F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166693,34.0680910944939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,34.0847560949624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1014224942774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1180888935924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.1347561944276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1514227949083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.168089793995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1847567930818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.2014243938029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.2180907931179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2347575929016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2514240927994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.268090993166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2847578935325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3014250937849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.3180912937969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3347584940493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3514251932502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.3680928926915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3847593925893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,34.4014280922711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,34.4180928915739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4347599912435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.4514265917242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4680933915079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4847601912916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.5014279913157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5180944912136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5347612909973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.551428290084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5680950898677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5847614891827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.6014292892069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6180955898017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.6347639895976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,34.6514292899519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6680960897356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6847629901022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7014301903546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7180970907211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7347636912018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7514305915684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7680978924036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.7847641929984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.801431093365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8180982936174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8347652927041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8514320924878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8680988922715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8847654927522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9014322925359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9180989917368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,34.934768890962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,34.9514334909618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9681005906314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9847674909979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0014340914786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0181010905653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0347679909319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0514350906014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.0681013911963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.08476819098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1014349907637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1181019898504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1347691901028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1514359898865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1681028902531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1847701910883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.201436791569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2181035913527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2347701918334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2514371909201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2681042905897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2847708910704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3014379907399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3181044906378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3347716908902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.3514394909143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3681065905839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.3847723901272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.4014399908483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.4181059915572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.4347741920501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.4514398928732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4681072924286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4847738929093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5014407932758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5181075930595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5347741935402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.551441192627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5681082922965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5847755931318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.6014417931437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6181088928133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.6347764935344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.6514425929636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.668109992519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6847765929997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7014433927834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7181101925671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,35.7347799930722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,35.7514445930719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7681113928556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7847783919424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8014456927776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8181124925613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8347794916481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8514461908489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8681127913296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8847796916962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9014467913657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9181134905666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9347807914019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9514473918825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182047,35.9696520920843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.9863203912973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.0029861908406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0196534916759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,36.0363234914839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,36.0529881920666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.069655392319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.0863215923309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.1029895916581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,36.1196590922773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,36.1363297924399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,36.1529922932386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1696590930223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.1863264925778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2029928918928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.2196604926139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2363269925117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2529936917126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2696609925479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2863279916346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3029949907213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,36.3196635898203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.3363288901746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3529959898442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3696627896279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3863297887146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4029966890812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4196634888649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.436331089586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4529977887869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.469665389508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.48633158952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5029982887208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5196648892015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.5363329891115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.553000189364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,36.5696710888296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,36.5863335896283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6030007898808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6196674890816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.6363349892199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6530017890036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6696690898389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6863356903195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7030022908002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.7196699902415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.7363360896707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7530035898089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7696702890098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171133,36.7867835890502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.8034496884793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8201165888458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8367833886296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8534501884133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.870116988197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8867842890322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9034509882331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.920117687434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9367847871035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9534516874701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9701187871397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9867861866951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0034527871758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0201195869595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0367860868573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.053452886641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0701196864247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0867866855115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,37.1034642849118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.1201302856207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1367972847074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1534639839083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1701312847435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1867980845273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2034653853625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2201317846775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2367990855128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2534655854106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2701323851943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.286799384281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3034665845335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3201335836202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3368004839867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3534669838846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3701340835541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3868009839207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4034676831216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.420135082677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173048,37.4374398831278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4541066829115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4707737825811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4874406829476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5041079837829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5207747835666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5374417826533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.554108383134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5707751829177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5874423831701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6041089836508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6207758840173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.6374434847385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6541099846363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.670776983723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6874437835068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7041102834046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7207770831883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7374443840235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7541114836931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.7707777842879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7874448839575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8041116837412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8207785841078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8374455831945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8541125822812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8707789815962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.887445980683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9041128810495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9207796808332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9374467805028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9541139807552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9707809798419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9874480795115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0041146799922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0207816790789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0374481789768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.054115479812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0707826800644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0874493792653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1041160784662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1207828782499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1374500785023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1541169788688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1707838792354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1874505784363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2041174788028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2207840792835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.23745097965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2541179787368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2707846779376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2874519787729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3041188791394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3207856789231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3374528791755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3541197795421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3707862794399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3874533791095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4041200783104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.4207876790315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.4374538790435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4541210792959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4707879796624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4874549787492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5041220784187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5207887776196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5374553781003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5541222784668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5707890782505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5874561779201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6041232775897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6207900773734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6374570764601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6541238762438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6707907766104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6874574758112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7041245754808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7207912746817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7374581750482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7541248742491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7707921750844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7874588742852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8041259739548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.82079327479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.837459474802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8541267756373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8707931749523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.8874607756734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9041270762682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9207938760519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.937461476773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9541282765567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9707946758717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.98746217601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
