F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,17.4831962082535,59.99916,True,R,False,True,True
0,0.0166674,17.4998636078089,59.99736,True,R,False,True,True
0,0.0166664,17.5165300071239,60.00096,True,R,False,True,True
0,0.0166672,17.5331972073764,59.99808,True,R,False,True,True
0,0.0166667,17.5498639065772,59.99988,True,R,False,True,True
0,0.0166668,17.5665307063609,59.99952,True,R,False,True,True
0,0.016667,17.5831977054477,59.9988,True,R,False,True,True
0,0.0166665,17.5998642053455,60.0006,True,R,False,True,True
0,0.0166671,17.6165313050151,59.99844,True,R,False,True,True
0,0.0166667,17.633198004216,59.99988,True,R,False,True,True
0,0.0166668,17.6498648039997,59.99952,True,R,False,True,True
0,0.016667,17.6665318030864,59.9988,True,R,False,True,True
0,0.016667,17.6831988021731,59.9988,True,R,False,True,True
0,0.0168144,17.7000132016838,59.47284,True,R,False,True,True
0,0.0166667,17.7166799008846,59.99988,True,R,False,True,True
0,0.0166666,17.7333465013653,60.00024,True,R,False,True,True
0,0.0166669,17.7500134017318,59.99916,True,R,False,True,True
0,0.0166668,17.7666802015156,59.99952,True,R,False,True,True
0,0.0166669,17.7833471018821,59.99916,True,R,False,True,True
0,0.0166668,17.8000139016658,59.99952,True,R,False,True,True
0,0.0166671,17.8166810013354,59.99844,True,R,False,True,True
0,0.0166671,17.833348101005,59.99844,True,R,False,True,True
0,0.0166676,17.8500157017261,59.99664,True,R,False,True,True
0,0.0166663,17.8666820023209,60.00132,True,R,False,True,True
0,0.0166669,17.8833489026874,59.99916,True,R,False,True,True
0,0.0179967,17.901345603168,55.56574,True,R,False,True,True
0,0.016667,17.9180126022547,59.9988,True,R,False,True,True
0,0.0166671,17.9346797019243,59.99844,True,R,False,True,True
0,0.0166674,17.9513471014798,59.99736,True,R,False,True,True
0,0.0166663,17.9680134020746,60.00132,True,R,False,True,True
0,0.0166665,17.9846799019724,60.0006,True,R,False,True,True
0,0.0166684,18.0013483017683,59.99376,True,R,False,True,True
0,0.0166665,18.0180148016661,60.0006,True,R,False,True,True
0,0.0166671,18.0346819013357,59.99844,True,R,False,True,True
0,0.016667,18.0513489004225,59.9988,True,R,False,True,True
0,0.0166682,18.0680171009153,59.99448,True,R,False,True,True
0,0.0166656,18.0846827011555,60.00384,True,R,False,True,True
0,0.0166672,18.101349901408,59.99808,True,R,False,True,True
0,0.016667,18.1180169004947,59.9988,True,R,False,True,True
0,0.0166664,18.1346832998097,60.00096,True,R,False,True,True
0,0.0166674,18.1513506993651,59.99736,True,R,False,True,True
0,0.0166666,18.1680172998458,60.00024,True,R,False,True,True
0,0.0166668,18.1846840996295,59.99952,True,R,False,True,True
0,0.016667,18.2013510987163,59.9988,True,R,False,True,True
0,0.0166673,18.2180183995515,59.99772,True,R,False,True,True
0,0.0166663,18.2346847001463,60.00132,True,R,False,True,True
0,0.016667,18.2513516992331,59.9988,True,R,False,True,True
0,0.0166673,18.2680190000683,59.99772,True,R,False,True,True
0,0.0166668,18.284685799852,59.99952,True,R,False,True,True
0,0.0166668,18.3013525996357,59.99952,True,R,False,True,True
0,0.0166672,18.3180197998881,59.99808,True,R,False,True,True
0,0.0166668,18.3346865996718,59.99952,True,R,False,True,True
0,0.0166665,18.3513530995697,60.0006,True,R,False,True,True
0,0.0166671,18.3680201992393,59.99844,True,R,False,True,True
0,0.0166681,18.3846882991493,59.99484,True,R,False,True,True
0,0.0166656,18.4013538993895,60.00384,True,R,False,True,True
0,0.0166669,18.4180207997561,59.99916,True,R,False,True,True
0,0.0166672,18.4346880000085,59.99808,True,R,False,True,True
0,0.0166666,18.4513546004891,60.00024,True,R,False,True,True
0,0.0166669,18.4680215008557,59.99916,True,R,False,True,True
0,0.0166669,18.4846884012222,59.99916,True,R,False,True,True
0,0.0166666,18.5013550017029,60.00024,True,R,False,True,True
0,0.0166673,18.5180223025382,59.99772,True,R,False,True,True
0,0.0166664,18.5346887018532,60.00096,True,R,False,True,True
0,0.0166669,18.5513556022197,59.99916,True,R,False,True,True
0,0.0166668,18.5680224020034,59.99952,True,R,False,True,True
0,0.0166675,18.5846899021417,59.997,True,R,False,True,True
0,0.0166668,18.6013567019254,59.99952,True,R,False,True,True
0,0.0166666,18.6180233024061,60.00024,True,R,False,True,True
0,0.0166672,18.6346905026585,59.99808,True,R,False,True,True
0,0.0166665,18.6513570025563,60.0006,True,R,False,True,True
0,0.016667,18.6680240016431,59.9988,True,R,False,True,True
0,0.0166667,18.6846907008439,59.99988,True,R,False,True,True
0,0.0166672,18.7013579010963,59.99808,True,R,False,True,True
0,0.0166667,18.7180246002972,59.99988,True,R,False,True,True
0,0.0166668,18.7346914000809,59.99952,True,R,False,True,True
0,0.0166673,18.7513587009162,59.99772,True,R,False,True,True
0,0.0166666,18.7680253013968,60.00024,True,R,False,True,True
0,0.016667,18.7846923004836,59.9988,True,R,False,True,True
0,0.0166666,18.8013589009643,60.00024,True,R,False,True,True
0,0.0166671,18.8180260006338,59.99844,True,R,False,True,True
0,0.016667,18.8346929997206,59.9988,True,R,False,True,True
0,0.0166664,18.8513593990356,60.00096,True,R,False,True,True
0,0.0166668,18.8680261988193,59.99952,True,R,False,True,True
0,0.0166671,18.8846932984889,59.99844,True,R,False,True,True
0,0.0166672,18.9013604987413,59.99808,True,R,False,True,True
0,0.0166668,18.918027298525,59.99952,True,R,False,True,True
0,0.0166666,18.9346938990057,60.00024,True,R,False,True,True
0,0.0166672,18.9513610992581,59.99808,True,R,False,True,True
0,0.0166669,18.9680279996246,59.99916,True,R,False,True,True
0,0.0166666,18.9846946001053,60.00024,True,R,False,True,True
0,0.0166668,19.001361399889,59.99952,True,R,False,True,True
0,0.0166672,19.0180286001414,59.99808,True,R,False,True,True
0,0.0166666,19.0346952006221,60.00024,True,R,False,True,True
0,0.0166669,19.0513621009886,59.99916,True,R,False,True,True
0,0.0166673,19.0680294018239,59.99772,True,R,False,True,True
0,0.0166666,19.0846960023046,60.00024,True,R,False,True,True
0,0.0166672,19.101363202557,59.99808,True,R,False,True,True
0,0.0166668,19.1180300023407,59.99952,True,R,False,True,True
0,0.0166665,19.1346965022385,60.0006,True,R,False,True,True
0,0.0166668,19.1513633020222,59.99952,True,R,False,True,True
0,0.0166668,19.1680301018059,59.99952,True,R,False,True,True
0,0.0167086,19.1847387012094,59.84942,True,R,False,True,True
0,0.016667,19.2014057002962,59.9988,True,R,False,True,True
0,0.0166668,19.2180725000799,59.99952,True,R,False,True,True
0,0.016667,19.2347394991666,59.9988,True,R,False,True,True
0,0.0166668,19.2514062989503,59.99952,True,R,False,True,True
0,0.016667,19.2680732980371,59.9988,True,R,False,True,True
0,0.0166669,19.2847401984036,59.99916,True,R,False,True,True
0,0.0166669,19.3014070987701,59.99916,True,R,False,True,True
0,0.0166673,19.3180743996054,59.99772,True,R,False,True,True
0,0.0166667,19.3347410988063,59.99988,True,R,False,True,True
0,0.0166672,19.3514082990587,59.99808,True,R,False,True,True
0,0.0166669,19.3680751994252,59.99916,True,R,False,True,True
0,0.0166663,19.38474150002,60.00132,True,R,False,True,True
0,0.0166671,19.4014085996896,59.99844,True,R,False,True,True
0,0.0166669,19.4180755000561,59.99916,True,R,False,True,True
0,0.016667,19.4347424991429,59.9988,True,R,False,True,True
0,0.0166687,19.4514111988246,59.99268,True,R,False,True,True
0,0.0166666,19.4680777993053,60.00024,True,R,False,True,True
0,0.0166671,19.4847448989749,59.99844,True,R,False,True,True
0,0.0166664,19.5014112982899,60.00096,True,R,False,True,True
0,0.0166674,19.5180786978453,59.99736,True,R,False,True,True
0,0.0166669,19.5347455982119,59.99916,True,R,False,True,True
0,0.0166668,19.5514123979956,59.99952,True,R,False,True,True
0,0.0166668,19.5680791977793,59.99952,True,R,False,True,True
0,0.0166667,19.5847458969802,59.99988,True,R,False,True,True
0,0.0166669,19.6014127973467,59.99916,True,R,False,True,True
0,0.0166671,19.6180798970163,59.99844,True,R,False,True,True
0,0.016667,19.634746896103,59.9988,True,R,False,True,True
0,0.016667,19.6514138951898,59.9988,True,R,False,True,True
0,0.0166669,19.6680807955563,59.99916,True,R,False,True,True
0,0.0166669,19.6847476959229,59.99916,True,R,False,True,True
0,0.0166668,19.7014144957066,59.99952,True,R,False,True,True
0,0.0166667,19.7180811949074,59.99988,True,R,False,True,True
0,0.0166668,19.7347479946911,59.99952,True,R,False,True,True
0,0.0166669,19.7514148950577,59.99916,True,R,False,True,True
0,0.0166675,19.768082395196,59.997,True,R,False,True,True
0,0.016668,19.7847503945231,59.9952,True,R,False,True,True
0,0.0166665,19.801416894421,60.0006,True,R,False,True,True
0,0.0166668,19.8180836942047,59.99952,True,R,False,True,True
0,0.016667,19.8347506932914,59.9988,True,R,False,True,True
0,0.0166675,19.8514181934297,59.997,True,R,False,True,True
0,0.0166664,19.8680845927447,60.00096,True,R,False,True,True
0,0.0166674,19.8847519923002,59.99736,True,R,False,True,True
0,0.0166665,19.901418492198,60.0006,True,R,False,True,True
0,0.0166665,19.9180849920958,60.0006,True,R,False,True,True
0,0.0166667,19.9347516912967,59.99988,True,R,False,True,True
0,0.016667,19.9514186903834,59.9988,True,R,False,True,True
0,0.0166669,19.96808559075,59.99916,True,R,False,True,True
0,0.0166672,19.9847527910024,59.99808,True,R,False,True,True
0,0.0166669,20.0014196913689,59.99916,True,R,False,True,True
0,0.016667,20.0180866904557,59.9988,True,R,False,True,True
0,0.0166673,20.0347539912909,59.99772,True,R,False,True,True
0,0.0166665,20.0514204911888,60.0006,True,R,False,True,True
0,0.0166668,20.0680872909725,59.99952,True,R,False,True,True
0,0.0166669,20.084754191339,59.99916,True,R,False,True,True
0,0.016667,20.1014211904258,59.9988,True,R,False,True,True
0,0.0166681,20.1180892903358,59.99484,True,R,False,True,True
0,0.0166656,20.134754890576,60.00384,True,R,False,True,True
0,0.0166671,20.1514219902456,59.99844,True,R,False,True,True
0,0.0166669,20.1680888906121,59.99916,True,R,False,True,True
0,0.0166679,20.1847567912191,59.99556,True,R,False,True,True
0,0.0166665,20.201423291117,60.0006,True,R,False,True,True
0,0.0166672,20.2180904913694,59.99808,True,R,False,True,True
0,0.0166664,20.2347568906844,60.00096,True,R,False,True,True
0,0.0166665,20.2514233905822,60.0006,True,R,False,True,True
0,0.0166669,20.2680902909487,59.99916,True,R,False,True,True
0,0.0166668,20.2847570907325,59.99952,True,R,False,True,True
0,0.0166668,20.3014238905162,59.99952,True,R,False,True,True
0,0.0166672,20.3180910907686,59.99808,True,R,False,True,True
0,0.016667,20.3347580898553,59.9988,True,R,False,True,True
0,0.0166666,20.351424690336,60.00024,True,R,False,True,True
0,0.0166673,20.3680919911712,59.99772,True,R,False,True,True
0,0.0166668,20.3847587909549,59.99952,True,R,False,True,True
0,0.0166669,20.4014256913215,59.99916,True,R,False,True,True
0,0.0166671,20.4180927909911,59.99844,True,R,False,True,True
0,0.0166665,20.4347592908889,60.0006,True,R,False,True,True
0,0.0166679,20.4514271914959,59.99556,True,R,False,True,True
0,0.016667,20.4680941905826,59.9988,True,R,False,True,True
0,0.0166669,20.4847610909492,59.99916,True,R,False,True,True
0,0.016667,20.5014280900359,59.9988,True,R,False,True,True
0,0.0166677,20.5180957894772,59.99628,True,R,False,True,True
0,0.0166663,20.534762090072,60.00132,True,R,False,True,True
0,0.0166791,20.5514411907643,59.95527,True,R,False,True,True
0,0.0166668,20.568107990548,59.99952,True,R,False,True,True
0,0.0166668,20.5847747903317,59.99952,True,R,False,True,True
0,0.0166672,20.6014419905841,59.99808,True,R,False,True,True
0,0.0166671,20.6181090902537,59.99844,True,R,False,True,True
0,0.0166672,20.6347762905061,59.99808,True,R,False,True,True
0,0.0166667,20.651442989707,59.99988,True,R,False,True,True
0,0.0166667,20.6681096889079,59.99988,True,R,False,True,True
0,0.0166667,20.6847763881087,59.99988,True,R,False,True,True
0,0.0166668,20.7014431878924,59.99952,True,R,False,True,True
0,0.0166669,20.718110088259,59.99916,True,R,False,True,True
0,0.0166668,20.7347768880427,59.99952,True,R,False,True,True
0,0.0166668,20.7514436878264,59.99952,True,R,False,True,True
0,0.0166671,20.768110787496,59.99844,True,R,False,True,True
0,0.0166668,20.7847775872797,59.99952,True,R,False,True,True
0,0.0166674,20.8014449868351,59.99736,True,R,False,True,True
0,0.016667,20.8181119859219,59.9988,True,R,False,True,True
0,0.0166666,20.8347785864025,60.00024,True,R,False,True,True
0,0.0166665,20.8514450863004,60.0006,True,R,False,True,True
0,0.0166674,20.8681124858558,59.99736,True,R,False,True,True
0,0.0166662,20.8847786858678,60.00168,True,R,False,True,True
0,0.016667,20.9014456849545,59.9988,True,R,False,True,True
0,0.0166669,20.9181125853211,59.99916,True,R,False,True,True
0,0.0166672,20.9347797855735,59.99808,True,R,False,True,True
0,0.0166668,20.9514465853572,59.99952,True,R,False,True,True
0,0.0166669,20.9681134857237,59.99916,True,R,False,True,True
0,0.0166673,20.984780786559,59.99772,True,R,False,True,True
0,0.0166662,21.001446986571,60.00168,True,R,False,True,True
0,0.016667,21.0181139856577,59.9988,True,R,False,True,True
0,0.0166668,21.0347807854414,59.99952,True,R,False,True,True
0,0.016667,21.0514477845281,59.9988,True,R,False,True,True
0,0.0166676,21.0681153852493,59.99664,True,R,False,True,True
0,0.1072844,21.1753997821361,9.32102,True,R,False,True,True
0,0.0166669,21.1920666825026,59.99916,True,R,False,True,True
0,0.0166678,21.2087344825268,59.99592,True,R,False,True,True
0,0.0166669,21.2254013828933,59.99916,True,R,False,True,True
0,0.0166668,21.242068182677,59.99952,True,R,False,True,True
0,0.0166675,21.2587356828153,59.997,True,R,False,True,True
0,0.0166665,21.2754021827132,60.0006,True,R,False,True,True
0,0.0166672,21.2920693829656,59.99808,True,R,False,True,True
0,0.0166667,21.3087360821664,59.99988,True,R,False,True,True
0,0.0166678,21.3254038821906,59.99592,True,R,False,True,True
0,0.0166658,21.3420696817338,60.00312,True,R,False,True,True
0,0.0166674,21.3587370812893,59.99736,True,R,False,True,True
0,0.0166664,21.3754034806043,60.00096,True,R,False,True,True
0,0.0166668,21.392070280388,59.99952,True,R,False,True,True
0,0.0166669,21.4087371807545,59.99916,True,R,False,True,True
0,0.0166671,21.4254042804241,59.99844,True,R,False,True,True
0,0.0166667,21.442070979625,59.99988,True,R,False,True,True
0,0.0166673,21.4587382804602,59.99772,True,R,False,True,True
0,0.0166668,21.4754050802439,59.99952,True,R,False,True,True
0,0.0166671,21.4920721799135,59.99844,True,R,False,True,True
0,0.0166665,21.5087386798114,60.0006,True,R,False,True,True
0,0.016667,21.5254056788981,59.9988,True,R,False,True,True
0,0.0166667,21.542072378099,59.99988,True,R,False,True,True
0,0.0166669,21.5587392784655,59.99916,True,R,False,True,True
0,0.0166672,21.5754064787179,59.99808,True,R,False,True,True
0,0.0166671,21.5920735783875,59.99844,True,R,False,True,True
0,0.0166666,21.6087401788682,60.00024,True,R,False,True,True
0,0.0166669,21.6254070792347,59.99916,True,R,False,True,True
0,0.016667,21.6420740783215,59.9988,True,R,False,True,True
0,0.0166667,21.6587407775223,59.99988,True,R,False,True,True
0,0.016667,21.6754077766091,59.9988,True,R,False,True,True
0,0.0166668,21.6920745763928,59.99952,True,R,False,True,True
0,0.0166668,21.7087413761765,59.99952,True,R,False,True,True
0,0.016667,21.7254083752632,59.9988,True,R,False,True,True
0,0.016667,21.74207537435,59.9988,True,R,False,True,True
0,0.0166673,21.7587426751852,59.99772,True,R,False,True,True
0,0.0166666,21.7754092756659,60.00024,True,R,False,True,True
0,0.0166675,21.7920767758042,59.997,True,R,False,True,True
0,0.0166665,21.808743275702,60.0006,True,R,False,True,True
0,0.0166668,21.8254100754857,59.99952,True,R,False,True,True
0,0.0166667,21.8420767746866,59.99988,True,R,False,True,True
0,0.0166674,21.858744174242,59.99736,True,R,False,True,True
0,0.0166663,21.8754104748368,60.00132,True,R,False,True,True
0,0.0166677,21.8920781742781,59.99628,True,R,False,True,True
0,0.0166667,21.908744873479,59.99988,True,R,False,True,True
0,0.0166676,21.9254124742001,59.99664,True,R,False,True,True
0,0.016666,21.9420784749091,60.0024,True,R,False,True,True
0,0.0166672,21.9587456751615,59.99808,True,R,False,True,True
0,0.0166667,21.9754123743624,59.99988,True,R,False,True,True
0,0.0166679,21.9920802749693,59.99556,True,R,False,True,True
0,0.0166662,22.0087464749813,60.00168,True,R,False,True,True
0,0.0166673,22.0254137758166,59.99772,True,R,False,True,True
0,0.016666,22.0420797765255,60.0024,True,R,False,True,True
0,0.0166668,22.0587465763092,59.99952,True,R,False,True,True
0,0.0166672,22.0754137765616,59.99808,True,R,False,True,True
0,0.0166669,22.0920806769282,59.99916,True,R,False,True,True
0,0.0166673,22.1087479777634,59.99772,True,R,False,True,True
0,0.0166665,22.1254144776613,60.0006,True,R,False,True,True
0,0.0166667,22.1420811768621,59.99988,True,R,False,True,True
0,0.0166676,22.1587487775832,59.99664,True,R,False,True,True
0,0.0166662,22.1754149775952,60.00168,True,R,False,True,True
0,0.0166675,22.1920824777335,59.997,True,R,False,True,True
0,0.0166668,22.2087492775172,59.99952,True,R,False,True,True
0,0.0166665,22.225415777415,60.0006,True,R,False,True,True
0,0.0166672,22.2420829776675,59.99808,True,R,False,True,True
0,0.0166671,22.258750077337,59.99844,True,R,False,True,True
0,0.0166665,22.2754165772349,60.0006,True,R,False,True,True
0,0.0166676,22.292084177956,59.99664,True,R,False,True,True
0,0.0166661,22.3087502773851,60.00204,True,R,False,True,True
0,0.0166689,22.3254191782326,59.99196,True,R,False,True,True
0,0.0166649,22.3420840781182,60.00636,True,R,False,True,True
0,0.0166669,22.3587509784848,59.99916,True,R,False,True,True
0,0.0166667,22.3754176776856,59.99988,True,R,False,True,True
0,0.0166669,22.3920845780522,59.99916,True,R,False,True,True
0,0.0166681,22.4087526779622,59.99484,True,R,False,True,True
0,0.0166671,22.4254197776318,59.99844,True,R,False,True,True
0,0.016666,22.4420857783407,60.0024,True,R,False,True,True
0,0.0166665,22.4587522782385,60.0006,True,R,False,True,True
0,0.0166666,22.4754188787192,60.00024,True,R,False,True,True
0,0.0166671,22.4920859783888,59.99844,True,R,False,True,True
0,0.0166667,22.5087526775897,59.99988,True,R,False,True,True
0,0.0166699,22.5254225768149,59.98837,True,R,False,True,True
0,0.0166646,22.5420871768147,60.00744,True,R,False,True,True
0,0.016667,22.5587541759014,59.9988,True,R,False,True,True
0,0.0166668,22.5754209756851,59.99952,True,R,False,True,True
0,0.016667,22.5920879747719,59.9988,True,R,False,True,True
0,0.0166667,22.6087546739727,59.99988,True,R,False,True,True
0,0.0166668,22.6254214737564,59.99952,True,R,False,True,True
0,0.0166667,22.6420881729573,59.99988,True,R,False,True,True
0,0.016667,22.658755172044,59.9988,True,R,False,True,True
0,0.0166666,22.6754217725247,60.00024,True,R,False,True,True
0,0.0166668,22.6920885723084,59.99952,True,R,False,True,True
0,0.0166671,22.708755671978,59.99844,True,R,False,True,True
0,0.0181698,22.7269254717976,55.03638,True,R,False,True,True
0,0.0166664,22.7435918711126,60.00096,True,R,False,True,True
0,0.0166683,22.7602601703256,59.99412,True,R,False,True,True
0,0.0166658,22.7769259698689,60.00312,True,R,False,True,True
0,0.016667,22.7935929689556,59.9988,True,R,False,True,True
0,0.0166665,22.8102594688535,60.0006,True,R,False,True,True
0,0.0166672,22.8269266691059,59.99808,True,R,False,True,True
0,0.0166669,22.8435935694724,59.99916,True,R,False,True,True
0,0.0166673,22.8602608703077,59.99772,True,R,False,True,True
0,0.0166671,22.8769279699773,59.99844,True,R,False,True,True
0,0.0184205,22.8953484706581,54.28734,True,R,False,True,True
0,0.0166668,22.9120152704418,59.99952,True,R,False,True,True
0,0.0166671,22.9286823701113,59.99844,True,R,False,True,True
0,0.0166666,22.945348970592,60.00024,True,R,False,True,True
0,0.0166667,22.9620156697929,59.99988,True,R,False,True,True
0,0.0166671,22.9786827694625,59.99844,True,R,False,True,True
0,0.0166672,22.9953499697149,59.99808,True,R,False,True,True
0,0.0166667,23.0120166689157,59.99988,True,R,False,True,True
0,0.0166669,23.0286835692823,59.99916,True,R,False,True,True
0,0.0166666,23.045350169763,60.00024,True,R,False,True,True
0,0.0166669,23.0620170701295,59.99916,True,R,False,True,True
0,0.0166669,23.0786839704961,59.99916,True,R,False,True,True
0,0.0166672,23.0953511707485,59.99808,True,R,False,True,True
0,0.0166682,23.1120193712413,59.99448,True,R,False,True,True
0,0.0166655,23.1286848708987,60.0042,True,R,False,True,True
0,0.0166671,23.1453519705683,59.99844,True,R,False,True,True
0,0.0166667,23.1620186697692,59.99988,True,R,False,True,True
0,0.0168808,23.1788994688541,59.2389,True,R,False,True,True
0,0.0166667,23.1955661680549,59.99988,True,R,False,True,True
0,0.0166672,23.2122333683074,59.99808,True,R,False,True,True
0,0.016667,23.2289003673941,59.9988,True,R,False,True,True
0,0.0166668,23.2455671671778,59.99952,True,R,False,True,True
0,0.0166683,23.2622354663908,59.99412,True,R,False,True,True
0,0.0166658,23.2789012659341,60.00312,True,R,False,True,True
0,0.0166666,23.2955678664148,60.00024,True,R,False,True,True
0,0.0166669,23.3122347667813,59.99916,True,R,False,True,True
0,0.0166668,23.328901566565,59.99952,True,R,False,True,True
0,0.016667,23.3455685656518,59.9988,True,R,False,True,True
0,0.0166668,23.3622353654355,59.99952,True,R,False,True,True
0,0.0166672,23.3789025656879,59.99808,True,R,False,True,True
0,0.0166669,23.3955694660544,59.99916,True,R,False,True,True
0,0.016667,23.4122364651412,59.9988,True,R,False,True,True
0,0.0166682,23.428904665634,59.99448,True,R,False,True,True
0,0.0166659,23.4455705657601,60.00276,True,R,False,True,True
0,0.0166667,23.462237264961,59.99988,True,R,False,True,True
0,0.0166673,23.4789045657963,59.99772,True,R,False,True,True
0,0.0166664,23.4955709651113,60.00096,True,R,False,True,True
0,0.0166669,23.5122378654778,59.99916,True,R,False,True,True
0,0.0166669,23.5289047658443,59.99916,True,R,False,True,True
0,0.0166671,23.5455718655139,59.99844,True,R,False,True,True
0,0.0166672,23.5622390657663,59.99808,True,R,False,True,True
0,0.0166666,23.578905666247,60.00024,True,R,False,True,True
0,0.0166671,23.5955727659166,59.99844,True,R,False,True,True
0,0.0166668,23.6122395657003,59.99952,True,R,False,True,True
0,0.0166667,23.6289062649012,59.99988,True,R,False,True,True
0,0.0166678,23.6455740649253,59.99592,True,R,False,True,True
0,0.0166669,23.6622409652919,59.99916,True,R,False,True,True
0,0.0166661,23.678907064721,60.00204,True,R,False,True,True
0,0.0166679,23.695574965328,59.99556,True,R,False,True,True
0,0.0166659,23.7122408654541,60.00276,True,R,False,True,True
0,0.0166678,23.7289086654782,59.99592,True,R,False,True,True
0,0.0166662,23.7455748654902,60.00168,True,R,False,True,True
0,0.0166675,23.7622423656285,59.997,True,R,False,True,True
0,0.0166664,23.7789087649435,60.00096,True,R,False,True,True
0,0.0166679,23.7955766655505,59.99556,True,R,False,True,True
0,0.0166656,23.8122422657907,60.00384,True,R,False,True,True
0,0.016667,23.8289092648774,59.9988,True,R,False,True,True
0,0.016667,23.8455762639642,59.9988,True,R,False,True,True
0,0.0166675,23.8622437641025,59.997,True,R,False,True,True
0,0.0166664,23.8789101634175,60.00096,True,R,False,True,True
0,0.016668,23.8955781627446,59.9952,True,R,False,True,True
0,0.0166658,23.9122439622879,60.00312,True,R,False,True,True
0,0.016667,23.9289109613746,59.9988,True,R,False,True,True
0,0.016667,23.9455779604614,59.9988,True,R,False,True,True
0,0.016667,23.9622449595481,59.9988,True,R,False,True,True
0,0.0166665,23.978911459446,60.0006,True,R,False,True,True
0,0.0166682,23.9955796599388,59.99448,True,R,False,True,True
0,0.0166656,24.012245260179,60.00384,True,R,False,True,True
0,0.0166671,24.0289123598486,59.99844,True,R,False,True,True
0,0.0166671,24.0455794595182,59.99844,True,R,False,True,True
0,0.0166671,24.0622465591878,59.99844,True,R,False,True,True
0,0.0166678,24.0789143592119,59.99592,True,R,False,True,True
0,0.0166668,24.0955811589956,59.99952,True,R,False,True,True
0,0.016666,24.1122471597046,60.0024,True,R,False,True,True
0,0.016667,24.1289141587913,59.9988,True,R,False,True,True
0,0.0166667,24.1455808579922,59.99988,True,R,False,True,True
0,0.0166666,24.1622474584728,60.00024,True,R,False,True,True
0,0.0166674,24.1789148580283,59.99736,True,R,False,True,True
0,0.0166665,24.1955813579261,60.0006,True,R,False,True,True
0,0.0166675,24.2122488580644,59.997,True,R,False,True,True
0,0.0166674,24.2289162576199,59.99736,True,R,False,True,True
0,0.0166661,24.245582357049,60.00204,True,R,False,True,True
0,0.016667,24.2622493561357,59.9988,True,R,False,True,True
0,0.0166669,24.2789162565023,59.99916,True,R,False,True,True
0,0.0166674,24.2955836560577,59.99736,True,R,False,True,True
0,0.0166662,24.3122498560697,60.00168,True,R,False,True,True
0,0.016667,24.3289168551564,59.9988,True,R,False,True,True
0,0.0166669,24.345583755523,59.99916,True,R,False,True,True
0,0.0166667,24.3622504547238,59.99988,True,R,False,True,True
0,0.0166672,24.3789176549762,59.99808,True,R,False,True,True
0,0.0166673,24.3955849558115,59.99772,True,R,False,True,True
0,0.0166664,24.4122513551265,60.00096,True,R,False,True,True
0,0.0166671,24.4289184547961,59.99844,True,R,False,True,True
0,0.016667,24.4455854538828,59.9988,True,R,False,True,True
0,0.0166665,24.4622519537807,60.0006,True,R,False,True,True
0,0.0166672,24.4789191540331,59.99808,True,R,False,True,True
0,0.0166669,24.4955860543996,59.99916,True,R,False,True,True
0,0.0166668,24.5122528541833,59.99952,True,R,False,True,True
0,0.0166668,24.528919653967,59.99952,True,R,False,True,True
0,0.0166672,24.5455868542194,59.99808,True,R,False,True,True
0,0.0166668,24.5622536540031,59.99952,True,R,False,True,True
0,0.016667,24.5789206530899,59.9988,True,R,False,True,True
0,0.0166671,24.5955877527595,59.99844,True,R,False,True,True
0,0.0166676,24.6122553534806,59.99664,True,R,False,True,True
0,0.0166661,24.6289214529097,60.00204,True,R,False,True,True
0,0.0166668,24.6455882526934,59.99952,True,R,False,True,True
0,0.0166671,24.662255352363,59.99844,True,R,False,True,True
0,0.0166669,24.6789222527295,59.99916,True,R,False,True,True
0,0.0166666,24.6955888532102,60.00024,True,R,False,True,True
0,0.0166686,24.7122574523091,59.99305,True,R,False,True,True
0,0.0166658,24.7289232518524,60.00312,True,R,False,True,True
0,0.016667,24.7455902509391,59.9988,True,R,False,True,True
0,0.0166667,24.76225695014,59.99988,True,R,False,True,True
0,0.0166672,24.7789241503924,59.99808,True,R,False,True,True
0,0.0166663,24.7955904509872,60.00132,True,R,False,True,True
0,0.0166677,24.8122581504285,59.99628,True,R,False,True,True
0,0.0166666,24.8289247509092,60.00024,True,R,False,True,True
0,0.0166665,24.845591250807,60.0006,True,R,False,True,True
0,0.0166677,24.8622589502484,59.99628,True,R,False,True,True
0,0.0166671,24.8789260499179,59.99844,True,R,False,True,True
0,0.0166665,24.8955925498158,60.0006,True,R,False,True,True
0,0.0166671,24.9122596494854,59.99844,True,R,False,True,True
0,0.0166675,24.9289271496236,59.997,True,R,False,True,True
0,0.0166667,24.9455938488245,59.99988,True,R,False,True,True
0,0.0166669,24.962260749191,59.99916,True,R,False,True,True
0,0.0166667,24.9789274483919,59.99988,True,R,False,True,True
0,0.0166669,24.9955943487585,59.99916,True,R,False,True,True
0,0.0166672,25.0122615490109,59.99808,True,R,False,True,True
0,0.0166674,25.0289289485663,59.99736,True,R,False,True,True
0,0.016667,25.0455959476531,59.9988,True,R,False,True,True
0,0.0166665,25.0622624475509,60.0006,True,R,False,True,True
0,0.0166669,25.0789293479174,59.99916,True,R,False,True,True
0,0.0166669,25.095596248284,59.99916,True,R,False,True,True
0,0.0166669,25.1122631486505,59.99916,True,R,False,True,True
0,0.0166668,25.1289299484342,59.99952,True,R,False,True,True
