F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,28.517350031063,1.076243,0.5130593,-0.2146916,-0.6147034,0.2497562,-0.6862485,-0.298035,0,0,0.3685966,0.126093,0.08331306,0.9828452,-0.138171,0.1209453,-0.01721197
0,0.0166668,28.5340168308467,1.076421,0.5138019,-0.2155756,0.6156425,-0.2484204,0.6870927,0.295255,0,0,0.3696917,0.1262429,0.08405931,0.9826608,-0.1385673,0.1213046,-0.02150029
0,0.0166671,28.5506839305162,1.076611,0.5145012,-0.2164802,-0.616468,0.2469746,-0.6876194,-0.2935138,0,0,0.3705757,0.1264208,0.08480187,0.9825053,-0.1387702,0.1217011,-0.02479951
0,0.0166688,28.5673527307808,1.076786,0.5151397,-0.2172028,0.616861,-0.2462711,0.688037,0.2922981,0,0,0.3714803,0.1266108,0.08550115,0.9823854,-0.139296,0.1215551,-0.02720135
0,0.016667,28.5840197298676,1.077007,0.5157042,-0.2178705,0.6167641,-0.2462706,0.6881822,0.2921612,0,0,0.3722029,0.1267858,0.08613963,0.9823213,-0.1393898,0.1216184,-0.02871291
0,0.0166668,28.6006865296513,1.07726,0.5161682,-0.2184774,-0.6161273,0.2477347,-0.6881468,-0.2923508,0,0,0.3728706,0.1270073,0.08670415,0.9823421,-0.1392165,0.1216168,-0.02884986
0,0.0166669,28.6173534300178,1.077411,0.5163746,-0.219108,-0.6158413,0.2492194,-0.6877006,-0.2927406,0,0,0.3734775,0.12726,0.08716823,0.9823997,-0.1382664,0.1224615,-0.02786665
0,0.0166672,28.6340206302702,1.07724,0.516421,-0.2198737,0.6172544,-0.2498887,0.6860512,0.293064,0,0,0.374108,0.1274112,0.08737458,0.9823738,-0.1378193,0.1234397,-0.02665029
0,0.0166664,28.6506870295852,1.076343,0.5160962,-0.2209315,0.6221006,-0.2491382,0.6818939,0.2931584,0,0,0.3748737,0.1272398,0.08742101,0.9819996,-0.1395347,0.1246615,-0.02581692
0,0.0166669,28.6673539299518,1.075152,0.5161723,-0.2224768,-0.6274218,0.2515287,-0.6746618,-0.296491,0,0,0.3759316,0.1263433,0.08709617,0.9808781,-0.1455559,0.1266147,-0.02569897
0,0.016667,28.6840209290385,1.074047,0.5165843,-0.2240471,0.6319023,-0.254361,0.6673723,0.3010222,0,0,0.3774769,0.1251517,0.08717234,0.979376,-0.1529964,0.1303464,-0.02061007
0,0.0166669,28.7006878294051,1.072642,0.5176367,-0.2262213,-0.6374971,0.2584907,-0.6595496,-0.302943,0,0,0.3790472,0.1240469,0.08758427,0.9779482,-0.1599113,0.1335843,-0.01417357
0,0.0166675,28.7173553295434,1.070936,0.5187926,-0.2280214,0.6442904,-0.259712,0.6513569,0.3052439,0,0,0.3812214,0.1226416,0.08863665,0.9759976,-0.1669317,0.1395615,-0.009231783
0,0.0166665,28.7340218294412,1.068483,0.5202799,-0.2300449,-0.6544486,0.257035,-0.6402329,-0.309406,0,0,0.3830215,0.120936,0.08979256,0.9738191,-0.1761574,0.1435792,-0.005482785
0,0.0166667,28.7506885286421,1.06639,0.5217488,-0.2318738,-0.6630676,0.2519039,-0.6313147,-0.3135723,0,0,0.385045,0.1184829,0.09127988,0.9707192,-0.1911474,0.1454779,-0.001808207
0,0.0166667,28.7673552278429,1.064511,0.5238262,-0.2340451,-0.668666,0.248886,-0.6254118,-0.3159141,0,0,0.3868739,0.11639,0.09274878,0.9680976,-0.2047547,0.1444389,0.0002893649
0,0.0166668,28.7840220276266,1.062914,0.5258431,-0.2358376,-0.675597,0.2426217,-0.6220039,-0.3127532,0,0,0.3890452,0.1145113,0.09482624,0.96625,-0.213456,0.144205,0.00155196
0,0.0166669,28.8006889279932,1.061414,0.5279419,-0.2378885,-0.682609,0.2389769,-0.6163821,-0.3114616,0,0,0.3908377,0.1129141,0.09684314,0.9643639,-0.2219713,0.1439225,-0.00416988
0,0.0166668,28.8173557277769,1.059944,0.5298395,-0.2398156,-0.6937841,0.2290628,-0.6093586,-0.3080198,0,0,0.3928886,0.1114138,0.09894194,0.9619985,-0.2310795,0.1453263,-0.006450883
0,0.0166671,28.8340228274465,1.058469,0.5316389,-0.2413673,-0.7058812,0.2192419,-0.6012201,-0.3036433,0,0,0.3948157,0.1099442,0.1008395,0.958375,-0.2458172,0.1445744,-0.01376184
0,0.0166671,28.850689927116,1.057095,0.5333698,-0.2426492,-0.7161736,0.2125036,-0.5945436,-0.2974147,0,0,0.3963675,0.1084693,0.1026389,0.9540046,-0.2615637,0.1448945,-0.02157353
0,0.0166667,28.8673566263169,1.055585,0.5346377,-0.2442349,-0.7232057,0.2094117,-0.5897019,-0.2921849,0,0,0.3976493,0.1070948,0.1043698,0.94996,-0.2737401,0.1475513,-0.02951247
0,0.0166673,28.8840239271522,1.053967,0.5358109,-0.24589,-0.7303936,0.2032325,-0.5863128,-0.2854103,0,0,0.399235,0.1055849,0.1056377,0.9469662,-0.2814538,0.151067,-0.0348958
0,0.0166668,28.9006907269359,1.051997,0.5364592,-0.2473704,-0.7369042,0.1957153,-0.5829112,-0.2808601,0,0,0.4008901,0.1039665,0.1068109,0.9439772,-0.2893488,0.1526255,-0.04347102
0,0.0166675,28.9173582270741,1.050288,0.5367619,-0.2486513,-0.7418459,0.1906265,-0.5798683,-0.2776313,0,0,0.4023705,0.1019972,0.1074592,0.9411451,-0.2976661,0.1518634,-0.05077804
0,0.0166665,28.934024726972,1.048449,0.5370728,-0.2499355,-0.7468449,0.1855501,-0.5764636,-0.2747427,0,0,0.4036514,0.1002877,0.1077619,0.9388461,-0.3040291,0.1517631,-0.05569934
0,0.0166675,28.9506922271103,1.046888,0.537186,-0.2507989,-0.7507806,0.1825976,-0.5730084,-0.2732178,0,0,0.4049357,0.09844929,0.1080728,0.9364116,-0.3106752,0.1516117,-0.06023505
0,0.0166662,28.9673584271222,1.045199,0.5369339,-0.2517415,-0.7544047,0.1793676,-0.5691461,-0.273448,0,0,0.405799,0.09688812,0.108186,0.9343745,-0.3160694,0.1521281,-0.06246167
0,0.0166673,28.9840257279575,1.043769,0.5367382,-0.2521642,-0.7581029,0.177201,-0.564895,-0.2734476,0,0,0.4067416,0.09519917,0.1079339,0.9324227,-0.3218865,0.1515867,-0.06323399
0,0.0166666,29.0006923284382,1.042542,0.5366113,-0.2525009,-0.7615196,0.1737701,-0.561528,-0.2730902,0,0,0.4071643,0.09376866,0.1077382,0.9303514,-0.3275236,0.1520961,-0.06357078
0,0.0166681,29.0173604283482,1.04167,0.5366993,-0.2527691,-0.7645513,0.1712369,-0.5588499,-0.2717099,0,0,0.407501,0.09254235,0.1076113,0.9284431,-0.3328893,0.1514925,-0.06502462
0,0.0166669,29.0340273287147,1.040855,0.5365233,-0.252936,-0.7669899,0.1688764,-0.5562568,-0.2716353,0,0,0.4077691,0.0916701,0.1076993,0.9267334,-0.3370976,0.1517873,-0.06701613
0,0.016667,29.0506943278015,1.0401,0.5363647,-0.2528925,-0.7682216,0.1683892,-0.55448,-0.2720895,0,0,0.4079361,0.09085494,0.1075233,0.9253044,-0.3410244,0.1513824,-0.06780508
0,0.0166667,29.0673610270023,1.039364,0.5362216,-0.2526206,0.7687212,-0.1686633,0.5533969,0.2727127,0,0,0.4078925,0.09010023,0.1073647,0.9245404,-0.3430878,0.1516016,-0.0673263
0,0.0166673,29.0840283278376,1.038763,0.5360396,-0.2523178,-0.7686031,0.1691744,-0.5529332,-0.2736682,0,0,0.4076207,0.08936375,0.1072216,0.9242015,-0.3440251,0.1519334,-0.06644173
0,0.0166666,29.1006949283183,1.038355,0.5358485,-0.2519153,-0.7678447,0.1701944,-0.5528153,-0.2753976,0,0,0.4073179,0.0887627,0.1070396,0.9242259,-0.3441788,0.1519466,-0.06526747
0,0.0166673,29.1173622291535,1.038419,0.5355291,-0.2514884,0.7657281,-0.1723904,0.5536646,0.2782046,0,0,0.4069155,0.08835512,0.1068485,0.924601,-0.34366,0.1516993,-0.06323056
0,0.0166663,29.1340285297483,1.038958,0.5348406,-0.2507951,-0.7605157,0.1767128,-0.556018,-0.2850135,0,0,0.4064885,0.08841926,0.1065291,0.9257285,-0.3414498,0.1511878,-0.05984159
0,0.0166669,29.1506954301149,1.039849,0.5341654,-0.249796,0.7523893,-0.1857774,0.5583298,0.2960832,0,0,0.4057952,0.08895797,0.1058406,0.9284391,-0.3362393,0.1490696,-0.0521755
0,0.0166672,29.1673626303673,1.041261,0.5333188,-0.2483473,-0.7419588,0.2016972,-0.5596648,-0.3091774,0,0,0.4047961,0.08984917,0.1051654,0.9322635,-0.3280404,0.1476712,-0.03830883
0,0.0166666,29.184029230848,1.043294,0.5316796,-0.2460713,0.7294559,-0.2174797,0.5639964,0.3201638,0,0,0.4033474,0.09126073,0.1043188,0.936435,-0.316549,0.1501077,-0.01881299
0,0.0166669,29.2006961312145,1.046783,0.5292323,-0.242696,-0.7035496,0.2563623,-0.5719073,-0.3349904,0,0,0.4010714,0.09329432,0.1026796,0.9412228,-0.3016244,0.1520521,-0.001625122
0,0.0166674,29.2173635307699,1.049864,0.525797,-0.2388185,0.6745681,-0.2902981,0.5811872,0.3505802,0,0,0.3976961,0.09678298,0.1002323,0.94889,-0.2673291,0.1648642,0.03102916
0,0.0166664,29.2340299300849,1.053498,0.5213439,-0.2350472,-0.6481428,0.30733,-0.5973423,-0.3586664,0,0,0.3938186,0.09986407,0.096797,0.9553856,-0.2318698,0.1720786,0.06215984
0,0.016668,29.2506979294121,1.05653,0.5174474,-0.2318015,0.6306691,-0.3152706,0.6139763,0.3548157,0,0,0.3900473,0.1034976,0.09234382,0.962191,-0.1994486,0.1689563,0.07656696
0,0.0166665,29.26736442931,1.059083,0.5135667,-0.228948,-0.6145914,0.3275713,-0.624758,-0.353061,0,0,0.3868015,0.1065302,0.08844741,0.9674369,-0.1743899,0.167299,0.07526673
0,0.0166666,29.2840310297906,1.061344,0.5107498,-0.2268628,0.6015193,-0.3367921,0.6322238,0.3536083,0,0,0.3839481,0.1090825,0.08456673,0.9704238,-0.1520989,0.1698311,0.07937826
0,0.016667,29.3006980288774,1.063546,0.5081322,-0.2248809,-0.5806009,0.3546434,-0.6367207,-0.3629292,0,0,0.3818629,0.1113442,0.08174975,0.9723508,-0.1352819,0.1706377,0.0843547
0,0.0166666,29.3173646293581,1.065936,0.5067018,-0.2239601,0.5583185,-0.3754235,0.6388123,0.3731711,0,0,0.379881,0.1135457,0.07913221,0.9732038,-0.1126072,0.1720205,0.102971
0,0.0166667,29.3340313285589,1.067914,0.5059413,-0.2232493,-0.5407788,0.3981383,-0.6356862,-0.3807194,0,0,0.3789602,0.1159361,0.07770182,0.9724897,-0.08916969,0.1753144,0.1248094
0,0.0166671,29.3506984282285,1.069929,0.5056735,-0.2226114,0.5268794,-0.4167027,0.6337651,0.3835346,0,0,0.3782493,0.1179145,0.07694127,0.969388,-0.07063051,0.1841622,0.1462277
0,0.0166669,29.367365328595,1.071449,0.5057261,-0.2218927,-0.5182247,0.4273845,-0.6357618,-0.3802536,0,0,0.3776115,0.1199291,0.07667346,0.9663873,-0.05479695,0.1929751,0.1607905
0,0.0166669,29.3840322289616,1.073103,0.5059342,-0.2212324,0.5107668,-0.4342515,0.6410027,0.3737092,0,0,0.3768927,0.1214491,0.07672609,0.9650803,-0.04265958,0.1994361,0.1643945
0,0.0166673,29.4006995297968,1.074462,0.5059651,-0.2207601,-0.5051578,0.4394874,-0.6446438,-0.3689187,0,0,0.3762326,0.1231027,0.07693417,0.9649134,-0.03056235,0.204147,0.1622719
0,0.0166669,29.4173664301634,1.075729,0.5059891,-0.2198041,0.4924164,-0.4457629,0.6513634,0.3668069,0,0,0.3757601,0.1244619,0.07696511,0.9646135,-0.02160814,0.2077496,0.1609162
0,0.0166664,29.4340328294784,1.077226,0.505612,-0.2185363,0.4791459,-0.4495402,0.662064,0.3605609,0,0,0.3748042,0.1257287,0.07698901,0.964548,-0.005846463,0.2077682,0.1626205
0,0.0166679,29.4507007300854,1.07841,0.5045479,-0.2176027,-0.4674929,0.4546197,-0.6676518,-0.3591834,0,0,0.3735363,0.1272264,0.07661201,0.9653754,0.01221802,0.2067158,0.1586494
0,0.0166662,29.4673669300973,1.079812,0.503383,-0.2168465,-0.4608532,0.4529758,-0.6748819,-0.3563172,0,0,0.3726028,0.1284097,0.07554783,0.9649279,0.02602304,0.2060777,0.1605273
0,0.016668,29.4840349294245,1.081089,0.5026008,-0.2161329,-0.4563604,0.4526855,-0.6798075,-0.3530906,0,0,0.3718466,0.1298123,0.07438298,0.966136,0.03465399,0.2022551,0.1564393
0,0.0166658,29.5007007289678,1.082023,0.5015383,-0.2149408,0.4502977,-0.4540819,0.6830198,0.3528821,0,0,0.371133,0.1310895,0.07360084,0.9667104,0.04107442,0.2009068,0.1530373
0,0.0166681,29.5173688288778,1.082831,0.501161,-0.2138997,-0.4428646,0.458305,-0.685479,-0.3520599,0,0,0.3699409,0.1320234,0.07253827,0.9666231,0.04785601,0.1992948,0.153724
0,0.0166656,29.534034429118,1.084023,0.5011711,-0.2129053,-0.4348494,0.4602493,-0.69178,-0.3471558,0,0,0.3688998,0.1328312,0.07216091,0.9657046,0.0564748,0.1998712,0.1558097
0,0.0166671,29.5507015287876,1.085618,0.501784,-0.212509,-0.4312029,0.4590384,-0.7001277,-0.336406,0,0,0.3679054,0.1340228,0.07217111,0.9656112,0.06743775,0.1995354,0.1524234
0,0.0166679,29.5673694293946,1.087121,0.502441,-0.2124858,0.430171,-0.4573148,0.7064003,0.3268256,0,0,0.3675091,0.135618,0.07278396,0.9664477,0.07610504,0.2005352,0.1413245
0,0.0166674,29.58403682895,1.087944,0.5029023,-0.212221,0.4290409,-0.4566896,0.7099851,0.3213717,0,0,0.3674859,0.1371215,0.07344098,0.9671758,0.0813224,0.2019452,0.1310567
0,0.016667,29.6007038280368,1.08847,0.5032514,-0.2118005,0.427668,-0.4559952,0.7131207,0.3172182,0,0,0.3672211,0.137944,0.07390226,0.9674249,0.0848479,0.202835,0.1254908
0,0.0166669,29.6173707284033,1.088637,0.503766,-0.2114953,0.4262413,-0.4553297,0.7158899,0.3138393,0,0,0.3668006,0.1384702,0.07425137,0.9676455,0.08804779,0.2030759,0.1211199
0,0.0166667,29.6340374276042,1.088547,0.5044315,-0.2112385,0.4248983,-0.4533694,0.7194802,0.3102675,0,0,0.3664954,0.1386374,0.074766,0.9678293,0.09096075,0.203038,0.1175083
0,0.0166671,29.6507045272738,1.088523,0.5051872,-0.2111282,0.4238077,-0.4510354,0.7227067,0.3076512,0,0,0.3662386,0.1385465,0.07543148,0.968348,0.09378377,0.201927,0.112837
0,0.0166669,29.6673714276403,1.088304,0.5059918,-0.2111652,0.4229516,-0.4497846,0.7245401,0.3063456,0,0,0.3661283,0.1385234,0.07618721,0.9689508,0.09590202,0.2002432,0.1088111
0,0.0166665,29.6840379275382,1.088054,0.5065838,-0.2113304,0.4223809,-0.4486371,0.725747,0.3059582,0,0.00568657461553812,0.3661653,0.1383038,0.07699181,0.9692621,0.09727779,0.1991788,0.1067519
0,0.0166672,29.7007051277906,1.08761,0.5072482,-0.211561,0.4221095,-0.4470609,0.7270215,0.3056143,0,0.0228025652468205,0.3663304,0.1380537,0.0775838,0.9695576,0.09797406,0.198001,0.1056162
0,0.0166667,29.7173718269914,1.087129,0.5076792,-0.2117769,-0.4220864,0.4460639,-0.7277215,-0.3054367,0,0.0324173122644424,0.3665611,0.1376095,0.07824822,0.969968,0.09830921,0.1965564,0.1042259
0,0.0166669,29.734038727358,1.086628,0.5079954,-0.2120881,0.4221851,-0.4459881,0.7277396,0.3053681,0,0.0338048152625561,0.366777,0.1371291,0.07867916,0.9702279,0.0983464,0.1956986,0.1033824
0,0.0166675,29.7507062274963,1.086224,0.5082991,-0.2123734,0.4227173,-0.4453418,0.7279601,0.305049,0,0.0393852517008781,0.3670882,0.136628,0.0789953,0.9702479,0.09826612,0.1957017,0.1032655
0,0.0166667,29.7673729266971,1.085686,0.5085379,-0.2126501,-0.4228081,0.4451658,-0.7279098,-0.3053001,0,0.0375801436603069,0.3673734,0.1362236,0.07929905,0.9704185,0.09779673,0.1954818,0.1025216
0,0.0166668,29.7840397264808,1.085098,0.5088078,-0.2128859,0.4229141,-0.4448224,0.7279327,0.3055992,0,0.0334852337837219,0.3676502,0.1356862,0.07953782,0.9704706,0.09758648,0.1952689,0.1026337
0,0.0166671,29.8007068261504,1.084406,0.509093,-0.2132025,-0.4231299,0.4443218,-0.7278965,-0.3061146,0,0.0338385701179504,0.3678859,0.1350976,0.07980777,0.9705676,0.09733,0.194892,0.1026767
0,0.0166671,29.81737392582,1.083861,0.509385,-0.2136146,-0.4236234,0.4437964,-0.7277791,-0.3064731,0,0.0335596688091755,0.3682026,0.1344057,0.08009304,0.9707108,0.09685837,0.1943417,0.1028122
0,0.0166666,29.8340405263007,1.083239,0.50969,-0.2142338,-0.4249453,0.4431611,-0.7271131,-0.3071424,0,0.0294501576572657,0.3686147,0.1338611,0.08038504,0.9708603,0.09615649,0.1939596,0.1027814
0,0.0166667,29.8507072255015,1.082617,0.5100612,-0.2148791,0.426059,-0.4430836,0.7261044,0.3080962,0,0.0101948082447052,0.3692339,0.1332386,0.08069004,0.9710514,0.0944438,0.1937528,0.1029539
0,0.0166667,29.8673739247024,1.081962,0.5105451,-0.2155823,0.4271309,-0.4420937,0.7259765,0.3083351,0,0,0.3698792,0.1326166,0.08106114,0.9710965,0.09286615,0.1938519,0.1037741
0,0.016667,29.8840409237891,1.081317,0.5111132,-0.2162834,0.4284424,-0.4400057,0.7266088,0.3080126,0,0,0.3705824,0.1319616,0.08154513,0.9713659,0.09157079,0.193365,0.1033107
0,0.0166669,29.9007078241557,1.080641,0.5118126,-0.2171755,-0.4296664,0.4377496,-0.7272094,-0.3081051,0,0,0.3712835,0.1313172,0.08211322,0.9719098,0.09018303,0.1921988,0.1015781
0,0.0166681,29.9173759240657,1.080157,0.5124213,-0.2179604,0.4305503,-0.4362677,0.7273241,0.3087015,0,0,0.3721755,0.1306413,0.08281256,0.9724956,0.08870059,0.1906834,0.100122
0,0.0166671,29.9340430237353,1.079825,0.5129524,-0.2188575,0.4317613,-0.4353583,0.7267184,0.3097188,0,0,0.3729605,0.1301568,0.08342125,0.9728849,0.08741747,0.189526,0.09966508
0,0.0166661,29.9507091231644,1.079452,0.5135896,-0.2195919,0.4324328,-0.4348134,0.7263825,0.3103351,0,0,0.3738576,0.1298247,0.08395244,0.973133,0.0856491,0.1888902,0.09998514
0,0.0166671,29.967376222834,1.078978,0.5142754,-0.2203835,-0.4329365,0.4349216,-0.7258999,-0.3106101,0,0,0.3745919,0.1294518,0.08458956,0.9732797,0.08464306,0.1884815,0.1001845
0,0.0166668,29.9840430226177,1.07855,0.5151437,-0.2211401,-0.4340392,0.4347363,-0.7255227,-0.3102116,0,0,0.3753836,0.1289783,0.08527531,0.9732562,0.0840009,0.1887174,0.100509
0,0.0166668,30.0007098224014,1.078125,0.516124,-0.2218601,-0.435538,0.4338369,-0.7252606,-0.3099831,0,0,0.3761402,0.1285504,0.08614369,0.9732974,0.08298264,0.1892235,0.1000024
0,0.0166668,30.0173766221851,1.077708,0.5168454,-0.2222783,-0.4370859,0.4331417,-0.7245677,-0.3103963,0,0,0.3768601,0.1281248,0.087124,0.9735183,0.08142284,0.1892035,0.09916937
0,0.0166669,30.0340435225517,1.077237,0.5176264,-0.2226854,0.4384556,-0.4330513,0.7233988,0.3113158,0,0,0.3772784,0.127708,0.0878454,0.9736921,0.07955522,0.1891538,0.09907354
0,0.016667,30.0507105216384,1.076863,0.5182816,-0.2230593,0.4398351,-0.4315196,0.7235302,0.3111913,0,0,0.3776855,0.1272371,0.0886264,0.9737166,0.07770509,0.1893826,0.09986111
0,0.0166667,30.0673772208393,1.076282,0.519374,-0.2237001,0.4413266,-0.4304081,0.7236369,0.31037,0,0,0.3780594,0.1268631,0.08928157,0.9740891,0.0761804,0.1886919,0.09870302
0,0.0166674,30.0840446203947,1.075579,0.5202655,-0.2242418,0.4427862,-0.4291996,0.7237145,0.3097831,0,0,0.3787002,0.1262823,0.09037401,0.9743435,0.07485338,0.1887003,0.0971798
0,0.0166666,30.1007112208754,1.074624,0.5211765,-0.224781,0.4440821,-0.4273868,0.7239175,0.3099601,0,0,0.3792419,0.1255787,0.09126545,0.9746207,0.07345332,0.1885184,0.09581182
0,0.0166671,30.117378320545,1.073883,0.5217545,-0.2252032,-0.4448793,0.4258644,-0.7239885,-0.3107457,0,0,0.3797811,0.1246236,0.09217645,0.9750542,0.07186458,0.1874218,0.09475172
0,0.0166666,30.1340449210256,1.073125,0.5222958,-0.2256573,0.4459676,-0.4241776,0.7240089,0.3114445,0,0,0.3802033,0.1238826,0.0927545,0.9754255,0.07057386,0.1861237,0.09445818
0,0.0166671,30.1507120206952,1.07252,0.5225992,-0.226027,-0.4469523,0.4218377,-0.7245383,-0.3119794,0,0,0.3806574,0.1231247,0.09329577,0.9758276,0.06899306,0.1848494,0.09397413
0,0.0166668,30.1673788204789,1.071924,0.5228988,-0.2265578,0.4485023,-0.4189063,0.7251576,0.3122655,0,0,0.381027,0.1225198,0.09359922,0.9763815,0.06753981,0.1829939,0.0929021
0,0.0166669,30.1840457208455,1.071367,0.52305,-0.2270085,-0.4493285,0.4169503,-0.7257181,-0.3123934,0,0,0.3815579,0.1219242,0.09389879,0.9770555,0.06553417,0.1809682,0.09120488
0,0.0166668,30.2007125206292,1.070708,0.5233153,-0.2275656,-0.4503378,0.4149308,-0.7267002,-0.3113444,0,0,0.3820086,0.1213668,0.09404995,0.9775015,0.06444138,0.1795418,0.09001695
0,0.016667,30.2173795197159,1.070053,0.5230918,-0.2278131,0.4511479,-0.4129722,0.7274094,0.3111194,0,0,0.3825657,0.1207085,0.09431519,0.9779403,0.06363504,0.178588,0.0876911
0,0.0166668,30.2340463194996,1.069382,0.5223554,-0.227733,-0.4515872,0.4109475,-0.7280417,-0.3116835,0,0,0.3828132,0.1200531,0.09409179,0.978372,0.06269982,0.1772865,0.08617725
0,0.0166666,30.2507129199803,1.068948,0.5217478,-0.2276183,0.4519064,-0.4095183,0.7284974,0.3120368,0,0,0.3827331,0.1193817,0.09335543,0.97883,0.06182532,0.1754524,0.08535779
0,0.0166674,30.2673803195357,1.068558,0.5210378,-0.22738,-0.4520053,0.4082305,-0.7291995,-0.311941,0,0,0.3826184,0.118948,0.09274782,0.9791494,0.06121485,0.1741799,0.08473898
0,0.0166668,30.2840471193194,1.068313,0.5206287,-0.2274026,-0.4518098,0.4077371,-0.7297841,-0.3115023,0,0,0.3823801,0.1185578,0.09203781,0.9794333,0.06103873,0.173098,0.08379654
0,0.0166668,30.3007139191031,1.067981,0.5201875,-0.2275136,0.4517423,-0.4067876,0.730298,0.3116373,0,0,0.3824027,0.1183129,0.09162869,0.9795404,0.06138874,0.1727219,0.08306136
0,0.0166668,30.3173807188869,1.067653,0.519804,-0.2275552,-0.4516607,0.4053014,-0.7310383,-0.3119558,0,0,0.3825136,0.1179815,0.09118749,0.9797526,0.06132254,0.17178,0.08255934
0,0.0166673,30.3340480197221,1.067168,0.5194747,-0.2276392,0.4518047,-0.4033327,0.7321227,0.3117559,0,0,0.3825553,0.117653,0.090804,0.9800832,0.06114696,0.170278,0.08187453
0,0.0166664,30.3507144190371,1.066586,0.5191503,-0.2276689,-0.4523355,0.4003474,-0.7337578,-0.3109891,0,0,0.3826392,0.117168,0.09047468,0.9805039,0.06090004,0.1686443,0.08038943
0,0.0166668,30.3673812188208,1.065887,0.5185078,-0.2276493,0.4526123,-0.3982699,0.7350257,0.3102587,0,0,0.382669,0.1165863,0.09015025,0.9811195,0.06037702,0.1664942,0.07771
0,0.0166669,30.3840481191874,1.065504,0.5179589,-0.2278742,-0.4534892,0.3968077,-0.7359812,-0.3085826,0,0,0.3826494,0.115887,0.08950771,0.9815382,0.06018901,0.1650295,0.07566613
0,0.016667,30.4007151182741,1.065032,0.5173582,-0.2280272,-0.4542809,0.393703,-0.7385452,-0.3052506,0,0,0.3828742,0.1155043,0.08895887,0.981797,0.05980361,0.1647652,0.07314738
0,0.0166669,30.4173820186406,1.064612,0.516866,-0.2282324,-0.4539014,0.3922219,-0.7407762,-0.3023017,0,0,0.3830274,0.1150323,0.08835818,0.982345,0.06002487,0.16361,0.06802312
0,0.0166675,30.4340495187789,1.06425,0.5160459,-0.2283201,-0.4530867,0.3907499,-0.7436392,-0.2983751,0,0,0.3832325,0.1146124,0.08786602,0.9825695,0.06148915,0.1632127,0.06432728
0,0.0166668,30.4507163185626,1.063829,0.5150859,-0.2282734,-0.4526907,0.3903989,-0.7447216,-0.2967319,0,0,0.3833202,0.11425,0.08704592,0.9827479,0.06380485,0.1629913,0.05974451
0,0.0166667,30.4673830177635,1.063641,0.5142114,-0.2283828,-0.4522752,0.3914097,-0.7447887,-0.295864,0,0,0.3832735,0.113829,0.08608587,0.9827634,0.06485514,0.1631122,0.05800271
0,0.0166668,30.4840498175472,1.063478,0.5134402,-0.2282965,-0.4521067,0.3912963,-0.7451571,-0.2953438,0,0,0.3833829,0.1136406,0.08521141,0.9825392,0.06575141,0.1641508,0.057862
0,0.0166666,30.5007164180279,1.063468,0.5128168,-0.2284662,0.452207,-0.3922209,0.7451771,0.2939095,0,0,0.3832965,0.113478,0.08444019,0.9825435,0.06612895,0.1641668,0.05730992
0,0.0166667,30.5173831172287,1.063635,0.5125573,-0.228673,0.4527498,-0.3930772,0.7448563,0.2927409,0,0,0.3834663,0.1134682,0.08381672,0.982308,0.06669187,0.1655921,0.05658979
0,0.0166669,30.5340500175953,1.063714,0.5118421,-0.2285004,-0.4521028,0.3934479,-0.7449734,-0.2929449,0,0,0.3836731,0.1136349,0.08355726,0.9820898,0.06666762,0.1670673,0.05606837
0,0.0166674,30.5507174171507,1.063846,0.5111629,-0.228317,0.4514268,-0.3938134,0.7450387,0.2933293,0,0,0.3835004,0.113714,0.08284213,0.9820303,0.06731378,0.1670122,0.05650105
0,0.0166664,30.5673838164657,1.064075,0.5105057,-0.2280775,-0.4509124,0.3939309,-0.7452583,-0.2934051,0,0,0.3833171,0.1138459,0.08216287,0.9819785,0.06791766,0.1668698,0.05709676
0,0.0166673,30.584051117301,1.064377,0.510031,-0.2279808,0.4501593,-0.3941531,0.7454693,0.293727,0,0,0.3830776,0.1140752,0.08150573,0.9819618,0.06844772,0.1667,0.05724623
0,0.0166667,30.6007178165019,1.064895,0.5095726,-0.2279329,0.4494624,-0.3944227,0.745934,0.2932525,0,0,0.3829809,0.1143773,0.08103098,0.9819351,0.06914385,0.1664161,0.05769217
0,0.0166668,30.6173846162856,1.065502,0.5091094,-0.2276427,0.4487281,-0.3940594,0.7468296,0.292585,0,0,0.382933,0.1148949,0.08057256,0.9818668,0.07010353,0.1665061,0.05743593
0,0.0166672,30.634051816538,1.066201,0.5087078,-0.2273501,0.4480635,-0.3935699,0.7477332,0.291954,0,0,0.3826428,0.1155024,0.08010937,0.9819145,0.07111578,0.1660842,0.05659098
0,0.016667,30.6507188156247,1.066834,0.5084166,-0.2272679,0.4477507,-0.3935993,0.7479848,0.2917495,0,0,0.3823502,0.1162007,0.0797077,0.9819863,0.07202537,0.1655689,0.05569776
0,0.0166667,30.6673855148256,1.067514,0.5081726,-0.2273757,-0.4478082,0.3934582,-0.7482019,-0.2912946,0,0,0.382268,0.116834,0.07941653,0.9819726,0.07244259,0.1655243,0.05553166
