F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
517032,0.0166672,36.2903829067945,59.99808,True,R,False,True,True
517034,0.0166679,36.3070508074015,59.99556,True,R,False,True,True
517038,0.0166664,36.3237172067165,60.00096,True,R,False,True,True
517042,0.0166669,36.3403841070831,59.99916,True,R,False,True,True
517046,0.0166834,36.3570675067604,59.93982,True,R,False,True,True
517048,0.0166501,36.3737176060677,60.0597,True,R,False,True,True
517052,0.0166671,36.3903847057372,59.99844,True,R,False,True,True
517054,0.0166671,36.4070518054068,59.99844,True,R,False,True,True
517058,0.0166666,36.4237184058875,60.00024,True,R,False,True,True
517062,0.0166668,36.4403852056712,59.99952,True,R,False,True,True
517068,0.0166665,36.457051705569,60.0006,True,R,False,True,True
517070,0.0190832,36.4761349055916,52.40211,True,R,False,True,True
517072,0.0166679,36.4928028061986,59.99556,True,R,False,True,True
517076,0.0166666,36.5094694066793,60.00024,True,R,False,True,True
517080,0.0166673,36.5261367075145,59.99772,True,R,False,True,True
517082,0.0166669,36.5428036078811,59.99916,True,R,False,True,True
517086,0.0166672,36.5594708081335,59.99808,True,R,False,True,True
517088,0.0166663,36.5761371087283,60.00132,True,R,False,True,True
517092,0.0166668,36.592803908512,59.99952,True,R,False,True,True
517096,0.016667,36.6094709075987,59.9988,True,R,False,True,True
517100,0.0166669,36.6261378079653,59.99916,True,R,False,True,True
517102,0.0166669,36.6428047083318,59.99916,True,R,False,True,True
517108,0.0188276,36.6616323087364,53.11351,True,R,False,True,True
517110,0.0166674,36.6782997082919,59.99736,True,R,False,True,True
517114,0.0166675,36.6949672084302,59.997,True,R,False,True,True
517116,0.0166666,36.7116338089108,60.00024,True,R,False,True,True
517120,0.0166677,36.7283015083522,59.99628,True,R,False,True,True
517122,0.0166666,36.7449681088328,60.00024,True,R,False,True,True
517126,0.0166668,36.7616349086165,59.99952,True,R,False,True,True
517128,0.0166673,36.7783022094518,59.99772,True,R,False,True,True
517134,0.0166667,36.7949689086527,59.99988,True,R,False,True,True
517136,0.0166666,36.8116355091333,60.00024,True,R,False,True,True
517140,0.016667,36.8283025082201,59.9988,True,R,False,True,True
517142,0.0166698,36.8449723087251,59.98872,True,R,False,True,True
517148,0.0181639,36.8631362095475,55.05425,True,R,False,True,True
517150,0.018393,36.8815292101353,54.36851,True,R,False,True,True
517154,0.0166828,36.8982120100409,59.94197,True,R,False,True,True
517156,0.0166661,36.91487810947,60.00204,True,R,False,True,True
517160,0.0166662,36.931544309482,60.00168,True,R,False,True,True
517162,0.0166736,36.9482179097831,59.97505,True,R,False,True,True
517166,0.0166606,36.9648785106838,60.02184,True,R,False,True,True
517170,0.0166845,36.9815630111843,59.93587,True,R,False,True,True
517174,0.0166654,36.9982284102589,60.00456,True,R,False,True,True
517176,0.0166678,37.014896210283,59.99592,True,R,False,True,True
517180,0.0166736,37.0315698105842,59.97505,True,R,False,True,True
517184,0.0166664,37.0482362098992,60.00096,True,R,False,True,True
517190,0.0209346,37.0691708102822,47.76781,True,R,False,True,True
517192,0.0180253,37.0871961098164,55.47758,True,R,False,True,True
517196,0.0166684,37.1038645096123,59.99376,True,R,False,True,True
517198,0.016666,37.1205305103213,60.0024,True,R,False,True,True
517202,0.0166672,37.1371977105737,59.99808,True,R,False,True,True
517204,0.0166675,37.153865210712,59.997,True,R,False,True,True
517208,0.016668,37.1705332100391,59.9952,True,R,False,True,True
517210,0.016667,37.1872002091259,59.9988,True,R,False,True,True
517216,0.0166661,37.203866308555,60.00204,True,R,False,True,True
517218,0.0166668,37.2205331083387,59.99952,True,R,False,True,True
517222,0.0166672,37.2372003085911,59.99808,True,R,False,True,True
517224,0.0166667,37.253867007792,59.99988,True,R,False,True,True
517230,0.019484,37.2733510080725,51.32416,True,R,False,True,True
517232,0.017287,37.2906380072236,57.84694,True,R,False,True,True
517236,0.0166681,37.3073061071336,59.99484,True,R,False,True,True
517238,0.0166673,37.3239734079689,59.99772,True,R,False,True,True
517242,0.0166674,37.3406408075243,59.99736,True,R,False,True,True
517244,0.0166671,37.3573079071939,59.99844,True,R,False,True,True
517248,0.0166663,37.3739742077887,60.00132,True,R,False,True,True
517252,0.0166672,37.3906414080411,59.99808,True,R,False,True,True
517254,0.0166662,37.4073076080531,60.00168,True,R,False,True,True
517258,0.0166671,37.4239747077227,59.99844,True,R,False,True,True
517262,0.0166671,37.4406418073922,59.99844,True,R,False,True,True
517264,0.0166668,37.4573086071759,59.99952,True,R,False,True,True
517268,0.016667,37.4739756062627,59.9988,True,R,False,True,True
517274,0.0166668,37.4906424060464,59.99952,True,R,False,True,True
517276,0.0166662,37.5073086060584,60.00168,True,R,False,True,True
517278,0.0166688,37.523977406323,59.99232,True,R,False,True,True
517282,0.0166666,37.5406440068036,60.00024,True,R,False,True,True
517286,0.016666,37.5573100075126,60.0024,True,R,False,True,True
517288,0.0166672,37.573977207765,59.99808,True,R,False,True,True
517292,0.0166667,37.5906439069659,59.99988,True,R,False,True,True
517294,0.0166671,37.6073110066354,59.99844,True,R,False,True,True
517298,0.0166667,37.6239777058363,59.99988,True,R,False,True,True
517302,0.0166675,37.6406452059746,59.997,True,R,False,True,True
517306,0.0166664,37.6573116052896,60.00096,True,R,False,True,True
517308,0.0166716,37.6739832051098,59.98225,True,R,False,True,True
517314,0.0178358,37.6918190047145,56.06701,True,R,False,True,True
517316,0.0169997,37.7088187038898,58.82457,True,R,False,True,True
517318,0.0166693,37.7254880033433,59.99052,True,R,False,True,True
517322,0.0166662,37.7421542033553,60.00168,True,R,False,True,True
517324,0.0166668,37.758821003139,59.99952,True,R,False,True,True
517328,0.0166686,37.7754896022379,59.99305,True,R,False,True,True
517334,0.0166657,37.792155303061,60.00348,True,R,False,True,True
517336,0.0166664,37.808821702376,60.00096,True,R,False,True,True
517338,0.0166691,37.8254908025265,59.99124,True,R,False,True,True
517342,0.0166664,37.8421572018415,60.00096,True,R,False,True,True
517346,0.0166793,37.8588365018368,59.95456,True,R,False,True,True
517348,0.0166664,37.8755029011518,60.00096,True,R,False,True,True
517354,0.0198648,37.8953677006066,50.3403,True,R,False,True,True
517356,0.0166671,37.9120348002762,59.99844,True,R,False,True,True
517360,0.0166676,37.9287024009973,59.99664,True,R,False,True,True
517362,0.0166666,37.945369001478,60.00024,True,R,False,True,True
517366,0.0166677,37.9620367009193,59.99628,True,R,False,True,True
517368,0.0166665,37.9787032008171,60.0006,True,R,False,True,True
517374,0.0166672,37.9953704010695,59.99808,True,R,False,True,True
517376,0.0166665,38.0120369009674,60.0006,True,R,False,True,True
517380,0.0166672,38.0287041012198,59.99808,True,R,False,True,True
517382,0.0172227,38.0459268018603,58.0629,True,R,False,True,True
517386,0.0167343,38.0626611020416,59.7575,True,R,False,True,True
517388,0.0166662,38.0793273020536,60.00168,True,R,False,True,True
517396,0.0200263,38.099353602156,49.93434,True,R,False,True,True
517398,0.0172439,38.116597501561,57.99152,True,R,False,True,True
517400,0.0166669,38.1332644019276,59.99916,True,R,False,True,True
517402,0.0166685,38.1499329023063,59.9934,True,R,False,True,True
517408,0.0166672,38.1666001025587,59.99808,True,R,False,True,True
517410,0.0166674,38.1832675021142,59.99736,True,R,False,True,True
517414,0.0166669,38.1999344024807,59.99916,True,R,False,True,True
517416,0.0166697,38.2166041024029,59.98908,True,R,False,True,True
517420,0.016664,38.233268102631,60.0096,True,R,False,True,True
517424,0.0166671,38.2499352023005,59.99844,True,R,False,True,True
517428,0.0166669,38.2666021026671,59.99916,True,R,False,True,True
517430,0.0166674,38.2832695022225,59.99736,True,R,False,True,True
517436,0.0204369,38.3037064019591,48.9311,True,R,False,True,True
517438,0.0166678,38.3203742019832,59.99592,True,R,False,True,True
517442,0.0166669,38.3370411023498,59.99916,True,R,False,True,True
517444,0.0166668,38.3537079021335,59.99952,True,R,False,True,True
517448,0.0166669,38.3703748025,59.99916,True,R,False,True,True
517450,0.0166669,38.3870417028666,59.99916,True,R,False,True,True
517454,0.0166668,38.4037085026503,59.99952,True,R,False,True,True
517458,0.0166752,38.4203837029636,59.9693,True,R,False,True,True
517462,0.0166671,38.4370508026332,59.99844,True,R,False,True,True
517464,0.0166683,38.4537191018462,59.99412,True,R,False,True,True
517468,0.0166661,38.4703852012753,60.00204,True,R,False,True,True
517470,0.0166665,38.4870517011732,60.0006,True,R,False,True,True
517476,0.0181009,38.5051526017487,55.24587,True,R,False,True,True
517480,0.0182199,38.5233725011349,54.88504,True,R,False,True,True
517482,0.0166702,38.540042700246,59.98729,True,R,False,True,True
517484,0.0166647,38.5567074008286,60.00708,True,R,False,True,True
517488,0.0166687,38.5733761005104,59.99268,True,R,False,True,True
517490,0.0166671,38.5900432001799,59.99844,True,R,False,True,True
517496,0.0166684,38.6067115999758,59.99376,True,R,False,True,True
517498,0.016664,38.6233756002039,60.0096,True,R,False,True,True
517502,0.0166705,38.6400461010635,59.9862,True,R,False,True,True
517504,0.0166649,38.6567110009491,60.00636,True,R,False,True,True
517508,0.016669,38.6733800005168,59.9916,True,R,False,True,True
517510,0.0166658,38.69004580006,60.00312,True,R,False,True,True
517516,0.0166679,38.706713700667,59.99556,True,R,False,True,True
517518,0.0166676,38.7233813013881,59.99664,True,R,False,True,True
517522,0.0166942,38.740075500682,59.90105,True,R,False,True,True
517524,0.0166659,38.7567414008081,60.00276,True,R,False,True,True
517528,0.0166669,38.7734083011746,59.99916,True,R,False,True,True
517532,0.0166663,38.7900746017694,60.00132,True,R,False,True,True
517536,0.0166676,38.8067422024906,59.99664,True,R,False,True,True
517538,0.016667,38.8234092015773,59.9988,True,R,False,True,True
517542,0.016668,38.8400772009045,59.9952,True,R,False,True,True
517544,0.0166652,38.856742400676,60.00528,True,R,False,True,True
517548,0.0166672,38.8734096009284,59.99808,True,R,False,True,True
517550,0.0166675,38.8900771010667,59.997,True,R,False,True,True
517556,0.0166654,38.9067425001413,60.00456,True,R,False,True,True
517558,0.0166671,38.9234095998108,59.99844,True,R,False,True,True
517562,0.0166691,38.9400786999613,59.99124,True,R,False,True,True
517564,0.0166659,38.9567446000874,60.00276,True,R,False,True,True
517568,0.0166669,38.9734115004539,59.99916,True,R,False,True,True
517570,0.0166669,38.9900784008205,59.99916,True,R,False,True,True
517576,0.0166694,39.0067478008568,59.99016,True,R,False,True,True
517578,0.0166647,39.0234125014395,60.00708,True,R,False,True,True
517582,0.016667,39.0400795005262,59.9988,True,R,False,True,True
517584,0.0166672,39.0567467007786,59.99808,True,R,False,True,True
517590,0.0166667,39.0734133999795,59.99988,True,R,False,True,True
517590,0.0166669,39.090080300346,59.99916,True,R,False,True,True
517596,0.016761,39.1068412996829,59.66232,True,R,False,True,True
517598,0.0172046,39.1240458991379,58.12399,True,R,False,True,True
517602,0.0166685,39.1407143995166,59.9934,True,R,False,True,True
517604,0.0166659,39.1573802996427,60.00276,True,R,False,True,True
517608,0.0166679,39.1740482002497,59.99556,True,R,False,True,True
517612,0.0166664,39.1907145995647,60.00096,True,R,False,True,True
517616,0.0166669,39.2073814999312,59.99916,True,R,False,True,True
517618,0.0166671,39.2240485996008,59.99844,True,R,False,True,True
517622,0.0166677,39.2407162990421,59.99628,True,R,False,True,True
517624,0.0166664,39.2573826983571,60.00096,True,R,False,True,True
517628,0.0166667,39.274049397558,59.99988,True,R,False,True,True
517632,0.0166673,39.2907166983932,59.99772,True,R,False,True,True
517636,0.0166672,39.3073838986456,59.99808,True,R,False,True,True
517640,0.018184,39.3255678992718,54.9934,True,R,False,True,True
517642,0.0174357,39.3430035989732,57.35359,True,R,False,True,True
517644,0.0166676,39.3596711996943,59.99664,True,R,False,True,True
517648,0.0166672,39.3763383999467,59.99808,True,R,False,True,True
517652,0.0166668,39.3930051997304,59.99952,True,R,False,True,True
517656,0.0166672,39.4096723999828,59.99808,True,R,False,True,True
517658,0.0166663,39.4263387005776,60.00132,True,R,False,True,True
517662,0.0166675,39.4430062007159,59.997,True,R,False,True,True
517664,0.0166663,39.4596725013107,60.00132,True,R,False,True,True
517668,0.0166685,39.4763410016894,59.9934,True,R,False,True,True
517672,0.0166656,39.4930066019297,60.00384,True,R,False,True,True
517676,0.0166668,39.5096734017134,59.99952,True,R,False,True,True
517682,0.0182087,39.5278821010143,54.9188,True,R,False,True,True
517684,0.0193829,39.5472650006413,51.59187,True,R,False,True,True
517686,0.0166679,39.5639329012483,59.99556,True,R,False,True,True
517690,0.0166669,39.5805998016149,59.99916,True,R,False,True,True
517692,0.0166673,39.5972671024501,59.99772,True,R,False,True,True
517696,0.0166669,39.6139340028167,59.99916,True,R,False,True,True
517700,0.0166705,39.6306045036763,59.9862,True,R,False,True,True
517704,0.0166632,39.6472677029669,60.01249,True,R,False,True,True
517706,0.0166669,39.6639346033335,59.99916,True,R,False,True,True
517710,0.0166668,39.6806014031172,59.99952,True,R,False,True,True
517712,0.0166668,39.6972682029009,59.99952,True,R,False,True,True
517716,0.0166669,39.7139351032674,59.99916,True,R,False,True,True
517722,0.0217992,39.7357343025506,45.87325,True,R,False,True,True
517724,0.0180519,39.7537862025201,55.39583,True,R,False,True,True
517728,0.0166678,39.7704540025443,59.99592,True,R,False,True,True
517730,0.016667,39.787121001631,59.9988,True,R,False,True,True
517736,0.0166671,39.8037881013006,59.99844,True,R,False,True,True
517738,0.0166673,39.8204554021358,59.99772,True,R,False,True,True
517740,0.0166663,39.8371217027307,60.00132,True,R,False,True,True
517744,0.0166669,39.8537886030972,59.99916,True,R,False,True,True
517748,0.0166723,39.870460903272,59.97972,True,R,False,True,True
517750,0.0166667,39.8871276024729,59.99988,True,R,False,True,True
517754,0.0166679,39.9037955030799,59.99556,True,R,False,True,True
517758,0.0166661,39.920461602509,60.00204,True,R,False,True,True
517762,0.0188459,39.9393075034022,53.06194,True,R,False,True,True
517766,0.0166678,39.9559753034264,59.99592,True,R,False,True,True
517768,0.0166668,39.9726421032101,59.99952,True,R,False,True,True
517770,0.0166728,39.9893149025738,59.97793,True,R,False,True,True
517776,0.0166617,40.0059766024351,60.01789,True,R,False,True,True
517778,0.0166708,40.0226474031806,59.98512,True,R,False,True,True
517782,0.0166641,40.0393115039915,60.00924,True,R,False,True,True
517784,0.0166674,40.0559789035469,59.99736,True,R,False,True,True
517788,0.016667,40.0726459026337,59.9988,True,R,False,True,True
517790,0.0166672,40.0893131028861,59.99808,True,R,False,True,True
517796,0.0178267,40.1071398034692,56.09563,True,R,False,True,True
517798,0.0166654,40.1238052025437,60.00456,True,R,False,True,True
517804,0.0169631,40.1407683026046,58.95149,True,R,False,True,True
517806,0.0189871,40.159755403176,52.66734,True,R,False,True,True
517810,0.0166681,40.176423503086,59.99484,True,R,False,True,True
517812,0.0166671,40.1930906027555,59.99844,True,R,False,True,True
517816,0.0166676,40.2097582034767,59.99664,True,R,False,True,True
517818,0.0166659,40.2264241036028,60.00276,True,R,False,True,True
517822,0.0166671,40.2430912032723,59.99844,True,R,False,True,True
517824,0.0166673,40.2597585041076,59.99772,True,R,False,True,True
517828,0.016667,40.2764255031943,59.9988,True,R,False,True,True
517832,0.0166672,40.2930927034467,59.99808,True,R,False,True,True
517834,0.016666,40.3097587041557,60.0024,True,R,False,True,True
517838,0.0166671,40.3264258038253,59.99844,True,R,False,True,True
517842,0.0166667,40.3430925030261,59.99988,True,R,False,True,True
517846,0.0166666,40.3597591035068,60.00024,True,R,False,True,True
517850,0.0166668,40.3764259032905,59.99952,True,R,False,True,True
517852,0.0166671,40.3930930029601,59.99844,True,R,False,True,True
517856,0.0166667,40.409759702161,59.99988,True,R,False,True,True
517858,0.0166678,40.4264275021851,59.99592,True,R,False,True,True
517862,0.0166664,40.4430939015001,60.00096,True,R,False,True,True
517864,0.0166671,40.4597610011697,59.99844,True,R,False,True,True
517870,0.0166666,40.4764276016504,60.00024,True,R,False,True,True
517872,0.0166673,40.4930949024856,59.99772,True,R,False,True,True
517876,0.016667,40.5097619015723,59.9988,True,R,False,True,True
517878,0.0166666,40.526428502053,60.00024,True,R,False,True,True
517882,0.016667,40.5430955011398,59.9988,True,R,False,True,True
517884,0.0166678,40.5597633011639,59.99592,True,R,False,True,True
517890,0.0166655,40.5764288008213,60.0042,True,R,False,True,True
517892,0.0166666,40.593095401302,60.00024,True,R,False,True,True
517896,0.0166677,40.6097631007433,59.99628,True,R,False,True,True
517898,0.0166707,40.6264338009059,59.98548,True,R,False,True,True
517902,0.016667,40.6431007999927,59.9988,True,R,False,True,True
517904,0.0166676,40.6597684007138,59.99664,True,R,False,True,True
517910,0.0166662,40.6764346007258,60.00168,True,R,False,True,True
517912,0.0166676,40.6931022014469,59.99664,True,R,False,True,True
517916,0.0166664,40.7097686007619,60.00096,True,R,False,True,True
517918,0.0166666,40.7264352012426,60.00024,True,R,False,True,True
517922,0.0166673,40.7431025020778,59.99772,True,R,False,True,True
517924,0.0166663,40.7597688026726,60.00132,True,R,False,True,True
517930,0.0166673,40.7764361035079,59.99772,True,R,False,True,True
517934,0.0205822,40.7970183026046,48.58567,True,R,False,True,True
517938,0.018346,40.8153643030673,54.50779,True,R,False,True,True
517940,0.0166684,40.8320327028632,59.99376,True,R,False,True,True
517944,0.0166661,40.8486988022923,60.00204,True,R,False,True,True
517946,0.0166672,40.8653660025448,59.99808,True,R,False,True,True
517950,0.0166667,40.8820327017456,59.99988,True,R,False,True,True
517952,0.0166675,40.8987002018839,59.997,True,R,False,True,True
517958,0.0166664,40.9153666011989,60.00096,True,R,False,True,True
517960,0.0166674,40.9320340007544,59.99736,True,R,False,True,True
517964,0.016667,40.9487009998411,59.9988,True,R,False,True,True
517966,0.0166668,40.9653677996248,59.99952,True,R,False,True,True
517970,0.0166672,40.9820349998772,59.99808,True,R,False,True,True
517976,0.0215548,41.0035897996277,46.39338,True,R,False,True,True
517978,0.0178837,41.021473499015,55.91684,True,R,False,True,True
517982,0.0166679,41.038141399622,59.99556,True,R,False,True,True
517984,0.0166664,41.054807798937,60.00096,True,R,False,True,True
517988,0.0166671,41.0714748986065,59.99844,True,R,False,True,True
517990,0.0166673,41.0881421994418,59.99772,True,R,False,True,True
517996,0.016667,41.1048091985285,59.9988,True,R,False,True,True
517998,0.0166693,41.121478497982,59.99052,True,R,False,True,True
518002,0.016665,41.1381434984505,60.006,True,R,False,True,True
518004,0.0166666,41.1548100989312,60.00024,True,R,False,True,True
518008,0.0166666,41.1714766994119,60.00024,True,R,False,True,True
518010,0.0166669,41.1881435997784,59.99916,True,R,False,True,True
518016,0.016666,41.2048096004874,60.0024,True,R,False,True,True
518018,0.0167612,41.2215708009899,59.6616,True,R,False,True,True
518022,0.0166679,41.2382387015969,59.99556,True,R,False,True,True
518024,0.0166665,41.2549052014947,60.0006,True,R,False,True,True
518028,0.0166678,41.2715730015188,59.99592,True,R,False,True,True
518030,0.0166659,41.2882389016449,60.00276,True,R,False,True,True
518034,0.016668,41.3049069009721,59.9952,True,R,False,True,True
518038,0.0166665,41.32157340087,60.0006,True,R,False,True,True
518042,0.016667,41.3382403999567,59.9988,True,R,False,True,True
518044,0.0166662,41.3549065999687,60.00168,True,R,False,True,True
518048,0.0166685,41.3715751003474,59.9934,True,R,False,True,True
518050,0.0166656,41.3882407005876,60.00384,True,R,False,True,True
518056,0.0201225,41.4083632007241,49.69561,True,R,False,True,True
518058,0.0166674,41.4250306002796,59.99736,True,R,False,True,True
518062,0.0166676,41.4416982010007,59.99664,True,R,False,True,True
518064,0.0166664,41.4583646003157,60.00096,True,R,False,True,True
518068,0.0166676,41.4750322010368,59.99664,True,R,False,True,True
518072,0.0166666,41.4916988015175,60.00024,True,R,False,True,True
518076,0.0166675,41.5083663016558,59.997,True,R,False,True,True
518078,0.0166664,41.5250327009708,60.00096,True,R,False,True,True
518082,0.016667,41.5416997000575,59.9988,True,R,False,True,True
518084,0.0166665,41.5583661999553,60.0006,True,R,False,True,True
518088,0.0166672,41.5750334002078,59.99808,True,R,False,True,True
518092,0.0166666,41.5917000006884,60.00024,True,R,False,True,True
518096,0.0166793,41.6083793006837,59.95456,True,R,False,True,True
518100,0.0166942,41.6250734999776,59.90105,True,R,False,True,True
518102,0.0166676,41.6417411006987,59.99664,True,R,False,True,True
518104,0.0166669,41.6584080010653,59.99916,True,R,False,True,True
518108,0.0166688,41.6750768013299,59.99232,True,R,False,True,True
518110,0.0166653,41.6917421016842,60.00492,True,R,False,True,True
518116,0.0166699,41.7084120009094,59.98837,True,R,False,True,True
518118,0.0166675,41.7250795010477,59.997,True,R,False,True,True
518122,0.0166656,41.741745101288,60.00384,True,R,False,True,True
518126,0.0166649,41.7584100011736,60.00636,True,R,False,True,True
518128,0.016667,41.7750770002604,59.9988,True,R,False,True,True
518132,0.0166687,41.7917456999421,59.99268,True,R,False,True,True
518134,0.0166666,41.8084123004228,60.00024,True,R,False,True,True
518140,0.0178343,41.8262466005981,56.07173,True,R,False,True,True
518142,0.0175574,41.8438039999455,56.95604,True,R,False,True,True
518144,0.0166685,41.8604725003242,59.9934,True,R,False,True,True
518150,0.0166669,41.8771394006908,59.99916,True,R,False,True,True
518152,0.0166666,41.8938060011715,60.00024,True,R,False,True,True
518156,0.016667,41.9104730002582,59.9988,True,R,False,True,True
518158,0.0166668,41.9271398000419,59.99952,True,R,False,True,True
518162,0.0166671,41.9438068997115,59.99844,True,R,False,True,True
518166,0.0166664,41.9604732990265,60.00096,True,R,False,True,True
518170,0.0166669,41.977140199393,59.99916,True,R,False,True,True
518172,0.016667,41.9938071984798,59.9988,True,R,False,True,True
518176,0.0166668,42.0104739982635,59.99952,True,R,False,True,True
518182,0.0249254,42.0353993978351,40.11972,True,R,False,True,True
518184,0.0179903,42.053389698267,55.58551,True,R,False,True,True
518186,0.0166676,42.0700572989881,59.99664,True,R,False,True,True
518190,0.0166673,42.0867245998234,59.99772,True,R,False,True,True
518194,0.0166666,42.103391200304,60.00024,True,R,False,True,True
518198,0.0166683,42.1200594995171,59.99412,True,R,False,True,True
518200,0.0166672,42.1367266997695,59.99808,True,R,False,True,True
518204,0.0166667,42.1533933989704,59.99988,True,R,False,True,True
518206,0.0166692,42.1700625997037,59.99088,True,R,False,True,True
518210,0.0166674,42.1867299992591,59.99736,True,R,False,True,True
518214,0.016667,42.2033969983459,59.9988,True,R,False,True,True
518218,0.0166678,42.22006479837,59.99592,True,R,False,True,True
518224,0.0186338,42.2386985979974,53.66592,True,R,False,True,True
518226,0.0179425,42.2566410973668,55.7336,True,R,False,True,True
518228,0.016668,42.273309096694,59.9952,True,R,False,True,True
518232,0.0166665,42.2899755965918,60.0006,True,R,False,True,True
518234,0.0166673,42.3066428974271,59.99772,True,R,False,True,True
518238,0.0166665,42.3233093973249,60.0006,True,R,False,True,True
518240,0.0166679,42.3399772979319,59.99556,True,R,False,True,True
518244,0.0166664,42.3566436972469,60.00096,True,R,False,True,True
518248,0.0166677,42.3733113966882,59.99628,True,R,False,True,True
518252,0.0166664,42.3899777960032,60.00096,True,R,False,True,True
518254,0.0166675,42.4066452961415,59.997,True,R,False,True,True
518258,0.0166655,42.4233107957989,60.0042,True,R,False,True,True
518264,0.0226578,42.4459685962647,44.13491,True,R,False,True,True
518266,0.0174817,42.4634502958506,57.20267,True,R,False,True,True
518268,0.0166679,42.4801181964576,59.99556,True,R,False,True,True
518274,0.0166678,42.4967859964818,59.99592,True,R,False,True,True
518276,0.0166664,42.5134523957968,60.00096,True,R,False,True,True
518280,0.0166681,42.5301204957068,59.99484,True,R,False,True,True
518282,0.0166665,42.5467869956046,60.0006,True,R,False,True,True
518286,0.0166672,42.563454195857,59.99808,True,R,False,True,True
518288,0.0166666,42.5801207963377,60.00024,True,R,False,True,True
518294,0.0166677,42.596788495779,59.99628,True,R,False,True,True
518296,0.0166656,42.6134540960193,60.00384,True,R,False,True,True
518300,0.0166677,42.6301217954606,59.99628,True,R,False,True,True
518304,0.018084,42.6482057962567,55.2975,True,R,False,True,True
518306,0.0168937,42.6650994960219,59.19366,True,R,False,True,True
518310,0.0166972,42.6817966960371,59.89028,True,R,False,True,True
518314,0.0166651,42.6984617952257,60.00564,True,R,False,True,True
518316,0.0166691,42.7151308953762,59.99124,True,R,False,True,True
518320,0.0166657,42.7317965961993,60.00348,True,R,False,True,True
518322,0.0166669,42.7484634965658,59.99916,True,R,False,True,True
518326,0.0166671,42.7651305962354,59.99844,True,R,False,True,True
518330,0.0166692,42.7817997969687,59.99088,True,R,False,True,True
518334,0.016668,42.7984677962959,59.9952,True,R,False,True,True
518336,0.0166666,42.8151343967766,60.00024,True,R,False,True,True
518340,0.0166665,42.8318008966744,60.0006,True,R,False,True,True
518346,0.0228543,42.8546551968902,43.75544,True,R,False,True,True
518348,0.0184462,42.8731013964862,54.21171,True,R,False,True,True
518350,0.0166682,42.889769596979,59.99448,True,R,False,True,True
518356,0.0166671,42.9064366966486,59.99844,True,R,False,True,True
518360,0.0173603,42.9237969964743,57.60269,True,R,False,True,True
518362,0.0166674,42.9404643960297,59.99736,True,R,False,True,True
518366,0.0166692,42.957133596763,59.99088,True,R,False,True,True
518368,0.0166646,42.9737981967628,60.00744,True,R,False,True,True
518374,0.0166686,42.9904667958617,59.99305,True,R,False,True,True
518376,0.0166649,43.0071316957474,60.00636,True,R,False,True,True
518380,0.0166681,43.0237997956574,59.99484,True,R,False,True,True
518382,0.0166652,43.0404649954289,60.00528,True,R,False,True,True
518388,0.022987,43.0634519960731,43.50285,True,R,False,True,True
518390,0.0221539,43.0856058951467,45.13878,True,R,False,True,True
518394,0.0166679,43.1022737957537,59.99556,True,R,False,True,True
518398,0.0166672,43.1189409960061,59.99808,True,R,False,True,True
518400,0.0166671,43.1356080956757,59.99844,True,R,False,True,True
518404,0.0166668,43.1522748954594,59.99952,True,R,False,True,True
518406,0.0166685,43.1689433958381,59.9934,True,R,False,True,True
518410,0.0166657,43.1856090966612,60.00348,True,R,False,True,True
518414,0.01667,43.2022790964693,59.988,True,R,False,True,True
518418,0.0166645,43.2189435958862,60.0078,True,R,False,True,True
518420,0.0166667,43.2356102950871,59.99988,True,R,False,True,True
518424,0.0166671,43.2522773947567,59.99844,True,R,False,True,True
518430,0.0205116,43.2727889940143,48.7529,True,R,False,True,True
518432,0.0166668,43.289455793798,59.99952,True,R,False,True,True
518434,0.0166688,43.3061245940626,59.99232,True,R,False,True,True
518438,0.0166662,43.3227907940745,60.00168,True,R,False,True,True
518440,0.0166667,43.3394574932754,59.99988,True,R,False,True,True
518444,0.0166669,43.3561243936419,59.99916,True,R,False,True,True
518448,0.0166674,43.3727917931974,59.99736,True,R,False,True,True
518452,0.0166673,43.3894590940326,59.99772,True,R,False,True,True
518454,0.016666,43.4061250947416,60.0024,True,R,False,True,True
518458,0.0166668,43.4227918945253,59.99952,True,R,False,True,True
518462,0.0166667,43.4394585937262,59.99988,True,R,False,True,True
518464,0.0166679,43.4561264943331,59.99556,True,R,False,True,True
518470,0.0225788,43.4787052944303,44.28933,True,R,False,True,True
518474,0.0170276,43.4957328941673,58.72818,True,R,False,True,True
518476,0.016668,43.5124008934945,59.9952,True,R,False,True,True
518480,0.0166682,43.5290690939873,59.99448,True,R,False,True,True
518482,0.0166656,43.5457346942276,60.00384,True,R,False,True,True
518486,0.0166674,43.562402093783,59.99736,True,R,False,True,True
518488,0.0166672,43.5790692940354,59.99808,True,R,False,True,True
518492,0.0166673,43.5957365948707,59.99772,True,R,False,True,True
518496,0.0166665,43.6124030947685,60.0006,True,R,False,True,True
518500,0.0166663,43.6290693953633,60.00132,True,R,False,True,True
518502,0.016667,43.6457363944501,59.9988,True,R,False,True,True
518506,0.0166674,43.6624037940055,59.99736,True,R,False,True,True
518512,0.019906,43.6823097933084,50.23611,True,R,False,True,True
518514,0.0166665,43.6989762932062,60.0006,True,R,False,True,True
518516,0.0166673,43.7156435940415,59.99772,True,R,False,True,True
