F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
514654,0.0166664,24.3971008490771,VALID,0.11141025274992,0.223568737506866,0.968299925327301,0,0.554104328155518,1,VALID,0.170283854007721,0.242100104689598,0.955191552639008,-0.0357374995946884,0.0641505271196365,VALID,0.0591861419379711,0.203682094812393,0.977246463298798,0.0357374995946884,0.0794667974114418
514658,0.0166667,24.413767548278,VALID,0.11159910261631,0.22398641705513,0.968181669712067,0,0.55315101146698,1,VALID,0.170844450592995,0.242385298013687,0.955019116401672,-0.0357374995946884,0.0640493407845497,VALID,0.0593045800924301,0.204218685626984,0.977127254009247,0.0357374995946884,0.0793755203485489
514660,0.0166668,24.4304343480617,VALID,0.111719124019146,0.224108576774597,0.96813952922821,0,0.553287208080292,1,VALID,0.171022161841393,0.242448300123215,0.954971313476563,-0.0357374995946884,0.0640462413430214,VALID,0.0594246275722981,0.204400911927223,0.977081894874573,0.0357374995946884,0.0793132185935974
514664,0.0166671,24.4471014477313,VALID,0.112075217068195,0.224336177110672,0.968045651912689,0,0.553832054138184,1,VALID,0.171141400933266,0.242718651890755,0.954881310462952,-0.0357374995946884,0.064102478325367,VALID,0.0597799830138683,0.20458197593689,0.977022290229797,0.0357374995946884,0.0791078135371208
514666,0.0166669,24.4637683480978,VALID,0.112314514815807,0.224472209811211,0.967986404895782,0,0.553509056568146,1,VALID,0.17136387526989,0.242909491062164,0.954792857170105,-0.0357374995946884,0.0640855580568314,VALID,0.0600318759679794,0.204660087823868,0.976990520954132,0.0357374995946884,0.0790751203894615
514672,0.0167067,24.4804750476033,VALID,0.113009266555309,0.225267991423607,0.967720627784729,0,0.552869915962219,1,VALID,0.172142937779427,0.243666499853134,0.9544597864151,-0.0357374995946884,0.0641401335597038,VALID,0.0606440901756287,0.205477684736252,0.976781070232391,0.0357374995946884,0.0790358707308769
514674,0.0166668,24.497141847387,VALID,0.113176591694355,0.225584998726845,0.967627227306366,0,0.552710294723511,1,VALID,0.172378391027451,0.243975713849068,0.954338252544403,-0.0357374995946884,0.0641575530171394,VALID,0.0608464702963829,0.205797672271729,0.976701080799103,0.0357374995946884,0.0790046453475952
514678,0.016668,24.5138098467141,VALID,0.113424703478813,0.226327076554298,0.967424869537354,0,0.552435219287872,1,VALID,0.172942668199539,0.244574904441834,0.954082787036896,-0.0357374995946884,0.0642185658216476,VALID,0.0611374005675316,0.206672936677933,0.976498067378998,0.0357374995946884,0.0790472850203514
514680,0.0166674,24.5304772462696,VALID,0.113591656088829,0.226557195186615,0.96735143661499,0,0.551958680152893,1,VALID,0.173267871141434,0.244794011116028,0.953967571258545,-0.0357374995946884,0.0642081424593925,VALID,0.0613432601094246,0.206908077001572,0.976435363292694,0.0357374995946884,0.0788251683115959
514684,0.0166667,24.5471439454705,VALID,0.114099986851215,0.227029368281364,0.967180907726288,0,0.551767468452454,1,VALID,0.173846334218979,0.245218828320503,0.953753232955933,-0.0357374995946884,0.064230777323246,VALID,0.0618350170552731,0.207419916987419,0.97629576921463,0.0357374995946884,0.0788572132587433
514686,0.0166674,24.5638113450259,VALID,0.114378787577152,0.227261140942574,0.967093527317047,0,0.551548302173615,1,VALID,0.174176692962646,0.245482742786407,0.953625023365021,-0.0357374995946884,0.0642178878188133,VALID,0.0621890537440777,0.207616329193115,0.976231515407562,0.0357374995946884,0.0788482949137688
514690,0.0166677,24.5804790444672,VALID,0.11504589766264,0.227532804012299,0.966950476169586,0,0.550019204616547,1,VALID,0.175284400582314,0.245827376842499,0.953333258628845,-0.0357374995946884,0.0641925558447838,VALID,0.063088171184063,0.207807332277298,0.976133167743683,0.0357374995946884,0.0788559392094612
514694,0.0166661,24.5971451438963,VALID,0.117836229503155,0.228078901767731,0.966485738754272,0,0.539969503879547,0.982898533344269,VALID,0.178218245506287,0.24682155251503,0.952532112598419,-0.0357374995946884,0.0642257928848267,VALID,0.0642017498612404,0.207940429449081,0.976032257080078,0.0357374995946884,0.0789351984858513
514698,0.016667,24.6138121429831,VALID,0.120501972734928,0.228422105312347,0.966075897216797,0,0.534437894821167,0.90284126996994,VALID,0.180524051189423,0.247496351599693,0.951922595500946,-0.0357374995946884,0.0642957985401154,VALID,0.0656231492757797,0.208012208342552,0.975922405719757,0.0357374995946884,0.0790190845727921
514700,0.0166671,24.6304792426527,VALID,0.121991731226444,0.2285977602005,0.965847313404083,0,0.530936181545258,0.910534679889679,VALID,0.181948706507683,0.247962757945061,0.951529920101166,-0.0357374995946884,0.0644203647971153,VALID,0.0665909126400948,0.207966104149818,0.975866675376892,0.0357374995946884,0.0790485441684723
514704,0.0166664,24.6471456419677,VALID,0.124687500298023,0.228725090622902,0.965472877025604,0,0.526851177215576,0.915955245494843,VALID,0.184395626187325,0.248494029045105,0.950920045375824,-0.0357374995946884,0.0644925683736801,VALID,0.0686342418193817,0.207798182964325,0.975760877132416,0.0357374995946884,0.0790880620479584
514708,0.0166679,24.6638135425746,VALID,0.126006275415421,0.228622704744339,0.965325891971588,0,0.527400612831116,0.68087500333786,VALID,0.185663133859634,0.248330324888229,0.950716197490692,-0.0357374995946884,0.0645208284258842,VALID,0.0700757205486298,0.20770326256752,0.975678622722626,0.0357374995946884,0.0791765227913857
514712,0.0208225,24.6846360433847,VALID,0.127318814396858,0.229240342974663,0.965007126331329,0,0.522381961345673,0.696648836135864,VALID,0.186682805418968,0.249945193529129,0.95009309053421,-0.0357374995946884,0.0644542053341866,VALID,0.0712758973240852,0.207639068365097,0.975605309009552,0.0357374995946884,0.0794298127293587
514716,0.0166685,24.7013045437634,VALID,0.12917323410511,0.229126110672951,0.964787781238556,0,0.523934483528137,0.756492435932159,VALID,0.187560334801674,0.249628826975822,0.950003445148468,-0.0357374995946884,0.0645667463541031,VALID,0.0724059194326401,0.207600727677345,0.97553026676178,0.0357374995946884,0.0795462653040886
514718,0.0166663,24.7179708443582,VALID,0.129102498292923,0.228893131017685,0.964852571487427,0,0.526839554309845,0.450791716575623,VALID,0.187557533383369,0.24921178817749,0.950113475322723,-0.0357374995946884,0.0645347908139229,VALID,0.0729809552431107,0.207483485341072,0.975512385368347,0.0357374995946884,0.0795954316854477
514722,0.0166669,24.7346377447248,VALID,0.130236476659775,0.22820258140564,0.964863717556,0,0.529211282730103,0.136175259947777,VALID,0.188603356480598,0.248271092772484,0.95015275478363,-0.0357374995946884,0.0645201429724693,VALID,0.0744285210967064,0.206906512379646,0.975525557994843,0.0357374995946884,0.0796401128172874
514726,0.0166673,24.75130504556,VALID,0.13229413330555,0.227478548884392,0.96475476026535,0,0.529024422168732,0.363889753818512,VALID,0.190188705921173,0.247445598244667,0.950052082538605,-0.0357374995946884,0.0646500363945961,VALID,0.075942687690258,0.206180915236473,0.975562453269959,0.0357374995946884,0.0798128098249435
514728,0.0166663,24.7679713461548,VALID,0.133352234959602,0.227380305528641,0.964632272720337,0,0.527442216873169,0.382361024618149,VALID,0.191001996397972,0.247466370463371,0.949883460998535,-0.0357374995946884,0.06460802257061,VALID,0.0765962153673172,0.205930665135384,0.975564241409302,0.0357374995946884,0.0798989310860634
514732,0.0166712,24.7846425455064,VALID,0.132804870605469,0.227471455931664,0.964686274528503,0,0.524847567081451,0.352989614009857,VALID,0.191707611083984,0.247766226530075,0.949663162231445,-0.0357374995946884,0.0646685212850571,VALID,0.0771104693412781,0.205675378441811,0.975577592849731,0.0357374995946884,0.0800567120313644
514734,0.0166631,24.8013056460768,VALID,0.132638111710548,0.227423653006554,0.964720487594604,0,0.523518621921539,0.336062878370285,VALID,0.192319929599762,0.247814953327179,0.949526607990265,-0.0357374995946884,0.0646610707044601,VALID,0.0776267126202583,0.205450922250748,0.975583910942078,0.0357374995946884,0.080131970345974
514738,0.0166673,24.8179729469121,VALID,0.132528871297836,0.227051764726639,0.964823067188263,0,0.521625757217407,0.760031938552856,VALID,0.193527296185493,0.247698605060577,0.94931161403656,-0.0357374995946884,0.0648598298430443,VALID,0.0789226517081261,0.20473538339138,0.975630402565002,0.0357374995946884,0.0802473500370979
514742,0.0166665,24.8346394468099,VALID,0.134745389223099,0.226332768797874,0.964685022830963,0,0.520623862743378,0.74774569272995,VALID,0.195595100522041,0.246818155050278,0.949117124080658,-0.0357374995946884,0.0648562014102936,VALID,0.0804011970758438,0.204252153635025,0.975610911846161,0.0357374995946884,0.0804583206772804
514746,0.0166726,24.8513120468706,VALID,0.135798811912537,0.225609123706818,0.964706778526306,0,0.527194619178772,0.388166964054108,VALID,0.196751981973648,0.245459496974945,0.949230372905731,-0.0357374995946884,0.064858540892601,VALID,0.0823927074670792,0.204133599996567,0.975469589233398,0.0357374995946884,0.080579936504364
514748,0.016662,24.8679740466177,VALID,0.136546909809113,0.225540056824684,0.964617371559143,0,0.528979957103729,0.404653787612915,VALID,0.197294190526009,0.245309218764305,0.949156701564789,-0.0357374995946884,0.0649376809597015,VALID,0.0833469927310944,0.20414137840271,0.97538685798645,0.0357374995946884,0.0806410536170006
514754,0.0209093,24.8888833466917,VALID,0.138349965214729,0.224876314401627,0.964515388011932,0,0.534092724323273,0.289434790611267,VALID,0.199699640274048,0.243882536888123,0.949021279811859,-0.0357374995946884,0.0649949237704277,VALID,0.0860884115099907,0.204078927636147,0.975161850452423,0.0357374995946884,0.0810422748327255
514756,0.0168673,24.9057506471872,VALID,0.138492673635483,0.224756196141243,0.964522898197174,0,0.534866571426392,0.333780139684677,VALID,0.200462162494659,0.243620365858078,0.948927819728851,-0.0357374995946884,0.0650986507534981,VALID,0.0868796408176422,0.204074800014496,0.975092530250549,0.0357374995946884,0.0811061710119247
514760,0.0166681,24.9224187470973,VALID,0.138713106513023,0.224434226751328,0.964566171169281,0,0.537069261074066,0.46872952580452,VALID,0.20189280807972,0.242980673909187,0.948788523674011,-0.0357374995946884,0.0650954991579056,VALID,0.0884762778878212,0.204029023647308,0.974958539009094,0.0357374995946884,0.0812634155154228
514762,0.0166666,24.9390853475779,VALID,0.138985350728035,0.224200069904327,0.964581489562988,0,0.538507580757141,0.546222925186157,VALID,0.20258441567421,0.24266816675663,0.94872111082077,-0.0357374995946884,0.0651785731315613,VALID,0.0894376784563065,0.203909084200859,0.974895894527435,0.0357374995946884,0.0812178626656532
514766,0.0166672,24.9557525478303,VALID,0.139719247817993,0.223809257149696,0.964566171169281,0,0.541430830955505,0.867944598197937,VALID,0.203856348991394,0.242164760828018,0.948577284812927,-0.0357374995946884,0.065353088080883,VALID,0.0913283303380013,0.203704953193665,0.97476327419281,0.0357374995946884,0.0813253447413445
514768,0.0166665,24.9724190477282,VALID,0.139965757727623,0.223322302103043,0.96464329957962,0,0.544257879257202,0.951459527015686,VALID,0.204468548297882,0.24147617816925,0.948621034622192,-0.0357374995946884,0.0653481930494308,VALID,0.0923489332199097,0.203459993004799,0.974718272686005,0.0357374995946884,0.0813086628913879
514772,0.016667,24.9890860468149,VALID,0.140003517270088,0.222342416644096,0.964864194393158,0,0.549940884113312,1,VALID,0.205333724617958,0.240281239151955,0.948737561702728,-0.0357374995946884,0.0654863938689232,VALID,0.0941943675279617,0.202930867671967,0.974651992321014,0.0357374995946884,0.0814812928438187
514776,0.016667,25.0057530459017,VALID,0.141009896993637,0.221891045570374,0.964821517467499,0,0.549951255321503,0.918764591217041,VALID,0.206366762518883,0.24020653963089,0.948532342910767,-0.0357374995946884,0.0656590983271599,VALID,0.0957866162061691,0.202299788594246,0.97462797164917,0.0357374995946884,0.0816975235939026
514780,0.0166668,25.0224198456854,VALID,0.142249792814255,0.221242770552635,0.964788377285004,0,0.549829602241516,0.913291335105896,VALID,0.207511052489281,0.239770740270615,0.948392927646637,-0.0357374995946884,0.0659071132540703,VALID,0.0972551479935646,0.201537907123566,0.974640429019928,0.0357374995946884,0.0818493887782097
514782,0.0166667,25.0390865448862,VALID,0.143210038542748,0.220861986279488,0.964733600616455,0,0.550185143947601,0.909227788448334,VALID,0.208221465349197,0.239395156502724,0.948332130908966,-0.0357374995946884,0.0660552158951759,VALID,0.0980988144874573,0.201161667704582,0.974633574485779,0.0357374995946884,0.0819721817970276
514786,0.0166674,25.0557539444417,VALID,0.145584493875504,0.219745233654976,0.964633166790009,0,0.551405906677246,0.921550452709198,VALID,0.209795624017715,0.238524198532104,0.948204636573792,-0.0357374995946884,0.0661066919565201,VALID,0.100477188825607,0.19986167550087,0.974658727645874,0.0357374995946884,0.0819958969950676
514788,0.016668,25.0724219437689,VALID,0.146889582276344,0.219129979610443,0.964575290679932,0,0.551665246486664,0.923804402351379,VALID,0.210697963833809,0.238034412264824,0.948127627372742,-0.0357374995946884,0.0660953596234322,VALID,0.101714223623276,0.199138626456261,0.97467839717865,0.0357374995946884,0.0819911435246468
514794,0.0187038,25.0911257434636,VALID,0.149944752454758,0.217665493488312,0.964436769485474,0,0.550670266151428,1,VALID,0.213283970952034,0.236788600683212,0.947861313819885,-0.0357374995946884,0.0662097111344337,VALID,0.104570433497429,0.197469800710678,0.974715709686279,0.0357374995946884,0.0821865648031235
514796,0.016942,25.1080677434802,VALID,0.150660082697868,0.217119500041008,0.964448392391205,0,0.550419211387634,1,VALID,0.213955834507942,0.236368238925934,0.94781482219696,-0.0357374995946884,0.0662399977445602,VALID,0.105421908199787,0.196825996041298,0.974754214286804,0.0357374995946884,0.0822493135929108
514800,0.0166671,25.1247348431498,VALID,0.151542544364929,0.215617939829826,0.964646935462952,0,0.551868140697479,1,VALID,0.215407803654671,0.23468029499054,0.947905421257019,-0.0357374995946884,0.0662549957633018,VALID,0.106907777488232,0.195569306612015,0.974845290184021,0.0357374995946884,0.0823386982083321
514802,0.0166717,25.1414065435529,VALID,0.15178756415844,0.214869305491447,0.964775502681732,0,0.553550124168396,1,VALID,0.216123342514038,0.233690813183784,0.947986960411072,-0.0357374995946884,0.0662597492337227,VALID,0.107626892626286,0.195079863071442,0.97486424446106,0.0357374995946884,0.0824297070503235
514806,0.0166641,25.1580706443638,VALID,0.152509316802025,0.21352344751358,0.96496045589447,0,0.557852923870087,1,VALID,0.217503443360329,0.231631681323051,0.948176681995392,-0.0357374995946884,0.066141352057457,VALID,0.108967944979668,0.194349452853203,0.974861145019531,0.0357374995946884,0.082501545548439
514808,0.0166662,25.1747368443757,VALID,0.152777925133705,0.212911769747734,0.965053081512451,0,0.559935212135315,1,VALID,0.218014270067215,0.230708047747612,0.948284566402435,-0.0357374995946884,0.0661295875906944,VALID,0.109513230621815,0.194007888436317,0.974868059158325,0.0357374995946884,0.0825783163309097
514814,0.016667,25.1914038434625,VALID,0.153760462999344,0.211571842432022,0.965191721916199,0,0.56520664691925,1,VALID,0.219946533441544,0.227892994880676,0.948518991470337,-0.0357374995946884,0.0660727247595787,VALID,0.110720664262772,0.193713843822479,0.974790155887604,0.0357374995946884,0.0831546410918236
514816,0.0166668,25.2080706432462,VALID,0.154027506709099,0.211315616965294,0.965205252170563,0,0.565345644950867,1,VALID,0.220503464341164,0.227396711707115,0.94850879907608,-0.0357374995946884,0.0660330504179001,VALID,0.110993966460228,0.193648532032967,0.974772095680237,0.0357374995946884,0.0832670032978058
514820,0.0166669,25.2247375436127,VALID,0.154715910553932,0.210835739970207,0.965200126171112,0,0.562592327594757,1,VALID,0.221904292702675,0.22663876414299,0.948363542556763,-0.0357374995946884,0.0661167949438095,VALID,0.111382596194744,0.193410903215408,0.974774897098541,0.0357374995946884,0.0834938436746597
514822,0.0176209,25.2423584442586,VALID,0.155099987983704,0.210633605718613,0.965182602405548,0,0.560754120349884,1,VALID,0.222603872418404,0.226353213191032,0.948267757892609,-0.0357374995946884,0.066113717854023,VALID,0.111541979014874,0.193285793066025,0.974781513214111,0.0357374995946884,0.0835726782679558
514828,0.0166666,25.2590250447392,VALID,0.156550124287605,0.209579274058342,0.9651780128479,0,0.561276137828827,1,VALID,0.223805889487267,0.224673673510551,0.9483842253685,-0.0357374995946884,0.0661903694272041,VALID,0.112072594463825,0.192741945385933,0.97482830286026,0.0357374995946884,0.0837477594614029
514830,0.0166679,25.2756929453462,VALID,0.156775370240211,0.209236919879913,0.965215742588043,0,0.561376869678497,1,VALID,0.224166080355644,0.224173903465271,0.94841742515564,-0.0357374995946884,0.0662704482674599,VALID,0.112251862883568,0.192545250058174,0.974846601486206,0.0357374995946884,0.0837973579764366
514836,0.0212608,25.2969537451863,VALID,0.157466933131218,0.20830312371254,0.965305149555206,0,0.562402844429016,1,VALID,0.224849432706833,0.222959995269775,0.948541820049286,-0.0357374995946884,0.0664651393890381,VALID,0.112789422273636,0.191918209195137,0.974908173084259,0.0357374995946884,0.0840129256248474
514838,0.018666,25.3156197443604,VALID,0.157618224620819,0.207961663603783,0.965354025363922,0,0.563480734825134,1,VALID,0.224995598196983,0.222520411014557,0.948610365390778,-0.0357374995946884,0.0665690302848816,VALID,0.113051697611809,0.191688433289528,0.974923014640808,0.0357374995946884,0.0840067714452744
514840,0.016668,25.3322877436876,VALID,0.158044412732124,0.20761276781559,0.965359449386597,0,0.564066112041473,1,VALID,0.225300878286362,0.222058787941933,0.948646068572998,-0.0357374995946884,0.0666677132248878,VALID,0.113353304564953,0.191451013088226,0.974934637546539,0.0357374995946884,0.0840492323040962
514844,0.0166678,25.3489555437118,VALID,0.158864513039589,0.206829354166985,0.965393006801605,0,0.566572427749634,1,VALID,0.225760221481323,0.220918208360672,0.948803186416626,-0.0357374995946884,0.0667546316981316,VALID,0.113957330584526,0.19099023938179,0.974954605102539,0.0357374995946884,0.08415187895298
514848,0.0166656,25.365621143952,VALID,0.159667775034904,0.205886900424957,0.96546196937561,0,0.568452537059784,1,VALID,0.226341962814331,0.219822078943253,0.948919177055359,-0.0357374995946884,0.0668412744998932,VALID,0.114769734442234,0.190238624811172,0.975006222724915,0.0357374995946884,0.0841236263513565
514852,0.0166672,25.3822883442044,VALID,0.160617977380753,0.205029860138893,0.965486705303192,0,0.571575701236725,1,VALID,0.226854979991913,0.218845635652542,0.949022352695465,-0.0357374995946884,0.0668346732854843,VALID,0.115846067667007,0.189538866281509,0.975015223026276,0.0357374995946884,0.084304079413414
514854,0.0166666,25.3989549446851,VALID,0.160937383770943,0.204598069190979,0.965525150299072,0,0.572927355766296,1,VALID,0.226996392011642,0.218411892652512,0.949088454246521,-0.0357374995946884,0.0669424161314964,VALID,0.116282284259796,0.189136669039726,0.975041389465332,0.0357374995946884,0.0844974517822266
514858,0.0166672,25.4156221449375,VALID,0.161370605230331,0.203657522797585,0.96565169095993,0,0.577120065689087,1,VALID,0.22703355550766,0.217243313789368,0.949347734451294,-0.0357374995946884,0.0670923665165901,VALID,0.11696245521307,0.188430368900299,0.975096821784973,0.0357374995946884,0.0846525207161903
514860,0.0166664,25.4322885442525,VALID,0.161473661661148,0.203140646219254,0.96574330329895,0,0.578411042690277,1,VALID,0.227012559771538,0.216761127114296,0.949462950229645,-0.0357374995946884,0.0670790448784828,VALID,0.117248401045799,0.187914729118347,0.975161969661713,0.0357374995946884,0.0846111103892326
514866,0.0166668,25.4489553440362,VALID,0.162140294909477,0.201770380139351,0.965918838977814,0,0.582477807998657,1,VALID,0.2270138412714,0.215483605861664,0.949753403663635,-0.0357374995946884,0.0673866271972656,VALID,0.118228748440742,0.186515405774117,0.975312232971191,0.0357374995946884,0.0846570134162903
514868,0.0166671,25.4656224437058,VALID,0.162262454628944,0.201400130987167,0.965975642204285,0,0.584765791893005,1,VALID,0.226998642086983,0.215144127607346,0.949833989143372,-0.0357374995946884,0.0675085410475731,VALID,0.118739701807499,0.186146154999733,0.97532069683075,0.0357374995946884,0.0847322046756744
514872,0.0166672,25.4822896439582,VALID,0.16326279938221,0.200918614864349,0.965907335281372,0,0.587125957012177,0.926332235336304,VALID,0.227315336465836,0.214660301804543,0.949867725372314,-0.0357374995946884,0.0676029399037361,VALID,0.11957273632288,0.185690924525261,0.975305736064911,0.0357374995946884,0.0849077701568604
514876,0.0203308,25.5026204437017,VALID,0.163706108927727,0.200670093297958,0.96588397026062,0,0.589099586009979,0.871338725090027,VALID,0.227515608072281,0.214566186070442,0.949841022491455,-0.0357374995946884,0.0677095428109169,VALID,0.120409853756428,0.185317233204842,0.975273787975311,0.0357374995946884,0.085160069167614
514878,0.016667,25.5192874427885,VALID,0.163753017783165,0.200456902384758,0.965920269489288,0,0.589884996414185,0.886626899242401,VALID,0.227556377649307,0.214409530162811,0.949866652488709,-0.0357374995946884,0.0677990838885307,VALID,0.12069084495306,0.185062438249588,0.975287437438965,0.0357374995946884,0.0852474570274353
514882,0.0166677,25.5359551422298,VALID,0.163646206259727,0.200149685144424,0.966002106666565,0,0.591762721538544,0.875923633575439,VALID,0.22749499976635,0.214109301567078,0.949949085712433,-0.0357374995946884,0.0678244456648827,VALID,0.121025368571281,0.184773370623589,0.975300788879395,0.0357374995946884,0.0855395197868347
514886,0.0166673,25.552622443065,VALID,0.163627475500107,0.199810117483139,0.966075539588928,0,0.593634188175201,0.878164649009705,VALID,0.227305516600609,0.213719606399536,0.950082182884216,-0.0357374995946884,0.0678850188851357,VALID,0.121153675019741,0.184488952159882,0.975338697433472,0.0357374995946884,0.0857791304588318
514888,0.0166663,25.5692887436599,VALID,0.163647621870041,0.199539050459862,0.966128170490265,0,0.595622062683105,0.879388034343719,VALID,0.22701969742775,0.213398680090904,0.950222611427307,-0.0357374995946884,0.0679332315921783,VALID,0.121207110583782,0.184268653392792,0.9753737449646,0.0357374995946884,0.0857537537813187
514892,0.0166679,25.5859566442668,VALID,0.16371563076973,0.199069365859032,0.966213524341583,0,0.598944008350372,1,VALID,0.22638788819313,0.21292108297348,0.950480461120605,-0.0357374995946884,0.0681523755192757,VALID,0.121227242052555,0.1838159263134,0.975456655025482,0.0357374995946884,0.0859352946281433
514894,0.0166663,25.6026229448617,VALID,0.163727939128876,0.198832422494888,0.966260254383087,0,0.60040956735611,1,VALID,0.226046398282051,0.212724581360817,0.950605750083923,-0.0357374995946884,0.0683396086096764,VALID,0.121224664151669,0.183548539876938,0.975507318973541,0.0357374995946884,0.0860257893800735
514898,0.0166679,25.6192908454686,VALID,0.163858696818352,0.19819675385952,0.966368675231934,0,0.602164566516876,1,VALID,0.225701868534088,0.212106630206108,0.950825691223145,-0.0357374995946884,0.0684197172522545,VALID,0.12124577909708,0.182896748185158,0.97562712430954,0.0357374995946884,0.0861755907535553
514902,0.0166662,25.6359570454806,VALID,0.164301499724388,0.197128146886826,0.966512024402618,0,0.60621577501297,1,VALID,0.22537787258625,0.210810706019402,0.951190650463104,-0.0357374995946884,0.0685624405741692,VALID,0.121429696679115,0.182036206126213,0.97576516866684,0.0357374995946884,0.0863590836524963
514906,0.0166674,25.6526244450361,VALID,0.164712265133858,0.196128532290459,0.966645479202271,0,0.607645928859711,1,VALID,0.225307732820511,0.209792226552963,0.951432406902313,-0.0357374995946884,0.0688548237085342,VALID,0.121609717607498,0.181054979562759,0.975925266742706,0.0357374995946884,0.0866236463189125
514908,0.0166678,25.6692922450602,VALID,0.164778470993042,0.195723637938499,0.966716229915619,0,0.607790350914001,1,VALID,0.225220769643784,0.209460541605949,0.9515261054039,-0.0357374995946884,0.0688669234514236,VALID,0.121637165546417,0.180585980415344,0.976008772850037,0.0357374995946884,0.0867793187499046
514912,0.0166663,25.685958545655,VALID,0.164575383067131,0.195158645510674,0.966865062713623,0,0.608672738075256,1,VALID,0.224923670291901,0.208945497870445,0.951709568500519,-0.0357374995946884,0.0691561326384544,VALID,0.121550284326077,0.17999492585659,0.976128756999969,0.0357374995946884,0.0869676992297173
514916,0.017039,25.7029975447804,VALID,0.164344623684883,0.19460965692997,0.967014968395233,0,0.607936859130859,1,VALID,0.224496901035309,0.208704367280006,0.95186322927475,-0.0357374995946884,0.0692553445696831,VALID,0.121359154582024,0.179162964224815,0.976305603981018,0.0357374995946884,0.0870360434055328
514918,0.0166672,25.7196647450328,VALID,0.164141952991486,0.194246172904968,0.967122435569763,0,0.606992900371552,1,VALID,0.224282070994377,0.208559453487396,0.951945662498474,-0.0357374995946884,0.0692444071173668,VALID,0.121236689388752,0.178594633936882,0.976424932479858,0.0357374995946884,0.087030790746212
514922,0.0166676,25.7363323457539,VALID,0.163592278957367,0.193272948265076,0.967410504817963,0,0.607216358184814,1,VALID,0.223661884665489,0.207831829786301,0.95225065946579,-0.0357374995946884,0.0693704560399055,VALID,0.120935715734959,0.17742857336998,0.976674795150757,0.0357374995946884,0.0873866453766823
514926,0.0166669,25.7529992461205,VALID,0.163041844964027,0.191958919167519,0.967765033245087,0,0.610480964183807,1,VALID,0.223003149032593,0.206324547529221,0.952732801437378,-0.0357374995946884,0.0694102048873901,VALID,0.120581075549126,0.176348328590393,0.976914286613464,0.0357374995946884,0.0875099301338196
514928,0.0166667,25.7696659453213,VALID,0.162710785865784,0.191397428512573,0.967931926250458,0,0.611139178276062,1,VALID,0.222754687070847,0.205735728144646,0.952918231487274,-0.0357374995946884,0.0694390833377838,VALID,0.120395377278328,0.175826847553253,0.977031171321869,0.0357374995946884,0.0875874534249306
514932,0.0166673,25.7863332461566,VALID,0.162223145365715,0.19051593542099,0.968187630176544,0,0.610810279846191,1,VALID,0.222464933991432,0.204859659075737,0.953174650669098,-0.0357374995946884,0.0694878101348877,VALID,0.120007775723934,0.174946680665016,0.977236807346344,0.0357374995946884,0.0876728668808937
514934,0.0166668,25.8030000459403,VALID,0.162055656313896,0.190084666013718,0.968300461769104,0,0.610718131065369,1,VALID,0.222313731908798,0.204481944441795,0.953290998935699,-0.0357374995946884,0.0694998502731323,VALID,0.119893178343773,0.174471095204353,0.977335870265961,0.0357374995946884,0.0876457169651985
514938,0.0166675,25.8196675460786,VALID,0.161725148558617,0.189293056726456,0.968510746955872,0,0.610231399536133,1,VALID,0.222088724374771,0.20383021235466,0.953482985496521,-0.0357374995946884,0.0695987567305565,VALID,0.119727768003941,0.173565790057182,0.977517366409302,0.0357374995946884,0.0877107679843903
514942,0.0166668,25.8363343458623,VALID,0.161485061049461,0.188625231385231,0.96868109703064,0,0.608769059181213,1,VALID,0.221825480461121,0.203468188643456,0.953621625900269,-0.0357374995946884,0.0697340592741966,VALID,0.119576804339886,0.172611594200134,0.977704763412476,0.0357374995946884,0.0877797082066536
514946,0.0166668,25.853001145646,VALID,0.161408647894859,0.188129141926765,0.968790292739868,0,0.607188999652863,1,VALID,0.221687704324722,0.203249499201775,0.953700244426727,-0.0357374995946884,0.0697520077228546,VALID,0.119513191282749,0.171839416027069,0.977848589420319,0.0357374995946884,0.0878705754876137
514948,0.016667,25.8696681447327,VALID,0.161501377820969,0.187982216477394,0.968803405761719,0,0.606971263885498,0.999631583690643,VALID,0.221561446785927,0.203224822878838,0.953734874725342,-0.0357374995946884,0.0697499737143517,VALID,0.119532063603401,0.171556636691093,0.97789591550827,0.0357374995946884,0.0879682525992393
514952,0.0166665,25.8863346446306,VALID,0.161514237523079,0.187785521149635,0.968839406967163,0,0.605323016643524,0.986227810382843,VALID,0.221396893262863,0.203363448381424,0.953743517398834,-0.0357374995946884,0.0699272677302361,VALID,0.119560569524765,0.170991823077202,0.977991342544556,0.0357374995946884,0.0880756378173828
514958,0.0207153,25.9070499446243,VALID,0.161788895726204,0.187380462884903,0.968872010707855,0,0.603674113750458,1,VALID,0.221327930688858,0.203320771455765,0.953768610954285,-0.0357374995946884,0.0699552446603775,VALID,0.119746953248978,0.170185297727585,0.978109240531921,0.0357374995946884,0.0883878096938133
514960,0.0166669,25.9237168449908,VALID,0.161859929561615,0.187217190861702,0.968891680240631,0,0.603216230869293,1,VALID,0.221322000026703,0.203237980604172,0.953787684440613,-0.0357374995946884,0.0699177458882332,VALID,0.119765989482403,0.169948115944862,0.978148102760315,0.0357374995946884,0.0884515568614006
