F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
516344,0.0166661,32.8513458184898,-1.56441831588745,-27.596658706665,-0.870328724384308,10.7245931625366,0.625385403633118,2.19719624519348,-0.269919574260712,1.05020506394283,-5.38773351900404,4.09360249442874
516348,0.0166673,32.868013119325,-1.56441831588745,-29.0804233551025,-0.969510853290558,12.7637777328491,0.583271145820618,2.76665425300598,-0.257102191448212,0,0,0
516352,0.0166668,32.8846799191087,-1.06454038619995,-25.7201328277588,-0.469632923603058,10.0541219711304,0.445942044258118,2.15782856941223,-0.269919574260712,0,0,0
516354,0.0166782,32.9013581182808,-1.06454038619995,-25.7201328277588,-0.469632923603058,10.0541219711304,0.445942044258118,2.15782856941223,-0.269919574260712,0,0,0
516358,0.0166662,32.9180243182927,-1.36605405807495,-27.0055332183838,-0.771146595478058,12.3908529281616,0.404743313789368,2.67510151863098,-0.385276019573212,0,0,0
516364,0.0196828,32.93770711869,-1.58822202682495,-26.7833652496338,-1.04488921165466,13.0097494125366,0.410236477851868,2.72820210456848,-0.391684710979462,0,0,0
516366,0.0167501,32.9544572178274,-1.1161150932312,-24.2085971832275,-0.295072376728058,12.9621419906616,0.285724759101868,2.49840474128723,-0.289145648479462,0,0,0
516368,0.0166674,32.9711246173829,-1.1161150932312,-24.2085971832275,-0.295072376728058,12.9621419906616,0.285724759101868,2.49840474128723,-0.289145648479462,0,0,0
516372,0.0166825,32.9878071174026,-0.989161908626556,-23.2207431793213,-0.342679798603058,13.2596883773804,0.369037747383118,2.35466694831848,-0.269919574260712,0,0,0
516374,0.016668,33.0044751167297,-1.08834409713745,-22.8002109527588,-0.493436634540558,11.9663534164429,0.207904919981956,2.17064595222473,-0.334006488323212,0,0,0
516378,0.0166657,33.0211408175528,-1.08834409713745,-22.8002109527588,-0.493436634540558,11.9663534164429,0.207904919981956,2.17064595222473,-0.334006488323212,0,0,0
516380,0.0166681,33.0378089174628,-1.8381609916687,-20.550760269165,-1.12026762962341,11.5696249008179,0.226215466856956,2.02049946784973,-0.353232562541962,0,0,0
516386,0.0166662,33.0544751174748,-1.41366147994995,-19.3367710113525,-0.545011341571808,13.5810384750366,0.326923489570618,2.09191060066223,-0.295554339885712,0,0,0
516388,0.0166666,33.0711417179555,-1.41366147994995,-19.3367710113525,-0.545011341571808,13.5810384750366,0.326923489570618,2.09191060066223,-0.295554339885712,0,0,0
516392,0.0166673,33.0878090187907,-0.390101850032806,-18.868631362915,0.280183970928192,12.5138387680054,-0.0667532756924629,2.30156636238098,-0.359641253948212,0,0,0
516394,0.0166668,33.1044758185744,-0.390101850032806,-18.868631362915,0.280183970928192,12.5138387680054,-0.0667532756924629,2.30156636238098,-0.359641253948212,0,0,0
516398,0.0166665,33.1211423184723,-0.390101850032806,-18.868631362915,0.280183970928192,12.5138387680054,-0.0667532756924629,2.30156636238098,-0.359641253948212,0,0,0
516404,0.0194878,33.1406301185489,-2.4887957572937,-18.519510269165,-1.52096343040466,15.4178915023804,-0.167461290955544,2.43981099128723,-0.578452289104462,-3.53554024407927,0.0917847622486867,4.5409041988133
516406,0.0184961,33.1591262184083,0.387486040592194,-17.4324741363525,1.18472504615784,14.3784627914429,-0.221477404236794,2.35466694831848,-0.391684710979462,-3.29433520682533,-1.12392468180716,4.43421710258213
516408,0.0166684,33.1757946182042,-1.71517515182495,-16.5914096832275,-0.794950306415558,14.5252523422241,0.0467721149325371,2.23015522956848,-0.398093402385712,-3.90949233469723,0.446197147965056,5.67351812898445
516412,0.0166662,33.1924608182162,-1.71517515182495,-16.5914096832275,-0.794950306415558,14.5252523422241,0.0467721149325371,2.23015522956848,-0.398093402385712,-3.90949233469723,0.446197147965056,5.67351812898445
516416,0.0166672,33.2091280184686,-3.71468687057495,-14.488748550415,-2.52468657493591,14.2039022445679,0.148395642638206,2.06627583503723,-0.495139300823212,-3.2379466499586,2.72953339926872,4.71475045657048
516418,0.0166669,33.2257949188352,1.5102276802063,-16.4684238433838,2.28763031959534,14.4498739242554,0.160297498106956,2.05986714363098,-0.1664649695158,-3.77570804715894,-2.59191729564467,5.26575148524664
516422,0.0166671,33.2424620185047,1.5102276802063,-16.4684238433838,2.28763031959534,14.4498739242554,0.160297498106956,2.05986714363098,-0.1664649695158,-3.77570804715894,-2.59191729564467,5.26575148524664
516426,0.016667,33.2591290175915,-6.7417254447937,-15.77414894104,-5.25814628601074,15.8661947250366,0.380939602851868,2.61009907722473,-0.546408832073212,-3.73228486756034,2.00995812033293,5.40921857794981
516430,0.0166667,33.2757957167923,5.33865785598755,-18.0989780426025,5.87008857727051,14.6998128890991,-0.376201510429382,2.01409077644348,-0.21865002810955,-3.90407553263502,-2.79961179161817,4.54874865483776
516432,0.0166669,33.2924626171589,5.33865785598755,-18.0989780426025,5.87008857727051,14.6998128890991,-0.376201510429382,2.01409077644348,-0.21865002810955,-3.90407553263502,-2.79961179161817,4.54874865483776
516436,0.0166669,33.3091295175254,4.56106996536255,-16.7659702301025,5.27102851867676,14.6482381820679,-0.250774264335632,2.09923481941223,-0.1792823523283,-4.42404910626319,-3.3493987367543,4.90608207487306
516438,0.016667,33.3257965166122,-2.21505308151245,-16.5160312652588,-0.671964466571808,14.8981771469116,-0.323100924491882,2.34825825691223,-0.533591449260712,-2.43731392938684,2.47581693702381,3.49331538630709
516444,0.0166667,33.342463215813,-2.21505308151245,-16.5160312652588,-0.671964466571808,14.8981771469116,-0.323100924491882,2.34825825691223,-0.533591449260712,-2.43731392938684,2.47581693702381,3.49331538630709
516446,0.0169594,33.3594226166606,-1.23910093307495,-16.6905918121338,-0.0451334044337273,16.1399383544922,0.445942044258118,2.21001362800598,-0.1280128210783,-3.88869643295374,-0.0820641009552492,4.7752268443656
516450,0.0166668,33.3760894164443,-1.23910093307495,-16.6905918121338,-0.0451334044337273,16.1399383544922,0.445942044258118,2.21001362800598,-0.1280128210783,-3.88869643295374,-0.0820641009552492,4.7752268443656
516452,0.0166669,33.3927563168108,-1.23910093307495,-16.6905918121338,-0.0451334044337273,16.1399383544922,0.445942044258118,2.21001362800598,-0.1280128210783,-3.88869643295374,-0.0820641009552492,4.7752268443656
516456,0.0166666,33.4094229172915,1.5102276802063,-17.1111240386963,2.78750824928284,13.1605062484741,-0.591350436210632,2.02049946784973,-0.372458636760712,-1.51942309365126,0.204952502719804,3.21263634019831
516458,0.0166666,33.4260895177722,1.5102276802063,-17.1111240386963,2.78750824928284,13.1605062484741,-0.591350436210632,2.02049946784973,-0.372458636760712,-1.51942309365126,0.204952502719804,3.21263634019831
516462,0.0166674,33.4427569173276,3.51370668411255,-19.0669956207275,4.46566963195801,16.9095916748047,-0.0786551311612129,2.39403462409973,-0.16005627810955,-3.67374839291704,-2.35477158015134,4.89027658032672
516466,0.0166664,33.4594233166426,-6.99166440963745,-16.3692417144775,-4.95663261413574,16.0883636474609,0.452350735664368,2.39403462409973,-0.430136859416962,-0.827022744957049,3.38597619223174,3.35750012039513
516470,0.0166676,33.4760909173638,-6.99166440963745,-16.3692417144775,-4.95663261413574,16.0883636474609,0.452350735664368,2.39403462409973,-0.430136859416962,-0.827022744957049,3.38597619223174,3.35750012039513
516472,0.0166668,33.4927577171475,-6.0672869682312,-16.3692417144775,-4.07986259460449,15.1481161117554,0.285724759101868,2.11205220222473,-0.469504535198212,-0.467788057346153,2.97941198272558,2.9745910606311
516476,0.0166862,33.5094439163804,7.0882306098938,-18.6186923980713,7.84976387023926,14.7751913070679,-0.561138033866882,2.00676655769348,-0.269919574260712,-1.91791707387904,-3.53083087489114,2.36269266336241
516480,0.0166673,33.5261112172157,7.0882306098938,-18.6186923980713,7.84976387023926,14.7751913070679,-0.561138033866882,2.00676655769348,-0.269919574260712,-1.91791707387904,-3.53083087489114,2.36269266336241
516482,0.0166667,33.5427779164165,-3.19100522994995,-16.5914096832275,-1.39797759056091,17.0603485107422,-0.209575548768044,2.75383687019348,-0.443869769573212,-1.09713920482868,1.5727043567924,2.97196748526966
516488,0.0166658,33.5594437159598,0.335911333560944,-16.3216342926025,1.88693451881409,14.2039022445679,-0.746074557304382,2.27593159675598,-0.533591449260712,0.0440580366443537,0.398913228893378,2.02335674389735
516490,0.0181229,33.5775666162372,-5.1389422416687,-15.4805698394775,-3.07613921165466,15.7670125961304,0.338825345039368,2.14501118659973,-0.450278460979462,-0.0741270434524854,2.49486355622403,2.09838942654525
516492,0.0166675,33.5942341163754,1.4626202583313,-17.4324741363525,2.78750824928284,16.3144989013672,-0.0722464397549629,2.26311421394348,-0.276328265666962,-1.62970213098557,-1.04094780406129,2.29803747989029
516496,0.0166667,33.6109008155763,1.4626202583313,-17.4324741363525,2.78750824928284,16.3144989013672,-0.0722464397549629,2.26311421394348,-0.276328265666962,-1.62970213098557,-1.04094780406129,2.29803747989029
516500,0.016667,33.6275678146631,2.23624086380005,-16.6905918121338,3.71585297584534,13.7555990219116,-0.584941744804382,2.30156636238098,-0.436545550823212,-0.122167105091696,-0.62993667446047,1.00509321773265
516504,0.0166667,33.6442345138639,2.23624086380005,-16.6905918121338,3.71585297584534,13.7555990219116,-0.584941744804382,2.30156636238098,-0.436545550823212,-0.122167105091696,-0.62993667446047,1.00509321773265
516506,0.0166672,33.6609017141163,-5.03976011276245,-16.4922275543213,-3.07613921165466,16.0883636474609,0.333332180976868,2.57714009284973,-0.423728168010712,0.236692127734299,2.31722612813341,1.29853104765298
516510,0.0166667,33.6775684133172,-5.38888120651245,-17.0635166168213,-3.40145659446716,16.2906951904297,0.350727200508118,2.57714009284973,-0.450278460979462,0.138545361207331,2.73348562735555,2.22911359335401
516514,0.0166677,33.6942361127585,-5.38888120651245,-17.0635166168213,-3.40145659446716,16.2906951904297,0.350727200508118,2.57714009284973,-0.450278460979462,0.138545361207331,2.73348562735555,2.22911359335401
516516,0.0166664,33.7109025120735,-0.187770307064056,-17.408670425415,1.43466401100159,13.9301595687866,-0.686565279960632,2.43981099128723,-0.546408832073212,-0.059021808798935,0.196368405497179,1.5907548338584
516520,0.0166672,33.7275697123259,-3.38936948776245,-17.186502456665,-1.64791655540466,17.4055023193359,-0.0365408733487129,3.06145405769348,-0.495139300823212,-0.583962537822761,1.57273024707459,1.66360588261972
516522,0.0166664,33.7442361116409,-2.04049253463745,-17.2103061676025,-0.243497669696808,15.9415731430054,-0.364299654960632,2.61650776863098,-0.559226214885712,0.0518510289872416,1.11052608825099,0.635820966744574
516530,0.0199015,33.7641376107931,0.260532915592194,-18.7178745269775,1.73617768287659,16.1915130615234,-0.191265001893044,2.81975483894348,-0.366049945354462,-0.838219008872575,-0.607373399789567,0.362247048050186
516532,0.0206398,33.7847774103284,0.260532915592194,-18.7178745269775,1.73617768287659,16.1915130615234,-0.191265001893044,2.81975483894348,-0.366049945354462,-0.838219008872575,-0.607373399789567,0.362247048050186
516534,0.0166678,33.8014452103525,0.260532915592194,-18.7178745269775,1.73617768287659,16.1915130615234,-0.191265001893044,2.81975483894348,-0.366049945354462,-0.838219008872575,-0.607373399789567,0.362247048050186
516538,0.0167189,33.8181641101837,-0.540858685970306,-19.4597568511963,0.934786021709442,16.3144989013672,-0.119853861629963,2.97631001472473,-0.423728168010712,-0.745753766985876,-0.345155368902139,0.211704883045951
516540,0.0166684,33.8348325099796,-0.540858685970306,-19.4597568511963,0.934786021709442,16.3144989013672,-0.119853861629963,2.97631001472473,-0.423728168010712,-0.745753766985876,-0.345155368902139,0.211704883045951
516544,0.0166655,33.851498009637,-0.965358197689056,-19.090799331665,0.557893931865692,16.2629241943359,-0.304790377616882,2.95067524909973,-0.488730609416962,-0.482317287458815,0.165518243284059,-0.00119551519508138
516546,0.0166669,33.8681649100035,-0.838405072689056,-19.2613925933838,0.807832896709442,15.7908163070679,-0.114360697567463,2.91130757331848,-0.450278460979462,-1.40249953141312,-0.364172142774378,0.97024646927834
516550,0.0166669,33.8848318103701,-0.838405072689056,-19.2613925933838,0.807832896709442,15.7908163070679,-0.114360697567463,2.91130757331848,-0.450278460979462,-1.40249953141312,-0.364172142774378,0.97024646927834
516554,0.0169237,33.9017555098981,-0.814601361751556,-18.6186923980713,0.657076060771942,15.4694662094116,-0.0667532756924629,2.74101948738098,-0.410910785198212,-1.37531497117089,-0.274673216235196,0.170713812374193
516558,0.0166665,33.9184220097959,-0.663844525814056,-19.0154209136963,0.831636607646942,15.2472982406616,-0.0722464397549629,2.76665425300598,-0.423728168010712,-0.571606410592012,-0.420632689678893,-0.873286543301298
516560,0.0166673,33.9350893106312,-0.663844525814056,-19.0154209136963,0.831636607646942,15.2472982406616,-0.0722464397549629,2.76665425300598,-0.423728168010712,-0.571606410592012,-0.420632689678893,-0.873286543301298
516564,0.016668,33.9517573099583,-0.588466107845306,-19.13840675354,0.883211314678192,15.1481161117554,-0.0786551311612129,2.80602192878723,-0.436545550823212,-0.351829426417685,-0.26663922239358,0.0366721058898843
516570,0.0183202,33.9700775090605,-0.612269818782806,-19.1146030426025,0.784029185771942,14.9973592758179,-0.0603445842862129,2.72087788581848,-0.450278460979462,-0.121891631064364,-0.246111069787097,-0.665928855108896
516572,0.016667,33.9867445081472,-0.612269818782806,-19.1146030426025,0.784029185771942,14.9973592758179,-0.0603445842862129,2.72087788581848,-0.450278460979462,-0.121891631064364,-0.246111069787097,-0.665928855108896
516574,0.016703,34.0034475084394,-0.862208783626556,-19.48752784729,0.633272349834442,15.1719198226929,-0.0484427288174629,2.82616353034973,-0.456687152385712,-0.609779267682094,-0.182089401202361,-0.556458819389804
516578,0.016668,34.0201155077666,-0.862208783626556,-19.48752784729,0.633272349834442,15.1719198226929,-0.0484427288174629,2.82616353034973,-0.456687152385712,-0.609779267682094,-0.182089401202361,-0.556458819389804
516580,0.0166661,34.0367816071957,-0.838405072689056,-19.6105136871338,0.633272349834442,14.9219808578491,-0.0548514202237129,2.85912251472473,-0.450278460979462,-0.519138634295973,-0.247133341470047,-0.321602968125225
516586,0.0166669,34.0534485075623,-0.739222943782806,-19.6819248199463,0.657076060771942,15.5686483383179,-0.0246390197426081,2.86553120613098,-0.469504535198212,-0.404710070500615,-0.486189894484163,-0.539556987561014
516588,0.0166669,34.0701154079288,-0.739222943782806,-19.6819248199463,0.657076060771942,15.5686483383179,-0.0246390197426081,2.86553120613098,-0.469504535198212,-0.404710070500615,-0.486189894484163,-0.539556987561014
516592,0.0166679,34.0867833085358,-0.564662396907806,-19.4121494293213,0.760225474834442,15.1481161117554,-0.0301321838051081,2.85912251472473,-0.469504535198212,-0.95937784560532,-0.242471731840411,-0.0248724174132269
516594,0.0166689,34.1034522093832,-0.564662396907806,-19.4121494293213,0.760225474834442,15.1481161117554,-0.0301321838051081,2.85912251472473,-0.469504535198212,-0.95937784560532,-0.242471731840411,-0.0248724174132269
516598,0.0166655,34.1201177090406,-0.564662396907806,-19.4121494293213,0.760225474834442,15.1481161117554,-0.0301321838051081,2.85912251472473,-0.469504535198212,-0.95937784560532,-0.242471731840411,-0.0248724174132269
516602,0.0166677,34.136785408482,-0.889979779720306,-19.13840675354,0.534090220928192,14.6244344711304,-0.0182303283363581,2.78679585456848,-0.450278460979462,-0.929341319597008,-0.41770639213937,-0.610212053891805
516606,0.0166659,34.1534513086081,-0.889979779720306,-19.13840675354,0.534090220928192,14.6244344711304,-0.0182303283363581,2.78679585456848,-0.450278460979462,-0.929341319597008,-0.41770639213937,-0.610212053891805
516612,0.0256861,34.1791374087334,-1.0129656791687,-19.3883457183838,0.383333384990692,15.0727376937866,-0.00083530880510807,2.87834858894348,-0.488730609416962,-1.39991876797585,-0.419101500154532,-0.287789351283859
516614,0.0166871,34.1958245094866,-1.0129656791687,-19.3883457183838,0.383333384990692,15.0727376937866,-0.00083530880510807,2.87834858894348,-0.488730609416962,-1.39991876797585,-0.419101500154532,-0.287789351283859
516616,0.0166666,34.2124911099672,-1.0129656791687,-19.3883457183838,0.383333384990692,15.0727376937866,-0.00083530880510807,2.87834858894348,-0.488730609416962,-1.39991876797585,-0.419101500154532,-0.287789351283859
516620,0.0166684,34.2291595097631,-0.814601361751556,-19.5113315582275,0.482515513896942,14.9973592758179,0.0110665466636419,2.82616353034973,-0.469504535198212,-1.74387859960165,-0.471958935810964,-0.305863721056964
516622,0.0166682,34.245827710256,-0.814601361751556,-19.5113315582275,0.482515513896942,14.9973592758179,0.0110665466636419,2.82616353034973,-0.469504535198212,-1.74387859960165,-0.471958935810964,-0.305863721056964
516626,0.0166657,34.262493411079,-0.739222943782806,-19.2613925933838,0.557893931865692,14.6244344711304,-0.00632847286760807,2.78038716316223,-0.456687152385712,-1.73505762971535,-0.416302569528571,-0.298745881563866
516630,0.0166674,34.2791608106345,-0.715419232845306,-19.4121494293213,0.633272349834442,14.6998128890991,-0.0246390197426081,2.74101948738098,-0.456687152385712,-1.73731650079974,-0.24623071169231,-0.278091063221047
516634,0.0166656,34.2958264108747,-0.715419232845306,-19.4121494293213,0.633272349834442,14.6998128890991,-0.0246390197426081,2.74101948738098,-0.456687152385712,-1.73731650079974,-0.24623071169231,-0.278091063221047
516636,0.0166672,34.3124936111271,-0.715419232845306,-19.4121494293213,0.633272349834442,14.6998128890991,-0.0246390197426081,2.74101948738098,-0.456687152385712,-1.73731650079974,-0.24623071169231,-0.278091063221047
516640,0.0166673,34.3291609119624,-0.814601361751556,-19.1622104644775,0.557893931865692,14.3506917953491,-0.0127371642738581,2.76665425300598,-0.475913226604462,-1.73575006252699,-0.148178405888746,-0.329106794762584
516642,0.0166668,34.3458277117461,-0.814601361751556,-19.13840675354,0.581697642803192,14.5014486312866,-0.0127371642738581,2.74742817878723,-0.443869769573212,-1.94359433805311,-0.0497005088451425,-0.417402653113372
516646,0.0166675,34.3624952118844,-0.814601361751556,-19.13840675354,0.581697642803192,14.5014486312866,-0.0127371642738581,2.74742817878723,-0.443869769573212,-1.94359433805311,-0.0497005088451425,-0.417402653113372
516652,0.0188293,34.3813245110214,-0.687648236751556,-19.13840675354,0.684847056865692,14.5252523422241,-0.0182303283363581,2.80602192878723,-0.469504535198212,-2.39166300936011,0.272340837783565,0.0905440274361848
516654,0.0168592,34.3981837108731,-0.687648236751556,-19.13840675354,0.684847056865692,14.5252523422241,-0.0182303283363581,2.80602192878723,-0.469504535198212,-2.39166300936011,0.272340837783565,0.0905440274361848
516656,0.0166676,34.4148513115942,-0.687648236751556,-19.13840675354,0.684847056865692,14.5252523422241,-0.0182303283363581,2.80602192878723,-0.469504535198212,-2.39166300936011,0.272340837783565,0.0905440274361848
516660,0.0166671,34.4315184112638,-0.489283978939056,-18.9678134918213,0.907015025615692,13.9301595687866,-0.0548514202237129,2.68883442878723,-0.456687152385712,0,0,0
516662,0.0166667,34.4481851104647,-0.489283978939056,-18.9678134918213,0.907015025615692,13.9301595687866,-0.0548514202237129,2.68883442878723,-0.456687152385712,0,0,0
516668,0.0175341,34.4657192099839,-0.0370134711265564,-19.13840675354,1.30771088600159,13.9777669906616,-0.155559435486794,2.76665425300598,-0.430136859416962,0,0,0
516670,0.016667,34.4823862090707,0.260532915592194,-19.090799331665,1.58542084693909,13.6564168930054,-0.221477404236794,2.76024556159973,-0.436545550823212,0,0,0
516674,0.0166669,34.4990531094372,0.260532915592194,-19.090799331665,1.58542084693909,13.6564168930054,-0.221477404236794,2.76024556159973,-0.436545550823212,0,0,0
516676,0.0166669,34.5157200098038,0.462864458560944,-19.36057472229,1.78378510475159,13.9777669906616,-0.179363146424294,2.73461079597473,-0.2378761023283,0,0,0
516680,0.0166668,34.5323868095875,0.562046587467194,-19.36057472229,1.91073822975159,13.8071737289429,-0.161968126893044,2.77397847175598,-0.14723889529705,0,0,0
516684,0.016667,34.5490538086742,0.562046587467194,-19.36057472229,1.91073822975159,13.8071737289429,-0.161968126893044,2.77397847175598,-0.14723889529705,0,0,0
516688,0.0166671,34.5657209083438,0.788181841373444,-19.48752784729,2.08529877662659,13.6088094711304,-0.150066271424294,2.78679585456848,0.0322044640779495,0,0,0
516692,0.0199933,34.5857142079622,1.58560609817505,-19.7811069488525,2.78750824928284,13.5572347640991,-0.203166857361794,2.85179829597473,0.0587547570466995,0,0,0
516696,0.0180007,34.6037149075419,1.2880597114563,-19.36057472229,2.51376557350159,12.8629598617554,-0.138164415955544,2.78679585456848,0.270241558551788,0,0,0
516698,0.0166673,34.6203822083771,1.1611065864563,-19.4121494293213,2.26382660865784,13.3350667953491,-0.131755724549294,2.83898091316223,0.263832867145538,0,0,0
516702,0.0166681,34.6370503082871,1.1611065864563,-19.4121494293213,2.26382660865784,13.3350667953491,-0.131755724549294,2.83898091316223,0.263832867145538,0,0,0
516704,0.0166685,34.6537188086659,1.1611065864563,-19.4121494293213,2.26382660865784,13.3350667953491,-0.131755724549294,2.83898091316223,0.263832867145538,0,0,0
516708,0.0166662,34.6703850086778,0.811985552310944,-19.6105136871338,2.11306977272034,13.3350667953491,-0.0722464397549629,2.81975483894348,0.276650249958038,0,0,0
516710,0.0166667,34.6870517078787,0.811985552310944,-19.6105136871338,2.11306977272034,13.3350667953491,-0.0722464397549629,2.81975483894348,0.276650249958038,0,0,0
516716,0.0166668,34.7037185076624,0.788181841373444,-19.4359531402588,2.00992035865784,13.9777669906616,0.0293770935386419,2.95708394050598,0.257424175739288,0,0,0
516718,0.0166663,34.7203848082572,0.788181841373444,-19.4359531402588,2.00992035865784,13.9777669906616,0.0293770935386419,2.95708394050598,0.257424175739288,0,0,0
516722,0.0169293,34.7373141087592,0.185154497623444,-18.8408603668213,1.41086030006409,14.2277059555054,0.214313611388206,2.90489888191223,0.2381981164217,0,0,0
516724,0.016667,34.7539811078459,0.185154497623444,-18.8408603668213,1.41086030006409,14.2277059555054,0.214313611388206,2.90489888191223,0.2381981164217,0,0,0
516728,0.016672,34.7706531081349,0.185154497623444,-18.8408603668213,1.41086030006409,14.2277059555054,0.214313611388206,2.90489888191223,0.2381981164217,0,0,0
516734,0.0194556,34.7901087086648,-0.0370134711265564,-18.7694492340088,1.33548188209534,14.1047201156616,0.369037747383118,2.91771626472473,0.295876324176788,0,0,0
516736,0.0171808,34.8072895091027,-0.0370134711265564,-18.7694492340088,1.33548188209534,14.1047201156616,0.369037747383118,2.91771626472473,0.295876324176788,0,0,0
516738,0.0166708,34.8239603098482,-0.0370134711265564,-18.7694492340088,1.33548188209534,14.1047201156616,0.369037747383118,2.91771626472473,0.295876324176788,0,0,0
516742,0.0166655,34.8406258095056,-0.913783490657806,-18.2259311676025,0.407137095928192,14.1047201156616,0.607074856758118,2.96990132331848,0.257424175739288,0,0,0
516746,0.0166664,34.8572922088206,-0.913783490657806,-18.2259311676025,0.407137095928192,14.1047201156616,0.607074856758118,2.96990132331848,0.257424175739288,0,0,0
516750,0.0166693,34.8739615082741,-1.41366147994995,-18.24973487854,-0.0173624083399773,14.2039022445679,0.482563138008118,3.04222798347473,0.2125633507967,0,0,0
516752,0.0166643,34.890625808388,0.109776079654694,-17.6546421051025,1.33548188209534,13.5572347640991,0.416645169258118,2.78679585456848,0.283058941364288,0,0,0
516756,0.0166676,34.9072934091091,0.109776079654694,-17.6546421051025,1.33548188209534,13.5572347640991,0.416645169258118,2.78679585456848,0.283058941364288,0,0,0
516758,0.0166662,34.9239596091211,-0.790797650814056,-17.9997959136963,0.657076060771942,13.8309774398804,0.553974270820618,3.02941060066223,0.257424175739288,0,0,0
516762,0.0166687,34.9406283088028,0.0621686577796936,-17.5554599761963,1.35928559303284,14.2515096664429,0.613483548164368,2.93053364753723,0.322426617145538,0,0,0
516766,0.0166684,34.9572967085987,0.0621686577796936,-17.5554599761963,1.35928559303284,14.2515096664429,0.613483548164368,2.93053364753723,0.322426617145538,0,0,0
516770,0.0166651,34.9739618077874,0.0343976616859436,-16.964334487915,1.43466401100159,14.2515096664429,0.642780423164368,2.90489888191223,0.309609234333038,0,0,0
516774,0.0189545,34.9929163083434,0.0343976616859436,-16.964334487915,1.43466401100159,14.2515096664429,0.642780423164368,2.90489888191223,0.309609234333038,0,0,0
516776,0.0169362,35.009852508083,-1.26290464401245,-17.1587314605713,0.208772838115692,14.6998128890991,0.530170559883118,3.03581929206848,0.2381981164217,0,0,0
516778,0.0166674,35.0265199076384,-0.889979779720306,-17.0873203277588,0.609468638896942,14.4776449203491,0.523761868476868,3.06877827644348,0.15488512814045,0,0,0
516782,0.0166673,35.0431872084737,0.712803423404694,-17.0635166168213,1.88693451881409,13.9777669906616,0.798420071601868,2.87834858894348,0.412148296833038,0,0,0
516786,0.0166666,35.0598538089544,-0.290919721126556,-16.837381362915,1.16092133522034,13.5056600570679,0.434040188789368,2.94426655769348,0.276650249958038,0,0,0
516790,0.0166667,35.0765205081552,-0.290919721126556,-16.837381362915,1.16092133522034,13.5056600570679,0.434040188789368,2.94426655769348,0.276650249958038,0,0,0
516792,0.0166672,35.0931877084076,-0.290919721126556,-16.837381362915,1.16092133522034,13.5056600570679,0.434040188789368,2.94426655769348,0.276650249958038,0,0,0
516796,0.0166669,35.1098546087742,0.486668169498444,-17.186502456665,1.71237397193909,13.0097494125366,0.702289700508118,2.80602192878723,0.399330914020538,0,0,0
516798,0.016667,35.1265216078609,0.486668169498444,-17.186502456665,1.71237397193909,13.0097494125366,0.702289700508118,2.80602192878723,0.399330914020538,0,0,0
516802,0.0166667,35.1431883070618,-0.489283978939056,-16.964334487915,0.633272349834442,12.5376424789429,0.869831204414368,2.70165181159973,0.399330914020538,0,0,0
516806,0.0166669,35.1598552074283,0.212925493717194,-16.964334487915,1.33548188209534,12.9383382797241,0.810321927070618,2.73461079597473,0.341652691364288,0,0,0
516810,0.0166669,35.1765221077949,0.212925493717194,-16.964334487915,1.33548188209534,12.9383382797241,0.810321927070618,2.73461079597473,0.341652691364288,0,0,0
516816,0.0200804,35.1966025084257,0.486668169498444,-16.4684238433838,1.45846772193909,12.9621419906616,0.869831204414368,2.73461079597473,0.418556988239288,0,0,0
516818,0.0199556,35.2165581081063,0.486668169498444,-16.4684238433838,1.45846772193909,12.9621419906616,0.869831204414368,2.73461079597473,0.418556988239288,0,0,0
516820,0.016696,35.233254108578,0.411289751529694,-15.9725131988525,1.38308930397034,12.6645956039429,0.988849759101868,2.61650776863098,0.450600445270538,0,0,0
516824,0.0166666,35.2499207090586,0.462864458560944,-16.2224521636963,1.45846772193909,13.2081136703491,1.07216274738312,2.65587544441223,0.437783062458038,0,0,0
516828,0.016673,35.2665937095881,0.462864458560944,-16.2224521636963,1.45846772193909,13.2081136703491,1.07216274738312,2.65587544441223,0.437783062458038,0,0,0
516830,0.0166634,35.2832571100444,0.911167681217194,-15.6035556793213,1.88693451881409,12.9621419906616,1.10237514972687,2.64305806159973,0.495461285114288,0,0,0
516834,0.0166652,35.2999223098159,0.911167681217194,-15.6035556793213,1.88693451881409,12.9621419906616,1.10237514972687,2.64305806159973,0.495461285114288,0,0,0
516836,0.0166669,35.3165892101824,1.36343812942505,-15.7027378082275,2.36300873756409,12.7122030258179,0.881733059883118,2.64946675300598,0.431374371051788,0,0,0
516840,0.016667,35.3332562092692,-3.6155047416687,-15.3813877105713,-2.42550444602966,13.5334310531616,0.881733059883118,2.78038716316223,0.15488512814045,0,0,0
516844,0.0166671,35.3499233089387,-3.6155047416687,-15.3813877105713,-2.42550444602966,13.5334310531616,0.881733059883118,2.78038716316223,0.15488512814045,0,0,0
516848,0.0166671,35.3665904086083,2.91067934036255,-17.3570957183838,3.66427826881409,13.2834920883179,0.649189114570618,2.58995747566223,0.444191753864288,0,0,0
516850,0.0166687,35.3832591082901,2.91067934036255,-17.3570957183838,3.66427826881409,13.2834920883179,0.649189114570618,2.58995747566223,0.444191753864288,0,0,0
516858,0.0231026,35.4063617084175,-3.19100522994995,-16.0240879058838,-1.99703764915466,14.0531454086304,0.893634915351868,2.82616353034973,0.11643297970295,0,0,0
