F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,10.3012295234948,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,10.3178963232785,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.3345633223653,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.3512304220349,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,10.3678973224014,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,10.3845633231103,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,10.4012308232486,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.4178978223354,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,10.434564422816,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.4512315224856,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,10.4678982216865,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,10.4845650214702,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.5012321211398,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,10.5178993213922,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,10.5345661211759,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,10.5512328203768,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,10.567900121212,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.5845671202987,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,10.6012335196137,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.6179005187005,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,10.6345673184842,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.6512343175709,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,10.6679013166577,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.6845684163272,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,10.7012351155281,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,10.7179019153118,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,10.7345695160329,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,10.7512355167419,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166685,10.7679040171206,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166657,10.7845697179437,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,10.8012366183102,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166688,10.8179054185748,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166653,10.8345707189292,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.8512378185987,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,10.8679052181542,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,10.8845721185207,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,10.9012393187732,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,10.9179057180882,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,10.934572417289,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,10.9512389171869,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,10.9679060168564,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,10.984572917223,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.0012399163097,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.0179071165621,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.0345743168145,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166661,11.0512404162437,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.0679076164961,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.0845746155828,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166696,11.1012442149222,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166641,11.1179083157331,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,11.1345749162138,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,11.1512418165803,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.167908815667,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.1845760159194,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,11.2012433167547,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,11.2179097160697,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.2345769163221,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,11.2512438166887,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,11.2679104171693,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,11.284577216953,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.3012444172055,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,11.3179109171033,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,11.334577716887,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.3512447159737,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,11.3679119162261,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.384578615427,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,11.4012457150966,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166729,11.4179186150432,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166659,11.4345845151693,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,11.4512520153075,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,11.4679184146225,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,11.4845850151032,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,11.5012525152415,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,11.5179196149111,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.5345863141119,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.5512530133128,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016668,11.56792101264,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166658,11.5845868121833,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166678,11.6012546122074,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.6179216112942,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,11.6345891114324,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016666,11.6512551121414,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.6679218113422,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,11.6845886111259,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166701,11.7012587115169,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166635,11.7179222106934,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,11.7345896102488,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,11.7512560095638,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,11.7679228093475,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.7845898084342,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,11.8012572079897,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,11.8179243076593,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,11.834591306746,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,11.8512578066438,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166683,11.8679261058569,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166653,11.8845914062113,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,11.9012583065778,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,11.9179252069443,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.9345919061452,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,11.9512594062835,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,11.9679259061813,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,11.9845926053822,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,12.0012599062175,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.0179267060012,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.0345933064818,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,12.051260907203,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,12.0679276064038,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.0845945067704,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.1012616064399,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.1179284062237,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.1345953065902,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.1512623056769,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,12.1679295059294,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,12.1845962051302,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.2012628056109,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.2179298046976,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.2345964051783,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.2512635048479,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.2679306045175,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.284597504884,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,12.3012651056051,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,12.3179315049201,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,12.334598204121,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166677,12.3512659035623,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,12.3679322041571,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.3845988046378,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.4012656044215,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.4179326035082,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.4345995038748,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,12.4512667041272,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.4679337032139,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,12.4846010040492,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.5012676045299,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.5179346036166,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166664,12.5346010029316,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.5512678027153,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.567934801802,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,12.5846022013575,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,12.6012685019523,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,12.6179358027875,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,12.63460300304,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.6512700021267,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,12.6679366026074,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,12.6846038028598,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.7012706026435,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,12.7179373018444,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.7346043009311,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.7512711007148,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.7679380010813,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.7846050001681,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,12.8012723010033,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.8179394006729,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,12.8346063997597,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0167214,12.8513277992606,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0167115,12.8680392988026,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.8847061991692,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,12.9013730995357,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.9180401992053,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,12.9347073994577,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,12.9513741992414,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,12.9680408984423,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,12.9847079981118,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,13.0013744980097,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166675,13.018041998148,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,13.0347081981599,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.0513751972467,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.0680420976132,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.0847087968141,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.1013759970665,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.1180426962674,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.1347098965198,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.1513769961894,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,13.1680432967842,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.1847100965679,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.2013770956546,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.2180441953242,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,13.2347112949938,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.2513781953603,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.268044995144,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.2847118955106,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.301379095763,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.3180456962436,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166676,13.3347132969648,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166661,13.3513793963939,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.3680463954806,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.3847131952643,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,13.4013805948198,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.4180473946035,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.4347145948559,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.4513813946396,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.4680480938405,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,13.4847145937383,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.501381393522,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.5180482938886,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.5347151942551,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.5513823945075,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.5680493935943,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.5847162939608,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.6013832930475,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.6180500928313,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.634716892615,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.6513837929815,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,13.6680504921824,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,13.6847177930176,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166663,13.7013840936124,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.7180510926992,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,13.7347183935344,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.7513853926212,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166681,13.7680534925312,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166655,13.7847189921886,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.8013859912753,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.818052591756,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.8347193915397,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.8513862919062,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,13.868053290993,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.8847200907767,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,13.9013869911432,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.9180541913956,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,13.9347209911793,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,13.9513881914318,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166666,13.9680547919124,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166673,13.9847220927477,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166668,14.0013888925314,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.0180555917323,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166669,14.0347224920988,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.0513894911855,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,14.068056691438,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.0847236905247,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.1013901904225,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.1180572900921,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166665,14.1347237899899,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166674,14.1513911895454,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166662,14.1680573895574,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.016667,14.1847243886441,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166671,14.2013914883137,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166672,14.2180586885661,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
0,0.0166667,14.234725387767,0.0001005164,0.01343855,0.01376043,0.01335566,0.04285087,0.001073311,0.9989917
