F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,14.701398583129,-0.564662396907806,-27.0769443511963,-0.521207630634308,13.9063558578491,0.0229684021323919,2.62932515144348,0.19333727657795,0.225394430138718,0.27971081878406,-1.6542004929101
0,0.016667,14.7180655822158,-0.513087689876556,-26.930154800415,-0.568815052509308,13.0613241195679,-0.00632847286760807,2.55699849128723,0.1356590539217,-0.000337337724795948,0.296942337725314,-1.46462935958813
0,0.016667,14.7347325813025,-0.513087689876556,-26.930154800415,-0.568815052509308,13.0613241195679,-0.00632847286760807,2.55699849128723,0.1356590539217,-0.000337337724795948,0.296942337725314,-1.46462935958813
0,0.0166672,14.7513997815549,-0.564662396907806,-27.0293369293213,-0.596586048603058,13.4818563461304,-0.0127371642738581,2.60369038581848,0.12925036251545,-0.113608319910746,0.365125155007512,-1.25604188546892
0,0.0166666,14.7680663820356,-0.663844525814056,-26.3866367340088,-0.620389759540558,12.9383382797241,-0.00632847286760807,2.53136372566223,0.0972069054841995,0.341369825962455,0.238449847563461,-1.63437699338407
0,0.0166667,14.7847330812365,-0.663844525814056,-26.3866367340088,-0.620389759540558,12.9383382797241,-0.00632847286760807,2.53136372566223,0.0972069054841995,0.341369825962455,0.238449847563461,-1.63437699338407
0,0.0166669,14.801399981603,-0.540858685970306,-26.08909034729,-0.620389759540558,13.0613241195679,-0.0429495647549629,2.56432271003723,-0.00624768435955048,0.419476838018389,0.0904989805848123,-1.94395732794435
0,0.016667,14.8180669806898,-0.540858685970306,-25.4939975738525,-0.644193470478058,12.8867635726929,-0.0365408733487129,2.47185444831848,-0.0382911413908005,0.0761665685068476,-0.126087571372927,-1.48583937326133
0,0.0166673,14.834734281525,-0.540858685970306,-25.4939975738525,-0.644193470478058,12.8867635726929,-0.0365408733487129,2.47185444831848,-0.0382911413908005,0.0761665685068476,-0.126087571372927,-1.48583937326133
0,0.0166664,14.85140068084,-0.112391889095306,-25.5455722808838,-0.342679798603058,12.6883993148804,-0.0722464397549629,2.45903706550598,-0.0959693640470505,-0.202613959775396,-0.507480747450887,-1.11712904433157
0,0.0166667,14.8680673800409,-0.112391889095306,-25.5455722808838,-0.342679798603058,12.6883993148804,-0.0722464397549629,2.45903706550598,-0.0959693640470505,-0.202613959775396,-0.507480747450887,-1.11712904433157
0,0.0166683,14.8847356792539,-0.588466107845306,-25.4939975738525,-0.545011341571808,12.9105672836304,-0.0548514202237129,2.48558735847473,-0.10878674685955,0.0477916080687244,-0.693463212504817,-1.04211805652739
0,0.016666,14.9014016799629,-0.338527143001556,-25.6209506988525,-0.493436634540558,12.5138387680054,-0.0429495647549629,2.32811665534973,-0.13442151248455,-0.104116277798138,-1.04073904036199,-1.22378517546746
0,0.0166667,14.9180683791637,-0.338527143001556,-25.6209506988525,-0.493436634540558,12.5138387680054,-0.0429495647549629,2.32811665534973,-0.13442151248455,-0.104116277798138,-1.04073904036199,-1.22378517546746
0,0.0166673,14.934735679999,-0.390101850032806,-25.5931797027588,-0.493436634540558,12.4662313461304,-0.0603445842862129,2.35466694831848,-0.18569104373455,-0.146566787920603,-1.12194364864545,-1.11581599801265
0,0.0166671,14.9514027796686,-0.588466107845306,-25.025857925415,-0.644193470478058,12.0655355453491,-0.0429495647549629,2.27593159675598,-0.2122413367033,-0.139532898930964,-1.64790928703475,-1.58698329207231
0,0.0166666,14.9680693801492,-0.588466107845306,-25.025857925415,-0.644193470478058,12.0655355453491,-0.0429495647549629,2.27593159675598,-0.2122413367033,-0.139532898930964,-1.64790928703475,-1.58698329207231
0,0.0166667,14.9847360793501,-0.838405072689056,-25.1488437652588,-0.794950306415558,12.4384603500366,-0.0182303283363581,2.34825825691223,-0.2378761023283,-0.389875970950753,-2.18330610867276,-1.81794576046113
0,0.016667,15.0014030784369,-0.838405072689056,-25.1488437652588,-0.794950306415558,12.4384603500366,-0.0182303283363581,2.34825825691223,-0.2378761023283,-0.389875970950753,-2.18330610867276,-1.81794576046113
0,0.0166669,15.0180699788034,-0.838405072689056,-25.1488437652588,-0.794950306415558,12.4384603500366,-0.0182303283363581,2.34825825691223,-0.2378761023283,-0.389875970950753,-2.18330610867276,-1.81794576046113
0,0.0166669,15.0347368791699,-0.687648236751556,-24.97825050354,-0.969510853290558,11.8949422836304,-0.0365408733487129,2.27593159675598,-0.276328265666962,-0.53760180898931,-2.29143614918308,-1.56372282222371
0,0.0166675,15.0514043793082,-0.687648236751556,-24.97825050354,-0.969510853290558,11.8949422836304,-0.0365408733487129,2.27593159675598,-0.276328265666962,-0.53760180898931,-2.29143614918308,-1.56372282222371
0,0.0166667,15.0680710785091,-0.687648236751556,-25.0020542144775,-0.969510853290558,11.9663534164429,-0.0301321838051081,2.32811665534973,-0.23146741092205,-0.600214489389169,-2.34056007262429,-1.53583312950959
0,0.0166666,15.0847376789898,-0.862208783626556,-25.2242221832275,-1.19564604759216,11.7679891586304,-0.00083530880510807,2.21642231941223,-0.314780414104462,-0.574342347436267,-2.71179285354651,-0.979971930337381
0,0.0166672,15.1014048792422,-0.862208783626556,-25.2242221832275,-1.19564604759216,11.7679891586304,-0.00083530880510807,2.21642231941223,-0.314780414104462,-0.574342347436267,-2.71179285354651,-0.979971930337381
0,0.0166671,15.1180719789118,-1.1637225151062,-25.2996006011963,-1.49715971946716,11.8949422836304,0.0174752380698919,2.26952290534973,-0.321189105510712,-0.650538708053909,-2.75882249271239,-0.903776186819237
0,0.0166661,15.1347380783409,-1.1875262260437,-25.20041847229,-1.52096343040466,11.5220174789429,0.0174752380698919,2.23656392097473,-0.321189105510712,-0.844845217148025,-3.33949929239753,-0.854157033512132
0,0.0166671,15.1514051780105,-1.1875262260437,-25.20041847229,-1.52096343040466,11.5220174789429,0.0174752380698919,2.23656392097473,-0.321189105510712,-0.844845217148025,-3.33949929239753,-0.854157033512132
0,0.0166665,15.1680716779083,-1.56441831588745,-25.1726474761963,-1.94943022727966,11.0975179672241,0.0705758258700371,2.09923481941223,-0.340415179729462,-0.73072898535894,-3.84432036752468,-1.13723369767559
0,0.016667,15.184738676995,-1.38985776901245,-25.1250400543213,-1.77486968040466,11.4942464828491,0.0467721149325371,2.12486958503723,-0.359641253948212,-0.933337811035486,-4.01989415829384,-0.795790816407592
0,0.0166671,15.2014057766646,-1.38985776901245,-25.1250400543213,-1.77486968040466,11.4942464828491,0.0467721149325371,2.12486958503723,-0.359641253948212,-0.933337811035486,-4.01989415829384,-0.795790816407592
0,0.0166672,15.218072976917,-1.69137144088745,-24.9266757965088,-1.97323393821716,11.3474569320679,0.0467721149325371,2.03972554206848,-0.391684710979462,-1.18622421810802,-4.6083594201846,-1.47031813461825
0,0.0166668,15.2347397767007,-1.69137144088745,-24.9266757965088,-1.97323393821716,11.3474569320679,0.0467721149325371,2.03972554206848,-0.391684710979462,-1.18622421810802,-4.6083594201846,-1.47031813461825
0,0.0166668,15.2514065764844,-1.69137144088745,-24.9266757965088,-1.97323393821716,11.3474569320679,0.0467721149325371,2.03972554206848,-0.391684710979462,-1.18622421810802,-4.6083594201846,-1.47031813461825
0,0.0166669,15.268073476851,-1.7905535697937,-24.2839756011963,-1.97323393821716,10.9745321273804,0.0467721149325371,2.00035786628723,-0.423728168010712,-1.01615036218525,-5.36976770802504,-1.3850658729538
0,0.016667,15.2847404759377,-1.7905535697937,-24.2839756011963,-1.97323393821716,10.9745321273804,0.0467721149325371,2.00035786628723,-0.423728168010712,-1.01615036218525,-5.36976770802504,-1.3850658729538
0,0.0166666,15.3014070764184,-1.7905535697937,-24.2839756011963,-1.97323393821716,10.9745321273804,0.0467721149325371,2.00035786628723,-0.423728168010712,-1.01615036218525,-5.36976770802504,-1.3850658729538
0,0.0166669,15.3180739767849,-1.9889178276062,-24.0856113433838,-2.25094389915466,10.4786214828491,0.0705758258700371,1.94176399707794,-0.398093402385712,-0.923360283299602,-5.62802968209322,-2.09038993317441
0,0.016667,15.3347409758717,-1.9889178276062,-24.0856113433838,-2.25094389915466,10.4786214828491,0.0705758258700371,1.94176399707794,-0.398093402385712,-0.923360283299602,-5.62802968209322,-2.09038993317441
0,0.0166676,15.3514085765928,-1.58822202682495,-23.9388217926025,-1.77486968040466,10.9745321273804,0.0293770935386419,1.92162239551544,-0.450278460979462,-1.06820351657154,-5.65116206527633,-2.59201718222601
0,0.0166664,15.3680749759078,-1.73897886276245,-23.8872470855713,-1.92165923118591,10.8237752914429,0.0293770935386419,1.94176399707794,-0.436545550823212,-1.09426594772001,-5.5343417312828,-2.3199394089982
0,0.0166671,15.3847420755774,-1.73897886276245,-23.8872470855713,-1.92165923118591,10.8237752914429,0.0293770935386419,1.94176399707794,-0.436545550823212,-1.09426594772001,-5.5343417312828,-2.3199394089982
0,0.016667,15.4014090746641,-1.6636004447937,-23.3675327301025,-1.79867339134216,10.5778036117554,0.0412789508700371,1.92894661426544,-0.404502093791962,-1.0141240472189,-5.90839730482184,-2.2530749167678
0,0.0166667,15.418075773865,-1.6159930229187,-23.3199253082275,-1.89785552024841,10.3794393539429,0.0586739704012871,1.92894661426544,-0.372458636760712,-0.797377573187308,-5.75281162372333,-2.61709363372826
0,0.0166668,15.4347425736487,-1.6159930229187,-23.3199253082275,-1.89785552024841,10.3794393539429,0.0586739704012871,1.92894661426544,-0.372458636760712,-0.797377573187308,-5.75281162372333,-2.61709363372826
0,0.0166672,15.4514097739011,-1.43746519088745,-23.9864292144775,-1.59634184837341,11.9941244125366,0.0467721149325371,2.17064595222473,-0.443869769573212,-0.839994625922834,-5.39491072808362,-2.6615847094624
0,0.0166668,15.4680765736848,-1.3144793510437,-23.9110507965088,-1.42178130149841,11.5696249008179,0.0110665466636419,2.11205220222473,-0.391684710979462,-0.809507819215432,-5.3422886370207,-2.6468752554108
0,0.0166672,15.4847437739372,-0.965358197689056,-23.2445468902588,-1.09646391868591,11.3474569320679,-0.0127371642738581,2.08550190925598,-0.391684710979462,-0.610608002835252,-4.9162435872717,-2.29115924896544
0,0.0166663,15.501410074532,-1.08834409713745,-23.29612159729,-1.24722075462341,11.4942464828491,0.0110665466636419,2.09191060066223,-0.391684710979462,-0.654361015641442,-4.94189337374247,-2.29792865529278
0,0.0166668,15.5180768743157,-1.08834409713745,-23.29612159729,-1.24722075462341,11.4942464828491,0.0110665466636419,2.09191060066223,-0.391684710979462,-0.654361015641442,-4.94189337374247,-2.29792865529278
0,0.0166672,15.5347440745682,-1.1161150932312,-23.1969394683838,-1.27102446556091,11.1490926742554,-0.00083530880510807,2.06627583503723,-0.385276019573212,-0.912631073272103,-4.58333781913224,-1.90493385409849
0,0.0166678,15.5514118745923,-1.1399188041687,-23.1453647613525,-1.27102446556091,11.0975179672241,-0.00083530880510807,2.07268452644348,-0.385276019573212,-0.872204602242165,-4.52466190325483,-1.90241772447501
0,0.0166663,15.5680781751871,-0.965358197689056,-23.121561050415,-1.14803862571716,11.1252889633179,-0.00632847286760807,2.07268452644348,-0.443869769573212,-0.788211588820781,-4.4337971770871,-1.84426368838538
0,0.0166689,15.5847470760345,-0.913783490657806,-22.8240146636963,-0.997281849384308,10.9983358383179,-0.0301321838051081,1.81725227832794,-0.450278460979462,-0.633305703105702,-4.53316559372254,-2.28607139406079
0,0.0166657,15.6014127768576,-0.913783490657806,-22.8240146636963,-0.997281849384308,10.9983358383179,-0.0301321838051081,1.81725227832794,-0.450278460979462,-0.633305703105702,-4.53316559372254,-2.28607139406079
0,0.0166673,15.6180800776929,-0.913783490657806,-22.8240146636963,-0.997281849384308,10.9983358383179,-0.0301321838051081,1.81725227832794,-0.450278460979462,-0.633305703105702,-4.53316559372254,-2.28607139406079
0,0.0166659,15.634745977819,-1.21529722213745,-22.8002109527588,-1.24722075462341,10.8991537094116,-0.0182303283363581,1.80443489551544,-0.417319476604462,-0.341720344918626,-4.8928430689148,-3.39150588252743
0,0.0166675,15.6514134779572,-1.21529722213745,-22.8002109527588,-1.24722075462341,10.8991537094116,-0.0182303283363581,1.80443489551544,-0.417319476604462,-0.341720344918626,-4.8928430689148,-3.39150588252743
0,0.0166665,15.6680799778551,-1.1637225151062,-23.0699863433838,-1.32259917259216,11.3474569320679,-0.0127371642738581,1.90239632129669,-0.443869769573212,0.0394503610653699,-4.51846395790752,-3.55250315245396
0,0.0166673,15.6847472786903,-1.3382830619812,-22.6534214019775,-1.42178130149841,11.1252889633179,-0.00083530880510807,1.77788460254669,-0.443869769573212,0.332428129965897,-4.45075801437295,-3.65340057060881
0,0.0166663,15.7014135792851,-1.3382830619812,-22.6534214019775,-1.42178130149841,11.1252889633179,-0.00083530880510807,1.77788460254669,-0.443869769573212,0.332428129965897,-4.45075801437295,-3.65340057060881
0,0.0166671,15.7180806789547,-1.36605405807495,-22.5780429840088,-1.37020659446716,11.0261068344116,-0.0127371642738581,1.74492561817169,-0.463095843791962,0.343713323496002,-4.42683017446041,-3.72113092920952
0,0.0166669,15.7347475793213,-1.36605405807495,-21.8599643707275,-1.32259917259216,10.7761678695679,-0.00083530880510807,1.63414680957794,-0.469504535198212,0.694146506553904,-4.59351441486934,-5.37638484245382
0,0.0166677,15.7514152787626,-1.36605405807495,-21.8599643707275,-1.32259917259216,10.7761678695679,-0.00083530880510807,1.63414680957794,-0.469504535198212,0.694146506553904,-4.59351441486934,-5.37638484245382
0,0.0166663,15.7680815793574,-1.36605405807495,-21.1418857574463,-1.32259917259216,10.3516683578491,0.00557338260114193,1.45653450489044,-0.456687152385712,1.01856217016922,-4.6265476266306,-6.69224726310852
0,0.0166679,15.7847494799644,-1.21529722213745,-21.0942783355713,-1.27102446556091,10.3278646469116,0.00557338260114193,1.39794075489044,-0.430136859416962,0.975136788496914,-4.60202059274575,-6.89759159545762
0,0.016666,15.8014154806733,-1.21529722213745,-21.0942783355713,-1.27102446556091,10.3278646469116,0.00557338260114193,1.39794075489044,-0.430136859416962,0.975136788496914,-4.60202059274575,-6.89759159545762
0,0.0166669,15.8180823810399,-0.862208783626556,-22.899393081665,-0.921903431415558,12.4384603500366,-0.0182303283363581,2.34093403816223,-0.398093402385712,1.47809582975849,-4.02910397372188,-5.48378196523596
0,0.0166664,15.8347487803549,-0.862208783626556,-22.899393081665,-0.921903431415558,12.4384603500366,-0.0182303283363581,2.34093403816223,-0.398093402385712,1.47809582975849,-4.02910397372188,-5.48378196523596
0,0.0166669,15.8514156807214,-0.687648236751556,-23.3675327301025,-0.818754017353058,12.2916707992554,-0.0127371642738581,2.31529927253723,-0.359641253948212,1.86221522689789,-3.72689365954899,-4.51119572550591
0,0.016667,15.8680826798081,-0.338527143001556,-24.1094150543213,-0.418058216571808,13.8547811508179,-0.0484427288174629,2.51854634284973,-0.385276019573212,2.56087043139575,-3.16552784068532,-2.55129775238738
0,0.0166672,15.8847498800606,-0.338527143001556,-24.1094150543213,-0.418058216571808,13.8547811508179,-0.0484427288174629,2.51854634284973,-0.385276019573212,2.56087043139575,-3.16552784068532,-2.55129775238738
0,0.0166669,15.9014167804271,-0.338527143001556,-24.1094150543213,-0.418058216571808,13.8547811508179,-0.0484427288174629,2.51854634284973,-0.385276019573212,2.56087043139575,-3.16552784068532,-2.55129775238738
0,0.0166667,15.918083479628,-0.338527143001556,-24.40696144104,-0.342679798603058,13.9063558578491,-0.0246390197426081,2.51854634284973,-0.366049945354462,3.14428233778045,-2.60063895812351,-2.55124990436157
0,0.0166673,15.9347507804632,-0.338527143001556,-24.40696144104,-0.342679798603058,13.9063558578491,-0.0246390197426081,2.51854634284973,-0.366049945354462,3.14428233778045,-2.60063895812351,-2.55124990436157
0,0.0166673,15.9514180812985,-0.513087689876556,-25.248025894165,-0.445829212665558,13.1605062484741,-0.0246390197426081,2.45262837409973,-0.372458636760712,3.38687749921659,-2.5814104022221,-2.60243061893093
0,0.0166661,15.9680841807276,-0.513087689876556,-25.248025894165,-0.445829212665558,13.1605062484741,-0.0246390197426081,2.45262837409973,-0.372458636760712,3.38687749921659,-2.5814104022221,-2.60243061893093
0,0.0166692,15.9847533814609,-0.513087689876556,-25.248025894165,-0.445829212665558,13.1605062484741,-0.0246390197426081,2.45262837409973,-0.372458636760712,3.38687749921659,-2.5814104022221,-2.60243061893093
0,0.0166652,16.0014185812324,-0.790797650814056,-25.0496616363525,-0.747342884540558,13.2596883773804,0.0174752380698919,2.40685200691223,-0.327597796916962,2.85566476734041,-2.66744593302965,-2.0686357862655
0,0.0166681,16.0180866811424,-0.790797650814056,-25.0496616363525,-0.747342884540558,13.2596883773804,0.0174752380698919,2.40685200691223,-0.327597796916962,2.85566476734041,-2.66744593302965,-2.0686357862655
0,0.0166673,16.0347539819777,-0.687648236751556,-25.3234043121338,-0.620389759540558,12.7875814437866,0.0110665466636419,2.41966938972473,-0.282736957073212,3.53357583964695,-2.4410676746857,-2.69577432722914
0,0.0166663,16.0514202825725,-0.663844525814056,-25.3987827301025,-0.568815052509308,12.5892171859741,0.00557338260114193,2.39403462409973,-0.263510882854462,3.59874530501495,-2.42577242344251,-2.77197462617557
0,0.0166669,16.0680871829391,-0.663844525814056,-25.3987827301025,-0.568815052509308,12.5892171859741,0.00557338260114193,2.39403462409973,-0.263510882854462,3.59874530501495,-2.42577242344251,-2.77197462617557
0,0.0166675,16.0847546830773,-0.564662396907806,-26.7317905426025,-0.568815052509308,12.6368246078491,-0.0127371642738581,2.45262837409973,-0.250693500041962,3.28332375295908,-2.27921308266467,-2.08940504170912
0,0.0166668,16.101421482861,-0.588466107845306,-26.75559425354,-0.620389759540558,12.9383382797241,-0.00083530880510807,2.47917866706848,-0.250693500041962,3.34594974235633,-2.26241448988498,-1.87788267339842
0,0.0166673,16.1180887836963,-0.588466107845306,-26.75559425354,-0.620389759540558,12.9383382797241,-0.00083530880510807,2.47917866706848,-0.250693500041962,3.34594974235633,-2.26241448988498,-1.87788267339842
0,0.0166665,16.1347552835941,-0.640040814876556,-26.5096225738525,-0.771146595478058,12.8629598617554,0.0110665466636419,2.43340229988098,-0.2250587195158,3.1681567736146,-2.29134305826126,-2.88682807189474
0,0.0166669,16.1514221839607,-0.640040814876556,-26.5096225738525,-0.771146595478058,12.8629598617554,0.0110665466636419,2.43340229988098,-0.2250587195158,3.1681567736146,-2.29134305826126,-2.88682807189474
0,0.0166666,16.1680887844414,-0.640040814876556,-26.5096225738525,-0.771146595478058,12.8629598617554,0.0110665466636419,2.43340229988098,-0.2250587195158,3.1681567736146,-2.29134305826126,-2.88682807189474
0,0.0166671,16.1847558841109,-0.687648236751556,-26.5850009918213,-0.818754017353058,12.6368246078491,0.0174752380698919,2.43981099128723,-0.2122413367033,3.76146687519613,-2.13650297240792,-3.03487252339449
0,0.0166667,16.2014225833118,-0.687648236751556,-26.5850009918213,-0.818754017353058,12.6368246078491,0.0174752380698919,2.43981099128723,-0.2122413367033,3.76146687519613,-2.13650297240792,-3.03487252339449
0,0.0166681,16.2180906832218,-0.564662396907806,-26.6841831207275,-0.747342884540558,12.7875814437866,0.0229684021323919,2.45903706550598,-0.2250587195158,3.4397043408527,-2.06865532225677,-2.88074489676952
0,0.0166657,16.2347563840449,-0.564662396907806,-26.6841831207275,-0.747342884540558,12.7875814437866,0.0229684021323919,2.45903706550598,-0.2250587195158,3.4397043408527,-2.06865532225677,-2.88074489676952
0,0.0166672,16.2514235842973,-0.564662396907806,-26.707986831665,-0.671964466571808,12.7360067367554,0.0229684021323919,2.45262837409973,-0.23146741092205,3.45630010903676,-2.11110169074647,-2.95414046929062
0,0.0166672,16.2680907845497,-0.465480268001556,-27.152322769165,-0.644193470478058,12.8867635726929,0.0174752380698919,2.46544575691223,-0.2378761023283,3.702797309556,-1.95353602281531,-3.11022740211591
0,0.0166664,16.2847571838647,-0.465480268001556,-27.152322769165,-0.644193470478058,12.8867635726929,0.0174752380698919,2.46544575691223,-0.2378761023283,3.702797309556,-1.95353602281531,-3.11022740211591
0,0.0166673,16.3014244847,-0.663844525814056,-26.8547763824463,-0.794950306415558,12.8113851547241,0.0348702594637871,2.44621968269348,-0.17287366092205,3.79558977273325,-2.05619698364716,-3.3222896900888
0,0.0166666,16.3180910851806,-0.663844525814056,-26.8547763824463,-0.794950306415558,12.8113851547241,0.0348702594637871,2.44621968269348,-0.17287366092205,3.79558977273325,-2.05619698364716,-3.3222896900888
0,0.0166672,16.3347582854331,-0.687648236751556,-26.3628330230713,-0.771146595478058,12.9383382797241,0.0412789508700371,2.40685200691223,-0.1792823523283,3.65303317608285,-1.99796642177091,-2.97377239137372
0,0.0166666,16.3514248859137,-0.687648236751556,-26.3866367340088,-0.794950306415558,12.9621419906616,0.0412789508700371,2.41326069831848,-0.257102191448212,3.62587592276724,-1.99842015650994,-2.93424195896229
0,0.0166668,16.3680916856974,-0.687648236751556,-26.3866367340088,-0.794950306415558,12.9621419906616,0.0412789508700371,2.41326069831848,-0.257102191448212,3.62587592276724,-1.99842015650994,-2.93424195896229
0,0.016667,16.3847586847842,-0.413905560970306,-26.707986831665,-0.596586048603058,13.1367025375366,0.0293770935386419,2.44621968269348,-0.1994239538908,3.51603049875344,-1.86547087819747,-2.66229817174225
0,0.0166668,16.4014254845679,-0.413905560970306,-26.707986831665,-0.596586048603058,13.1367025375366,0.0293770935386419,2.44621968269348,-0.1994239538908,3.51603049875344,-1.86547087819747,-2.66229817174225
0,0.0166672,16.4180926848203,-0.465480268001556,-26.7833652496338,-0.568815052509308,12.8351888656616,0.0348702594637871,2.43340229988098,-0.1023780554533,3.19423039301098,-1.98726308014489,-2.26709531070401
0,0.0166671,16.4347597844899,-0.540858685970306,-26.75559425354,-0.671964466571808,12.7875814437866,0.0467721149325371,2.41966938972473,-0.1536475867033,3.16696612319973,-1.97707226410379,-2.23712110166336
0,0.0166665,16.4514262843877,-0.540858685970306,-26.75559425354,-0.671964466571808,12.7875814437866,0.0467721149325371,2.41966938972473,-0.1536475867033,3.16696612319973,-1.97707226410379,-2.23712110166336
0,0.016667,16.4680932834744,-0.437709271907806,-27.0531406402588,-0.521207630634308,12.9621419906616,0.0293770935386419,2.46544575691223,-0.1023780554533,2.75143594965775,-1.67298727236022,-1.51647391908044
0,0.0166666,16.4847598839551,-0.163966596126556,-27.0769443511963,-0.295072376728058,12.8351888656616,0.0174752380698919,2.45262837409973,-0.1023780554533,2.56642103088646,-1.58900234391846,-1.36548165419792
0,0.0166669,16.5014267843217,-0.163966596126556,-27.0769443511963,-0.295072376728058,12.8351888656616,0.0174752380698919,2.45262837409973,-0.1023780554533,2.56642103088646,-1.58900234391846,-1.36548165419792
0,0.016667,16.5180937834084,-0.290919721126556,-27.1761264801025,-0.445829212665558,12.6368246078491,0.0293770935386419,2.43981099128723,-0.0639259070158005,2.32206541999292,-1.75240979683959,-1.28675984904709
0,0.016667,16.5347607824951,-0.362330853939056,-27.10471534729,-0.445829212665558,12.4900350570679,0.0174752380698919,2.44621968269348,-0.0575172156095505,2.03084709920412,-1.59895778698263,-0.896096741741636
0,0.0166669,16.5514276828617,-0.362330853939056,-27.1285190582275,-0.521207630634308,12.4384603500366,0.0229684021323919,2.41966938972473,-0.0767432898283005,2.0172751566268,-1.88780830013589,-0.857034474645185
0,0.0166675,16.568095183,-0.290919721126556,-26.9063510894775,-0.318876087665558,11.7441854476929,-0.00083530880510807,2.44621968269348,-0.0254737585783005,1.28086393635575,-1.59473714465886,-0.329970971484669
0,0.0166669,16.5847620833665,-0.290919721126556,-26.9063510894775,-0.318876087665558,11.7441854476929,-0.00083530880510807,2.44621968269348,-0.0254737585783005,1.28086393635575,-1.59473714465886,-0.329970971484669
0,0.0166667,16.6014287825674,-0.314723432064056,-27.2277011871338,-0.469632923603058,12.1409139633179,-0.00083530880510807,2.52495503425598,-0.0382911413908005,1.12137394255489,-1.69156870562105,-0.492013155569168
0,0.0166668,16.6180955823511,-0.612269818782806,-27.0531406402588,-0.719571888446808,11.8433675765991,0.0293770935386419,2.55058979988098,-0.0190650671720505,0.542301654643456,-1.94149814299239,-0.335117396353384
0,0.0166674,16.6347629819065,-0.612269818782806,-27.0531406402588,-0.719571888446808,11.8433675765991,0.0293770935386419,2.55058979988098,-0.0190650671720505,0.542301654643456,-1.94149814299239,-0.335117396353384
0,0.0166675,16.6514304820448,-0.437709271907806,-27.10471534729,-0.568815052509308,11.6211996078491,0.0229684021323919,2.57714009284973,-0.0126563757658005,0.389714814109223,-1.74828682850957,-0.444692371429678
0,0.0166659,16.6680963821709,-0.489283978939056,-27.1285190582275,-0.545011341571808,12.0179281234741,0.0229684021323919,2.60369038581848,0.0129783898591995,0.24317807902534,-1.96977638500302,-0.241270494371533
0,0.0166669,16.6847632825375,-0.489283978939056,-27.1285190582275,-0.545011341571808,12.0179281234741,0.0229684021323919,2.60369038581848,0.0129783898591995,0.24317807902534,-1.96977638500302,-0.241270494371533
0,0.0166667,16.7014299817383,-0.564662396907806,-27.1761264801025,-0.644193470478058,12.5376424789429,0.0293770935386419,2.66869282722473,0.0193870812654495,0.254877319091378,-1.59458444956624,0.00463308257084552
0,0.0166669,16.7180968821049,-0.588466107845306,-27.0293369293213,-0.671964466571808,12.1647176742554,0.0412789508700371,2.61009907722473,-0.0126563757658005,0.310105942566462,-1.4403022437881,0.0431962567492947
0,0.0166669,16.7347637824714,-0.588466107845306,-27.0293369293213,-0.671964466571808,12.1647176742554,0.0412789508700371,2.61009907722473,-0.0126563757658005,0.310105942566462,-1.4403022437881,0.0431962567492947
0,0.0166696,16.7514333818108,-0.390101850032806,-27.3030796051025,-0.469632923603058,12.6645956039429,0.0110665466636419,2.69524312019348,0.0129783898591995,-0.192248756634989,-1.53353694859349,-0.0643454270884354
0,0.0166655,16.7680988814682,-0.390101850032806,-27.3030796051025,-0.469632923603058,12.6645956039429,0.0110665466636419,2.69524312019348,0.0129783898591995,-0.192248756634989,-1.53353694859349,-0.0643454270884354
0,0.0166669,16.7847657818347,-0.390101850032806,-26.9063510894775,-0.394254505634308,12.8867635726929,0.0467721149325371,2.69524312019348,0.0193870812654495,-0.153565321702622,-1.76511757113397,0.0310475902496938
0,0.0166667,16.8014324810356,-0.390101850032806,-26.9063510894775,-0.394254505634308,12.8867635726929,0.0467721149325371,2.69524312019348,0.0193870812654495,-0.153565321702622,-1.76511757113397,0.0310475902496938
0,0.0166673,16.8180997818708,-0.390101850032806,-26.9063510894775,-0.394254505634308,12.8867635726929,0.0467721149325371,2.69524312019348,0.0193870812654495,-0.153565321702622,-1.76511757113397,0.0310475902496938
0,0.0166664,16.8347661811858,-0.290919721126556,-26.31125831604,-0.370450794696808,12.5892171859741,0.0293770935386419,2.59636616706848,-0.0190650671720505,0.0398484167122916,-1.51165864407164,-0.413918856889195
0,0.0166672,16.8514333814383,-0.290919721126556,-26.31125831604,-0.370450794696808,12.5892171859741,0.0293770935386419,2.59636616706848,-0.0190650671720505,0.0398484167122916,-1.51165864407164,-0.413918856889195
0,0.0166675,16.8681008815765,-0.338527143001556,-26.4342441558838,-0.418058216571808,12.8351888656616,0.0174752380698919,2.57073140144348,-0.0318824499845505,-0.161553485865612,-1.50808990233053,-0.0694186326782258
0,0.0166661,16.8847669810057,-0.338527143001556,-26.4342441558838,-0.418058216571808,12.8351888656616,0.0174752380698919,2.57073140144348,-0.0318824499845505,-0.161553485865612,-1.50808990233053,-0.0694186326782258
0,0.0166669,16.9014338813722,-0.338527143001556,-26.1128940582275,-0.394254505634308,12.7360067367554,0.0293770935386419,2.51122212409973,-0.0318824499845505,-0.332470173801896,-1.55750539567984,0.133479000627307
0,0.0166678,16.9181016813964,-0.338527143001556,-26.0652866363525,-0.418058216571808,12.4146566390991,0.0293770935386419,2.39403462409973,-0.00624768435955048,-0.151151068226438,-1.48992914509494,0.351948162268266
