F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,26.1366725303233,1.032159,0.496381,-0.2952765,-0.4634979,0.1410922,-0.8555518,-0.1824663,0,0,0.4497967,0.08242458,0.06742309,0.9808643,0.04599266,0.0004167997,-0.1891815
0,0.0166669,26.1533394306898,1.031964,0.4961253,-0.2958366,-0.4633103,0.1417428,-0.8554022,-0.1831384,0,0,0.4502766,0.0821591,0.06738101,0.9809014,0.04630064,0.0009527291,-0.1889125
0,0.0166672,26.1700066309422,1.031784,0.4957499,-0.2963437,-0.4628253,0.1424819,-0.8553386,-0.1840859,0,0,0.4508367,0.08196384,0.06712531,0.9810711,0.04645826,0.001115501,-0.1879892
0,0.0166671,26.1866737306118,1.031591,0.4956246,-0.2966248,0.4621608,-0.1435342,0.8554801,0.1842801,0,0,0.4513438,0.08178395,0.06674992,0.981284,0.04686008,0.001096762,-0.1867742
0,0.0166667,26.2033404298127,1.031404,0.4953626,-0.2972915,-0.4617973,0.1444282,-0.8555363,-0.1842322,0,0,0.4516249,0.08159131,0.0666246,0.9813798,0.04777048,0.001568784,-0.1860354
0,0.0166671,26.2200075294822,1.031246,0.4952474,-0.2978122,-0.4616852,0.1443926,-0.8556184,-0.1841591,0,0,0.4522915,0.08140415,0.06636263,0.981431,0.04840259,0.002153054,-0.1855958
0,0.0166667,26.2366742286831,1.031049,0.4951689,-0.2982077,-0.4617581,0.1447251,-0.8555118,-0.184211,0,0,0.4528123,0.08124632,0.06624742,0.9814099,0.04853223,0.002102553,-0.185674
0,0.0166667,26.253340927884,1.031021,0.4950824,-0.2985386,0.4619205,-0.1450947,0.855318,0.1844138,0,0,0.4532078,0.08104903,0.06616889,0.9814504,0.04852964,0.002387201,-0.1854567
0,0.0166667,26.2700076270849,1.031092,0.4949552,-0.2989472,-0.4621031,0.1454583,-0.8550445,-0.184937,0,0,0.4535387,0.08102089,0.0660824,0.981525,0.04839634,0.002680495,-0.1850928
0,0.0166699,26.2866775263101,1.031204,0.4946993,-0.2993804,0.4622245,-0.1456214,0.8548142,0.1855686,0,0,0.4539473,0.08109206,0.06595515,0.9816568,0.04813844,0.002843451,-0.1844575
0,0.0166665,26.3033440262079,1.031318,0.4943827,-0.2997874,0.4620556,-0.1460528,0.854623,0.1865284,0,0,0.4543806,0.08120352,0.06569923,0.981788,0.04785552,0.002768063,-0.1838327
0,0.0166671,26.3200111258775,1.031385,0.4941714,-0.3000688,0.4619165,-0.146355,0.854575,0.1868561,0,0,0.4547875,0.0813176,0.06538267,0.9819864,0.04784046,0.00264017,-0.182776
0,0.0166667,26.3366778250784,1.031448,0.4939517,-0.3003752,-0.4619294,0.146657,-0.8544,-0.1873867,0,0,0.4550689,0.08138543,0.06517141,0.9820631,0.04796095,0.002685832,-0.1823312
0,0.016667,26.3533448241651,1.031485,0.4939405,-0.3005487,-0.4619989,0.1474012,-0.8541965,-0.1875588,0,0,0.4553753,0.0814485,0.0649517,0.9821819,0.0478591,0.002716815,-0.1817164
0,0.0166669,26.3700117245317,1.031566,0.4938518,-0.3009698,0.4625999,-0.1482761,0.8536054,0.1880779,0,0,0.4555488,0.08148474,0.06494047,0.9822761,0.04793087,0.003287656,-0.181178
0,0.0166674,26.3866791240871,1.031646,0.4938292,-0.3014103,-0.4633461,0.149076,-0.8529395,-0.1886293,0,0,0.4559699,0.08156592,0.06485175,0.982464,0.04737541,0.004067266,-0.1802872
0,0.0166669,26.4033460244536,1.031694,0.4939845,-0.3017908,-0.4641175,0.1502624,-0.8522356,-0.1889728,0,0,0.4564104,0.08164567,0.06482919,0.9826561,0.04663802,0.004839886,-0.1794116
0,0.0166667,26.4200127236545,1.031746,0.4939454,-0.3022476,0.4653976,-0.1505091,0.8513558,0.1895933,0,0,0.4567909,0.08169442,0.06498443,0.9828417,0.04604262,0.006029463,-0.1785104
0,0.0166672,26.4366799239069,1.031793,0.4938826,-0.3025843,-0.4660683,0.1517668,-0.8506139,-0.190272,0,0,0.4572477,0.0817464,0.06494541,0.9830199,0.0445799,0.00656823,-0.1778805
0,0.0166679,26.4533478245139,1.031784,0.4937803,-0.3028861,0.4667952,-0.1530003,0.8498739,0.1908078,0,0,0.4575844,0.08179289,0.06488256,0.9832606,0.04399769,0.007630218,-0.1766485
0,0.0166665,26.4700143244118,1.031699,0.4937056,-0.3030496,-0.4674048,0.1534382,-0.8494216,-0.1909778,0,0,0.4578863,0.08178431,0.06478028,0.9834742,0.0433949,0.008759139,-0.1755525
0,0.0166669,26.4866812247783,1.031635,0.4935965,-0.3032483,-0.4679565,0.1539367,-0.8490178,-0.191021,0,0,0.4580497,0.08169895,0.0647056,0.9835588,0.04282134,0.009332594,-0.1751894
0,0.0166673,26.5033485256135,1.031596,0.4934164,-0.3034435,-0.4685236,0.1540218,-0.8486896,-0.1910212,0,0,0.4582484,0.08163494,0.06459646,0.9836234,0.04236432,0.009982248,-0.1749018
0,0.0166668,26.5200153253973,1.031531,0.4933096,-0.3035755,-0.4692287,0.1536027,-0.84842,-0.1908256,0,0,0.4584436,0.0815962,0.06441636,0.9836498,0.04179616,0.01031705,-0.1748706
0,0.0166668,26.536682125181,1.031531,0.4933013,-0.3037799,-0.4700351,0.1532071,-0.8480866,-0.1906407,0,0,0.4585756,0.08153099,0.06430955,0.9836094,0.04101444,0.01038363,-0.1752788
0,0.0166668,26.5533489249647,1.031632,0.4932692,-0.3039337,0.4704924,-0.152467,0.8480684,0.1901865,0,0,0.45878,0.08153111,0.06430133,0.9835752,0.04012942,0.01051265,-0.1756675
0,0.0166672,26.5700161252171,1.031723,0.4930799,-0.3041441,0.4709115,-0.1521326,0.8479084,0.1901301,0,0,0.4589339,0.08163196,0.06426917,0.9834564,0.0396039,0.01030799,-0.176462
0,0.0166673,26.5866834260523,1.031778,0.4929734,-0.3045961,0.4715855,-0.1519373,0.8475812,0.1900748,0,0,0.4591443,0.08172327,0.06407987,0.9834349,0.03909672,0.01025277,-0.1766977
0,0.0166666,26.603350026533,1.031779,0.4927549,-0.3050342,0.4722565,-0.1513915,0.8473618,0.1898224,0,0,0.4595962,0.08177835,0.06397335,0.9834321,0.03835982,0.01043077,-0.1768647
0,0.016667,26.6200170256197,1.031691,0.4926155,-0.3053544,0.4729274,-0.1510241,0.8471198,0.1895244,0,0,0.4600343,0.08177871,0.06375484,0.9833678,0.03759665,0.01040195,-0.1773867
0,0.0166675,26.636684525758,1.031598,0.4921361,-0.3057386,0.4740179,-0.1496902,0.8467354,0.1895761,0,0,0.4603544,0.08169109,0.06361549,0.9833087,0.03689473,0.01053913,-0.1778531
0,0.0166658,26.6533503253013,1.031541,0.4916197,-0.3061085,0.4748323,-0.1491601,0.8462669,0.1900472,0,0,0.4607387,0.08159834,0.06313603,0.9832462,0.03538598,0.009932228,-0.1785388
0,0.0166671,26.6700174249709,1.031573,0.4911488,-0.3065605,-0.475526,0.1490173,-0.845768,-0.1906452,0,0,0.4611086,0.08154124,0.06261967,0.9833087,0.03424269,0.009681351,-0.1784312
0,0.0166671,26.6866845246404,1.031667,0.4908198,-0.307162,0.4760941,-0.149698,0.844984,0.1921641,0,0,0.4615607,0.08157307,0.06214876,0.9834189,0.0332868,0.009639155,-0.1780063
0,0.016667,26.7033515237272,1.031776,0.4906066,-0.3079178,-0.4765091,0.1503542,-0.8442134,-0.1940015,0,0,0.4621621,0.08166689,0.06181974,0.9837458,0.03238272,0.009829743,-0.1763488
0,0.0166679,26.7200194243342,1.031845,0.4904914,-0.3086619,0.4775293,-0.1524691,0.8425958,0.1968537,0,0,0.4629179,0.08177561,0.0616066,0.9841169,0.0315273,0.009796262,-0.1744247
0,0.0166664,26.7366858236492,1.03213,0.4905235,-0.3093497,-0.4790924,0.1581127,-0.8393357,-0.2024512,0,0.0398535430431366,0.4636621,0.08184487,0.06149132,0.9847762,0.03008901,0.01082504,-0.1708605
0,0.0166671,26.7533529233187,1.032651,0.4908277,-0.3098049,0.4821982,-0.1678483,0.833893,0.2096056,0,0.140676900744438,0.4643497,0.08213049,0.06152345,0.9861214,0.02808918,0.01387966,-0.163043
0,0.0166668,26.7700197231025,1.032733,0.4914882,-0.3088756,0.4785829,-0.1788635,0.8306682,0.2212618,0.07901581376791,0.247473910450935,0.4648051,0.0826506,0.06182764,0.9879056,0.02494551,0.02042136,-0.1516687
0,0.0166667,26.7866864223033,1.032672,0.4913178,-0.3079043,0.4732996,-0.1732153,0.832478,0.2301402,0.2429269105196,0.330128282308578,0.4638757,0.08273262,0.06248818,0.9901277,0.02757324,0.0230446,-0.1354839
0,0.0166673,26.8033537231386,1.031892,0.4904622,-0.3052723,-0.462161,0.1312223,-0.8455409,-0.2329134,0.376650959253311,0.746089398860931,0.4629045,0.08267158,0.0623178,0.9909379,0.02867115,0.0122411,-0.1306527
0,0.0166669,26.8200206235051,1.032187,0.4895554,-0.3041171,0.4551869,-0.109083,0.8500135,0.2416255,0.687995672225952,1,0.4602724,0.0818916,0.06146212,0.9878294,0.02830642,-0.02865535,-0.1502357
0,0.0166665,26.836687123403,1.032414,0.4902815,-0.3037975,-0.4501913,0.1020035,-0.8518518,-0.2475312,0.852943956851959,1,0.4591172,0.082187,0.06055538,0.9863041,0.02627764,-0.05346516,-0.1538023
0,0.0166669,26.8533540237695,1.032609,0.4909295,-0.3038541,0.4503405,-0.1031345,0.8508719,0.2501482,0.857712626457214,1,0.4587976,0.08241433,0.06128145,0.9859278,0.02731009,-0.06390657,-0.1520414
0,0.0166669,26.870020924136,1.032851,0.4915436,-0.3041438,-0.452042,0.1059046,-0.849129,-0.2518379,0.885862112045288,1,0.4588542,0.08260924,0.06192954,0.9863845,0.02656125,-0.06397964,-0.1491542
0,0.0166668,26.8866877239197,1.033248,0.49201,-0.3043144,0.453614,-0.1073093,0.8477781,0.252965,0.909994542598724,1,0.459144,0.08285099,0.06254356,0.987002,0.02501018,-0.06163018,-0.1462985
0,0.0166668,26.9033545237035,1.033594,0.4923425,-0.3042614,-0.4547343,0.1085593,-0.8461781,-0.255762,0.924834966659546,1,0.4593145,0.0832476,0.06300996,0.9873747,0.02339125,-0.06021753,-0.1446301
0,0.0166676,26.9200221244246,1.033818,0.4926682,-0.3043306,0.4554784,-0.1095378,0.8447758,0.2586406,0.938669204711914,1,0.4592615,0.08359367,0.06334244,0.987888,0.02159405,-0.05980948,-0.1415412
0,0.0166669,26.9366890247911,1.033867,0.4930436,-0.3042633,-0.456258,0.109962,-0.8433909,-0.2615891,0.959802865982056,1,0.4593307,0.08381838,0.06366821,0.9883497,0.02007202,-0.05982603,-0.1385025
0,0.0166667,26.953355723992,1.033808,0.4933535,-0.3041099,0.4567787,-0.1097995,0.8424748,0.2636929,0.973517835140228,1,0.4592634,0.08386666,0.0640436,0.9887459,0.01832247,-0.06030079,-0.1356819
0,0.0166671,26.9700228236616,1.033793,0.4934856,-0.3041044,-0.4574893,0.1097827,-0.841361,-0.2660134,0.981282114982605,1,0.45911,0.08380753,0.06435345,0.9889675,0.01697394,-0.06103196,-0.1339042
0,0.0166671,26.9866899233311,1.033793,0.4937435,-0.3042114,0.4578211,-0.1095632,0.8407047,0.2676029,0.999194800853729,1,0.4591046,0.08379298,0.06448556,0.9892302,0.0153879,-0.06164147,-0.131861
0,0.0166664,27.0033563226461,1.033748,0.4940539,-0.3042595,-0.4586681,0.11006,-0.8395827,-0.2694649,1,1,0.4592116,0.08379275,0.06474347,0.9893761,0.01440055,-0.06229893,-0.1305621
0,0.016667,27.0200233217329,1.033742,0.4944905,-0.3043053,0.4588512,-0.109821,0.8390032,0.271051,1,1,0.4592597,0.08374804,0.06505384,0.9896478,0.01298169,-0.06224247,-0.1286647
0,0.0166669,27.0366902220994,1.033654,0.4949475,-0.3044155,-0.4588114,0.1089818,-0.8386594,-0.272517,1,1,0.4593054,0.0837422,0.06549047,0.9897789,0.01214061,-0.06298195,-0.1273721
0,0.0166667,27.0533569213003,1.033492,0.4954949,-0.3045428,0.4587199,-0.1079082,0.8387214,0.2729075,1,1,0.4594156,0.08365375,0.06594752,0.9898187,0.0114017,-0.06426395,-0.1264878
0,0.0166667,27.0700236205012,1.033444,0.4956961,-0.3047705,-0.4584051,0.1049929,-0.8390828,-0.2734619,1,1,0.4595429,0.0834921,0.06649487,0.9897275,0.01104455,-0.06533275,-0.1266854
0,0.0166673,27.0866909213364,1.033271,0.4958527,-0.3048303,0.4580769,-0.1020902,0.8394921,0.2738544,1,1,0.4597707,0.08344406,0.06669603,0.9894245,0.01032677,-0.06806356,-0.1276712
0,0.0166667,27.1033576205373,1.033067,0.4960497,-0.3048279,-0.4572138,0.09815936,-0.8404078,-0.2739256,1,1,0.4598303,0.08327085,0.06685264,0.9890991,0.009681207,-0.0707238,-0.1287916
0,0.016667,27.120024619624,1.032993,0.4963582,-0.3050134,0.456847,-0.0968637,0.8408804,0.273548,1,1,0.4598281,0.08306736,0.06704967,0.988586,0.009403666,-0.07433498,-0.1307044
0,0.016669,27.1366936191916,1.032901,0.4965928,-0.305106,-0.4563815,0.09450573,-0.8416596,-0.2727522,1,1,0.4600134,0.08299261,0.06735821,0.9883728,0.009543345,-0.07540344,-0.1316907
0,0.0166645,27.1533581186086,1.03291,0.4967409,-0.3051242,0.456035,-0.09262644,0.8421221,0.272549,1,1,0.4601061,0.08290094,0.06759273,0.9879782,0.009625146,-0.07720935,-0.1335863
0,0.0166671,27.1700252182782,1.032924,0.4969379,-0.3050433,-0.4558026,0.09054889,-0.8426523,-0.2719967,1,1,0.4601244,0.08290952,0.06774087,0.9877006,0.009503637,-0.07880726,-0.1347095
0,0.0166668,27.1866920180619,1.03276,0.497206,-0.3049802,-0.4561385,0.08943929,-0.8429739,-0.2708013,1,1,0.4600434,0.08292443,0.06793787,0.9873651,0.009331117,-0.08037239,-0.1362473
0,0.0166668,27.2033588178456,1.032648,0.4978393,-0.3050507,-0.4570554,0.08618209,-0.8434452,-0.2688373,1,1,0.4599803,0.08275992,0.068206,0.9871182,0.009091615,-0.08063584,-0.137887
0,0.0166668,27.2200256176293,1.032691,0.4984701,-0.3051436,-0.4578343,0.08096606,-0.8444401,-0.2659949,1,1,0.4600508,0.0826481,0.0688393,0.9865275,0.007887067,-0.08205298,-0.1413107
0,0.0166672,27.2366928178817,1.032821,0.4994027,-0.3051358,0.459024,-0.07689947,0.8447093,0.264291,1,1,0.4601437,0.08269089,0.06947009,0.9855528,0.006544831,-0.08475558,-0.1464901
0,0.0166669,27.2533597182482,1.033075,0.500323,-0.304988,-0.4602099,0.07707094,-0.8439019,-0.2647578,1,1,0.4601359,0.08282143,0.07040267,0.9848464,0.004694452,-0.08678973,-0.1500773
0,0.0166666,27.2700263187289,1.033215,0.5020941,-0.3040429,-0.4605547,0.07671544,-0.843478,-0.2656108,1,1,0.4599881,0.08307523,0.07132293,0.9849675,0.003346354,-0.0862864,-0.1496078
0,0.0166674,27.2866937182844,1.033366,0.5043136,-0.302936,0.4606839,-0.07737376,0.8422551,0.2690544,1,1,0.459043,0.08321482,0.07309408,0.9850161,0.002569735,-0.086752,-0.149033
0,0.0166664,27.3033601175994,1.033271,0.5076468,-0.3012221,-0.4611205,0.07836761,-0.8396217,-0.2761554,1,1,0.4579361,0.08336622,0.07531358,0.985458,0.001379496,-0.08753596,-0.1456304
0,0.0166669,27.3200270179659,1.032722,0.5115482,-0.2990977,0.4624795,-0.08026682,0.8357344,0.2849879,1,1,0.4562222,0.08327109,0.07864679,0.9862826,-0.001386841,-0.08935419,-0.1387822
0,0.0166672,27.3366942182183,1.032005,0.5175222,-0.2967713,-0.4664736,0.08312941,-0.830267,-0.2935109,1,1,0.4540977,0.08272249,0.08254816,0.987354,-0.00552227,-0.0906802,-0.1299183
0,0.0166671,27.3533613178879,1.031275,0.5235357,-0.2946908,0.4694301,-0.08731803,0.8254136,0.3011699,1,1,0.4517714,0.08200485,0.08852221,0.9885204,-0.0120589,-0.08984849,-0.1208683
0,0.0166664,27.3700277172029,1.030186,0.5308465,-0.2926962,-0.4734595,0.09045944,-0.8204421,-0.3074543,1,1,0.4496909,0.08127528,0.09453572,0.98967,-0.01684742,-0.08806778,-0.111864
0,0.0166671,27.3866948168725,1.02896,0.5385844,-0.2910608,-0.4765047,0.08822207,-0.8180038,-0.3098873,1,1,0.4476964,0.08018643,0.1018465,0.9905236,-0.0225979,-0.08606637,-0.1046174
0,0.016667,27.4033618159592,1.027372,0.5480437,-0.2897382,0.4799025,-0.07672188,0.8186719,0.3059148,0.970680058002472,1,0.446061,0.07896036,0.1095843,0.9903977,-0.02742815,-0.08736965,-0.1035696
0,0.0166669,27.4200287163258,1.025934,0.5571756,-0.2888765,-0.4836191,0.06592515,-0.8193344,-0.3007618,0.917730093002319,1,0.4447383,0.07737225,0.1190437,0.9886366,-0.0329142,-0.09348597,-0.1130258
0,0.0166668,27.4366955161095,1.024167,0.5676785,-0.2880819,0.4859996,-0.0486308,0.821816,0.2933563,0.843686997890472,1,0.4438766,0.07593375,0.1281756,0.9867622,-0.03815224,-0.0983874,-0.123145
0,0.0166671,27.453362615779,1.022602,0.5765055,-0.2878025,-0.4861498,0.04118183,-0.8231767,-0.2904179,0.782853662967682,1,0.443082,0.07416683,0.1386784,0.9834975,-0.04326364,-0.1081848,-0.1384089
0,0.0166671,27.4700297154486,1.020878,0.5856729,-0.2878003,-0.4862082,0.03640324,-0.8242608,-0.2878727,0.745352745056152,1,0.4428026,0.07260162,0.1475055,0.9819982,-0.04469763,-0.1128896,-0.1446983
0,0.0166665,27.4866962153465,1.018672,0.5941709,-0.2878771,-0.4865434,0.0265567,-0.8269669,-0.2805283,0.724438667297363,1,0.4428005,0.07087797,0.1566729,0.9809546,-0.04534608,-0.1156582,-0.1493153
0,0.0166668,27.5033630151302,1.01637,0.6022148,-0.2881888,0.486297,-0.02191304,0.8277591,0.2790158,0.662229299545288,1,0.4428771,0.068672,0.1651709,0.9785448,-0.04617483,-0.1204089,-0.1606849
0,0.0166669,27.5200299154967,1.014029,0.6087525,-0.2885025,-0.4860123,0.01712292,-0.8288179,-0.2766944,0.602553725242615,1,0.4431888,0.06636995,0.1732148,0.9775184,-0.04689775,-0.1235972,-0.1642623
0,0.0166692,27.53669911623,1.010876,0.6156161,-0.2892516,-0.4851364,0.01053764,-0.8311399,-0.2715475,0.552441835403442,1,0.4435026,0.0640288,0.1797525,0.9763699,-0.04734167,-0.1265932,-0.1686263
0,0.0166646,27.5533637162298,1.007527,0.6206427,-0.2899194,-0.4828668,0.00290072,-0.8340076,-0.2669506,0.502717912197113,1,0.4442517,0.06087559,0.1866161,0.9745637,-0.04674374,-0.1301539,-0.1763539
0,0.0166676,27.5700313169509,1.003652,0.6247817,-0.2906501,0.4770166,0.009032711,0.8386831,0.2626489,0.450317680835724,1,0.4449195,0.05752712,0.1916427,0.9724966,-0.04528355,-0.1353984,-0.1840298
0,0.0166666,27.5866979174316,1.000082,0.6273136,-0.2914931,-0.4712199,-0.01265527,-0.8412963,-0.2645984,0.411204963922501,1,0.4456503,0.05365211,0.1957817,0.9693438,-0.04173063,-0.1457831,-0.1933353
0,0.0166668,27.6033647172153,0.9952626,0.629443,-0.2919729,0.4674628,0.01974699,0.8437785,0.2629194,0.407379001379013,1,0.4464931,0.05008179,0.1983136,0.9685741,-0.03764945,-0.1521134,-0.1931535
0,0.0166672,27.6200319174677,0.9899486,0.6299367,-0.2919872,-0.4617356,-0.03699782,-0.8486133,-0.2555129,0.42778742313385,1,0.446973,0.04526263,0.200443,0.9666421,-0.03564696,-0.1587281,-0.1978324
0,0.0166666,27.6366985179484,0.9848847,0.6287611,-0.2920431,-0.4560888,-0.04937198,-0.8538303,-0.2460071,0.450007528066635,1,0.4469873,0.03994864,0.2009367,0.9614403,-0.03329131,-0.171819,-0.2121378
0,0.0166668,27.6533653177321,0.9802228,0.6274893,-0.2921147,0.451735,0.04912139,0.8569289,0.2433015,0.426802664995193,1,0.4470432,0.03488475,0.199761,0.9569024,-0.02867009,-0.180163,-0.2259585
0,0.016667,27.6700323168188,0.9746302,0.6257504,-0.2924025,0.4464961,0.04956186,0.860575,0.2399909,0.451452732086182,1,0.4471149,0.03022283,0.1984893,0.9564087,-0.02313746,-0.1808868,-0.2280945
0,0.016667,27.6866993159056,0.9689106,0.624234,-0.2926461,0.4419773,0.05278559,0.8637316,0.2362997,0.464912831783295,1,0.4474027,0.02463019,0.1967504,0.9555702,-0.01676467,-0.1822954,-0.2310261
0,0.0166673,27.7033666167408,0.9620137,0.621366,-0.2925767,0.436595,0.0652909,0.8683612,0.2259887,0.459157735109329,1,0.4476462,0.01891059,0.195234,0.9539493,-0.01206974,-0.1853502,-0.2355427
0,0.0166665,27.7200331166387,0.956694,0.6177467,-0.2919307,0.4337287,0.07181827,0.8706909,0.2204975,0.44583848118782,1,0.4475768,0.01201367,0.192366,0.9487666,-0.00780142,-0.1932014,-0.2499086
0,0.016667,27.7367001157254,0.9501079,0.6137933,-0.2915602,0.4308185,0.07409691,0.8728847,0.2167429,0.443939357995987,1,0.4469308,0.006694019,0.1887467,0.9459289,-0.005545715,-0.1972494,-0.2574503
0,0.0166671,27.753367215395,0.9437738,0.6106801,-0.291185,-0.427815,-0.07051107,-0.8749912,-0.2153904,0.433425307273865,1,0.4465603,0.0001078844,0.1847932,0.9444884,-0.002218838,-0.1987664,-0.2615887
0,0.0166667,27.7700339145958,0.9363491,0.6070224,-0.2905029,0.4206523,0.07778799,0.8784534,0.2128856,0.440315634012222,1,0.4461852,-0.006226182,0.1816801,0.9450417,0.002658318,-0.1968254,-0.2610536
0,0.0166675,27.7867014147341,0.9288784,0.6036292,-0.2892886,-0.4118226,-0.09185995,-0.8819733,-0.2099688,0.439293205738068,1,0.4455031,-0.01365089,0.1780224,0.9419585,0.007901425,-0.2045953,-0.2660685
0,0.0166666,27.8033680152148,0.9220144,0.5994051,-0.2884166,-0.4098617,-0.09741352,-0.8843871,-0.2009567,0.4515281021595,1,0.4442887,-0.02112162,0.1746291,0.9365257,0.012205,-0.2180879,-0.2742414
0,0.0166672,27.8200352154672,0.9163153,0.595808,-0.2875962,-0.4057297,-0.09930447,-0.8866091,-0.1986111,0.427977412939072,1,0.4434168,-0.02798563,0.170405,0.9331641,0.01489212,-0.2194308,-0.2843116
0,0.0166662,27.8367014154792,0.9094038,0.5930184,-0.2869448,0.4010055,0.09678739,0.8896139,0.1959947,0.429587572813034,1,0.4425964,-0.03368473,0.166808,0.9317485,0.01901874,-0.2217334,-0.2869099
0,0.0166667,27.8533681146801,0.9030657,0.5908014,-0.2867758,0.3997678,0.1006611,0.8910503,0.1899544,0.451868861913681,1,0.4419449,-0.04059619,0.1640183,0.9315303,0.02556622,-0.2208317,-0.2878039
0,0.0166671,27.8700352143496,0.8967832,0.5885319,-0.2866461,-0.3979809,-0.09857799,-0.8932256,-0.1845042,0.451435148715973,1,0.4417759,-0.04693431,0.1618014,0.9291381,0.02716969,-0.2217844,-0.2945776
0,0.0166669,27.8867021147162,0.8915351,0.5865017,-0.2870952,0.3967989,0.08663835,0.8956113,0.1814527,0.457995802164078,1,0.4416463,-0.05321676,0.1595318,0.928564,0.03149148,-0.2186974,-0.2982426
0,0.0166679,27.9033700153232,0.8858616,0.584341,-0.2878642,-0.3939828,-0.07546685,-0.8985929,-0.1778009,0.454406827688217,1,0.4420954,-0.05846494,0.1575017,0.9314071,0.0383438,-0.2088451,-0.2956252
0,0.0166663,27.920036315918,0.8800914,0.5833454,-0.2885513,-0.3921655,-0.0764781,-0.9004751,-0.171762,0.459603935480118,1,0.4428644,-0.06413835,0.155341,0.9335783,0.04661802,-0.2000111,-0.2936904
0,0.0166667,27.9367030151188,0.8741648,0.5819768,-0.2887924,-0.3876386,-0.07808553,-0.9028711,-0.1687096,0.462309956550598,1,0.4435514,-0.06990856,0.1543454,0.9318851,0.04987859,-0.1990201,-0.2991545
0,0.0166672,27.9533702153713,0.8688347,0.5803167,-0.288981,-0.3833638,-0.08745182,-0.905459,-0.1597764,0.461453258991241,1,0.4437925,-0.07583517,0.1529768,0.9302369,0.05464777,-0.2009453,-0.302149
0,0.0166666,27.9700368158519,0.8639646,0.5792054,-0.2896686,-0.3846466,-0.09523331,-0.9061989,-0.1475846,0.464379191398621,1,0.4439811,-0.08116537,0.1513167,0.9251316,0.05788653,-0.2061539,-0.3134987
0,0.016667,27.9867038149387,0.8592039,0.5778691,-0.2902954,0.3879554,0.0974837,0.9062379,0.1368233,0.434281587600708,1,0.4446687,-0.08603543,0.1502054,0.920387,0.05716465,-0.2062657,-0.3272224
0,0.016667,28.0033708140254,0.8556954,0.576423,-0.2905092,0.3900346,0.09338702,0.9064898,0.1320157,0.44006535410881,1,0.4452955,-0.09079605,0.1488691,0.9177361,0.05614049,-0.201857,-0.3374353
0,0.0166667,28.0200375132263,0.8525213,0.5753921,-0.2916237,0.3935025,0.08220656,0.906612,0.1282676,0.438349425792694,1,0.4455093,-0.09430462,0.147423,0.9181221,0.05709503,-0.1957322,-0.3398249
0,0.016667,28.036704512313,0.8495274,0.5733873,-0.2926041,0.3959135,0.06363416,0.9069292,0.1291616,0.428754389286041,1,0.4466239,-0.09747875,0.146392,0.9209588,0.05913365,-0.1840424,-0.3383291
0,0.0166667,28.0533712115139,0.8469473,0.5701804,-0.2924696,0.3959472,0.04934928,0.9070731,0.1341975,0.449427396059036,1,0.4476042,-0.1004726,0.1443873,0.9266695,0.06365477,-0.1691411,-0.3295801
0,0.0166673,28.0700385123491,0.8438374,0.5669082,-0.2925017,0.3945146,0.03761592,0.9075673,0.1387986,0.454264044761658,1,0.4474697,-0.1030528,0.1411804,0.9316438,0.06756945,-0.1603235,-0.3190151
0,0.0166668,28.0867053121328,0.8413038,0.5636834,-0.2923064,0.3938076,0.02244118,0.9074966,0.1444364,0.443770259618759,1,0.4475018,-0.1061627,0.1379082,0.9355031,0.07200413,-0.1538871,-0.3097873
0,0.016668,28.10337331146,0.8389047,0.5604122,-0.2923164,0.3947723,-0.009852916,0.9055471,0.1550557,0.438281714916229,1,0.4473066,-0.1086963,0.1346834,0.9403652,0.07657776,-0.1448647,-0.2980996
0,0.016666,28.120039312169,0.8369061,0.557439,-0.2919786,-0.3926374,0.05469728,-0.9012029,-0.1751498,0.432261735200882,1,0.4473166,-0.1110953,0.1314122,0.9499779,0.08383429,-0.123771,-0.2742165
0,0.0166671,28.1367064118385,0.8352119,0.5544257,-0.2916076,-0.3903499,0.1027395,-0.8948897,-0.1903791,0.468254655599594,1,0.4469787,-0.1130939,0.128439,0.9622784,0.09470891,-0.09783245,-0.2355403
0,0.0166663,28.1533727124333,0.833222,0.5524986,-0.2918237,-0.3917151,0.1518488,-0.8845933,-0.2024746,0.553317546844482,1,0.4466078,-0.1147881,0.1254257,0.9719671,0.1069484,-0.06674117,-0.198463
0,0.0166669,28.1700396127999,0.8316194,0.5503211,-0.2913493,-0.3954982,0.1841438,-0.875695,-0.2069552,0.521756291389465,1,0.4468238,-0.1167781,0.1234986,0.9793849,0.1155144,-0.03121629,-0.162749
0,0.0166667,28.1867063120008,0.8303037,0.5485982,-0.2911575,-0.3996783,0.2067921,-0.8684846,-0.2079155,0.452636301517487,1,0.4463494,-0.1183807,0.1213211,0.9827377,0.1186455,-0.004767101,-0.1418701
0,0.0166673,28.203373612836,0.8295203,0.5466613,-0.2909734,-0.4053874,0.2308221,-0.8592936,-0.2097545,0.416734725236893,1,0.4461576,-0.1196963,0.1195982,0.9842844,0.1196644,0.01554241,-0.1289309
