F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,16.0680871829391,0.09505414,0.179634,0.4102237,-0.1078768,0.07163218,0.9915567,0.006832635,0.0398872457444668,0,0
0,0.0166675,16.0847546830773,0.09505414,0.179634,0.4102237,-0.1078768,0.07163218,0.9915567,0.006832635,0.0398852750658989,0,0
0,0.0166668,16.101421482861,0.09505414,0.179634,0.4102237,-0.1078768,0.07163218,0.9915567,0.006832635,0.0398852750658989,0,0
0,0.0166673,16.1180887836963,0.09528857,0.1784695,0.4119149,-0.1076109,0.07164858,0.9915771,0.007816738,0.0398852750658989,0,0
0,0.0166665,16.1347552835941,0.09528857,0.1784695,0.4119149,-0.1076109,0.07164858,0.9915771,0.007816738,0.0398852750658989,0,0
0,0.0166669,16.1514221839607,0.0955208,0.17754,0.4133826,-0.1073635,0.07174414,0.9915906,0.008595661,0.0398852750658989,0,0
0,0.0166666,16.1680887844414,0.0955208,0.17754,0.4133826,-0.1073635,0.07174414,0.9915906,0.008595661,0.0398852750658989,0,0
0,0.0166671,16.1847558841109,0.0955208,0.17754,0.4133826,-0.1073635,0.07174414,0.9915906,0.008595661,0.0398852750658989,0,0
0,0.0166667,16.2014225833118,0.09575474,0.1768027,0.4145721,-0.1071204,0.07183681,0.9916048,0.009200355,0.0398852750658989,0,0
0,0.0166681,16.2180906832218,0.09575474,0.1768027,0.4145721,-0.1071204,0.07183681,0.9916048,0.009200355,0.0398852750658989,0,0
0,0.0166657,16.2347563840449,0.09575474,0.1768027,0.4145721,-0.1071204,0.07183681,0.9916048,0.009200355,0.0398852750658989,0,0
0,0.0166672,16.2514235842973,0.09607036,0.1756478,0.4161778,-0.1067561,0.07185808,0.9916337,0.01011424,0.0398852750658989,0,0
0,0.0166672,16.2680907845497,0.09607036,0.1756478,0.4161778,-0.1067561,0.07185808,0.9916337,0.01011424,0.0398852750658989,0,0
0,0.0166664,16.2847571838647,0.09620465,0.175372,0.4166885,-0.106623,0.07193802,0.9916399,0.01033006,0.0398852750658989,0,0
0,0.0166673,16.3014244847,0.09637906,0.1753431,0.4170005,-0.1064754,0.07210158,0.9916438,0.01033807,0.0398852750658989,0,0
0,0.0166666,16.3180910851806,0.09637906,0.1753431,0.4170005,-0.1064754,0.07210158,0.9916438,0.01033807,0.0398852750658989,0,0
0,0.0166672,16.3347582854331,0.09637906,0.1753431,0.4170005,-0.1064754,0.07210158,0.9916438,0.01033807,0.0398852750658989,0,0
0,0.0166666,16.3514248859137,0.09655228,0.1754751,0.4171995,-0.1063502,0.07232735,0.9916421,0.01022044,0.0398852750658989,0,0
0,0.0166668,16.3680916856974,0.09655228,0.1754751,0.4171995,-0.1063502,0.07232735,0.9916421,0.01022044,0.0398852750658989,0,0
0,0.016667,16.3847586847842,0.09655228,0.1754751,0.4171995,-0.1063502,0.07232735,0.9916421,0.01022044,0.0398852750658989,0,0
0,0.0166668,16.4014254845679,0.0966748,0.1755863,0.4173436,-0.1062643,0.07250395,0.9916393,0.01012441,0.0398852750658989,0,0
0,0.0166672,16.4180926848203,0.0966748,0.1755863,0.4173436,-0.1062643,0.07250395,0.9916393,0.01012441,0.0398852750658989,0,0
0,0.0166671,16.4347597844899,0.09678926,0.1756584,0.4174409,-0.1061744,0.07262345,0.9916409,0.01005296,0.0398852750658989,0,0
0,0.0166665,16.4514262843877,0.09678926,0.1756584,0.4174409,-0.1061744,0.07262345,0.9916409,0.01005296,0.0398852750658989,0,0
0,0.016667,16.4680932834744,0.09678926,0.1756584,0.4174409,-0.1061744,0.07262345,0.9916409,0.01005296,0.0398852750658989,0,0
0,0.0166666,16.4847598839551,0.09717314,0.1757605,0.4174922,-0.1058899,0.07276291,0.9916629,0.009885392,0.0398852750658989,0,0
0,0.0166669,16.5014267843217,0.09717314,0.1757605,0.4174922,-0.1058899,0.07276291,0.9916629,0.009885392,0.0398852750658989,0,0
0,0.016667,16.5180937834084,0.09752776,0.1758103,0.4174153,-0.1056031,0.07278994,0.9916928,0.009749432,0.0398852750658989,0,0
0,0.016667,16.5347607824951,0.09788951,0.1758405,0.4172546,-0.1053336,0.07275967,0.9917251,0.009603707,0.0398852750658989,0,0
0,0.0166669,16.5514276828617,0.09788951,0.1758405,0.4172546,-0.1053336,0.07275967,0.9917251,0.009603707,0.0398852750658989,0,0
0,0.0166675,16.568095183,0.09788951,0.1758405,0.4172546,-0.1053336,0.07275967,0.9917251,0.009603707,0.0398852750658989,0,0
0,0.0166669,16.5847620833665,0.09826218,0.1758269,0.4168658,-0.1050326,0.07269546,0.9917636,0.009406381,0.0398852750658989,0,0
0,0.0166667,16.6014287825674,0.09826218,0.1758269,0.4168658,-0.1050326,0.07269546,0.9917636,0.009406381,0.0398852750658989,0,0
0,0.0166668,16.6180955823511,0.09863625,0.1757422,0.416131,-0.1046937,0.07241901,0.9918215,0.009210086,0.0398859344422817,0,0
0,0.0166674,16.6347629819065,0.09863625,0.1757422,0.416131,-0.1046937,0.07241901,0.9918215,0.009210086,0.0398859344422817,0,0
0,0.0166675,16.6514304820448,0.09863625,0.1757422,0.416131,-0.1046937,0.07241901,0.9918215,0.009210086,0.0398859344422817,0,0
0,0.0166659,16.6680963821709,0.09916624,0.1754685,0.4137551,-0.1038747,0.07174176,0.9919613,0.008713525,0.0398859344422817,0,0
0,0.0166669,16.6847632825375,0.09916624,0.1754685,0.4137551,-0.1038747,0.07174176,0.9919613,0.008713525,0.0398859344422817,0,0
0,0.0166667,16.7014299817383,0.09916624,0.1754685,0.4137551,-0.1038747,0.07174176,0.9919613,0.008713525,0.0398859344422817,0,0
0,0.0166669,16.7180968821049,0.09922658,0.175356,0.4122893,-0.1035392,0.07145446,0.9920198,0.008405453,0.0398859344422817,0,0
0,0.0166669,16.7347637824714,0.09920287,0.1753048,0.4109006,-0.1033077,0.0711673,0.992067,0.008114839,0.0398859344422817,0,0
0,0.0166696,16.7514333818108,0.09920287,0.1753048,0.4109006,-0.1033077,0.0711673,0.992067,0.008114839,0.0398859344422817,0,0
0,0.0166655,16.7680988814682,0.09920287,0.1753048,0.4109006,-0.1033077,0.0711673,0.992067,0.008114839,0.0398859344422817,0,0
0,0.0166669,16.7847657818347,0.09912942,0.1753571,0.4095422,-0.103155,0.070845,0.9921083,0.007813837,0.0398859344422817,0,0
0,0.0166667,16.8014324810356,0.09912942,0.1753571,0.4095422,-0.103155,0.070845,0.9921083,0.007813837,0.0398859344422817,0,0
0,0.0166673,16.8180997818708,0.09900343,0.1754793,0.4084249,-0.1031366,0.07044787,0.9921403,0.007589229,0.0398859344422817,0,0
0,0.0166664,16.8347661811858,0.09900343,0.1754793,0.4084249,-0.1031366,0.07044787,0.9921403,0.007589229,0.0398859344422817,0,0
0,0.0166672,16.8514333814383,0.09900343,0.1754793,0.4084249,-0.1031366,0.07044787,0.9921403,0.007589229,0.0398859344422817,0,0
0,0.0166675,16.8681008815765,0.09886948,0.1756806,0.4075029,-0.1031806,0.07008569,0.9921629,0.007377573,0.0398859344422817,0,0
0,0.0166661,16.8847669810057,0.09886948,0.1756806,0.4075029,-0.1031806,0.07008569,0.9921629,0.007377573,0.0398859344422817,0,0
0,0.0166669,16.9014338813722,0.09886948,0.1756806,0.4075029,-0.1031806,0.07008569,0.9921629,0.007377573,0.0398859344422817,0,0
0,0.0166678,16.9181016813964,0.09873158,0.1760752,0.4065969,-0.1032925,0.06968914,0.9921812,0.007105711,0.0398859344422817,0,0
0,0.0166663,16.9347679819912,0.09873158,0.1760752,0.4065969,-0.1032925,0.06968914,0.9921812,0.007105711,0.0398859344422817,0,0
0,0.0166669,16.9514348823577,0.09873139,0.1761542,0.4065722,-0.1033508,0.06937569,0.9921966,0.007182372,0.0398859344422817,0,0
0,0.0166668,16.9681016821414,0.09873921,0.1761716,0.4066269,-0.1034658,0.06894862,0.9922131,0.007346911,0.0398859344422817,0,0
0,0.0178946,16.9859962817281,0.09873921,0.1761716,0.4066269,-0.1034658,0.06894862,0.9922131,0.007346911,0.0398859344422817,0,0
0,0.0166667,17.002662980929,0.09873921,0.1761716,0.4066269,-0.1034658,0.06894862,0.9922131,0.007346911,0.0398859344422817,0,0
0,0.0166667,17.0193296801299,0.0987426,0.1761571,0.4067358,-0.1035894,0.068307,0.9922425,0.007624156,0.0398859344422817,0,0
0,0.0166669,17.0359965804964,0.0987426,0.1761571,0.4067358,-0.1035894,0.068307,0.9922425,0.007624156,0.0398859344422817,0,0
0,0.0166667,17.0526632796973,0.09877764,0.1761606,0.406923,-0.1037191,0.06718528,0.9923018,0.008097628,0.0398859344422817,0,0
0,0.0166669,17.0693301800638,0.09877764,0.1761606,0.406923,-0.1037191,0.06718528,0.9923018,0.008097628,0.0398859344422817,0,0
0,0.016667,17.0859971791506,0.09877764,0.1761606,0.406923,-0.1037191,0.06718528,0.9923018,0.008097628,0.0398859344422817,0,0
0,0.0166673,17.1026644799858,0.09881205,0.1762806,0.4072199,-0.1039215,0.0658188,0.9923676,0.00864894,0.0398859344422817,0,0
0,0.0166668,17.1193312797695,0.09881205,0.1762806,0.4072199,-0.1039215,0.0658188,0.9923676,0.00864894,0.0398859344422817,0,0
0,0.0166664,17.1359976790845,0.09881205,0.1762806,0.4072199,-0.1039215,0.0658188,0.9923676,0.00864894,0.0398859344422817,0,0
0,0.0166673,17.1526649799198,0.09891844,0.176957,0.4082582,-0.1043592,0.06262937,0.9925165,0.009880417,0.0398859344422817,0,0
0,0.0166668,17.1693317797035,0.09891844,0.176957,0.4082582,-0.1043592,0.06262937,0.9925165,0.009880417,0.0398859344422817,0,0
0,0.0166668,17.1859985794872,0.09893262,0.1773568,0.4087103,-0.1046344,0.06073186,0.9925983,0.01057748,0.0279313158243895,0,0
0,0.016667,17.2026655785739,0.09893005,0.1778083,0.4092035,-0.1049428,0.05882744,0.9926728,0.01127087,0.0279313158243895,0,0
0,0.0166667,17.2193322777748,0.09893005,0.1778083,0.4092035,-0.1049428,0.05882744,0.9926728,0.01127087,0.0279313158243895,0,0
0,0.016667,17.2359992768615,0.09893005,0.1778083,0.4092035,-0.1049428,0.05882744,0.9926728,0.01127087,0.0279313158243895,0,0
0,0.0166666,17.2526658773422,0.09888564,0.1781855,0.4096048,-0.1052776,0.05649411,0.9927626,0.01213994,0.0279313158243895,0,0
0,0.0166668,17.2693326771259,0.09888564,0.1781855,0.4096048,-0.1052776,0.05649411,0.9927626,0.01213994,0.0279313158243895,0,0
0,0.0166669,17.2859995774925,0.09888564,0.1781855,0.4096048,-0.1052776,0.05649411,0.9927626,0.01213994,0.0279313158243895,0,0
0,0.0166678,17.3026673775166,0.0988239,0.178544,0.4100326,-0.1056296,0.05396,0.9928539,0.01310702,0.0279313158243895,0,0
0,0.0166666,17.3193339779973,0.0988239,0.178544,0.4100326,-0.1056296,0.05396,0.9928539,0.01310702,0.0279313158243895,0,0
0,0.016667,17.336000977084,0.09876668,0.1788242,0.4105381,-0.1059703,0.05157943,0.9929309,0.01407195,0.0279313158243895,0,0
0,0.0166666,17.3526675775647,0.09876668,0.1788242,0.4105381,-0.1059703,0.05157943,0.9929309,0.01407195,0.0279313158243895,0,0
0,0.0166673,17.3693348784,0.09876668,0.1788242,0.4105381,-0.1059703,0.05157943,0.9929309,0.01407195,0.0279313158243895,0,0
0,0.0166666,17.3860014788806,0.09868931,0.1791483,0.4117244,-0.106567,0.04696003,0.9930654,0.0161035,0.0236006006598473,0,0
0,0.0166669,17.4026683792472,0.09868931,0.1791483,0.4117244,-0.106567,0.04696003,0.9930654,0.0161035,0.0236006006598473,0,0
0,0.0166673,17.4193356800824,0.09871032,0.1792568,0.412357,-0.1068039,0.04461424,0.9931303,0.01716696,0.0236006006598473,0,0
0,0.0166665,17.4360021799803,0.09873575,0.1794759,0.4131778,-0.1071052,0.04217465,0.9931846,0.01828051,0.0236006006598473,0,0
0,0.0166668,17.452668979764,0.09873575,0.1794759,0.4131778,-0.1071052,0.04217465,0.9931846,0.01828051,0.0236006006598473,0,0
0,0.0166669,17.4693358801305,0.09873226,0.1796421,0.4138489,-0.1073617,0.04013526,0.9932237,0.01921634,0.0236006006598473,0,0
0,0.0166674,17.486003279686,0.09873226,0.1796421,0.4138489,-0.1073617,0.04013526,0.9932237,0.01921634,0.0236006006598473,0,0
0,0.016667,17.5026702787727,0.09873226,0.1796421,0.4138489,-0.1073617,0.04013526,0.9932237,0.01921634,0.0236006006598473,0,0
0,0.0166668,17.5193370785564,0.0986367,0.179833,0.4145645,-0.1077276,0.03800752,0.9932482,0.02020274,0.0236006006598473,0,0
0,0.0166666,17.5360036790371,0.0986367,0.179833,0.4145645,-0.1077276,0.03800752,0.9932482,0.02020274,0.0236006006598473,0,0
0,0.0166663,17.5526699796319,0.0986367,0.179833,0.4145645,-0.1077276,0.03800752,0.9932482,0.02020274,0.0236242394894362,0,0
0,0.0166672,17.5693371798843,0.09846035,0.1800914,0.4153331,-0.1081898,0.03611465,0.99325,0.0211019,0.0236242394894362,0,0
0,0.0166669,17.5860040802509,0.09846035,0.1800914,0.4153331,-0.1081898,0.03611465,0.99325,0.0211019,0.0236242394894362,0,0
0,0.0166668,17.6026708800346,0.09846035,0.1800914,0.4153331,-0.1081898,0.03611465,0.99325,0.0211019,0.0236242394894362,0,0
0,0.0166691,17.619339980185,0.097854,0.1822068,0.4178804,-0.1094928,0.03400576,0.9931626,0.02197791,0.0236242394894362,0,0
0,0.0166654,17.6360053792596,0.097854,0.1822068,0.4178804,-0.1094928,0.03400576,0.9931626,0.02197791,0.0236242394894362,0,0
0,0.0166673,17.6526726800948,0.09722357,0.1850293,0.419785,-0.1104115,0.03439213,0.9930598,0.0214195,0.0236242394894362,0,0
0,0.0166665,17.6693391799927,0.09602362,0.1901438,0.4221882,-0.1116003,0.03564146,0.9929156,0.01984247,0.0236242394894362,0,0
0,0.0166669,17.6860060803592,0.09602362,0.1901438,0.4221882,-0.1116003,0.03564146,0.9929156,0.01984247,0.0236242394894362,0,0
0,0.0166669,17.7026729807258,0.09602362,0.1901438,0.4221882,-0.1116003,0.03564146,0.9929156,0.01984247,0.0236242394894362,0,0
0,0.0166665,17.7193394806236,0.09408171,0.1966074,0.4244301,-0.1126822,0.03688135,0.9927881,0.01772622,0.0236242394894362,0,0
0,0.0166673,17.7360067814589,0.09408171,0.1966074,0.4244301,-0.1126822,0.03688135,0.9927881,0.01772622,0.0236242394894362,0,0
0,0.0166666,17.7526733819395,0.09408171,0.1966074,0.4244301,-0.1126822,0.03688135,0.9927881,0.01772622,0.0236242394894362,0,0
0,0.0166679,17.7693412825465,0.09101697,0.2052702,0.4265684,-0.1135899,0.03840794,0.9926769,0.01465555,0.0236242394894362,0,0
0,0.0166661,17.7860073819757,0.09101697,0.2052702,0.4265684,-0.1135899,0.03840794,0.9926769,0.01465555,0.0236485358327627,0,0
0,0.0166674,17.8026747815311,0.08023937,0.2276597,0.4296857,-0.1145002,0.04005595,0.992592,0.006801145,0.0236485358327627,0,0
0,0.0166665,17.8193412814289,0.08023937,0.2276597,0.4296857,-0.1145002,0.04005595,0.992592,0.006801145,0.0236485358327627,0,0
0,0.0166668,17.8360080812126,0.08023937,0.2276597,0.4296857,-0.1145002,0.04005595,0.992592,0.006801145,0.0236485358327627,0,0
0,0.0166669,17.8526749815792,0.07367375,0.2389024,0.4304,-0.1144668,0.04011077,0.9926133,0.002706527,0.0236485358327627,0,0
0,0.0166669,17.8693418819457,0.06540217,0.2523101,0.4307531,-0.1138633,0.04009318,0.9926842,-0.002394468,0.0236485358327627,0,0
0,0.0166664,17.8860082812607,0.06540217,0.2523101,0.4307531,-0.1138633,0.04009318,0.9926842,-0.002394468,0.0236485358327627,0,0
0,0.0166671,17.9026753809303,0.06540217,0.2523101,0.4307531,-0.1138633,0.04009318,0.9926842,-0.002394468,0.0236485358327627,0,0
0,0.0166669,17.9193422812968,0.05684209,0.2651077,0.4301234,-0.1128977,0.03871159,0.9928249,-0.007363601,0.0236485358327627,0,0
0,0.016667,17.9360092803836,0.05684209,0.2651077,0.4301234,-0.1128977,0.03871159,0.9928249,-0.007363601,0.0236485358327627,0,0
0,0.0166673,17.9526765812188,0.04858216,0.2755118,0.4288256,-0.1120141,0.03668639,0.9929615,-0.01159377,0.0236485358327627,0,0
0,0.0166667,17.9693432804197,0.04858216,0.2755118,0.4288256,-0.1120141,0.03668639,0.9929615,-0.01159377,0.0236485358327627,0,0
0,0.016667,17.9860102795064,0.04858216,0.2755118,0.4288256,-0.1120141,0.03668639,0.9929615,-0.01159377,0.0236610136926174,0,0
0,0.0166674,18.0026776790619,0.03811257,0.2858661,0.4264207,-0.1106965,0.03328726,0.9931641,-0.01623049,0.0236610136926174,0,0
0,0.0166665,18.0193441789597,0.03811257,0.2858661,0.4264207,-0.1106965,0.03328726,0.9931641,-0.01623049,0.0236610136926174,0,0
0,0.0166677,18.036011878401,0.01533436,0.2996041,0.4210799,-0.107137,0.02576571,0.9936342,-0.02342561,0.0236610136926174,0,0
0,0.0166664,18.052678277716,0.01533436,0.2996041,0.4210799,-0.107137,0.02576571,0.9936342,-0.02342561,0.0236610136926174,0,0
0,0.0166663,18.0693445783108,0.01533436,0.2996041,0.4210799,-0.107137,0.02576571,0.9936342,-0.02342561,0.0236610136926174,0,0
0,0.0166666,18.0860111787915,0.002389259,0.3034892,0.418704,-0.104814,0.02146459,0.9939175,-0.02610389,0.0236610136926174,0,0
0,0.016667,18.1026781778783,-0.01041898,0.3054189,0.4169069,-0.1024293,0.01767502,0.9941884,-0.02802273,0.0236610136926174,0,0
0,0.0166669,18.1193450782448,-0.01041898,0.3054189,0.4169069,-0.1024293,0.01767502,0.9941884,-0.02802273,0.0236610136926174,0,0
0,0.0166675,18.1360125783831,-0.01041898,0.3054189,0.4169069,-0.1024293,0.01767502,0.9941884,-0.02802273,0.0236610136926174,0,0
0,0.0166665,18.1526790782809,-0.0243169,0.3053167,0.4153341,-0.09856492,0.013299,0.9946311,-0.02858668,0.0236610136926174,0,0
0,0.0166668,18.1693458780646,-0.0243169,0.3053167,0.4153341,-0.09856492,0.013299,0.9946311,-0.02858668,0.0236610136926174,0,0
0,0.0166673,18.1860131788999,-0.0243169,0.3053167,0.4153341,-0.09856492,0.013299,0.9946311,-0.02858668,0.0236610136926174,0,0
0,0.0166665,18.2026796787977,-0.03754411,0.3036808,0.4142631,-0.0958143,0.009958575,0.9949411,-0.02850687,0.0236610136926174,0,0
0,0.0166669,18.2193465791643,-0.03754411,0.3036808,0.4142631,-0.0958143,0.009958575,0.9949411,-0.02850687,0.0236616693437099,0,0
0,0.0166668,18.236013378948,-0.05140869,0.3001773,0.4134657,-0.09353305,0.00647279,0.9952381,-0.02665986,0.0236616693437099,0,0
0,0.0166669,18.2526802793145,-0.05140869,0.3001773,0.4134657,-0.09353305,0.00647279,0.9952381,-0.02665986,0.0236616693437099,0,0
0,0.0166671,18.2693473789841,-0.05140869,0.3001773,0.4134657,-0.09353305,0.00647279,0.9952381,-0.02665986,0.0236616693437099,0,0
0,0.0166667,18.286014078185,-0.07502207,0.2904634,0.4142089,-0.08027288,0.00175355,0.9966525,-0.01539372,0.0236610136926174,0,0
0,0.0166673,18.3026813790202,-0.07502207,0.2904634,0.4142089,-0.08027288,0.00175355,0.9966525,-0.01539372,0.0236610136926174,0,0
0,0.0166669,18.3193482793868,-0.08481197,0.2839552,0.4158107,-0.07486141,0.0008007578,0.9971654,-0.007506878,0.0236610136926174,0,0
0,0.0166668,18.3360150791705,-0.09177828,0.2772668,0.4179071,-0.06983522,0.001193262,0.9975576,0.0006154865,0.0236610136926174,0,0
0,0.0166669,18.352681979537,-0.09177828,0.2772668,0.4179071,-0.06983522,0.001193262,0.9975576,0.0006154865,0.0236610136926174,0,0
0,0.016667,18.3693489786237,-0.09177828,0.2772668,0.4179071,-0.06983522,0.001193262,0.9975576,0.0006154865,0.0236610136926174,0,0
0,0.0166666,18.3860155791044,-0.09673303,0.2691515,0.4207616,-0.0623519,0.002787098,0.997991,0.01088418,0.0236610136926174,0,0
0,0.016667,18.4026825781912,-0.09673303,0.2691515,0.4207616,-0.0623519,0.002787098,0.997991,0.01088418,0.0236610136926174,0,0
0,0.0166667,18.419349277392,-0.09954081,0.2607112,0.423685,-0.05566277,0.005700198,0.9982098,0.02112843,0.0236610136926174,0,0
0,0.0166981,18.4360473770648,-0.09954081,0.2607112,0.423685,-0.05566277,0.005700198,0.9982098,0.02112843,0.0236610136926174,0,0
0,0.0166671,18.4527144767344,-0.09954081,0.2607112,0.423685,-0.05566277,0.005700198,0.9982098,0.02112843,0.0236610136926174,0,0
0,0.0166671,18.469381576404,-0.1007871,0.2517401,0.4264519,-0.04890899,0.01002623,0.9982616,0.03132191,0.0236610136926174,0,0
0,0.0166673,18.4860488772392,-0.1007871,0.2517401,0.4264519,-0.04890899,0.01002623,0.9982616,0.03132191,0.0236616693437099,0,0
0,0.0166667,18.5027155764401,-0.1007871,0.2517401,0.4264519,-0.04890899,0.01002623,0.9982616,0.03132191,0.0236616693437099,0,0
0,0.0166667,18.519382275641,-0.1002082,0.2346554,0.4301603,-0.03504673,0.02257535,0.9979087,0.04939907,0.0236616693437099,0,0
0,0.0166669,18.5360491760075,-0.1002082,0.2346554,0.4301603,-0.03504673,0.02257535,0.9979087,0.04939907,0.0236616693437099,0,0
0,0.0166668,18.5527159757912,-0.1002082,0.2346554,0.4301603,-0.03504673,0.02257535,0.9979087,0.04939907,0.0236616693437099,0,0
0,0.0166672,18.5693831760436,-0.09805391,0.221708,0.4303555,-0.02050931,0.03817245,0.9971083,0.06242726,0.0236616693437099,0,0
0,0.0166669,18.5860500764102,-0.09805391,0.221708,0.4303555,-0.02050931,0.03817245,0.9971083,0.06242726,0.0236616693437099,0,0
0,0.0166666,18.6027166768909,-0.09805391,0.221708,0.4303555,-0.02050931,0.03817245,0.9971083,0.06242726,0.0236616693437099,0,0
0,0.0166669,18.6193835772574,-0.09648452,0.2168535,0.4290271,-0.01291167,0.04746201,0.9965463,0.06690304,0.0236616693437099,0,0
0,0.0166675,18.6360510773957,-0.09648452,0.2168535,0.4290271,-0.01291167,0.04746201,0.9965463,0.06690304,0.0236616693437099,0,0
0,0.0166669,18.6527179777622,-0.09475218,0.2131269,0.4266295,-0.005327926,0.05640685,0.9959512,0.06979389,0.0236616693437099,0,0
0,0.0166666,18.6693845782429,-0.09475218,0.2131269,0.4266295,-0.005327926,0.05640685,0.9959512,0.06979389,0.0236616693437099,0,0
0,0.0166674,18.6860519777983,-0.09475218,0.2131269,0.4266295,-0.005327926,0.05640685,0.9959512,0.06979389,0.0236616693437099,0,0
0,0.0166663,18.7027182783931,-0.09294259,0.210842,0.4237793,0.001398374,0.06461385,0.9953737,0.07109323,0.0236616693437099,0,0
0,0.0166668,18.7193850781769,-0.09294259,0.210842,0.4237793,0.001398374,0.06461385,0.9953737,0.07109323,0.0236616693437099,0,0
0,0.0166669,18.7360519785434,-0.09294259,0.210842,0.4237793,0.001398374,0.06461385,0.9953737,0.07109323,0.0236616693437099,0,0
0,0.0166668,18.7527187783271,-0.08925577,0.2088457,0.4170889,0.01421336,0.08169326,0.9940131,0.07114843,0.0236616693437099,0,0
0,0.0166715,18.7693902775645,-0.08925577,0.2088457,0.4170889,0.01421336,0.08169326,0.9940131,0.07114843,0.0236616693437099,0,0
0,0.0166628,18.7860530782491,-0.08792561,0.2088853,0.4138851,0.01998222,0.08946387,0.9932824,0.07061935,0.0344447940587997,0,0
0,0.0166673,18.8027203790843,-0.08694448,0.2094249,0.4111373,0.02527655,0.09661755,0.9925361,0.06998682,0.0344447940587997,0,0
0,0.0166667,18.8193870782852,-0.08694448,0.2094249,0.4111373,0.02527655,0.09661755,0.9925361,0.06998682,0.0344447940587997,0,0
0,0.0166667,18.8360537774861,-0.08620795,0.2103077,0.4086006,0.0301169,0.1032187,0.9917897,0.06922486,0.0344447940587997,0,0
0,0.0166669,18.8527206778526,-0.08620795,0.2103077,0.4086006,0.0301169,0.1032187,0.9917897,0.06922486,0.0344447940587997,0,0
0,0.0166669,18.8693875782192,-0.08620795,0.2103077,0.4086006,0.0301169,0.1032187,0.9917897,0.06922486,0.0344447940587997,0,0
0,0.0166667,18.88605427742,-0.08573543,0.2115734,0.4063535,0.03452889,0.1095579,0.9910209,0.06842743,0.0344447940587997,0,0
0,0.0166673,18.9027215782553,-0.08573543,0.2115734,0.4063535,0.03452889,0.1095579,0.9910209,0.06842743,0.0344447940587997,0,0
0,0.0166666,18.919388178736,-0.08573543,0.2115734,0.4063535,0.03452889,0.1095579,0.9910209,0.06842743,0.0344447940587997,0,0
0,0.0166678,18.9360559787601,-0.08506181,0.2142174,0.4030649,0.04207417,0.1191785,0.9897062,0.06714053,0.0344447940587997,0,0
0,0.0166665,18.952722478658,-0.08506181,0.2142174,0.4030649,0.04207417,0.1191785,0.9897062,0.06714053,0.0344447940587997,0,0
0,0.0166666,18.9693890791386,-0.08506181,0.2142174,0.4030649,0.04207417,0.1191785,0.9897062,0.06714053,0.0344447940587997,0,0
0,0.016667,18.9860560782254,-0.08454517,0.2154533,0.4014798,0.04622909,0.1236496,0.9890177,0.06646549,0.039087425917387,0,0
0,0.0166668,19.0027228780091,-0.08389369,0.2165286,0.4001926,0.0492272,0.1273179,0.9884603,0.06567403,0.039087425917387,0,0
0,0.0166668,19.0193896777928,-0.08389369,0.2165286,0.4001926,0.0492272,0.1273179,0.9884603,0.06567403,0.039087425917387,0,0
0,0.0166667,19.0360563769937,-0.08389369,0.2165286,0.4001926,0.0492272,0.1273179,0.9884603,0.06567403,0.039087425917387,0,0
0,0.0166668,19.0527231767774,-0.08272883,0.2175984,0.3992443,0.05299926,0.1304632,0.9879065,0.06489445,0.039087425917387,0,0
0,0.0166669,19.0693900771439,-0.08272883,0.2175984,0.3992443,0.05299926,0.1304632,0.9879065,0.06489445,0.039087425917387,0,0
0,0.0166669,19.0860569775105,-0.08272883,0.2175984,0.3992443,0.05299926,0.1304632,0.9879065,0.06489445,0.039087425917387,0,0
0,0.0166668,19.1027237772942,-0.08107414,0.2187828,0.3984376,0.05599016,0.1334281,0.9874207,0.06373698,0.039087425917387,0,0
0,0.0166677,19.1193914767355,-0.08107414,0.2187828,0.3984376,0.05599016,0.1334281,0.9874207,0.06373698,0.039087425917387,0,0
0,0.0166665,19.1360579766333,-0.07504176,0.2213479,0.397416,0.06252315,0.1381598,0.9865983,0.06022103,0.039087425917387,0,0
0,0.0166674,19.1527253761888,-0.07504176,0.2213479,0.397416,0.06252315,0.1381598,0.9865983,0.06022103,0.039087425917387,0,0
0,0.0166665,19.1693918760866,-0.07504176,0.2213479,0.397416,0.06252315,0.1381598,0.9865983,0.06022103,0.039087425917387,0,0
0,0.0166663,19.1860581766814,-0.07040249,0.2230134,0.3971005,0.06585547,0.1404222,0.9862216,0.05754779,0.0397119149565697,0,0
0,0.0166669,19.2027250770479,-0.06501955,0.2247774,0.3967404,0.06881768,0.1422287,0.9859381,0.05441652,0.0397119149565697,0,0
0,0.0166671,19.2193921767175,-0.06501955,0.2247774,0.3967404,0.06881768,0.1422287,0.9859381,0.05441652,0.0397119149565697,0,0
0,0.0166671,19.2360592763871,-0.05807823,0.2267298,0.3962457,0.07170643,0.1435978,0.9857461,0.05042349,0.0397119149565697,0,0
0,0.0166665,19.2527257762849,-0.05807823,0.2267298,0.3962457,0.07170643,0.1435978,0.9857461,0.05042349,0.0397119149565697,0,0
0,0.0166672,19.2693929765373,-0.05807823,0.2267298,0.3962457,0.07170643,0.1435978,0.9857461,0.05042349,0.0397119149565697,0,0
0,0.0166671,19.2860600762069,-0.05069666,0.2288903,0.395751,0.07402001,0.1441289,0.9857059,0.04617239,0.0397119149565697,0,0
