F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,35.7044882960618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176879,35.7221761960536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.7388425953686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7555095944554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7721762936562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.7888438943774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8055107947439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8221775945276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8388445936143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8555114939809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8721783943474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8888448942453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9055120944977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.9221798945218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.938845993951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9555132947862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9721798952669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.9888477958739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,36.0055166967213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,36.0221810974181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0388480965048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,36.0555164963007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,36.0721818953753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0888484958559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1055153962225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.1221835967153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1388498973101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1555167976767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1721837967634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.18885069713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2055171970278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,36.2221854962409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.2388510964811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2555182967335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2721846960485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.2888523954898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3055187948048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3221862949431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3388527948409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3555200956762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.3721862956882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3888531960547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4055198952556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.4221880957484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.4388538952917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.4555216953158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.4721879959106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4888545963913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5055217966437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5221883971244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.538855297491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5555220972747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5721894968301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5888558961451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6055227965117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6221898961812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6388569958508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6555238962173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6721909958869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6888575963676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7055248972028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7221911977977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7388581968844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7555249966681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7721919957548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7888591960073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.805525995791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8221930954605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.838860495016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.8555264957249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8721931949258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.8888605944812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.9055269937962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.922193992883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9388610925525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9555281922221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9721949920058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.9888625927269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0055289920419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0221952926368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0388622917235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0555290915072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0721961911768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0888628903776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1055300906301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1221970897168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1388641893864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1555309891701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1721973884851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1888644881547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2055313885212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.2221988886595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2388652879745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2555319871753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2721992880106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2888662870973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.305532887578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3222000878304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3388666883111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3555334880948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3722003884614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167089,37.3889092877507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4055758882314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.4222441874444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.4389098882675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,37.4555788878351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,37.4722435884178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4889106880873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5055777877569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5222448874265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5389116872102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5555785875767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5722449868917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5889117866755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.605578886345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6222458854318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6389126852155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6555798854679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6722466852516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6889132857323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7055806852877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.7222469858825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7389139849693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.755580984056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7722476832569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7889141831547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8055813834071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8222487829626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8389158826321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.855582581833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8722492810339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8889162801206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9055830799043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.922249680385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9389168806374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.955583980307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.972250379622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.9889180790633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0055847782642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0222515780479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0389185771346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,38.0555883776397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,38.0722524784505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0889191776514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1055859774351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.122252676636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1389196757227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1555868759751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1722538750619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1889205742627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2055874746293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2222543749958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2389210741967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2555878739804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.27225497365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2889220733196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167412,38.3056632727385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3223298732191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3389969728887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3556638732553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.372330673039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,38.3889993727207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.4056655727327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4223324730992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4389996733516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4556664731354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.4723339732736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4890005737543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.505667572841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5223340727389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5390007719398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5556676723063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5723345726728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5890018735081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6056690737605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6223355736583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6390027739108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6556693743914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6723363734782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6890032738447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7056701742113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.722336973995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7390044741333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.755671273917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7723383735865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7890047729015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8056722730398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8223395738751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.839005773887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8556731734425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.8723394740373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8890063744038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9056732747704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.9223407749087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9390075746924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9556738752872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9723410755396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.989008275792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0056749749929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0223419740796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.0390097741038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.0556754749268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0723423752934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0890096761286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1056764759123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1223431751132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1390104759485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.155677376315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.17234377563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1890105754137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2056776750833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.222344474867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2390116751194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2556786742061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2723455745727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2890122737736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.305679474026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.322345873341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3390129730105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.3556806724519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172188,39.3728994727135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3895661719143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.406232971698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4228998720646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.439567072317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4562335722148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4729008730501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4895673729479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5062343720347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5229014717042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5395680721849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5562353730202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5729026738554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.5895688738674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.606235973537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.622902372852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6395693719387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6562362723053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6729033719748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6895701717585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.706237571314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.722903970629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7395706698298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7562379706651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7729047704488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7895718701184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8062387704849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8229055702686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8395722694695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8562392685562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8729063682258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8895735684782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.906240567565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9229073673487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9395740665495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9562405664474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166799,39.9729204662144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9895878657699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0062547661364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0229213666171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0395883657038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0562547650188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0729217641056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0895885638893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1062558647245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.1229223646224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1395894642919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1562564633787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.17292416282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1895912624896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2062579616904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.222924862057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2395916618407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2562582623214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2729254625738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2895921617746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3062588609755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3229261618108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3395929615945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3562597613782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,40.3729373607785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.389604460448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.4062718600035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.422938959673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4396057594568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4562727585435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4729390591383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4896059595048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5062728598714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5229396596551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.5396095588803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,40.5562736596912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5729407593608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5896074585617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6062746588141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6229410581291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.6396086588502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
