F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,35.2878152970225,59.99916,True,R,False,True,True
0,0.0166677,35.3044829964638,59.99628,True,R,False,True,True
0,0.0166664,35.3211493957788,60.00096,True,R,False,True,True
0,0.0166666,35.3378159962595,60.00024,True,R,False,True,True
0,0.0166674,35.3544833958149,59.99736,True,R,False,True,True
0,0.0166664,35.3711497951299,60.00096,True,R,False,True,True
0,0.0166684,35.3878181949258,59.99376,True,R,False,True,True
0,0.0166654,35.4044835940003,60.00456,True,R,False,True,True
0,0.0166679,35.4211514946073,59.99556,True,R,False,True,True
0,0.0166658,35.4378172941506,60.00312,True,R,False,True,True
0,0.0166682,35.4544854946435,59.99448,True,R,False,True,True
0,0.0166661,35.4711515940726,60.00204,True,R,False,True,True
0,0.0166676,35.4878191947937,59.99664,True,R,False,True,True
0,0.0166661,35.5044852942228,60.00204,True,R,False,True,True
0,0.0166669,35.5211521945894,59.99916,True,R,False,True,True
0,0.0166666,35.5378187950701,60.00024,True,R,False,True,True
0,0.0166669,35.5544856954366,59.99916,True,R,False,True,True
0,0.0166668,35.5711524952203,59.99952,True,R,False,True,True
0,0.0166672,35.5878196954727,59.99808,True,R,False,True,True
0,0.0166671,35.6044867951423,59.99844,True,R,False,True,True
0,0.016667,35.621153794229,59.9988,True,R,False,True,True
0,0.0166673,35.6378210950643,59.99772,True,R,False,True,True
0,0.0166669,35.6544879954308,59.99916,True,R,False,True,True
0,0.0166663,35.6711542960256,60.00132,True,R,False,True,True
0,0.0166674,35.6878216955811,59.99736,True,R,False,True,True
0,0.0166666,35.7044882960618,60.00024,True,R,False,True,True
0,0.0176879,35.7221761960536,56.53582,True,R,False,True,True
0,0.0166664,35.7388425953686,60.00096,True,R,False,True,True
0,0.016667,35.7555095944554,59.9988,True,R,False,True,True
0,0.0166667,35.7721762936562,59.99988,True,R,False,True,True
0,0.0166676,35.7888438943774,59.99664,True,R,False,True,True
0,0.0166669,35.8055107947439,59.99916,True,R,False,True,True
0,0.0166668,35.8221775945276,59.99952,True,R,False,True,True
0,0.016667,35.8388445936143,59.9988,True,R,False,True,True
0,0.0166669,35.8555114939809,59.99916,True,R,False,True,True
0,0.0166669,35.8721783943474,59.99916,True,R,False,True,True
0,0.0166665,35.8888448942453,60.0006,True,R,False,True,True
0,0.0166672,35.9055120944977,59.99808,True,R,False,True,True
0,0.0166678,35.9221798945218,59.99592,True,R,False,True,True
0,0.0166661,35.938845993951,60.00204,True,R,False,True,True
0,0.0166673,35.9555132947862,59.99772,True,R,False,True,True
0,0.0166666,35.9721798952669,60.00024,True,R,False,True,True
0,0.0166679,35.9888477958739,59.99556,True,R,False,True,True
0,0.0166689,36.0055166967213,59.99196,True,R,False,True,True
0,0.0166644,36.0221810974181,60.00816,True,R,False,True,True
0,0.016667,36.0388480965048,59.9988,True,R,False,True,True
0,0.0166684,36.0555164963007,59.99376,True,R,False,True,True
0,0.0166654,36.0721818953753,60.00456,True,R,False,True,True
0,0.0166666,36.0888484958559,60.00024,True,R,False,True,True
0,0.0166669,36.1055153962225,59.99916,True,R,False,True,True
0,0.0166682,36.1221835967153,59.99448,True,R,False,True,True
0,0.0166663,36.1388498973101,60.00132,True,R,False,True,True
0,0.0166669,36.1555167976767,59.99916,True,R,False,True,True
0,0.016667,36.1721837967634,59.9988,True,R,False,True,True
0,0.0166669,36.18885069713,59.99916,True,R,False,True,True
0,0.0166665,36.2055171970278,60.0006,True,R,False,True,True
0,0.0166683,36.2221854962409,59.99412,True,R,False,True,True
0,0.0166656,36.2388510964811,60.00384,True,R,False,True,True
0,0.0166672,36.2555182967335,59.99808,True,R,False,True,True
0,0.0166664,36.2721846960485,60.00096,True,R,False,True,True
0,0.0166677,36.2888523954898,59.99628,True,R,False,True,True
0,0.0166664,36.3055187948048,60.00096,True,R,False,True,True
0,0.0166675,36.3221862949431,59.997,True,R,False,True,True
0,0.0166665,36.3388527948409,60.0006,True,R,False,True,True
0,0.0166673,36.3555200956762,59.99772,True,R,False,True,True
0,0.0166662,36.3721862956882,60.00168,True,R,False,True,True
0,0.0166669,36.3888531960547,59.99916,True,R,False,True,True
0,0.0166667,36.4055198952556,59.99988,True,R,False,True,True
0,0.0166682,36.4221880957484,59.99448,True,R,False,True,True
0,0.0166658,36.4388538952917,60.00312,True,R,False,True,True
0,0.0166678,36.4555216953158,59.99592,True,R,False,True,True
0,0.0166663,36.4721879959106,60.00132,True,R,False,True,True
0,0.0166666,36.4888545963913,60.00024,True,R,False,True,True
0,0.0166672,36.5055217966437,59.99808,True,R,False,True,True
0,0.0166666,36.5221883971244,60.00024,True,R,False,True,True
0,0.0166669,36.538855297491,59.99916,True,R,False,True,True
0,0.0166668,36.5555220972747,59.99952,True,R,False,True,True
0,0.0166674,36.5721894968301,59.99736,True,R,False,True,True
0,0.0166664,36.5888558961451,60.00096,True,R,False,True,True
0,0.0166669,36.6055227965117,59.99916,True,R,False,True,True
0,0.0166671,36.6221898961812,59.99844,True,R,False,True,True
0,0.0166671,36.6388569958508,59.99844,True,R,False,True,True
0,0.0166669,36.6555238962173,59.99916,True,R,False,True,True
0,0.0166671,36.6721909958869,59.99844,True,R,False,True,True
0,0.0166666,36.6888575963676,60.00024,True,R,False,True,True
0,0.0166673,36.7055248972028,59.99772,True,R,False,True,True
0,0.0166663,36.7221911977977,60.00132,True,R,False,True,True
0,0.016667,36.7388581968844,59.9988,True,R,False,True,True
0,0.0166668,36.7555249966681,59.99952,True,R,False,True,True
0,0.016667,36.7721919957548,59.9988,True,R,False,True,True
0,0.0166672,36.7888591960073,59.99808,True,R,False,True,True
0,0.0166668,36.805525995791,59.99952,True,R,False,True,True
0,0.0166671,36.8221930954605,59.99844,True,R,False,True,True
0,0.0166674,36.838860495016,59.99736,True,R,False,True,True
0,0.016666,36.8555264957249,60.0024,True,R,False,True,True
0,0.0166667,36.8721931949258,59.99988,True,R,False,True,True
0,0.0166674,36.8888605944812,59.99736,True,R,False,True,True
0,0.0166664,36.9055269937962,60.00096,True,R,False,True,True
0,0.016667,36.922193992883,59.9988,True,R,False,True,True
0,0.0166671,36.9388610925525,59.99844,True,R,False,True,True
0,0.0166671,36.9555281922221,59.99844,True,R,False,True,True
0,0.0166668,36.9721949920058,59.99952,True,R,False,True,True
0,0.0166676,36.9888625927269,59.99664,True,R,False,True,True
0,0.0166664,37.0055289920419,60.00096,True,R,False,True,True
0,0.0166663,37.0221952926368,60.00132,True,R,False,True,True
0,0.016667,37.0388622917235,59.9988,True,R,False,True,True
0,0.0166668,37.0555290915072,59.99952,True,R,False,True,True
0,0.0166671,37.0721961911768,59.99844,True,R,False,True,True
0,0.0166667,37.0888628903776,59.99988,True,R,False,True,True
0,0.0166672,37.1055300906301,59.99808,True,R,False,True,True
0,0.016667,37.1221970897168,59.9988,True,R,False,True,True
0,0.0166671,37.1388641893864,59.99844,True,R,False,True,True
0,0.0166668,37.1555309891701,59.99952,True,R,False,True,True
0,0.0166664,37.1721973884851,60.00096,True,R,False,True,True
0,0.0166671,37.1888644881547,59.99844,True,R,False,True,True
0,0.0166669,37.2055313885212,59.99916,True,R,False,True,True
0,0.0166675,37.2221988886595,59.997,True,R,False,True,True
0,0.0166664,37.2388652879745,60.00096,True,R,False,True,True
0,0.0166667,37.2555319871753,59.99988,True,R,False,True,True
0,0.0166673,37.2721992880106,59.99772,True,R,False,True,True
0,0.016667,37.2888662870973,59.9988,True,R,False,True,True
0,0.0166666,37.305532887578,60.00024,True,R,False,True,True
0,0.0166672,37.3222000878304,59.99808,True,R,False,True,True
0,0.0166666,37.3388666883111,60.00024,True,R,False,True,True
0,0.0166668,37.3555334880948,59.99952,True,R,False,True,True
0,0.0166669,37.3722003884614,59.99916,True,R,False,True,True
0,0.0167089,37.3889092877507,59.84835,True,R,False,True,True
0,0.0166666,37.4055758882314,60.00024,True,R,False,True,True
0,0.0166683,37.4222441874444,59.99412,True,R,False,True,True
0,0.0166657,37.4389098882675,60.00348,True,R,False,True,True
0,0.016669,37.4555788878351,59.9916,True,R,False,True,True
0,0.0166647,37.4722435884178,60.00708,True,R,False,True,True
0,0.0166671,37.4889106880873,59.99844,True,R,False,True,True
0,0.0166671,37.5055777877569,59.99844,True,R,False,True,True
0,0.0166671,37.5222448874265,59.99844,True,R,False,True,True
0,0.0166668,37.5389116872102,59.99952,True,R,False,True,True
0,0.0166669,37.5555785875767,59.99916,True,R,False,True,True
0,0.0166664,37.5722449868917,60.00096,True,R,False,True,True
0,0.0166668,37.5889117866755,59.99952,True,R,False,True,True
0,0.0166671,37.605578886345,59.99844,True,R,False,True,True
0,0.016667,37.6222458854318,59.9988,True,R,False,True,True
0,0.0166668,37.6389126852155,59.99952,True,R,False,True,True
0,0.0166672,37.6555798854679,59.99808,True,R,False,True,True
0,0.0166668,37.6722466852516,59.99952,True,R,False,True,True
0,0.0166666,37.6889132857323,60.00024,True,R,False,True,True
0,0.0166674,37.7055806852877,59.99736,True,R,False,True,True
0,0.0166663,37.7222469858825,60.00132,True,R,False,True,True
0,0.016667,37.7389139849693,59.9988,True,R,False,True,True
0,0.016667,37.755580984056,59.9988,True,R,False,True,True
0,0.0166667,37.7722476832569,59.99988,True,R,False,True,True
0,0.0166665,37.7889141831547,60.0006,True,R,False,True,True
0,0.0166672,37.8055813834071,59.99808,True,R,False,True,True
0,0.0166674,37.8222487829626,59.99736,True,R,False,True,True
0,0.0166671,37.8389158826321,59.99844,True,R,False,True,True
0,0.0166667,37.855582581833,59.99988,True,R,False,True,True
0,0.0166667,37.8722492810339,59.99988,True,R,False,True,True
0,0.016667,37.8889162801206,59.9988,True,R,False,True,True
0,0.0166668,37.9055830799043,59.99952,True,R,False,True,True
0,0.0166666,37.922249680385,60.00024,True,R,False,True,True
0,0.0166672,37.9389168806374,59.99808,True,R,False,True,True
0,0.0166671,37.955583980307,59.99844,True,R,False,True,True
0,0.0166664,37.972250379622,60.00096,True,R,False,True,True
0,0.0166677,37.9889180790633,59.99628,True,R,False,True,True
0,0.0166667,38.0055847782642,59.99988,True,R,False,True,True
0,0.0166668,38.0222515780479,59.99952,True,R,False,True,True
0,0.016667,38.0389185771346,59.9988,True,R,False,True,True
0,0.0166698,38.0555883776397,59.98872,True,R,False,True,True
0,0.0166641,38.0722524784505,60.00924,True,R,False,True,True
0,0.0166667,38.0889191776514,59.99988,True,R,False,True,True
0,0.0166668,38.1055859774351,59.99952,True,R,False,True,True
0,0.0166667,38.122252676636,59.99988,True,R,False,True,True
0,0.016667,38.1389196757227,59.9988,True,R,False,True,True
0,0.0166672,38.1555868759751,59.99808,True,R,False,True,True
0,0.016667,38.1722538750619,59.9988,True,R,False,True,True
0,0.0166667,38.1889205742627,59.99988,True,R,False,True,True
0,0.0166669,38.2055874746293,59.99916,True,R,False,True,True
0,0.0166669,38.2222543749958,59.99916,True,R,False,True,True
0,0.0166667,38.2389210741967,59.99988,True,R,False,True,True
0,0.0166668,38.2555878739804,59.99952,True,R,False,True,True
0,0.0166671,38.27225497365,59.99844,True,R,False,True,True
0,0.0166671,38.2889220733196,59.99844,True,R,False,True,True
0,0.0167412,38.3056632727385,59.73288,True,R,False,True,True
0,0.0166666,38.3223298732191,60.00024,True,R,False,True,True
0,0.0166671,38.3389969728887,59.99844,True,R,False,True,True
0,0.0166669,38.3556638732553,59.99916,True,R,False,True,True
0,0.0166668,38.372330673039,59.99952,True,R,False,True,True
0,0.0166687,38.3889993727207,59.99268,True,R,False,True,True
0,0.0166662,38.4056655727327,60.00168,True,R,False,True,True
0,0.0166669,38.4223324730992,59.99916,True,R,False,True,True
0,0.0166672,38.4389996733516,59.99808,True,R,False,True,True
0,0.0166668,38.4556664731354,59.99952,True,R,False,True,True
0,0.0166675,38.4723339732736,59.997,True,R,False,True,True
0,0.0166666,38.4890005737543,60.00024,True,R,False,True,True
0,0.016667,38.505667572841,59.9988,True,R,False,True,True
0,0.0166665,38.5223340727389,60.0006,True,R,False,True,True
0,0.0166667,38.5390007719398,59.99988,True,R,False,True,True
0,0.0166669,38.5556676723063,59.99916,True,R,False,True,True
0,0.0166669,38.5723345726728,59.99916,True,R,False,True,True
0,0.0166673,38.5890018735081,59.99772,True,R,False,True,True
0,0.0166672,38.6056690737605,59.99808,True,R,False,True,True
0,0.0166665,38.6223355736583,60.0006,True,R,False,True,True
0,0.0166672,38.6390027739108,59.99808,True,R,False,True,True
0,0.0166666,38.6556693743914,60.00024,True,R,False,True,True
0,0.016667,38.6723363734782,59.9988,True,R,False,True,True
0,0.0166669,38.6890032738447,59.99916,True,R,False,True,True
0,0.0166669,38.7056701742113,59.99916,True,R,False,True,True
0,0.0166668,38.722336973995,59.99952,True,R,False,True,True
0,0.0166675,38.7390044741333,59.997,True,R,False,True,True
0,0.0166668,38.755671273917,59.99952,True,R,False,True,True
0,0.0166671,38.7723383735865,59.99844,True,R,False,True,True
0,0.0166664,38.7890047729015,60.00096,True,R,False,True,True
0,0.0166675,38.8056722730398,59.997,True,R,False,True,True
0,0.0166673,38.8223395738751,59.99772,True,R,False,True,True
0,0.0166662,38.839005773887,60.00168,True,R,False,True,True
0,0.0166674,38.8556731734425,59.99736,True,R,False,True,True
0,0.0166663,38.8723394740373,60.00132,True,R,False,True,True
0,0.0166669,38.8890063744038,59.99916,True,R,False,True,True
0,0.0166669,38.9056732747704,59.99916,True,R,False,True,True
0,0.0166675,38.9223407749087,59.997,True,R,False,True,True
0,0.0166668,38.9390075746924,59.99952,True,R,False,True,True
0,0.0166663,38.9556738752872,60.00132,True,R,False,True,True
0,0.0166672,38.9723410755396,59.99808,True,R,False,True,True
0,0.0166672,38.989008275792,59.99808,True,R,False,True,True
0,0.0166667,39.0056749749929,59.99988,True,R,False,True,True
0,0.016667,39.0223419740796,59.9988,True,R,False,True,True
0,0.0166678,39.0390097741038,59.99592,True,R,False,True,True
0,0.0166657,39.0556754749268,60.00348,True,R,False,True,True
0,0.0166669,39.0723423752934,59.99916,True,R,False,True,True
0,0.0166673,39.0890096761286,59.99772,True,R,False,True,True
0,0.0166668,39.1056764759123,59.99952,True,R,False,True,True
0,0.0166667,39.1223431751132,59.99988,True,R,False,True,True
0,0.0166673,39.1390104759485,59.99772,True,R,False,True,True
0,0.0166669,39.155677376315,59.99916,True,R,False,True,True
0,0.0166664,39.17234377563,60.00096,True,R,False,True,True
0,0.0166668,39.1890105754137,59.99952,True,R,False,True,True
0,0.0166671,39.2056776750833,59.99844,True,R,False,True,True
0,0.0166668,39.222344474867,59.99952,True,R,False,True,True
0,0.0166672,39.2390116751194,59.99808,True,R,False,True,True
0,0.016667,39.2556786742061,59.9988,True,R,False,True,True
0,0.0166669,39.2723455745727,59.99916,True,R,False,True,True
0,0.0166667,39.2890122737736,59.99988,True,R,False,True,True
0,0.0166672,39.305679474026,59.99808,True,R,False,True,True
0,0.0166664,39.322345873341,60.00096,True,R,False,True,True
0,0.0166671,39.3390129730105,59.99844,True,R,False,True,True
0,0.0166677,39.3556806724519,59.99628,True,R,False,True,True
0,0.0172188,39.3728994727135,58.07605,True,R,False,True,True
0,0.0166667,39.3895661719143,59.99988,True,R,False,True,True
0,0.0166668,39.406232971698,59.99952,True,R,False,True,True
0,0.0166669,39.4228998720646,59.99916,True,R,False,True,True
0,0.0166672,39.439567072317,59.99808,True,R,False,True,True
0,0.0166665,39.4562335722148,60.0006,True,R,False,True,True
0,0.0166673,39.4729008730501,59.99772,True,R,False,True,True
0,0.0166665,39.4895673729479,60.0006,True,R,False,True,True
0,0.016667,39.5062343720347,59.9988,True,R,False,True,True
0,0.0166671,39.5229014717042,59.99844,True,R,False,True,True
0,0.0166666,39.5395680721849,60.00024,True,R,False,True,True
0,0.0166673,39.5562353730202,59.99772,True,R,False,True,True
0,0.0166673,39.5729026738554,59.99772,True,R,False,True,True
0,0.0166662,39.5895688738674,60.00168,True,R,False,True,True
0,0.0166671,39.606235973537,59.99844,True,R,False,True,True
0,0.0166664,39.622902372852,60.00096,True,R,False,True,True
0,0.016667,39.6395693719387,59.9988,True,R,False,True,True
0,0.0166669,39.6562362723053,59.99916,True,R,False,True,True
0,0.0166671,39.6729033719748,59.99844,True,R,False,True,True
0,0.0166668,39.6895701717585,59.99952,True,R,False,True,True
0,0.0166674,39.706237571314,59.99736,True,R,False,True,True
0,0.0166664,39.722903970629,60.00096,True,R,False,True,True
0,0.0166667,39.7395706698298,59.99988,True,R,False,True,True
0,0.0166673,39.7562379706651,59.99772,True,R,False,True,True
0,0.0166668,39.7729047704488,59.99952,True,R,False,True,True
0,0.0166671,39.7895718701184,59.99844,True,R,False,True,True
0,0.0166669,39.8062387704849,59.99916,True,R,False,True,True
0,0.0166668,39.8229055702686,59.99952,True,R,False,True,True
0,0.0166667,39.8395722694695,59.99988,True,R,False,True,True
0,0.016667,39.8562392685562,59.9988,True,R,False,True,True
0,0.0166671,39.8729063682258,59.99844,True,R,False,True,True
0,0.0166672,39.8895735684782,59.99808,True,R,False,True,True
0,0.016667,39.906240567565,59.9988,True,R,False,True,True
0,0.0166668,39.9229073673487,59.99952,True,R,False,True,True
0,0.0166667,39.9395740665495,59.99988,True,R,False,True,True
0,0.0166665,39.9562405664474,60.0006,True,R,False,True,True
0,0.0166799,39.9729204662144,59.9524,True,R,False,True,True
0,0.0166674,39.9895878657699,59.99736,True,R,False,True,True
0,0.0166669,40.0062547661364,59.99916,True,R,False,True,True
0,0.0166666,40.0229213666171,60.00024,True,R,False,True,True
0,0.016667,40.0395883657038,59.9988,True,R,False,True,True
0,0.0166664,40.0562547650188,60.00096,True,R,False,True,True
0,0.016667,40.0729217641056,59.9988,True,R,False,True,True
0,0.0166668,40.0895885638893,59.99952,True,R,False,True,True
0,0.0166673,40.1062558647245,59.99772,True,R,False,True,True
0,0.0166665,40.1229223646224,60.0006,True,R,False,True,True
0,0.0166671,40.1395894642919,59.99844,True,R,False,True,True
0,0.016667,40.1562564633787,59.9988,True,R,False,True,True
0,0.0166677,40.17292416282,59.99628,True,R,False,True,True
0,0.0166671,40.1895912624896,59.99844,True,R,False,True,True
0,0.0166667,40.2062579616904,59.99988,True,R,False,True,True
0,0.0166669,40.222924862057,59.99916,True,R,False,True,True
0,0.0166668,40.2395916618407,59.99952,True,R,False,True,True
0,0.0166666,40.2562582623214,60.00024,True,R,False,True,True
0,0.0166672,40.2729254625738,59.99808,True,R,False,True,True
0,0.0166667,40.2895921617746,59.99988,True,R,False,True,True
0,0.0166667,40.3062588609755,59.99988,True,R,False,True,True
0,0.0166673,40.3229261618108,59.99772,True,R,False,True,True
0,0.0166668,40.3395929615945,59.99952,True,R,False,True,True
0,0.0166668,40.3562597613782,59.99952,True,R,False,True,True
0,0.0166776,40.3729373607785,59.96067,True,R,False,True,True
0,0.0166671,40.389604460448,59.99844,True,R,False,True,True
0,0.0166674,40.4062718600035,59.99736,True,R,False,True,True
0,0.0166671,40.422938959673,59.99844,True,R,False,True,True
0,0.0166668,40.4396057594568,59.99952,True,R,False,True,True
0,0.016667,40.4562727585435,59.9988,True,R,False,True,True
0,0.0166663,40.4729390591383,60.00132,True,R,False,True,True
0,0.0166669,40.4896059595048,59.99916,True,R,False,True,True
0,0.0166669,40.5062728598714,59.99916,True,R,False,True,True
0,0.0166668,40.5229396596551,59.99952,True,R,False,True,True
0,0.0166699,40.5396095588803,59.98837,True,R,False,True,True
0,0.0166641,40.5562736596912,60.00924,True,R,False,True,True
0,0.0166671,40.5729407593608,59.99844,True,R,False,True,True
0,0.0166667,40.5896074585617,59.99988,True,R,False,True,True
0,0.0166672,40.6062746588141,59.99808,True,R,False,True,True
0,0.0166664,40.6229410581291,60.00096,True,R,False,True,True
0,0.0166676,40.6396086588502,59.99664,True,R,False,True,True
0,0.0166663,40.656274959445,60.00132,True,R,False,True,True
0,0.016667,40.6729419585317,59.9988,True,R,False,True,True
0,0.0166668,40.6896087583154,59.99952,True,R,False,True,True
0,0.0166679,40.7062766589224,59.99556,True,R,False,True,True
0,0.0166669,40.722943559289,59.99916,True,R,False,True,True
0,0.0166685,40.7396120596677,59.9934,True,R,False,True,True
0,0.0166655,40.7562775593251,60.0042,True,R,False,True,True
0,0.0166671,40.7729446589947,59.99844,True,R,False,True,True
0,0.016667,40.7896116580814,59.9988,True,R,False,True,True
0,0.0166666,40.8062782585621,60.00024,True,R,False,True,True
0,0.0166667,40.822944957763,59.99988,True,R,False,True,True
0,0.0166669,40.8396118581295,59.99916,True,R,False,True,True
0,0.0166669,40.856278758496,59.99916,True,R,False,True,True
0,0.0166671,40.8729458581656,59.99844,True,R,False,True,True
0,0.0166673,40.8896131590009,59.99772,True,R,False,True,True
0,0.0166664,40.9062795583159,60.00096,True,R,False,True,True
0,0.0166669,40.9229464586824,59.99916,True,R,False,True,True
0,0.0166669,40.939613359049,59.99916,True,R,False,True,True
0,0.016667,40.9562803581357,59.9988,True,R,False,True,True
0,0.0166667,40.9729470573366,59.99988,True,R,False,True,True
0,0.0166668,40.9896138571203,59.99952,True,R,False,True,True
0,0.0166668,41.006280656904,59.99952,True,R,False,True,True
0,0.0166668,41.0229474566877,59.99952,True,R,False,True,True
0,0.016667,41.0396144557744,59.9988,True,R,False,True,True
0,0.016667,41.0562814548612,59.9988,True,R,False,True,True
0,0.0166675,41.0729489549994,59.997,True,R,False,True,True
0,0.0166662,41.0896151550114,60.00168,True,R,False,True,True
0,0.0166678,41.1062829550356,59.99592,True,R,False,True,True
0,0.0166663,41.1229492556304,60.00132,True,R,False,True,True
0,0.016668,41.1396172549576,59.9952,True,R,False,True,True
0,0.0166657,41.1562829557806,60.00348,True,R,False,True,True
0,0.0166679,41.1729508563876,59.99556,True,R,False,True,True
0,0.0166661,41.1896169558167,60.00204,True,R,False,True,True
0,0.0166672,41.2062841560692,59.99808,True,R,False,True,True
0,0.0166667,41.22295085527,59.99988,True,R,False,True,True
0,0.0166681,41.23961895518,59.99484,True,R,False,True,True
0,0.0166661,41.2562850546092,60.00204,True,R,False,True,True
0,0.0166672,41.2729522548616,59.99808,True,R,False,True,True
0,0.0166667,41.2896189540625,59.99988,True,R,False,True,True
0,0.0166665,41.3062854539603,60.0006,True,R,False,True,True
0,0.0166669,41.3229523543268,59.99916,True,R,False,True,True
0,0.0166669,41.3396192546934,59.99916,True,R,False,True,True
0,0.0166668,41.3562860544771,59.99952,True,R,False,True,True
0,0.0166685,41.3729545548558,59.9934,True,R,False,True,True
0,0.016666,41.3896205555648,60.0024,True,R,False,True,True
0,0.0166668,41.4062873553485,59.99952,True,R,False,True,True
0,0.016667,41.4229543544352,59.9988,True,R,False,True,True
0,0.0166668,41.4396211542189,59.99952,True,R,False,True,True
0,0.0166669,41.4562880545855,59.99916,True,R,False,True,True
0,0.0166667,41.4729547537863,59.99988,True,R,False,True,True
0,0.0166673,41.4896220546216,59.99772,True,R,False,True,True
0,0.016667,41.5062890537083,59.9988,True,R,False,True,True
0,0.016667,41.5229560527951,59.9988,True,R,False,True,True
0,0.0166662,41.539622252807,60.00168,True,R,False,True,True
0,0.0166669,41.5562891531736,59.99916,True,R,False,True,True
0,0.0166676,41.5729567538947,59.99664,True,R,False,True,True
0,0.0166666,41.5896233543754,60.00024,True,R,False,True,True
0,0.0166683,41.6062916535884,59.99412,True,R,False,True,True
0,0.0166661,41.6229577530175,60.00204,True,R,False,True,True
0,0.016667,41.6396247521043,59.9988,True,R,False,True,True
0,0.0166664,41.6562911514193,60.00096,True,R,False,True,False
0,0.016667,41.672958150506,59.9988,True,R,False,True,False
0,0.0166668,41.6896249502897,59.99952,True,R,False,True,False
0,0.0166671,41.7062920499593,59.99844,True,R,False,True,False
0,0.0166665,41.7229585498571,60.0006,True,R,False,True,False
0,0.0166671,41.7396256495267,59.99844,True,R,False,True,False
0,0.0166668,41.7562924493104,59.99952,True,R,False,True,False
0,0.0166668,41.7729592490941,59.99952,True,R,False,True,False
0,0.016667,41.7896262481809,59.9988,True,R,False,True,False
0,0.0166671,41.8062933478504,59.99844,True,R,False,True,False
0,0.016667,41.8229603469372,59.9988,True,R,False,True,False
0,0.0166665,41.839626846835,60.0006,True,R,False,True,False
0,0.0166668,41.8562936466187,59.99952,True,R,False,True,False
0,0.0166669,41.8729605469853,59.99916,True,R,False,True,False
0,0.0166671,41.8896276466548,59.99844,True,R,False,True,False
0,0.0166673,41.9062949474901,59.99772,True,R,False,True,False
0,0.0166667,41.922961646691,59.99988,True,R,False,True,False
0,0.0166669,41.9396285470575,59.99916,True,R,False,True,False
0,0.0166667,41.9562952462584,59.99988,True,R,False,True,False
0,0.0166668,41.9729620460421,59.99952,True,R,False,True,False
0,0.0166667,41.989628745243,59.99988,True,R,False,True,False
0,0.0166669,42.0062956456095,59.99916,True,R,False,True,False
0,0.0166671,42.0229627452791,59.99844,True,R,False,True,False
0,0.0166671,42.0396298449486,59.99844,True,R,False,True,False
0,0.0166669,42.0562967453152,59.99916,True,R,False,True,False
0,0.0166669,42.0729636456817,59.99916,True,R,False,True,False
0,0.0166665,42.0896301455796,60.0006,True,R,False,True,False
0,0.0166673,42.1062974464148,59.99772,True,R,False,True,False
0,0.016667,42.1229644455016,59.9988,True,R,False,True,False
0,0.0166669,42.1396313458681,59.99916,True,R,False,True,False
0,0.0166666,42.1562979463488,60.00024,True,R,False,True,False
0,0.0166668,42.1729647461325,59.99952,True,R,False,True,False
0,0.0166668,42.1896315459162,59.99952,True,R,False,True,False
0,0.016667,42.2062985450029,59.9988,True,R,False,True,False
0,0.0166676,42.2229661457241,59.99664,True,R,False,True,False
0,0.0166663,42.2396324463189,60.00132,True,R,False,True,False
0,0.016667,42.2562994454056,59.9988,True,R,False,True,False
0,0.0166673,42.2729667462409,59.99772,True,R,False,True,False
0,0.0166664,42.2896331455559,60.00096,True,R,False,True,False
0,0.0166668,42.3062999453396,59.99952,True,R,False,True,False
0,0.0166669,42.3229668457061,59.99916,True,R,False,True,False
0,0.016667,42.3396338447928,59.9988,True,R,False,True,False
0,0.0166672,42.3563010450453,59.99808,True,R,False,True,False
0,0.0166668,42.372967844829,59.99952,True,R,False,True,False
0,0.0166672,42.3896350450814,59.99808,True,R,False,True,False
0,0.0166668,42.4063018448651,59.99952,True,R,False,True,False
0,0.0166668,42.4229686446488,59.99952,True,R,False,True,False
0,0.0166669,42.4396355450153,59.99916,True,R,False,True,False
0,0.0166669,42.4563024453819,59.99916,True,R,False,True,False
0,0.0166666,42.4729690458626,60.00024,True,R,False,True,False
0,0.0166669,42.4896359462291,59.99916,True,R,False,True,False
0,0.0166669,42.5063028465956,59.99916,True,R,False,True,False
0,0.0166669,42.5229697469622,59.99916,True,R,False,True,False
0,0.0166671,42.5396368466318,59.99844,True,R,False,True,False
0,0.0166673,42.556304147467,59.99772,True,R,False,True,False
0,0.016667,42.5729711465538,59.9988,True,R,False,True,False
0,0.0166666,42.5896377470344,60.00024,True,R,False,True,False
0,0.0166673,42.6063050478697,59.99772,True,R,False,True,False
0,0.0166666,42.6229716483504,60.00024,True,R,False,True,False
0,0.0166667,42.6396383475512,59.99988,True,R,False,True,False
0,0.016667,42.656305346638,59.9988,True,R,False,True,False
0,0.0166669,42.6729722470045,59.99916,True,R,False,True,False
0,0.0166669,42.6896391473711,59.99916,True,R,False,True,False
0,0.0166669,42.7063060477376,59.99916,True,R,False,True,False
0,0.0166672,42.72297324799,59.99808,True,R,False,True,False
0,0.0166668,42.7396400477737,59.99952,True,R,False,True,False
0,0.0166668,42.7563068475574,59.99952,True,R,False,True,False
0,0.0166674,42.7729742471129,59.99736,True,R,False,True,False
0,0.016667,42.7896412461996,59.9988,True,R,False,True,False
0,0.0166669,42.8063081465662,59.99916,True,R,False,True,False
0,0.0166664,42.8229745458812,60.00096,True,R,False,True,False
0,0.016667,42.8396415449679,59.9988,True,R,False,True,False
