F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32266,0.0166667,31.4752144180238,0.2104743,0.1662008,0.3621266,-0.2521286,0.05068239,0.965913,-0.02957301,0.0398622937500477,0,0
32268,0.016667,31.4918814171106,0.2104743,0.1662008,0.3621266,-0.2521286,0.05068239,0.965913,-0.02957301,0.0398622937500477,0,0
32274,0.0166666,31.5085480175912,0.2104743,0.1662008,0.3621266,-0.2521286,0.05068239,0.965913,-0.02957301,0.0398622937500477,0,0
32276,0.0166673,31.5252153184265,0.2102907,0.1665513,0.3623536,-0.2542588,0.05085051,0.9653218,-0.03034023,0.0398622937500477,0,0
32280,0.0166693,31.54188461788,0.2100977,0.1669528,0.3624972,-0.2565289,0.05104603,0.9646822,-0.03123477,0.0398622937500477,0,0
32282,0.0166642,31.5585488174111,0.2100977,0.1669528,0.3624972,-0.2565289,0.05104603,0.9646822,-0.03123477,0.0398622937500477,0,0
32286,0.0166668,31.5752156171948,0.2098767,0.167358,0.3625617,-0.259078,0.05119843,0.9639603,-0.03221497,0.0398622937500477,0,0
32288,0.016667,31.5918826162815,0.2098767,0.167358,0.3625617,-0.259078,0.05119843,0.9639603,-0.03221497,0.0398622937500477,0,0
32292,0.016667,31.6085496153682,0.2098767,0.167358,0.3625617,-0.259078,0.05119843,0.9639603,-0.03221497,0.0262279231101274,0,0
32298,0.0166669,31.6252165157348,0.2097462,0.1677454,0.362494,-0.2617193,0.05121052,0.9632109,-0.03324556,0.0262279231101274,0,0
32300,0.016668,31.641884515062,0.2097462,0.1677454,0.362494,-0.2617193,0.05121052,0.9632109,-0.03324556,0.0262279231101274,0,0
32304,0.0166666,31.6585511155427,0.2097148,0.1680809,0.362361,-0.2643436,0.05119918,0.9624565,-0.03433064,0.0262279231101274,0,0
32306,0.016666,31.6752171162516,0.2097148,0.1680809,0.362361,-0.2643436,0.05119918,0.9624565,-0.03433064,0.0262279231101274,0,0
32308,0.0166678,31.6918849162757,0.2097148,0.1680809,0.362361,-0.2643436,0.05119918,0.9624565,-0.03433064,0.0262279231101274,0,0
32314,0.016667,31.7085519153625,0.2097828,0.1686068,0.3621715,-0.2697944,0.05115088,0.9608619,-0.03659266,0.0262279231101274,0,0
32316,0.0166664,31.7252183146775,0.2097828,0.1686068,0.3621715,-0.2697944,0.05115088,0.9608619,-0.03659266,0.0262279231101274,0,0
32320,0.0166669,31.741885215044,0.2097828,0.1686068,0.3621715,-0.2697944,0.05115088,0.9608619,-0.03659266,0.0262279231101274,0,0
32322,0.0166681,31.758553314954,0.209745,0.1687511,0.362147,-0.2725791,0.05112067,0.9600378,-0.03761176,0.0262279231101274,0,0
32326,0.016666,31.775219315663,0.2096388,0.1688506,0.3621949,-0.2752675,0.05115888,0.95923,-0.03857966,0.0262279231101274,0,0
32328,0.0166672,31.7918865159154,0.2096388,0.1688506,0.3621949,-0.2752675,0.05115888,0.95923,-0.03857966,0.0262279231101274,0,0
32334,0.0166672,31.8085537161678,0.2096388,0.1688506,0.3621949,-0.2752675,0.05115888,0.95923,-0.03857966,0.0262279231101274,0,0
32336,0.016667,31.8252207152545,0.2094882,0.1689394,0.3622575,-0.2779488,0.0512188,0.9584145,-0.03953216,0.0262279231101274,0,0
32340,0.0166685,31.8418892156333,0.2094882,0.1689394,0.3622575,-0.2779488,0.0512188,0.9584145,-0.03953216,0.0244989208877087,0,0
32342,0.0166655,31.8585547152907,0.2092521,0.169027,0.3622951,-0.2807382,0.0512878,0.9575578,-0.04048079,0.0244989208877087,0,0
32346,0.0166668,31.8752215150744,0.2092521,0.169027,0.3622951,-0.2807382,0.0512878,0.9575578,-0.04048079,0.0244989208877087,0,0
32348,0.0166684,31.8918899148703,0.2089361,0.1690959,0.3622742,-0.283303,0.05127378,0.9567714,-0.04121744,0.0244989208877087,0,0
32354,0.016665,31.9085549153388,0.2089361,0.1690959,0.3622742,-0.283303,0.05127378,0.9567714,-0.04121744,0.0245028603821993,0,0
32356,0.016667,31.9252219144255,0.2089361,0.1690959,0.3622742,-0.283303,0.05127378,0.9567714,-0.04121744,0.0245028603821993,0,0
32360,0.0166667,31.9418886136264,0.2079883,0.1695854,0.3621003,-0.2878868,0.05117802,0.9553584,-0.04233468,0.0245028603821993,0,0
32362,0.0166673,31.9585559144616,0.2079883,0.1695854,0.3621003,-0.2878868,0.05117802,0.9553584,-0.04233468,0.0245028603821993,0,0
32366,0.0166675,31.9752234145999,0.2079883,0.1695854,0.3621003,-0.2878868,0.05117802,0.9553584,-0.04233468,0.0245028603821993,0,0
32368,0.0166669,31.9918903149664,0.2073402,0.1703305,0.3618659,-0.2895442,0.05126266,0.9548274,-0.04290596,0.0245028603821993,0,0
32374,0.0166676,32.0085579156876,0.2062631,0.1714948,0.361555,-0.2908162,0.05159474,0.9543944,-0.04353447,0.0245028603821993,0,0
32378,0.0166661,32.0252240151167,0.2062631,0.1714948,0.361555,-0.2908162,0.05159474,0.9543944,-0.04353447,0.0245028603821993,0,0
32380,0.0166656,32.0418896153569,0.2045018,0.1734179,0.3610784,-0.2914543,0.05218535,0.954137,-0.04420009,0.0245028603821993,0,0
32382,0.0166677,32.0585573147982,0.2045018,0.1734179,0.3610784,-0.2914543,0.05218535,0.954137,-0.04420009,0.0245028603821993,0,0
32386,0.0166682,32.0752255152911,0.2045018,0.1734179,0.3610784,-0.2914543,0.05218535,0.954137,-0.04420009,0.0245028603821993,0,0
32388,0.016666,32.091891516,0.2045018,0.1734179,0.3610784,-0.2914543,0.05218535,0.954137,-0.04420009,0.0245028603821993,0,0
32394,0.016667,32.1085585150868,0.2018266,0.176061,0.360486,-0.2917843,0.05288673,0.953973,-0.04472601,0.0245028603821993,0,0
32396,0.0166671,32.1252256147563,0.2018266,0.176061,0.360486,-0.2917843,0.05288673,0.953973,-0.04472601,0.0245028603821993,0,0
32400,0.0166707,32.141896314919,0.1979693,0.1801701,0.3599424,-0.2914476,0.05409238,0.9539632,-0.04567829,0.0245074573904276,0,0
32402,0.0166679,32.158564215526,0.1979693,0.1801701,0.3599424,-0.2914476,0.05409238,0.9539632,-0.04567829,0.0245074573904276,0,0
32406,0.0166669,32.1752311158925,0.1873467,0.1905852,0.3585412,-0.2889979,0.056112,0.9545132,-0.04728903,0.0245074573904276,0,0
32408,0.0166668,32.1918979156762,0.1873467,0.1905852,0.3585412,-0.2889979,0.056112,0.9545132,-0.04728903,0.0245074573904276,0,0
32414,0.0166677,32.2085656151176,0.1873467,0.1905852,0.3585412,-0.2889979,0.056112,0.9545132,-0.04728903,0.0245074573904276,0,0
32416,0.0166656,32.2252312153578,0.1804215,0.1974583,0.3574945,-0.2868124,0.05709843,0.9550595,-0.04837117,0.0245074573904276,0,0
32420,0.0166672,32.2418984156102,0.1729127,0.204427,0.3563167,-0.2842304,0.05740093,0.9557746,-0.04912347,0.0245074573904276,0,0
32422,0.0166668,32.2585652153939,0.1729127,0.204427,0.3563167,-0.2842304,0.05740093,0.9557746,-0.04912347,0.0245074573904276,0,0
32426,0.0166669,32.2752321157604,0.163886,0.2129866,0.3549137,-0.2807158,0.05804255,0.9566888,-0.05075749,0.0245074573904276,0,0
32428,0.0166683,32.2919004149735,0.163886,0.2129866,0.3549137,-0.2807158,0.05804255,0.9566888,-0.05075749,0.0245074573904276,0,0
32434,0.0166657,32.3085661157966,0.163886,0.2129866,0.3549137,-0.2807158,0.05804255,0.9566888,-0.05075749,0.0245120525360107,0,0
32436,0.0166669,32.3252330161631,0.1545123,0.2203754,0.3534984,-0.2776796,0.05764992,0.957549,-0.05167645,0.0245120525360107,0,0
32440,0.0166666,32.3418996166438,0.1545123,0.2203754,0.3534984,-0.2776796,0.05764992,0.957549,-0.05167645,0.0245120525360107,0,0
32442,0.0166668,32.3585664164275,0.1545123,0.2203754,0.3534984,-0.2776796,0.05764992,0.957549,-0.05167645,0.0245120525360107,0,0
32446,0.0166737,32.3752401173115,0.1438771,0.228128,0.3518979,-0.2735831,0.05723472,0.958685,-0.05290982,0.0245120525360107,0,0
32450,0.0166659,32.3919060174376,0.1438771,0.228128,0.3518979,-0.2735831,0.05723472,0.958685,-0.05290982,0.0245120525360107,0,0
32452,0.0166705,32.4085765182972,0.1202467,0.2412182,0.3488646,-0.2650531,0.05576094,0.9610407,-0.05512115,0.0245120525360107,0,0
32458,0.0166628,32.4252393189818,0.1202467,0.2412182,0.3488646,-0.2650531,0.05576094,0.9610407,-0.05512115,0.0245120525360107,0,0
32460,0.0166662,32.4419055189937,0.1202467,0.2412182,0.3488646,-0.2650531,0.05576094,0.9610407,-0.05512115,0.0245120525360107,0,0
32462,0.0166676,32.4585731197149,0.1053187,0.2465934,0.3474604,-0.2617213,0.05415542,0.9619907,-0.05606341,0.0245120525360107,0,0
32466,0.0166668,32.4752399194986,0.09168401,0.2503285,0.3464361,-0.2592574,0.05273922,0.9626851,-0.0569346,0.0245120525360107,0,0
32468,0.0166669,32.4919068198651,0.09168401,0.2503285,0.3464361,-0.2592574,0.05273922,0.9626851,-0.0569346,0.0245120525360107,0,0
32474,0.0166676,32.5085744205862,0.09168401,0.2503285,0.3464361,-0.2592574,0.05273922,0.9626851,-0.0569346,0.0245120525360107,0,0
32476,0.0166666,32.5252410210669,0.07576004,0.253364,0.3453762,-0.2558272,0.05032344,0.9636952,-0.05754626,0.0245120525360107,0,0
32480,0.016667,32.5419080201536,0.07576004,0.253364,0.3453762,-0.2558272,0.05032344,0.9636952,-0.05754626,0.024510083720088,0,0
32482,0.0166666,32.5585746206343,0.05749579,0.2556509,0.3443559,-0.2509218,0.047546,0.9650941,-0.05805911,0.024510083720088,0,0
32486,0.0166666,32.575241221115,0.05749579,0.2556509,0.3443559,-0.2509218,0.047546,0.9650941,-0.05805911,0.024510083720088,0,0
32488,0.0166682,32.5919094216079,0.05749579,0.2556509,0.3443559,-0.2509218,0.047546,0.9650941,-0.05805911,0.024510083720088,0,0
32494,0.0166672,32.6085766218603,0.04205708,0.2567866,0.3436931,-0.2463257,0.04469337,0.9664062,-0.05818299,0.024510083720088,0,0
32496,0.0166655,32.6252421215177,0.04205708,0.2567866,0.3436931,-0.2463257,0.04469337,0.9664062,-0.05818299,0.024510083720088,0,0
32500,0.0166674,32.6419095210731,0.007468138,0.2567357,0.3428609,-0.2350588,0.03713356,0.9695497,-0.05780858,0.024510083720088,0,0
32502,0.0166666,32.6585761215538,0.007468138,0.2567357,0.3428609,-0.2350588,0.03713356,0.9695497,-0.05780858,0.024510083720088,0,0
32506,0.0166672,32.6752433218062,0.007468138,0.2567357,0.3428609,-0.2350588,0.03713356,0.9695497,-0.05780858,0.024510083720088,0,0
32508,0.016667,32.6919103208929,-0.009047966,0.2556333,0.3425575,-0.2315183,0.03290061,0.9705624,-0.05766689,0.024510083720088,0,0
32514,0.0166672,32.7085775211453,-0.02593634,0.2539706,0.3421013,-0.2277927,0.02804318,0.9716266,-0.05714748,0.024510083720088,0,0
32516,0.0166669,32.7252444215119,-0.02593634,0.2539706,0.3421013,-0.2277927,0.02804318,0.9716266,-0.05714748,0.024510083720088,0,0
32520,0.0166662,32.7419106215239,-0.04313793,0.2521358,0.341862,-0.222737,0.0224205,0.9729936,-0.05629447,0.024510083720088,0,0
32522,0.016667,32.7585776206106,-0.04313793,0.2521358,0.341862,-0.222737,0.0224205,0.9729936,-0.05629447,0.024510083720088,0,0
32526,0.0166668,32.7752444203943,-0.04313793,0.2521358,0.341862,-0.222737,0.0224205,0.9729936,-0.05629447,0.024510083720088,0,0
32528,0.0166668,32.791911220178,-0.04313793,0.2521358,0.341862,-0.222737,0.0224205,0.9729936,-0.05629447,0.024510083720088,0,0
32534,0.0166673,32.8085785210133,-0.05728905,0.2502576,0.3419521,-0.2165926,0.01680585,0.9745686,-0.05496519,0.024510083720088,0,0
32536,0.0166761,32.8252546209842,-0.05728905,0.2502576,0.3419521,-0.2165926,0.01680585,0.9745686,-0.05496519,0.024510083720088,0,0
32540,0.0166586,32.841913221404,-0.06948009,0.2480748,0.3424634,-0.2115233,0.01047492,0.975866,-0.05323195,0.024510083720088,0,0
32542,0.016667,32.8585802204907,-0.06948009,0.2480748,0.3424634,-0.2115233,0.01047492,0.975866,-0.05323195,0.024510083720088,0,0
32546,0.0166665,32.8752467203885,-0.08927605,0.2432086,0.3452981,-0.2007809,-0.00303975,0.9784303,-0.04849741,0.024510083720088,0,0
32548,0.0166671,32.8919138200581,-0.08927605,0.2432086,0.3452981,-0.2007809,-0.00303975,0.9784303,-0.04849741,0.024510083720088,0,0
32554,0.0166671,32.9085809197277,-0.08927605,0.2432086,0.3452981,-0.2007809,-0.00303975,0.9784303,-0.04849741,0.0245094262063503,0,0
32556,0.0166681,32.9252490196377,-0.09569208,0.2403902,0.3474487,-0.1943078,-0.01049073,0.9798452,-0.04514292,0.0245094262063503,0,0
32560,0.016666,32.9419150203466,-0.1003747,0.2378263,0.349652,-0.1883271,-0.0170478,0.9810649,-0.04188132,0.0245094262063503,0,0
32562,0.0166663,32.9585813209414,-0.1003747,0.2378263,0.349652,-0.1883271,-0.0170478,0.9810649,-0.04188132,0.0245094262063503,0,0
32566,0.0166668,32.9752481207252,-0.1039626,0.2352649,0.3518271,-0.1832082,-0.02325525,0.9820192,-0.039142,0.0245094262063503,0,0
32568,0.0166668,32.9919149205089,-0.1039626,0.2352649,0.3518271,-0.1832082,-0.02325525,0.9820192,-0.039142,0.0245094262063503,0,0
32574,0.0166677,33.0085826199502,-0.1039626,0.2352649,0.3518271,-0.1832082,-0.02325525,0.9820192,-0.039142,0.0245094262063503,0,0
32576,0.0166664,33.0252490192652,-0.1071386,0.2325782,0.3541009,-0.1787926,-0.02982095,0.9827372,-0.03703272,0.0245094262063503,0,0
32580,0.0166681,33.0419171191752,-0.1071386,0.2325782,0.3541009,-0.1787926,-0.02982095,0.9827372,-0.03703272,0.0245094262063503,0,0
32582,0.0166661,33.0585832186043,-0.1071386,0.2325782,0.3541009,-0.1787926,-0.02982095,0.9827372,-0.03703272,0.0245094262063503,0,0
32586,0.0166666,33.075249819085,-0.1094135,0.2302224,0.3561679,-0.1722162,-0.03591314,0.9837636,-0.03551037,0.0245094262063503,0,0
32588,0.016667,33.0919168181717,-0.1094135,0.2302224,0.3561679,-0.1722162,-0.03591314,0.9837636,-0.03551037,0.0245094262063503,0,0
32592,0.0166668,33.1085836179554,-0.1131274,0.2264706,0.3598952,-0.1648117,-0.04667004,0.9845927,-0.03515908,0.0245094262063503,0,0
32596,0.016667,33.1252506170422,-0.1131274,0.2264706,0.3598952,-0.1648117,-0.04667004,0.9845927,-0.03515908,0.0245094262063503,0,0
32600,0.0166676,33.1419182177633,-0.1131274,0.2264706,0.3598952,-0.1648117,-0.04667004,0.9845927,-0.03515908,0.0245094262063503,0,0
32602,0.0166674,33.1585856173187,-0.1150861,0.2249221,0.362156,-0.159871,-0.05020615,0.9852659,-0.03423068,0.0245094262063503,0,0
32606,0.0166666,33.1752522177994,-0.1165416,0.2235346,0.3644984,-0.1529651,-0.05150303,0.9863901,-0.03136267,0.0245094262063503,0,0
32608,0.0166662,33.1919184178114,-0.1165416,0.2235346,0.3644984,-0.1529651,-0.05150303,0.9863901,-0.03136267,0.0245094262063503,0,0
32614,0.0166671,33.208585517481,-0.117667,0.2217404,0.3666151,-0.1468408,-0.05152366,0.987428,-0.02773047,0.0245094262063503,0,0
32616,0.016667,33.2252525165677,-0.117667,0.2217404,0.3666151,-0.1468408,-0.05152366,0.987428,-0.02773047,0.0245094262063503,0,0
32620,0.0166666,33.2419191170484,-0.117667,0.2217404,0.3666151,-0.1468408,-0.05152366,0.987428,-0.02773047,0.0245094262063503,0,0
32624,0.0166688,33.258587917313,-0.1169769,0.2217624,0.3711424,-0.1394462,-0.04455625,0.9889689,-0.02258319,0.0245094262063503,0,0
32626,0.0166649,33.2752528171986,-0.1169769,0.2217624,0.3711424,-0.1394462,-0.04455625,0.9889689,-0.02258319,0.0245094262063503,0,0
32630,0.0166674,33.2919202167541,-0.1108238,0.2267312,0.379686,-0.1306817,-0.03519877,0.990606,-0.01957268,0.0245094262063503,0,0
32632,0.0166662,33.308586416766,-0.1108238,0.2267312,0.379686,-0.1306817,-0.03519877,0.990606,-0.01957268,0.0245094262063503,0,0
32636,0.0166676,33.3252540174872,-0.1108238,0.2267312,0.379686,-0.1306817,-0.03519877,0.990606,-0.01957268,0.0245094262063503,0,0
32640,0.0166669,33.3419209178537,-0.08406559,0.2453832,0.3974482,-0.1138089,-0.01579418,0.993104,-0.02329028,0.0245094262063503,0,0
32644,0.0166678,33.3585887178779,-0.08406559,0.2453832,0.3974482,-0.1138089,-0.01579418,0.993104,-0.02329028,0.0245094262063503,0,0
32646,0.0166659,33.375254618004,-0.08406559,0.2453832,0.3974482,-0.1138089,-0.01579418,0.993104,-0.02329028,0.0245094262063503,0,0
32650,0.016667,33.3919216170907,-0.06922468,0.2555159,0.4021928,-0.1065829,-0.007645792,0.9938726,-0.02826378,0.0245094262063503,0,0
32654,0.0166669,33.4085885174572,-0.0554621,0.2668513,0.4044807,-0.09961769,8.276083E-05,0.9944147,-0.03486709,0.0245094262063503,0,0
32656,0.0166669,33.4252554178238,-0.0554621,0.2668513,0.4044807,-0.09961769,8.276083E-05,0.9944147,-0.03486709,0.0245094262063503,0,0
32660,0.0166662,33.4419216178358,-0.04515687,0.2790872,0.4047874,-0.09325135,0.007194997,0.9947283,-0.04204739,0.0245094262063503,0,0
32662,0.0166671,33.4585887175053,-0.04515687,0.2790872,0.4047874,-0.09325135,0.007194997,0.9947283,-0.04204739,0.0245094262063503,0,0
32666,0.0166673,33.4752560183406,-0.04515687,0.2790872,0.4047874,-0.09325135,0.007194997,0.9947283,-0.04204739,0.0245094262063503,0,0
32668,0.0166666,33.4919226188213,-0.04515687,0.2790872,0.4047874,-0.09325135,0.007194997,0.9947283,-0.04204739,0.0245094262063503,0,0
32674,0.0166669,33.5085895191878,-0.03948351,0.2908951,0.403834,-0.08773483,0.01310557,0.994896,-0.04809119,0.0245094262063503,0,0
32676,0.0166668,33.5252563189715,-0.03948351,0.2908951,0.403834,-0.08773483,0.01310557,0.994896,-0.04809119,0.0245094262063503,0,0
32680,0.0166671,33.5419234186411,-0.03416698,0.3175115,0.4002793,-0.07590491,0.0236743,0.9951491,-0.05793284,0.0245094262063503,0,0
32682,0.0166667,33.558590117842,-0.03416698,0.3175115,0.4002793,-0.07590491,0.0236743,0.9951491,-0.05793284,0.0245094262063503,0,0
32688,0.0166673,33.5752574186772,-0.03416698,0.3175115,0.4002793,-0.07590491,0.0236743,0.9951491,-0.05793284,0.0245094262063503,0,0
32688,0.0166668,33.5919242184609,-0.03283353,0.3315962,0.3980586,-0.07163113,0.02831542,0.9950859,-0.06221998,0.0245094262063503,0,0
32694,0.0166677,33.6085919179022,-0.0312942,0.3465368,0.3955872,-0.06617357,0.03228443,0.9951551,-0.06515481,0.0382317900657654,0,0
32696,0.0166659,33.6252578180283,-0.0312942,0.3465368,0.3955872,-0.06617357,0.03228443,0.9951551,-0.06515481,0.0382317900657654,0,0
32700,0.016667,33.6419248171151,-0.02960638,0.362408,0.3933016,-0.0596669,0.0364014,0.9952878,-0.06720813,0.0382317900657654,0,0
32702,0.0166675,33.6585923172534,-0.02960638,0.362408,0.3933016,-0.0596669,0.0364014,0.9952878,-0.06720813,0.0382317900657654,0,0
32706,0.0166673,33.6752596180886,-0.02960638,0.362408,0.3933016,-0.0596669,0.0364014,0.9952878,-0.06720813,0.0382317900657654,0,0
32708,0.0166677,33.6919273175299,-0.02795057,0.377905,0.3911813,-0.05468445,0.03959634,0.9953399,-0.06884851,0.0382317900657654,0,0
32714,0.0166658,33.7085931170732,-0.02795057,0.377905,0.3911813,-0.05468445,0.03959634,0.9953399,-0.06884851,0.0382317900657654,0,0
32716,0.0166665,33.725259616971,-0.02795057,0.377905,0.3911813,-0.05468445,0.03959634,0.9953399,-0.06884851,0.0382317900657654,0,0
32720,0.0166667,33.7419263161719,-0.02643121,0.3948503,0.3890108,-0.05157814,0.04245107,0.9952878,-0.07028389,0.0382317900657654,0,0
32722,0.0166674,33.7585937157273,-0.02643121,0.3948503,0.3890108,-0.05157814,0.04245107,0.9952878,-0.07028389,0.0382317900657654,0,0
32726,0.0166664,33.7752601150423,-0.02643121,0.3948503,0.3890108,-0.05157814,0.04245107,0.9952878,-0.07028389,0.0382317900657654,0,0
32728,0.0166674,33.7919275145978,-0.02361247,0.4297357,0.3852174,-0.04324323,0.04703246,0.9954585,-0.07057216,0.0382317900657654,0,0
32734,0.0166678,33.8085953146219,-0.02361247,0.4297357,0.3852174,-0.04324323,0.04703246,0.9954585,-0.07057216,0.0396784283220768,0,0
32736,0.016667,33.8252623137087,-0.02271804,0.4467776,0.3835839,-0.03932857,0.04858872,0.9955867,-0.06999671,0.0396784283220768,0,0
32740,0.0166672,33.8419295139611,-0.021803,0.4640302,0.3822194,-0.03658058,0.05005595,0.9956548,-0.06948218,0.0396784283220768,0,0
32742,0.0166671,33.8585966136307,-0.021803,0.4640302,0.3822194,-0.03658058,0.05005595,0.9956548,-0.06948218,0.0396784283220768,0,0
32746,0.0166664,33.8752630129457,-0.0208493,0.4834188,0.3809669,-0.03371808,0.05147304,0.9957582,-0.06840444,0.0396784283220768,0,0
32748,0.0166683,33.8919313121587,-0.0208493,0.4834188,0.3809669,-0.03371808,0.05147304,0.9957582,-0.06840444,0.0396784283220768,0,0
32754,0.0166664,33.9085977114737,-0.0208493,0.4834188,0.3809669,-0.03371808,0.05147304,0.9957582,-0.06840444,0.0396784283220768,0,0
32756,0.0166681,33.9252658113837,-0.02021525,0.5010523,0.3800843,-0.03101464,0.05246887,0.9958994,-0.06685332,0.0396784283220768,0,0
32760,0.016665,33.9419308118522,-0.02021525,0.5010523,0.3800843,-0.03101464,0.05246887,0.9958994,-0.06685332,0.0396784283220768,0,0
32762,0.0166669,33.9585977122188,-0.02021525,0.5010523,0.3800843,-0.03101464,0.05246887,0.9958994,-0.06685332,0.0396784283220768,0,0
32766,0.0166669,33.9752646125853,-0.01952735,0.5186389,0.3795854,-0.02863253,0.05375882,0.996033,-0.06487285,0.0396784283220768,0,0
32770,0.0166674,33.9919320121408,-0.01952735,0.5186389,0.3795854,-0.02863253,0.05375882,0.996033,-0.06487285,0.0396784283220768,0,0
32774,0.0166677,34.0085997115821,-0.01803787,0.5531509,0.3793996,-0.02455193,0.05648405,0.9963013,-0.0599203,0.0396784283220768,0,0
32776,0.0166661,34.0252658110112,-0.01803787,0.5531509,0.3793996,-0.02455193,0.05648405,0.9963013,-0.0599203,0.0396784283220768,0,0
32780,0.0166665,34.041932310909,-0.01803787,0.5531509,0.3793996,-0.02455193,0.05648405,0.9963013,-0.0599203,0.0396784283220768,0,0
32782,0.0166671,34.0585994105786,-0.01694402,0.5697867,0.3792319,-0.02262273,0.05708611,0.9964719,-0.05721148,0.0396784283220768,0,0
32786,0.0166666,34.0752660110593,-0.01612968,0.5851229,0.3790995,-0.0208311,0.056743,0.9966758,-0.05462158,0.0396784283220768,0,0
32788,0.0166671,34.0919331107289,-0.01612968,0.5851229,0.3790995,-0.0208311,0.056743,0.9966758,-0.05462158,0.0396784283220768,0,0
32794,0.0166682,34.1086013112217,-0.01523611,0.5952595,0.3791703,-0.019262,0.05438567,0.9969642,-0.05228308,0.0396784283220768,0,0
32796,0.0166661,34.1252674106508,-0.01523611,0.5952595,0.3791703,-0.019262,0.05438567,0.9969642,-0.05228308,0.0396784283220768,0,0
32800,0.0166664,34.1419338099658,-0.01523611,0.5952595,0.3791703,-0.019262,0.05438567,0.9969642,-0.05228308,0.0398471914231777,0,0
32802,0.0166672,34.1586010102183,-0.01424629,0.600965,0.3800913,-0.01814223,0.05129683,0.9972593,-0.05013369,0.0398471914231777,0,0
32806,0.01667,34.1752710100263,-0.01424629,0.600965,0.3800913,-0.01814223,0.05129683,0.9972593,-0.05013369,0.0398471914231777,0,0
32808,0.0166641,34.1919351108372,-0.01424629,0.600965,0.3800913,-0.01814223,0.05129683,0.9972593,-0.05013369,0.0398471914231777,0,0
32814,0.0166673,34.2086024116725,-0.01244121,0.6010948,0.3845605,-0.0165744,0.04598489,0.9977039,-0.04687931,0.0398471914231777,0,0
32816,0.0166674,34.2252698112279,-0.01244121,0.6010948,0.3845605,-0.0165744,0.04598489,0.9977039,-0.04687931,0.0398471914231777,0,0
32820,0.0166657,34.241935512051,-0.01244121,0.6010948,0.3845605,-0.0165744,0.04598489,0.9977039,-0.04687931,0.0398471914231777,0,0
32822,0.0166674,34.2586029116064,-0.01264205,0.5967636,0.3868871,-0.0162098,0.04042535,0.9980084,-0.04563082,0.0398471914231777,0,0
32826,0.0166666,34.2752695120871,-0.01481858,0.5876984,0.3883837,-0.0158831,0.03421728,0.9982498,-0.04554398,0.0398471914231777,0,0
32828,0.0166668,34.2919363118708,-0.01481858,0.5876984,0.3883837,-0.0158831,0.03421728,0.9982498,-0.04554398,0.0398471914231777,0,0
32834,0.0166672,34.3086035121232,-0.01942497,0.5750358,0.3886462,-0.01566157,0.02975838,0.9983186,-0.04721517,0.0398471914231777,0,0
32836,0.0166674,34.3252709116787,-0.01942497,0.5750358,0.3886462,-0.01566157,0.02975838,0.9983186,-0.04721517,0.0398471914231777,0,0
32840,0.0166664,34.3419373109937,-0.01942497,0.5750358,0.3886462,-0.01566157,0.02975838,0.9983186,-0.04721517,0.0398471914231777,0,0
32842,0.0166672,34.3586045112461,-0.0253918,0.5610802,0.3871759,-0.0155597,0.02639671,0.9983088,-0.04940205,0.0398471914231777,0,0
32846,0.0166679,34.3752724118531,-0.0253918,0.5610802,0.3871759,-0.0155597,0.02639671,0.9983088,-0.04940205,0.0398471914231777,0,0
32848,0.0166661,34.3919385112822,-0.0308413,0.5466428,0.3841165,-0.01545022,0.02400928,0.9982613,-0.0515685,0.0398471914231777,0,0
32854,0.0166672,34.4086057115346,-0.0308413,0.5466428,0.3841165,-0.01545022,0.02400928,0.9982613,-0.0515685,0.0398471914231777,0,0
32856,0.0166669,34.4252726119012,-0.0308413,0.5466428,0.3841165,-0.01545022,0.02400928,0.9982613,-0.0515685,0.0398471914231777,0,0
32860,0.0166665,34.441939111799,-0.03781641,0.5140913,0.3741432,-0.01549024,0.0198146,0.9981095,-0.05607869,0.0398471914231777,0,0
32862,0.0166678,34.4586069118232,-0.03781641,0.5140913,0.3741432,-0.01549024,0.0198146,0.9981095,-0.05607869,0.0398471914231777,0,0
32866,0.0166661,34.4752730112523,-0.03728735,0.4983912,0.3691018,-0.01564085,0.01819525,0.9980224,-0.05810035,0.0398471914231777,0,0
32868,0.0166673,34.4919403120875,-0.03728735,0.4983912,0.3691018,-0.01564085,0.01819525,0.9980224,-0.05810035,0.0398471914231777,0,0
32874,0.0166671,34.5086074117571,-0.0347605,0.4810791,0.3642113,-0.01598464,0.0162021,0.9979137,-0.06041805,0.0398471914231777,0,0
32876,0.0166689,34.5252763126045,-0.0347605,0.4810791,0.3642113,-0.01598464,0.0162021,0.9979137,-0.06041805,0.0398471914231777,0,0
32880,0.0166657,34.5419420134276,-0.03145375,0.4647196,0.3608661,-0.01686624,0.01449156,0.99783,-0.06197515,0.0398471914231777,0,0
32882,0.0166667,34.5586087126285,-0.03145375,0.4647196,0.3608661,-0.01686624,0.01449156,0.99783,-0.06197515,0.0398471914231777,0,0
32886,0.016668,34.5752767119557,-0.03145375,0.4647196,0.3608661,-0.01686624,0.01449156,0.99783,-0.06197515,0.0398471914231777,0,0
32888,0.016666,34.5919427126646,-0.02749071,0.4480181,0.3585176,-0.01837082,0.01233401,0.9978085,-0.0623587,0.0398471914231777,0,0
