F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32868,0.0166673,34.4919403120875,1.76016664505005,-2.22190284729004,7.39749336242676,19.4169158935547,0.0586739704012871,2.13127827644348,-0.0767432898283005,-0.406792711848831,-0.98322650802404,-1.33681526514056
32874,0.0166671,34.5086074117571,1.3356671333313,-1.55539894104004,7.14755439758301,21.6544647216797,0.380939602851868,2.09191060066223,0.19333727657795,-2.60517642341881,-0.438366264489573,-0.0953829484804007
32876,0.0166689,34.5252763126045,1.36343812942505,-1.45621681213379,7.12375068664551,21.2577362060547,0.321430325508118,2.08550190925598,0.11643297970295,-2.53933445370493,-0.40627609437262,-0.0185897068035573
32880,0.0166657,34.5419420134276,1.36343812942505,-1.45621681213379,7.12375068664551,21.2577362060547,0.321430325508118,2.08550190925598,0.11643297970295,-2.53933445370493,-0.40627609437262,-0.0185897068035573
32882,0.0166667,34.5586087126285,0.911167681217194,-3.33274269104004,6.79843330383301,25.8756561279297,0.392841458320618,3.13378071784973,0.1612938195467,-3.00173466512136,0.118668618615203,-0.936786171642679
32886,0.016668,34.5752767119557,1.38724184036255,-3.72947120666504,6.17160224914551,24.2847747802734,0.720600247383118,2.60369038581848,0.257424175739288,-0.396648708588081,0.457393139727589,-0.395994772241397
32888,0.016666,34.5919427126646,1.38724184036255,-3.72947120666504,6.17160224914551,24.2847747802734,0.720600247383118,2.60369038581848,0.257424175739288,-0.396648708588081,0.457393139727589,-0.395994772241397
32894,0.0166667,34.6086094118655,1.4626202583313,-3.97941017150879,6.39773750305176,22.2733612060547,0.827716946601868,2.00035786628723,0.302285015583038,-0.822673898325486,0.315787066926593,0.908544171853572
32896,0.016667,34.6252764109522,1.41104555130005,-3.40812110900879,6.94919013977051,22.5986785888672,0.470661282539368,2.67510151863098,0.2125633507967,0.494928002264422,1.40522607529216,-2.14510547890476
32900,0.0166682,34.6419446114451,1.41104555130005,-3.40812110900879,6.94919013977051,22.5986785888672,0.470661282539368,2.67510151863098,0.2125633507967,0.494928002264422,1.40522607529216,-2.14510547890476
32902,0.0166655,34.6586101111025,1.41104555130005,-3.40812110900879,6.94919013977051,22.5986785888672,0.470661282539368,2.67510151863098,0.2125633507967,0.494928002264422,1.40522607529216,-2.14510547890476
32906,0.0166671,34.675277210772,1.71255922317505,-6.32804298400879,6.87381172180176,22.8684539794922,0.946735501289368,2.38671040534973,0.257424175739288,-0.702178070816319,2.0462196504863,-0.842389125893532
32908,0.0166669,34.6919441111386,1.71255922317505,-6.32804298400879,6.87381172180176,22.8684539794922,0.946735501289368,2.38671040534973,0.257424175739288,-0.702178070816319,2.0462196504863,-0.842389125893532
32914,0.0166671,34.7086112108082,1.5102276802063,-6.91916847229004,6.54849433898926,21.1307830810547,1.00075161457062,2.70165181159973,0.295876324176788,-1.97623520606269,2.48570808027846,-0.0899734683114215
32916,0.0166673,34.7252785116434,1.5102276802063,-6.91916847229004,6.54849433898926,21.1307830810547,1.00075161457062,2.70165181159973,0.295876324176788,-1.97623520606269,2.48570808027846,-0.0899734683114215
32920,0.0166671,34.741945611313,1.6609845161438,-6.91916847229004,6.34616279602051,20.8332366943359,1.11427700519562,2.45903706550598,0.341652691364288,-2.2916678303212,2.48597958069309,-0.24236198479109
32922,0.0166664,34.758612010628,1.1849102973938,-8.72825050354004,5.84628486633301,21.5552825927734,1.24519741535187,2.68883442878723,0.283058941364288,-0.386526767103464,2.75401716549814,-0.249594943065332
32926,0.0166667,34.7752787098289,1.1849102973938,-8.72825050354004,5.84628486633301,21.5552825927734,1.24519741535187,2.68883442878723,0.283058941364288,-0.386526767103464,2.75401716549814,-0.249594943065332
32928,0.0166665,34.7919452097267,-0.814601361751556,-9.64072608947754,4.06497383117676,20.8094329833984,0.523761868476868,2.96990132331848,0.1484764367342,-0.0179293375433363,3.85308792845746,-1.69374450452365
32934,0.0166677,34.808612909168,0.236729204654694,-11.0253086090088,4.79495429992676,19.6430511474609,0.338825345039368,2.87193989753723,0.18051989376545,0.191878879372662,3.70921247858322,-1.9863847387548
32936,0.0166662,34.82527910918,0.236729204654694,-11.0253086090088,4.79495429992676,19.6430511474609,0.338825345039368,2.87193989753723,0.18051989376545,0.191878879372662,3.70921247858322,-1.9863847387548
32940,0.016667,34.8419461082667,-1.1161150932312,-13.2787265777588,3.06521821022034,18.2029266357422,0.165790662169456,2.28874897956848,0.1100242882967,-2.02402857433074,4.488285501893,0.106507528238174
32942,0.0166676,34.8586137089878,-1.1161150932312,-13.2787265777588,3.06521821022034,18.2029266357422,0.165790662169456,2.28874897956848,0.1100242882967,-2.02402857433074,4.488285501893,0.106507528238174
32946,0.0166667,34.8752804081887,0.387486040592194,-12.40989112854,3.69204926490784,18.3259124755859,0.374530911445618,2.21001362800598,0.19333727657795,-1.68500490826293,3.83187496439654,-0.261968900209607
32948,0.0166676,34.8919480089098,1.91092348098755,-13.0803623199463,4.89413642883301,17.3816986083984,1.31660854816437,2.13860249519348,0.457009136676788,-0.424543983338635,1.77299320852635,-1.31496956687517
32954,0.0166663,34.9086143095046,1.91092348098755,-13.0803623199463,4.89413642883301,17.3816986083984,1.31660854816437,2.13860249519348,0.457009136676788,-0.424543983338635,1.77299320852635,-1.31496956687517
32956,0.0166665,34.9252808094025,-6.01571226119995,-15.0084629058838,-2.02480864524841,18.7226409912109,0.279316067695618,2.38671040534973,0.322426617145538,-0.751049927719772,5.32848700365468,-1.16451959227019
32960,0.0166669,34.941947709769,-7.6145281791687,-17.5792636871338,-4.00448417663574,16.4374847412109,0.333332180976868,2.68151021003723,0.23178942501545,-0.134647947918545,6.40895332898783,-1.30428050308317
32962,0.0166676,34.9586153104901,-7.6145281791687,-17.5792636871338,-4.00448417663574,16.4374847412109,0.333332180976868,2.68151021003723,0.23178942501545,-0.134647947918545,6.40895332898783,-1.30428050308317
32966,0.0166684,34.975283710286,-6.64254331588745,-16.34543800354,-3.90133452415466,17.3816986083984,1.11427700519562,2.71446919441223,0.360878765583038,-0.498112060313,4.37445672028375,-0.750606255183443
32968,0.0166657,34.9919494111091,-6.64254331588745,-16.34543800354,-3.90133452415466,17.3816986083984,1.11427700519562,2.71446919441223,0.360878765583038,-0.498112060313,4.37445672028375,-0.750606255183443
32974,0.016667,35.0086164101958,-8.29293346405029,-15.1830234527588,-5.23037528991699,17.0325775146484,1.05476772785187,2.35466694831848,0.354470074176788,-0.248717391032364,5.50020308599425,-1.41956323882343
32976,0.0166657,35.0252821110189,-6.0910906791687,-17.01194190979,-3.90133452415466,17.2071380615234,1.09596645832062,2.48558735847473,0.270241558551788,-0.0384367283477105,5.18955943072013,-0.73543549371061
32980,0.0166673,35.0419494118541,8.86557483673096,-24.8274936676025,10.3570880889893,16.7628021240234,0.553974270820618,2.19719624519348,0.367287456989288,0.187262658268998,-1.5266432414574,-0.174300827508105
32982,0.0166673,35.0586167126894,8.86557483673096,-24.8274936676025,10.3570880889893,16.7628021240234,0.553974270820618,2.19719624519348,0.367287456989288,0.187262658268998,-1.5266432414574,-0.174300827508105
32986,0.0166678,35.0752845127136,-3.2901873588562,-21.7607822418213,-1.74709868431091,16.3144989013672,0.518268704414368,2.57714009284973,0.14206774532795,0.186042592691296,4.33080239530858,-0.0618219515130734
32990,0.0166657,35.0919502135366,-3.2901873588562,-21.7607822418213,-1.74709868431091,16.3144989013672,0.518268704414368,2.57714009284973,0.14206774532795,0.186042592691296,4.33080239530858,-0.0618219515130734
32992,0.0166667,35.1086169127375,6.6121563911438,-24.62912940979,7.65139961242676,14.8505697250366,0.810321927070618,2.18437886238098,0.444191753864288,1.45277582378705,-1.20066739808845,0.0641027670994458
32998,0.0166673,35.1252842135727,6.6121563911438,-24.62912940979,7.65139961242676,14.8505697250366,0.810321927070618,2.18437886238098,0.444191753864288,1.45277582378705,-1.20066739808845,0.0641027670994458
33000,0.0166659,35.1419501136988,-4.0915789604187,-20.59836769104,-3.25069975852966,18.8456268310547,1.43562710285187,3.02941060066223,0.482643902301788,0.256084323499403,3.83141779709254,-1.04052445882151
33002,0.0166676,35.15861771442,-6.14266538619995,-24.0380039215088,-5.60726737976074,13.5810384750366,1.20949184894562,2.47185444831848,0.348061382770538,0.341158600117197,5.44495712739318,-2.07383165435551
33006,0.0166676,35.1752853151411,-6.14266538619995,-24.0380039215088,-5.60726737976074,13.5810384750366,1.20949184894562,2.47185444831848,0.348061382770538,0.341158600117197,5.44495712739318,-2.07383165435551
33008,0.0171471,35.1924324147403,1.6609845161438,-31.9011631011963,2.08529877662659,16.8619842529297,1.13808071613312,2.96349263191223,0.533913433551788,2.23700656041367,-0.449451273640625,-1.64908925268902
33014,0.0166662,35.2090986147523,1.6609845161438,-31.9011631011963,2.08529877662659,16.8619842529297,1.13808071613312,2.96349263191223,0.533913433551788,2.23700656041367,-0.449451273640625,-1.64908925268902
33016,0.0166666,35.225765215233,1.6609845161438,-31.9011631011963,2.08529877662659,16.8619842529297,1.13808071613312,2.96349263191223,0.533913433551788,2.23700656041367,-0.449451273640625,-1.64908925268902
33020,0.0166669,35.2424321155995,-1.3144793510437,-30.8379306793213,-1.29482817649841,14.8743734359741,0.887226223945618,2.88475728034973,0.335243999958038,0.766498825572576,3.16103445556435,-3.09896805879405
33022,0.0166677,35.2590998150408,-1.3144793510437,-30.8379306793213,-1.29482817649841,14.8743734359741,0.887226223945618,2.88475728034973,0.335243999958038,0.766498825572576,3.16103445556435,-3.09896805879405
33026,0.0166665,35.2757663149387,-2.1396746635437,-14.0206089019775,-0.921903431415558,0.917464315891266,0.649189114570618,-1.71393668651581,0.489052593708038,9.18142030758286,4.34445104421399,-44.4362120715252
33028,0.0166676,35.2924339156598,-2.1396746635437,-14.0206089019775,-0.921903431415558,0.917464315891266,0.649189114570618,-1.71393668651581,0.489052593708038,9.18142030758286,4.34445104421399,-44.4362120715252
33034,0.0166666,35.3091005161405,-2.1396746635437,-14.0206089019775,-0.921903431415558,0.917464315891266,0.649189114570618,-1.71393668651581,0.489052593708038,9.18142030758286,4.34445104421399,-44.4362120715252
33036,0.0166668,35.3257673159242,-2.41341733932495,-24.18479347229,-2.07241606712341,7.57060146331787,0.803913235664368,2.07268452644348,0.295876324176788,4.94986112388274,3.12114368057268,-31.001186052078
33040,0.0166665,35.342433815822,-2.41341733932495,-24.18479347229,-2.07241606712341,7.57060146331787,0.803913235664368,2.07268452644348,0.295876324176788,4.94986112388274,3.12114368057268,-31.001186052078
33042,0.016667,35.3591008149087,-2.41341733932495,-24.18479347229,-2.07241606712341,7.57060146331787,0.803913235664368,2.07268452644348,0.295876324176788,4.94986112388274,3.12114368057268,-31.001186052078
33046,0.0166687,35.3757695145905,-1.1637225151062,-22.2051181793213,-0.818754017353058,10.1533041000366,0.815815091133118,1.59477913379669,0.289467632770538,1.36253241395947,1.51736307596972,-12.1359858972645
33048,0.0166659,35.3924354147166,-1.1637225151062,-22.2051181793213,-0.818754017353058,10.1533041000366,0.815815091133118,1.59477913379669,0.289467632770538,1.36253241395947,1.51736307596972,-12.1359858972645
33054,0.0166662,35.4091016147286,0.609654009342194,-22.105936050415,0.581697642803192,10.3516683578491,0.690387845039368,1.83647835254669,0.289467632770538,1.21122337648581,2.32553957293772,-12.0928229777751
33056,0.0166673,35.4257689155638,0.609654009342194,-22.105936050415,0.581697642803192,10.3516683578491,0.690387845039368,1.83647835254669,0.289467632770538,1.21122337648581,2.32553957293772,-12.0928229777751
33060,0.0166665,35.4424354154617,-0.0370134711265564,-23.565896987915,0.0580160096287727,11.7679891586304,0.714191555976868,2.15782856941223,0.348061382770538,-0.479887524970296,1.25167025205645,-8.49268310214461
33062,0.0166666,35.4591020159423,-0.263148725032806,-23.4667148590088,0.0302450135350227,11.5220174789429,0.732502102851868,2.13860249519348,0.341652691364288,-1.07239940794306,0.872648831893916,-8.01202077041072
33066,0.0166672,35.4757692161947,-0.263148725032806,-23.4667148590088,0.0302450135350227,11.5220174789429,0.732502102851868,2.13860249519348,0.341652691364288,-1.07239940794306,0.872648831893916,-8.01202077041072
33068,0.0166679,35.4924371168017,-0.263148725032806,-23.4667148590088,0.0302450135350227,11.5220174789429,0.732502102851868,2.13860249519348,0.341652691364288,-1.07239940794306,0.872648831893916,-8.01202077041072
33074,0.0166662,35.5091033168137,-0.0647844672203064,-25.3234043121338,0.0580160096287727,13.7794027328491,0.732502102851868,2.72820210456848,0.328835308551788,-0.53896977949316,0.56719333549129,-3.36149587630369
33076,0.0166664,35.5257697161287,-0.0647844672203064,-25.3234043121338,0.0580160096287727,13.7794027328491,0.732502102851868,2.72820210456848,0.328835308551788,-0.53896977949316,0.56719333549129,-3.36149587630369
33080,0.0166669,35.5424366164953,0.562046587467194,-24.7798862457275,0.506319224834442,12.6130208969116,0.690387845039368,2.70165181159973,0.289467632770538,-1.66697592895903,0.705038946009039,-1.8705101711937
33082,0.0166678,35.5591044165194,0.562046587467194,-24.7798862457275,0.506319224834442,12.6130208969116,0.690387845039368,2.70165181159973,0.289467632770538,-1.66697592895903,0.705038946009039,-1.8705101711937
33086,0.0166663,35.5757707171142,0.260532915592194,-24.7521152496338,0.458711802959442,12.6368246078491,0.714191555976868,2.61650776863098,0.367287456989288,-1.65807850617952,0.740848954350985,-2.45614026238497
33090,0.0166673,35.5924380179495,-0.437709271907806,-24.8790683746338,-0.295072376728058,12.5376424789429,0.762714505195618,2.67510151863098,0.380104839801788,-0.659212680051302,0.590044107445601,-2.76706818339603
33094,0.01667,35.6091080177575,-0.437709271907806,-24.8790683746338,-0.295072376728058,12.5376424789429,0.762714505195618,2.67510151863098,0.380104839801788,-0.659212680051302,0.590044107445601,-2.76706818339603
33098,0.0166634,35.6257714182138,-0.314723432064056,-24.7045078277588,-0.0927408263087273,11.8195638656616,0.750812649726868,2.57073140144348,0.354470074176788,-1.46862509614919,-0.124735239121895,-1.56746554684671
33100,0.0166658,35.6424372177571,-0.314723432064056,-24.7045078277588,-0.0927408263087273,11.8195638656616,0.750812649726868,2.57073140144348,0.354470074176788,-1.46862509614919,-0.124735239121895,-1.56746554684671
33102,0.0166686,35.659105816856,-0.314723432064056,-24.7045078277588,-0.0927408263087273,11.8195638656616,0.750812649726868,2.57073140144348,0.354470074176788,-1.46862509614919,-0.124735239121895,-1.56746554684671
33106,0.0166665,35.6757723167539,-0.0370134711265564,-24.4823398590088,0.157198131084442,11.9941244125366,0.702289700508118,2.63573384284973,0.335243999958038,-1.55601007091053,-0.140930242746396,-1.52824350678898
33110,0.0166662,35.6924385167658,-0.0370134711265564,-24.4823398590088,0.157198131084442,11.9941244125366,0.702289700508118,2.63573384284973,0.335243999958038,-1.55601007091053,-0.140930242746396,-1.52824350678898
33112,0.0166676,35.709106117487,-0.163966596126556,-24.0856113433838,0.105623431503773,11.2720785140991,0.720600247383118,2.51854634284973,0.328835308551788,-0.781929552462624,-0.114795121848416,-1.78281845166948
33118,0.016668,35.7257741168141,-0.0370134711265564,-23.8158359527588,0.181001842021942,11.7441854476929,0.702289700508118,2.68151021003723,0.328835308551788,-0.858038348703086,-0.218258065252492,-2.00994210815756
33120,0.0166653,35.7424394171685,-0.0370134711265564,-23.8158359527588,0.181001842021942,11.7441854476929,0.702289700508118,2.68151021003723,0.328835308551788,-0.858038348703086,-0.218258065252492,-2.00994210815756
33124,0.016668,35.7591074164957,-0.413905560970306,-24.137186050415,0.0302450135350227,12.0179281234741,0.720600247383118,2.63573384284973,0.360878765583038,-0.927655119229123,-0.556476627656589,-2.19273812134664
33126,0.0166657,35.7757731173187,-0.640040814876556,-22.9747714996338,-0.195890247821808,11.6450033187866,0.744403958320618,2.58354878425598,0.335243999958038,-0.968862924262931,-1.1846588198849,-2.50174452316571
33130,0.0166677,35.7924408167601,-0.640040814876556,-22.9747714996338,-0.195890247821808,11.6450033187866,0.744403958320618,2.58354878425598,0.335243999958038,-0.968862924262931,-1.1846588198849,-2.50174452316571
33132,0.0166667,35.8091075159609,-0.239345014095306,-23.0461826324463,0.133394420146942,11.3712606430054,0.714191555976868,2.61009907722473,0.354470074176788,0.0842098624970145,-1.04142111072547,-3.25968805472835
33138,0.016668,35.8257755152881,-0.239345014095306,-22.8755893707275,0.157198131084442,12.1647176742554,0.720600247383118,2.71446919441223,0.348061382770538,0,0,0
33140,0.0166648,35.8424403145909,-0.239345014095306,-22.8755893707275,0.157198131084442,12.1647176742554,0.720600247383118,2.71446919441223,0.348061382770538,0,0,0
33142,0.016668,35.8591083139181,0.0621686577796936,-22.8755893707275,0.355562388896942,12.1647176742554,0.684894680976868,2.74101948738098,0.386513531208038,0,0,0
33146,0.0166682,35.875776514411,-0.163966596126556,-22.1337070465088,0.355562388896942,11.6688070297241,0.696796536445618,2.59636616706848,0.341652691364288,0,0,0
33150,0.0166657,35.892442215234,0.161350786685944,-22.1337070465088,0.581697642803192,11.8195638656616,0.672992825508118,2.65587544441223,0.354470074176788,0,0,0
33152,0.0181028,35.9105450157076,0.212925493717194,-22.2566928863525,0.557893931865692,11.8949422836304,0.690387845039368,2.67510151863098,0.360878765583038,0,0,0
33158,0.0166679,35.9272129163146,0.212925493717194,-22.2566928863525,0.557893931865692,11.8949422836304,0.690387845039368,2.67510151863098,0.360878765583038,0,0,0
33160,0.0166692,35.9438821170479,0.538242876529694,-21.8599643707275,0.883211314678192,11.6965780258179,0.666584134101868,2.70806050300598,0.367287456989288,0,0,0
33164,0.0166685,35.9605506174266,0.538242876529694,-21.8599643707275,0.883211314678192,11.6965780258179,0.666584134101868,2.70806050300598,0.367287456989288,0,0,0
33166,0.0166645,35.9772151168436,0.538242876529694,-21.8599643707275,0.883211314678192,11.6965780258179,0.666584134101868,2.70806050300598,0.367287456989288,0,0,0
33172,0.0166666,35.9938817173243,0.712803423404694,-21.5862216949463,1.08554291725159,11.7679891586304,0.654682278633118,2.65587544441223,0.354470074176788,0,0,0
33172,0.0166659,36.0105476174504,0.712803423404694,-21.5862216949463,1.08554291725159,11.7679891586304,0.654682278633118,2.65587544441223,0.354470074176788,0,0,0
33178,0.0166683,36.0272159166634,0.712803423404694,-21.5862216949463,1.08554291725159,11.7679891586304,0.654682278633118,2.65587544441223,0.354470074176788,0,0,0
33180,0.016668,36.0438839159906,0.788181841373444,-21.3164463043213,1.20852875709534,11.4704427719116,0.649189114570618,2.58995747566223,0.348061382770538,0,0,0
33184,0.0166697,36.0605536159128,0.788181841373444,-21.3164463043213,1.20852875709534,11.4704427719116,0.649189114570618,2.58995747566223,0.348061382770538,0,0,0
33186,0.0166631,36.0772167164832,0.788181841373444,-21.3164463043213,1.20852875709534,11.4704427719116,0.649189114570618,2.58995747566223,0.348061382770538,0,0,0
33190,0.0166676,36.0938843172044,0.185154497623444,-21.0188999176025,0.657076060771942,11.6211996078491,0.684894680976868,2.62932515144348,0.373696148395538,0,0,0
33194,0.0166674,36.1105517167598,0.185154497623444,-21.0188999176025,0.657076060771942,11.6211996078491,0.684894680976868,2.62932515144348,0.373696148395538,0,0,0
33198,0.0166662,36.1272179167718,0.411289751529694,-20.6975498199463,0.831636607646942,11.0261068344116,0.678485989570618,2.61009907722473,0.405739605426788,0,0,0
33200,0.0166698,36.1438877172768,0.411289751529694,-20.6975498199463,0.831636607646942,11.0261068344116,0.678485989570618,2.61009907722473,0.405739605426788,0,0,0
33204,0.0166648,36.1605525165796,0.137547075748444,-20.6221714019775,0.506319224834442,10.9507284164429,0.702289700508118,2.55699849128723,0.392922222614288,0,0,0
33206,0.0166662,36.1772187165916,0.212925493717194,-20.8959140777588,0.430940806865692,11.2720785140991,0.708698391914368,2.55699849128723,0.380104839801788,0,0,0
33210,0.0166677,36.1938864160329,0.212925493717194,-20.8959140777588,0.430940806865692,11.2720785140991,0.708698391914368,2.55699849128723,0.380104839801788,0,0,0
33214,0.0166653,36.2105517163873,0.736607134342194,-11.2236728668213,1.98611664772034,9.93113613128662,0.291217923164368,-0.482552409172058,0.592507183551788,0,0,0
33218,0.0166687,36.227220416069,0.736607134342194,-11.2236728668213,1.98611664772034,9.93113613128662,0.291217923164368,-0.482552409172058,0.592507183551788,0,0,0
33220,0.0166666,36.2438870165497,1.6371808052063,-10.2120151519775,2.38681244850159,6.77714443206787,0.338825345039368,-0.194161280989647,0.431374371051788,0,0,0
33224,0.0166666,36.2605536170304,2.3354229927063,-12.6836338043213,3.23977875709534,8.81236171722412,0.184101209044456,0.552909016609192,0.360878765583038,0,0,0
33226,0.0166698,36.2772234175354,2.3354229927063,-12.6836338043213,3.23977875709534,8.81236171722412,0.184101209044456,0.552909016609192,0.360878765583038,0,0,0
33230,0.0166643,36.2938877176493,2.4385724067688,-10.5571689605713,3.26358246803284,8.81236171722412,0.189594373106956,0.107047215104103,0.392922222614288,0,0,0
33234,0.0166685,36.3105562180281,2.4385724067688,-10.5571689605713,3.26358246803284,8.81236171722412,0.189594373106956,0.107047215104103,0.392922222614288,0,0,0
33238,0.0166659,36.3272221181542,2.38699769973755,-10.06125831604,3.39053559303284,8.49101161956787,0.172199353575706,-0.00373159721493721,0.405739605426788,0,0,0
33240,0.0166662,36.3438883181661,3.21219301223755,-9.09720802307129,3.86660981178284,8.21726894378662,0.0888863727450371,-0.298531413078308,0.476235210895538,0,0,0
33244,0.016668,36.3605563174933,2.9860577583313,-8.72825050354004,3.79123139381409,8.24107265472412,0.0943795368075371,-0.377266764640808,0.469826519489288,0,0,0
33246,0.0166688,36.3772251177579,2.9860577583313,-8.72825050354004,3.79123139381409,8.24107265472412,0.0943795368075371,-0.377266764640808,0.469826519489288,0,0,0
33250,0.0166652,36.3938903175294,2.3354229927063,-8.20853614807129,3.33896088600159,8.51481533050537,0.141986951231956,-0.495369791984558,0.450600445270538,0,0,0
33252,0.0166672,36.4105575177819,2.3354229927063,-8.20853614807129,3.33896088600159,8.51481533050537,0.141986951231956,-0.495369791984558,0.450600445270538,0,0,0
33258,0.0166668,36.4272243175656,2.3116192817688,-8.20853614807129,3.29135346412659,8.54258632659912,0.136493787169456,-0.567696452140808,0.431374371051788,0,0,0
33260,0.016667,36.4438913166523,3.18838930130005,-7.91098976135254,3.91421723365784,8.31645107269287,0.0229684021323919,-0.862496256828308,0.360878765583038,0,0,0
33264,0.0166678,36.4605591166765,3.18838930130005,-7.91098976135254,3.91421723365784,8.31645107269287,0.0229684021323919,-0.862496256828308,0.360878765583038,0,0,0
33266,0.0166663,36.4772254172713,3.2875714302063,-7.83561134338379,4.01736640930176,8.43943691253662,0.0174752380698919,-0.900948405265808,0.367287456989288,0,0,0
33270,0.0166681,36.4938935171813,2.73611879348755,-6.57401466369629,3.76742768287659,8.19346523284912,0.00557338260114193,-1.18293082714081,0.328835308551788,0,0,0
33272,0.0166678,36.5105613172054,2.73611879348755,-6.57401466369629,3.76742768287659,8.19346523284912,0.00557338260114193,-1.18293082714081,0.328835308551788,0,0,0
33278,0.0166653,36.5272266175598,2.68851137161255,-6.72477149963379,3.76742768287659,8.36802577972412,-0.0365408733487129,-1.16370475292206,0.263832867145538,0,0,0
33280,0.0166657,36.5438923183829,2.7638897895813,-6.94693946838379,3.76742768287659,8.04270839691162,-0.0429495647549629,-1.05841910839081,0.276650249958038,0,0,0
33284,0.016668,36.56056031771,2.7638897895813,-6.94693946838379,3.76742768287659,8.04270839691162,-0.0429495647549629,-1.05841910839081,0.276650249958038,0,0,0
33286,0.0166675,36.5772278178483,2.51395082473755,-7.93479347229004,3.51352143287659,8.88774013519287,0.0348702594637871,-0.711434245109558,0.283058941364288,0,0,0
33290,0.0166674,36.5938952174038,2.51395082473755,-7.93479347229004,3.51352143287659,8.88774013519287,0.0348702594637871,-0.711434245109558,0.283058941364288,0,0,0
33294,0.0166655,36.6105607170612,2.51395082473755,-7.93479347229004,3.51352143287659,8.88774013519287,0.0348702594637871,-0.711434245109558,0.283058941364288,0,0,0
33298,0.0166662,36.6272269170731,2.1132550239563,-9.86289405822754,2.96206879615784,10.5539999008179,0.196003064513206,0.225150242447853,0.322426617145538,0,0,0
33298,0.016667,36.6438939161599,2.1132550239563,-9.86289405822754,2.96206879615784,10.5539999008179,0.196003064513206,0.225150242447853,0.322426617145538,0,0,0
33304,0.0166676,36.660561516881,1.43484926223755,-10.6047763824463,2.23605561256409,11.9425497055054,0.309528470039368,0.664603352546692,0.418556988239288,0,0,0
33306,0.0166725,36.6772340163589,1.43484926223755,-10.6047763824463,2.23605561256409,11.9425497055054,0.309528470039368,0.664603352546692,0.418556988239288,0,0,0
33310,0.016663,36.6938970163465,1.4864239692688,-10.5571689605713,2.23605561256409,11.8195638656616,0.309528470039368,0.631644368171692,0.463417828083038,0,0,0
33312,0.0166653,36.7105623167008,0.811985552310944,-9.51774024963379,1.78378510475159,11.9941244125366,0.416645169258118,0.231558933854103,0.412148296833038,0,0,0
33318,0.0166698,36.7272321172059,0.887363970279694,-9.61692237854004,1.73617768287659,12.4384603500366,0.369037747383118,0.519950032234192,0.444191753864288,0,0,0
33320,0.016664,36.7438961174339,0.887363970279694,-9.61692237854004,1.73617768287659,12.4384603500366,0.369037747383118,0.519950032234192,0.444191753864288,0,0,0
33324,0.0166666,36.7605627179146,2.8353009223938,-7.91098976135254,3.71585297584534,10.7523641586304,0.0412789508700371,-0.0632408708333969,0.24460680782795,0,0,0
33326,0.0166657,36.7772284187377,2.8353009223938,-7.91098976135254,3.71585297584534,10.7523641586304,0.0412789508700371,-0.0632408708333969,0.24460680782795,0,0,0
33330,0.0166684,36.7938968185335,2.8353009223938,-7.91098976135254,3.71585297584534,10.7523641586304,0.0412789508700371,-0.0632408708333969,0.24460680782795,0,0,0
33332,0.0166686,36.8105654176325,2.58536195755005,-8.50211524963379,3.51352143287659,10.5539999008179,-0.0429495647549629,0.507132649421692,0.16770251095295,23.9077588304455,14.2616718882368,-59.4155207934462
33338,0.0166683,36.8272337168455,2.58536195755005,-8.50211524963379,3.51352143287659,10.5539999008179,-0.0429495647549629,0.507132649421692,0.16770251095295,23.9077588304455,14.2616718882368,-59.4155207934462
33340,0.0166662,36.8438999168575,2.53775453567505,-9.39475440979004,3.39053559303284,11.0737142562866,-0.0301321838051081,0.579459309577942,0.15488512814045,23.9874046984487,14.2883810552713,-57.4862665957373
33344,0.0166655,36.8605654165149,2.6369366645813,-9.81528663635254,3.54129242897034,11.3474569320679,-0.0603445842862129,0.887076497077942,0.16770251095295,22.9887573334625,14.1779805586898,-54.6901383055391
33346,0.0166666,36.8772320169955,2.6369366645813,-9.81528663635254,3.54129242897034,11.3474569320679,-0.0603445842862129,0.887076497077942,0.16770251095295,22.9887573334625,14.1779805586898,-54.6901383055391
33350,0.0166669,36.8938989173621,2.51395082473755,-9.93827247619629,3.41433930397034,11.3950643539429,-0.0246390197426081,0.899893879890442,0.2125633507967,22.4303156870139,14.2499739256446,-53.470348177716
33352,0.0166706,36.9105695169419,2.51395082473755,-9.93827247619629,3.41433930397034,11.3950643539429,-0.0246390197426081,0.899893879890442,0.2125633507967,22.4303156870139,14.2499739256446,-53.470348177716
33358,0.0166643,36.9272338170558,2.51395082473755,-11.2236728668213,3.31515717506409,12.1171102523804,-0.0301321838051081,1.10954964160919,0.1741112023592,23.0483799422239,14.6336718454525,-52.3246735624823
33360,0.0166703,36.9439041167498,2.51395082473755,-11.2236728668213,3.31515717506409,12.1171102523804,-0.0301321838051081,1.10954964160919,0.1741112023592,23.0483799422239,14.6336718454525,-52.3246735624823
33364,0.0166639,36.960568016395,2.51395082473755,-11.2236728668213,3.31515717506409,12.1171102523804,-0.0301321838051081,1.10954964160919,0.1741112023592,23.0483799422239,14.6336718454525,-52.3246735624823
33366,0.0166671,36.9772351160645,2.53775453567505,-11.2752475738525,3.31515717506409,11.5220174789429,-0.0429495647549629,1.26061165332794,0.1612938195467,22.6056460878895,14.6930853868963,-51.3494981701595
