F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31176,0.0166687,26.0192188248038,VALID,-0.0414814352989197,0.0102648288011551,0.999086558818817,0,2,1,VALID,-0.02244290150702,-0.00436048768460751,0.99973863363266,-0.0310999993234873,0.0740490406751633,VALID,-0.0604078024625778,0.0248013567179441,0.997865617275238,0.0310999993234873,0.0783808380365372
31178,0.0166696,26.0358884241432,VALID,-0.0412741117179394,0.0101641593500972,0.999096155166626,0,2,1,VALID,-0.0223232600837946,-0.00458449451252818,0.999740302562714,-0.0310999993234873,0.0740523338317871,VALID,-0.0600946992635727,0.0248116981238127,0.997884273529053,0.0310999993234873,0.0784145221114159
31182,0.0168026,26.0526910237968,VALID,-0.0411929376423359,0.00972597394138575,0.999103844165802,0,2,1,VALID,-0.0224411487579346,-0.0050426465459168,0.999735474586487,-0.0310999993234873,0.0740998685359955,VALID,-0.0597160719335079,0.0244181696325541,0.997916698455811,0.0310999993234873,0.0782977417111397
31184,0.0166668,26.0693578235805,VALID,-0.0411806739866734,0.00948176253587008,0.999106705188751,0,2,1,VALID,-0.0224709510803223,-0.00528989778831601,0.999733507633209,-0.0310999993234873,0.0740705877542496,VALID,-0.059653352946043,0.024187795817852,0.99792605638504,0.0310999993234873,0.078165739774704
31190,0.0166673,26.0860251244158,VALID,-0.0415902808308601,0.00865455903112888,0.999097287654877,0,2,1,VALID,-0.0233665537089109,-0.00580781837925315,0.999710083007813,-0.0310999993234873,0.0740850120782852,VALID,-0.0598538927733898,0.0230730045586824,0.997940480709076,0.0310999993234873,0.0779284983873367
31192,0.016667,26.1026921235025,VALID,-0.041775893419981,0.00837706308811903,0.999091863632202,0,2,0.996913969516754,VALID,-0.0236460696905851,-0.00595392659306526,0.99970269203186,-0.0310999993234873,0.0741210877895355,VALID,-0.0599954016506672,0.0226567536592484,0.997941493988037,0.0310999993234873,0.0777940079569817
31196,0.0166673,26.1193594243377,VALID,-0.042531456798315,0.00804732646793127,0.999062716960907,0,2,0.997363209724426,VALID,-0.0247405339032412,-0.00626845424994826,0.999674260616302,-0.0310999993234873,0.0741564705967903,VALID,-0.0604473352432251,0.0223194416612387,0.997921824455261,0.0310999993234873,0.077782578766346
31198,0.016667,26.1360264234245,VALID,-0.0428872331976891,0.00789457745850086,0.999048709869385,0,2,1,VALID,-0.0252601690590382,-0.00629907939583063,0.999661087989807,-0.0310999993234873,0.0741461142897606,VALID,-0.0606505386531353,0.0220320615917444,0.997915863990784,0.0310999993234873,0.0776753276586533
31202,0.0166662,26.1526926234365,VALID,-0.0434155352413654,0.00795112922787666,0.999025464057922,0,2,1,VALID,-0.0258189383894205,-0.00628315331414342,0.999646902084351,-0.0310999993234873,0.0741058513522148,VALID,-0.0610904283821583,0.0221371110528708,0.997886717319489,0.0310999993234873,0.078036405146122
31204,0.0166669,26.169359523803,VALID,-0.0436910092830658,0.00779814226552844,0.999014675617218,0,2,0.997028172016144,VALID,-0.0260010529309511,-0.00639971205964684,0.999641418457031,-0.0310999993234873,0.0740496963262558,VALID,-0.0614178068935871,0.0219479855149984,0.997870802879334,0.0310999993234873,0.0779683366417885
31210,0.016667,26.1860265228897,VALID,-0.0437080860137939,0.00769420946016908,0.999014735221863,0,2,0.941241979598999,VALID,-0.0261614136397839,-0.00692802248522639,0.999633729457855,-0.0310999993234873,0.0738886445760727,VALID,-0.0613197572529316,0.0222179125994444,0.997870862483978,0.0310999993234873,0.0779731571674347
31212,0.0166666,26.2026931233704,VALID,-0.0435650274157524,0.00745768891647458,0.999022781848907,0,2,0.932715773582459,VALID,-0.0259680300951004,-0.00710555398836732,0.999637544155121,-0.0310999993234873,0.0738770291209221,VALID,-0.0612173266708851,0.0219421945512295,0.997883260250092,0.0310999993234873,0.0778658464550972
31216,0.0166673,26.2193604242057,VALID,-0.0431090742349625,0.00694026006385684,0.999046266078949,0,2,0.921694457530975,VALID,-0.0254328306764364,-0.00745198223739862,0.999648749828339,-0.0310999993234873,0.0738120898604393,VALID,-0.0608208514750004,0.0212726257741451,0.997922003269196,0.0310999993234873,0.0777021646499634
31218,0.0166679,26.2360283248127,VALID,-0.0429069548845291,0.00684658205136657,0.999055624008179,0,2,0.912398457527161,VALID,-0.0253518596291542,-0.00766823533922434,0.999649167060852,-0.0310999993234873,0.0737696662545204,VALID,-0.0604654178023338,0.0213000141084194,0.997942984104156,0.0310999993234873,0.0781645476818085
31222,0.0166675,26.2526958249509,VALID,-0.0421658828854561,0.00683151697739959,0.999087274074554,0,2,0.933677732944489,VALID,-0.024838013574481,-0.00801669713109732,0.999659359455109,-0.0310999993234873,0.0737062245607376,VALID,-0.0594332367181778,0.021558852866292,0.997999429702759,0.0310999993234873,0.0781333446502686
31224,0.0166652,26.2693610247225,VALID,-0.0418521016836166,0.00676485663279891,0.999100923538208,0,2,0.942704498767853,VALID,-0.0246715191751719,-0.00815271493047476,0.999662339687347,-0.0310999993234873,0.0737296342849731,VALID,-0.058932438492775,0.0215535033494234,0.998029291629791,0.0310999993234873,0.0780328512191772
31230,0.0166673,26.2860283255577,VALID,-0.0405017845332623,0.00694684823974967,0.999155342578888,0,2,0.87547904253006,VALID,-0.0230986420065165,-0.00745748728513718,0.999705374240875,-0.0310999993234873,0.0735467523336411,VALID,-0.0578266903758049,0.0212907083332539,0.998099565505981,0.0310999993234873,0.0770211517810822
31232,0.0166688,26.3026971258223,VALID,-0.040052130818367,0.00900443084537983,0.999157011508942,0,2,0.671638667583466,VALID,-0.0224460102617741,-0.00414785370230675,0.999739468097687,-0.0310999993234873,0.073564387857914,VALID,-0.0575688593089581,0.0224540401250124,0.998089015483856,0.0310999993234873,0.0760514512658119
31236,0.0166647,26.3193618264049,VALID,-0.0402202345430851,0.0254551358520985,0.998866558074951,0,2,0.393808871507645,VALID,-0.0232124105095863,0.0182602554559708,0.999563753604889,-0.0310999993234873,0.0740055292844772,VALID,-0.0570290349423885,0.033385556191206,0.997814178466797,0.0310999993234873,0.0756316632032394
31238,0.0166675,26.3360293265432,VALID,-0.0403982475399971,0.0352230034768581,0.998562633991241,0,2,0.356202900409698,VALID,-0.0234282650053501,0.0287786703556776,0.999311208724976,-0.0310999993234873,0.0738847702741623,VALID,-0.0571552775800228,0.0419454537332058,0.997483789920807,0.0310999993234873,0.0759907141327858
31242,0.0166666,26.3526959270239,VALID,-0.0409952029585838,0.0465215444564819,0.998075723648071,0,2,0.182965517044067,VALID,-0.0239634029567242,0.0393532738089561,0.998937964439392,-0.0310999993234873,0.0737309679389,VALID,-0.0578435435891151,0.0535568930208683,0.996888041496277,0.0310999993234873,0.0738845095038414
31244,0.0166672,26.3693631272763,VALID,-0.0414358489215374,0.0514675229787827,0.9978147149086,0,2,0.104948125779629,VALID,-0.0243033710867167,0.0423317439854145,0.998807966709137,-0.0310999993234873,0.0738921910524368,VALID,-0.0583954714238644,0.0604087226092815,0.996464133262634,0.0310999993234873,0.0773184522986412
31250,0.0166669,26.3860300276428,VALID,-0.0432284474372864,0.0569783821702003,0.997439086437225,0,2,0.268925398588181,VALID,-0.0255095660686493,0.0472127124667168,0.998559057712555,-0.0310999993234873,0.0738001838326454,VALID,-0.0609546601772308,0.0666377693414688,0.995913624763489,0.0310999993234873,0.0770008116960526
31252,0.0166672,26.4026972278953,VALID,-0.0439894385635853,0.0582252033054829,0.997333824634552,0,2,0.385428845882416,VALID,-0.0259929914027452,0.0482838526368141,0.998495399951935,-0.0310999993234873,0.0736628249287605,VALID,-0.0620666705071926,0.0680766180157661,0.995747625827789,0.0310999993234873,0.0768027678132057
31256,0.0166673,26.4193645287305,VALID,-0.0462694391608238,0.0599104799330235,0.997130811214447,0,2,0.551997363567352,VALID,-0.0283476896584034,0.0511409714818001,0.998289048671722,-0.0310999993234873,0.0738970413804054,VALID,-0.0642425417900085,0.0686507001519203,0.995570182800293,0.0310999993234873,0.0759564191102982
31258,0.0166743,26.4360388293862,VALID,-0.0473078787326813,0.06081148609519,0.997027575969696,0,2,0.593502521514893,VALID,-0.0291026122868061,0.0526341497898102,0.998189687728882,-0.0310999993234873,0.0738145411014557,VALID,-0.0656103119254112,0.0690067782998085,0.995456337928772,0.0310999993234873,0.0759029686450958
31262,0.0166674,26.4527062289417,VALID,-0.0492159798741341,0.0632974654436111,0.996780455112457,0,2,0.757267594337463,VALID,-0.0309324935078621,0.0559342578053474,0.997955203056335,-0.0310999993234873,0.0738179236650467,VALID,-0.0675734877586365,0.0707237869501114,0.995204508304596,0.0310999993234873,0.0760522410273552
31266,0.0166601,26.4693663287908,VALID,-0.0518060699105263,0.0648781061172485,0.996547520160675,0,2,0.721225917339325,VALID,-0.0342191569507122,0.0580202974379063,0.997728765010834,-0.0310999993234873,0.0736013799905777,VALID,-0.0694468542933464,0.071801595389843,0.994998335838318,0.0310999993234873,0.0757182911038399
31270,0.0166678,26.4860341288149,VALID,-0.0534693188965321,0.0660000517964363,0.996385991573334,0,2,0.767876446247101,VALID,-0.0367637723684311,0.05927799269557,0.997564315795898,-0.0310999993234873,0.0735673010349274,VALID,-0.0702788159251213,0.0727487355470657,0.994871079921722,0.0310999993234873,0.07551009953022
31272,0.0166654,26.5026995278895,VALID,-0.0539949871599674,0.0665498524904251,0.996321082115173,0,2,0.831088900566101,VALID,-0.0375296697020531,0.0596734769642353,0.997512221336365,-0.0310999993234873,0.0734842196106911,VALID,-0.0705701485276222,0.0734150931239128,0.99480152130127,0.0310999993234873,0.0755764693021774
31276,0.0166676,26.5193671286106,VALID,-0.054753266274929,0.0685109347105026,0.996146738529205,0,2,0.842149972915649,VALID,-0.0393874458968639,0.0610598362982273,0.997356653213501,-0.0310999993234873,0.0731829628348351,VALID,-0.070431686937809,0.0759251862764359,0.994622886180878,0.0310999993234873,0.0762053802609444
31278,0.0166668,26.5360339283943,VALID,-0.0547512695193291,0.0695240870118141,0.996076643466949,0,2,0.85440319776535,VALID,-0.0392439961433411,0.0615367405116558,0.997332990169525,-0.0310999993234873,0.0731359794735909,VALID,-0.0704892501235008,0.0775153338909149,0.994496166706085,0.0310999993234873,0.0759673714637756
31282,0.0166686,26.5527025274932,VALID,-0.0551306009292603,0.0703908279538155,0.995994865894318,0,2,0.924489200115204,VALID,-0.0397063456475735,0.0617519393563271,0.997301399707794,-0.0310999993234873,0.0730238482356071,VALID,-0.0707350969314575,0.0791101008653641,0.994353115558624,0.0310999993234873,0.075646698474884
31286,0.0166656,26.5693681277335,VALID,-0.0552201718091965,0.0709572210907936,0.995949685573578,0,2,0.93968939781189,VALID,-0.0394767187535763,0.0621206536889076,0.997287631034851,-0.0310999993234873,0.0730383470654488,VALID,-0.0710583105683327,0.0798530280590057,0.9942706823349,0.0310999993234873,0.0754691734910011
31290,0.0166668,26.5860349275172,VALID,-0.0553279481828213,0.0718066617846489,0.99588280916214,0,2,0.949531674385071,VALID,-0.0393566451966763,0.063556045293808,0.997201919555664,-0.0310999993234873,0.0730519071221352,VALID,-0.0713800638914108,0.080046221613884,0.99423211812973,0.0310999993234873,0.0749815925955772
31292,0.0166671,26.6027020271868,VALID,-0.0554615631699562,0.0721516907215118,0.995850443840027,0,2,0.964532792568207,VALID,-0.0394477061927319,0.0643551647663116,0.997147083282471,-0.0310999993234873,0.0730579718947411,VALID,-0.0715455710887909,0.0799799486994743,0.994225561618805,0.0310999993234873,0.0748681128025055
31296,0.016667,26.6193690262735,VALID,-0.0559422485530376,0.0727507397532463,0.995779991149902,0,2,0.995732545852661,VALID,-0.0401718653738499,0.0654958114027977,0.997043907642365,-0.0310999993234873,0.0729843601584435,VALID,-0.0717623382806778,0.0801025256514549,0.994200050830841,0.0310999993234873,0.0747111067175865
31298,0.016667,26.6360360253602,VALID,-0.0560891702771187,0.0729202404618263,0.995759308338165,0,2,0.972663581371307,VALID,-0.0404245555400848,0.065803550183773,0.99701339006424,-0.0310999993234873,0.0729157850146294,VALID,-0.071805827319622,0.0801432579755783,0.994193613529205,0.0310999993234873,0.0745295733213425
31302,0.0166673,26.6527033261955,VALID,-0.0562510974705219,0.0734317600727081,0.995712578296661,0,2,0.995926141738892,VALID,-0.0407221242785454,0.0664634183049202,0.996957540512085,-0.0310999993234873,0.0729021951556206,VALID,-0.0718370154500008,0.0804845467209816,0.994163811206818,0.0310999993234873,0.0745002329349518
31306,0.0166666,26.6693699266762,VALID,-0.0563910752534866,0.073651410639286,0.995688438415527,0,2,0.964050769805908,VALID,-0.040831059217453,0.0668901801109314,0.996924519538879,-0.0310999993234873,0.0729879811406136,VALID,-0.0719947665929794,0.0805137231945992,0.994150042533875,0.0310999993234873,0.0744563639163971
31310,0.0166667,26.686036625877,VALID,-0.0563172586262226,0.0732956007122993,0.995718896389008,0,2,0.906374752521515,VALID,-0.040733590722084,0.0664450228214264,0.996958315372467,-0.0310999993234873,0.0730447247624397,VALID,-0.0719398185610771,0.0802362933754921,0.99417644739151,0.0310999993234873,0.0745031610131264
31312,0.0166661,26.7027027253062,VALID,-0.0563413165509701,0.0730154737830162,0.995738089084625,0,2,0.88421505689621,VALID,-0.0407581254839897,0.0659995004534721,0.996986865997314,-0.0310999993234873,0.0730241388082504,VALID,-0.0719572082161903,0.0801068097352982,0.994185626506805,0.0310999993234873,0.0745500698685646
31316,0.0166692,26.7193719260395,VALID,-0.0560904033482075,0.072310671210289,0.995803713798523,0,2,0.736622452735901,VALID,-0.0405256189405918,0.0645889416337013,0.997088730335236,-0.0310999993234873,0.0730259940028191,VALID,-0.0716862604022026,0.0799170136451721,0.994220495223999,0.0310999993234873,0.0747634544968605
31318,0.0166655,26.7360374256969,VALID,-0.0555859692394733,0.0697012171149254,0.996018052101135,0,2,0.613697052001953,VALID,-0.0400160625576973,0.0620483197271824,0.99727064371109,-0.0310999993234873,0.0734248384833336,VALID,-0.0711691230535507,0.0772567316889763,0.994467854499817,0.0310999993234873,0.0748610347509384
31322,0.0166672,26.7527046259493,VALID,-0.0540118515491486,0.0588945969939232,0.996801972389221,0,2,0.486087471246719,VALID,-0.0386430323123932,0.0488596372306347,0.998057842254639,-0.0310999993234873,0.0729315057396889,VALID,-0.0693372264504433,0.0686154216527939,0.995230734348297,0.0310999993234873,0.0760771185159683
31324,0.0166671,26.7693717256188,VALID,-0.0529332980513573,0.0529132001101971,0.997195184230804,0,2,0.464926540851593,VALID,-0.0372491888701916,0.04208168014884,0.998419582843781,-0.0310999993234873,0.0728534460067749,VALID,-0.0685588419437408,0.0634733438491821,0.995625853538513,0.0310999993234873,0.0756186470389366
31330,0.0166668,26.7860385254025,VALID,-0.0495655834674835,0.0409741327166557,0.99793004989624,0,2,0.509329795837402,VALID,-0.0326747819781303,0.0292850490659475,0.999036908149719,-0.0310999993234873,0.0729313567280769,VALID,-0.0662697553634644,0.0525683872401714,0.996416032314301,0.0310999993234873,0.0759421065449715
31332,0.0166668,26.8027053251863,VALID,-0.0487114004790783,0.0388745106756687,0.99805611371994,0,2,0.486062675714493,VALID,-0.031434703618288,0.0275117754936218,0.999127089977264,-0.0310999993234873,0.0729428827762604,VALID,-0.065767839550972,0.0501926802098751,0.996571779251099,0.0310999993234873,0.0758448913693428
31336,0.0166668,26.81937212497,VALID,-0.0480200909078121,0.0359142385423183,0.998200476169586,0,2,0.760686337947845,VALID,-0.0300376266241074,0.0244243200868368,0.999250292778015,-0.0310999993234873,0.0728096663951874,VALID,-0.0656858459115028,0.047365877777338,0.996715545654297,0.0310999993234873,0.076122835278511
31338,0.0166671,26.8360392246395,VALID,-0.0475050657987595,0.0349204055964947,0.998260378837585,0,2,0.816761314868927,VALID,-0.0288836061954498,0.0230009816586971,0.99931812286377,-0.0310999993234873,0.0727506205439568,VALID,-0.0656747594475746,0.0467739701271057,0.996744215488434,0.0310999993234873,0.0761183202266693
31342,0.0166667,26.8527059238404,VALID,-0.046391386538744,0.0333117470145226,0.998367726802826,0,2,0.902091979980469,VALID,-0.0266079213470221,0.0212391372770071,0.999420285224915,-0.0310999993234873,0.0727488175034523,VALID,-0.0655139237642288,0.0453254021704197,0.996821701526642,0.0310999993234873,0.0764060392975807
31344,0.0166675,26.8693734239787,VALID,-0.0458809360861778,0.0331613123416901,0.998396337032318,0,2,0.95290732383728,VALID,-0.0257712714374065,0.0208904054015875,0.999449551105499,-0.0310999993234873,0.0727241113781929,VALID,-0.0653368383646011,0.0453583002090454,0.996831834316254,0.0310999993234873,0.0765948072075844
31350,0.0166666,26.8860400244594,VALID,-0.0442020148038864,0.0312684550881386,0.998533129692078,0,2,0.969688534736633,VALID,-0.0231743976473808,0.0192702189087868,0.999545693397522,-0.0310999993234873,0.0725599825382233,VALID,-0.0646576508879662,0.0432143621146679,0.996971368789673,0.0310999993234873,0.075655609369278
31352,0.0166673,26.9027073252946,VALID,-0.0437592230737209,0.0304899904876947,0.998576760292053,0,2,0.994898617267609,VALID,-0.0227749943733215,0.0187978427857161,0.999563872814178,-0.0310999993234873,0.0725616589188576,VALID,-0.06430534273386,0.0421235002577305,0.997040867805481,0.0310999993234873,0.0756635367870331
31356,0.0166666,26.9193739257753,VALID,-0.0429469160735607,0.0294624026864767,0.998642861843109,0,2,1,VALID,-0.0221609212458134,0.0180733632296324,0.999591052532196,-0.0310999993234873,0.072613999247551,VALID,-0.063502311706543,0.0407841950654984,0.997147977352142,0.0310999993234873,0.0755879804491997
31358,0.0166672,26.9360411260277,VALID,-0.0425479039549828,0.0293790735304356,0.998662352561951,0,2,1,VALID,-0.0216060541570187,0.0180165152996778,0.999604225158691,-0.0310999993234873,0.0725958198308945,VALID,-0.0632764473557472,0.040676586329937,0.997166752815247,0.0310999993234873,0.0756073296070099
31362,0.0166668,26.9527079258114,VALID,-0.0421347953379154,0.0297861322760582,0.99866783618927,0,2,1,VALID,-0.0209461972117424,0.0183636676520109,0.999611914157867,-0.0310999993234873,0.0727044120430946,VALID,-0.0631164982914925,0.0411497466266155,0.997157454490662,0.0310999993234873,0.0757189095020294
31364,0.0166671,26.969375025481,VALID,-0.0419076532125473,0.0299354549497366,0.998672902584076,0,2,1,VALID,-0.0206273719668388,0.0186451151967049,0.999613344669342,-0.0310999993234873,0.0727437138557434,VALID,-0.0629919767379761,0.0411466918885708,0.997165441513062,0.0310999993234873,0.0757284983992577
31370,0.0166679,26.986042926088,VALID,-0.0414411537349224,0.0294521376490593,0.998706758022308,0,2,1,VALID,-0.0202810671180487,0.0183391757309437,0.999626100063324,-0.0310999993234873,0.0726082399487495,VALID,-0.0624871738255024,0.0404768474400043,0.997224628925323,0.0310999993234873,0.0757849738001823
31372,0.0166656,27.0027085263282,VALID,-0.0412454828619957,0.0290308706462383,0.998727202415466,0,2,1,VALID,-0.0202298238873482,0.0177655983716249,0.999637484550476,-0.0310999993234873,0.0725579261779785,VALID,-0.0621697939932346,0.0402283668518066,0.997254550457001,0.0310999993234873,0.0758435502648354
31376,0.0166676,27.0193761270493,VALID,-0.0409078598022461,0.0284259766340256,0.998758494853973,0,2,1,VALID,-0.020239170640707,0.0168594270944595,0.999652981758118,-0.0310999993234873,0.0726005509495735,VALID,-0.0614731833338737,0.0399193875491619,0.997310101985931,0.0310999993234873,0.0758019462227821
31378,0.0166661,27.0360422264785,VALID,-0.0407089777290821,0.0282209608703852,0.998772442340851,0,2,1,VALID,-0.0201914887875319,0.0165452603250742,0.999659240245819,-0.0310999993234873,0.0726090371608734,VALID,-0.0611048117280006,0.0398169159889221,0.997336864471436,0.0310999993234873,0.0758923292160034
31382,0.0166674,27.0527096260339,VALID,-0.0403195694088936,0.0278376676142216,0.998798966407776,0,2,1,VALID,-0.0201123002916574,0.0158573091030121,0.999671995639801,-0.0310999993234873,0.0725948885083199,VALID,-0.0603503212332726,0.0397030897438526,0.99738734960556,0.0310999993234873,0.0755983963608742
31384,0.0166665,27.0693761259317,VALID,-0.0400114171206951,0.027565123513341,0.998818933963776,0,2,1,VALID,-0.020024161785841,0.0153611470013857,0.99968147277832,-0.0310999993234873,0.0726012215018272,VALID,-0.0597754269838333,0.039619468152523,0.997425258159637,0.0310999993234873,0.0758805945515633
31390,0.0166679,27.0860440265387,VALID,-0.0390189364552498,0.0272440817207098,0.998866975307465,0,2,1,VALID,-0.0197296384721994,0.0148271517828107,0.999695420265198,-0.0310999993234873,0.0728559121489525,VALID,-0.0579340308904648,0.039507232606411,0.997538387775421,0.0310999993234873,0.0763202607631683
31392,0.0166663,27.1027103271335,VALID,-0.0386494845151901,0.0273143760859966,0.998879432678223,0,2,1,VALID,-0.0196165964007378,0.0148454094305635,0.999697327613831,-0.0310999993234873,0.0729322955012321,VALID,-0.0572686642408371,0.039620004594326,0.997572302818298,0.0310999993234873,0.0765557512640953
31396,0.0166668,27.1193771269172,VALID,-0.0380082204937935,0.0274395179003477,0.998900592327118,0,2,1,VALID,-0.019295122474432,0.0149287385866046,0.999702394008636,-0.0310999993234873,0.0729371830821037,VALID,-0.0563541203737259,0.039782427251339,0.997617959976196,0.0310999993234873,0.0764361396431923
31398,0.0166669,27.1360440272838,VALID,-0.037672683596611,0.0275879316031933,0.99890923500061,0,2,1,VALID,-0.0190167743712664,0.0151132037863135,0.999704957008362,-0.0310999993234873,0.0729880258440971,VALID,-0.0560327544808388,0.0399062000215054,0.997631132602692,0.0310999993234873,0.0765435248613358
31402,0.0166669,27.1527109276503,VALID,-0.0370821617543697,0.0281468853354454,0.998915731906891,0,2,0.992152392864227,VALID,-0.0186055488884449,0.0154003854840994,0.999708294868469,-0.0310999993234873,0.0730890929698944,VALID,-0.055330965667963,0.0409394390881062,0.997628390789032,0.0310999993234873,0.0772887691855431
31404,0.0166665,27.1693774275482,VALID,-0.0366965942084789,0.0285034030675888,0.998919904232025,0,2,0.985746622085571,VALID,-0.0183241572231054,0.0154718402773142,0.999712407588959,-0.0310999993234873,0.0730770900845528,VALID,-0.0548711344599724,0.0417306646704674,0.99762099981308,0.0310999993234873,0.0776626989245415
31410,0.0166675,27.1860449276865,VALID,-0.0356869660317898,0.0291593074798584,0.998937547206879,0,2,1,VALID,-0.0177560541778803,0.0157667342573404,0.999718010425568,-0.0310999993234873,0.0736543983221054,VALID,-0.0534305907785892,0.0428070724010468,0.997653603553772,0.0310999993234873,0.0772198811173439
31412,0.0166671,27.202712027356,VALID,-0.0355116091668606,0.0294966287910938,0.998933851718903,0,2,1,VALID,-0.0176274310797453,0.0162605661898851,0.999712407588959,-0.0310999993234873,0.0737959295511246,VALID,-0.0532289892435074,0.0428811013698578,0.997661232948303,0.0310999993234873,0.0769907459616661
31416,0.0166662,27.219378227368,VALID,-0.0354363992810249,0.0300745647400618,0.998919308185577,0,2,1,VALID,-0.0176685992628336,0.0174313094466925,0.999691963195801,-0.0310999993234873,0.0739972218871117,VALID,-0.0530353561043739,0.0428457893431187,0.997673034667969,0.0310999993234873,0.0769262462854385
31418,0.0166739,27.236052127555,VALID,-0.035406693816185,0.0304201915860176,0.998909890651703,0,2,1,VALID,-0.0176746547222137,0.0181173626333475,0.999679625034332,-0.0310999993234873,0.07404525578022,VALID,-0.0529751889407635,0.042895533144474,0.997674107551575,0.0310999993234873,0.0768614783883095
31422,0.0166605,27.2527126278728,VALID,-0.035305742174387,0.0307517256587744,0.998903334140778,0,2,0.991351068019867,VALID,-0.0176101103425026,0.0189324989914894,0.999665677547455,-0.0310999993234873,0.0741192921996117,VALID,-0.0528454221785069,0.0428284630179405,0.997683882713318,0.0310999993234873,0.0766492784023285
31424,0.0166678,27.269380427897,VALID,-0.0353269875049591,0.0308279041200876,0.998900234699249,0,2,0.983498275279999,VALID,-0.0176983289420605,0.0192084144800901,0.999658823013306,-0.0310999993234873,0.0742215290665627,VALID,-0.0527824908494949,0.0427511557936668,0.997690498828888,0.0310999993234873,0.0767090544104576
31430,0.0166666,27.2860470283777,VALID,-0.0354764424264431,0.0314500033855438,0.998875498771667,0,2,0.963877260684967,VALID,-0.0179857444018126,0.0208974219858646,0.999619841575623,-0.0310999993234873,0.0745754465460777,VALID,-0.0527533367276192,0.0426143296062946,0.99769788980484,0.0310999993234873,0.0771152973175049
31432,0.0166681,27.3027151282877,VALID,-0.035505760461092,0.031624149531126,0.998869001865387,0,2,0.960297763347626,VALID,-0.0180863924324512,0.0212415661662817,0.999610781669617,-0.0310999993234873,0.0746581852436066,VALID,-0.0527151189744473,0.0426221340894699,0.997699618339539,0.0310999993234873,0.0771729052066803
31436,0.0166662,27.3193813282996,VALID,-0.03542160987854,0.0317281410098076,0.998868703842163,0,2,0.98494279384613,VALID,-0.0180409327149391,0.0214326661080122,0.999607503414154,-0.0310999993234873,0.0748890936374664,VALID,-0.0525977984070778,0.0425798445940018,0.997707605361938,0.0310999993234873,0.0773640275001526
31438,0.0166667,27.3360480275005,VALID,-0.0354480743408203,0.0317706614732742,0.998866379261017,0,2,0.989435851573944,VALID,-0.0181349087506533,0.0216058045625687,0.999602079391479,-0.0310999993234873,0.0750158950686455,VALID,-0.0525612123310566,0.0425117313861847,0.997712433338165,0.0310999993234873,0.0773589536547661
31442,0.0166667,27.3527147267014,VALID,-0.0353158116340637,0.0318011827766895,0.998870074748993,0,2,1,VALID,-0.0180076956748962,0.0218495801091194,0.999599099159241,-0.0310999993234873,0.0750853717327118,VALID,-0.0524539388716221,0.0423274971544743,0.997725903987885,0.0310999993234873,0.0773438215255737
31444,0.0166668,27.3693815264851,VALID,-0.0351204350590706,0.0317299589514732,0.998879253864288,0,2,1,VALID,-0.0177405811846256,0.0220366232097149,0.999599754810333,-0.0310999993234873,0.0750438272953033,VALID,-0.052366279065609,0.0419960282742977,0.997744500637054,0.0310999993234873,0.0772834420204163
31450,0.0166685,27.3860500268638,VALID,-0.0348266586661339,0.0315397642552853,0.998895585536957,0,2,1,VALID,-0.0171932931989431,0.0220319572836161,0.999609410762787,-0.0310999993234873,0.0751389265060425,VALID,-0.0523400753736496,0.0413094386458397,0.997774541378021,0.0310999993234873,0.077877976000309
31452,0.0166655,27.4027155265212,VALID,-0.0347360633313656,0.0318035297095776,0.998890340328217,0,2,0.913715839385986,VALID,-0.0171062108129263,0.0221027955412865,0.999609351158142,-0.0310999993234873,0.0750942528247833,VALID,-0.0522466935217381,0.0417465828359127,0.997761249542236,0.0310999993234873,0.0781333521008492
31456,0.0166679,27.4193834271282,VALID,-0.036783117800951,0.0338028445839882,0.998751401901245,0,2,0.746658563613892,VALID,-0.0199727099388838,0.0235730111598969,0.999522566795349,-0.0310999993234873,0.0757383927702904,VALID,-0.0535904765129089,0.0439851358532906,0.997593760490417,0.0310999993234873,0.078129343688488
31458,0.0166661,27.4360495265573,VALID,-0.0392649695277214,0.0349130295217037,0.998618721961975,0,2,0.682140469551086,VALID,-0.0231040958315134,0.0242940224707127,0.999437868595123,-0.0310999993234873,0.0758285000920296,VALID,-0.0555114820599556,0.045452069491148,0.997422993183136,0.0310999993234873,0.0780252069234848
31462,0.0166669,27.4527164269239,VALID,-0.0447546318173409,0.0369507595896721,0.998314440250397,0,2,0.67927747964859,VALID,-0.0293842740356922,0.0255821198225021,0.999240756034851,-0.0310999993234873,0.0759468078613281,VALID,-0.0602074563503265,0.0482774078845978,0.997017741203308,0.0310999993234873,0.0782824531197548
31464,0.0166672,27.4693836271763,VALID,-0.0473316609859467,0.0379767902195454,0.998157024383545,0,2,0.679122805595398,VALID,-0.0319630242884159,0.0263702087104321,0.999141097068787,-0.0310999993234873,0.0760299190878868,VALID,-0.0627329796552658,0.0495348609983921,0.996800303459167,0.0310999993234873,0.0779913365840912
