F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32828,0.0166668,34.2919363118708,59.99952,True,R,False,True,True
32834,0.0166672,34.3086035121232,59.99808,True,R,False,True,True
32836,0.0166674,34.3252709116787,59.99736,True,R,False,True,True
32840,0.0166664,34.3419373109937,60.00096,True,R,False,True,True
32842,0.0166672,34.3586045112461,59.99808,True,R,False,True,True
32846,0.0166679,34.3752724118531,59.99556,True,R,False,True,True
32848,0.0166661,34.3919385112822,60.00204,True,R,False,True,True
32854,0.0166672,34.4086057115346,59.99808,True,R,False,True,True
32856,0.0166669,34.4252726119012,59.99916,True,R,False,True,True
32860,0.0166665,34.441939111799,60.0006,True,R,False,True,True
32862,0.0166678,34.4586069118232,59.99592,True,R,False,True,True
32866,0.0166661,34.4752730112523,60.00204,True,R,False,True,True
32868,0.0166673,34.4919403120875,59.99772,True,R,False,True,True
32874,0.0166671,34.5086074117571,59.99844,True,R,False,True,True
32876,0.0166689,34.5252763126045,59.99196,True,R,False,True,True
32880,0.0166657,34.5419420134276,60.00348,True,R,False,True,True
32882,0.0166667,34.5586087126285,59.99988,True,R,False,True,True
32886,0.016668,34.5752767119557,59.9952,True,R,False,True,True
32888,0.016666,34.5919427126646,60.0024,True,R,False,True,True
32894,0.0166667,34.6086094118655,59.99988,True,R,False,True,True
32896,0.016667,34.6252764109522,59.9988,True,R,False,True,True
32900,0.0166682,34.6419446114451,59.99448,True,R,False,True,True
32902,0.0166655,34.6586101111025,60.0042,True,R,False,True,True
32906,0.0166671,34.675277210772,59.99844,True,R,False,True,True
32908,0.0166669,34.6919441111386,59.99916,True,R,False,True,True
32914,0.0166671,34.7086112108082,59.99844,True,R,False,True,True
32916,0.0166673,34.7252785116434,59.99772,True,R,False,True,True
32920,0.0166671,34.741945611313,59.99844,True,R,False,True,True
32922,0.0166664,34.758612010628,60.00096,True,R,False,True,True
32926,0.0166667,34.7752787098289,59.99988,True,R,False,True,True
32928,0.0166665,34.7919452097267,60.0006,True,R,False,True,True
32934,0.0166677,34.808612909168,59.99628,True,R,False,True,True
32936,0.0166662,34.82527910918,60.00168,True,R,False,True,True
32940,0.016667,34.8419461082667,59.9988,True,R,False,True,True
32942,0.0166676,34.8586137089878,59.99664,True,R,False,True,True
32946,0.0166667,34.8752804081887,59.99988,True,R,False,True,True
32948,0.0166676,34.8919480089098,59.99664,True,R,False,True,True
32954,0.0166663,34.9086143095046,60.00132,True,R,False,True,True
32956,0.0166665,34.9252808094025,60.0006,True,R,False,True,True
32960,0.0166669,34.941947709769,59.99916,True,R,False,True,True
32962,0.0166676,34.9586153104901,59.99664,True,R,False,True,True
32966,0.0166684,34.975283710286,59.99376,True,R,False,True,True
32968,0.0166657,34.9919494111091,60.00348,True,R,False,True,True
32974,0.016667,35.0086164101958,59.9988,True,R,False,True,True
32976,0.0166657,35.0252821110189,60.00348,True,R,False,True,True
32980,0.0166673,35.0419494118541,59.99772,True,R,False,True,True
32982,0.0166673,35.0586167126894,59.99772,True,R,False,True,True
32986,0.0166678,35.0752845127136,59.99592,True,R,False,True,True
32990,0.0166657,35.0919502135366,60.00348,True,R,False,True,True
32992,0.0166667,35.1086169127375,59.99988,True,R,False,True,True
32998,0.0166673,35.1252842135727,59.99772,True,R,False,True,True
33000,0.0166659,35.1419501136988,60.00276,True,R,False,True,True
33002,0.0166676,35.15861771442,59.99664,True,R,False,True,True
33006,0.0166676,35.1752853151411,59.99664,True,R,False,True,True
33008,0.0171471,35.1924324147403,58.3189,True,R,False,True,True
33014,0.0166662,35.2090986147523,60.00168,True,R,False,True,True
33016,0.0166666,35.225765215233,60.00024,True,R,False,True,True
33020,0.0166669,35.2424321155995,59.99916,True,R,False,True,True
33022,0.0166677,35.2590998150408,59.99628,True,R,False,True,True
33026,0.0166665,35.2757663149387,60.0006,True,R,False,True,True
33028,0.0166676,35.2924339156598,59.99664,True,R,False,True,True
33034,0.0166666,35.3091005161405,60.00024,True,R,False,True,True
33036,0.0166668,35.3257673159242,59.99952,True,R,False,True,True
33040,0.0166665,35.342433815822,60.0006,True,R,False,True,True
33042,0.016667,35.3591008149087,59.9988,True,R,False,True,True
33046,0.0166687,35.3757695145905,59.99268,True,R,False,True,True
33048,0.0166659,35.3924354147166,60.00276,True,R,False,True,True
33054,0.0166662,35.4091016147286,60.00168,True,R,False,True,True
33056,0.0166673,35.4257689155638,59.99772,True,R,False,True,True
33060,0.0166665,35.4424354154617,60.0006,True,R,False,True,True
33062,0.0166666,35.4591020159423,60.00024,True,R,False,True,True
33066,0.0166672,35.4757692161947,59.99808,True,R,False,True,True
33068,0.0166679,35.4924371168017,59.99556,True,R,False,True,True
33074,0.0166662,35.5091033168137,60.00168,True,R,False,True,True
33076,0.0166664,35.5257697161287,60.00096,True,R,False,True,True
33080,0.0166669,35.5424366164953,59.99916,True,R,False,True,True
33082,0.0166678,35.5591044165194,59.99592,True,R,False,True,True
33086,0.0166663,35.5757707171142,60.00132,True,R,False,True,True
33090,0.0166673,35.5924380179495,59.99772,True,R,False,True,True
33094,0.01667,35.6091080177575,59.988,True,R,False,True,True
33098,0.0166634,35.6257714182138,60.01176,True,R,False,True,True
33100,0.0166658,35.6424372177571,60.00312,True,R,False,True,True
33102,0.0166686,35.659105816856,59.99305,True,R,False,True,True
33106,0.0166665,35.6757723167539,60.0006,True,R,False,True,True
33110,0.0166662,35.6924385167658,60.00168,True,R,False,True,True
33112,0.0166676,35.709106117487,59.99664,True,R,False,True,True
33118,0.016668,35.7257741168141,59.9952,True,R,False,True,True
33120,0.0166653,35.7424394171685,60.00492,True,R,False,True,True
33124,0.016668,35.7591074164957,59.9952,True,R,False,True,True
33126,0.0166657,35.7757731173187,60.00348,True,R,False,True,True
33130,0.0166677,35.7924408167601,59.99628,True,R,False,True,True
33132,0.0166667,35.8091075159609,59.99988,True,R,False,True,True
33138,0.016668,35.8257755152881,59.9952,True,R,False,True,True
33140,0.0166648,35.8424403145909,60.00672,True,R,False,True,True
33142,0.016668,35.8591083139181,59.9952,True,R,False,True,True
33146,0.0166682,35.875776514411,59.99448,True,R,False,True,True
33150,0.0166657,35.892442215234,60.00348,True,R,False,True,True
33152,0.0181028,35.9105450157076,55.24007,True,R,False,True,True
33158,0.0166679,35.9272129163146,59.99556,True,R,False,True,True
33160,0.0166692,35.9438821170479,59.99088,True,R,False,True,True
33164,0.0166685,35.9605506174266,59.9934,True,R,False,True,True
33166,0.0166645,35.9772151168436,60.0078,True,R,False,True,True
33170,0.0166666,35.9938817173243,60.00024,True,R,False,True,True
33172,0.0166659,36.0105476174504,60.00276,True,R,False,True,True
33178,0.0166683,36.0272159166634,59.99412,True,R,False,True,True
33180,0.016668,36.0438839159906,59.9952,True,R,False,True,True
33184,0.0166697,36.0605536159128,59.98908,True,R,False,True,True
33186,0.0166631,36.0772167164832,60.01284,True,R,False,True,True
33190,0.0166676,36.0938843172044,59.99664,True,R,False,True,True
33194,0.0166674,36.1105517167598,59.99736,True,R,False,True,True
33198,0.0166662,36.1272179167718,60.00168,True,R,False,True,True
33200,0.0166698,36.1438877172768,59.98872,True,R,False,True,True
33204,0.0166648,36.1605525165796,60.00672,True,R,False,True,True
33206,0.0166662,36.1772187165916,60.00168,True,R,False,True,True
33210,0.0166677,36.1938864160329,59.99628,True,R,False,True,True
33214,0.0166653,36.2105517163873,60.00492,True,R,False,True,True
33218,0.0166687,36.227220416069,59.99268,True,R,False,True,True
33220,0.0166666,36.2438870165497,60.00024,True,R,False,True,True
33224,0.0166666,36.2605536170304,60.00024,True,R,False,True,True
33226,0.0166698,36.2772234175354,59.98872,True,R,False,True,True
33230,0.0166643,36.2938877176493,60.00852,True,R,False,True,True
33234,0.0166685,36.3105562180281,59.9934,True,R,False,True,True
33238,0.0166659,36.3272221181542,60.00276,True,R,False,True,True
33240,0.0166662,36.3438883181661,60.00168,True,R,False,True,True
33244,0.016668,36.3605563174933,59.9952,True,R,False,True,True
33246,0.0166688,36.3772251177579,59.99232,True,R,False,True,True
33250,0.0166652,36.3938903175294,60.00528,True,R,False,True,True
33252,0.0166672,36.4105575177819,59.99808,True,R,False,True,True
33258,0.0166668,36.4272243175656,59.99952,True,R,False,True,True
33260,0.016667,36.4438913166523,59.9988,True,R,False,True,True
33264,0.0166678,36.4605591166765,59.99592,True,R,False,True,True
33266,0.0166663,36.4772254172713,60.00132,True,R,False,True,True
33270,0.0166681,36.4938935171813,59.99484,True,R,False,True,True
33272,0.0166678,36.5105613172054,59.99592,True,R,False,True,True
33278,0.0166653,36.5272266175598,60.00492,True,R,False,True,True
33280,0.0166657,36.5438923183829,60.00348,True,R,False,True,True
33284,0.016668,36.56056031771,59.9952,True,R,False,True,True
33286,0.0166675,36.5772278178483,59.997,True,R,False,True,True
33290,0.0166674,36.5938952174038,59.99736,True,R,False,True,True
33294,0.0166655,36.6105607170612,60.0042,True,R,False,True,True
33298,0.0166662,36.6272269170731,60.00168,True,R,False,True,True
33298,0.016667,36.6438939161599,59.9988,True,R,False,True,True
33304,0.0166676,36.660561516881,59.99664,True,R,False,True,True
33306,0.0166725,36.6772340163589,59.97901,True,R,False,True,True
33310,0.016663,36.6938970163465,60.0132,True,R,False,True,True
33312,0.0166653,36.7105623167008,60.00492,True,R,False,True,True
33318,0.0166698,36.7272321172059,59.98872,True,R,False,True,True
33320,0.016664,36.7438961174339,60.0096,True,R,False,True,True
33324,0.0166666,36.7605627179146,60.00024,True,R,False,True,True
33326,0.0166657,36.7772284187377,60.00348,True,R,False,True,True
33330,0.0166684,36.7938968185335,59.99376,True,R,False,True,True
33332,0.0166686,36.8105654176325,59.99305,True,R,False,True,True
33338,0.0166683,36.8272337168455,59.99412,True,R,False,True,True
33340,0.0166662,36.8438999168575,60.00168,True,R,False,True,True
33344,0.0166655,36.8605654165149,60.0042,True,R,False,True,True
33346,0.0166666,36.8772320169955,60.00024,True,R,False,True,True
33350,0.0166669,36.8938989173621,59.99916,True,R,False,True,True
33352,0.0166706,36.9105695169419,59.98584,True,R,False,True,True
33358,0.0166643,36.9272338170558,60.00852,True,R,False,True,True
33360,0.0166703,36.9439041167498,59.98692,True,R,False,True,True
33364,0.0166639,36.960568016395,60.00996,True,R,False,True,True
33366,0.0166671,36.9772351160645,59.99844,True,R,False,True,True
33370,0.0166669,36.9939020164311,59.99916,True,R,False,True,True
33372,0.0166679,37.0105699170381,59.99556,True,R,False,True,True
33378,0.0166683,37.0272382162511,59.99412,True,R,False,True,True
33380,0.0166657,37.0439039170742,60.00348,True,R,False,True,True
33384,0.0166663,37.060570217669,60.00132,True,R,False,True,True
33386,0.016666,37.0772362183779,60.0024,True,R,False,True,True
33390,0.0166681,37.093904318288,59.99484,True,R,False,True,True
33392,0.0166672,37.1105715185404,59.99808,True,R,False,True,True
33398,0.0166674,37.1272389180958,59.99736,True,R,False,True,True
33400,0.0166678,37.14390671812,59.99592,True,R,False,True,True
33404,0.0166653,37.1605720184743,60.00492,True,R,False,True,True
33406,0.0166663,37.1772383190691,60.00132,True,R,False,True,True
33410,0.0166696,37.1939079184085,59.98944,True,R,False,True,True
33412,0.0179981,37.2119060177356,55.56142,True,R,False,True,True
33418,0.0166685,37.2285745181143,59.9934,True,R,False,True,True
33420,0.0166668,37.245241317898,59.99952,True,R,False,True,True
33424,0.0166674,37.2619087174535,59.99736,True,R,False,True,True
33426,0.0166675,37.2785762175918,59.997,True,R,False,True,True
33430,0.016666,37.2952422183007,60.0024,True,R,False,True,True
33432,0.0166702,37.3119124174118,59.98729,True,R,False,True,True
33438,0.016664,37.3285764176399,60.0096,True,R,False,True,True
33440,0.0166668,37.3452432174236,59.99952,True,R,False,True,True
33444,0.0166691,37.361912317574,59.99124,True,R,False,True,True
33446,0.0166644,37.3785767182708,60.00816,True,R,False,True,True
33450,0.0166699,37.395246617496,59.98837,True,R,False,True,True
33452,0.0166635,37.4119101166725,60.01141,True,R,False,True,True
33458,0.016669,37.4285791162401,59.9916,True,R,False,True,True
33460,0.0166663,37.445245416835,60.00132,True,R,False,True,True
33464,0.016667,37.4619124159217,59.9988,True,R,False,True,True
33466,0.0166662,37.4785786159337,60.00168,True,R,False,True,True
33470,0.0166673,37.4952459167689,59.99772,True,R,False,True,True
33472,0.016667,37.5119129158556,59.9988,True,R,False,True,True
33478,0.0166666,37.5285795163363,60.00024,True,R,False,True,True
33480,0.0166686,37.5452481154352,59.99305,True,R,False,True,True
33484,0.016666,37.5619141161442,60.0024,True,R,False,True,True
33486,0.0166662,37.5785803161561,60.00168,True,R,False,True,True
33490,0.0166671,37.5952474158257,59.99844,True,R,False,True,True
33494,0.016666,37.6119134165347,60.0024,True,R,False,True,True
33498,0.0166677,37.628581115976,59.99628,True,R,False,True,True
33500,0.0166658,37.6452469155192,60.00312,True,R,False,True,True
33504,0.0166712,37.6619181148708,59.98369,True,R,False,True,True
33506,0.016664,37.6785821150988,60.0096,True,R,False,True,True
33510,0.0166686,37.6952507141978,59.99305,True,R,False,True,True
33512,0.0166661,37.7119168136269,60.00204,True,R,False,True,True
33518,0.0166661,37.728582913056,60.00204,True,R,False,True,True
33520,0.0166687,37.7452516127378,59.99268,True,R,False,True,True
33524,0.0166655,37.7619171123952,60.0042,True,R,False,True,True
33526,0.0166676,37.7785847131163,59.99664,True,R,False,True,True
33530,0.0166672,37.7952519133687,59.99808,True,R,False,True,True
33532,0.0166661,37.8119180127978,60.00204,True,R,False,True,True
33538,0.0166672,37.8285852130502,59.99808,True,R,False,True,True
33540,0.0166652,37.8452504128218,60.00528,True,R,False,True,True
33544,0.0166696,37.8619200121611,59.98944,True,R,False,True,True
33546,0.0166655,37.8785855118185,60.0042,True,R,False,True,True
33550,0.0166674,37.895252911374,59.99736,True,R,False,True,True
33552,0.0166679,37.911920811981,59.99556,True,R,False,True,True
33558,0.0166666,37.9285874124616,60.00024,True,R,False,True,True
33560,0.0166674,37.9452548120171,59.99736,True,R,False,True,True
33564,0.0166667,37.961921511218,59.99988,True,R,False,True,True
33566,0.0166666,37.9785881116986,60.00024,True,R,False,True,True
33570,0.0166703,37.9952584113926,59.98692,True,R,False,True,True
33572,0.0166635,38.0119219105691,60.01141,True,R,False,True,True
33578,0.0166671,38.0285890102386,59.99844,True,R,False,True,False
33580,0.0166671,38.0452561099082,59.99844,True,R,False,True,False
33584,0.0166667,38.0619228091091,59.99988,True,R,False,True,False
33586,0.0166668,38.0785896088928,59.99952,True,R,False,True,False
33590,0.0166678,38.095257408917,59.99592,True,R,False,True,False
33592,0.016668,38.1119254082441,59.9952,True,R,False,True,False
33598,0.0166656,38.1285910084844,60.00384,True,R,False,True,False
33600,0.0166672,38.1452582087368,59.99808,True,R,False,True,False
33604,0.0166666,38.1619248092175,60.00024,True,R,False,True,False
33606,0.0166674,38.1785922087729,59.99736,True,R,False,True,False
33610,0.0166672,38.1952594090253,59.99808,True,R,False,True,False
33612,0.0166685,38.211927909404,59.9934,True,R,False,True,False
33618,0.0166648,38.2285927087069,60.00672,True,R,False,True,False
33620,0.0166675,38.2452602088451,59.997,True,R,False,True,False
33624,0.0166676,38.2619278095663,59.99664,True,R,False,True,False
33626,0.0166657,38.2785935103893,60.00348,True,R,False,True,False
33630,0.0166683,38.2952618096024,59.99412,True,R,False,True,False
33632,0.0166692,38.3119310103357,59.99088,True,R,False,True,False
33638,0.0166644,38.3285954110324,60.00816,True,R,False,True,False
33640,0.0166674,38.3452628105879,59.99736,True,R,False,True,False
33644,0.016666,38.3619288112968,60.0024,True,R,False,True,False
33646,0.0166677,38.3785965107381,59.99628,True,R,False,True,False
33650,0.016666,38.3952625114471,60.0024,True,R,False,True,False
33652,0.0166676,38.4119301121682,59.99664,True,R,False,True,False
33658,0.0166667,38.4285968113691,59.99988,True,R,False,True,False
33660,0.0166673,38.4452641122043,59.99772,True,R,False,True,False
33664,0.0166666,38.461930712685,60.00024,True,R,False,True,False
33666,0.0166657,38.4785964135081,60.00348,True,R,False,True,False
33670,0.0166678,38.4952642135322,59.99592,True,R,False,True,False
33672,0.0166675,38.5119317136705,59.997,True,R,False,True,False
33676,0.0166682,38.5285999141634,59.99448,True,R,False,True,False
33680,0.0166675,38.5452674143016,59.997,True,R,False,True,False
33684,0.0166656,38.5619330145419,60.00384,True,R,False,True,False
33686,0.0166669,38.5785999149084,59.99916,True,R,False,True,False
33690,0.0166666,38.5952665153891,60.00024,True,R,False,True,False
33692,0.0166772,38.6119437161833,59.9621,True,R,False,True,False
33696,0.0166575,38.6286012157798,60.03302,True,R,False,True,False
33700,0.016668,38.645269215107,59.9952,True,R,False,True,False
33704,0.0166657,38.66193491593,60.00348,True,R,False,True,False
33706,0.0166664,38.678601315245,60.00096,True,R,False,True,False
33710,0.0166676,38.6952689159662,59.99664,True,R,False,True,False
33712,0.016667,38.7119359150529,59.9988,True,R,False,True,False
33718,0.0166671,38.7286030147225,59.99844,True,R,False,True,False
33720,0.0166703,38.7452733144164,59.98692,True,R,False,True,False
33724,0.0166637,38.7619370147586,60.01068,True,R,False,True,False
33726,0.0166709,38.7786079142243,59.98476,True,R,False,True,False
33730,0.0166664,38.7952743135393,60.00096,True,R,False,True,False
33732,0.0166666,38.8119409140199,60.00024,True,R,False,True,False
33736,0.0166674,38.8286083135754,59.99736,True,R,False,True,False
33740,0.016669,38.845277313143,59.9916,True,R,False,True,False
33744,0.0166646,38.8619419131428,60.00744,True,R,False,True,False
33746,0.0166667,38.8786086123437,59.99988,True,R,False,True,False
33750,0.016667,38.8952756114304,59.9988,True,R,False,True,False
33752,0.0166673,38.9119429122657,59.99772,True,R,False,True,False
33756,0.0166667,38.9286096114665,59.99988,True,R,False,True,False
33760,0.0166678,38.9452774114907,59.99592,True,R,False,True,False
33764,0.0166678,38.9619452115148,59.99592,True,R,False,True,False
33766,0.0166677,38.9786129109561,59.99628,True,R,False,True,False
33770,0.0166661,38.9952790103853,60.00204,True,R,False,True,False
33772,0.016666,39.0119450110942,60.0024,True,R,False,True,False
33778,0.0166666,39.0286116115749,60.00024,True,R,False,True,False
33780,0.0166668,39.0452784113586,59.99952,True,R,False,True,False
33784,0.0166683,39.0619467105716,59.99412,True,R,False,True,False
33786,0.0166655,39.078612210229,60.0042,True,R,False,True,False
33790,0.0166676,39.0952798109502,59.99664,True,R,False,True,False
33792,0.0166665,39.111946310848,60.0006,True,R,False,True,False
33798,0.0166671,39.1286134105176,59.99844,True,R,False,True,False
33800,0.0166665,39.1452799104154,60.0006,True,R,False,True,False
33804,0.0166678,39.1619477104396,59.99592,True,R,False,True,False
33806,0.0166672,39.178614910692,59.99808,True,R,False,True,False
33810,0.016666,39.1952809114009,60.0024,True,R,False,True,False
33812,0.0166677,39.2119486108422,59.99628,True,R,False,True,False
33818,0.0166665,39.2286151107401,60.0006,True,R,False,True,False
33820,0.0166668,39.2452819105238,59.99952,True,R,False,True,False
33824,0.0166709,39.2619528099895,59.98476,True,R,False,True,False
33826,0.0166652,39.278618009761,60.00528,True,R,False,True,False
33830,0.0166652,39.2952832095325,60.00528,True,R,False,True,False
33832,0.0166668,39.3119500093162,59.99952,True,R,False,True,False
33838,0.0166671,39.3286171089858,59.99844,True,R,False,True,False
33840,0.0166661,39.3452832084149,60.00204,True,R,False,True,False
33844,0.0166673,39.3619505092502,59.99772,True,R,False,True,False
33846,0.0166674,39.3786179088056,59.99736,True,R,False,True,True
33850,0.016667,39.3952849078923,59.9988,True,R,False,True,True
33852,0.0166664,39.4119513072073,60.00096,True,R,False,True,True
33856,0.0166671,39.4286184068769,59.99844,True,R,False,True,True
33860,0.0166669,39.4452853072435,59.99916,True,R,False,True,True
33864,0.0166669,39.46195220761,59.99916,True,R,False,True,True
33866,0.0166675,39.4786197077483,59.997,True,R,False,True,True
33870,0.0166691,39.4952888078988,59.99124,True,R,False,True,True
33874,0.0166641,39.5119529087096,60.00924,True,R,False,True,True
33878,0.0166671,39.5286200083792,59.99844,True,R,False,True,True
33880,0.0166664,39.5452864076942,60.00096,True,R,False,True,True
33884,0.016667,39.561953406781,59.9988,True,R,False,True,True
33886,0.0166677,39.5786211062223,59.99628,True,R,False,True,True
33890,0.0166679,39.5952890068293,59.99556,True,R,False,True,True
33892,0.016666,39.6119550075382,60.0024,True,R,False,True,True
33898,0.0166693,39.6286243069917,59.99052,True,R,False,True,True
33900,0.0166646,39.6452889069915,60.00744,True,R,False,True,True
33904,0.0166673,39.6619562078267,59.99772,True,R,False,True,True
33906,0.0166665,39.6786227077246,60.0006,True,R,False,True,True
33910,0.0166677,39.6952904071659,59.99628,True,R,False,True,True
33912,0.0166765,39.7119669076055,59.96462,True,R,False,True,True
33918,0.0166572,39.7286241073161,60.0341,True,R,False,True,True
33920,0.0166668,39.7452909070998,59.99952,True,R,False,True,True
33924,0.016667,39.7619579061866,59.9988,True,R,False,True,True
33926,0.0166668,39.7786247059703,59.99952,True,R,False,True,True
33930,0.0166702,39.7952949050814,59.98729,True,R,False,True,True
33932,0.0166653,39.8119602054358,60.00492,True,R,False,True,True
33938,0.0166661,39.8286263048649,60.00204,True,R,False,True,True
33940,0.0190909,39.8477172050625,52.38098,True,R,False,True,True
33944,0.0166698,39.8643870055676,59.98872,True,R,False,True,True
33946,0.0166623,39.8810493052006,60.01572,True,R,False,True,True
33950,0.0166639,39.8977132048458,60.00996,True,R,False,True,True
33952,0.0166665,39.9143797047436,60.0006,True,R,False,True,True
33958,0.0166695,39.9310492053628,59.9898,True,R,False,True,True
33960,0.0166647,39.9477139059454,60.00708,True,R,False,True,True
33964,0.0166687,39.9643826056272,59.99268,True,R,False,True,True
33966,0.016665,39.9810476060957,60.006,True,R,False,True,True
33970,0.0166688,39.9977164063603,59.99232,True,R,False,True,True
33972,0.016665,40.0143814068288,60.006,True,R,False,True,True
33976,0.0166674,40.0310488063842,59.99736,True,R,False,True,True
33980,0.0166746,40.0477234069258,59.97145,True,R,False,True,True
33984,0.0166704,40.0643938072026,59.98656,True,R,False,True,True
33988,0.016664,40.0810578074306,60.0096,True,R,False,True,True
33992,0.0225261,40.1035839077085,44.39295,True,R,False,True,True
33994,0.0166691,40.120253007859,59.99124,True,R,False,True,True
33998,0.0166664,40.136919407174,60.00096,True,R,False,True,True
34000,0.0166666,40.1535860076547,60.00024,True,R,False,True,True
34004,0.0166668,40.1702528074384,59.99952,True,R,False,True,True
34008,0.0166667,40.1869195066392,59.99988,True,R,False,True,True
34012,0.0166725,40.2035920061171,59.97901,True,R,False,True,True
34014,0.0166664,40.2202584054321,60.00096,True,R,False,True,True
34018,0.0166664,40.2369248047471,60.00096,True,R,False,True,True
34020,0.0166666,40.2535914052278,60.00024,True,R,False,True,True
34026,0.0166674,40.2702588047832,59.99736,True,R,False,True,True
34028,0.0166671,40.2869259044528,59.99844,True,R,False,True,True
34032,0.0166662,40.3035921044648,60.00168,True,R,False,True,True
34034,0.0166676,40.3202597051859,59.99664,True,R,False,True,True
34038,0.0166669,40.3369266055524,59.99916,True,R,False,True,True
34040,0.016667,40.3535936046392,59.9988,True,R,False,True,True
34046,0.0166672,40.3702608048916,59.99808,True,R,False,True,True
34048,0.0166671,40.3869279045612,59.99844,True,R,False,True,True
34052,0.0166661,40.4035940039903,60.00204,True,R,False,True,True
34054,0.0166684,40.4202624037862,59.99376,True,R,False,True,True
34058,0.0166656,40.4369280040264,60.00384,True,R,False,True,True
34062,0.0166745,40.4536025039852,59.97181,True,R,False,True,True
34066,0.0166663,40.47026880458,60.00132,True,R,False,True,True
34068,0.0166663,40.4869351051748,60.00132,True,R,False,True,True
34072,0.0166671,40.5036022048444,59.99844,True,R,False,True,True
34074,0.0166672,40.5202694050968,59.99808,True,R,False,True,True
34078,0.0166663,40.5369357056916,60.00132,True,R,False,True,True
34082,0.0166688,40.5536045059562,59.99232,True,R,False,True,True
34086,0.0166654,40.5702699050307,60.00456,True,R,False,True,True
34088,0.0166655,40.5869354046881,60.0042,True,R,False,True,True
34092,0.0166681,40.6036035045981,59.99484,True,R,False,True,True
34094,0.01667,40.6202735044062,59.988,True,R,False,True,True
34098,0.0166641,40.6369376052171,60.00924,True,R,False,True,True
34102,0.016669,40.6536066047847,59.9916,True,R,False,True,True
34106,0.0166657,40.6702723056078,60.00348,True,R,False,True,True
34108,0.0166648,40.6869371049106,60.00672,True,R,False,True,True
34112,0.016668,40.7036051042378,59.9952,True,R,False,True,True
34114,0.0166675,40.7202726043761,59.997,True,R,False,True,True
34118,0.0166664,40.7369390036911,60.00096,True,R,False,True,True
34122,0.016668,40.7536070030183,59.9952,True,R,False,True,True
34126,0.0166668,40.770273802802,59.99952,True,R,False,True,True
34128,0.0166665,40.7869403026998,60.0006,True,R,False,True,True
34132,0.016667,40.8036073017865,59.9988,True,R,False,True,True
34134,0.0166672,40.820274502039,59.99808,True,R,False,True,True
34138,0.0166662,40.8369407020509,60.00168,True,R,False,True,True
34142,0.0166669,40.8536076024175,59.99916,True,R,False,True,True
34146,0.0166681,40.8702757023275,59.99484,True,R,False,True,True
34148,0.0166662,40.8869419023395,60.00168,True,R,False,True,True
34152,0.0166662,40.9036081023514,60.00168,True,R,False,True,True
34154,0.0166682,40.9202763028443,59.99448,True,R,False,True,True
34158,0.0166658,40.9369421023875,60.00312,True,R,False,True,True
34162,0.0166671,40.9536092020571,59.99844,True,R,False,True,True
34166,0.0166673,40.9702765028924,59.99772,True,R,False,True,True
34168,0.0166681,40.9869446028024,59.99484,True,R,False,True,True
34172,0.0166657,41.0036103036255,60.00348,True,R,False,True,True
34174,0.0166669,41.020277203992,59.99916,True,R,False,True,True
34178,0.0166673,41.0369445048273,59.99772,True,R,False,True,True
34180,0.0166663,41.0536108054221,60.00132,True,R,False,True,True
34186,0.0166668,41.0702776052058,59.99952,True,R,False,True,True
34188,0.0166675,41.0869451053441,59.997,True,R,False,True,True
34192,0.0166673,41.1036124061793,59.99772,True,R,False,True,True
34194,0.0166687,41.1202811058611,59.99268,True,R,False,True,True
34198,0.0166647,41.1369458064437,60.00708,True,R,False,True,True
34200,0.0166659,41.1536117065698,60.00276,True,R,False,True,True
34206,0.016676,41.1702877059579,59.96642,True,R,False,True,True
34208,0.0166866,41.1869743056595,59.92833,True,R,False,True,True
34212,0.0166675,41.2036418057978,59.997,True,R,False,True,True
34214,0.0166663,41.2203081063926,60.00132,True,R,False,True,True
34220,0.0166664,41.2369745057076,60.00096,True,R,False,True,True
34222,0.016667,41.2536415047944,59.9988,True,R,False,True,True
34226,0.0166672,41.2703087050468,59.99808,True,R,False,True,True
34228,0.0166663,41.2869750056416,60.00132,True,R,False,True,True
34232,0.0166682,41.3036432061344,59.99448,True,R,False,True,True
34234,0.0167062,41.320349406451,59.85802,True,R,False,True,True
34238,0.0166655,41.3370149061084,60.0042,True,R,False,True,True
34242,0.0166672,41.3536821063608,59.99808,True,R,False,True,True
34246,0.0166666,41.3703487068415,60.00024,True,R,False,True,True
34248,0.0166668,41.3870155066252,59.99952,True,R,False,True,True
34252,0.0166671,41.4036826062948,59.99844,True,R,False,True,True
34254,0.0166671,41.4203497059643,59.99844,True,R,False,True,True
34258,0.0166661,41.4370158053935,60.00204,True,R,False,True,True
34262,0.016667,41.4536828044802,59.9988,True,R,False,True,True
34266,0.0166669,41.4703497048467,59.99916,True,R,False,True,True
34268,0.016666,41.4870157055557,60.0024,True,R,False,True,True
34270,0.016668,41.5036837048829,59.9952,True,R,False,True,True
34274,0.0166682,41.5203519053757,59.99448,True,R,False,True,True
34278,0.0166663,41.5370182059705,60.00132,True,R,False,True,True
34282,0.0166671,41.5536853056401,59.99844,True,R,False,True,True
34284,0.0166666,41.5703519061208,60.00024,True,R,False,True,True
34288,0.0166671,41.5870190057904,59.99844,True,R,False,True,True
34292,0.0166665,41.6036855056882,60.0006,True,R,False,True,True
34294,0.01856,41.6222455054522,53.87931,True,R,False,True,True
