F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,47.1652889959514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.181955896318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167102,47.1986660957336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2153332959861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.2319997958839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2486669961363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.265333596617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2820003964007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.298667896539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.3153347969055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.3320018965751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3486686963588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.3653360959142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.3820023965091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.3986690957099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4153361953795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.4320027958602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.4486696962267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.465336997062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.4820034969598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.4986709970981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.5153381973505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.5320046972483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.5486720968038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.5653385967016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.5820059962571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.598672196269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6153391953558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.6320058945566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.6486724950373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,47.6653403956443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.682006996125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.6986737959087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.7153409961611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.732007695362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.7486745957285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.7653414960951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.7820088956505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.7986750956625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.8153422959149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.8320092950016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8486759942025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.865342894569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.8820095937699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.8986767940223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.9153432939202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9320101942867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9486770946532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9653439950198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.9820113945752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.9986784942448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.0153461936861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0320131927729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.0486795920879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.0653467923403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.0820131916553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.0986802913249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.1153475921601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.1320141926408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1486808918417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1653479915112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.1820151917636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1986822914332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2153491917998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.2320157922804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.2486820928752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2653492931277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.2820159923285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2986830919981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3153499923646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.3320174925029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.3486846927553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.365351293236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.3820183929056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.3986847922206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4153515920043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4320184923708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4486852921546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4653521925211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,48.482020592317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.4986864924431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.5153532922268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5320201925933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5486871916801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.5653534922749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5820205919445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.5986873917282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6153541915119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6320212911814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6486882902682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6653553899378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6820220891386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6986887883395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7153559885919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7320228889585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.7486894894391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7653562892228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7820230890065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7986899893731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8153570890427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.8320242892951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8486909884959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8653579875827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8820247873664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.898691887036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9153588861227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.9320260863751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9486928861588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,48.9653609860688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,48.9820266868919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.9986941870302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0153608862311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0320280864835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.0486945863813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0653614867479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.0820279866457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.0986958872527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.1153622865677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1320290863514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.1486957855523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1653629858047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1820298861712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1986964866519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.2153637874871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2320308871567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.2486984878778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2653652876616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.282032487914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2986990883946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3153661880642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.3320334888995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3487000893801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.3653676901013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3820343893021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,49.3987034894526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,49.4153681900352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.43203449063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4487012904137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4653682895005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4820352885872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,49.4987046886235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,49.5153690893203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.5320369899273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.5487032905221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5653703901917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5820374898613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.5987049899995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.6153708901256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.6320382896811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6487045902759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.6653727907687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,49.6820384915918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.6987059917301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7153725922108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7320393919945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7487061917782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7653728909791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7820397913456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7987066917121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8153739925474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8320409916341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.8487073909491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8653743900359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8820409905165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.898708190769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.9153763912618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9320428911597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,49.9487084913999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9653754904866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9820422902703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9987092893571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0153764896095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.0320437904447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.0487099904567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0653770901263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0820435900241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0987107902765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1153778899461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1320446897298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1487114895135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1653789896518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1820455901325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1987123899162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2153793890029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2320464886725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.2487140893936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.2653802894056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.282047489658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2987139895558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3153810892254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3320478890091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3487153891474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3653822895139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3820490892977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3987162895501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4153826888651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4320495892316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.448716789484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4653837885708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4820504877716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4987173881382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5153842885047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168116,50.5321958884597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5488627888262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5655300896615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5821965895593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5988635886461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6155307888985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6321977879852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.6488641873002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6655312869698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6821980867535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6988651864231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7155318856239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7321986854076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7488653846085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7655322849751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.7821995858103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.798866584897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8155333846807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8322001844645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8488667849451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8655336853117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.882201384753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.898867584765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9155344851315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.9322015848011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9488687850535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9655357841402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9822026845068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.998869985342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.015536384657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0322032850236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0488703846931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.065537083894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167388,51.082275884226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.0989434849471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1156098842621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1322769839317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1489439830184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167114,51.1656553838402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1823222842067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1989891845733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.21565618366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2323228828609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2489896826446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.2656572833657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2823239825666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.298991182819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3156580831856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3323247823864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3489914815873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.365658281371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3823254816234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3989920821041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,51.4156616814435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.4323290809989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.44899668172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,51.4656620807946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4823290798813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4989963807166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5156631805003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.532330179587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5489968787879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5656633786857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5823301784694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5989969782531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6156639773399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6323312781751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6489986777306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.6656646784395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6823316775262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6989984773099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7156652770936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7323321774602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7489991765469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7656659763306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7823328766972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7989998757839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8156670760363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.83233387582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8490011766553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8656676765531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8823342770338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8990010768175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9156680759043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.932334875688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9490020759404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9656690750271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9823359753937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.9990023747087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.0156696755439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0323361754417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0490030758083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.0656708758324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.0823371764272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
