F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,47.5320046972483,1.06574,0.4992694,-0.300138,-0.6920455,0.1794854,-0.6296991,-0.3038704,0,0,0.4553447,0.1154299,0.07069041,0.9613801,-0.2508529,0.101747,-0.04968588
0,0.0166674,47.5486720968038,1.06607,0.4989356,-0.3000446,0.6918775,-0.1807285,0.6289688,0.3050266,0,0,0.4551381,0.1157404,0.07026942,0.9613121,-0.2512804,0.1026623,-0.04687968
0,0.0166665,47.5653385967016,1.066482,0.4986595,-0.2999713,0.6918001,-0.1816981,0.6284809,0.3056311,0,0,0.4550447,0.1160696,0.06993552,0.9613327,-0.2513086,0.1031955,-0.04510258
0,0.0166674,47.5820059962571,1.066856,0.4982223,-0.2999445,0.6917582,-0.1824437,0.6280097,0.3062501,0,0,0.4549715,0.1164823,0.06965949,0.9613345,-0.25127,0.1037514,-0.04398939
0,0.0166662,47.598672196269,1.067288,0.4978771,-0.2999084,-0.691844,0.1829925,-0.6274644,-0.3068456,0,0,0.4549446,0.1168557,0.06922229,0.9613224,-0.2513324,0.1041338,-0.04298308
0,0.016667,47.6153391953558,1.067618,0.497896,-0.299814,-0.6911231,0.1856378,-0.6271489,-0.3075254,0,0,0.4549085,0.1172884,0.06887703,0.9612613,-0.2515929,0.1044333,-0.0420891
0,0.0166667,47.6320058945566,1.067883,0.4978727,-0.2997167,-0.6907008,0.1874014,-0.6268833,-0.3079458,0,0,0.4548142,0.1176177,0.06889595,0.9614866,-0.2504035,0.1060058,-0.04005411
0,0.0166666,47.6486724950373,1.068117,0.4978669,-0.2996919,-0.6906171,0.1882371,-0.6267068,-0.3079832,0,0,0.4547167,0.1178833,0.06887271,0.9616095,-0.2496748,0.1071016,-0.0387166
0,0.0166679,47.6653403956443,1.068388,0.49791,-0.2997419,-0.6905664,0.1891193,-0.6263413,-0.3082994,0,0,0.454692,0.1181174,0.06886689,0.9616261,-0.2494094,0.107748,-0.03821721
0,0.0166666,47.682006996125,1.0687,0.4980088,-0.2998459,-0.6905876,0.1898958,-0.6258831,-0.3087051,0,0,0.454742,0.1183882,0.06890999,0.9616173,-0.2493023,0.1083529,-0.03741906
0,0.0166668,47.6986737959087,1.069069,0.4981597,-0.2999699,0.690681,-0.1903768,0.6252941,0.3093925,0,0,0.454846,0.1186998,0.06900878,0.9615775,-0.2493512,0.1088783,-0.03658362
0,0.0166672,47.7153409961611,1.069439,0.4983517,-0.3001124,-0.691174,0.1904423,-0.6246614,-0.3095294,0,0,0.4549699,0.1190689,0.0691597,0.9615029,-0.2496814,0.1090939,-0.0356358
0,0.0166667,47.732007695362,1.069961,0.4986103,-0.3001676,0.691914,-0.1908886,0.623637,0.3096672,0,0,0.4551125,0.1194394,0.06935169,0.9612994,-0.2503704,0.1093898,-0.03538482
0,0.0166669,47.7486745957285,1.070541,0.4989246,-0.3002725,-0.6930694,0.1910763,-0.6220785,-0.3101021,0,0,0.4551677,0.1199606,0.06961025,0.9609873,-0.2513036,0.1101541,-0.03487258
0,0.0166669,47.7653414960951,1.071117,0.4993517,-0.3007727,0.6945366,-0.1911293,0.6197973,0.3113519,0,0,0.4552726,0.1205407,0.06992458,0.9604983,-0.2529662,0.1108371,-0.03415282
0,0.0166674,47.7820088956505,1.071483,0.4999149,-0.3016195,-0.6963567,0.1941133,-0.6142053,-0.3164797,0,0,0.4557728,0.1211167,0.07035162,0.9598429,-0.2554343,0.1112987,-0.03267397
0,0.0166662,47.7986750956625,1.071788,0.5004625,-0.3025973,0.6965833,-0.2003209,0.6070412,0.3257981,0,0,0.4566197,0.1214834,0.07091488,0.9587417,-0.2595482,0.113084,-0.02571267
0,0.0166672,47.8153422959149,1.072009,0.5005036,-0.3031193,-0.6967537,0.2017117,-0.6002733,-0.3369254,0,0,0.4575974,0.1217886,0.07146241,0.9578192,-0.262936,0.1152225,-0.0130699
0,0.016667,47.8320092950016,1.072074,0.5005397,-0.3028546,0.698176,-0.2019925,0.5946012,0.3438008,0,0,0.4581195,0.1220091,0.07150353,0.9567658,-0.2681608,0.1126367,-0.001386934
0,0.0166667,47.8486759942025,1.072185,0.5004781,-0.3025877,-0.6983399,0.201923,-0.5925416,-0.3470493,0.0129104945808649,0,0.4578546,0.1220739,0.07153971,0.9554376,-0.2733187,0.1113665,0.005793862
0,0.0166669,47.865342894569,1.072354,0.5006353,-0.3025785,0.6972665,-0.2034361,0.5902821,0.3521368,0.0285184681415558,0,0.4575878,0.1221853,0.07147808,0.9550147,-0.2751378,0.1102968,0.008986641
0,0.0166667,47.8820095937699,1.072916,0.5015169,-0.3021124,0.6934539,-0.20544,0.5886761,0.3610771,0.0827060863375664,0.0434868596494198,0.4575786,0.1223539,0.07163526,0.9548391,-0.2759296,0.1092206,0.01469753
0,0.0166672,47.8986767940223,1.07378,0.5030602,-0.3017238,0.6875253,-0.2079356,0.589786,0.3690859,0.225757017731667,0.252969175577164,0.4571125,0.1229163,0.07251687,0.9553406,-0.2749343,0.1056343,0.02402253
0,0.0166665,47.9153432939202,1.074538,0.504777,-0.3006179,-0.6676732,0.2293843,-0.5892447,-0.3929201,0.352815806865692,0.493281602859497,0.4567239,0.1237796,0.07406022,0.9567633,-0.2706389,0.1015447,0.03236221
0,0.0166669,47.9320101942867,1.074689,0.5050833,-0.2994664,-0.6593413,0.22597,-0.5934428,-0.4025324,0.69584459066391,0.943750143051147,0.455618,0.1245375,0.07577701,0.9599919,-0.2530491,0.1004243,0.06555001
0,0.0166669,47.9486770946532,1.075001,0.5052406,-0.2982515,0.6529309,-0.2192244,0.6006067,0.4060711,1,1,0.4544666,0.1246887,0.07608326,0.9619874,-0.2478291,0.08945066,0.07183083
0,0.0166669,47.9653439950198,1.075192,0.5054577,-0.2974501,-0.6504589,0.2118117,-0.6069394,-0.4045538,1,1,0.4532517,0.125001,0.07624055,0.9643714,-0.2425699,0.07873143,0.07034907
0,0.0166674,47.9820113945752,1.07535,0.5058915,-0.2971439,-0.6500522,0.2036605,-0.6136069,-0.3993011,1,1,0.4524502,0.125192,0.07645763,0.9660434,-0.239921,0.07140203,0.06403004
0,0.0166671,47.9986784942448,1.075375,0.5061032,-0.2966606,-0.6504619,0.1956121,-0.619653,-0.3932756,1,1,0.452144,0.1253498,0.0768915,0.9674847,-0.2381807,0.06588526,0.05387555
0,0.0166677,48.0153461936861,1.075471,0.5064532,-0.2965915,-0.6507205,0.1909219,-0.6227571,-0.3902378,0.976288676261902,1,0.4516608,0.1253753,0.07710315,0.9685744,-0.2371673,0.06122874,0.04320266
0,0.016667,48.0320131927729,1.075733,0.5063424,-0.2962523,0.6507906,-0.1858213,0.6254951,0.3881983,0.963509023189545,1,0.4515916,0.1254709,0.07745309,0.9690548,-0.2368909,0.05839159,0.03749556
0,0.0166664,48.0486795920879,1.07602,0.506702,-0.2958205,-0.6507843,0.1837003,-0.6268606,-0.3870143,0.958061456680298,1,0.4512525,0.1257327,0.07734229,0.9694185,-0.2369969,0.05478014,0.03254673
0,0.0166672,48.0653467923403,1.076133,0.5068659,-0.2954621,0.6506464,-0.180663,0.6276433,0.3874069,0.975732445716858,1,0.4508206,0.12602,0.077702,0.9696141,-0.2368343,0.0533738,0.03015446
0,0.0166664,48.0820131916553,1.076207,0.507129,-0.2950984,-0.6501626,0.1785811,-0.6290615,-0.3868839,0.981926679611206,1,0.4504622,0.126133,0.07786591,0.9696412,-0.2375013,0.05059329,0.02880016
0,0.0166671,48.0986802913249,1.076247,0.5073053,-0.294657,-0.6494192,0.1767972,-0.6307904,-0.3861361,0.989694476127625,1,0.4500985,0.1262067,0.07812895,0.9698932,-0.2370697,0.04873136,0.02702922
0,0.0166673,48.1153475921601,1.076015,0.507453,-0.2942775,0.6492225,-0.174899,0.6317192,0.3858131,0.99226313829422,1,0.4496571,0.1262472,0.0783052,0.9702536,-0.2361372,0.04705028,0.02516963
0,0.0166666,48.1320141926408,1.075864,0.5075227,-0.2941663,0.6489494,-0.1742756,0.6317464,0.3865091,0.995169162750244,1,0.4492777,0.126015,0.07845296,0.9703656,-0.2361386,0.04544452,0.02374909
0,0.0166667,48.1486808918417,1.07585,0.5077022,-0.2940789,0.6486773,-0.1737696,0.6318004,0.387105,0.990591883659363,1,0.4491664,0.1258641,0.0785227,0.9703662,-0.2362795,0.04453006,0.02405266
0,0.0166671,48.1653479915112,1.075844,0.5078541,-0.2939315,0.6482537,-0.1730306,0.6317799,0.3881777,0.993275940418243,1,0.449079,0.1258498,0.07870217,0.9703788,-0.2363461,0.0437488,0.02432326
0,0.0166672,48.1820151917636,1.075729,0.5080411,-0.2937974,-0.64784,0.1717498,-0.6320501,-0.3889962,0.99755334854126,1,0.4489316,0.1258441,0.0788541,0.9703774,-0.2365131,0.04252573,0.02491701
0,0.0166671,48.1986822914332,1.075607,0.508267,-0.2938317,0.6474341,-0.170026,0.63286,0.3891126,0.999950051307678,1,0.4487975,0.1257289,0.07904114,0.9704027,-0.2366853,0.04093738,0.02495538
0,0.0166669,48.2153491917998,1.075456,0.5083972,-0.2939188,-0.6471173,0.1693342,-0.633225,-0.3893474,0.995805442333221,1,0.4488319,0.1256066,0.07926698,0.9705144,-0.236613,0.03921592,0.02404728
0,0.0166666,48.2320157922804,1.075259,0.5084696,-0.2939528,-0.6467455,0.1687889,-0.6333688,-0.3899674,0.99289882183075,1,0.4489189,0.1254562,0.07939716,0.9705839,-0.2364856,0.03837496,0.02384961
0,0.0166663,48.2486820928752,1.074991,0.5087031,-0.2938985,0.6468532,-0.1672871,0.633972,0.3894556,0.993682026863098,1,0.448953,0.1252587,0.07946958,0.9706202,-0.236451,0.0374975,0.02411099
0,0.0166672,48.2653492931277,1.074609,0.5090802,-0.2938177,-0.6472641,0.1655807,-0.6345,-0.3886414,0.99458521604538,1,0.4488986,0.1249912,0.07970305,0.9706397,-0.2366645,0.036467,0.02277508
0,0.0166667,48.2820159923285,1.074134,0.5095266,-0.2937973,0.6473082,-0.1635079,0.6351183,0.3884356,0.989853143692017,1,0.4488178,0.1246093,0.08008017,0.9705926,-0.2371563,0.0355392,0.02106705
0,0.0166671,48.2986830919981,1.073755,0.5102978,-0.2937661,0.6472698,-0.161678,0.636615,0.3868122,0.973662197589874,1,0.4487974,0.1241339,0.08052655,0.9705769,-0.2375777,0.0338929,0.01971243
0,0.0166669,48.3153499923646,1.073458,0.5112533,-0.2934295,0.6471992,-0.1607197,0.6378086,0.3853605,0.961934089660645,1,0.4487662,0.1237546,0.08129783,0.9707707,-0.2371322,0.03288037,0.0170734
0,0.0166675,48.3320174925029,1.07309,0.5122897,-0.293191,0.6469434,-0.1605545,0.6384615,0.3847772,0.952252626419067,1,0.4484296,0.1234577,0.08225329,0.9709606,-0.2365375,0.03252509,0.01508857
0,0.0166672,48.3486846927553,1.072903,0.5133153,-0.2929434,0.6465692,-0.1604231,0.6390867,0.3844232,0.949489653110504,1,0.4481911,0.1230898,0.08328964,0.971114,-0.235963,0.03243787,0.01438293
0,0.0166666,48.365351293236,1.072591,0.5142504,-0.2925111,0.6469299,-0.1595596,0.6396645,0.3832128,0.948903024196625,1,0.4479435,0.1229029,0.08431526,0.9712773,-0.2353465,0.03223484,0.01390794
0,0.0166671,48.3820183929056,1.07239,0.5155876,-0.2919298,-0.6462948,0.1619909,-0.6376901,-0.3865404,0.950472593307495,1,0.4475112,0.1225911,0.08525039,0.9712907,-0.235397,0.0321244,0.01227712
0,0.0166664,48.3986847922206,1.071985,0.5173641,-0.2909539,0.6453687,-0.1633622,0.6347576,0.3922947,0.952030062675476,1,0.44693,0.1223906,0.08658756,0.9711306,-0.2356983,0.03268072,0.01684427
0,0.0166668,48.4153515920043,1.071546,0.5199472,-0.2900805,-0.6451073,0.1639796,-0.6322606,-0.3964768,0.931214809417725,1,0.445954,0.1219845,0.08836414,0.9706975,-0.2371138,0.03137884,0.02321325
0,0.0166669,48.4320184923708,1.070917,0.5232394,-0.2892922,0.6450643,-0.1664023,0.6286909,0.401186,0.94320273399353,1,0.4450806,0.1215459,0.09094723,0.9702066,-0.2387678,0.03035791,0.02770274
0,0.0166668,48.4486852921546,1.069739,0.5272828,-0.2879095,-0.6449836,0.1714141,-0.6216193,-0.4101257,0.97571212053299,1,0.4442924,0.1209176,0.09423937,0.9695517,-0.2405811,0.03081328,0.03377458
0,0.0166669,48.4653521925211,1.068159,0.531427,-0.2867361,0.6455472,-0.1713077,0.6168953,0.4163687,1,1,0.4429097,0.1197394,0.09828283,0.9681672,-0.2440185,0.03206527,0.04559614
0,0.0166684,48.482020592317,1.0667,0.5369647,-0.2866024,-0.6465886,0.1732042,-0.6092179,-0.425179,1,1,0.4417363,0.1181589,0.102427,0.9668767,-0.2480579,0.03028327,0.05195712
0,0.0166659,48.4986864924431,1.064758,0.5431269,-0.2869014,0.6441014,-0.1864281,0.5972138,0.4401292,1,1,0.4416025,0.1167002,0.1079646,0.9648222,-0.2537124,0.02967644,0.06218855
0,0.0166668,48.5153532922268,1.063288,0.5500292,-0.2872509,-0.6419865,0.190402,-0.5917563,-0.448804,0.856564879417419,1,0.4419015,0.1147578,0.1141269,0.9623173,-0.2560183,0.03478483,0.08479339
0,0.0166669,48.5320201925933,1.061429,0.5583022,-0.2875954,-0.6441616,0.1892433,-0.5903052,-0.448088,0.744741082191467,1,0.442251,0.1132877,0.1210292,0.9609296,-0.257411,0.03429068,0.09580207
0,0.016667,48.5486871916801,1.05924,0.5653164,-0.2878537,-0.6474651,0.1857403,-0.5893163,-0.4460896,0.736440300941467,1,0.4425955,0.1114286,0.1293022,0.9603096,-0.2600408,0.03478808,0.09473262
0,0.0166663,48.5653534922749,1.056817,0.572077,-0.2875775,0.6509303,-0.1771818,0.5902103,0.4433377,0.730232834815979,1,0.4428538,0.1092399,0.1363164,0.9596253,-0.2638757,0.03434044,0.09115747
0,0.0166671,48.5820205919445,1.054121,0.5779321,-0.2881911,-0.6510132,0.1715454,-0.5913284,-0.4439425,0.703656673431396,1,0.4425777,0.1068166,0.143077,0.9591343,-0.268551,0.02993261,0.08393949
0,0.0166668,48.5986873917282,1.050262,0.5837244,-0.2890134,0.6486347,-0.1648698,0.5939245,0.4464805,0.660622239112854,1,0.4431912,0.1041208,0.1489321,0.9590378,-0.2701834,0.02502075,0.08137199
0,0.0166668,48.6153541915119,1.046421,0.5875665,-0.2902048,-0.6447783,0.1583495,-0.5984632,-0.448362,0.646748304367065,1,0.4440135,0.1002622,0.1547244,0.9593955,-0.2699768,0.01721531,0.07985299
0,0.0166671,48.6320212911814,1.04164,0.590663,-0.2914418,0.6390811,-0.1472759,0.605288,0.4511228,0.615882456302643,1,0.4452049,0.09642059,0.1585665,0.9603896,-0.2675081,0.008903804,0.07753732
0,0.016667,48.6486882902682,1.036914,0.5932544,-0.2927891,0.6334092,-0.1369882,0.6164616,0.447216,0.60365355014801,1,0.4464419,0.09163982,0.161663,0.9616332,-0.2643019,-0.004520967,0.07338642
0,0.0166671,48.6653553899378,1.031358,0.5942241,-0.2934762,0.6295931,-0.1281582,0.6253687,0.4428345,0.596652626991272,1,0.4477893,0.08691448,0.1642544,0.9641484,-0.2573649,-0.01514706,0.06286233
0,0.0166667,48.6820220891386,1.025229,0.595409,-0.2946781,0.6265178,-0.1192752,0.6350129,0.4358988,0.597749054431915,1,0.4484763,0.08135825,0.1652241,0.9659061,-0.2523314,-0.02327308,0.05303345
0,0.0166667,48.6986887883395,1.019758,0.5959214,-0.2955773,0.6220638,-0.1112774,0.6448778,0.4298683,0.6302809715271,1,0.4496782,0.07522875,0.166409,0.9676886,-0.2469988,-0.03014901,0.04076206
0,0.0166672,48.7153559885919,1.013922,0.5950555,-0.2956031,-0.6164532,0.1097944,-0.6506388,-0.429651,0.652454555034637,1,0.4505774,0.06975788,0.1669214,0.9695058,-0.2403715,-0.03728158,0.02983546
0,0.0166669,48.7320228889585,1.007584,0.5940199,-0.2955602,-0.6138455,0.1061576,-0.6577764,-0.4233848,0.635457396507263,1,0.4506032,0.06392187,0.1660555,0.9709996,-0.2337516,-0.04154034,0.02818545
0,0.0166666,48.7486894894391,1.00099,0.5931202,-0.2950915,-0.6107557,0.1090968,-0.6643579,-0.4167784,0.598985612392426,1,0.4505604,0.05758446,0.1650199,0.9724063,-0.2282785,-0.0439135,0.01966057
0,0.0166668,48.7653562892228,0.9946856,0.5912327,-0.2939655,-0.6069648,0.1128054,-0.6712314,-0.4102645,0.569273173809052,1,0.4500916,0.0509904,0.1641202,0.9744587,-0.2203283,-0.04102295,0.01424086
0,0.0166668,48.7820230890065,0.9887348,0.5893459,-0.2926494,-0.6003786,0.1119137,-0.6819903,-0.4023808,0.560244917869568,1,0.4489655,0.0446856,0.1622327,0.9766113,-0.211445,-0.03787991,0.009303635
0,0.0166669,48.7986899893731,0.9825168,0.5871283,-0.2913271,-0.5942059,0.1101598,-0.6928179,-0.3934309,0.556548118591309,1,0.4476495,0.03873479,0.1603459,0.9790277,-0.199858,-0.039514,0.0003982453
0,0.0166671,48.8153570890427,0.9761689,0.5852585,-0.2899336,-0.5897691,0.1053788,-0.7020785,-0.3849072,0.609409272670746,1,0.4463273,0.03251684,0.1581283,0.9811341,-0.1886312,-0.0411964,-0.009858921
0,0.0166672,48.8320242892951,0.9699971,0.5832967,-0.288743,-0.5834716,0.1053511,-0.7101156,-0.3797343,0.662930727005005,1,0.4449337,0.02616888,0.1562585,0.9823166,-0.1806414,-0.04450653,-0.02102866
0,0.0166667,48.8486909884959,0.9635121,0.5805913,-0.2873287,0.5734749,-0.1080814,0.7188841,0.3776915,0.690654635429382,1,0.4437431,0.01999712,0.1542967,0.9838651,-0.1708397,-0.04604074,-0.02652307
0,0.016667,48.8653579875827,0.9578353,0.5781506,-0.2867353,-0.566044,0.109452,-0.7268086,-0.3733147,0.719859302043915,1,0.4423288,0.01351213,0.1515913,0.9859434,-0.1575177,-0.04832168,-0.02772868
0,0.0166668,48.8820247873664,0.95171,0.5758076,-0.286268,-0.5599182,0.1097643,-0.7369508,-0.3624184,0.726837038993835,1,0.4417354,0.007835269,0.1491506,0.9874539,-0.1465673,-0.04950206,-0.03166115
0,0.0166671,48.898691887036,0.947087,0.573393,-0.285684,-0.5540857,0.101985,-0.7487575,-0.3492142,0.71406626701355,1,0.4412681,0.001710057,0.1468076,0.9888164,-0.1345578,-0.04849106,-0.04224927
0,0.016667,48.9153588861227,0.9430131,0.5716816,-0.2848875,-0.5467653,0.08587135,-0.7637077,-0.3323019,0.631345152854919,1,0.4406841,-0.002912939,0.144393,0.9890644,-0.1243124,-0.05299919,-0.05906978
0,0.0166672,48.9320260863751,0.939339,0.5702215,-0.2843607,-0.5382572,0.07244532,-0.7778947,-0.3160865,0.575995028018951,1,0.4398876,-0.006986856,0.1426816,0.9879847,-0.1135252,-0.06350165,-0.08346127
0,0.0166668,48.9486928861588,0.9353864,0.5679401,-0.2836523,-0.5279242,0.06001292,-0.7898726,-0.3062611,0.522239089012146,1,0.4393608,-0.01066101,0.1412215,0.9865767,-0.1013813,-0.0724717,-0.1055279
0,0.0166681,48.9653609860688,0.9319018,0.5659295,-0.2829835,-0.5201865,0.05704485,-0.7968797,-0.3018851,0.44819787144661,1,0.4386524,-0.01461363,0.1389401,0.9850212,-0.08987965,-0.08380584,-0.1209607
0,0.0166657,48.9820266868919,0.9276309,0.5630952,-0.2820761,-0.5143129,0.04312883,-0.8051938,-0.2920364,0.432636022567749,1,0.4379837,-0.01809824,0.1369295,0.9847297,-0.08062574,-0.08829349,-0.1265351
0,0.0166675,48.9986941870302,0.9239426,0.5615822,-0.282127,-0.5115619,0.03928033,-0.8101798,-0.2834968,0.406014829874039,1,0.4370763,-0.02236909,0.1340952,0.9820588,-0.07484081,-0.09843514,-0.1423725
0,0.0166667,49.0153608862311,0.9203271,0.5595636,-0.2819877,-0.5078141,0.03747429,-0.8141001,-0.2792161,0.379494726657867,1,0.4371271,-0.02605742,0.1325822,0.9808768,-0.06984223,-0.09949502,-0.1519984
0,0.0166672,49.0320280864835,0.9171824,0.5576388,-0.2823255,0.5041243,-0.03970814,0.8164498,0.2787328,0.387608259916306,1,0.4369878,-0.02967286,0.1305636,0.9803171,-0.06477378,-0.1010611,-0.1567467
0,0.0166665,49.0486945863813,0.9135377,0.5551319,-0.2825661,-0.4970134,0.04355933,-0.8194463,-0.2821137,0.432577282190323,1,0.4373257,-0.0328176,0.1286388,0.9807491,-0.05990366,-0.1008769,-0.1560982
0,0.0166669,49.0653614867479,0.9100718,0.5532612,-0.2831439,0.4888397,-0.06229633,0.8194988,0.2925348,0.496055006980896,1,0.4375662,-0.03646231,0.1261319,0.9817825,-0.05232632,-0.102561,-0.1511501
0,0.0166665,49.0820279866457,0.906112,0.5512618,-0.2837429,-0.4795588,0.08684522,-0.8186826,-0.3037109,0.576169312000275,1,0.438144,-0.0399282,0.1242612,0.9856855,-0.04164387,-0.09560573,-0.1324748
0,0.0166679,49.0986958872527,0.9016907,0.5490459,-0.2848641,-0.4771211,0.1184237,-0.8137959,-0.3099476,0.643115520477295,1,0.4387429,-0.04388803,0.1222618,0.989912,-0.02864363,-0.08464684,-0.1099496
0,0.0166664,49.1153622865677,0.8976228,0.5461601,-0.2852772,-0.4734742,0.1341862,-0.8122008,-0.313283,0.651034235954285,1,0.4398642,-0.04830927,0.1200459,0.993955,-0.01939353,-0.06261128,-0.08807611
0,0.0166668,49.1320290863514,0.8936862,0.5425352,-0.2849962,-0.4655157,0.1633065,-0.8072485,-0.3240001,0.618266046047211,1,0.4402773,-0.05237716,0.1171601,0.9955755,-0.01252611,-0.05274373,-0.07675055
0,0.0166667,49.1486957855523,0.8893229,0.5391634,-0.2843998,-0.4623306,0.1722804,-0.8069258,-0.3247162,0.601366341114044,1,0.4399963,-0.05631381,0.1135352,0.9980111,-0.0008068582,-0.03663305,-0.05129708
0,0.0166672,49.1653629858047,0.8856957,0.5364831,-0.2841947,-0.4611311,0.1823752,-0.8057172,-0.3239096,0.6222785115242,1,0.4393999,-0.06067711,0.1101633,0.998463,0.004501461,-0.03097457,-0.045739
0,0.0166669,49.1820298861712,0.8823965,0.5338219,-0.2840925,0.4565605,-0.1919125,0.8063042,0.3234126,0.601753950119019,1,0.4391948,-0.06430429,0.1074831,0.9988624,0.008559876,-0.0228441,-0.04097225
0,0.0166666,49.1986964866519,0.8786366,0.5305912,-0.2835979,0.4560349,-0.1965722,0.8075876,0.3181098,0.592782616615295,1,0.4390927,-0.06760353,0.1048219,0.9990799,0.01583757,-0.01685602,-0.03611722
0,0.0166673,49.2153637874871,0.8748742,0.5283108,-0.2833279,-0.4576011,0.201647,-0.8084183,-0.3104828,0.604046285152435,1,0.438598,-0.07136339,0.1015912,0.9990063,0.01961792,-0.01118764,-0.03842566
0,0.0166671,49.2320308871567,0.8710886,0.5262899,-0.2827854,-0.4594151,0.2081278,-0.8093554,-0.3009394,0.591704607009888,1,0.438328,-0.07512575,0.09931077,0.9988379,0.02219581,-0.00328245,-0.04265669
0,0.0166676,49.2486984878778,0.8684497,0.524408,-0.2832844,-0.460672,0.2240573,-0.8061186,-0.2962307,0.630798995494843,1,0.4377855,-0.07891136,0.09728993,0.9985071,0.02553332,0.006683011,-0.04782268
0,0.0166668,49.2653652876616,0.8668226,0.5218644,-0.2842038,-0.46119,0.2530746,-0.7969511,-0.2968603,0.622025728225708,1,0.4382845,-0.0815503,0.09540798,0.998374,0.02959285,0.02250167,-0.04321292
0,0.0166672,49.282032487914,0.8656421,0.519346,-0.2850603,-0.4590394,0.2916369,-0.7826373,-0.3028361,0.563821077346802,1,0.4392039,-0.08317739,0.09286441,0.997941,0.03485126,0.04710651,-0.02608194
0,0.0166666,49.2986990883946,0.8642545,0.5170557,-0.2858126,-0.4560552,0.3403409,-0.7617441,-0.3097223,0.503116130828857,1,0.4400604,-0.08435792,0.09034599,0.9961553,0.04195393,0.07687785,0.00206607
0,0.0166671,49.3153661880642,0.8629607,0.5154043,-0.286191,-0.4533567,0.3833128,-0.7398518,-0.3164779,0.479928821325302,1,0.4408127,-0.08574551,0.08805574,0.9913397,0.049962,0.1153046,0.03813515
0,0.0166673,49.3320334888995,0.8619578,0.5139058,-0.2861229,-0.4539953,0.4092051,-0.7243072,-0.3190902,0.457991898059845,1,0.4411911,-0.08703929,0.08640428,0.9845876,0.05531527,0.1496179,0.0717081
0,0.0166666,49.3487000893801,0.8610965,0.5121151,-0.2860773,-0.4521556,0.4331025,-0.7090266,-0.3244364,0.446326106786728,1,0.4411229,-0.0880422,0.08490582,0.9792269,0.05598252,0.1722715,0.09112211
0,0.0166676,49.3653676901013,0.860922,0.5107132,-0.2859182,-0.4479932,0.4545735,-0.6952813,-0.3305285,0.449578791856766,1,0.4410774,-0.08890349,0.08311506,0.9734325,0.05742884,0.191166,0.1121907
0,0.0166667,49.3820343893021,0.8611319,0.5090083,-0.2852563,-0.4421683,0.4720259,-0.6843253,-0.3367161,0.444281190633774,1,0.4409184,-0.08907801,0.0817131,0.9674887,0.06040762,0.2066708,0.132679
0,0.0166691,49.3987034894526,0.8612951,0.5080416,-0.2845445,-0.4388787,0.4783597,-0.6812621,-0.3382894,0.431477129459381,1,0.4402564,-0.08886808,0.08000822,0.9621155,0.06457502,0.2178005,0.1507547
0,0.0166647,49.4153681900352,0.8617239,0.506931,-0.2836419,-0.4334297,0.4903215,-0.6739348,-0.3428351,0.432681947946548,1,0.4395446,-0.08870488,0.07904156,0.9600973,0.06758093,0.2215474,0.1567253
0,0.0166663,49.43203449063,0.8626711,0.5062326,-0.2825756,-0.4302691,0.4978501,-0.6688724,-0.3458665,0.432618796825409,1,0.4386421,-0.08827609,0.07793094,0.9559819,0.07159743,0.2284875,0.1696054
0,0.0166668,49.4487012904137,0.8642631,0.5055248,-0.2816052,-0.4272401,0.5037805,-0.6649909,-0.3485086,0.432407021522522,1,0.4375758,-0.08732885,0.07723261,0.9532238,0.07366711,0.2329671,0.1779438
0,0.016667,49.4653682895005,0.865811,0.5049481,-0.280603,0.4252472,-0.5061554,0.6636657,0.350028,0.417339444160461,1,0.4366053,-0.08573693,0.07652481,0.9509706,0.07571441,0.2361664,0.1847913
0,0.016667,49.4820352885872,0.8680618,0.5043632,-0.2793097,-0.4234835,0.5082136,-0.6624687,-0.3514485,0.392415434122086,1,0.4356031,-0.084189,0.07594807,0.9500435,0.07715256,0.2369111,0.1879841
0,0.0166694,49.4987046886235,0.870316,0.5034155,-0.2781044,-0.4202887,0.5137064,-0.6597735,-0.3523666,0.360985994338989,1,0.4343099,-0.08193821,0.07536323,0.9492211,0.07838222,0.2375059,0.1908573
0,0.0166644,49.5153690893203,0.8727495,0.5019565,-0.2769223,-0.4143535,0.5310833,-0.6495839,-0.3525659,0.330230891704559,1,0.4331045,-0.07968396,0.07441546,0.9471256,0.08133551,0.2408536,0.1957731
0,0.0166679,49.5320369899273,0.8750114,0.5019339,-0.2751085,-0.4119316,0.5478688,-0.6408079,-0.3457129,0.197693780064583,1,0.4319224,-0.07725054,0.0729564,0.9402034,0.08721894,0.2545187,0.2088795
0,0.0166663,49.5487032905221,0.8763112,0.5019691,-0.2727032,-0.4140251,0.5541035,-0.6384694,-0.3375049,0.0133781936019659,1,0.4301086,-0.07498854,0.07293393,0.9334515,0.09233353,0.2719321,0.2149321
0,0.0166671,49.5653703901917,0.8783864,0.5019606,-0.2702644,0.4184546,-0.5510985,0.6431414,0.3279564,0,0.893440306186676,0.4277033,-0.07368881,0.07296903,0.9310961,0.09354601,0.2818874,0.2117752
