F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,22.4422035533935,-1.08834409713745,-5.18943214416504,0.157198131084442,16.4890594482422,1.41182339191437,1.86302864551544,0.392922222614288,-2.87187044478236,0.989445527182198,2.55506023796373
0,0.0166666,22.4588701538742,-1.08834409713745,-5.18943214416504,0.157198131084442,16.4890594482422,1.41182339191437,1.86302864551544,0.392922222614288,-2.87187044478236,0.989445527182198,2.55506023796373
0,0.016667,22.4755371529609,-3.86544370651245,-5.90751075744629,-0.945707142353058,19.4169158935547,1.25160610675812,1.71196663379669,0.283058941364288,-1.89289795711181,1.73425658626722,1.84242516563791
0,0.0166675,22.4922046530992,-3.86544370651245,-5.90751075744629,-0.945707142353058,19.4169158935547,1.25160610675812,1.71196663379669,0.283058941364288,-1.89289795711181,1.73425658626722,1.84242516563791
0,0.0171187,22.5093233529478,-6.3926043510437,-8.62906837463379,-2.54849028587341,21.6028900146484,0.976947903633118,2.43340229988098,0.2125633507967,-1.40328354363796,2.57376317151954,0.894491596275338
0,0.0166677,22.5259910523891,-4.2899432182312,-9.81528663635254,-1.17184233665466,19.5438690185547,1.01265347003937,2.38030171394348,0.341652691364288,-1.71859384333922,2.61096963711395,1.05010648440372
0,0.0166665,22.542657552287,-4.2899432182312,-9.81528663635254,-1.17184233665466,19.5438690185547,1.01265347003937,2.38030171394348,0.341652691364288,-1.71859384333922,2.61096963711395,1.05010648440372
0,0.0166671,22.5593246519566,-2.08809995651245,-15.2306308746338,0.760225474834442,23.3405609130859,1.03645718097687,2.87834858894348,0.309609234333038,-1.04255020821628,1.51136272894847,0.693900775567101
0,0.0166668,22.5759914517403,-1.6159930229187,-15.2306308746338,1.13315033912659,20.7856292724609,0.976947903633118,2.72820210456848,0.289467632770538,1.2844260953265,2.36929030911699,-0.0946387201619252
0,0.0166668,22.592658251524,-1.6159930229187,-15.2306308746338,1.13315033912659,20.7856292724609,0.976947903633118,2.72820210456848,0.289467632770538,1.2844260953265,2.36929030911699,-0.0946387201619252
0,0.0166669,22.6093251518905,-1.08834409713745,-15.8019199371338,1.33548188209534,21.2577362060547,0.893634915351868,2.59636616706848,0.302285015583038,1.60751460465207,2.90783627137423,-1.08205692971271
0,0.0166667,22.6259918510914,-1.08834409713745,-15.8019199371338,1.33548188209534,21.2577362060547,0.893634915351868,2.59636616706848,0.302285015583038,1.60751460465207,2.90783627137423,-1.08205692971271
0,0.016667,22.6426588501781,-0.390101850032806,-17.80539894104,2.13687348365784,20.9562225341797,0.827716946601868,2.96349263191223,0.251015484333038,1.23173706191388,2.52072504098919,-0.732317763717927
0,0.0166667,22.659325549379,0.212925493717194,-21.439432144165,1.93454194068909,20.5118865966797,0.893634915351868,2.66228413581848,0.328835308551788,0.600627769061923,1.67611797805824,0.109146013180352
0,0.0166669,22.6759924497455,0.212925493717194,-21.439432144165,1.93454194068909,20.5118865966797,0.893634915351868,2.66228413581848,0.328835308551788,0.600627769061923,1.67611797805824,0.109146013180352
0,0.0166671,22.6926595494151,-0.290919721126556,-23.9388217926025,1.43466401100159,16.4612884521484,1.01906216144562,2.00676655769348,0.373696148395538,1.46701825696791,1.13859562413762,-0.240509109816501
0,0.0166669,22.7093264497817,-0.290919721126556,-23.9388217926025,1.43466401100159,16.4612884521484,1.01906216144562,2.00676655769348,0.373696148395538,1.46701825696791,1.13859562413762,-0.240509109816501
0,0.0166666,22.7259930502623,0.0621686577796936,-22.455057144165,1.75998139381409,16.4890594482422,0.803913235664368,2.51122212409973,0.348061382770538,1.08991796289542,1.11141493927484,0.0709900301576069
0,0.0166673,22.7426603510976,0.212925493717194,-24.7045078277588,1.56161713600159,14.2039022445679,0.756305813789368,2.00035786628723,0.405739605426788,0.93496917710526,1.82386895159334,-1.63033481186221
0,0.0166674,22.759327750653,0.212925493717194,-24.7045078277588,1.56161713600159,14.2039022445679,0.756305813789368,2.00035786628723,0.405739605426788,0.93496917710526,1.82386895159334,-1.63033481186221
0,0.0166662,22.775993950665,-0.640040814876556,-24.0856113433838,0.232576549053192,17.5800628662109,1.01265347003937,2.66228413581848,0.335243999958038,1.06177687043376,1.84605434883891,-0.611685448678634
0,0.0166667,22.7926606498659,-0.640040814876556,-24.0856113433838,0.232576549053192,17.5800628662109,1.01265347003937,2.66228413581848,0.335243999958038,1.06177687043376,1.84605434883891,-0.611685448678634
0,0.0166669,22.8093275502324,-0.640040814876556,-24.0856113433838,0.232576549053192,17.5800628662109,1.01265347003937,2.66228413581848,0.335243999958038,1.06177687043376,1.84605434883891,-0.611685448678634
0,0.0166671,22.825994649902,-0.838405072689056,-27.0769443511963,-0.493436634540558,14.1523275375366,0.815815091133118,2.19078755378723,0.328835308551788,1.49907339692978,1.40980887428128,0.39273137941346
0,0.0166666,22.8426612503827,-0.838405072689056,-27.0769443511963,-0.493436634540558,14.1523275375366,0.815815091133118,2.19078755378723,0.328835308551788,1.49907339692978,1.40980887428128,0.39273137941346
0,0.0166671,22.8593283500522,-0.687648236751556,-29.3541660308838,-0.144315540790558,16.7866058349609,0.690387845039368,2.25578999519348,0.263832867145538,1.49295903124143,0.612296415365383,-2.12844092490811
0,0.0166703,22.8759986497462,0.411289751529694,-33.2381401062012,0.256380259990692,19.1193695068359,1.09596645832062,3.48808979988098,0.354470074176788,2.14633024312749,0.960422054075461,-1.18258158005171
0,0.0166642,22.8926628492773,0.411289751529694,-33.2381401062012,0.256380259990692,19.1193695068359,1.09596645832062,3.48808979988098,0.354470074176788,2.14633024312749,0.960422054075461,-1.18258158005171
0,0.0166669,22.9093297496438,-0.413905560970306,-40.0896415710449,-0.997281849384308,23.3921356201172,0.756305813789368,4.25438594818115,0.20615465939045,2.50997687288258,1.34061868391522,-0.16357249938379
0,0.016667,22.9259967487305,-0.413905560970306,-40.0896415710449,-0.997281849384308,23.3921356201172,0.756305813789368,4.25438594818115,0.20615465939045,2.50997687288258,1.34061868391522,-0.16357249938379
0,0.0166669,22.9426636490971,-0.413905560970306,-40.0896415710449,-0.997281849384308,23.3921356201172,0.756305813789368,4.25438594818115,0.20615465939045,2.50997687288258,1.34061868391522,-0.16357249938379
0,0.0166666,22.9593302495778,-1.36605405807495,-42.3628959655762,-2.22317290306091,21.8012542724609,0.976947903633118,3.75633931159973,0.270241558551788,1.81179670439562,0.717089602057499,-2.18035364633018
0,0.0166669,22.9759971499443,-1.36605405807495,-42.3628959655762,-2.22317290306091,21.8012542724609,0.976947903633118,3.75633931159973,0.270241558551788,1.81179670439562,0.717089602057499,-2.18035364633018
0,0.0166669,22.9926640503109,-1.1875262260437,-43.6482963562012,-2.17556548118591,22.0749969482422,0.881733059883118,3.84789204597473,0.24460680782795,2.17350756473794,0.719460916582496,-2.38140043572197
0,0.0166674,23.0093314498663,-0.989161908626556,-41.0021171569824,-2.22317290306091,17.2071380615234,0.899128079414368,3.23906636238098,0.341652691364288,1.91571313314431,0.0418876852397452,-0.586960561575594
0,0.016667,23.025998448953,-0.989161908626556,-41.0021171569824,-2.22317290306091,17.2071380615234,0.899128079414368,3.23906636238098,0.341652691364288,1.91571313314431,0.0418876852397452,-0.586960561575594
0,0.0166669,23.0426653493196,-1.1161150932312,-39.9666557312012,-2.25094389915466,16.8619842529297,0.905536770820618,3.05504536628723,0.348061382770538,1.79353395380563,0.26498529059082,-0.326035224323292
0,0.016667,23.0593323484063,-1.36605405807495,-34.9202690124512,-2.39773344993591,14.2039022445679,0.851520657539368,2.66228413581848,0.316017925739288,1.90416062835435,0.126229549071122,-2.81814736117327
0,0.0166667,23.0759990476072,-1.36605405807495,-34.9202690124512,-2.39773344993591,14.2039022445679,0.851520657539368,2.66228413581848,0.316017925739288,1.90416062835435,0.126229549071122,-2.81814736117327
0,0.0166668,23.0926658473909,-0.889979779720306,-32.6946220397949,-1.92165923118591,14.1523275375366,0.792011380195618,2.35466694831848,0.348061382770538,2.13750825735289,0.203703545248156,-2.52555365954601
0,0.0166665,23.1093323472887,-0.889979779720306,-32.6946220397949,-1.92165923118591,14.1523275375366,0.792011380195618,2.35466694831848,0.348061382770538,2.13750825735289,0.203703545248156,-2.52555365954601
0,0.0166671,23.1259994469583,-0.790797650814056,-32.4208793640137,-1.79867339134216,13.9063558578491,0.756305813789368,2.35466694831848,0.341652691364288,2.08228092288616,0.196939115126933,-2.17295632673106
0,0.0166677,23.1426671463996,-0.715419232845306,-30.6633701324463,-1.72329497337341,14.0531454086304,0.786518216133118,2.17705464363098,0.322426617145538,0.172154788899868,-0.186201684662107,1.16606671363492
0,0.016666,23.1593331471086,-0.715419232845306,-30.6633701324463,-1.72329497337341,14.0531454086304,0.786518216133118,2.17705464363098,0.322426617145538,0.172154788899868,-0.186201684662107,1.16606671363492
0,0.0166672,23.176000347361,-0.437709271907806,-29.3541660308838,-1.34640288352966,13.9539632797241,0.768207669258118,2.08550190925598,0.328835308551788,-0.162738133334102,0.105910908545104,0.548167724963662
0,0.0166668,23.1926671471447,-0.862208783626556,-27.7950229644775,-1.79867339134216,13.7317953109741,0.803913235664368,1.86943733692169,0.367287456989288,0.157440739177621,0.300018112488068,0.0406918359752794
0,0.0166672,23.2093343473971,-0.862208783626556,-27.7950229644775,-1.79867339134216,13.7317953109741,0.803913235664368,1.86943733692169,0.367287456989288,0.157440739177621,0.300018112488068,0.0406918359752794
0,0.0166669,23.2260012477636,-0.540858685970306,-27.5252475738525,-1.39797759056091,14.6998128890991,0.792011380195618,2.01409077644348,0.348061382770538,-0.242741023185591,-0.0365849650346303,1.82308524968912
0,0.0166675,23.2426687479019,-0.540858685970306,-27.5252475738525,-1.39797759056091,14.6998128890991,0.792011380195618,2.01409077644348,0.348061382770538,-0.242741023185591,-0.0365849650346303,1.82308524968912
0,0.0166663,23.2593350484967,-0.540858685970306,-27.5252475738525,-1.39797759056091,14.6998128890991,0.792011380195618,2.01409077644348,0.348061382770538,-0.242741023185591,-0.0365849650346303,1.82308524968912
0,0.0166668,23.2760018482804,-0.564662396907806,-27.7474155426025,-1.27102446556091,15.4178915023804,0.780109524726868,2.09923481941223,0.367287456989288,-0.47984966449223,-0.259707694481156,1.77121878353903
0,0.0166683,23.2926701474935,-0.564662396907806,-27.7474155426025,-1.27102446556091,15.4178915023804,0.780109524726868,2.09923481941223,0.367287456989288,-0.47984966449223,-0.259707694481156,1.77121878353903
0,0.0166665,23.3093366473913,0.0105939507484436,-27.5728549957275,-0.747342884540558,15.3187093734741,0.780109524726868,2.06627583503723,0.322426617145538,-0.493670814372143,-0.373094508985251,2.06922203814805
0,0.0166669,23.3260035477579,-0.0647844672203064,-27.77121925354,-0.719571888446808,15.4932699203491,0.774616360664368,2.09191060066223,0.354470074176788,-0.268639813239978,-0.0585629020138368,1.30381527633196
0,0.0166672,23.3426707480103,-0.0647844672203064,-27.77121925354,-0.719571888446808,15.4932699203491,0.774616360664368,2.09191060066223,0.354470074176788,-0.268639813239978,-0.0585629020138368,1.30381527633196
0,0.016667,23.359337747097,-0.215541303157806,-27.9695835113525,-0.818754017353058,14.5252523422241,0.762714505195618,1.98113167285919,0.412148296833038,-0.86326642759352,-0.250893091230455,1.90873457220836
0,0.0166665,23.3760042469949,-0.215541303157806,-27.9695835113525,-0.818754017353058,14.5252523422241,0.762714505195618,1.98113167285919,0.412148296833038,-0.86326642759352,-0.250893091230455,1.90873457220836
0,0.0166673,23.3926715478301,-0.687648236751556,-28.8106479644775,-1.34640288352966,15.3464803695679,0.786518216133118,2.13127827644348,0.373696148395538,-0.201476566943408,-0.565212862468135,1.87182940507976
0,0.0166668,23.4093383476138,-0.687648236751556,-28.8106479644775,-1.34640288352966,15.3464803695679,0.786518216133118,2.13127827644348,0.373696148395538,-0.201476566943408,-0.565212862468135,1.87182940507976
0,0.0166669,23.4260052479804,-0.687648236751556,-28.8106479644775,-1.34640288352966,15.3464803695679,0.786518216133118,2.13127827644348,0.373696148395538,-0.201476566943408,-0.565212862468135,1.87182940507976
0,0.0166672,23.4426724482328,-0.838405072689056,-29.3541660308838,-1.69949126243591,15.2472982406616,0.810321927070618,2.15782856941223,0.380104839801788,0.163322436117253,-0.1014329939574,1.64588058975577
0,0.0166668,23.4593392480165,-0.838405072689056,-29.3541660308838,-1.69949126243591,15.2472982406616,0.810321927070618,2.15782856941223,0.380104839801788,0.163322436117253,-0.1014329939574,1.64588058975577
0,0.0166666,23.4760058484972,-1.21529722213745,-28.78684425354,-1.94943022727966,15.1719198226929,0.827716946601868,2.11846089363098,0.354470074176788,-0.0441908193244644,-0.417283622332348,1.39377315609505
0,0.0166668,23.4926726482809,-1.21529722213745,-28.78684425354,-1.94943022727966,15.1719198226929,0.827716946601868,2.11846089363098,0.354470074176788,-0.0441908193244644,-0.417283622332348,1.39377315609505
0,0.016667,23.5093396473676,-1.43746519088745,-28.56467628479,-2.14779448509216,14.7989950180054,0.822223782539368,2.02690815925598,0.386513531208038,0.222922218377065,-0.274748457133218,1.15275259615746
0,0.0166668,23.5260064471513,-1.04073667526245,-28.6360874176025,-1.69949126243591,14.8505697250366,0.792011380195618,2.06627583503723,0.348061382770538,0.421351334491368,-0.372380615997392,1.1073324849283
0,0.0166672,23.5426736474037,-1.04073667526245,-28.6360874176025,-1.69949126243591,14.8505697250366,0.792011380195618,2.06627583503723,0.348061382770538,0.421351334491368,-0.372380615997392,1.1073324849283
0,0.0166668,23.5593404471874,-1.06454038619995,-28.4139194488525,-1.77486968040466,14.5014486312866,0.786518216133118,2.00676655769348,0.367287456989288,-0.318820059503965,-0.646827488588093,1.09888564844976
0,0.0166676,23.5760080479085,-1.06454038619995,-28.4139194488525,-1.77486968040466,14.5014486312866,0.786518216133118,2.00676655769348,0.367287456989288,-0.318820059503965,-0.646827488588093,1.09888564844976
0,0.0166663,23.5926743485034,-1.1637225151062,-28.3147373199463,-1.79867339134216,14.4022665023804,0.798420071601868,2.00676655769348,0.380104839801788,-0.327478749309423,-0.649462561410037,1.13260286295496
0,0.0166671,23.6093414481729,-0.937587201595306,-28.3147373199463,-1.59634184837341,14.7474203109741,0.780109524726868,2.07268452644348,0.392922222614288,0.0130164119618487,-0.552991393650847,0.652207040139746
0,0.0166665,23.6260079480708,-0.937587201595306,-28.3147373199463,-1.59634184837341,14.7474203109741,0.780109524726868,2.07268452644348,0.392922222614288,0.0130164119618487,-0.552991393650847,0.652207040139746
0,0.0166669,23.6426748484373,-0.937587201595306,-28.3147373199463,-1.59634184837341,14.7474203109741,0.780109524726868,2.07268452644348,0.392922222614288,0.0130164119618487,-0.552991393650847,0.652207040139746
0,0.016667,23.659341847524,-0.588466107845306,-28.612283706665,-1.34640288352966,14.7989950180054,0.750812649726868,2.13127827644348,0.360878765583038,0.0579182460926456,-0.249483567418419,0.793331591860809
0,0.0166676,23.6760094482452,-0.588466107845306,-28.612283706665,-1.34640288352966,14.7989950180054,0.750812649726868,2.13127827644348,0.360878765583038,0.0579182460926456,-0.249483567418419,0.793331591860809
0,0.0166661,23.6926755476743,-0.564662396907806,-28.5369052886963,-1.37020659446716,14.8227987289429,0.720600247383118,2.14501118659973,0.399330914020538,-0.069981279841325,-0.503744463269879,0.782115701987464
0,0.0166669,23.7093424480408,-0.564662396907806,-28.5369052886963,-1.37020659446716,14.8227987289429,0.720600247383118,2.14501118659973,0.399330914020538,-0.069981279841325,-0.503744463269879,0.782115701987464
0,0.016667,23.7260094471276,-0.564662396907806,-28.5369052886963,-1.37020659446716,14.8227987289429,0.720600247383118,2.14501118659973,0.399330914020538,-0.069981279841325,-0.503744463269879,0.782115701987464
0,0.0166673,23.7426767479628,-0.640040814876556,-28.612283706665,-1.47335600852966,14.8743734359741,0.750812649726868,2.13860249519348,0.399330914020538,0.218389036364203,-0.607499859335161,0.241507568780915
0,0.0166667,23.7593434471637,-0.640040814876556,-28.612283706665,-1.47335600852966,14.8743734359741,0.750812649726868,2.13860249519348,0.399330914020538,0.218389036364203,-0.607499859335161,0.241507568780915
0,0.0166685,23.7760119475424,-0.187770307064056,-28.4892978668213,-1.07266020774841,14.8743734359741,0.702289700508118,2.15141987800598,0.392922222614288,0.18526940309211,-0.503506191646944,0.40195167396917
0,0.0166652,23.792677147314,-0.314723432064056,-28.5369052886963,-1.17184233665466,14.7751913070679,0.684894680976868,2.15782856941223,0.392922222614288,0.297627623839101,-0.718027948998983,0.161871030237169
0,0.0166678,23.8093449473381,-0.314723432064056,-28.5369052886963,-1.17184233665466,14.7751913070679,0.684894680976868,2.15782856941223,0.392922222614288,0.297627623839101,-0.718027948998983,0.161871030237169
0,0.0166661,23.8260110467672,-0.362330853939056,-28.56467628479,-1.29482817649841,14.8743734359741,0.690387845039368,2.19719624519348,0.380104839801788,0.578431196512718,-0.749169935388271,-0.0381937964464882
0,0.0166668,23.8426778465509,-0.362330853939056,-28.56467628479,-1.29482817649841,14.8743734359741,0.690387845039368,2.19719624519348,0.380104839801788,0.578431196512718,-0.749169935388271,-0.0381937964464882
0,0.0166668,23.8593446463346,-0.362330853939056,-28.56467628479,-1.29482817649841,14.8743734359741,0.690387845039368,2.19719624519348,0.380104839801788,0.578431196512718,-0.749169935388271,-0.0381937964464882
0,0.016667,23.8760116454214,0.0859723687171936,-28.167947769165,-0.846525013446808,14.3268880844116,0.637287259101868,2.14501118659973,0.341652691364288,0.360371008639372,-0.580086453881042,-0.197874585251111
0,0.0166679,23.8926795460284,0.0859723687171936,-28.167947769165,-0.846525013446808,14.3268880844116,0.637287259101868,2.14501118659973,0.341652691364288,0.360371008639372,-0.580086453881042,-0.197874585251111
0,0.0166664,23.9093459453434,0.0859723687171936,-28.167947769165,-0.846525013446808,14.3268880844116,0.637287259101868,2.14501118659973,0.341652691364288,0.360371008639372,-0.580086453881042,-0.197874585251111
0,0.0166668,23.9260127451271,-0.465480268001556,-28.167947769165,-1.57253813743591,14.4022665023804,0.684894680976868,2.13860249519348,0.399330914020538,0.578325317601071,-0.493919863959658,-0.587882840067248
0,0.0166674,23.9426801446825,-0.465480268001556,-28.167947769165,-1.57253813743591,14.4022665023804,0.684894680976868,2.13860249519348,0.399330914020538,0.578325317601071,-0.493919863959658,-0.587882840067248
0,0.0166669,23.9593470450491,-0.465480268001556,-28.167947769165,-1.57253813743591,14.4022665023804,0.684894680976868,2.13860249519348,0.399330914020538,0.578325317601071,-0.493919863959658,-0.587882840067248
0,0.0166665,23.9760135449469,-0.489283978939056,-28.21555519104,-1.57253813743591,14.7474203109741,0.649189114570618,2.19719624519348,0.341652691364288,0.259424360450471,-0.462610125551571,-0.181663450618121
0,0.0166674,23.9926809445024,-0.489283978939056,-28.21555519104,-1.57253813743591,14.7474203109741,0.649189114570618,2.19719624519348,0.341652691364288,0.259424360450471,-0.462610125551571,-0.181663450618121
0,0.0166664,24.0093473438174,-0.437709271907806,-28.1163730621338,-1.44558501243591,14.4498739242554,0.661090970039368,2.13127827644348,0.360878765583038,0.314275758192255,-0.511086245122397,-0.260472740127014
0,0.016667,24.0260143429041,-0.612269818782806,-27.7474155426025,-1.69949126243591,14.2792806625366,0.672992825508118,2.09191060066223,0.367287456989288,0.40929409710611,-0.461369839537,-0.74643284243347
0,0.0166671,24.0426814425737,-0.612269818782806,-27.7474155426025,-1.69949126243591,14.2792806625366,0.672992825508118,2.09191060066223,0.367287456989288,0.40929409710611,-0.461369839537,-0.74643284243347
0,0.0166669,24.0593483429402,-0.790797650814056,-28.0925693511963,-1.89785552024841,14.6760091781616,0.654682278633118,2.14501118659973,0.348061382770538,0.400309532595659,-0.413921814333944,-0.0238596791964338
0,0.0166669,24.0760152433068,-0.790797650814056,-28.0925693511963,-1.89785552024841,14.6760091781616,0.654682278633118,2.14501118659973,0.348061382770538,0.400309532595659,-0.413921814333944,-0.0238596791964338
0,0.0166667,24.0926819425076,-0.889979779720306,-28.3147373199463,-1.99703764915466,14.5768270492554,0.642780423164368,2.15141987800598,0.380104839801788,0.544142658253152,-0.410462382519133,-0.144805282342236
0,0.0166674,24.1093493420631,-0.838405072689056,-28.43772315979,-1.94943022727966,14.6760091781616,0.666584134101868,2.09923481941223,0.360878765583038,0.356584224162211,-0.440354027257046,0.126757517866817
0,0.0166669,24.1260162424296,-0.838405072689056,-28.43772315979,-1.94943022727966,14.6760091781616,0.666584134101868,2.09923481941223,0.360878765583038,0.356584224162211,-0.440354027257046,0.126757517866817
0,0.0166667,24.1426829416305,-1.06454038619995,-28.4892978668213,-2.22317290306091,14.4022665023804,0.595173001289368,2.03331685066223,0.373696148395538,0.302560977338886,-0.324849733722912,0.135443763965908
0,0.0166671,24.1593500413001,-1.0129656791687,-28.5131015777588,-2.25094389915466,14.4260702133179,0.571369290351868,2.03972554206848,0.360878765583038,0.300190056434478,-0.336044840323224,0.0640247723572504
0,0.0166666,24.1760166417807,-1.0129656791687,-28.5131015777588,-2.25094389915466,14.4260702133179,0.571369290351868,2.03972554206848,0.360878765583038,0.300190056434478,-0.336044840323224,0.0640247723572504
0,0.0166668,24.1926834415644,-0.937587201595306,-29.00901222229,-2.17556548118591,14.6482381820679,0.523761868476868,2.08550190925598,0.367287456989288,0.250481594518615,-0.231838127083309,0.451430009450717
0,0.016667,24.2093504406512,-0.937587201595306,-29.00901222229,-2.17556548118591,14.6482381820679,0.523761868476868,2.08550190925598,0.367287456989288,0.250481594518615,-0.231838127083309,0.451430009450717
0,0.0166667,24.226017139852,-1.04073667526245,-28.9098300933838,-2.22317290306091,14.6998128890991,0.499958157539368,2.04613423347473,0.348061382770538,0.423361238566436,-0.435472043113523,0.433847225411459
0,0.0166672,24.2426843401045,-1.0129656791687,-29.00901222229,-2.17556548118591,14.6244344711304,0.440448880195618,2.09191060066223,0.367287456989288,0.343860682274624,-0.607582777734948,0.619986703877854
0,0.0166667,24.2593510393053,-1.0129656791687,-29.00901222229,-2.17556548118591,14.6244344711304,0.440448880195618,2.09191060066223,0.367287456989288,0.343860682274624,-0.607582777734948,0.619986703877854
0,0.0166672,24.2760182395577,-0.687648236751556,-28.56467628479,-1.82247710227966,14.5768270492554,0.440448880195618,2.01409077644348,0.392922222614288,0.380127676233182,-0.328454564479875,0.679047259636772
0,0.016667,24.2926852386445,-0.687648236751556,-28.56467628479,-1.82247710227966,14.5768270492554,0.440448880195618,2.01409077644348,0.392922222614288,0.380127676233182,-0.328454564479875,0.679047259636772
0,0.016667,24.3093522377312,-0.215541303157806,-28.4139194488525,-1.37020659446716,14.8505697250366,0.285724759101868,2.07268452644348,0.373696148395538,0.434311492446082,-0.120863354891651,0.74119109124015
0,0.0166664,24.3260186370462,-0.338527143001556,-28.7114658355713,-1.57253813743591,15.0489339828491,0.297626614570618,2.13860249519348,0.360878765583038,0.56186070842256,-0.223560904930142,1.08917022595965
0,0.0166676,24.3426862377673,-0.338527143001556,-28.7114658355713,-1.57253813743591,15.0489339828491,0.297626614570618,2.13860249519348,0.360878765583038,0.56186070842256,-0.223560904930142,1.08917022595965
0,0.0166662,24.3593524377793,0.335911333560944,-28.78684425354,-1.02108550071716,15.2472982406616,0.261921048164368,2.05986714363098,0.437783062458038,0.341198142250813,0.101651682357378,1.34975498220917
0,0.0166717,24.3760241381824,0.335911333560944,-28.78684425354,-1.02108550071716,15.2472982406616,0.261921048164368,2.05986714363098,0.437783062458038,0.341198142250813,0.101651682357378,1.34975498220917
0,0.0166665,24.3926906380802,0.359715044498444,-28.65989112854,-1.12026762962341,14.7751913070679,0.0943795368075371,2.03972554206848,0.335243999958038,0.467240411648739,0.110858002431378,1.37836427813316
0,0.016667,24.409357637167,0.359715044498444,-28.7352695465088,-1.12026762962341,15.3940877914429,0.184101209044456,2.09191060066223,0.418556988239288,0.352144206450976,-0.0930931036188572,1.61168894010073
0,0.0166673,24.4260249380022,0.359715044498444,-28.7352695465088,-1.12026762962341,15.3940877914429,0.184101209044456,2.09191060066223,0.418556988239288,0.352144206450976,-0.0930931036188572,1.61168894010073
0,0.0166664,24.4426913373172,0.685032427310944,-28.7352695465088,-0.771146595478058,15.4178915023804,0.118183247745037,2.11205220222473,0.367287456989288,0.524213838716044,-0.308747004681704,1.85117136041733
0,0.0166669,24.4593582376838,0.359715044498444,-28.5369052886963,-1.07266020774841,15.0489339828491,0.0174752380698919,1.96099007129669,0.392922222614288,0.569209890675848,0.296480028564407,1.58456071613547
0,0.0166671,24.4760253373533,0.359715044498444,-28.5369052886963,-1.07266020774841,15.0489339828491,0.0174752380698919,1.96099007129669,0.392922222614288,0.569209890675848,0.296480028564407,1.58456071613547
0,0.0166671,24.4926924370229,0.911167681217194,-28.834451675415,-0.596586048603058,15.4178915023804,-0.0365408733487129,2.11205220222473,0.431374371051788,0.396060382824044,0.571333128630214,1.81477452881547
0,0.016667,24.5093594361097,0.712803423404694,-28.7114658355713,-0.671964466571808,15.2472982406616,-0.0667532756924629,2.02690815925598,0.386513531208038,0.204590861732384,0.352183119616006,1.88028500574701
0,0.0166671,24.5260265357792,0.712803423404694,-28.7114658355713,-0.671964466571808,15.2472982406616,-0.0667532756924629,2.02690815925598,0.386513531208038,0.204590861732384,0.352183119616006,1.88028500574701
0,0.0166667,24.5426932349801,0.510471880435944,-28.5884799957275,-0.818754017353058,15.2195272445679,-0.203166857361794,2.04613423347473,0.309609234333038,0.503914655770836,0.712211507189609,1.60981279945302
0,0.0166666,24.5593598354608,0.0859723687171936,-28.5369052886963,-1.22341704368591,15.6440267562866,-0.167461290955544,2.05345845222473,0.354470074176788,0.613346677251947,0.898883927529776,1.84000000950663
0,0.0166669,24.5760267358273,0.0859723687171936,-28.5369052886963,-1.22341704368591,15.6440267562866,-0.167461290955544,2.05345845222473,0.354470074176788,0.613346677251947,0.898883927529776,1.84000000950663
0,0.0166677,24.5926944352686,0.411289751529694,-28.9336338043213,-1.17184233665466,15.4456624984741,-0.0301321838051081,2.04613423347473,0.457009136676788,0.413534769609594,1.17468466570969,1.90793379822291
0,0.0166661,24.6093605346978,0.411289751529694,-28.9336338043213,-1.17184233665466,15.4456624984741,-0.0301321838051081,2.04613423347473,0.457009136676788,0.413534769609594,1.17468466570969,1.90793379822291
0,0.016667,24.6260275337845,-0.0132097601890564,-28.8582553863525,-1.39797759056091,15.3464803695679,-0.119853861629963,2.08550190925598,0.373696148395538,0.43837366987282,1.4689965014331,1.86015154967034
0,0.0166671,24.6426946334541,0.661228716373444,-28.65989112854,-0.671964466571808,15.7432088851929,-0.0182303283363581,2.02690815925598,0.412148296833038,0.438473395435317,0.347592976669875,1.67951756256393
0,0.0166668,24.6593614332378,0.661228716373444,-28.65989112854,-0.671964466571808,15.7432088851929,-0.0182303283363581,2.02690815925598,0.412148296833038,0.438473395435317,0.347592976669875,1.67951756256393
0,0.0166666,24.6760280337185,0.462864458560944,-28.2393589019775,-0.671964466571808,14.8505697250366,-0.221477404236794,1.96831429004669,0.328835308551788,0.84389209401314,1.02502880561588,1.51872087171108
0,0.0166672,24.6926952339709,0.462864458560944,-28.2393589019775,-0.671964466571808,14.8505697250366,-0.221477404236794,1.96831429004669,0.328835308551788,0.84389209401314,1.02502880561588,1.51872087171108
0,0.0166669,24.7093621343374,0.462864458560944,-28.2393589019775,-0.671964466571808,14.8505697250366,-0.221477404236794,1.96831429004669,0.328835308551788,0.84389209401314,1.02502880561588,1.51872087171108
0,0.0166665,24.7260286342353,-1.06454038619995,-28.2671298980713,-2.44930815696716,15.2472982406616,-0.203166857361794,1.95458137989044,0.316017925739288,0.837882501036347,1.0454773371765,0.791491666895431
0,0.0166675,24.7426961343735,-1.06454038619995,-28.2671298980713,-2.44930815696716,15.2472982406616,-0.203166857361794,1.95458137989044,0.316017925739288,0.837882501036347,1.0454773371765,0.791491666895431
0,0.0166661,24.7593622338027,-0.763026654720306,-28.4892978668213,-2.39773344993591,15.4456624984741,-0.0182303283363581,1.96831429004669,0.373696148395538,1.17702976498686,1.19945419724191,1.25253934657349
