F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,25.7593813221902,0.08317204,0.1718134,0.4637063,-0.3728674,0.01120834,0.9189221,0.1281658,0.0398701727390289,0,0
0,0.0166669,25.7760482225567,0.08317204,0.1718134,0.4637063,-0.3728674,0.01120834,0.9189221,0.1281658,0.0398701727390289,0,0
0,0.0166666,25.7927148230374,0.08317204,0.1718134,0.4637063,-0.3728674,0.01120834,0.9189221,0.1281658,0.0398701727390289,0,0
0,0.0166672,25.8093820232898,0.08354394,0.1716743,0.4634191,-0.3725987,0.01137808,0.918852,0.1294283,0.0398701727390289,0,0
0,0.0166666,25.8260486237705,0.08354394,0.1716743,0.4634191,-0.3725987,0.01137808,0.918852,0.1294283,0.0398701727390289,0,0
0,0.0166669,25.842715524137,0.08354394,0.1716743,0.4634191,-0.3725987,0.01137808,0.918852,0.1294283,0.0398695170879364,0,0
0,0.0166669,25.8593824245036,0.08387151,0.1715454,0.4631355,-0.3724082,0.01169532,0.9187216,0.1308667,0.0398695170879364,0,0
0,0.0166672,25.876049624756,0.08387151,0.1715454,0.4631355,-0.3724082,0.01169532,0.9187216,0.1308667,0.0398695170879364,0,0
0,0.016667,25.8927166238427,0.08422197,0.1713985,0.4628326,-0.3723502,0.0121325,0.918515,0.1324327,0.0398695170879364,0,0
0,0.0166673,25.909383924678,0.08422197,0.1713985,0.4628326,-0.3723502,0.0121325,0.918515,0.1324327,0.0398695170879364,0,0
0,0.0166673,25.9260512255132,0.08422197,0.1713985,0.4628326,-0.3723502,0.0121325,0.918515,0.1324327,0.0398695170879364,0,0
0,0.0166664,25.9427176248282,0.08502676,0.1711318,0.4622246,-0.371885,0.01284823,0.9182708,0.1353335,0.0398695170879364,0,0
0,0.0166667,25.9593843240291,0.08502676,0.1711318,0.4622246,-0.371885,0.01284823,0.9182708,0.1353335,0.0398695170879364,0,0
0,0.0166668,25.9760511238128,0.08502676,0.1711318,0.4622246,-0.371885,0.01284823,0.9182708,0.1353335,0.0398695170879364,0,0
0,0.016667,25.9927181228995,0.08610453,0.1708585,0.4615357,-0.3714885,0.01340042,0.9179928,0.1382245,0.0398695170879364,0,0
0,0.0166688,26.0093869231641,0.08610453,0.1708585,0.4615357,-0.3714885,0.01340042,0.9179928,0.1382245,0.0398695170879364,0,0
0,0.0166649,26.0260518230498,0.08610453,0.1708585,0.4615357,-0.3714885,0.01340042,0.9179928,0.1382245,0.0398695170879364,0,0
0,0.016667,26.0427188221365,0.08674335,0.1706847,0.4611112,-0.3714512,0.01345416,0.9177817,0.1397135,0.0398695170879364,0,0
0,0.0166674,26.059386221692,0.08674335,0.1706847,0.4611112,-0.3714512,0.01345416,0.9177817,0.1397135,0.0398695170879364,0,0
0,0.0166665,26.0760527215898,0.08674335,0.1706847,0.4611112,-0.3714512,0.01345416,0.9177817,0.1397135,0.0398695170879364,0,0
0,0.0166668,26.0927195213735,0.08741307,0.1705067,0.4606722,-0.3713939,0.01338778,0.9175879,0.1411373,0.0398695170879364,0,0
0,0.0166671,26.1093866210431,0.08741307,0.1705067,0.4606722,-0.3713939,0.01338778,0.9175879,0.1411373,0.0398695170879364,0,0
0,0.0166687,26.1260553207248,0.08741307,0.1705067,0.4606722,-0.3713939,0.01338778,0.9175879,0.1411373,0.0398695170879364,0,0
0,0.0166653,26.1427206210792,0.08843369,0.1701936,0.4599134,-0.3713679,0.0132459,0.9172018,0.1437052,0.0398695170879364,0,0
0,0.016667,26.1593876201659,0.08843369,0.1701936,0.4599134,-0.3713679,0.0132459,0.9172018,0.1437052,0.0398695170879364,0,0
0,0.016667,26.1760546192527,0.08867399,0.1700506,0.4596048,-0.3712202,0.01333452,0.9170398,0.1451058,0.0398695170879364,0,0
0,0.0166666,26.1927212197334,0.08879286,0.1699247,0.4593543,-0.3711712,0.01365377,0.9168368,0.1464781,0.0398695170879364,0,0
0,0.0166671,26.2093883194029,0.08879286,0.1699247,0.4593543,-0.3711712,0.01365377,0.9168368,0.1464781,0.0398695170879364,0,0
0,0.0166672,26.2260555196553,0.08879286,0.1699247,0.4593543,-0.3711712,0.01365377,0.9168368,0.1464781,0.0398695170879364,0,0
0,0.0166669,26.2427224200219,0.08885726,0.1698049,0.4591156,-0.3711434,0.01401004,0.9166157,0.1478914,0.0398695170879364,0,0
0,0.0166667,26.2593891192228,0.08885726,0.1698049,0.4591156,-0.3711434,0.01401004,0.9166157,0.1478914,0.0398695170879364,0,0
0,0.0166674,26.2760565187782,0.08885726,0.1698049,0.4591156,-0.3711434,0.01401004,0.9166157,0.1478914,0.0398695170879364,0,0
0,0.0166666,26.2927231192589,0.08889801,0.1696712,0.4588705,-0.3709879,0.0142536,0.9164467,0.1492989,0.0398695170879364,0,0
0,0.0166862,26.3094093184918,0.08889801,0.1696712,0.4588705,-0.3709879,0.0142536,0.9164467,0.1492989,0.0398695170879364,0,0
0,0.0166669,26.3260762188584,0.08889801,0.1696712,0.4588705,-0.3709879,0.0142536,0.9164467,0.1492989,0.0398695170879364,0,0
0,0.0166669,26.3427431192249,0.08899398,0.1694453,0.4584291,-0.3710873,0.01464192,0.9160039,0.1517121,0.0398695170879364,0,0
0,0.0166666,26.3594097197056,0.08899398,0.1694453,0.4584291,-0.3710873,0.01464192,0.9160039,0.1517121,0.0398695170879364,0,0
0,0.0166669,26.3760766200721,0.08902494,0.1693372,0.4582278,-0.3709046,0.01474336,0.9158968,0.1527923,0.0398695170879364,0,0
0,0.0166667,26.392743319273,0.08902199,0.1692312,0.4580335,-0.3708224,0.01477056,0.9157554,0.153833,0.0398695170879364,0,0
0,0.0166669,26.4094102196395,0.08902199,0.1692312,0.4580335,-0.3708224,0.01477056,0.9157554,0.153833,0.0398695170879364,0,0
0,0.0166668,26.4260770194232,0.08902199,0.1692312,0.4580335,-0.3708224,0.01477056,0.9157554,0.153833,0.0398695170879364,0,0
0,0.0166669,26.4427439197898,0.08902367,0.1691421,0.457866,-0.3708985,0.01478642,0.9155743,0.1547238,0.0398695170879364,0,0
0,0.0166672,26.4594111200422,0.08902367,0.1691421,0.457866,-0.3708985,0.01478642,0.9155743,0.1547238,0.0398695170879364,0,0
0,0.0166668,26.4760779198259,0.08902367,0.1691421,0.457866,-0.3708985,0.01478642,0.9155743,0.1547238,0.0398695170879364,0,0
0,0.0166666,26.4927445203066,0.08908896,0.1691043,0.4577472,-0.3709093,0.01481907,0.915432,0.1555344,0.0398695170879364,0,0
0,0.0166672,26.509411720559,0.08908896,0.1691043,0.4577472,-0.3709093,0.01481907,0.915432,0.1555344,0.0398695170879364,0,0
0,0.0166672,26.5260789208114,0.08908896,0.1691043,0.4577472,-0.3709093,0.01481907,0.915432,0.1555344,0.0398695170879364,0,0
0,0.0166663,26.5427452214062,0.08917788,0.1691138,0.4576789,-0.3707925,0.01482446,0.9152427,0.1569201,0.0398695170879364,0,0
0,0.0166673,26.5594125222415,0.08917788,0.1691138,0.4576789,-0.3707925,0.01482446,0.9152427,0.1569201,0.0398695170879364,0,0
0,0.0166665,26.5760790221393,0.08917788,0.1691138,0.4576789,-0.3707925,0.01482446,0.9152427,0.1569201,0.0398695170879364,0,0
0,0.0166667,26.5927457213402,0.08902154,0.1691477,0.4577003,-0.3709671,0.0145608,0.9149781,0.1580708,0.0398695170879364,0,0
0,0.0166669,26.6094126217067,0.08902154,0.1691477,0.4577003,-0.3709671,0.0145608,0.9149781,0.1580708,0.0398695170879364,0,0
0,0.0166675,26.626080121845,0.08902154,0.1691477,0.4577003,-0.3709671,0.0145608,0.9149781,0.1580708,0.0398695170879364,0,0
0,0.0166668,26.6427469216287,0.08876179,0.1691739,0.4577466,-0.3712308,0.01439536,0.9147849,0.1585847,0.0398695170879364,0,0
0,0.0166668,26.6594137214124,0.08876179,0.1691739,0.4577466,-0.3712308,0.01439536,0.9147849,0.1585847,0.0398695170879364,0,0
0,0.0166668,26.6760805211961,0.08876179,0.1691739,0.4577466,-0.3712308,0.01439536,0.9147849,0.1585847,0.0398695170879364,0,0
0,0.0166665,26.692747021094,0.08837353,0.1692351,0.4578438,-0.3715256,0.0142618,0.9145872,0.1590457,0.0398695170879364,0,0
0,0.0166668,26.7094138208777,0.08837353,0.1692351,0.4578438,-0.3715256,0.0142618,0.9145872,0.1590457,0.0398695170879364,0,0
0,0.016667,26.7260808199644,0.08785643,0.1693353,0.458007,-0.3719389,0.01416344,0.9143443,0.1594847,0.0398695170879364,0,0
0,0.0166668,26.7427476197481,0.08785643,0.1693353,0.458007,-0.3719389,0.01416344,0.9143443,0.1594847,0.0398695170879364,0,0
0,0.0166669,26.7594145201147,0.08785643,0.1693353,0.458007,-0.3719389,0.01416344,0.9143443,0.1594847,0.0398695170879364,0,0
0,0.0166676,26.7760821208358,0.08654286,0.1695911,0.458444,-0.3730689,0.01404152,0.9137359,0.1603406,0.0398695170879364,0,0
0,0.0166665,26.7927486207336,0.08654286,0.1695911,0.458444,-0.3730689,0.01404152,0.9137359,0.1603406,0.0398695170879364,0,0
0,0.0166667,26.8094153199345,0.08578607,0.1697178,0.4586638,-0.3736503,0.01394979,0.9134019,0.1608968,0.0398695170879364,0,0
0,0.0166672,26.8260825201869,0.08578607,0.1697178,0.4586638,-0.3736503,0.01394979,0.9134019,0.1608968,0.0398695170879364,0,0
0,0.0166665,26.8427490200847,0.08518539,0.16982,0.4588469,-0.3741031,0.01378208,0.9131138,0.1614933,0.0398695170879364,0,0
0,0.016667,26.8594160191715,0.08518539,0.16982,0.4588469,-0.3741031,0.01378208,0.9131138,0.1614933,0.0398695170879364,0,0
0,0.016667,26.8760830182582,0.08477279,0.1699122,0.4590591,-0.3745042,0.01368509,0.9128707,0.1619456,0.0398695170879364,0,0
0,0.0166669,26.8927499186248,0.08477279,0.1699122,0.4590591,-0.3745042,0.01368509,0.9128707,0.1619456,0.0398695170879364,0,0
0,0.0166669,26.9094168189913,0.08477279,0.1699122,0.4590591,-0.3745042,0.01368509,0.9128707,0.1619456,0.0398695170879364,0,0
0,0.0166668,26.926083618775,0.08460935,0.1699606,0.4593067,-0.3747711,0.01356113,0.912677,0.1624297,0.0398695170879364,0,0
0,0.016682,26.9427656196058,0.08460935,0.1699606,0.4593067,-0.3747711,0.01356113,0.912677,0.1624297,0.0398695170879364,0,0
0,0.0166667,26.9594323188066,0.08460935,0.1699606,0.4593067,-0.3747711,0.01356113,0.912677,0.1624297,0.0398695170879364,0,0
0,0.0166674,26.9760997183621,0.08465958,0.1699729,0.4596655,-0.3750284,0.01355441,0.9124953,0.1628567,0.0398695170879364,0,0
0,0.0166666,26.9927663188428,0.08465958,0.1699729,0.4596655,-0.3750284,0.01355441,0.9124953,0.1628567,0.0398695170879364,0,0
0,0.0166667,27.0094330180436,0.08501838,0.1698944,0.4609143,-0.3755303,0.01404436,0.9121413,0.16364,0.0398688614368439,0,0
0,0.0166671,27.0261001177132,0.08501838,0.1698944,0.4609143,-0.3755303,0.01404436,0.9121413,0.16364,0.0398688614368439,0,0
0,0.0166667,27.0427668169141,0.08533692,0.1698035,0.4617642,-0.375905,0.01448718,0.9118962,0.1641062,0.0398688614368439,0,0
0,0.0166668,27.0594336166978,0.08570579,0.1696104,0.4625421,-0.3762714,0.01496075,0.91166,0.1645362,0.0398688614368439,0,0
0,0.016667,27.0761006157845,0.08570579,0.1696104,0.4625421,-0.3762714,0.01496075,0.91166,0.1645362,0.0398688614368439,0,0
0,0.0166671,27.0927677154541,0.08570579,0.1696104,0.4625421,-0.3762714,0.01496075,0.91166,0.1645362,0.0398688614368439,0,0
0,0.0166668,27.1094345152378,0.08617316,0.1693745,0.4634204,-0.3766268,0.01554105,0.9114203,0.1649963,0.0398688614368439,0,0
0,0.0166668,27.1261013150215,0.08617316,0.1693745,0.4634204,-0.3766268,0.01554105,0.9114203,0.1649963,0.0398688614368439,0,0
0,0.016667,27.1427683141083,0.08617316,0.1693745,0.4634204,-0.3766268,0.01554105,0.9114203,0.1649963,0.0398688614368439,0,0
0,0.0166665,27.1594348140061,0.08672472,0.1690969,0.4643807,-0.3770561,0.01625927,0.9111544,0.1654144,0.0398688614368439,0,0
0,0.016667,27.1761018130928,0.08672472,0.1690969,0.4643807,-0.3770561,0.01625927,0.9111544,0.1654144,0.0398688614368439,0,0
0,0.0166681,27.1927699130028,0.08672472,0.1690969,0.4643807,-0.3770561,0.01625927,0.9111544,0.1654144,0.0398688614368439,0,0
0,0.0166661,27.209436012432,0.08776597,0.1684288,0.46603,-0.3778928,0.01770525,0.9105956,0.1664309,0.0398688614368439,0,0
0,0.0166664,27.226102411747,0.08776597,0.1684288,0.46603,-0.3778928,0.01770525,0.9105956,0.1664309,0.0398688614368439,0,0
0,0.0166672,27.2427696119994,0.08818883,0.1681291,0.4667132,-0.3783481,0.01850988,0.9102969,0.166942,0.0398688614368439,0,0
0,0.0166672,27.2594368122518,0.08860922,0.1678777,0.4672808,-0.3785433,0.01937977,0.9100793,0.167586,0.0398688614368439,0,0
0,0.016667,27.2761038113385,0.08860922,0.1678777,0.4672808,-0.3785433,0.01937977,0.9100793,0.167586,0.0398688614368439,0,0
0,0.0166667,27.2927705105394,0.08860922,0.1678777,0.4672808,-0.3785433,0.01937977,0.9100793,0.167586,0.0398688614368439,0,0
0,0.0166668,27.3094373103231,0.08902395,0.1676781,0.4677476,-0.3787658,0.02033797,0.9098334,0.1683036,0.0398688614368439,0,0
0,0.0166666,27.3261039108038,0.08902395,0.1676781,0.4677476,-0.3787658,0.02033797,0.9098334,0.1683036,0.0398688614368439,0,0
0,0.0166667,27.3427706100047,0.08902395,0.1676781,0.4677476,-0.3787658,0.02033797,0.9098334,0.1683036,0.0398688614368439,0,0
0,0.016667,27.3594376090914,0.08935872,0.1675647,0.4680014,-0.3790349,0.02116545,0.9095817,0.1689544,0.0398688614368439,0,0
0,0.0166669,27.3761045094579,0.08935872,0.1675647,0.4680014,-0.3790349,0.02116545,0.9095817,0.1689544,0.0398688614368439,0,0
0,0.016667,27.3927715085447,0.08968274,0.167465,0.4680959,-0.3794406,0.02200439,0.9092566,0.1696854,0.0398688614368439,0,0
0,0.0166677,27.409439207986,0.08968274,0.167465,0.4680959,-0.3794406,0.02200439,0.9092566,0.1696854,0.0398688614368439,0,0
0,0.0166665,27.4261057078838,0.08968274,0.167465,0.4680959,-0.3794406,0.02200439,0.9092566,0.1696854,0.0398688614368439,0,0
0,0.0166665,27.4427722077817,0.09018367,0.1673526,0.4680386,-0.3800882,0.02346042,0.9086922,0.1710583,0.0398688614368439,0,0
0,0.0166672,27.4594394080341,0.09018367,0.1673526,0.4680386,-0.3800882,0.02346042,0.9086922,0.1710583,0.0398688614368439,0,0
0,0.0166671,27.4761065077037,0.09018367,0.1673526,0.4680386,-0.3800882,0.02346042,0.9086922,0.1710583,0.0398688614368439,0,0
0,0.0166665,27.4927730076015,0.09043566,0.1673136,0.4679404,-0.3812281,0.02488749,0.90794,0.1723101,0.0398688614368439,0,0
0,0.0166668,27.5094398073852,0.09043566,0.1673136,0.4679404,-0.3812281,0.02488749,0.90794,0.1723101,0.0398688614368439,0,0
0,0.016668,27.5261078067124,0.09043566,0.1673136,0.4679404,-0.3812281,0.02488749,0.90794,0.1723101,0.0398688614368439,0,0
0,0.0166656,27.5427734069526,0.09048484,0.1672987,0.4679107,-0.3818819,0.02564526,0.9075313,0.1729029,0.0398688614368439,0,0
0,0.0166672,27.559440607205,0.09048484,0.1672987,0.4679107,-0.3818819,0.02564526,0.9075313,0.1729029,0.0398688614368439,0,0
0,0.0166669,27.5761075075716,0.09048484,0.1672987,0.4679107,-0.3818819,0.02564526,0.9075313,0.1729029,0.0398688614368439,0,0
0,0.0166672,27.592774707824,0.09048896,0.1672908,0.467911,-0.3826539,0.02637029,0.9070985,0.1733575,0.0398688614368439,0,0
0,0.0166668,27.6094415076077,0.09048896,0.1672908,0.467911,-0.3826539,0.02637029,0.9070985,0.1733575,0.0398688614368439,0,0
0,0.0166675,27.626109007746,0.09048896,0.1672908,0.467911,-0.3826539,0.02637029,0.9070985,0.1733575,0.0398688614368439,0,0
0,0.0166665,27.6427755076438,0.09028924,0.1672517,0.4680084,-0.3840388,0.02765774,0.9063197,0.1741659,0.0398688614368439,0,0
0,0.0166667,27.6594422068447,0.09028924,0.1672517,0.4680084,-0.3840388,0.02765774,0.9063197,0.1741659,0.0398688614368439,0,0
0,0.0166667,27.6761089060456,0.09028924,0.1672517,0.4680084,-0.3840388,0.02765774,0.9063197,0.1741659,0.0398688614368439,0,0
0,0.0166669,27.6927758064121,0.08987959,0.1672221,0.4681762,-0.3853746,0.02897689,0.9055412,0.1750481,0.0398688614368439,0,0
0,0.0166669,27.7094427067786,0.08987959,0.1672221,0.4681762,-0.3853746,0.02897689,0.9055412,0.1750481,0.0398688614368439,0,0
0,0.0166671,27.7261098064482,0.08987959,0.1672221,0.4681762,-0.3853746,0.02897689,0.9055412,0.1750481,0.0398688614368439,0,0
0,0.0166675,27.7427773065865,0.0896901,0.1672014,0.4682189,-0.3858196,0.02968587,0.9052275,0.1755708,0.0398688614368439,0,0
0,0.0166667,27.7594440057874,0.0896901,0.1672014,0.4682189,-0.3858196,0.02968587,0.9052275,0.1755708,0.0398688614368439,0,0
0,0.0166666,27.776110606268,0.0896901,0.1672014,0.4682189,-0.3858196,0.02968587,0.9052275,0.1755708,0.0398688614368439,0,0
0,0.0166671,27.7927777059376,0.08952594,0.1671877,0.4682412,-0.3862558,0.030491,0.9049054,0.1761334,0.0398688614368439,0,0
0,0.0166666,27.8094443064183,0.08952594,0.1671877,0.4682412,-0.3862558,0.030491,0.9049054,0.1761334,0.0398688614368439,0,0
0,0.016667,27.826111305505,0.08979091,0.1680074,0.4696142,-0.3857559,0.0340481,0.9055669,0.1731521,0.0398688614368439,0,0
0,0.0166675,27.8427788056433,0.08979091,0.1680074,0.4696142,-0.3857559,0.0340481,0.9055669,0.1731521,0.0398695170879364,0,0
0,0.0166662,27.8594450056553,0.08979091,0.1680074,0.4696142,-0.3857559,0.0340481,0.9055669,0.1731521,0.0398695170879364,0,0
0,0.0166669,27.8761119060218,0.08979091,0.1680074,0.4696142,-0.3857559,0.0340481,0.9055669,0.1731521,0.0398695170879364,0,0
0,0.0166669,27.8927788063884,0.08547262,0.1789612,0.4713975,-0.3773012,0.03970644,0.9109099,0.162205,0.0398695170879364,0,0
0,0.016667,27.9094458054751,0.08547262,0.1789612,0.4713975,-0.3773012,0.03970644,0.9109099,0.162205,0.0398695170879364,0,0
0,0.016668,27.9261138048023,0.08547262,0.1789612,0.4713975,-0.3773012,0.03970644,0.9109099,0.162205,0.0398695170879364,0,0
0,0.016666,27.9427798055112,0.08022282,0.1870077,0.4677889,-0.3706087,0.04023311,0.9147334,0.1558629,0.0398695170879364,0,0
0,0.0166675,27.9594473056495,0.08022282,0.1870077,0.4677889,-0.3706087,0.04023311,0.9147334,0.1558629,0.0398695170879364,0,0
0,0.0166665,27.9761138055474,0.07421129,0.1957321,0.4619302,-0.3634274,0.04006736,0.9187832,0.1488371,0.0398695170879364,0,0
0,0.0166674,27.9927812051028,0.07421129,0.1957321,0.4619302,-0.3634274,0.04006736,0.9187832,0.1488371,0.0398695170879364,0,0
0,0.0166663,28.0094475056976,0.07421129,0.1957321,0.4619302,-0.3634274,0.04006736,0.9187832,0.1488371,0.0398695170879364,0,0
0,0.0166669,28.0261144060642,0.06683847,0.2062377,0.4531427,-0.3537986,0.03918519,0.9239015,0.1403465,0.0398695170879364,0,0
0,0.0166669,28.0427813064307,0.06683847,0.2062377,0.4531427,-0.3537986,0.03918519,0.9239015,0.1403465,0.0398688614368439,0,0
0,0.0166675,28.059448806569,0.06683847,0.2062377,0.4531427,-0.3537986,0.03918519,0.9239015,0.1403465,0.0398688614368439,0,0
0,0.0166667,28.0761155057698,0.0537505,0.2286131,0.4355542,-0.3334842,0.0384759,0.9340559,0.1218498,0.0398688614368439,0,0
0,0.0166676,28.092783106491,0.0537505,0.2286131,0.4355542,-0.3334842,0.0384759,0.9340559,0.1218498,0.0398688614368439,0,0
0,0.0166665,28.1094496063888,0.04811021,0.240786,0.4276932,-0.323144,0.03875886,0.9388719,0.1122293,0.0398688614368439,0,0
0,0.0166671,28.1261167060584,0.04811021,0.240786,0.4276932,-0.323144,0.03875886,0.9388719,0.1122293,0.0398688614368439,0,0
0,0.0166672,28.1427839063108,0.0430304,0.2540404,0.42111,-0.3112629,0.03956079,0.9439068,0.1029091,0.0398688614368439,0,0
0,0.0166667,28.1594506055117,0.0430304,0.2540404,0.42111,-0.3112629,0.03956079,0.9439068,0.1029091,0.0398688614368439,0,0
0,0.0166663,28.1761169061065,0.03792883,0.2687302,0.4159808,-0.3000474,0.04112352,0.9484431,0.0934673,0.0398688614368439,0,0
0,0.0166668,28.1927837058902,0.03792883,0.2687302,0.4159808,-0.3000474,0.04112352,0.9484431,0.0934673,0.0398688614368439,0,0
0,0.0166669,28.2094506062567,0.03402283,0.2825894,0.4122043,-0.2889469,0.04320982,0.9525071,0.08586465,0.0398688614368439,0,0
0,0.016667,28.2261176053435,0.03402283,0.2825894,0.4122043,-0.2889469,0.04320982,0.9525071,0.08586465,0.0398688614368439,0,0
0,0.0166669,28.24278450571,0.03402283,0.2825894,0.4122043,-0.2889469,0.04320982,0.9525071,0.08586465,0.0398695170879364,0,0
0,0.0166675,28.2594520058483,0.03034647,0.2977728,0.4092549,-0.2772861,0.04617536,0.9564533,0.07859597,0.0398695170879364,0,0
0,0.0166667,28.2761187050492,0.03034647,0.2977728,0.4092549,-0.2772861,0.04617536,0.9564533,0.07859597,0.0398695170879364,0,0
0,0.0166669,28.2927856054157,0.03034647,0.2977728,0.4092549,-0.2772861,0.04617536,0.9564533,0.07859597,0.0398695170879364,0,0
0,0.0166668,28.3094524051994,0.02413641,0.3284604,0.4045665,-0.255045,0.05334532,0.9631625,0.06651559,0.0398695170879364,0,0
0,0.0166666,28.3261190056801,0.02413641,0.3284604,0.4045665,-0.255045,0.05334532,0.9631625,0.06651559,0.0398695170879364,0,0
0,0.016667,28.3427860047668,0.02413641,0.3284604,0.4045665,-0.255045,0.05334532,0.9631625,0.06651559,0.0398695170879364,0,0
0,0.016669,28.3594550043345,0.02172774,0.3431364,0.4022857,-0.2444075,0.05697292,0.9660534,0.06131786,0.0398695170879364,0,0
0,0.0166652,28.376120204106,0.01961854,0.3586695,0.3997441,-0.2334784,0.06080381,0.9688376,0.05607528,0.0398695170879364,0,0
0,0.0166666,28.3927868045866,0.01961854,0.3586695,0.3997441,-0.2334784,0.06080381,0.9688376,0.05607528,0.0398695170879364,0,0
0,0.016667,28.4094538036734,0.01769444,0.3735891,0.3970801,-0.2231191,0.06435657,0.9713016,0.0514726,0.0398695170879364,0,0
0,0.0166672,28.4261210039258,0.01769444,0.3735891,0.3970801,-0.2231191,0.06435657,0.9713016,0.0514726,0.0398695170879364,0,0
0,0.016667,28.4427880030125,0.01769444,0.3735891,0.3970801,-0.2231191,0.06435657,0.9713016,0.0514726,0.0398695170879364,0,0
0,0.0166668,28.4594548027962,0.01583803,0.388338,0.3947088,-0.2134766,0.06806292,0.9734249,0.04731939,0.0398695170879364,0,0
0,0.016667,28.476121801883,0.01583803,0.388338,0.3947088,-0.2134766,0.06806292,0.9734249,0.04731939,0.0398695170879364,0,0
0,0.0166673,28.4927891027182,0.01387642,0.4039723,0.3922105,-0.2035914,0.07162912,0.9754568,0.04363303,0.0398695170879364,0,0
0,0.0166662,28.5094553027302,0.01387642,0.4039723,0.3922105,-0.2035914,0.07162912,0.9754568,0.04363303,0.0398695170879364,0,0
0,0.0166675,28.5261228028685,0.01387642,0.4039723,0.3922105,-0.2035914,0.07162912,0.9754568,0.04363303,0.0398695170879364,0,0
0,0.0166664,28.5427892021835,0.01069388,0.4362729,0.3872967,-0.1844339,0.07859048,0.9789884,0.03727435,0.0398695170879364,0,0
0,0.0166669,28.55945610255,0.01069388,0.4362729,0.3872967,-0.1844339,0.07859048,0.9789884,0.03727435,0.0398695170879364,0,0
0,0.016667,28.5761231016368,0.01069388,0.4362729,0.3872967,-0.1844339,0.07859048,0.9789884,0.03727435,0.0398695170879364,0,0
0,0.0166677,28.5927908010781,0.008725618,0.4674537,0.3832073,-0.1679956,0.08397636,0.981689,0.03181402,0.0398695170879364,0,0
0,0.0166664,28.6094572003931,0.008725618,0.4674537,0.3832073,-0.1679956,0.08397636,0.981689,0.03181402,0.0398695170879364,0,0
0,0.0166669,28.6261241007596,0.008725618,0.4674537,0.3832073,-0.1679956,0.08397636,0.981689,0.03181402,0.0398695170879364,0,0
0,0.0166667,28.6427907999605,0.00801308,0.4835625,0.3814351,-0.1601966,0.08629467,0.982876,0.02906941,0.0398695170879364,0,0
0,0.0166668,28.6594575997442,0.00801308,0.4835625,0.3814351,-0.1601966,0.08629467,0.982876,0.02906941,0.0398695170879364,0,0
0,0.016667,28.6761245988309,0.007384725,0.4991561,0.3800162,-0.1530321,0.0881721,0.9839137,0.02684476,0.0398695170879364,0,0
0,0.0166681,28.692792698741,0.007384725,0.4991561,0.3800162,-0.1530321,0.0881721,0.9839137,0.02684476,0.0398695170879364,0,0
0,0.0166662,28.7094588987529,0.007384725,0.4991561,0.3800162,-0.1530321,0.0881721,0.9839137,0.02684476,0.0398695170879364,0,0
0,0.0166673,28.7261261995882,0.006894245,0.5142262,0.3788377,-0.1462295,0.09016664,0.98482,0.02482804,0.0398695170879364,0,0
0,0.0166661,28.7427922990173,0.006894245,0.5142262,0.3788377,-0.1462295,0.09016664,0.98482,0.02482804,0.0398695170879364,0,0
0,0.0166676,28.7594598997384,0.006894245,0.5142262,0.3788377,-0.1462295,0.09016664,0.98482,0.02482804,0.0398695170879364,0,0
0,0.0166669,28.776126800105,0.005937309,0.5457917,0.3771434,-0.1329949,0.09351013,0.9864824,0.02050892,0.0398695170879364,0,0
0,0.0166665,28.7927933000028,0.005937309,0.5457917,0.3771434,-0.1329949,0.09351013,0.9864824,0.02050892,0.0398695170879364,0,0
0,0.016668,28.80946129933,0.005402599,0.560773,0.3766314,-0.1270261,0.09501747,0.9871562,0.01893995,0.0398695170879364,0,0
0,0.0166664,28.826127698645,0.005402599,0.560773,0.3766314,-0.1270261,0.09501747,0.9871562,0.01893995,0.0398695170879364,0,0
0,0.0166665,28.8427941985428,0.00506561,0.5756124,0.3761345,-0.1214025,0.09635835,0.9877626,0.01736767,0.0398688614368439,0,0
0,0.016667,28.8594611976296,0.00506561,0.5756124,0.3761345,-0.1214025,0.09635835,0.9877626,0.01736767,0.0398688614368439,0,0
0,0.0166668,28.8761279974133,0.00481293,0.5878799,0.3756397,-0.1162251,0.09587293,0.9884537,0.01610269,0.0398688614368439,0,0
0,0.0166671,28.8927950970829,0.00481293,0.5878799,0.3756397,-0.1162251,0.09587293,0.9884537,0.01610269,0.0398688614368439,0,0
0,0.0166669,28.9094619974494,0.00481293,0.5878799,0.3756397,-0.1162251,0.09587293,0.9884537,0.01610269,0.0398688614368439,0,0
0,0.0166685,28.9261304978281,0.004578513,0.5963424,0.3752621,-0.1111058,0.09363428,0.9892693,0.0153095,0.0398688614368439,0,0
0,0.0166654,28.9427958969027,0.004578513,0.5963424,0.3752621,-0.1111058,0.09363428,0.9892693,0.0153095,0.0398688614368439,0,0
0,0.0166667,28.9594625961035,0.004401827,0.6004393,0.3755973,-0.1056561,0.09077337,0.9901403,0.01480273,0.0398688614368439,0,0
0,0.0166672,28.976129796356,0.004401827,0.6004393,0.3755973,-0.1056561,0.09077337,0.9901403,0.01480273,0.0398688614368439,0,0
0,0.016667,28.9927967954427,0.004401827,0.6004393,0.3755973,-0.1056561,0.09077337,0.9901403,0.01480273,0.0398688614368439,0,0
