F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
520774,0.0166669,47.6682856474072,-0.314723432064056,-20.82053565979,-0.0173624083399773,15.4694662094116,0.404743313789368,2.29515767097473,-0.314780414104462,1.82951782439791,-0.606177481446347,-3.12880012601651
520778,0.0166725,47.684958146885,-0.314723432064056,-20.82053565979,-0.0173624083399773,15.4694662094116,0.404743313789368,2.29515767097473,-0.314780414104462,1.82951782439791,-0.606177481446347,-3.12880012601651
520782,0.016667,47.7016251459718,-0.263148725032806,-20.8443393707275,0.0580160096287727,15.2949056625366,0.464252591133118,2.33452534675598,-0.353232562541962,2.04867205749781,-0.475801582941748,-4.02979560630953
520784,0.0166657,47.7182908467948,-0.187770307064056,-20.4753818511963,0.0580160096287727,15.0489339828491,0.488056302070618,2.34825825691223,-0.346823871135712,2.2625059773762,-0.527831790788299,-3.92997801864761
520788,0.0166647,47.7349555473775,-0.187770307064056,-20.4753818511963,0.0580160096287727,15.0489339828491,0.488056302070618,2.34825825691223,-0.346823871135712,2.2625059773762,-0.527831790788299,-3.92997801864761
520792,0.0166672,47.7516227476299,-0.0647844672203064,-20.1024570465088,0.280183970928192,15.6916341781616,0.476154446601868,2.42607808113098,-0.378867328166962,2.48213524584303,0.00307427031162847,-4.53935591838304
520796,0.0166659,47.768288647756,-0.0647844672203064,-20.1024570465088,0.280183970928192,15.6916341781616,0.476154446601868,2.42607808113098,-0.378867328166962,2.48213524584303,0.00307427031162847,-4.53935591838304
520798,0.017769,47.7860576473176,-0.0647844672203064,-20.1024570465088,0.280183970928192,15.6916341781616,0.476154446601868,2.42607808113098,-0.378867328166962,2.48213524584303,0.00307427031162847,-4.53935591838304
520804,0.0185353,47.8045929465443,-0.437709271907806,-20.1302280426025,-0.195890247821808,15.1481161117554,0.499958157539368,2.44621968269348,-0.340415179729462,1.81907818442589,-0.320854723750905,-4.07558832784223
520806,0.0166683,47.8212612457573,-0.437709271907806,-20.1302280426025,-0.195890247821808,15.1481161117554,0.499958157539368,2.44621968269348,-0.340415179729462,1.81907818442589,-0.320854723750905,-4.07558832784223
520810,0.0168822,47.8381434455514,-0.290919721126556,-19.979471206665,-0.0451334044337273,14.3506917953491,0.499958157539368,2.30889058113098,-0.346823871135712,1.81278804946246,-0.23970003828631,-4.15553598180561
520814,0.0169983,47.8551417458802,-0.290919721126556,-19.979471206665,-0.0451334044337273,14.3506917953491,0.499958157539368,2.30889058113098,-0.346823871135712,1.81278804946246,-0.23970003828631,-4.15553598180561
520816,0.0173434,47.8724851459265,-0.290919721126556,-19.979471206665,-0.0451334044337273,14.3506917953491,0.499958157539368,2.30889058113098,-0.346823871135712,1.81278804946246,-0.23970003828631,-4.15553598180561
520820,0.0166679,47.8891530465335,-0.290919721126556,-20.423807144165,0.00644130259752274,15.0211629867554,0.482563138008118,2.49199604988098,-0.385276019573212,1.61177006396921,-0.00573202998274814,-4.74923502532881
520824,0.0176909,47.9068439472467,-0.290919721126556,-20.423807144165,0.00644130259752274,15.0211629867554,0.482563138008118,2.49199604988098,-0.385276019573212,1.61177006396921,-0.00573202998274814,-4.74923502532881
520826,0.016668,47.9235119465739,-0.263148725032806,-20.3246250152588,0.00644130259752274,14.8227987289429,0.476154446601868,2.41326069831848,-0.398093402385712,1.58123810878616,-0.0316052429652777,-4.73425980810067
520830,0.0166669,47.9401788469404,0.0621686577796936,-20.4753818511963,0.280183970928192,14.6244344711304,0.445942044258118,2.52495503425598,-0.366049945354462,1.74289995919249,-0.261353295822386,-3.83019969117103
520832,0.0166669,47.9568457473069,0.0621686577796936,-20.4753818511963,0.280183970928192,14.6244344711304,0.445942044258118,2.52495503425598,-0.366049945354462,1.74289995919249,-0.261353295822386,-3.83019969117103
520838,0.0166667,47.9735124465078,-0.112391889095306,-20.2294101715088,0.133394420146942,14.2792806625366,0.488056302070618,2.40685200691223,-0.378867328166962,1.59151748095574,-0.330551243266662,-4.47400082906596
520840,0.0166669,47.9901793468744,-0.112391889095306,-20.2294101715088,0.133394420146942,14.2792806625366,0.488056302070618,2.40685200691223,-0.378867328166962,1.59151748095574,-0.330551243266662,-4.47400082906596
520844,0.0166664,48.0068457461894,-0.0370134711265564,-20.201639175415,0.208772838115692,14.3268880844116,0.470661282539368,2.38671040534973,-0.372458636760712,1.53115181006697,-0.294384722971415,-4.58466122721592
520846,0.0177876,48.0246333461255,-0.140162885189056,-20.1024570465088,0.105623431503773,14.3784627914429,0.457843899726868,2.52495503425598,-0.327597796916962,1.70495161274956,-0.0977716672618032,-4.49883422299142
520850,0.0166681,48.0413014460355,-0.140162885189056,-20.1024570465088,0.105623431503773,14.3784627914429,0.457843899726868,2.52495503425598,-0.327597796916962,1.70495161274956,-0.0977716672618032,-4.49883422299142
520856,0.0231414,48.0644428469241,-0.314723432064056,-19.9040927886963,0.0580160096287727,14.1047201156616,0.470661282539368,2.46544575691223,-0.353232562541962,1.68472859366577,-0.151201445661037,-4.599347267545
520858,0.0166685,48.0811113473028,-0.314723432064056,-19.9040927886963,0.0580160096287727,14.1047201156616,0.470661282539368,2.46544575691223,-0.353232562541962,1.68472859366577,-0.151201445661037,-4.599347267545
520860,0.0166687,48.0977800469846,-0.0885881781578064,-20.201639175415,0.307954967021942,14.2792806625366,0.445942044258118,2.47917866706848,-0.334006488323212,1.58052650171439,-0.3639971864642,-4.2544645215573
520864,0.0166635,48.1144435461611,-0.0370134711265564,-20.2294101715088,0.232576549053192,14.6006307601929,0.457843899726868,2.58995747566223,-0.346823871135712,1.10211261379158,-0.397052523702923,-4.0166922709631
520868,0.01667,48.1311135459691,-0.0370134711265564,-20.2294101715088,0.232576549053192,14.6006307601929,0.457843899726868,2.58995747566223,-0.346823871135712,1.10211261379158,-0.397052523702923,-4.0166922709631
520872,0.0173021,48.1484156455845,0.637425005435944,-20.1778354644775,0.934786021709442,13.8547811508179,0.374530911445618,2.47185444831848,-0.276328265666962,1.33532507387486,-0.07185572286919,-4.10400868396525
520874,0.0166727,48.165088346228,0.637425005435944,-20.1778354644775,0.934786021709442,13.8547811508179,0.374530911445618,2.47185444831848,-0.276328265666962,1.33532507387486,-0.07185572286919,-4.10400868396525
520878,0.016662,48.1817503459752,0.736607134342194,-20.2294101715088,0.958589732646942,13.8785848617554,0.374530911445618,2.57073140144348,-0.18569104373455,1.15402703371366,0.0209513901630479,-4.03147542964483
520880,0.0166726,48.1984229460359,1.26028871536255,-20.5745639801025,1.53384613990784,14.0531454086304,0.309528470039368,2.60369038581848,-0.0767432898283005,0.849592444335839,0.319464090096795,-3.68166860337968
520886,0.0171409,48.215563846752,1.26028871536255,-20.5745639801025,1.53384613990784,14.0531454086304,0.309528470039368,2.60369038581848,-0.0767432898283005,0.849592444335839,0.319464090096795,-3.68166860337968
520888,0.0166751,48.2322389464825,1.58560609817505,-20.3246250152588,1.88693451881409,13.6802206039429,0.297626614570618,2.49840474128723,0.0450218468904495,-0.0996463538393963,0.533791747698994,-3.27530694618458
520892,0.0182077,48.2504466474056,1.86331605911255,-20.37619972229,2.11306977272034,13.5056600570679,0.261921048164368,2.49199604988098,0.1484764367342,-0.043697183917478,0.603055402279882,-2.89029787378231
520896,0.0187256,48.2691722474992,1.88711977005005,-20.3008213043213,2.31143403053284,13.7555990219116,0.273822903633118,2.60369038581848,0.295876324176788,0,0,0
520900,0.0166675,48.2858397476375,1.88711977005005,-20.3008213043213,2.31143403053284,13.7555990219116,0.273822903633118,2.60369038581848,0.295876324176788,0,0,0
520902,0.0166677,48.3025074470788,1.88711977005005,-20.3008213043213,2.31143403053284,13.7555990219116,0.273822903633118,2.60369038581848,0.295876324176788,0,0,0
520906,0.0166661,48.319173546508,2.0101056098938,-19.7811069488525,2.48599457740784,12.5138387680054,0.303119778633118,2.39403462409973,0.309609234333038,0,0,0
520908,0.0172484,48.3364219460636,2.1608624458313,-19.7334995269775,2.61294770240784,12.4384603500366,0.279316067695618,2.45903706550598,0.283058941364288,0,0,0
520912,0.0171127,48.3535346463323,2.1608624458313,-19.7334995269775,2.61294770240784,12.4384603500366,0.279316067695618,2.45903706550598,0.283058941364288,0,0,0
520916,0.0175377,48.3710723463446,0.685032427310944,-19.58274269104,1.28390717506409,13.4064779281616,0.369037747383118,2.72820210456848,0.2253807336092,0,0,0
520920,0.0166663,48.3877386469394,0.685032427310944,-19.58274269104,1.28390717506409,13.4064779281616,0.369037747383118,2.72820210456848,0.2253807336092,0,0,0
520922,0.0185688,48.4063074477017,-0.0132097601890564,-19.090799331665,0.657076060771942,12.5138387680054,0.482563138008118,2.56432271003723,0.21897204220295,0,0,0
520926,0.0169856,48.4232930485159,1.5102276802063,-19.9040927886963,2.18844819068909,13.7079916000366,0.618976712226868,2.55699849128723,0.24460680782795,0,0,0
520928,0.0166672,48.4399602487683,1.5102276802063,-19.9040927886963,2.18844819068909,13.7079916000366,0.618976712226868,2.55699849128723,0.24460680782795,0,0,0
520934,0.0171817,48.4571419488639,1.3356671333313,-20.0310459136963,2.06149506568909,13.9063558578491,0.732502102851868,2.50481343269348,0.348061382770538,0,0,0
520938,0.0190169,48.4761588480324,1.41104555130005,-18.7694492340088,2.38681244850159,12.7122030258179,0.750812649726868,2.32170796394348,0.322426617145538,0,0,0
520940,0.0172227,48.4933815486729,1.41104555130005,-18.7694492340088,2.38681244850159,12.7122030258179,0.750812649726868,2.32170796394348,0.322426617145538,0,0,0
520944,0.0166679,48.5100494492799,-1.58822202682495,-18.02756690979,-0.719571888446808,14.6998128890991,1.04286587238312,2.68151021003723,0.348061382770538,0,0,0
520948,0.0171246,48.5271740499884,2.26004457473755,-19.6819248199463,3.23977875709534,13.5810384750366,0.649189114570618,2.45262837409973,0.380104839801788,0,0,0
520950,0.0180374,48.5452114492655,2.26004457473755,-19.6819248199463,3.23977875709534,13.5810384750366,0.649189114570618,2.45262837409973,0.380104839801788,0,0,0
520956,0.0166669,48.561878349632,-3.19100522994995,-16.9127597808838,-2.25094389915466,13.6802206039429,0.530170559883118,3.04222798347473,0.0651634484529495,0,0,0
520958,0.0173706,48.5792489498854,-3.19100522994995,-16.9127597808838,-2.25094389915466,13.6802206039429,0.530170559883118,3.04222798347473,0.0651634484529495,0,0,0
520962,0.0174972,48.5967461504042,-1.26290464401245,-17.7062168121338,-0.120511822402477,12.9621419906616,0.535663723945618,2.70806050300598,0.16770251095295,0,0,0
520964,0.0182039,48.6149500496686,-4.16695737838745,-17.6070346832275,-3.07613921165466,13.2358846664429,1.05476772785187,2.55058979988098,0.14206774532795,0,0,0
520968,0.0166699,48.6316199488938,-4.16695737838745,-17.6070346832275,-3.07613921165466,13.2358846664429,1.05476772785187,2.55058979988098,0.14206774532795,0,0,0
520970,0.0175322,48.649152148515,2.56155824661255,-18.8170566558838,3.61667084693909,12.8629598617554,0.523761868476868,2.47185444831848,0.276650249958038,0,0,0
520976,0.0198348,48.668986948207,3.2875714302063,-20.0786533355713,4.29110908508301,13.8547811508179,0.445942044258118,2.53136372566223,0.373696148395538,0,0,0
520982,0.0176683,48.686655247584,0.911167681217194,-18.47190284729,1.96231293678284,12.5654134750366,1.04286587238312,2.45262837409973,0.469826519489288,0,0,0
520984,0.0232871,48.7099423483014,0.911167681217194,-18.47190284729,1.96231293678284,12.5654134750366,1.04286587238312,2.45262837409973,0.469826519489288,0,0,0
520986,0.0166669,48.726609248668,0.911167681217194,-18.47190284729,1.96231293678284,12.5654134750366,1.04286587238312,2.45262837409973,0.469826519489288,0,0,0
520990,0.0166663,48.7432755492628,-1.1399188041687,-18.075174331665,-0.120511822402477,12.8113851547241,0.762714505195618,2.83257222175598,0.257424175739288,0,0,0
520994,0.0170498,48.7603253498673,-1.1399188041687,-18.075174331665,-0.120511822402477,12.8113851547241,0.762714505195618,2.83257222175598,0.257424175739288,0,0,0
520998,0.0186256,48.7789509501308,-1.9651141166687,-17.9759922027588,-0.894132435321808,12.9105672836304,0.613483548164368,3.04222798347473,0.12925036251545,0,0,0
521000,0.0166694,48.7956203501672,-0.187770307064056,-18.24973487854,0.760225474834442,12.2162923812866,0.958637356758118,2.43340229988098,0.367287456989288,0,0,0
521004,0.0184574,48.8140777498484,-0.187770307064056,-18.24973487854,0.760225474834442,12.2162923812866,0.958637356758118,2.43340229988098,0.367287456989288,0,0,0
521008,0.0166679,48.8307456504554,-1.1875262260437,-17.408670425415,-0.342679798603058,11.6450033187866,0.815815091133118,2.58995747566223,0.263832867145538,0,0,0
521012,0.0179393,48.8486849498004,-1.1875262260437,-17.408670425415,-0.342679798603058,11.6450033187866,0.815815091133118,2.58995747566223,0.263832867145538,0,0,0
521014,0.0166679,48.8653528504074,0.562046587467194,-18.69407081604,1.56161713600159,11.3474569320679,0.988849759101868,2.33452534675598,0.450600445270538,0,0,0
521018,0.0172294,48.8825822509825,-0.862208783626556,-18.5948886871338,-0.0689371153712273,11.6965780258179,0.780109524726868,2.70165181159973,0.2381981164217,0,0,0
521022,0.0174967,48.9000789504498,-0.862208783626556,-18.5948886871338,-0.0689371153712273,11.6965780258179,0.780109524726868,2.70165181159973,0.2381981164217,0,0,0
521024,0.0166689,48.9167478512973,0.0105939507484436,-19.6819248199463,0.907015025615692,10.6769857406616,0.684894680976868,2.51854634284973,0.341652691364288,0,0,0
521028,0.0166663,48.9334141518921,-1.7905535697937,-19.7811069488525,-0.997281849384308,11.8949422836304,0.899128079414368,2.78679585456848,0.302285015583038,0,0,0
521032,0.0166674,48.9500815514475,-1.7905535697937,-19.7811069488525,-0.997281849384308,11.8949422836304,0.899128079414368,2.78679585456848,0.302285015583038,0,0,0
521036,0.0166662,48.9667477514595,-0.513087689876556,-19.5589389801025,0.280183970928192,11.1728963851929,0.720600247383118,2.77397847175598,0.309609234333038,0,0,0
521038,0.0166668,48.9834145512432,-0.513087689876556,-19.5589389801025,0.280183970928192,11.1728963851929,0.720600247383118,2.77397847175598,0.309609234333038,0,0,0
521042,0.0166663,49.000080851838,-0.0885881781578064,-19.58274269104,0.657076060771942,10.9983358383179,0.702289700508118,2.64305806159973,0.360878765583038,0,0,0
521046,0.0184166,49.0184974521399,-0.0885881781578064,-19.58274269104,0.657076060771942,10.9983358383179,0.702289700508118,2.64305806159973,0.360878765583038,0,0,0
521048,0.0180456,49.0365430526435,-0.0885881781578064,-19.58274269104,0.657076060771942,10.9983358383179,0.702289700508118,2.64305806159973,0.360878765583038,0,0,0
521052,0.0166666,49.0532096531242,0.0105939507484436,-18.69407081604,0.807832896709442,10.5539999008179,0.684894680976868,2.58995747566223,0.309609234333038,0,0,0
521056,0.0166675,49.0698771532625,0.0105939507484436,-18.69407081604,0.807832896709442,10.5539999008179,0.684894680976868,2.58995747566223,0.309609234333038,0,0,0
521060,0.0207367,49.0906138531864,-0.187770307064056,-20.1778354644775,0.609468638896942,11.9663534164429,0.690387845039368,2.82616353034973,0.270241558551788,0,0,0
521064,0.0166749,49.1072887536138,-0.187770307064056,-20.1778354644775,0.609468638896942,11.9663534164429,0.690387845039368,2.82616353034973,0.270241558551788,0,0,0
521066,0.0166676,49.123956354335,-0.187770307064056,-20.1778354644775,0.609468638896942,11.9663534164429,0.690387845039368,2.82616353034973,0.270241558551788,0,0,0
521070,0.0166698,49.14062615484,-0.663844525814056,-19.70969581604,0.00644130259752274,12.4384603500366,0.744403958320618,2.88475728034973,0.360878765583038,0,0,0
521072,0.0166666,49.1572927553207,-0.663844525814056,-19.70969581604,0.00644130259752274,12.4384603500366,0.744403958320618,2.88475728034973,0.360878765583038,0,0,0
521076,0.0166659,49.1739586554468,-0.663844525814056,-19.70969581604,0.00644130259752274,12.4384603500366,0.744403958320618,2.88475728034973,0.360878765583038,0,0,0
521080,0.0166673,49.190625956282,-0.913783490657806,-19.36057472229,-0.144315540790558,12.9621419906616,0.798420071601868,2.87193989753723,0.348061382770538,0,0,0
521084,0.016667,49.2072929553688,-0.913783490657806,-19.36057472229,-0.144315540790558,12.9621419906616,0.798420071601868,2.87193989753723,0.348061382770538,0,0,0
521086,0.0166664,49.2239593546838,-0.814601361751556,-19.535135269165,-0.219693958759308,13.0375204086304,0.792011380195618,3.02300190925598,0.302285015583038,0,0,0
521090,0.0166661,49.2406254541129,-0.663844525814056,-20.0310459136963,-0.0689371153712273,15.0489339828491,0.792011380195618,3.18596577644348,0.283058941364288,0,0,0
521092,0.0166663,49.2572917547077,-0.663844525814056,-20.0310459136963,-0.0689371153712273,15.0489339828491,0.792011380195618,3.18596577644348,0.283058941364288,0,0,0
521096,0.0166681,49.2739598546177,-1.41366147994995,-19.2891635894775,-0.818754017353058,14.3784627914429,0.946735501289368,3.00926899909973,0.316017925739288,0,0,0
521100,0.0166656,49.2906254548579,-1.41366147994995,-19.2891635894775,-0.818754017353058,14.3784627914429,0.946735501289368,3.00926899909973,0.316017925739288,0,0,0
521104,0.0166679,49.3072933554649,-1.1875262260437,-19.0392246246338,-0.545011341571808,15.4456624984741,0.905536770820618,2.82616353034973,0.295876324176788,0,0,0
521108,0.0186151,49.3259084559977,-0.862208783626556,-18.1981601715088,-0.195890247821808,15.4456624984741,0.846027493476868,2.56432271003723,0.251015484333038,0,0,0
521110,0.0166672,49.3425756562501,-0.862208783626556,-18.1981601715088,-0.195890247821808,15.4456624984741,0.846027493476868,2.56432271003723,0.251015484333038,0,0,0
521112,0.016667,49.3592426553369,-0.338527143001556,-19.1146030426025,0.355562388896942,15.7908163070679,0.750812649726868,2.53777241706848,0.302285015583038,0,0,0
521116,0.016675,49.3759176544845,-0.413905560970306,-19.1146030426025,0.280183970928192,17.3816986083984,0.792011380195618,2.83898091316223,0.283058941364288,0,0,0
521120,0.0166673,49.3925849553198,-0.413905560970306,-19.1146030426025,0.280183970928192,17.3816986083984,0.792011380195618,2.83898091316223,0.283058941364288,0,0,0
521124,0.0170899,49.4096748549491,0.236729204654694,-19.1622104644775,0.934786021709442,16.4612884521484,0.690387845039368,2.63573384284973,0.289467632770538,0,0,0
521126,0.016667,49.4263418540359,0.0859723687171936,-19.3367710113525,0.831636607646942,15.8423910140991,0.702289700508118,2.61009907722473,0.263832867145538,0,0,0
521130,0.0177323,49.4440741539001,0.0859723687171936,-19.3367710113525,0.831636607646942,15.8423910140991,0.702289700508118,2.61009907722473,0.263832867145538,0,0,0
521134,0.0166683,49.4607424531132,-0.290919721126556,-17.9521884918213,0.609468638896942,15.5448446273804,0.792011380195618,2.66869282722473,0.309609234333038,0,0,0
521138,0.0173631,49.4781055524945,-0.362330853939056,-17.1587314605713,0.534090220928192,14.8227987289429,0.839618802070618,2.22374653816223,0.289467632770538,0,0,0
521140,0.0166692,49.4947747532278,-0.362330853939056,-17.1587314605713,0.534090220928192,14.8227987289429,0.839618802070618,2.22374653816223,0.289467632770538,0,0,0
521144,0.0189544,49.513729153201,0.387486040592194,-18.4203281402588,1.13315033912659,14.2792806625366,0.666584134101868,2.09923481941223,0.270241558551788,0,0,0
521148,0.0169684,49.5306975524873,0.387486040592194,-18.4203281402588,1.13315033912659,14.2792806625366,0.666584134101868,2.09923481941223,0.270241558551788,0,0,0
521152,0.0177688,49.5484663527459,0.161350786685944,-17.2579135894775,1.01016449928284,12.2916707992554,0.905536770820618,1.87584602832794,0.348061382770538,0,0,0
521154,0.0166688,49.5651351530105,0.435093462467194,-17.4324741363525,1.23629975318909,13.4064779281616,1.02455532550812,1.65978157520294,0.386513531208038,0,0,0
521160,0.0172137,49.5823488533497,0.435093462467194,-17.4324741363525,1.23629975318909,13.4064779281616,1.02455532550812,1.65978157520294,0.386513531208038,0,0,0
521160,0.0166683,49.5990171525627,1.6609845161438,-17.2579135894775,2.13687348365784,12.3908529281616,0.690387845039368,1.62041389942169,0.309609234333038,0,0,0
521166,0.0178416,49.6168587524444,1.6609845161438,-17.2579135894775,2.13687348365784,12.3908529281616,0.690387845039368,1.62041389942169,0.309609234333038,0,0,0
521168,0.0166677,49.6335264518857,1.6609845161438,-17.2579135894775,2.13687348365784,12.3908529281616,0.690387845039368,1.62041389942169,0.309609234333038,0,0,0
521172,0.016667,49.6501934509724,1.53799867630005,-19.6819248199463,1.81155610084534,11.7679891586304,0.595173001289368,1.45012581348419,0.283058941364288,4.51444565078503,0.300470811054487,-5.87288237875059
521174,0.0166688,49.666862251237,1.53799867630005,-19.6819248199463,1.81155610084534,11.7679891586304,0.595173001289368,1.45012581348419,0.283058941364288,4.51444565078503,0.300470811054487,-5.87288237875059
521178,0.0170692,49.6839314512908,0.137547075748444,-25.5931797027588,0.0580160096287727,13.6326131820679,0.727008938789368,2.06627583503723,0.257424175739288,4.4356881704331,0.254372051922719,-3.26194980333601
521182,0.0166675,49.7005989514291,0.137547075748444,-25.5931797027588,0.0580160096287727,13.6326131820679,0.727008938789368,2.06627583503723,0.257424175739288,4.4356881704331,0.254372051922719,-3.26194980333601
521186,0.0178594,49.7184583507478,0.137547075748444,-25.5931797027588,0.0580160096287727,13.6326131820679,0.727008938789368,2.06627583503723,0.257424175739288,4.4356881704331,0.254372051922719,-3.26194980333601
521190,0.0189526,49.7374109514058,-1.3144793510437,-25.692361831665,-1.87405180931091,14.2039022445679,0.815815091133118,1.93535530567169,0.316017925739288,3.26816902795143,0.693421153294787,-2.57294300695912
521192,0.0166677,49.7540786508471,-1.3144793510437,-25.692361831665,-1.87405180931091,14.2039022445679,0.815815091133118,1.93535530567169,0.316017925739288,3.26816902795143,0.693421153294787,-2.57294300695912
521196,0.0166672,49.7707458510995,-1.3144793510437,-25.692361831665,-1.87405180931091,14.2039022445679,0.815815091133118,1.93535530567169,0.316017925739288,3.26816902795143,0.693421153294787,-2.57294300695912
521200,0.0192903,49.7900361511856,-1.38985776901245,-27.1285190582275,-2.19936919212341,15.5686483383179,0.768207669258118,2.30156636238098,0.289467632770538,2.76466945711698,0.138568152423586,-1.25670322784581
521202,0.0166674,49.8067035507411,-1.38985776901245,-27.1285190582275,-2.19936919212341,15.5686483383179,0.768207669258118,2.30156636238098,0.289467632770538,2.76466945711698,0.138568152423586,-1.25670322784581
521206,0.0173362,49.8240397516638,-1.56441831588745,-29.0328159332275,-2.72701811790466,13.0097494125366,1.00075161457062,1.91521370410919,0.335243999958038,4.06962652357112,0.559016855061134,-2.38191989257449
521210,0.0166672,49.8407069519162,-1.56441831588745,-29.0328159332275,-2.72701811790466,13.0097494125366,1.00075161457062,1.91521370410919,0.335243999958038,4.06962652357112,0.559016855061134,-2.38191989257449
521214,0.017523,49.858229951933,-2.1396746635437,-30.6395664215088,-2.79842925071716,14.3030843734741,0.798420071601868,2.00035786628723,0.276650249958038,3.31055174460808,0.456256870398081,-3.90824737994704
521216,0.0166667,49.8748966511339,-1.43746519088745,-30.2428379058838,-2.82620024681091,15.2195272445679,0.976947903633118,2.32811665534973,0.2381981164217,3.06911194250172,-0.633270344302773,0.0729990921145335
521220,0.0171792,49.8920758515596,-1.43746519088745,-30.2428379058838,-2.82620024681091,15.2195272445679,0.976947903633118,2.32811665534973,0.2381981164217,3.06911194250172,-0.633270344302773,0.0729990921145335
521222,0.0166666,49.9087424520403,-1.6397967338562,-30.294412612915,-2.87380766868591,13.9063558578491,0.922931790351868,1.96099007129669,0.1228416711092,4.02072698939565,-0.830071175295848,-3.53052018037644
521228,0.0178408,49.9265832528472,-1.6397967338562,-30.294412612915,-2.87380766868591,13.9063558578491,0.922931790351868,1.96099007129669,0.1228416711092,4.02072698939565,-0.830071175295848,-3.53052018037644
521232,0.0202391,49.9468223527074,-1.6636004447937,-29.1319980621338,-2.62386870384216,14.2515096664429,0.983356595039368,1.81725227832794,0.0651634484529495,4.36819405230646,-0.783427733443675,-4.52735172732509
521234,0.0176857,49.9645080529153,-1.6636004447937,-29.1319980621338,-2.62386870384216,14.2515096664429,0.983356595039368,1.81725227832794,0.0651634484529495,4.36819405230646,-0.783427733443675,-4.52735172732509
521238,0.0186501,49.9831581525505,-1.6636004447937,-29.1319980621338,-2.62386870384216,14.2515096664429,0.983356595039368,1.81725227832794,0.0651634484529495,4.36819405230646,-0.783427733443675,-4.52735172732509
521240,0.0166695,49.9998276531696,-0.862208783626556,-29.3065586090088,-1.99703764915466,14.6244344711304,0.934833645820618,1.88957893848419,0.000161007046699524,4.82021252398473,-1.20812194753692,-4.49092821080692
521246,0.0173891,50.0172167532146,-0.862208783626556,-29.3065586090088,-1.99703764915466,14.6244344711304,0.934833645820618,1.88957893848419,0.000161007046699524,4.82021252398473,-1.20812194753692,-4.49092821080692
521248,0.0166686,50.0338853523135,-0.862208783626556,-29.3065586090088,-1.99703764915466,14.6244344711304,0.934833645820618,1.88957893848419,0.000161007046699524,4.82021252398473,-1.20812194753692,-4.49092821080692
521252,0.0166651,50.0505504515022,-0.814601361751556,-30.2190341949463,-2.17556548118591,15.6202230453491,0.774616360664368,2.17064595222473,-0.1792823523283,4.71098578255291,-1.07630028281518,-3.80575524825618
521254,0.016669,50.0672194510698,-0.814601361751556,-30.2190341949463,-2.17556548118591,15.6202230453491,0.774616360664368,2.17064595222473,-0.1792823523283,4.71098578255291,-1.07630028281518,-3.80575524825618
521258,0.0166661,50.083885550499,-1.2906756401062,-29.23118019104,-2.60006499290466,15.7670125961304,0.887226223945618,2.18437886238098,-0.21865002810955,4.50134694786969,-1.2757474398909,-4.25577579808792
521262,0.0166659,50.1005514506251,-1.2906756401062,-29.23118019104,-2.60006499290466,15.7670125961304,0.887226223945618,2.18437886238098,-0.21865002810955,4.50134694786969,-1.2757474398909,-4.25577579808792
521266,0.0174066,50.1179580502212,-0.937587201595306,-29.3541660308838,-2.19936919212341,15.8423910140991,0.869831204414368,2.15782856941223,-0.2122413367033,4.57112244403347,-1.33097110692684,-4.37035475590346
521268,0.0166677,50.1346257496625,-1.1399188041687,-29.23118019104,-2.44930815696716,15.7194051742554,0.922931790351868,2.11846089363098,-0.1792823523283,5.18667217341241,-1.47219685569845,-5.30864860063321
521274,0.0197079,50.1543336492032,-1.1399188041687,-29.23118019104,-2.44930815696716,15.7194051742554,0.922931790351868,2.11846089363098,-0.1792823523283,5.18667217341241,-1.47219685569845,-5.30864860063321
521276,0.016668,50.1710016485304,-0.663844525814056,-29.9214878082275,-2.10018706321716,15.8185873031616,0.965046048164368,2.19719624519348,-0.20583264529705,4.70183347909896,-1.21910855950529,-4.71854345484519
521280,0.0166675,50.1876691486686,-0.663844525814056,-29.9214878082275,-2.10018706321716,15.8185873031616,0.965046048164368,2.19719624519348,-0.20583264529705,4.70183347909896,-1.21910855950529,-4.71854345484519
521282,0.0166654,50.2043345477432,-0.663844525814056,-29.9214878082275,-2.10018706321716,15.8185873031616,0.965046048164368,2.19719624519348,-0.20583264529705,4.70183347909896,-1.21910855950529,-4.71854345484519
521286,0.0166666,50.2210011482239,-0.612269818782806,-30.9371128082275,-2.17556548118591,15.7432088851929,0.983356595039368,2.23015522956848,-0.1664649695158,4.90648210935715,-1.56009445772771,-4.66762209332144
521288,0.0166675,50.2376686483622,-0.612269818782806,-30.9371128082275,-2.17556548118591,15.7432088851929,0.983356595039368,2.23015522956848,-0.1664649695158,4.90648210935715,-1.56009445772771,-4.66762209332144
521294,0.0193267,50.2569953482598,-0.862208783626556,-30.960916519165,-2.37392973899841,15.9891805648804,1.08406460285187,2.23656392097473,-0.17287366092205,4.85677891489105,-1.91774008578221,-4.31129499783814
521296,0.0179935,50.274988848716,-1.1399188041687,-30.516580581665,-2.69924712181091,15.7194051742554,1.06666958332062,2.17705464363098,-0.1994239538908,4.33659400782229,-2.14558721818696,-4.76868610084346
521300,0.0176252,50.2926140483469,-1.1399188041687,-30.516580581665,-2.69924712181091,15.7194051742554,1.06666958332062,2.17705464363098,-0.1994239538908,4.33659400782229,-2.14558721818696,-4.76868610084346
