F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
517350,0.0166668,30.5334014762193,VALID,0.122502706944942,-0.00351031660102308,0.992461979389191,0,2,0.707933306694031,VALID,0.135974422097206,0.00368187832646072,0.990705490112305,-0.0309749990701675,0.0817817375063896,VALID,0.109370231628418,-0.012349272146821,0.993924379348755,0.0309749990701675,0.08343406021595
517354,0.0182895,30.5516909770668,VALID,0.123300217092037,-0.00489479675889015,0.99235737323761,0,2,0.708574056625366,VALID,0.135747089982033,0.00348647288046777,0.99073737859726,-0.0309749990701675,0.0818526968359947,VALID,0.111458845436573,-0.0146520081907511,0.993661046028137,0.0309749990701675,0.083107128739357
517356,0.0179663,30.5696572773159,VALID,0.124144993722439,-0.00531447911635041,0.992249846458435,0,2,0.688399255275726,VALID,0.135992422699928,0.00345872039906681,0.990703821182251,-0.0309749990701675,0.0819489434361458,VALID,0.112965047359467,-0.0153390504419804,0.993480563163757,0.0309749990701675,0.0829121917486191
517360,0.0177686,30.5874258764088,VALID,0.12652114033699,-0.0067334957420826,0.991941034793854,0,2,0.702593088150024,VALID,0.136527210474014,0.00368808023631573,0.990629434585571,-0.0309749990701675,0.0820332020521164,VALID,0.117535680532455,-0.0190926250070333,0.992885112762451,0.0309749990701675,0.0823232084512711
517364,0.0169807,30.6044065766037,VALID,0.128058090806007,-0.00816891342401505,0.991733014583588,0,2,0.827699244022369,VALID,0.137032672762871,0.00367710716091096,0.990559697151184,-0.0309749990701675,0.0821121707558632,VALID,0.119907408952713,-0.021979384124279,0.9925417304039,0.0309749990701675,0.0827115029096603
517368,0.0185319,30.6229384765029,VALID,0.130939245223999,-0.00814755074679852,0.991356909275055,0,2,0.792234659194946,VALID,0.139334708452225,0.00384313357062638,0.990237891674042,-0.0309749990701675,0.0818447470664978,VALID,0.122719027101994,-0.021719004958868,0.992203772068024,0.0309749990701675,0.0823199674487114
517370,0.017445,30.6403834763914,VALID,0.132969319820404,-0.00821514893323183,0.99108612537384,0,2,0.823497891426086,VALID,0.140939816832542,0.00396622670814395,0.990010201931,-0.0309749990701675,0.0818251967430115,VALID,0.125000089406967,-0.0219396408647299,0.99191415309906,0.0309749990701675,0.0819334164261818
517374,0.0182029,30.658586377278,VALID,0.1362634152174,-0.00775683298707008,0.990642249584198,0,2,0.799844443798065,VALID,0.143882066011429,0.00458255968987942,0.98958420753479,-0.0309749990701675,0.0818996354937553,VALID,0.128466501832008,-0.0213905740529299,0.991483151912689,0.0309749990701675,0.081601619720459
517378,0.0166676,30.6752539779991,VALID,0.137982338666916,-0.00721144210547209,0.990408420562744,0,2,0.816086530685425,VALID,0.146058335900307,0.00554596912115812,0.98926043510437,-0.0309749990701675,0.0816686972975731,VALID,0.129673659801483,-0.0206329803913832,0.991342008113861,0.0309749990701675,0.0820474699139595
517382,0.0178012,30.6930551771075,VALID,0.138200968503952,-0.00585542386397719,0.99038690328598,0,2,0.841698825359344,VALID,0.147596135735512,0.00676695303991437,0.989024579524994,-0.0309749990701675,0.0815472900867462,VALID,0.128738433122635,-0.0187290515750647,0.991501688957214,0.0309749990701675,0.0828351825475693
517386,0.018016,30.7110711764544,VALID,0.137786999344826,-0.00357517134398222,0.990455448627472,0,2,0.887227892875671,VALID,0.148379251360893,0.00768252043053508,0.988900661468506,-0.0309749990701675,0.0814022794365883,VALID,0.127550199627876,-0.0143528319895267,0.991728246212006,0.0309749990701675,0.0833943411707878
517388,0.0180214,30.7290925756097,VALID,0.137438416481018,-0.00223063351586461,0.990507781505585,0,2,0.929157495498657,VALID,0.148452609777451,0.00812770333141088,0.988886117935181,-0.0309749990701675,0.0813705697655678,VALID,0.127074524760246,-0.0117491437122226,0.991823613643646,0.0309749990701675,0.0836098343133926
517392,0.0171322,30.7462247759104,VALID,0.136958792805672,0.000268534233327955,0.990576684474945,0,2,0.968688786029816,VALID,0.149026349186897,0.00865526776760817,0.988795340061188,-0.0309749990701675,0.0810802951455116,VALID,0.12563955783844,-0.00671778712421656,0.992053210735321,0.0309749990701675,0.083841048181057
517396,0.021805,30.7680297754705,VALID,0.136538743972778,0.00302869942970574,0.990630090236664,0,2,0.956791520118713,VALID,0.149123147130013,0.00960767827928066,0.988771975040436,-0.0309749990701675,0.0808847397565842,VALID,0.123631924390793,-0.00218554679304361,0.992325723171234,0.0309749990701675,0.0839139223098755
517400,0.0169514,30.7849811762571,VALID,0.136202529072762,0.0049203559756279,0.990668773651123,0,2,0.979986190795898,VALID,0.149452924728394,0.0103503214195371,0.988714694976807,-0.0309749990701675,0.0809318497776985,VALID,0.121922738850117,0.000516522093676031,0.992539465427399,0.0309749990701675,0.0839979350566864
517402,0.0166679,30.8016490768641,VALID,0.136065751314163,0.00613399501889944,0.990680813789368,0,2,0.929535388946533,VALID,0.149578407406807,0.0110296839848161,0.988688349723816,-0.0309749990701675,0.0811400339007378,VALID,0.121382378041744,0.0020431571174413,0.992603719234467,0.0309749990701675,0.0841275528073311
517408,0.0167586,30.818407677114,VALID,0.135900661349297,0.0115063320845366,0.990655660629272,0,2,0.847049593925476,VALID,0.150398090481758,0.0161630064249039,0.988493382930756,-0.0309749990701675,0.081099234521389,VALID,0.120241910219193,0.00681015243753791,0.992721259593964,0.0309749990701675,0.0843585506081581
517410,0.0166668,30.8350744768977,VALID,0.135788664221764,0.012884646654129,0.990654051303864,0,2,0.825232923030853,VALID,0.150518104434013,0.0173276029527187,0.988455414772034,-0.0309749990701675,0.0811110883951187,VALID,0.119863241910934,0.0083565441891551,0.992755234241486,0.0309749990701675,0.084455281496048
517414,0.017485,30.8525594770908,VALID,0.135470062494278,0.0145590864121914,0.990674436092377,0,2,0.767395377159119,VALID,0.150321707129478,0.0188495293259621,0.988457441329956,-0.0309749990701675,0.0809137895703316,VALID,0.119469806551933,0.0101535506546497,0.992785930633545,0.0309749990701675,0.0845808237791061
517416,0.0166668,30.8692262768745,VALID,0.135436818003654,0.0146204335615039,0.990678131580353,0,2,0.712359011173248,VALID,0.150358483195305,0.0187568459659815,0.988453567028046,-0.0309749990701675,0.0807760059833527,VALID,0.119457326829433,0.010410014539957,0.992784738540649,0.0309749990701675,0.0846037417650223
517420,0.019633,30.8888592775911,VALID,0.135635435581207,0.0158078074455261,0.990632712841034,0,2,0.716374933719635,VALID,0.151072859764099,0.0200347118079662,0.988319575786591,-0.0309749990701675,0.0805353224277496,VALID,0.119474947452545,0.011482460424304,0.992770791053772,0.0309749990701675,0.0845314785838127
517424,0.0166676,30.9055268783122,VALID,0.136205703020096,0.0154554732143879,0.990559995174408,0,2,0.692416489124298,VALID,0.152593791484833,0.018535977229476,0.988115131855011,-0.0309749990701675,0.0804299935698509,VALID,0.119872771203518,0.0129381464794278,0.992704927921295,0.0309749990701675,0.0839940458536148
517428,0.0166675,30.9221943784505,VALID,0.137212738394737,0.0152270924299955,0.990424573421478,0,2,0.619377493858337,VALID,0.153624296188354,0.0176282953470945,0.98797208070755,-0.0309749990701675,0.0804528445005417,VALID,0.120807677507401,0.0141873443499208,0.992574572563171,0.0309749990701675,0.0839462727308273
517430,0.0166667,30.9388610776514,VALID,0.137595504522324,0.0150006338953972,0.99037492275238,0,2,0.580797910690308,VALID,0.153713196516037,0.0171150472015142,0.987967252731323,-0.0309749990701675,0.0804513618350029,VALID,0.121431387960911,0.0141515517607331,0.992498934268951,0.0309749990701675,0.0838962942361832
517434,0.0181571,30.9570181779563,VALID,0.138363495469093,0.0143901836127043,0.990276992321014,0,2,0.630972385406494,VALID,0.154296189546585,0.0153254605829716,0.98790580034256,-0.0309749990701675,0.080409862101078,VALID,0.12240307033062,0.0135693978518248,0.992387712001801,0.0309749990701675,0.083935335278511
517440,0.0199147,30.9769328776747,VALID,0.139893770217896,0.0128405122086406,0.990083277225494,0,2,0.669144630432129,VALID,0.155507683753967,0.0123867681249976,0.9877570271492,-0.0309749990701675,0.0804708525538445,VALID,0.124285757541656,0.0125387199223042,0.992167234420776,0.0309749990701675,0.0839494839310646
517442,0.0203128,30.9972456768155,VALID,0.140783429145813,0.0120716542005539,0.989966809749603,0,2,0.758106350898743,VALID,0.1567053347826,0.011305021122098,0.987580716609955,-0.0309749990701675,0.0805682390928268,VALID,0.124866031110287,0.0121311005204916,0.992099463939667,0.0309749990701675,0.0839701369404793
517446,0.0166674,31.013913076371,VALID,0.142527863383293,0.0112473741173744,0.989726901054382,0,2,0.801613390445709,VALID,0.158745378255844,0.00975477788597345,0.987271368503571,-0.0309749990701675,0.0806429907679558,VALID,0.126306548714638,0.011950196698308,0.991919279098511,0.0309749990701675,0.0839281380176544
517448,0.0166691,31.0305821765214,VALID,0.14327310025692,0.0110758692026138,0.989621222019196,0,2,0.861079871654511,VALID,0.159425377845764,0.00936089362949133,0.987165570259094,-0.0309749990701675,0.0805966258049011,VALID,0.127098709344864,0.011988066136837,0.991817653179169,0.0309749990701675,0.0838835462927818
517454,0.0184775,31.0490596760064,VALID,0.145015954971313,0.0102985640987754,0.989375710487366,0,2,0.94104129076004,VALID,0.161211118102074,0.00829135440289974,0.986885130405426,-0.0309749990701675,0.0810451731085777,VALID,0.128758192062378,0.0117169059813023,0.991606771945953,0.0309749990701675,0.0839031487703323
517456,0.0166681,31.0657277759165,VALID,0.144989132881165,0.0101821906864643,0.989380836486816,0,2,0.915342688560486,VALID,0.160874515771866,0.00829744432121515,0.986939966678619,-0.0309749990701675,0.0809665247797966,VALID,0.129050925374031,0.0115959709510207,0.991570174694061,0.0309749990701675,0.0838964134454727
517458,0.0166674,31.0823951754719,VALID,0.144634321331978,0.0100085828453302,0.989434540271759,0,2,0.892869293689728,VALID,0.160334140062332,0.00844552833586931,0.987026691436768,-0.0309749990701675,0.0809144005179405,VALID,0.128913223743439,0.0112427603453398,0.991592168807983,0.0309749990701675,0.0838149189949036
517462,0.0166684,31.0990635752678,VALID,0.144271194934845,0.0103538446128368,0.989484012126923,0,2,0.748929738998413,VALID,0.159741744399071,0.00924200098961592,0.987115561962128,-0.0309749990701675,0.0808846354484558,VALID,0.128917321562767,0.0110900728031993,0.991593360900879,0.0309749990701675,0.0836413502693176
517466,0.0166647,31.1157282758504,VALID,0.144991487264633,0.0109392693266273,0.989372432231903,0,2,0.692171156406403,VALID,0.160428017377853,0.0101751321926713,0.986995100975037,-0.0309749990701675,0.0808241665363312,VALID,0.129578396677971,0.0115427011623979,0.991501986980438,0.0309749990701675,0.0836228430271149
517468,0.016667,31.1323952749372,VALID,0.145433783531189,0.0114679802209139,0.98930150270462,0,2,0.725997745990753,VALID,0.160698249936104,0.0110593717545271,0.986941635608673,-0.0309749990701675,0.0807684361934662,VALID,0.130195885896683,0.0118602467700839,0.991417348384857,0.0309749990701675,0.0835193693637848
517472,0.0166681,31.1490633748472,VALID,0.146325260400772,0.0128039037808776,0.989153683185577,0,2,0.61310088634491,VALID,0.160720705986023,0.0135307814925909,0.986907184123993,-0.0309749990701675,0.0807972773909569,VALID,0.132248193025589,0.0124324113130569,0.991138637065887,0.0309749990701675,0.0826757550239563
517476,0.0166656,31.1657289750874,VALID,0.147549077868462,0.0127605050802231,0.988972425460815,0,2,0.504427433013916,VALID,0.160527780652046,0.0147926332429051,0.986920475959778,-0.0309749990701675,0.0811581388115883,VALID,0.13573782145977,0.011732317507267,0.990675330162048,0.0309749990701675,0.0824213400483131
517478,0.016668,31.1823969744146,VALID,0.147708669304848,0.0130131579935551,0.988945305347443,0,2,0.505468547344208,VALID,0.160351559519768,0.0156090743839741,0.986936569213867,-0.0309749990701675,0.0812065824866295,VALID,0.136463239789009,0.0116347055882216,0.990576803684235,0.0309749990701675,0.0827879384160042
517484,0.0166734,31.1990703735501,VALID,0.147107467055321,0.0142147829756141,0.989018380641937,0,2,0.596187770366669,VALID,0.159870937466621,0.0166545789688826,0.986997425556183,-0.0309749990701675,0.0812353491783142,VALID,0.135205924510956,0.0123983900994062,0.990739941596985,0.0309749990701675,0.0838560983538628
517488,0.0166655,31.2157358732075,VALID,0.146666690707207,0.015371629036963,0.989066541194916,0,2,0.514024972915649,VALID,0.159282371401787,0.0175416059792042,0.987077236175537,-0.0309749990701675,0.0813149660825729,VALID,0.134479030966759,0.0134993819519877,0.990824460983276,0.0309749990701675,0.083941325545311
517490,0.0166665,31.2324023731053,VALID,0.14650171995163,0.0156535282731056,0.98908656835556,0,2,0.55173659324646,VALID,0.159046709537506,0.0172433126717806,0.987120449542999,-0.0309749990701675,0.0812741219997406,VALID,0.1342913210392,0.0142932794988155,0.990838825702667,0.0309749990701675,0.0837453901767731
517494,0.0194328,31.2518351729959,VALID,0.146027132868767,0.0164648555219173,0.989143550395966,0,2,0.562234103679657,VALID,0.158358037471771,0.0176135208457708,0.987224638462067,-0.0309749990701675,0.0810814723372459,VALID,0.133851528167725,0.0155080957338214,0.990880072116852,0.0309749990701675,0.0839274898171425
517496,0.0166669,31.2685020733625,VALID,0.145687654614449,0.0165145639330149,0.98919278383255,0,2,0.559686720371246,VALID,0.15792541205883,0.0173676498234272,0.987298309803009,-0.0309749990701675,0.0811565667390823,VALID,0.133525401353836,0.0159140937030315,0.99091762304306,0.0309749990701675,0.0839099064469337
517500,0.0184284,31.2869304735214,VALID,0.145116850733757,0.0166444908827543,0.989274501800537,0,2,0.603294134140015,VALID,0.157286927103996,0.0170904658734798,0.987405061721802,-0.0309749990701675,0.0812824964523315,VALID,0.132929280400276,0.0165969021618366,0.990986526012421,0.0309749990701675,0.0841642394661903
517504,0.0178141,31.30474457331,VALID,0.144763752818108,0.0163517370820045,0.989331126213074,0,2,0.569812655448914,VALID,0.156834751367569,0.0165070705115795,0.987486898899078,-0.0309749990701675,0.081288568675518,VALID,0.132622703909874,0.0167906954884529,0.991024374961853,0.0309749990701675,0.0837300717830658
517508,0.0191983,31.3239428736269,VALID,0.144364655017853,0.0162234585732222,0.989391565322876,0,2,0.509814381599426,VALID,0.156168729066849,0.0160137768834829,0.987600564956665,-0.0309749990701675,0.0813008174300194,VALID,0.132429614663124,0.0168345514684916,0.991049468517303,0.0309749990701675,0.083569124341011
517512,0.0173699,31.3413127735257,VALID,0.14581635594368,0.0153644690290093,0.989192366600037,0,2,0.20142163336277,VALID,0.156177401542664,0.0166090968996286,0.987589359283447,-0.0309749990701675,0.0813650339841843,VALID,0.136922225356102,0.0135374730452895,0.990489304065704,0.0309749990701675,0.0821627527475357
517514,0.0194212,31.3607339728624,VALID,0.146779015660286,0.0140072805806994,0.989070117473602,0,2,0.291884809732437,VALID,0.156024590134621,0.016328064724803,0.987618207931519,-0.0309749990701675,0.0814294815063477,VALID,0.140216141939163,0.0103651778772473,0.990066647529602,0.0309749990701675,0.0820053443312645
517518,0.0166673,31.3774012736976,VALID,0.148489147424698,0.0125899333506823,0.988833904266357,0,2,0.165997967123985,VALID,0.155984446406364,0.0167380291968584,0.987617671489716,-0.0309749990701675,0.0814415737986565,VALID,0.144403696060181,0.00551017094403505,0.989503502845764,0.0309749990701675,0.0821150839328766
517522,0.0190385,31.3964397739619,VALID,0.148825570940971,0.00984889734536409,0.988814413547516,0,2,0.159420862793922,VALID,0.154952883720398,0.0163470916450024,0.987786591053009,-0.0309749990701675,0.0815604329109192,VALID,0.145951867103577,0.000513141741976142,0.989291548728943,0.0309749990701675,0.0819137617945671
517526,0.0166675,31.4131072741002,VALID,0.148714199662209,0.00812831521034241,0.988846838474274,0,2,0.0804364830255508,VALID,0.154317930340767,0.0159680675715208,0.987892210483551,-0.0309749990701675,0.0823787003755569,VALID,0.14527852833271,-0.00166891410481185,0.989389359951019,0.0309749990701675,0.0826683863997459
517528,0.0166664,31.4297736734152,VALID,0.147755339741707,0.00647209398448467,0.989002764225006,0,2,0.0803582295775414,VALID,0.152463465929031,0.0149356229230762,0.98819625377655,-0.0309749990701675,0.0821343064308167,VALID,0.143639698624611,-0.00304535985924304,0.98962539434433,0.0309749990701675,0.0830325558781624
517532,0.0166682,31.446441873908,VALID,0.143029496073723,0.00434445403516293,0.98970890045166,0,2,0.291748970746994,VALID,0.148663401603699,0.0118053341284394,0.988817393779755,-0.0309749990701675,0.0821354240179062,VALID,0.136881232261658,-0.00312659540213645,0.990582525730133,0.0309749990701675,0.0843570604920387
517534,0.0171894,31.4636312741786,VALID,0.139427959918976,0.00394840631633997,0.990224361419678,0,2,0.415618866682053,VALID,0.14660906791687,0.0099396426230669,0.989144563674927,-0.0309749990701675,0.0821189060807228,VALID,0.131082370877266,-0.00223548035137355,0.9913689494133,0.0309749990701675,0.0846339091658592
517538,0.0167134,31.4803446736187,VALID,0.133312344551086,0.00390616385266185,0.99106639623642,0,2,0.495943993330002,VALID,0.143259957432747,0.00632765190675855,0.989664852619171,-0.0309749990701675,0.0821927413344383,VALID,0.121874138712883,-0.000576558813918382,0.992545366287231,0.0309749990701675,0.0847336947917938
517542,0.0169422,31.4972868729383,VALID,0.129966676235199,0.0037133579608053,0.991511404514313,0,2,0.602908074855804,VALID,0.14131423830986,0.00394889246672392,0.989956915378571,-0.0309749990701675,0.0824644267559052,VALID,0.117542438209057,0.000629341637250036,0.993067681789398,0.0309749990701675,0.0850193575024605
517544,0.016668,31.5139548722655,VALID,0.128936216235161,0.00340954773128033,0.991647005081177,0,2,0.701685667037964,VALID,0.140784859657288,0.00354883680120111,0.990033864974976,-0.0309749990701675,0.0829084441065788,VALID,0.116181969642639,0.000681011588312685,0.99322772026062,0.0309749990701675,0.0851157829165459
517550,0.0166668,31.5306216720492,VALID,0.126049980521202,0.00297859846614301,0.992019414901733,0,2,0.878720819950104,VALID,0.138285905122757,0.00337813678197563,0.990386605262756,-0.0309749990701675,0.0831060707569122,VALID,0.113439865410328,0.000781296985223889,0.993544578552246,0.0309749990701675,0.0853156372904778
517552,0.0166662,31.5472878720611,VALID,0.125745803117752,0.00299797742627561,0.992057979106903,0,2,0.898134708404541,VALID,0.138042479753494,0.00339883263222873,0.990420460700989,-0.0309749990701675,0.0831747800111771,VALID,0.113147854804993,0.000971816130913794,0.993577659130096,0.0309749990701675,0.0855521783232689
517556,0.0166667,31.563954571262,VALID,0.124897792935371,0.00294956401921809,0.992165207862854,0,2,0.830350458621979,VALID,0.137388154864311,0.00309018976986408,0.990512490272522,-0.0309749990701675,0.0832460820674896,VALID,0.112180858850479,0.00142045097891241,0.99368679523468,0.0309749990701675,0.0858914256095886
517558,0.0167032,31.5806577708572,VALID,0.124541647732258,0.0029758233577013,0.992209911346436,0,2,0.789189219474792,VALID,0.136895969510078,0.00308861001394689,0.9905806183815,-0.0309749990701675,0.0833540186285973,VALID,0.112025022506714,0.00162392354104668,0.993704080581665,0.0309749990701675,0.0858108773827553
517564,0.0201826,31.6008403711021,VALID,0.12315309792757,0.00266424240544438,0.992384135723114,0,2,0.731424689292908,VALID,0.134878262877464,0.00283031538128853,0.990858137607574,-0.0309749990701675,0.0834667831659317,VALID,0.111334808170795,0.00154540920630097,0.993781745433807,0.0309749990701675,0.0861293077468872
517568,0.0171099,31.6179502718151,VALID,0.122727498412132,0.00238937069661915,0.992437541484833,0,2,0.717719256877899,VALID,0.134389623999596,0.00219881068915129,0.990926146507263,-0.0309749990701675,0.0840412676334381,VALID,0.110981293022633,0.00168115948326886,0.993821084499359,0.0309749990701675,0.0860479325056076
517570,0.0181333,31.6360835712403,VALID,0.122616030275822,0.00222035287879407,0.992451727390289,0,2,0.696333467960358,VALID,0.134185463190079,0.00147985236253589,0.990955114364624,-0.0309749990701675,0.0840191841125488,VALID,0.110952571034431,0.00196238560602069,0.993823766708374,0.0309749990701675,0.0861844792962074
517574,0.0186876,31.6547711715102,VALID,0.120529696345329,0.00180846708826721,0.992708086967468,0,2,0.747914373874664,VALID,0.130962774157524,0.000480183429317549,0.991387188434601,-0.0309749990701675,0.0843081846833229,VALID,0.109886571764946,0.00208584521897137,0.993941962718964,0.0309749990701675,0.0864294245839119
517576,0.0166679,31.6714390721172,VALID,0.119359217584133,0.00138816854450852,0.992850184440613,0,2,0.760263741016388,VALID,0.129422500729561,7.29692619643174E-05,0.991589546203613,-0.0309749990701675,0.0845186188817024,VALID,0.109085954725742,0.00182656035758555,0.994030654430389,0.0309749990701675,0.0866591855883598
517582,0.0200594,31.691498471424,VALID,0.116212010383606,-0.000565174443181604,0.993224263191223,0,2,0.858759939670563,VALID,0.1267921179533,-0.00144293915946037,0.991928279399872,-0.0309749990701675,0.0845407098531723,VALID,0.105601653456688,0.000256577972322702,0.994408488273621,0.0309749990701675,0.0870330184698105
517584,0.0166675,31.7081659715623,VALID,0.115453340113163,-0.00113933742977679,0.993312239646912,0,2,0.879098236560822,VALID,0.126300007104874,-0.00183066376484931,0.991990387439728,-0.0309749990701675,0.084526889026165,VALID,0.104580909013748,-0.00038089751615189,0.994516313076019,0.0309749990701675,0.0869466960430145
517588,0.0186708,31.7268367707729,VALID,0.11289519071579,-0.00179908145219088,0.993605256080627,0,2,0.875463962554932,VALID,0.123653180897236,-0.00238309684209526,0.992322623729706,-0.0309749990701675,0.0848619937896729,VALID,0.102123819291592,-0.00108405784703791,0.994771122932434,0.0309749990701675,0.0874344110488892
517590,0.0166725,31.7435092702508,VALID,0.111510775983334,-0.00188554765190929,0.993761420249939,0,2,0.921287417411804,VALID,0.12287025898695,-0.00267271162010729,0.992419123649597,-0.0309749990701675,0.0849863663315773,VALID,0.10009703040123,-0.000998080475255847,0.994977176189423,0.0309749990701675,0.0876233130693436
517596,0.0178736,31.7613828703761,VALID,0.107798971235752,-0.00166831759270281,0.994171321392059,0,2,0.932297587394714,VALID,0.119891718029976,-0.00265961606055498,0.992783427238464,-0.0309749990701675,0.0851832181215286,VALID,0.0956269502639771,-0.000656257849186659,0.99541699886322,0.0309749990701675,0.0880138799548149
517598,0.0169191,31.7783019710332,VALID,0.107228837907314,-0.00172437925357372,0.994232892990112,0,2,0.904249906539917,VALID,0.119308918714523,-0.00259911781176925,0.992853760719299,-0.0309749990701675,0.0851331800222397,VALID,0.0950847268104553,-0.000814135652035475,0.995468854904175,0.0309749990701675,0.0875760540366173
517602,0.0174625,31.7957644704729,VALID,0.105419173836708,-0.00237146974541247,0.994425058364868,0,2,0.743088781833649,VALID,0.118295468389988,-0.00235002720728517,0.992975652217865,-0.0309749990701675,0.0854777470231056,VALID,0.0923579782247543,-0.00269768480211496,0.995722234249115,0.0309749990701675,0.0884755924344063
517608,0.0214263,31.8171907700598,VALID,0.10283038765192,-0.00226906104944646,0.994696319103241,0,2,0.732342660427094,VALID,0.116898089647293,-0.00214016274549067,0.99314159154892,-0.0309749990701675,0.0853826031088829,VALID,0.0884910449385643,-0.00272519653663039,0.996073246002197,0.0309749990701675,0.0881655812263489
517610,0.0180395,31.8352302704006,VALID,0.10208011418581,-0.00202142889611423,0.994774103164673,0,2,0.714029848575592,VALID,0.116187542676926,-0.00214134412817657,0.99322497844696,-0.0309749990701675,0.0852812677621841,VALID,0.0877731069922447,-0.00216586026363075,0.996138155460358,0.0309749990701675,0.0880897417664528
517614,0.0169123,31.8521425705403,VALID,0.10087676346302,-0.00191737874411047,0.994897067546844,0,2,0.721369743347168,VALID,0.114792227745056,-0.00220249337144196,0.99338710308075,-0.0309749990701675,0.0851950645446777,VALID,0.0868688523769379,-0.00185370305553079,0.996218025684357,0.0309749990701675,0.0879924148321152
517616,0.016665,31.8688075710088,VALID,0.100334085524082,-0.00180531921796501,0.994952142238617,0,2,0.721163332462311,VALID,0.11410416662693,-0.00215921527706087,0.993466436862946,-0.0309749990701675,0.0851442292332649,VALID,0.0864979699254036,-0.00162019254639745,0.996250689029694,0.0309749990701675,0.0880870148539543
517620,0.0185895,31.8873970713466,VALID,0.0995000675320625,-0.00128389277961105,0.995036721229553,0,2,0.884783625602722,VALID,0.113012917339802,-0.00187645468395203,0.993591725826263,-0.0309749990701675,0.0850475654006004,VALID,0.0859347209334373,-0.000718676426913589,0.996300518512726,0.0309749990701675,0.0882052481174469
517624,0.0166671,31.9040641710162,VALID,0.0986641272902489,-0.000694115820806473,0.995120525360107,0,2,0.929548740386963,VALID,0.111945331096649,-0.00186412397306412,0.993712604045868,-0.0309749990701675,0.0849842354655266,VALID,0.0853256508708,0.000777672161348164,0.996352791786194,0.0309749990701675,0.0879945978522301
517628,0.0169203,31.9209844712168,VALID,0.0978110507130623,-0.000773497042246163,0.99520468711853,0,2,0.967402398586273,VALID,0.110536530613899,-0.00205105473287404,0.993869960308075,-0.0309749990701675,0.0847956985235214,VALID,0.0849739462137222,0.00086210563313216,0.996382772922516,0.0309749990701675,0.0876959711313248
517630,0.0166668,31.9376512710005,VALID,0.0975263342261314,-0.000684114696923643,0.995232701301575,0,2,0.950306594371796,VALID,0.110055953264236,-0.00206094793975353,0.993923246860504,-0.0309749990701675,0.0847442001104355,VALID,0.084864430129528,0.0010783300967887,0.996391952037811,0.0309749990701675,0.087723933160305
517634,0.019216,31.9568672701716,VALID,0.0969262197613716,0.000327627232763916,0.995291531085968,0,2,0.955329596996307,VALID,0.108812905848026,-0.00173162331338972,0.994060754776001,-0.0309749990701675,0.0847377777099609,VALID,0.0847878679633141,0.00294397165998816,0.996394693851471,0.0309749990701675,0.0875468403100967
517636,0.0166674,31.9735346697271,VALID,0.0967128574848175,0.00115994026418775,0.995311677455902,0,2,0.935859680175781,VALID,0.108070470392704,-0.0013673776993528,0.994142293930054,-0.0309749990701675,0.0847911685705185,VALID,0.0849507004022598,0.00427851499989629,0.996375977993011,0.0309749990701675,0.0875707417726517
517642,0.0179059,31.9914405699819,VALID,0.095835953950882,0.00457480875775218,0.995386600494385,0,2,0.877357602119446,VALID,0.105845309793949,0.00109426176641136,0.99438202381134,-0.0309749990701675,0.0846499800682068,VALID,0.0850747972726822,0.00829900428652763,0.996339976787567,0.0309749990701675,0.0875558108091354
517644,0.0175707,32.0090112704784,VALID,0.0955188646912575,0.00564865441992879,0.995411574840546,0,2,0.884736478328705,VALID,0.10507795214653,0.00216000317595899,0.99446165561676,-0.0309749990701675,0.084599532186985,VALID,0.0851009786128998,0.00925664324313402,0.996329307556152,0.0309749990701675,0.0873854905366898
517648,0.0185959,32.0276071708649,VALID,0.0945641845464706,0.00758316460996866,0.995489895343781,0,2,0.830161154270172,VALID,0.103545181453228,0.00460401363670826,0.994614124298096,-0.0309749990701675,0.0844094157218933,VALID,0.0847990661859512,0.0105456886813045,0.996342241764069,0.0309749990701675,0.0871671885251999
517652,0.0166686,32.0442757699639,VALID,0.0945420265197754,0.00853866618126631,0.995484232902527,0,2,0.851651847362518,VALID,0.10312732309103,0.00627282168716192,0.994648396968842,-0.0309749990701675,0.0842225477099419,VALID,0.0850416496396065,0.0108233764767647,0.996318638324738,0.0309749990701675,0.0868813544511795
517656,0.0166677,32.0609434694052,VALID,0.094526581466198,0.00918111298233271,0.995480000972748,0,2,0.8599454164505,VALID,0.10253369808197,0.00749152433127165,0.994701325893402,-0.0309749990701675,0.0838504582643509,VALID,0.0853716284036636,0.0109581416472793,0.996288895606995,0.0309749990701675,0.0867191851139069
517658,0.0166664,32.0776098687202,VALID,0.094586193561554,0.00938623398542404,0.995472431182861,0,2,0.877444386482239,VALID,0.102460570633411,0.00784417800605297,0.994706153869629,-0.0309749990701675,0.0837052911520004,VALID,0.0855974331498146,0.0110249761492014,0.996268808841705,0.0309749990701675,0.086720883846283
517662,0.0176739,32.0952837690711,VALID,0.0952505618333817,0.0099282581359148,0.995403826236725,0,2,0.873732149600983,VALID,0.103986226022244,0.00862056855112314,0.994541347026825,-0.0309749990701675,0.083348236978054,VALID,0.0858473256230354,0.011332736350596,0.996243834495544,0.0309749990701675,0.0864222645759583
