F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,34.064848324284,1.083306,0.5252413,-0.2007264,0.7001841,0.002296731,0.6450258,0.3060699,0,0,0.3556455,0.133745,0.09773155,0.938238,-0.314486,-0.04196532,-0.1380103
0,0.0166666,34.0815149247646,1.082981,0.5237245,-0.200657,0.6998366,0.0002273992,0.6445132,0.3079475,0,0,0.3557265,0.1333063,0.09624125,0.9384968,-0.3141526,-0.04126917,-0.1372179
0,0.0166683,34.0981832239777,1.082842,0.5224943,-0.2005299,0.6997198,-0.002471536,0.6438915,0.3094996,0,0,0.355657,0.1329811,0.09472449,0.9390337,-0.3138076,-0.04053543,-0.1345261
0,0.0166661,34.1148493234068,1.08288,0.5213637,-0.2003166,0.6998859,-0.004210964,0.64316,0.3106242,0,0,0.35553,0.1328419,0.09349431,0.9396164,-0.3134049,-0.03905242,-0.1318073
0,0.0166728,34.1315221227705,1.082883,0.5204431,-0.2001137,0.7001963,-0.006216787,0.6421968,0.3118812,0,0,0.3553167,0.1328798,0.09236373,0.9398888,-0.3135161,-0.03799908,-0.1298949
0,0.016667,34.1481891218573,1.082914,0.5192477,-0.1998137,0.7001812,-0.008536272,0.6417735,0.3127307,0,0,0.3551138,0.1328829,0.09144308,0.940151,-0.3137847,-0.03669867,-0.127705
0,0.0166667,34.1648558210582,1.082859,0.5181242,-0.1996,0.7002661,-0.01032513,0.6412524,0.3135546,0,0,0.3548138,0.1329144,0.09024765,0.9406101,-0.3133487,-0.03519215,-0.1258049
0,0.0166666,34.1815224215388,1.082802,0.5168181,-0.1994386,0.7004393,-0.01233407,0.640608,0.314411,0,0,0.3546001,0.1328593,0.08912416,0.9409156,-0.3132154,-0.03403342,-0.1241606
0,0.0166672,34.1981896217912,1.082868,0.5157871,-0.199415,0.7008814,-0.01431476,0.6401255,0.3143247,0,0,0.3544387,0.1328023,0.0878181,0.9412247,-0.3131396,-0.0326601,-0.1223642
0,0.0166671,34.2148567214608,1.082908,0.5144435,-0.1994575,0.7012119,-0.01616153,0.6398101,0.3141399,0,0,0.3544151,0.1328683,0.08678712,0.9414525,-0.3130044,-0.03080985,-0.121434
0,0.0166667,34.2315234206617,1.082912,0.512918,-0.1996501,0.7015508,-0.01707681,0.6396467,0.313667,0,0,0.3544576,0.1329077,0.08544345,0.941696,-0.3127288,-0.02909343,-0.1206776
0,0.0166666,34.2481900211424,1.083127,0.5109729,-0.199993,0.7018195,-0.01765522,0.6394188,0.3134988,0,0,0.3546502,0.132912,0.08391799,0.9417604,-0.3126501,-0.02800213,-0.1206369
0,0.0166669,34.2648569215089,1.08355,0.5094039,-0.2004758,0.7023102,-0.01982848,0.6390111,0.313101,0,0,0.354993,0.1331275,0.08197291,0.9417742,-0.3127297,-0.02732756,-0.1204772
0,0.0166669,34.2815238218755,1.084041,0.5077347,-0.2006989,0.7026755,-0.02403367,0.6386302,0.3127637,0,0,0.3554758,0.1335497,0.08040394,0.9420168,-0.3124631,-0.02518013,-0.1197377
0,0.0166676,34.2981914225966,1.084443,0.5059508,-0.2009085,0.7031724,-0.0263596,0.6380932,0.3125556,0,0,0.355699,0.1340407,0.07873465,0.9426832,-0.3113926,-0.02151856,-0.1179831
0,0.0166666,34.3148580230773,1.084948,0.5040134,-0.2010977,0.7037021,-0.02938639,0.6372057,0.3129041,0,0,0.3559086,0.1344431,0.0769508,0.9429265,-0.3111793,-0.01931004,-0.1169799
0,0.0166669,34.3315249234438,1.08538,0.5023063,-0.2012076,0.7045378,-0.0306024,0.6359359,0.3134894,0,0,0.3560978,0.1349481,0.07501329,0.9432558,-0.3110326,-0.01672531,-0.1150983
0,0.0166667,34.3481916226447,1.085995,0.5008717,-0.2014161,0.7057726,-0.03571337,0.6338412,0.3144123,0,0,0.3562077,0.1353801,0.07330628,0.9431187,-0.311985,-0.01548062,-0.1138112
0,0.0166675,34.3648591227829,1.086807,0.4993804,-0.201463,-0.7076793,0.03767978,-0.6310173,-0.3155749,0,0,0.3564162,0.1359947,0.07187171,0.9434831,-0.3123549,-0.01102488,-0.1102386
0,0.0166665,34.3815256226808,1.087836,0.4980502,-0.2013788,0.7101179,-0.03855257,0.6285098,0.3149951,0,0,0.3564631,0.1368075,0.07038037,0.9429923,-0.3147372,-0.008753115,-0.1078403
0,0.0166666,34.3981922231615,1.08883,0.4966921,-0.2012261,-0.7123072,0.03868967,-0.62692,-0.3131981,0,0,0.3563789,0.1378356,0.06905018,0.9421553,-0.3173906,-0.006407415,-0.1075434
0,0.016667,34.4148592222482,1.090194,0.495376,-0.2010993,-0.7137109,0.04124761,-0.625644,-0.3122259,0,0,0.3562261,0.1388302,0.06769203,0.9413383,-0.3194118,-0.004354582,-0.108809
0,0.0166668,34.4315260220319,1.091583,0.4941486,-0.2010335,-0.7147916,0.04449819,-0.6251986,-0.3101931,0,0,0.3560994,0.1401938,0.06637602,0.9412112,-0.3200082,-0.001131794,-0.1082357
0,0.0166676,34.448193622753,1.093049,0.4929059,-0.2007632,-0.7161223,0.04792593,-0.6244696,-0.3080744,0,0,0.3560336,0.1415825,0.06514858,0.9413652,-0.3194927,0.002837093,-0.1083882
0,0.0166663,34.4648599233478,1.094092,0.4918189,-0.200358,-0.7175121,0.05050554,-0.6234067,-0.3065776,0,0,0.3557633,0.1430493,0.06390588,0.9414224,-0.3192254,0.007133272,-0.1084807
0,0.016667,34.4815269224346,1.094952,0.4905681,-0.1998335,-0.7188861,0.05086897,-0.6219091,-0.3063402,0,0,0.3553581,0.1440924,0.06281893,0.9412782,-0.31959,0.01056719,-0.1083792
0,0.016667,34.4981939215213,1.095802,0.4896958,-0.1994315,0.7199972,-0.05254053,0.6210814,0.3051253,0,0,0.3548335,0.1449521,0.06156812,0.9407434,-0.3211887,0.01176498,-0.1081726
0,0.0166667,34.5148606207222,1.096562,0.4885884,-0.1989254,0.7209455,-0.0538395,0.6199249,0.3050117,0,0,0.3544316,0.1458023,0.06069578,0.9405543,-0.3216019,0.01420802,-0.1082961
0,0.016667,34.5315276198089,1.097034,0.4875085,-0.1983837,0.7216702,-0.05521837,0.6185988,0.3057428,0,0,0.3539255,0.1465617,0.05958835,0.9403335,-0.3224092,0.01585891,-0.1075814
0,0.016667,34.5481946188957,1.097345,0.4865019,-0.1978158,0.7223069,-0.05760515,0.6172498,0.3065241,0,0,0.3533838,0.1470345,0.05850847,0.9401863,-0.323276,0.01713664,-0.1060602
0,0.0166666,34.5648612193763,1.097489,0.4856338,-0.1971931,0.7226136,-0.05938449,0.6165887,0.3067925,0,0,0.3528159,0.1473456,0.05750183,0.9402159,-0.323745,0.01915491,-0.1040016
0,0.016667,34.5815282184631,1.0976,0.485098,-0.1964036,0.7230445,-0.06142888,0.6160434,0.3064699,0,0,0.3521932,0.1474887,0.05663375,0.9403201,-0.323734,0.02067326,-0.1027962
0,0.0166667,34.5981949176639,1.097534,0.4844119,-0.1956376,0.7232113,-0.06260049,0.6159046,0.3061179,0,0,0.3514037,0.1476002,0.05609803,0.9404253,-0.3235459,0.02269359,-0.1019972
0,0.0167213,34.6149162184447,1.097404,0.4838256,-0.1947836,-0.723463,0.06364733,-0.6158649,-0.3053864,0,0,0.3506377,0.147534,0.05541183,0.9405261,-0.3232581,0.02386408,-0.1017132
0,0.016667,34.6315832175314,1.097329,0.4833838,-0.1939264,-0.7235122,0.06498575,-0.6159977,-0.3047194,0,0,0.3497837,0.1474043,0.05482562,0.9405851,-0.3229515,0.02512221,-0.1018377
0,0.016667,34.6482502166182,1.097318,0.483044,-0.1929882,-0.7236761,0.0662827,-0.6160738,-0.3038957,0,0,0.3489265,0.1473287,0.0543838,0.9407703,-0.3223182,0.02647084,-0.1017914
0,0.0166672,34.6649174168706,1.097383,0.4828445,-0.1922542,-0.7234755,0.06784159,-0.6163522,-0.3034648,0,0,0.3479883,0.1473177,0.05404393,0.9409014,-0.3217817,0.02791245,-0.1018926
0,0.0166668,34.6815842166543,1.097641,0.4828205,-0.1914117,0.7230897,-0.06951644,0.6169863,0.3027158,0,0,0.3472543,0.1473826,0.05384452,0.9412137,-0.3208592,0.02920501,-0.1015546
0,0.0166669,34.6982511170208,1.097909,0.4828498,-0.1904528,-0.7232167,0.07005475,-0.6173277,-0.3015899,0,0,0.3464118,0.1476415,0.05382047,0.9416326,-0.3195161,0.03059571,-0.1014954
0,0.016667,34.7149181161076,1.098259,0.4831019,-0.1892766,0.7231209,-0.07163071,0.6179366,0.3001995,0,0,0.3454528,0.1479095,0.0538498,0.9416849,-0.3190249,0.03151383,-0.102272
0,0.0166666,34.7315847165883,1.098545,0.4832737,-0.1881914,-0.7226529,0.07388564,-0.6187938,-0.2990118,0,0,0.3442767,0.1482592,0.05410184,0.9419753,-0.3178162,0.03323318,-0.1028155
0,0.0166669,34.7482516169548,1.098903,0.4834434,-0.1870633,-0.7227345,0.07424259,-0.6194777,-0.2973051,0,0,0.3431915,0.1485448,0.05427362,0.9425039,-0.3160078,0.03520646,-0.1028884
0,0.0166669,34.7649185173213,1.099178,0.4835392,-0.1860335,-0.722666,0.07509869,-0.619792,-0.2966009,0,0,0.3420634,0.1489027,0.0544434,0.942562,-0.3152581,0.03616403,-0.104314
0,0.0166668,34.7815853171051,1.099444,0.483693,-0.1848934,0.7220471,-0.0761048,0.6207075,0.2959366,0,0,0.3410336,0.1491778,0.05453921,0.9427169,-0.3146073,0.03707197,-0.10456
0,0.0166669,34.7982522174716,1.099622,0.4838884,-0.1833435,-0.7214296,0.07678781,-0.6215908,-0.2954116,0,0,0.3398934,0.1494437,0.05469299,0.9431319,-0.313201,0.0377572,-0.1047942
0,0.0166671,34.8149193171412,1.099663,0.4839772,-0.1818792,0.7209014,-0.07714229,0.6223093,0.2950958,0,0,0.3383436,0.1496225,0.05488844,0.9435008,-0.3119531,0.03813164,-0.1050594
0,0.0166669,34.8315862175077,1.099761,0.4842849,-0.1805841,0.7202598,-0.07742526,0.6234384,0.2942036,0,0,0.3368793,0.1496626,0.05497713,0.9437839,-0.3110117,0.03821766,-0.1052765
0,0.0166665,34.8482527174056,1.099884,0.4847237,-0.1790456,-0.7190911,0.07836653,-0.6249965,-0.2935064,0,0,0.3355842,0.1497615,0.05528487,0.9441198,-0.3096898,0.03838874,-0.1060965
0,0.0166676,34.8649203181267,1.099901,0.4851306,-0.1775528,0.7179191,-0.07896592,0.6265708,0.2928576,0,0,0.3340457,0.1498843,0.05572365,0.9447559,-0.3075676,0.0387082,-0.1064911
0,0.0166665,34.8815868180245,1.099849,0.4856536,-0.1759083,0.7168702,-0.07921412,0.6280947,0.2920947,0,0,0.3325529,0.1499007,0.0561306,0.9453456,-0.3055646,0.03873249,-0.1070124
0,0.0166666,34.8982534185052,1.099523,0.4860657,-0.1744213,0.716364,-0.07798576,0.6292617,0.2911538,0,0,0.3309084,0.1498488,0.0566536,0.9458378,-0.303779,0.03858878,-0.1077964
0,0.0166672,34.9149206187576,1.099098,0.4862472,-0.1727325,-0.7155887,0.07523194,-0.6309727,-0.2900805,0,0,0.3294213,0.1495233,0.05706565,0.9459223,-0.30306,0.03763734,-0.1094036
0,0.0166667,34.9315873179585,1.098575,0.4863865,-0.1710665,0.715131,-0.07217371,0.6322634,0.2891744,0,0,0.3277325,0.1490982,0.05724717,0.9459303,-0.3023774,0.03534148,-0.1119585
0,0.0166669,34.948254218325,1.098147,0.4866563,-0.1693844,-0.7145061,0.07038534,-0.6334112,-0.2886475,0,0,0.3260666,0.1485754,0.0573865,0.9457499,-0.3022822,0.03293036,-0.1144473
0,0.0166669,34.9649211186916,1.09782,0.4869297,-0.1676421,0.7137093,-0.0690252,0.6346728,0.2881755,0,0,0.3243845,0.1481472,0.05765627,0.9457864,-0.3017636,0.0313097,-0.1159595
0,0.0166675,34.9815886188298,1.097359,0.4871941,-0.1655443,-0.713162,0.06624544,-0.6358874,-0.2875045,0,0,0.3226421,0.1478201,0.05792968,0.9459436,-0.3009201,0.02991444,-0.1172309
0,0.0166666,34.9982552193105,1.096965,0.4877386,-0.1636597,0.7130899,-0.06425835,0.6368107,0.2860874,0,0,0.3205443,0.147359,0.05819405,0.9458037,-0.3007444,0.02759693,-0.1193595
0,0.0166667,35.0149219185114,1.096403,0.4884808,-0.1617675,0.7128625,-0.06083667,0.6389774,0.282549,0,0,0.3186597,0.1469648,0.0587386,0.9455701,-0.3006399,0.02647749,-0.1217038
0,0.0166671,35.031589018181,1.095832,0.4890809,-0.1598765,0.7118846,-0.05947378,0.6408129,0.2811444,0,0,0.3167675,0.1464034,0.05948083,0.94519,-0.2998715,0.02490232,-0.1267791
0,0.0166668,35.0482558179647,1.09519,0.4895386,-0.1580344,0.710563,-0.05752566,0.6429583,0.2799925,0,0,0.3148766,0.1458326,0.0600809,0.9453872,-0.2984168,0.02375349,-0.1289426
0,0.0166668,35.0649226177484,1.094651,0.4899273,-0.1564587,0.7091305,-0.05675936,0.6451274,0.2787886,0,0,0.3130345,0.1451896,0.06053854,0.9456277,-0.2968062,0.02184152,-0.131215
0,0.0166675,35.0815901178867,1.094013,0.4903634,-0.1549076,0.7075796,-0.05682535,0.6473347,0.2775971,0,0,0.3114588,0.1446508,0.06092728,0.9460729,-0.2946755,0.02083598,-0.1329598
0,0.0166669,35.0982570182532,1.093322,0.4907785,-0.1536579,0.706704,-0.05626944,0.6489796,0.276096,0,0,0.3099077,0.1440127,0.06136341,0.9466773,-0.2921475,0.02042725,-0.1342935
0,0.0166666,35.1149236187339,1.092566,0.4912927,-0.1524034,-0.7051923,0.05670015,-0.6508002,-0.2755874,0,0,0.3086579,0.1433218,0.06177844,0.9469144,-0.2905607,0.02003261,-0.1361113
0,0.0166668,35.1315904185176,1.091747,0.4913862,-0.1515754,-0.7040178,0.05687167,-0.6517332,-0.2763484,0,0,0.3074034,0.1425665,0.06229271,0.9475506,-0.2882654,0.01968779,-0.1366137
0,0.016668,35.1482584178448,1.090757,0.4915063,-0.1507908,0.7032037,-0.05667885,0.6525781,0.276467,0,0,0.3065755,0.1417466,0.06238614,0.9480344,-0.2870145,0.01885604,-0.1360071
0,0.0166663,35.1649247184396,1.089722,0.4913483,-0.1502736,0.7026982,-0.05602875,0.6535578,0.2755693,0,0,0.3057908,0.1407571,0.06250627,0.9483151,-0.2860745,0.01818351,-0.1361216
0,0.0166668,35.1815915182233,1.088557,0.491038,-0.1498684,-0.7024412,0.05281713,-0.6548942,-0.273679,0,0,0.3052736,0.1397222,0.06234829,0.9483935,-0.285252,0.01770581,-0.1373597
0,0.0166675,35.1982590183616,1.087575,0.4906284,-0.1494393,0.7023054,-0.04766562,0.6565307,0.2710403,0,0.023349616676569,0.3048684,0.1385565,0.06203802,0.9479675,-0.2851327,0.01569443,-0.1407506
0,0.0166663,35.2149253189564,1.086841,0.4900135,-0.1493247,-0.7015856,0.04392076,-0.6578614,-0.2703094,0,0.0514930188655853,0.3044394,0.1375754,0.06162835,0.9471524,-0.2854801,0.0124903,-0.1457652
0,0.0166668,35.2315921187401,1.08647,0.489496,-0.1501441,-0.699871,0.04535363,-0.6582245,-0.2736132,0,0.100758962333202,0.3043247,0.1368414,0.06101353,0.946793,-0.2854375,0.009359586,-0.1483948
0,0.0166667,35.248258817941,1.085786,0.4884146,-0.1514701,-0.6945086,0.04838342,-0.6572109,-0.2887746,0,0.153485029935837,0.3051442,0.1364699,0.06049601,0.9477348,-0.2841424,0.008263191,-0.1448915
0,0.0166669,35.2649257183075,1.085039,0.4878003,-0.1522906,-0.690195,0.04137386,-0.6573301,-0.2997273,0.0267227459698915,0.286318808794022,0.3064702,0.1357861,0.05941452,0.9503606,-0.2826475,0.001905632,-0.1300832
0,0.0166671,35.2815928179771,1.084496,0.4875204,-0.1534156,0.6879426,-0.02823916,0.6575915,0.305796,0.142171695828438,0.505016624927521,0.3072906,0.1350387,0.05880026,0.9507255,-0.2840222,-0.01023052,-0.1238859
0,0.016667,35.2982598170638,1.084309,0.4883477,-0.15464,-0.6913679,0.008359626,-0.6549951,-0.3048313,0.32863461971283,0.788731873035431,0.3084157,0.1344956,0.05852036,0.9491407,-0.2880159,-0.02419668,-0.1248739
0,0.0166666,35.3149264175445,1.084548,0.4907787,-0.1563761,0.6962876,0.009827316,0.6531905,0.2973706,0.458584547042847,0.980102002620697,0.30964,0.1343094,0.05934773,0.9440646,-0.2986136,-0.0375665,-0.1347618
0,0.0166673,35.3315937183797,1.084605,0.492069,-0.1577857,-0.6994244,-0.0196976,-0.6519479,-0.2922013,0.752081274986267,1,0.3113762,0.1345478,0.06177874,0.9384163,-0.308016,-0.04622605,-0.1495465
0,0.0166671,35.3482608180493,1.084643,0.4927497,-0.1594177,0.7023859,0.03069656,0.6502159,0.2879775,1,1,0.3127857,0.1346055,0.06306897,0.9349735,-0.3133648,-0.05018276,-0.1584578
0,0.016667,35.364927817136,1.084687,0.4929885,-0.1606339,0.7040666,0.03702637,0.6482421,0.287579,1,1,0.3144178,0.1346434,0.06374966,0.9311495,-0.3194023,-0.05542051,-0.1669477
0,0.0166667,35.3815945163369,1.084807,0.493266,-0.1618477,0.7046534,0.04254767,0.6458946,0.2906436,1,1,0.315634,0.1346875,0.06398846,0.9288785,-0.3237553,-0.05918121,-0.1698968
0,0.0166672,35.3982617165893,1.084984,0.4937482,-0.1627432,0.705241,0.04725048,0.6442713,0.2920913,1,0.951805710792542,0.3168477,0.1348072,0.06426598,0.9271824,-0.3278955,-0.06422649,-0.169388
0,0.0166665,35.4149282164872,1.085137,0.4943689,-0.163471,0.7058388,0.05153868,0.6424501,0.2939274,1,0.912033319473267,0.3177432,0.1349843,0.06474818,0.9256695,-0.3310629,-0.06803145,-0.1700152
0,0.0166672,35.4315954167396,1.085167,0.4949813,-0.1637951,0.7068297,0.05655953,0.6404065,0.2950805,1,0.890704810619354,0.318471,0.1351374,0.06536894,0.9242312,-0.334271,-0.07164672,-0.1700777
0,0.0166665,35.4482619166374,1.085178,0.495587,-0.1643083,0.7072455,0.06039235,0.6386635,0.2970954,1,0.84564596414566,0.3187951,0.1351667,0.06598128,0.9224061,-0.3379974,-0.07533187,-0.1710257
0,0.0166668,35.4649287164211,1.08515,0.4960579,-0.1649848,-0.7075862,-0.06463745,-0.637249,-0.2984253,1,0.804478287696838,0.3193084,0.1351777,0.06658696,0.9211048,-0.3409067,-0.07875424,-0.170723
0,0.0166671,35.4815958160907,1.085044,0.4968154,-0.1656475,-0.7081174,-0.06880222,-0.6352239,-0.3005441,1,0.77011102437973,0.3199849,0.1351495,0.06705783,0.9196983,-0.3435985,-0.08227655,-0.1712476
0,0.0166669,35.4982627164572,1.085074,0.497602,-0.1662911,-0.7082376,-0.07211593,-0.6338518,-0.3023757,1,0.736753344535828,0.3206476,0.1350437,0.06781532,0.9181941,-0.346868,-0.08590626,-0.1709456
0,0.0166674,35.5149301160127,1.085184,0.4984934,-0.1671417,-0.7083451,-0.07447164,-0.6327603,-0.303835,1,0.709890604019165,0.3212911,0.1350742,0.06860198,0.9170938,-0.3491521,-0.08901927,-0.1706088
0,0.0166674,35.5315975155681,1.085364,0.4993772,-0.1678072,0.7084371,0.07513697,0.6316597,0.3057407,1,0.690792202949524,0.3221417,0.1351841,0.0694934,0.9162858,-0.3508816,-0.09127304,-0.1702106
0,0.0166661,35.5482636149973,1.085593,0.5001742,-0.1686959,0.7086983,0.07630828,0.6308852,0.3064437,1,0.681255280971527,0.3228073,0.1353641,0.07037713,0.9159849,-0.3521124,-0.09241457,-0.1686661
0,0.0166673,35.5649309158325,1.085618,0.5006161,-0.1694224,0.7090021,0.07786727,0.6302961,0.3065612,1,0.673419237136841,0.323696,0.1355925,0.07117422,0.9154907,-0.3532385,-0.09340218,-0.1684503
0,0.0166668,35.5815977156162,1.08544,0.5007852,-0.1700372,-0.7091447,-0.07955445,-0.6299163,-0.3065788,1,0.676073372364044,0.3244225,0.1356183,0.07161601,0.9148741,-0.3543191,-0.09444525,-0.1689479
0,0.0166666,35.5982643160969,1.085156,0.5008262,-0.1706136,-0.7089757,-0.08073431,-0.6293571,-0.3078069,1,0.68055248260498,0.3250373,0.1354402,0.07178523,0.9142838,-0.3551986,-0.09564332,-0.1696217
0,0.0166673,35.6149316169322,1.084889,0.5008786,-0.1713468,0.708652,0.08253391,0.6288391,0.309131,1,0.683655917644501,0.3256137,0.1351557,0.07182623,0.913938,-0.3560039,-0.09707927,-0.1689801
0,0.0166665,35.63159811683,1.084621,0.5007902,-0.1719574,-0.7082836,-0.08471185,-0.6283125,-0.3104543,1,0.694564163684845,0.3263468,0.1348887,0.07187857,0.9134511,-0.3569048,-0.09910827,-0.1685338
0,0.0166668,35.6482649166137,1.084206,0.5006592,-0.1726564,0.7080299,0.08688612,0.627797,0.3114731,1,0.698156416416168,0.3269575,0.1346207,0.07179017,0.9128543,-0.3579062,-0.101447,-0.1682522
0,0.0166669,35.6649318169802,1.083813,0.5007163,-0.1731735,-0.7080645,-0.08871265,-0.6274674,-0.3115437,1,0.702628374099731,0.3276565,0.1342061,0.07165922,0.9122149,-0.3589248,-0.1036031,-0.1682362
0,0.0166671,35.6815989166498,1.0834,0.5008472,-0.1737849,0.7080309,0.0908145,0.6270016,0.3119521,1,0.704532027244568,0.3281736,0.1338132,0.07171632,0.9116015,-0.3597561,-0.1049835,-0.1689277
0,0.0166674,35.6982663162053,1.083096,0.5009493,-0.1743994,-0.7080826,-0.09247689,-0.6266769,-0.3119991,1,0.700883567333221,0.3287849,0.1334003,0.07184722,0.9109074,-0.3607666,-0.1067318,-0.1694211
0,0.0166671,35.7149334158748,1.082902,0.5010165,-0.1751403,0.7081231,0.09381688,0.6264396,0.3119835,1,0.697188794612885,0.3293995,0.1330958,0.07194926,0.9103332,-0.3615469,-0.1079677,-0.1700596
0,0.0166671,35.7316005155444,1.082787,0.5009634,-0.1758403,-0.7080607,-0.09465609,-0.6262801,-0.3121914,1,0.694736480712891,0.3301403,0.1329017,0.07201649,0.9098706,-0.3621519,-0.1089448,-0.1706245
0,0.0166667,35.7482672147453,1.082591,0.5010169,-0.1763391,0.7081145,0.09577639,0.6261961,0.3118963,1,0.696882307529449,0.3308403,0.1327866,0.07196344,0.9096069,-0.3625144,-0.1096865,-0.170785
0,0.0166668,35.764934014529,1.082416,0.5012884,-0.1768287,-0.7080349,-0.09668384,-0.6259952,-0.3122001,1,0.698320508003235,0.3313392,0.1325913,0.07201685,0.9092209,-0.3629212,-0.1103894,-0.1715222
0,0.0166668,35.7816008143127,1.082226,0.5016468,-0.1775286,-0.7077882,-0.09759597,-0.6256166,-0.313233,1,0.695040225982666,0.3318288,0.1324161,0.07228841,0.9089352,-0.3633341,-0.1112263,-0.1716213
0,0.0166668,35.7982676140964,1.081992,0.5019387,-0.1780252,0.7076643,0.09868152,0.6252976,0.3138094,1,0.691653192043304,0.3325287,0.1322263,0.07264681,0.9086846,-0.3638586,-0.1124275,-0.1710534
0,0.0166669,35.8149345144629,1.081732,0.5023611,-0.1786926,0.7074153,0.09896483,0.6251246,0.3146253,1,0.693544387817383,0.3330253,0.1319917,0.07293864,0.9083419,-0.3644128,-0.1135213,-0.1709716
0,0.0166669,35.8316014148295,1.081528,0.5029615,-0.1793523,-0.7069829,-0.09877087,-0.6248918,-0.3161169,1,0.696894466876984,0.3336927,0.131732,0.07336105,0.9083121,-0.3645739,-0.1141737,-0.1703507
0,0.0166669,35.848268315196,1.081174,0.503356,-0.1802822,0.7063952,0.09867594,0.624364,0.3184942,1,0.702916979789734,0.3343523,0.1315284,0.07396151,0.9084882,-0.3645997,-0.1148188,-0.1689169
0,0.0166672,35.8649355154485,1.080858,0.5038218,-0.1812836,0.7057468,0.09784752,0.6244602,0.3199955,1,0.708691000938416,0.3352823,0.1311744,0.07435597,0.9086469,-0.3648682,-0.1159455,-0.1666994
0,0.0166667,35.8816022146493,1.080492,0.5047328,-0.1820194,-0.7046731,-0.09603196,-0.6244489,-0.3229202,1,0.717936336994171,0.3362837,0.130858,0.07482179,0.9091204,-0.3643526,-0.1162446,-0.1650288
0,0.0166669,35.8982691150159,1.079817,0.505268,-0.182785,-0.7028379,-0.0929407,-0.6248778,-0.3269691,1,0.721565067768097,0.3370194,0.1304923,0.07573284,0.9100197,-0.3635195,-0.11656,-0.1616524
0,0.0166673,35.9149364158511,1.079023,0.505959,-0.1836929,0.7005917,0.0895911,0.6258833,0.3307795,1,0.739617228507996,0.3377851,0.1298173,0.07626797,0.9115751,-0.3616843,-0.1167617,-0.1567868
0,0.016667,35.9316034149379,1.078368,0.5068201,-0.1846719,0.6985553,0.0886145,0.6262721,0.3345917,1,0.766051650047302,0.338693,0.1290231,0.07695897,0.9133631,-0.3591159,-0.1169172,-0.1520987
0,0.0166664,35.9482698142529,1.077664,0.5078681,-0.1856586,0.6965948,0.08854648,0.6265334,0.3381882,1,0.774245023727417,0.339672,0.1283682,0.07782014,0.9142524,-0.3578254,-0.1187262,-0.1483495
0,0.0166669,35.9649367146194,1.07711,0.5089511,-0.1867156,0.694603,0.08795717,0.6271728,0.3412398,1,0.777414739131927,0.3406587,0.1276637,0.07886805,0.9148057,-0.3569231,-0.1210921,-0.1451662
0,0.016667,35.9816037137061,1.076548,0.5100464,-0.1877906,0.6920354,0.08785743,0.6277521,0.3453917,1,0.782541453838348,0.3417157,0.1271096,0.07995112,0.9155639,-0.3555203,-0.1228876,-0.1422908
0,0.0166667,35.998270412907,1.076061,0.5113879,-0.1887403,0.690293,0.08843004,0.6282766,0.3477709,1,0.788294851779938,0.3427907,0.1265481,0.08104642,0.9162824,-0.3541031,-0.1257682,-0.1386365
0,0.016667,36.0149374119937,1.075542,0.5130715,-0.1895935,0.6885597,0.08787607,0.6289625,0.3500995,1,0.801568865776062,0.3437403,0.1260615,0.08238788,0.9165816,-0.3532075,-0.1280481,-0.1368449
0,0.0166671,36.0316045116633,1.075101,0.514648,-0.1905704,0.6866938,0.08863129,0.6289588,0.3535638,1,0.803348422050476,0.3445936,0.1255425,0.08407147,0.9172382,-0.3518411,-0.1294537,-0.1346245
0,0.0166672,36.0482717119157,1.074568,0.5167063,-0.1918121,0.6852427,0.09074122,0.6289213,0.3559022,1,0.80707710981369,0.3455704,0.1251014,0.0856479,0.9174035,-0.3513941,-0.1323125,-0.1318579
0,0.0166671,36.0649388115853,1.074196,0.5185637,-0.1929175,0.6839785,0.09229922,0.6287994,0.358142,1,0.81710958480835,0.3468122,0.1245678,0.08770628,0.9170517,-0.3515149,-0.1355548,-0.1306848
0,0.0166666,36.081605412066,1.073697,0.5207134,-0.1941753,0.682162,0.09387324,0.6292268,0.3604394,1,0.829715549945831,0.3479176,0.1241964,0.08956368,0.916806,-0.3516085,-0.1382352,-0.129342
0,0.016667,36.0982724111527,1.073106,0.522905,-0.1948694,-0.6806948,-0.09761777,-0.6295698,-0.3616177,1,0.842380046844482,0.3491754,0.1236971,0.09171344,0.9167492,-0.3510305,-0.1412662,-0.1280328
0,0.0166672,36.1149396114051,1.07259,0.5255685,-0.1956683,0.6793958,0.1007542,0.6299558,0.362527,1,0.851684927940369,0.3498694,0.1231058,0.09390499,0.9159303,-0.3512776,-0.1453348,-0.1286613
0,0.0166665,36.131606111303,1.072221,0.5281929,-0.1965747,0.6781896,0.1020741,0.6304891,0.3634878,1,0.864912986755371,0.3506684,0.1225899,0.09656848,0.9152619,-0.3513667,-0.1487521,-0.1292677
0,0.0166671,36.1482732109725,1.071715,0.5309354,-0.1974186,-0.6771415,-0.1035599,-0.6310123,-0.3641132,1,0.886338889598846,0.3515747,0.1222208,0.09919293,0.9151637,-0.3508395,-0.15077,-0.129056
