F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,15.8116380292922,59.99736,True,R,False,True,True
0,0.0166666,15.8283046297729,60.00024,True,R,False,True,True
0,0.0166673,15.8449719306082,59.99772,True,R,False,True,True
0,0.0166665,15.861638430506,60.0006,True,R,False,True,True
0,0.0166675,15.8783059306443,59.997,True,R,False,True,True
0,0.0166667,15.8949726298451,59.99988,True,R,False,True,True
0,0.0166672,15.9116398300976,59.99808,True,R,False,True,True
0,0.0166671,15.9283069297671,59.99844,True,R,False,True,True
0,0.0166668,15.9449737295508,59.99952,True,R,False,True,True
0,0.0166667,15.9616404287517,59.99988,True,R,False,True,True
0,0.0166667,15.9783071279526,59.99988,True,R,False,True,True
0,0.016667,15.9949741270393,59.9988,True,R,False,True,True
0,0.0166669,16.0116410274059,59.99916,True,R,False,True,True
0,0.0166672,16.0283082276583,59.99808,True,R,False,True,True
0,0.0166672,16.0449754279107,59.99808,True,R,False,True,True
0,0.0166668,16.0616422276944,59.99952,True,R,False,True,True
0,0.0166671,16.078309327364,59.99844,True,R,False,True,True
0,0.0166666,16.0949759278446,60.00024,True,R,False,True,True
0,0.0166673,16.1116432286799,59.99772,True,R,False,True,True
0,0.016667,16.1283102277666,59.9988,True,R,False,True,True
0,0.0166664,16.1449766270816,60.00096,True,R,False,True,True
0,0.0166669,16.1616435274482,59.99916,True,R,False,True,True
0,0.0166669,16.1783104278147,59.99916,True,R,False,True,True
0,0.0166668,16.1949772275984,59.99952,True,R,False,True,True
0,0.0166669,16.211644127965,59.99916,True,R,False,True,True
0,0.0166672,16.2283113282174,59.99808,True,R,False,True,True
0,0.0166677,16.2449790276587,59.99628,True,R,False,True,True
0,0.016666,16.2616450283676,60.0024,True,R,False,True,True
0,0.0166671,16.2783121280372,59.99844,True,R,False,True,True
0,0.016667,16.294979127124,59.9988,True,R,False,True,True
0,0.0166669,16.3116460274905,59.99916,True,R,False,True,True
0,0.0166667,16.3283127266914,59.99988,True,R,False,True,True
0,0.0166673,16.3449800275266,59.99772,True,R,False,True,True
0,0.0166664,16.3616464268416,60.00096,True,R,False,True,True
0,0.016667,16.3783134259284,59.9988,True,R,False,True,True
0,0.016667,16.3949804250151,59.9988,True,R,False,True,True
0,0.0166673,16.4116477258503,59.99772,True,R,False,True,True
0,0.0166669,16.4283146262169,59.99916,True,R,False,True,True
0,0.0166669,16.4449815265834,59.99916,True,R,False,True,True
0,0.0166674,16.4616489261389,59.99736,True,R,False,True,True
0,0.0166667,16.4783156253397,59.99988,True,R,False,True,True
0,0.0166667,16.4949823245406,59.99988,True,R,False,True,True
0,0.016667,16.5116493236274,59.9988,True,R,False,True,True
0,0.0166667,16.5283160228282,59.99988,True,R,False,True,True
0,0.016667,16.544983021915,59.9988,True,R,False,True,True
0,0.0166669,16.5616499222815,59.99916,True,R,False,True,True
0,0.0166679,16.5783178228885,59.99556,True,R,False,True,True
0,0.0166663,16.5949841234833,60.00132,True,R,False,True,True
0,0.0166671,16.6116512231529,59.99844,True,R,False,True,True
0,0.0166663,16.6283175237477,60.00132,True,R,False,True,True
0,0.0166981,16.6450156234205,59.88705,True,R,False,True,True
0,0.0166645,16.6616801228374,60.0078,True,R,False,True,True
0,0.0166666,16.6783467233181,60.00024,True,R,False,True,True
0,0.0166673,16.6950140241534,59.99772,True,R,False,True,True
0,0.0166669,16.7116809245199,59.99916,True,R,False,True,True
0,0.0166663,16.7283472251147,60.00132,True,R,False,True,True
0,0.0166673,16.74501452595,59.99772,True,R,False,True,True
0,0.0166671,16.7616816256195,59.99844,True,R,False,True,True
0,0.0166672,16.7783488258719,59.99808,True,R,False,True,True
0,0.0166664,16.7950152251869,60.00096,True,R,False,True,True
0,0.0166669,16.8116821255535,59.99916,True,R,False,True,True
0,0.0166667,16.8283488247544,59.99988,True,R,False,True,True
0,0.0166672,16.8450160250068,59.99808,True,R,False,True,True
0,0.016667,16.8616830240935,59.9988,True,R,False,True,True
0,0.016668,16.8783510234207,59.9952,True,R,False,True,True
0,0.0166663,16.8950173240155,60.00132,True,R,False,True,True
0,0.0166668,16.9116841237992,59.99952,True,R,False,True,True
0,0.0166671,16.9283512234688,59.99844,True,R,False,True,True
0,0.0166674,16.9450186230242,59.99736,True,R,False,True,True
0,0.016666,16.9616846237332,60.0024,True,R,False,True,True
0,0.0166671,16.9783517234027,59.99844,True,R,False,True,True
0,0.0166673,16.995019024238,59.99772,True,R,False,True,True
0,0.0166666,17.0116856247187,60.00024,True,R,False,True,True
0,0.016667,17.0283526238054,59.9988,True,R,False,True,True
0,0.0166671,17.045019723475,59.99844,True,R,False,True,True
0,0.0166673,17.0616870243102,59.99772,True,R,False,True,True
0,0.0166669,17.0783539246768,59.99916,True,R,False,True,True
0,0.0166669,17.0950208250433,59.99916,True,R,False,True,True
0,0.016668,17.1116888243705,59.9952,True,R,False,True,True
0,0.016666,17.1283548250794,60.0024,True,R,False,True,True
0,0.0166665,17.1450213249773,60.0006,True,R,False,True,True
0,0.0166668,17.161688124761,59.99952,True,R,False,True,True
0,0.016667,17.1783551238477,59.9988,True,R,False,True,True
0,0.016667,17.1950221229345,59.9988,True,R,False,True,True
0,0.0166669,17.211689023301,59.99916,True,R,False,True,True
0,0.0166672,17.2283562235534,59.99808,True,R,False,True,True
0,0.0166668,17.2450230233371,59.99952,True,R,False,True,True
0,0.0166671,17.2616901230067,59.99844,True,R,False,True,True
0,0.0166667,17.2783568222076,59.99988,True,R,False,True,True
0,0.0166671,17.2950239218771,59.99844,True,R,False,True,True
0,0.0166673,17.3116912227124,59.99772,True,R,False,True,True
0,0.0166662,17.3283574227244,60.00168,True,R,False,True,True
0,0.016667,17.3450244218111,59.9988,True,R,False,True,True
0,0.0166665,17.3616909217089,60.0006,True,R,False,True,True
0,0.0166672,17.3783581219614,59.99808,True,R,False,True,True
0,0.0166669,17.3950250223279,59.99916,True,R,False,True,True
0,0.0166673,17.4116923231632,59.99772,True,R,False,True,True
0,0.0166669,17.4283592235297,59.99916,True,R,False,True,True
0,0.0166669,17.4450261238962,59.99916,True,R,False,True,True
0,0.0174041,17.4624302238226,57.45773,True,R,False,True,True
0,0.0166667,17.4790969230235,59.99988,True,R,False,True,True
0,0.0166768,17.495773723349,59.96354,True,R,False,True,True
0,0.0166669,17.5124406237155,59.99916,True,R,False,True,True
0,0.0166669,17.5291075240821,59.99916,True,R,False,True,True
0,0.0166685,17.5457760244608,59.9934,True,R,False,True,True
0,0.0166658,17.5624418240041,60.00312,True,R,False,True,True
0,0.0166671,17.5791089236736,59.99844,True,R,False,True,True
0,0.0166666,17.5957755241543,60.00024,True,R,False,True,True
0,0.0166673,17.6124428249896,59.99772,True,R,False,True,True
0,0.016667,17.6291098240763,59.9988,True,R,False,True,True
0,0.0166674,17.6457772236317,59.99736,True,R,False,True,True
0,0.0166662,17.6624434236437,60.00168,True,R,False,True,True
0,0.0166669,17.6791103240103,59.99916,True,R,False,True,True
0,0.016667,17.695777323097,59.9988,True,R,False,True,True
0,0.016667,17.7124443221837,59.9988,True,R,False,True,True
0,0.0166669,17.7291112225503,59.99916,True,R,False,True,True
0,0.0166674,17.7457786221057,59.99736,True,R,False,True,True
0,0.0166668,17.7624454218894,59.99952,True,R,False,True,True
0,0.0166669,17.779112322256,59.99916,True,R,False,True,True
0,0.0166669,17.7957792226225,59.99916,True,R,False,True,True
0,0.0166671,17.8124463222921,59.99844,True,R,False,True,True
0,0.0166668,17.8291131220758,59.99952,True,R,False,True,True
0,0.016668,17.845781121403,59.9952,True,R,False,True,True
0,0.0166659,17.8624470215291,60.00276,True,R,False,True,True
0,0.0166673,17.8791143223643,59.99772,True,R,False,True,True
0,0.0166664,17.8957807216793,60.00096,True,R,False,True,True
0,0.0166672,17.9124479219317,59.99808,True,R,False,True,True
0,0.0166672,17.9291151221842,59.99808,True,R,False,True,True
0,0.0166667,17.945781821385,59.99988,True,R,False,True,True
0,0.0166677,17.9624495208263,59.99628,True,R,False,True,True
0,0.0166663,17.9791158214211,60.00132,True,R,False,True,True
0,0.0166664,17.9957822207361,60.00096,True,R,False,True,True
0,0.016667,18.0124492198229,59.9988,True,R,False,True,True
0,0.0166671,18.0291163194925,59.99844,True,R,False,True,True
0,0.0166669,18.045783219859,59.99916,True,R,False,True,True
0,0.0166672,18.0624504201114,59.99808,True,R,False,True,True
0,0.0166665,18.0791169200093,60.0006,True,R,False,True,True
0,0.0166673,18.0957842208445,59.99772,True,R,False,True,True
0,0.0166669,18.1124511212111,59.99916,True,R,False,True,True
0,0.0166665,18.1291176211089,60.0006,True,R,False,True,True
0,0.0166672,18.1457848213613,59.99808,True,R,False,True,True
0,0.0166668,18.162451621145,59.99952,True,R,False,True,True
0,0.0166668,18.1791184209287,59.99952,True,R,False,True,True
0,0.0166664,18.1957848202437,60.00096,True,R,False,True,True
0,0.0166671,18.2124519199133,59.99844,True,R,False,True,True
0,0.0166671,18.2291190195829,59.99844,True,R,False,True,True
0,0.0166669,18.2457859199494,59.99916,True,R,False,True,True
0,0.0166673,18.2624532207847,59.99772,True,R,False,True,True
0,0.0166678,18.2791210208088,59.99592,True,R,False,True,True
0,0.0166658,18.2957868203521,60.00312,True,R,False,True,True
0,0.0166675,18.3124543204904,59.997,True,R,False,True,True
0,0.0166664,18.3291207198054,60.00096,True,R,False,True,True
0,0.0166669,18.3457876201719,59.99916,True,R,False,True,True
0,0.0166667,18.3624543193728,59.99988,True,R,False,True,True
0,0.016667,18.3791213184595,59.9988,True,R,False,True,True
0,0.0166669,18.3957882188261,59.99916,True,R,False,True,True
0,0.0166676,18.4124558195472,59.99664,True,R,False,True,True
0,0.0166668,18.4291226193309,59.99952,True,R,False,True,True
0,0.0166667,18.4457893185318,59.99988,True,R,False,True,True
0,0.0166665,18.4624558184296,60.0006,True,R,False,True,True
0,0.0166688,18.4791246186942,59.99232,True,R,False,True,True
0,0.016666,18.4957906194031,60.0024,True,R,False,True,True
0,0.0166667,18.512457318604,59.99988,True,R,False,True,True
0,0.0166668,18.5291241183877,59.99952,True,R,False,True,True
0,0.0166667,18.5457908175886,59.99988,True,R,False,True,True
0,0.0166668,18.5624576173723,59.99952,True,R,False,True,True
0,0.016667,18.579124616459,59.9988,True,R,False,True,True
0,0.0166668,18.5957914162427,59.99952,True,R,False,True,True
0,0.0166671,18.6124585159123,59.99844,True,R,False,True,True
0,0.0166673,18.6291258167475,59.99772,True,R,False,True,True
0,0.016667,18.6457928158343,59.9988,True,R,False,True,True
0,0.0166667,18.6624595150352,59.99988,True,R,False,True,True
0,0.0166671,18.6791266147047,59.99844,True,R,False,True,True
0,0.0166666,18.6957932151854,60.00024,True,R,False,True,True
0,0.0166677,18.7124609146267,59.99628,True,R,False,True,True
0,0.016666,18.7291269153357,60.0024,True,R,False,True,True
0,0.0166673,18.7457942161709,59.99772,True,R,False,True,True
0,0.0166666,18.7624608166516,60.00024,True,R,False,True,True
0,0.016667,18.7791278157383,59.9988,True,R,False,True,True
0,0.0166672,18.7957950159907,59.99808,True,R,False,True,True
0,0.0166681,18.8124631159008,59.99484,True,R,False,True,True
0,0.0166662,18.8291293159127,60.00168,True,R,False,True,True
0,0.0166666,18.8457959163934,60.00024,True,R,False,True,True
0,0.0166673,18.8624632172287,59.99772,True,R,False,True,True
0,0.0166669,18.8791301175952,59.99916,True,R,False,True,True
0,0.0166664,18.8957965169102,60.00096,True,R,False,True,True
0,0.0166675,18.9124640170485,59.997,True,R,False,True,True
0,0.0166669,18.929130917415,59.99916,True,R,False,True,True
0,0.0166665,18.9457974173129,60.0006,True,R,False,True,True
0,0.0166669,18.9624643176794,59.99916,True,R,False,True,True
0,0.0166846,18.9791489169002,59.93551,True,R,False,True,True
0,0.0166663,18.995815217495,60.00132,True,R,False,True,True
0,0.0166672,19.0124824177474,59.99808,True,R,False,True,True
0,0.0166675,19.0291499178857,59.997,True,R,False,True,True
0,0.0166661,19.0458160173148,60.00204,True,R,False,True,True
0,0.0166678,19.0624838173389,59.99592,True,R,False,True,True
0,0.0166663,19.0791501179338,60.00132,True,R,False,True,True
0,0.0166666,19.0958167184144,60.00024,True,R,False,True,True
0,0.016667,19.1124837175012,59.9988,True,R,False,True,True
0,0.0166671,19.1291508171707,59.99844,True,R,False,True,True
0,0.0166668,19.1458176169544,59.99952,True,R,False,True,True
0,0.016667,19.1624846160412,59.9988,True,R,False,True,True
0,0.0166668,19.1791514158249,59.99952,True,R,False,True,True
0,0.0166673,19.1958187166601,59.99772,True,R,False,True,True
0,0.016667,19.2124857157469,59.9988,True,R,False,True,True
0,0.0166668,19.2291525155306,59.99952,True,R,False,True,True
0,0.0166673,19.2458198163658,59.99772,True,R,False,True,True
0,0.0166668,19.2624866161495,59.99952,True,R,False,True,True
0,0.0166668,19.2791534159333,59.99952,True,R,False,True,True
0,0.0166666,19.2958200164139,60.00024,True,R,False,True,True
0,0.0166668,19.3124868161976,59.99952,True,R,False,True,True
0,0.0166669,19.3291537165642,59.99916,True,R,False,True,True
0,0.0166687,19.3458224162459,59.99268,True,R,False,True,True
0,0.0166656,19.3624880164862,60.00384,True,R,False,True,True
0,0.0166675,19.3791555166245,59.997,True,R,False,True,True
0,0.0166666,19.3958221171051,60.00024,True,R,False,True,True
0,0.0166665,19.412488617003,60.0006,True,R,False,True,True
0,0.0166674,19.4291560165584,59.99736,True,R,False,True,True
0,0.0166669,19.445822916925,59.99916,True,R,False,True,True
0,0.0166674,19.4624903164804,59.99736,True,R,False,True,True
0,0.016666,19.4791563171893,60.0024,True,R,False,True,True
0,0.0166669,19.4958232175559,59.99916,True,R,False,True,True
0,0.0166669,19.5124901179224,59.99916,True,R,False,True,True
0,0.0166669,19.529157018289,59.99916,True,R,False,True,True
0,0.0166673,19.5458243191242,59.99772,True,R,False,True,True
0,0.0166682,19.5624925196171,59.99448,True,R,False,True,True
0,0.0166661,19.5791586190462,60.00204,True,R,False,True,True
0,0.0166668,19.5958254188299,59.99952,True,R,False,True,True
0,0.0166669,19.6124923191965,59.99916,True,R,False,True,True
0,0.0166667,19.6291590183973,59.99988,True,R,False,True,True
0,0.0166669,19.6458259187639,59.99916,True,R,False,True,True
0,0.0166671,19.6624930184335,59.99844,True,R,False,True,True
0,0.0166673,19.6791603192687,59.99772,True,R,False,True,True
0,0.0166671,19.6958274189383,59.99844,True,R,False,True,True
0,0.0166663,19.7124937195331,60.00132,True,R,False,True,True
0,0.0166673,19.7291610203683,59.99772,True,R,False,True,True
0,0.016667,19.7458280194551,59.9988,True,R,False,True,True
0,0.0166671,19.7624951191247,59.99844,True,R,False,True,True
0,0.0166683,19.7791634183377,59.99412,True,R,False,True,True
0,0.0166657,19.7958291191608,60.00348,True,R,False,True,True
0,0.0166669,19.8124960195273,59.99916,True,R,False,True,True
0,0.0166667,19.8291627187282,59.99988,True,R,False,True,True
0,0.0166669,19.8458296190947,59.99916,True,R,False,True,True
0,0.0166671,19.8624967187643,59.99844,True,R,False,True,True
0,0.0166673,19.8791640195996,59.99772,True,R,False,True,True
0,0.0166666,19.8958306200802,60.00024,True,R,False,True,True
0,0.0166669,19.9124975204468,59.99916,True,R,False,True,True
0,0.0166672,19.9291647206992,59.99808,True,R,False,True,True
0,0.0166671,19.9458318203688,59.99844,True,R,False,True,True
0,0.0166664,19.9624982196838,60.00096,True,R,False,True,True
0,0.0166673,19.979165520519,59.99772,True,R,False,True,True
0,0.016667,19.9958325196058,59.9988,True,R,False,True,True
0,0.0166672,20.0124997198582,59.99808,True,R,False,True,True
0,0.0166663,20.029166020453,60.00132,True,R,False,True,True
0,0.0166668,20.0458328202367,59.99952,True,R,False,True,True
0,0.0166671,20.0624999199063,59.99844,True,R,False,True,True
0,0.0166668,20.07916671969,59.99952,True,R,False,True,True
0,0.0166674,20.0958341192454,59.99736,True,R,False,True,True
0,0.0166666,20.1125007197261,60.00024,True,R,False,True,True
0,0.0166667,20.129167418927,59.99988,True,R,False,True,True
0,0.016667,20.1458344180137,59.9988,True,R,False,True,True
0,0.0166669,20.1625013183802,59.99916,True,R,False,True,True
0,0.0166668,20.1791681181639,59.99952,True,R,False,True,True
0,0.0166667,20.1958348173648,59.99988,True,R,False,True,True
0,0.0166678,20.212502617389,59.99592,True,R,False,True,True
0,0.0166661,20.2291687168181,60.00204,True,R,False,True,True
0,0.0166668,20.2458355166018,59.99952,True,R,False,True,True
0,0.0166673,20.2625028174371,59.99772,True,R,False,True,True
0,0.0166669,20.2791697178036,59.99916,True,R,False,True,True
0,0.0166666,20.2958363182843,60.00024,True,R,False,True,True
0,0.0166675,20.3125038184226,59.997,True,R,False,True,True
0,0.0166666,20.3291704189032,60.00024,True,R,False,True,True
0,0.0166667,20.3458371181041,59.99988,True,R,False,True,True
0,0.016667,20.3625041171908,59.9988,True,R,False,True,True
0,0.0166668,20.3791709169745,59.99952,True,R,False,True,True
0,0.016667,20.3958379160613,59.9988,True,R,False,True,True
0,0.0166679,20.4125058166683,59.99556,True,R,False,True,True
0,0.0166661,20.4291719160974,60.00204,True,R,False,True,True
0,0.0166672,20.4458391163498,59.99808,True,R,False,True,True
0,0.0166671,20.4625062160194,59.99844,True,R,False,True,True
0,0.0166665,20.4791727159172,60.0006,True,R,False,True,True
0,0.0166673,20.4958400167525,59.99772,True,R,False,True,True
0,0.0166667,20.5125067159534,59.99988,True,R,False,True,True
0,0.0166669,20.5291736163199,59.99916,True,R,False,True,True
0,0.0166666,20.5458402168006,60.00024,True,R,False,True,True
0,0.0166669,20.5625071171671,59.99916,True,R,False,True,True
0,0.0166667,20.579173816368,59.99988,True,R,False,True,True
0,0.0166671,20.5958409160376,59.99844,True,R,False,True,True
0,0.0166675,20.6125084161758,59.997,True,R,False,True,True
0,0.0166668,20.6291752159595,59.99952,True,R,False,True,True
0,0.0166731,20.6458483152092,59.97685,True,R,False,True,True
0,0.0166667,20.66251501441,59.99988,True,R,False,True,True
0,0.0166668,20.6791818141937,59.99952,True,R,False,True,True
0,0.0166669,20.6958487145603,59.99916,True,R,False,True,True
0,0.0166669,20.7125156149268,59.99916,True,R,False,True,True
0,0.016667,20.7291826140136,59.9988,True,R,False,True,True
0,0.0166671,20.7458497136831,59.99844,True,R,False,True,True
0,0.0166672,20.7625169139355,59.99808,True,R,False,True,True
0,0.0166663,20.7791832145303,60.00132,True,R,False,True,True
0,0.0166672,20.7958504147828,59.99808,True,R,False,True,True
0,0.0166673,20.812517715618,59.99772,True,R,False,True,True
0,0.0166669,20.8291846159846,59.99916,True,R,False,True,True
0,0.0166667,20.8458513151854,59.99988,True,R,False,True,True
0,0.0166666,20.8625179156661,60.00024,True,R,False,True,True
0,0.016667,20.8791849147528,59.9988,True,R,False,True,True
0,0.0166669,20.8958518151194,59.99916,True,R,False,True,True
0,0.0166668,20.9125186149031,59.99952,True,R,False,True,True
0,0.0166672,20.9291858151555,59.99808,True,R,False,True,True
0,0.0166669,20.9458527155221,59.99916,True,R,False,True,True
0,0.0166666,20.9625193160027,60.00024,True,R,False,True,True
0,0.0166673,20.979186616838,59.99772,True,R,False,True,True
0,0.0166672,20.9958538170904,59.99808,True,R,False,True,True
0,0.0166663,21.0125201176852,60.00132,True,R,False,True,True
0,0.016667,21.0291871167719,59.9988,True,R,False,True,True
0,0.0166671,21.0458542164415,59.99844,True,R,False,True,True
0,0.0166671,21.0625213161111,59.99844,True,R,False,True,True
0,0.0166665,21.0791878160089,60.0006,True,R,False,True,True
0,0.0166672,21.0958550162613,59.99808,True,R,False,True,True
0,0.016667,21.1125220153481,59.9988,True,R,False,True,True
0,0.0166672,21.1291892156005,59.99808,True,R,False,True,True
0,0.0166665,21.1458557154983,60.0006,True,R,False,True,True
0,0.0166675,21.1625232156366,59.997,True,R,False,True,True
0,0.0166664,21.1791896149516,60.00096,True,R,False,True,True
0,0.0166671,21.1958567146212,59.99844,True,R,False,True,True
0,0.0166669,21.2125236149877,59.99916,True,R,False,True,True
0,0.0166667,21.2291903141886,59.99988,True,R,False,True,True
0,0.0166668,21.2458571139723,59.99952,True,R,False,True,True
0,0.0166671,21.2625242136419,59.99844,True,R,False,True,True
0,0.0166672,21.2791914138943,59.99808,True,R,False,True,True
0,0.016667,21.295858412981,59.9988,True,R,False,True,True
0,0.0166686,21.31252701208,59.99305,True,R,False,True,True
0,0.0166666,21.3291936125606,60.00024,True,R,False,True,True
0,0.0166666,21.3458602130413,60.00024,True,R,False,True,True
0,0.0166672,21.3625274132937,59.99808,True,R,False,True,True
0,0.016667,21.3791944123805,59.9988,True,R,False,True,True
0,0.0166669,21.395861312747,59.99916,True,R,False,True,True
0,0.0166671,21.4125284124166,59.99844,True,R,False,True,True
0,0.0166664,21.4291948117316,60.00096,True,R,False,True,True
0,0.0166671,21.4458619114012,59.99844,True,R,False,True,True
0,0.0166669,21.4625288117677,59.99916,True,R,False,True,True
0,0.0166672,21.4791960120201,59.99808,True,R,False,True,True
0,0.016667,21.4958630111068,59.9988,True,R,False,True,True
0,0.0166672,21.5125302113593,59.99808,True,R,False,True,True
0,0.0166664,21.5291966106743,60.00096,True,R,False,True,True
0,0.016667,21.545863609761,59.9988,True,R,False,True,True
0,0.0166671,21.5625307094306,59.99844,True,R,False,True,True
0,0.0166665,21.5791972093284,60.0006,True,R,False,True,True
0,0.0166673,21.5958645101637,59.99772,True,R,False,True,True
0,0.0166666,21.6125311106443,60.00024,True,R,False,True,True
0,0.0166674,21.6291985101998,59.99736,True,R,False,True,True
0,0.0166663,21.6458648107946,60.00132,True,R,False,True,True
0,0.0166673,21.6625321116298,59.99772,True,R,False,True,True
0,0.0166668,21.6791989114136,59.99952,True,R,False,True,True
0,0.0166671,21.6958660110831,59.99844,True,R,False,True,True
0,0.0166668,21.7125328108668,59.99952,True,R,False,True,True
0,0.0166677,21.7292005103081,59.99628,True,R,False,True,True
0,0.0166658,21.7458663098514,60.00312,True,R,False,True,True
0,0.0166667,21.7625330090523,59.99988,True,R,False,True,True
0,0.0166672,21.7792002093047,59.99808,True,R,False,True,True
0,0.0166679,21.7958681099117,59.99556,True,R,False,True,True
0,0.0166662,21.8125343099236,60.00168,True,R,False,True,True
0,0.0166669,21.8292012102902,59.99916,True,R,False,True,True
0,0.0166671,21.8458683099598,59.99844,True,R,False,True,True
0,0.0166672,21.8625355102122,59.99808,True,R,False,True,True
0,0.0166664,21.8792019095272,60.00096,True,R,False,True,True
0,0.0166673,21.8958692103624,59.99772,True,R,False,True,True
0,0.0166668,21.9125360101461,59.99952,True,R,False,True,True
0,0.0166667,21.929202709347,59.99988,True,R,False,True,True
0,0.016667,21.9458697084337,59.9988,True,R,False,True,True
0,0.0166669,21.9625366088003,59.99916,True,R,False,True,True
0,0.0166672,21.9792038090527,59.99808,True,R,False,True,True
0,0.0166666,21.9958704095334,60.00024,True,R,False,True,True
0,0.0166674,22.0125378090888,59.99736,True,R,False,True,True
0,0.016667,22.0292048081756,59.9988,True,R,False,True,True
0,0.0166676,22.0458724088967,59.99664,True,R,False,True,True
0,0.0166669,22.0625393092632,59.99916,True,R,False,True,True
0,0.0166665,22.0792058091611,60.0006,True,R,False,True,True
0,0.0166668,22.0958726089448,59.99952,True,R,False,True,True
0,0.0166668,22.1125394087285,59.99952,True,R,False,True,True
0,0.0166669,22.129206309095,59.99916,True,R,False,True,True
0,0.0166667,22.1458730082959,59.99988,True,R,False,True,True
0,0.0166671,22.1625401079655,59.99844,True,R,False,True,True
0,0.0166669,22.179207008332,59.99916,True,R,False,True,True
0,0.0166673,22.1958743091673,59.99772,True,R,False,True,True
0,0.0166668,22.212541108951,59.99952,True,R,False,True,True
0,0.0166665,22.2292076088488,60.0006,True,R,False,True,True
0,0.0166672,22.2458748091012,59.99808,True,R,False,True,True
0,0.0166672,22.2625420093536,59.99808,True,R,False,True,True
0,0.0166663,22.2792083099484,60.00132,True,R,False,True,True
0,0.0166671,22.295875409618,59.99844,True,R,False,True,True
0,0.0166668,22.3125422094017,59.99952,True,R,False,True,True
0,0.0166671,22.3292093090713,59.99844,True,R,False,True,True
0,0.0166672,22.3458765093237,59.99808,True,R,False,True,True
0,0.0166667,22.3625432085246,59.99988,True,R,False,True,True
0,0.0166669,22.3792101088911,59.99916,True,R,False,True,True
0,0.0166667,22.395876808092,59.99988,True,R,False,True,True
0,0.0166671,22.4125439077616,59.99844,True,R,False,True,True
0,0.016667,22.4292109068483,59.9988,True,R,False,True,True
0,0.0166681,22.4458790067583,59.99484,True,R,False,True,True
0,0.0166654,22.4625444058329,60.00456,True,R,False,True,True
0,0.0166669,22.4792113061994,59.99916,True,R,False,True,True
0,0.0166672,22.4958785064518,59.99808,True,R,False,True,True
0,0.0166668,22.5125453062356,59.99952,True,R,False,True,True
0,0.0166669,22.5292122066021,59.99916,True,R,False,True,True
0,0.0166669,22.5458791069686,59.99916,True,R,False,True,True
0,0.0166672,22.5625463072211,59.99808,True,R,False,True,True
0,0.0166667,22.5792130064219,59.99988,True,R,False,True,True
0,0.0166674,22.5958804059774,59.99736,True,R,False,True,True
0,0.0166666,22.612547006458,60.00024,True,R,False,True,True
0,0.0166668,22.6292138062418,59.99952,True,R,False,True,True
0,0.016667,22.6458808053285,59.9988,True,R,False,True,True
0,0.0166672,22.6625480055809,59.99808,True,R,False,True,True
0,0.0166666,22.6792146060616,60.00024,True,R,False,True,True
0,0.0166672,22.695881806314,59.99808,True,R,False,True,True
0,0.0166663,22.7125481069088,60.00132,True,R,False,True,True
0,0.0166683,22.7292164061219,59.99412,True,R,False,True,True
0,0.0166661,22.745882505551,60.00204,True,R,False,True,True
0,0.0166672,22.7625497058034,59.99808,True,R,False,True,True
0,0.0166669,22.7792166061699,59.99916,True,R,False,True,True
0,0.0166676,22.7958842068911,59.99664,True,R,False,True,True
0,0.0166658,22.8125500064343,60.00312,True,R,False,True,True
0,0.0166668,22.829216806218,59.99952,True,R,False,True,True
0,0.0166669,22.8458837065846,59.99916,True,R,False,True,True
0,0.0166676,22.8625513073057,59.99664,True,R,False,True,True
0,0.016667,22.8792183063924,59.9988,True,R,False,True,True
0,0.0166665,22.8958848062903,60.0006,True,R,False,True,True
0,0.0166669,22.9125517066568,59.99916,True,R,False,True,True
0,0.0166674,22.9292191062123,59.99736,True,R,False,True,True
0,0.0166665,22.9458856061101,60.0006,True,R,False,True,True
0,0.0166669,22.9625525064766,59.99916,True,R,False,True,True
0,0.0166671,22.9792196061462,59.99844,True,R,False,True,True
0,0.0166671,22.9958867058158,59.99844,True,R,False,True,True
0,0.0166662,23.0125529058278,60.00168,True,R,False,True,True
0,0.0166681,23.0292210057378,59.99484,True,R,False,True,True
0,0.0166658,23.045886805281,60.00312,True,R,False,True,True
0,0.0166671,23.0625539049506,59.99844,True,R,False,True,True
0,0.0166672,23.079221105203,59.99808,True,R,False,True,True
0,0.0166672,23.0958883054554,59.99808,True,R,False,True,True
0,0.0166661,23.1125544048846,60.00204,True,R,False,True,True
0,0.0166672,23.129221605137,59.99808,True,R,False,True,True
0,0.0166666,23.1458882056177,60.00024,True,R,False,True,True
0,0.0166675,23.1625557057559,59.997,True,R,False,True,True
0,0.0166666,23.1792223062366,60.00024,True,R,False,True,True
0,0.0166684,23.1958907060325,59.99376,True,R,False,True,True
0,0.0166656,23.2125563062727,60.00384,True,R,False,True,True
0,0.0166673,23.229223607108,59.99772,True,R,False,True,True
0,0.0166668,23.2458904068917,59.99952,True,R,False,True,True
0,0.0166673,23.262557707727,59.99772,True,R,False,True,True
0,0.0166666,23.2792243082076,60.00024,True,R,False,True,True
0,0.0166672,23.29589150846,59.99808,True,R,False,True,True
0,0.0166669,23.3125584088266,59.99916,True,R,False,True,True
0,0.0166683,23.3292267080396,59.99412,True,R,False,True,True
0,0.0166655,23.345892207697,60.0042,True,R,False,True,True
0,0.016668,23.3625602070242,59.9952,True,R,False,True,True
