F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,33.5148395281285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5315067283809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5481735281646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5648402273655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.5815073270351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5981741268188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6148411259055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6315078251064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6481748241931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.6648423243314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.6815088242292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,33.698177324608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,33.7148431241512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7315099239349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7481765244156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7648436240852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7815103232861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7981772236526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8148441240191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8315114248544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8481781240553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8648446239531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8815119247884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8981789238751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9148462247103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.9315124247223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9481793250889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9648462254554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9815131258219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9981804266572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0148475263268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0315145254135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0481813251972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.064848324284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0815149247646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,34.0981832239777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.1148493234068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,34.1315221227705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1481891218573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1648558210582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1815224215388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1981896217912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2148567214608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2315234206617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2481900211424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2648569215089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2815238218755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.2981914225966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3148580230773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3315249234438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3481916226447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.3648591227829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3815256226808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3981922231615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4148592222482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4315260220319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.448193622753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4648599233478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4815269224346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4981939215213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5148606207222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5315276198089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5481946188957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5648612193763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5815282184631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5981949176639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167213,34.6149162184447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6315832175314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6482502166182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6649174168706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6815842166543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6982511170208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7149181161076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7315847165883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7482516169548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7649185173213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7815853171051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7982522174716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8149193171412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8315862175077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8482527174056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.8649203181267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.8815868180245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8982534185052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9149206187576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9315873179585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.948254218325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9649211186916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.9815886188298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9982552193105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0149219185114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.031589018181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0482558179647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0649226177484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.0815901178867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0982570182532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1149236187339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1315904185176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.1482584178448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1649247184396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1815915182233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.1982590183616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.2149253189564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2315921187401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.248258817941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2649257183075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2815928179771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2982598170638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3149264175445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3315937183797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3482608180493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.364927817136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3815945163369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3982617165893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4149282164872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4315954167396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4482619166374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4649287164211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4815958160907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4982627164572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5149301160127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5315975155681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5482636149973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5649309158325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5815977156162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5982643160969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6149316169322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.63159811683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6482649166137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6649318169802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6815989166498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6982663162053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7149334158748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7316005155444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7482672147453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.764934014529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7816008143127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7982676140964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8149345144629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8316014148295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.848268315196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8649355154485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8816022146493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8982691150159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9149364158511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9316034149379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9482698142529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9649367146194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9816037137061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.998270412907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0149374119937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0316045116633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0482717119157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0649388115853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.081605412066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0982724111527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1149396114051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.131606111303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1482732109725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168802,36.1651534102857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1818204093724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1984870098531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2151539102197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2318206094205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2484877090901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2651547081769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2818218078464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2984888069332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3151554074138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3318225070834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3484895061702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3651563059539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3818231057376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3984901048243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.415156904608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4318237043917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4484909046441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4651578050107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4818248040974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4984916038811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5151586029679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5318252034485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5484920032322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5651589035988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.5818266030401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5984930023551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6151599027216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6318271029741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6484940033406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6651607025415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.681827802211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6984948012978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7151617016643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7318282015622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7484951019287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7651620022953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.781829001382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7984961010516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8151632007211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8318298012018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8484970014542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8651638012379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8818309009075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8984977006912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9151643011719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9318312015384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9484982006252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9651653002948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9818325005472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9984994009137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0151663012803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,37.0318355020136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,37.0485003013164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0651666019112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.0818351022899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.0985007025301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.1151683032513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1318346038461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1485020034015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1651690024883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1818361021578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1985029019415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2151700016111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2318368013948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2485034018755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2651702016592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.2818380016834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2985042016953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3151713013649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3318383004516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3485057000071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3651726990938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3818391989917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3985062986612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.415173297748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4318399969488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4485067967325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4651736970991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4818405974656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4985075965524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5151748973876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,37.5318432971835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,37.5485086962581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5651753954589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.5818433947861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.5985090956092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6151760946959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6318429950625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6485102958977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6651770956814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.681844195351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6985112950206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178736,37.7163848951459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.7330529950559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.7497185952961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,37.7663887944072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,37.7830530945212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,37.7997229937464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,37.8163869939744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8330543935299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8497213926166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.8663896918297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8830568920821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.899722892791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9163897931576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.9330576937646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.9497233945876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9663904942572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.9830579943955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9997247941792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.016391294077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0330583937466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0497251935303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0663925930858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.083060093224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,38.0997299924493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,38.1163934916258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1330602914095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1497275922447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1663939915597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.183061491698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1997284907848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2163958903402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2330622896552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2497296892107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2663965895772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2830632887781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,38.299733588472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,38.3163977880031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3330641873181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173192,38.3503833878785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,38.3670477885753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,38.3837196882814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,38.4003819879144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.4170504882932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.433716788888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,38.4503858890384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
