F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,33.2481684274971,-0.05440384,0.206914,0.3569265,-0.09591918,-0.1038266,0.9890251,-0.04299969,0.0242697428911924,0,0
0,0.0166684,33.264836827293,-0.05440384,0.206914,0.3569265,-0.09591918,-0.1038266,0.9890251,-0.04299969,0.0382534600794315,0,0
0,0.0166657,33.2815025281161,-0.05413854,0.2068354,0.3571643,-0.0918278,-0.1036362,0.9894302,-0.04307017,0.0382534600794315,0,0
0,0.0166673,33.2981698289514,-0.05413854,0.2068354,0.3571643,-0.0918278,-0.1036362,0.9894302,-0.04307017,0.0382534600794315,0,0
0,0.0166667,33.3148365281522,-0.0534858,0.2067921,0.3576185,-0.08353723,-0.10314,0.9902042,-0.04335196,0.0382534600794315,0,0
0,0.0166667,33.3315032273531,-0.0534858,0.2067921,0.3576185,-0.08353723,-0.10314,0.9902042,-0.04335196,0.0382534600794315,0,0
0,0.0166672,33.3481704276055,-0.0534858,0.2067921,0.3576185,-0.08353723,-0.10314,0.9902042,-0.04335196,0.0382534600794315,0,0
0,0.0166672,33.3648376278579,-0.05288321,0.2068286,0.357803,-0.08006844,-0.1028727,0.9905134,-0.04346667,0.0382534600794315,0,0
0,0.0166666,33.3815042283386,-0.05173477,0.2068693,0.3580273,-0.07646669,-0.102616,0.9908255,-0.04344806,0.0382534600794315,0,0
0,0.0166672,33.398171428591,-0.05173477,0.2068693,0.3580273,-0.07646669,-0.102616,0.9908255,-0.04344806,0.0382534600794315,0,0
0,0.0166662,33.414837628603,-0.04986561,0.2069023,0.3583296,-0.07306726,-0.1024008,0.9911159,-0.04317937,0.0382534600794315,0,0
0,0.016667,33.4315046276897,-0.04986561,0.2069023,0.3583296,-0.07306726,-0.1024008,0.9911159,-0.04317937,0.0382534600794315,0,0
0,0.016667,33.4481716267765,-0.04986561,0.2069023,0.3583296,-0.07306726,-0.1024008,0.9911159,-0.04317937,0.0382534600794315,0,0
0,0.0166669,33.464838527143,-0.04715031,0.2068649,0.3586154,-0.06945337,-0.1022612,0.9914114,-0.04268939,0.0396836809813976,0,0
0,0.0166672,33.4815057273954,-0.04715031,0.2068649,0.3586154,-0.06945337,-0.1022612,0.9914114,-0.04268939,0.0396836809813976,0,0
0,0.0166675,33.4981732275337,-0.04715031,0.2068649,0.3586154,-0.06945337,-0.1022612,0.9914114,-0.04268939,0.0396836809813976,0,0
0,0.0166663,33.5148395281285,-0.03813813,0.2063968,0.3588287,-0.06241584,-0.1019406,0.9919964,-0.04068804,0.0396836809813976,0,0
0,0.0166672,33.5315067283809,-0.03813813,0.2063968,0.3588287,-0.06241584,-0.1019406,0.9919964,-0.04068804,0.0396836809813976,0,0
0,0.0166668,33.5481735281646,-0.03813813,0.2063968,0.3588287,-0.06241584,-0.1019406,0.9919964,-0.04068804,0.0396836809813976,0,0
0,0.0166667,33.5648402273655,-0.03164811,0.2060076,0.3586045,-0.0597853,-0.1018815,0.9922219,-0.03926231,0.0396836809813976,0,0
0,0.0166671,33.5815073270351,-0.02406586,0.2056435,0.3581739,-0.05819816,-0.1018131,0.9923832,-0.0377184,0.0396836809813976,0,0
0,0.0166668,33.5981741268188,-0.02406586,0.2056435,0.3581739,-0.05819816,-0.1018131,0.9923832,-0.0377184,0.0396836809813976,0,0
0,0.016667,33.6148411259055,-0.01547752,0.2054418,0.3576116,-0.05752305,-0.1016631,0.9924941,-0.03620924,0.0396836809813976,0,0
0,0.0166667,33.6315078251064,-0.01547752,0.2054418,0.3576116,-0.05752305,-0.1016631,0.9924941,-0.03620924,0.0398655757308006,0,0
0,0.016667,33.6481748241931,-0.01547752,0.2054418,0.3576116,-0.05752305,-0.1016631,0.9924941,-0.03620924,0.0398655757308006,0,0
0,0.0166675,33.6648423243314,-0.005617686,0.2054265,0.356878,-0.05637171,-0.1015423,0.9926336,-0.03449481,0.0398655757308006,0,0
0,0.0166665,33.6815088242292,-0.005617686,0.2054265,0.356878,-0.05637171,-0.1015423,0.9926336,-0.03449481,0.0398655757308006,0,0
0,0.0166685,33.698177324608,-0.005617686,0.2054265,0.356878,-0.05637171,-0.1015423,0.9926336,-0.03449481,0.0398655757308006,0,0
0,0.0166658,33.7148431241512,0.01485375,0.206359,0.3557189,-0.0578539,-0.1003338,0.9927546,-0.03200551,0.0398655757308006,0,0
0,0.0166668,33.7315099239349,0.01485375,0.206359,0.3557189,-0.0578539,-0.1003338,0.9927546,-0.03200551,0.0398655757308006,0,0
0,0.0166666,33.7481765244156,0.01485375,0.206359,0.3557189,-0.0578539,-0.1003338,0.9927546,-0.03200551,0.0398655757308006,0,0
0,0.0166671,33.7648436240852,0.0252107,0.2072383,0.3553529,-0.06195558,-0.09974473,0.9925884,-0.03131654,0.0398655757308006,0,0
0,0.0166667,33.7815103232861,0.03618383,0.2084827,0.3551378,-0.06640878,-0.09893183,0.9923933,-0.0309504,0.0398655757308006,0,0
0,0.0166669,33.7981772236526,0.03618383,0.2084827,0.3551378,-0.06640878,-0.09893183,0.9923933,-0.0309504,0.0398655757308006,0,0
0,0.0166669,33.8148441240191,0.04712152,0.2098517,0.354976,-0.07052664,-0.09805412,0.9922079,-0.03057448,0.0398655757308006,0,0
0,0.0166673,33.8315114248544,0.04712152,0.2098517,0.354976,-0.07052664,-0.09805412,0.9922079,-0.03057448,0.0398655757308006,0,0
0,0.0166667,33.8481781240553,0.04712152,0.2098517,0.354976,-0.07052664,-0.09805412,0.9922079,-0.03057448,0.0398655757308006,0,0
0,0.0166665,33.8648446239531,0.05685607,0.2112336,0.3550672,-0.07484101,-0.09705477,0.9920014,-0.03020739,0.0398655757308006,0,0
0,0.0166673,33.8815119247884,0.05685607,0.2112336,0.3550672,-0.07484101,-0.09705477,0.9920014,-0.03020739,0.0398655757308006,0,0
0,0.016667,33.8981789238751,0.05685607,0.2112336,0.3550672,-0.07484101,-0.09705477,0.9920014,-0.03020739,0.0398655757308006,0,0
0,0.0166673,33.9148462247103,0.06605095,0.2126014,0.3552745,-0.07933617,-0.09596933,0.9917661,-0.02992814,0.0398655757308006,0,0
0,0.0166662,33.9315124247223,0.06605095,0.2126014,0.3552745,-0.07933617,-0.09596933,0.9917661,-0.02992814,0.0398649200797081,0,0
0,0.0166669,33.9481793250889,0.06605095,0.2126014,0.3552745,-0.07933617,-0.09596933,0.9917661,-0.02992814,0.0398649200797081,0,0
0,0.0166669,33.9648462254554,0.08298886,0.215422,0.3562233,-0.09367225,-0.09405679,0.9906705,-0.03083441,0.0398649200797081,0,0
0,0.0166669,33.9815131258219,0.08298886,0.215422,0.3562233,-0.09367225,-0.09405679,0.9906705,-0.03083441,0.0398649200797081,0,0
0,0.0166673,33.9981804266572,0.09005683,0.2166107,0.3569415,-0.1020289,-0.09339079,0.9898927,-0.03131557,0.0398649200797081,0,0
0,0.0166671,34.0148475263268,0.09603156,0.2175446,0.3578564,-0.1094837,-0.09270569,0.9891511,-0.03160933,0.0398649200797081,0,0
0,0.016667,34.0315145254135,0.09603156,0.2175446,0.3578564,-0.1094837,-0.09270569,0.9891511,-0.03160933,0.0398649200797081,0,0
0,0.0166668,34.0481813251972,0.1001651,0.2179601,0.3588373,-0.1169253,-0.09245703,0.9883145,-0.03185274,0.0398649200797081,0,0
0,0.016667,34.064848324284,0.1001651,0.2179601,0.3588373,-0.1169253,-0.09245703,0.9883145,-0.03185274,0.0398649200797081,0,0
0,0.0166666,34.0815149247646,0.1001651,0.2179601,0.3588373,-0.1169253,-0.09245703,0.9883145,-0.03185274,0.0398649200797081,0,0
0,0.0166683,34.0981832239777,0.1036066,0.217886,0.3600061,-0.1238456,-0.0925016,0.9874718,-0.0317042,0.0398649200797081,0,0
0,0.0166661,34.1148493234068,0.1036066,0.217886,0.3600061,-0.1238456,-0.0925016,0.9874718,-0.0317042,0.0398649200797081,0,0
0,0.0166728,34.1315221227705,0.1036066,0.217886,0.3600061,-0.1238456,-0.0925016,0.9874718,-0.0317042,0.0398655757308006,0,0
0,0.016667,34.1481891218573,0.1060956,0.2173696,0.3612292,-0.1304641,-0.09276085,0.9866138,-0.03110822,0.0398655757308006,0,0
0,0.0166667,34.1648558210582,0.1060956,0.2173696,0.3612292,-0.1304641,-0.09276085,0.9866138,-0.03110822,0.0398655757308006,0,0
0,0.0166666,34.1815224215388,0.1090917,0.2152927,0.3639798,-0.1457279,-0.09376127,0.9844477,-0.02889374,0.0398655757308006,0,0
0,0.0166672,34.1981896217912,0.1090917,0.2152927,0.3639798,-0.1457279,-0.09376127,0.9844477,-0.02889374,0.0398655757308006,0,0
0,0.0166671,34.2148567214608,0.1090917,0.2152927,0.3639798,-0.1457279,-0.09376127,0.9844477,-0.02889374,0.0398655757308006,0,0
0,0.0166667,34.2315234206617,0.1105425,0.2136535,0.3650984,-0.1516382,-0.09416998,0.9835604,-0.02732895,0.0398655757308006,0,0
0,0.0166666,34.2481900211424,0.1121064,0.2117721,0.3662326,-0.1578781,-0.09423642,0.9826164,-0.02567221,0.0398655757308006,0,0
0,0.0166669,34.2648569215089,0.1121064,0.2117721,0.3662326,-0.1578781,-0.09423642,0.9826164,-0.02567221,0.0398655757308006,0,0
0,0.0166669,34.2815238218755,0.1121064,0.2117721,0.3662326,-0.1578781,-0.09423642,0.9826164,-0.02567221,0.0398655757308006,0,0
0,0.0166676,34.2981914225966,0.1131836,0.2096939,0.3670569,-0.1647697,-0.09439993,0.9815079,-0.02412082,0.0398655757308006,0,0
0,0.0166666,34.3148580230773,0.1131836,0.2096939,0.3670569,-0.1647697,-0.09439993,0.9815079,-0.02412082,0.0398655757308006,0,0
0,0.0166669,34.3315249234438,0.1143686,0.2075035,0.3678317,-0.1709752,-0.09401315,0.9805244,-0.02237906,0.0398655757308006,0,0
0,0.0166667,34.3481916226447,0.1143686,0.2075035,0.3678317,-0.1709752,-0.09401315,0.9805244,-0.02237906,0.0398655757308006,0,0
0,0.0166675,34.3648591227829,0.1143686,0.2075035,0.3678317,-0.1709752,-0.09401315,0.9805244,-0.02237906,0.0398649200797081,0,0
0,0.0166665,34.3815256226808,0.1168285,0.2027095,0.3690384,-0.1815123,-0.09309679,0.9788105,-0.01778415,0.0398649200797081,0,0
0,0.0166666,34.3981922231615,0.1168285,0.2027095,0.3690384,-0.1815123,-0.09309679,0.9788105,-0.01778415,0.0398649200797081,0,0
0,0.016667,34.4148592222482,0.1178818,0.2003352,0.3696324,-0.187921,-0.09232645,0.9777089,-0.01570882,0.0398649200797081,0,0
0,0.0166668,34.4315260220319,0.1178818,0.2003352,0.3696324,-0.187921,-0.09232645,0.9777089,-0.01570882,0.0398655757308006,0,0
0,0.0166676,34.448193622753,0.1190848,0.1977805,0.3700601,-0.1940874,-0.09149258,0.9766136,-0.01360723,0.0398655757308006,0,0
0,0.0166663,34.4648599233478,0.1190848,0.1977805,0.3700601,-0.1940874,-0.09149258,0.9766136,-0.01360723,0.0398655757308006,0,0
0,0.016667,34.4815269224346,0.1190848,0.1977805,0.3700601,-0.1940874,-0.09149258,0.9766136,-0.01360723,0.0398655757308006,0,0
0,0.016667,34.4981939215213,0.1205373,0.1953949,0.3702729,-0.1979139,-0.09034143,0.9759798,-0.01148839,0.0398655757308006,0,0
0,0.0166667,34.5148606207222,0.1205373,0.1953949,0.3702729,-0.1979139,-0.09034143,0.9759798,-0.01148839,0.0398655757308006,0,0
0,0.016667,34.5315276198089,0.1223236,0.1926065,0.3705321,-0.2027013,-0.08884694,0.9751611,-0.008896705,0.0398655757308006,0,0
0,0.016667,34.5481946188957,0.1223236,0.1926065,0.3705321,-0.2027013,-0.08884694,0.9751611,-0.008896705,0.0398655757308006,0,0
0,0.0166666,34.5648612193763,0.1223236,0.1926065,0.3705321,-0.2027013,-0.08884694,0.9751611,-0.008896705,0.0398655757308006,0,0
0,0.016667,34.5815282184631,0.1239581,0.1899983,0.3706933,-0.2079633,-0.08754648,0.9741882,-0.00664614,0.0398655757308006,0,0
0,0.0166667,34.5981949176639,0.1239581,0.1899983,0.3706933,-0.2079633,-0.08754648,0.9741882,-0.00664614,0.0398655757308006,0,0
0,0.0167213,34.6149162184447,0.128498,0.1847987,0.3707528,-0.2161078,-0.08401648,0.9727456,-0.00214914,0.0398655757308006,0,0
0,0.016667,34.6315832175314,0.128498,0.1847987,0.3707528,-0.2161078,-0.08401648,0.9727456,-0.00214914,0.0398649200797081,0,0
0,0.016667,34.6482502166182,0.128498,0.1847987,0.3707528,-0.2161078,-0.08401648,0.9727456,-0.00214914,0.0398649200797081,0,0
0,0.0166672,34.6649174168706,0.1305331,0.1821833,0.3706938,-0.2212193,-0.08163156,0.9718016,-0.0001537467,0.0398649200797081,0,0
0,0.0166668,34.6815842166543,0.1327005,0.1797097,0.3703188,-0.2244421,-0.0794526,0.9712414,0.001815939,0.0398649200797081,0,0
0,0.0166669,34.6982511170208,0.1327005,0.1797097,0.3703188,-0.2244421,-0.0794526,0.9712414,0.001815939,0.0398649200797081,0,0
0,0.016667,34.7149181161076,0.1347941,0.1770101,0.3697451,-0.2282045,-0.07683567,0.9705693,0.003790035,0.0398649200797081,0,0
0,0.0166666,34.7315847165883,0.1347941,0.1770101,0.3697451,-0.2282045,-0.07683567,0.9705693,0.003790035,0.0398649200797081,0,0
0,0.0166669,34.7482516169548,0.1347941,0.1770101,0.3697451,-0.2282045,-0.07683567,0.9705693,0.003790035,0.0398649200797081,0,0
0,0.0166669,34.7649185173213,0.1362469,0.1748863,0.369285,-0.2323015,-0.07423469,0.9697927,0.005235842,0.0398649200797081,0,0
0,0.0166668,34.7815853171051,0.1362469,0.1748863,0.369285,-0.2323015,-0.07423469,0.9697927,0.005235842,0.0398649200797081,0,0
0,0.0166669,34.7982522174716,0.1362469,0.1748863,0.369285,-0.2323015,-0.07423469,0.9697927,0.005235842,0.0398649200797081,0,0
0,0.0166671,34.8149193171412,0.1378859,0.1729059,0.3686568,-0.2351447,-0.0715537,0.9693,0.006678738,0.0398649200797081,0,0
0,0.0166669,34.8315862175077,0.1378859,0.1729059,0.3686568,-0.2351447,-0.0715537,0.9693,0.006678738,0.0398655757308006,0,0
0,0.0166665,34.8482527174056,0.1406038,0.1695287,0.3670219,-0.2416637,-0.06542996,0.9681114,0.008826645,0.0398655757308006,0,0
0,0.0166676,34.8649203181267,0.1406038,0.1695287,0.3670219,-0.2416637,-0.06542996,0.9681114,0.008826645,0.0398655757308006,0,0
0,0.0166665,34.8815868180245,0.1406038,0.1695287,0.3670219,-0.2416637,-0.06542996,0.9681114,0.008826645,0.0398655757308006,0,0
0,0.0166666,34.8982534185052,0.1416641,0.1683817,0.3658804,-0.2444446,-0.06254029,0.9675995,0.009319426,0.0398655757308006,0,0
0,0.0166672,34.9149206187576,0.1425256,0.1673808,0.364259,-0.2469034,-0.05957082,0.9671601,0.009555601,0.0398655757308006,0,0
0,0.0166667,34.9315873179585,0.1425256,0.1673808,0.364259,-0.2469034,-0.05957082,0.9671601,0.009555601,0.0398655757308006,0,0
0,0.0166669,34.948254218325,0.1425646,0.1667058,0.362689,-0.2493886,-0.05605529,0.966735,0.009306396,0.0398655757308006,0,0
0,0.0166669,34.9649211186916,0.1425646,0.1667058,0.362689,-0.2493886,-0.05605529,0.966735,0.009306396,0.0398655757308006,0,0
0,0.0166675,34.9815886188298,0.1425646,0.1667058,0.362689,-0.2493886,-0.05605529,0.966735,0.009306396,0.0398655757308006,0,0
0,0.0166666,34.9982552193105,0.1424467,0.1660263,0.3607703,-0.2516564,-0.05261809,0.9663429,0.009048955,0.0398655757308006,0,0
0,0.0166667,35.0149219185114,0.1424467,0.1660263,0.3607703,-0.2516564,-0.05261809,0.9663429,0.009048955,0.0398655757308006,0,0
0,0.0166671,35.031589018181,0.1424467,0.1660263,0.3607703,-0.2516564,-0.05261809,0.9663429,0.009048955,0.0398655757308006,0,0
0,0.0166668,35.0482558179647,0.1421935,0.1653996,0.3586671,-0.2534777,-0.04936339,0.9660414,0.008732539,0.0398655757308006,0,0
0,0.0166668,35.0649226177484,0.1421935,0.1653996,0.3586671,-0.2534777,-0.04936339,0.9660414,0.008732539,0.039868202060461,0,0
0,0.0166675,35.0815901178867,0.1422494,0.1642736,0.3527892,-0.2563866,-0.04322549,0.9655752,0.007871565,0.039868202060461,0,0
0,0.0166669,35.0982570182532,0.1422494,0.1642736,0.3527892,-0.2563866,-0.04322549,0.9655752,0.007871565,0.039868202060461,0,0
0,0.0166666,35.1149236187339,0.1422494,0.1642736,0.3527892,-0.2563866,-0.04322549,0.9655752,0.007871565,0.039868202060461,0,0
0,0.0166668,35.1315904185176,0.1434165,0.1639708,0.3491212,-0.2576599,-0.04067599,0.9653518,0.007260538,0.039868202060461,0,0
0,0.016668,35.1482584178448,0.1445711,0.1638896,0.3451773,-0.2591287,-0.03781722,0.9650815,0.006316015,0.039868202060461,0,0
0,0.0166663,35.1649247184396,0.1445711,0.1638896,0.3451773,-0.2591287,-0.03781722,0.9650815,0.006316015,0.039868202060461,0,0
0,0.0166668,35.1815915182233,0.1445711,0.1638896,0.3451773,-0.2591287,-0.03781722,0.9650815,0.006316015,0.039868202060461,0,0
0,0.0166675,35.1982590183616,0.1441759,0.1640281,0.3421564,-0.2605668,-0.03468656,0.9648189,0.005132565,0.039868202060461,0,0
0,0.0166663,35.2149253189564,0.1441759,0.1640281,0.3421564,-0.2605668,-0.03468656,0.9648189,0.005132565,0.039868202060461,0,0
0,0.0166668,35.2315921187401,0.1436689,0.164496,0.3388832,-0.2609735,-0.03120747,0.9648352,0.003475961,0.039868202060461,0,0
0,0.0166667,35.248258817941,0.1436689,0.164496,0.3388832,-0.2609735,-0.03120747,0.9648352,0.003475961,0.039868202060461,0,0
0,0.0166669,35.2649257183075,0.1436689,0.164496,0.3388832,-0.2609735,-0.03120747,0.9648352,0.003475961,0.039868202060461,0,0
0,0.0166671,35.2815928179771,0.1434518,0.1657101,0.3377222,-0.260758,-0.02638277,0.9650434,0.0007244815,0.039868202060461,0,0
0,0.016667,35.2982598170638,0.1434518,0.1657101,0.3377222,-0.260758,-0.02638277,0.9650434,0.0007244815,0.0398393087089062,0,0
0,0.0166666,35.3149264175445,0.1434518,0.1657101,0.3377222,-0.260758,-0.02638277,0.9650434,0.0007244815,0.0398393087089062,0,0
0,0.0166673,35.3315937183797,0.1422751,0.1678391,0.3357693,-0.2607578,-0.01732304,0.9652391,-0.004327851,0.0398393087089062,0,0
0,0.0166671,35.3482608180493,0.1422751,0.1678391,0.3357693,-0.2607578,-0.01732304,0.9652391,-0.004327851,0.0398393087089062,0,0
0,0.016667,35.364927817136,0.1417267,0.1684718,0.3345064,-0.2604787,-0.01326854,0.9653681,-0.006261424,0.0398393087089062,0,0
0,0.0166667,35.3815945163369,0.140954,0.1688321,0.3329723,-0.2603441,-0.01007478,0.9654329,-0.007668678,0.0398393087089062,0,0
0,0.0166672,35.3982617165893,0.140954,0.1688321,0.3329723,-0.2603441,-0.01007478,0.9654329,-0.007668678,0.0398393087089062,0,0
0,0.0166665,35.4149282164872,0.140954,0.1688321,0.3329723,-0.2603441,-0.01007478,0.9654329,-0.007668678,0.0398393087089062,0,0
0,0.0166672,35.4315954167396,0.1399392,0.1693086,0.3313544,-0.2604717,-0.006759932,0.9654136,-0.009238082,0.0398393087089062,0,0
0,0.0166665,35.4482619166374,0.1399392,0.1693086,0.3313544,-0.2604717,-0.006759932,0.9654136,-0.009238082,0.0398393087089062,0,0
0,0.0166668,35.4649287164211,0.1391696,0.1698836,0.3302552,-0.2606804,-0.004091824,0.9653573,-0.010689,0.0398432500660419,0,0
0,0.0166671,35.4815958160907,0.1391696,0.1698836,0.3302552,-0.2606804,-0.004091824,0.9653573,-0.010689,0.0398432500660419,0,0
0,0.0166669,35.4982627164572,0.1391696,0.1698836,0.3302552,-0.2606804,-0.004091824,0.9653573,-0.010689,0.0398432500660419,0,0
0,0.0166674,35.5149301160127,0.1386795,0.170636,0.3295559,-0.2608319,-0.001469482,0.9653049,-0.01228813,0.0398432500660419,0,0
0,0.0166674,35.5315975155681,0.1386795,0.170636,0.3295559,-0.2608319,-0.001469482,0.9653049,-0.01228813,0.0398432500660419,0,0
0,0.0166661,35.5482636149973,0.137847,0.1720183,0.3291878,-0.2618229,0.002433635,0.964998,-0.01488983,0.0398432500660419,0,0
0,0.0166673,35.5649309158325,0.137847,0.1720183,0.3291878,-0.2618229,0.002433635,0.964998,-0.01488983,0.0398432500660419,0,0
0,0.0166668,35.5815977156162,0.137847,0.1720183,0.3291878,-0.2618229,0.002433635,0.964998,-0.01488983,0.0398432500660419,0,0
0,0.0166666,35.5982643160969,0.1373726,0.1726182,0.3293103,-0.2627235,0.003750366,0.9647332,-0.0158781,0.0398432500660419,0,0
0,0.0166673,35.6149316169322,0.1368289,0.1733681,0.3295918,-0.2638794,0.004945895,0.9643936,-0.01697691,0.0398432500660419,0,0
0,0.0166665,35.63159811683,0.1368289,0.1733681,0.3295918,-0.2638794,0.004945895,0.9643936,-0.01697691,0.0398432500660419,0,0
0,0.0166668,35.6482649166137,0.1364025,0.1745145,0.3304269,-0.2651972,0.006535988,0.9639935,-0.01855265,0.0398432500660419,0,0
0,0.0166669,35.6649318169802,0.1364025,0.1745145,0.3304269,-0.2651972,0.006535988,0.9639935,-0.01855265,0.0308160539716482,0,0
0,0.0166671,35.6815989166498,0.1364025,0.1745145,0.3304269,-0.2651972,0.006535988,0.9639935,-0.01855265,0.0308160539716482,0,0
0,0.0166674,35.6982663162053,0.1358048,0.1756153,0.3310564,-0.2666156,0.007384891,0.9635696,-0.0198777,0.0308160539716482,0,0
0,0.0166671,35.7149334158748,0.1358048,0.1756153,0.3310564,-0.2666156,0.007384891,0.9635696,-0.0198777,0.0308160539716482,0,0
0,0.0166671,35.7316005155444,0.1358048,0.1756153,0.3310564,-0.2666156,0.007384891,0.9635696,-0.0198777,0.0308160539716482,0,0
0,0.0166667,35.7482672147453,0.1351106,0.176306,0.3312556,-0.2682758,0.007697504,0.9630895,-0.02067201,0.0308160539716482,0,0
0,0.0166668,35.764934014529,0.1351106,0.176306,0.3312556,-0.2682758,0.007697504,0.9630895,-0.02067201,0.0308160539716482,0,0
0,0.0166668,35.7816008143127,0.1338375,0.1773576,0.3314329,-0.2719226,0.007972339,0.9620373,-0.02188002,0.0308160539716482,0,0
0,0.0166668,35.7982676140964,0.1338375,0.1773576,0.3314329,-0.2719226,0.007972339,0.9620373,-0.02188002,0.0308160539716482,0,0
0,0.0166669,35.8149345144629,0.1338375,0.1773576,0.3314329,-0.2719226,0.007972339,0.9620373,-0.02188002,0.0308160539716482,0,0
0,0.0166669,35.8316014148295,0.1332725,0.1778977,0.3318165,-0.2738418,0.008005153,0.9614793,-0.02245342,0.0308160539716482,0,0
0,0.0166669,35.848268315196,0.1326241,0.1784184,0.332347,-0.2758771,0.008029288,0.9608844,-0.02299126,0.0308160539716482,0,0
0,0.0166672,35.8649355154485,0.1326241,0.1784184,0.332347,-0.2758771,0.008029288,0.9608844,-0.02299126,0.0308160539716482,0,0
0,0.0166667,35.8816022146493,0.1319859,0.1788377,0.3328139,-0.2777762,0.007975573,0.9603276,-0.02340418,0.0308160539716482,0,0
0,0.0166669,35.8982691150159,0.1319859,0.1788377,0.3328139,-0.2777762,0.007975573,0.9603276,-0.02340418,0.0308160539716482,0,0
0,0.0166673,35.9149364158511,0.1319859,0.1788377,0.3328139,-0.2777762,0.007975573,0.9603276,-0.02340418,0.0308160539716482,0,0
0,0.016667,35.9316034149379,0.131309,0.1792749,0.3332918,-0.2797918,0.007727616,0.9597349,-0.02378679,0.0308160539716482,0,0
0,0.0166664,35.9482698142529,0.131309,0.1792749,0.3332918,-0.2797918,0.007727616,0.9597349,-0.02378679,0.0308160539716482,0,0
0,0.0166669,35.9649367146194,0.131309,0.1792749,0.3332918,-0.2797918,0.007727616,0.9597349,-0.02378679,0.0252422671765089,0,0
0,0.016667,35.9816037137061,0.131309,0.1792749,0.3332918,-0.2797918,0.007727616,0.9597349,-0.02378679,0.0252422671765089,0,0
0,0.0166667,35.998270412907,0.1306632,0.1797789,0.3339598,-0.2819941,0.007339144,0.959083,-0.02419273,0.0252422671765089,0,0
0,0.016667,36.0149374119937,0.1293401,0.1809372,0.3356862,-0.2862045,0.006058907,0.9578235,-0.02499104,0.0252422671765089,0,0
0,0.0166671,36.0316045116633,0.1293401,0.1809372,0.3356862,-0.2862045,0.006058907,0.9578235,-0.02499104,0.0252422671765089,0,0
0,0.0166672,36.0482717119157,0.1293401,0.1809372,0.3356862,-0.2862045,0.006058907,0.9578235,-0.02499104,0.0252422671765089,0,0
0,0.0166671,36.0649388115853,0.1293401,0.1809372,0.3356862,-0.2862045,0.006058907,0.9578235,-0.02499104,0.0252422671765089,0,0
0,0.0166666,36.081605412066,0.1277803,0.1823887,0.3380174,-0.2904107,0.003934362,0.956547,-0.02576801,0.0252422671765089,0,0
0,0.016667,36.0982724111527,0.1277803,0.1823887,0.3380174,-0.2904107,0.003934362,0.956547,-0.02576801,0.0252422671765089,0,0
0,0.0166672,36.1149396114051,0.1270264,0.1831872,0.3390643,-0.2922775,0.002343872,0.9559746,-0.02609557,0.0252422671765089,0,0
0,0.0166665,36.131606111303,0.1270264,0.1831872,0.3390643,-0.2922775,0.002343872,0.9559746,-0.02609557,0.025162810459733,0,0
0,0.0166671,36.1482732109725,0.1270264,0.1831872,0.3390643,-0.2922775,0.002343872,0.9559746,-0.02609557,0.025162810459733,0,0
0,0.0168802,36.1651534102857,0.1260581,0.1842175,0.3402648,-0.2945436,0.0001604748,0.9552704,-0.02650336,0.025162810459733,0,0
0,0.016667,36.1818204093724,0.1260581,0.1842175,0.3402648,-0.2945436,0.0001604748,0.9552704,-0.02650336,0.025162810459733,0,0
0,0.0166666,36.1984870098531,0.1260581,0.1842175,0.3402648,-0.2945436,0.0001604748,0.9552704,-0.02650336,0.025162810459733,0,0
0,0.0166669,36.2151539102197,0.1250238,0.1855052,0.3413742,-0.296949,-0.002544532,0.9545062,-0.02706801,0.025162810459733,0,0
0,0.0166667,36.2318206094205,0.1250238,0.1855052,0.3413742,-0.296949,-0.002544532,0.9545062,-0.02706801,0.025162810459733,0,0
0,0.0166671,36.2484877090901,0.1226306,0.1889902,0.34294,-0.302196,-0.0100066,0.9527597,-0.02874516,0.025162810459733,0,0
0,0.016667,36.2651547081769,0.1226306,0.1889902,0.34294,-0.302196,-0.0100066,0.9527597,-0.02874516,0.025162810459733,0,0
0,0.0166671,36.2818218078464,0.1226306,0.1889902,0.34294,-0.302196,-0.0100066,0.9527597,-0.02874516,0.025162810459733,0,0
0,0.016667,36.2984888069332,0.1226306,0.1889902,0.34294,-0.302196,-0.0100066,0.9527597,-0.02874516,0.025162810459733,0,0
0,0.0166666,36.3151554074138,0.1204806,0.1946184,0.3455214,-0.3074315,-0.01808828,0.9508457,-0.03242082,0.025162810459733,0,0
0,0.0166671,36.3318225070834,0.1204806,0.1946184,0.3455214,-0.3074315,-0.01808828,0.9508457,-0.03242082,0.025112247094512,0,0
0,0.016667,36.3484895061702,0.1204806,0.1946184,0.3455214,-0.3074315,-0.01808828,0.9508457,-0.03242082,0.025112247094512,0,0
0,0.0166668,36.3651563059539,0.1190302,0.1980916,0.3473755,-0.3100523,-0.02239022,0.9498174,-0.03483077,0.025112247094512,0,0
0,0.0166668,36.3818231057376,0.1190302,0.1980916,0.3473755,-0.3100523,-0.02239022,0.9498174,-0.03483077,0.025112247094512,0,0
0,0.016667,36.3984901048243,0.1173684,0.2019324,0.3494259,-0.3124722,-0.02671074,0.9488055,-0.03762918,0.025112247094512,0,0
