F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83692,0.0166677,35.1805259678513,-0.965358197689056,-24.4307651519775,-1.04488921165466,13.8547811508179,-0.155559435486794,2.69524312019348,-0.23146741092205,-0.991555742162046,-1.90192247892386,-1.64182153750316
83694,0.0166659,35.1971918679774,-0.913783490657806,-24.1609897613525,-1.04488921165466,13.4818563461304,-0.173869982361794,2.64305806159973,-0.289145648479462,-0.669460941177804,-2.37878571348573,-1.81737071806537
83700,0.0166685,35.2138603683561,-0.913783490657806,-24.1609897613525,-1.04488921165466,13.4818563461304,-0.173869982361794,2.64305806159973,-0.289145648479462,-0.669460941177804,-2.37878571348573,-1.81737071806537
83702,0.0166657,35.2305260691792,-0.913783490657806,-24.1609897613525,-1.04488921165466,13.4818563461304,-0.173869982361794,2.64305806159973,-0.289145648479462,-0.669460941177804,-2.37878571348573,-1.81737071806537
83706,0.0166684,35.2471944689751,-1.04073667526245,-24.5061435699463,-1.19564604759216,13.2081136703491,-0.191265001893044,2.58995747566223,-0.282736957073212,-0.535423071622868,-2.37794086520235,-1.52930652007672
83708,0.0166654,35.2638598680496,-1.04073667526245,-24.5061435699463,-1.19564604759216,13.2081136703491,-0.191265001893044,2.58995747566223,-0.282736957073212,-0.535423071622868,-2.37794086520235,-1.52930652007672
83712,0.0166674,35.2805272676051,-0.889979779720306,-24.9266757965088,-0.997281849384308,13.7555990219116,-0.203166857361794,2.74742817878723,-0.276328265666962,-0.623139554139777,-2.35357879856894,-1.42430892024007
83714,0.0166664,35.2971936669201,-0.862208783626556,-25.4939975738525,-1.09646391868591,13.8785848617554,-0.191265001893044,2.75383687019348,-0.301963031291962,-0.28700840019678,-2.49959931429714,-2.08489540592302
83720,0.016667,35.3138606660068,-0.862208783626556,-25.4939975738525,-1.09646391868591,13.8785848617554,-0.191265001893044,2.75383687019348,-0.301963031291962,-0.28700840019678,-2.49959931429714,-2.08489540592302
83722,0.0166665,35.3305271659046,-0.889979779720306,-25.4463901519775,-1.02108550071716,13.7317953109741,-0.191265001893044,2.77397847175598,-0.269919574260712,-0.173348302666795,-2.44877210193396,-2.09982284802184
83726,0.0166685,35.3471956662834,-0.937587201595306,-25.248025894165,-1.17184233665466,13.6564168930054,-0.191265001893044,2.71446919441223,-0.289145648479462,-0.597382700575301,-2.61518769095021,-1.44580432055153
83728,0.0166654,35.3638610653579,-0.937587201595306,-25.248025894165,-1.17184233665466,13.6564168930054,-0.191265001893044,2.71446919441223,-0.289145648479462,-0.597382700575301,-2.61518769095021,-1.44580432055153
83732,0.0166669,35.3805279657245,-0.862208783626556,-24.3315830230713,-1.19564604759216,13.0375204086304,-0.215068712830544,2.65587544441223,-0.340415179729462,-0.692252102879746,-2.71018484286948,-1.20891891231469
83734,0.0166672,35.3971951659769,-0.913783490657806,-24.6053256988525,-1.24722075462341,13.3072957992554,-0.203166857361794,2.69524312019348,-0.359641253948212,-0.48117376585814,-2.64157530954809,-1.36812679977028
83738,0.0166683,35.4138634651899,-0.913783490657806,-24.6053256988525,-1.24722075462341,13.3072957992554,-0.203166857361794,2.69524312019348,-0.359641253948212,-0.48117376585814,-2.64157530954809,-1.36812679977028
83742,0.0166656,35.4305290654302,-0.838405072689056,-24.3077793121338,-1.19564604759216,12.5376424789429,-0.226970568299294,2.57073140144348,-0.340415179729462,-0.122770186912252,-2.70386458381594,-1.99519045217941
83746,0.0166685,35.4471975658089,-0.687648236751556,-24.7798862457275,-1.04488921165466,12.7360067367554,-0.233379259705544,2.58354878425598,-0.346823871135712,-0.0610936149376068,-2.64241215564207,-1.96173198824097
83748,0.0166658,35.4638633653522,-0.763026654720306,-24.62912940979,-1.12026762962341,12.5892171859741,-0.245281115174294,2.61009907722473,-0.359641253948212,-0.0799329443670793,-2.63799042881175,-2.01266239061425
83752,0.0166686,35.4805319644511,-0.640040814876556,-24.9504795074463,-1.09646391868591,12.5138387680054,-0.238872423768044,2.61009907722473,-0.340415179729462,0.0222869755938194,-2.56357254869056,-1.47896639316997
83754,0.0166664,35.4971983637661,-0.640040814876556,-24.9504795074463,-1.09646391868591,12.5138387680054,-0.238872423768044,2.61009907722473,-0.340415179729462,0.0222869755938194,-2.56357254869056,-1.47896639316997
83758,0.016667,35.5138653628528,-0.838405072689056,-25.5693759918213,-1.34640288352966,13.3826742172241,-0.191265001893044,2.77397847175598,-0.340415179729462,-0.224346309927705,-2.84157150578623,-1.53788642725879
83762,0.0166667,35.5305320620537,-0.838405072689056,-25.5693759918213,-1.34640288352966,13.3826742172241,-0.191265001893044,2.77397847175598,-0.340415179729462,-0.224346309927705,-2.84157150578623,-1.53788642725879
83766,0.0166667,35.5471987612545,-0.937587201595306,-25.86692237854,-1.57253813743591,13.1367025375366,-0.173869982361794,2.79961323738098,-0.366049945354462,-0.267743735442453,-2.87302095126834,-1.01131168594845
83768,0.0166675,35.5638662613928,-0.814601361751556,-26.0137119293213,-1.49715971946716,13.0375204086304,-0.185771837830544,2.81975483894348,-0.334006488323212,-0.272120979580699,-2.88392802107928,-0.532363327513319
83772,0.0166666,35.5805328618735,-0.814601361751556,-26.0137119293213,-1.49715971946716,13.0375204086304,-0.185771837830544,2.81975483894348,-0.334006488323212,-0.272120979580699,-2.88392802107928,-0.532363327513319
83774,0.016667,35.5971998609602,-0.862208783626556,-26.041482925415,-1.47335600852966,13.1089315414429,-0.185771837830544,2.79320454597473,-0.353232562541962,-0.29097857693098,-2.86924949506392,-0.738119698115193
83778,0.0166671,35.6138669606298,-0.838405072689056,-25.3987827301025,-1.42178130149841,12.5892171859741,-0.185771837830544,2.64305806159973,-0.398093402385712,0.180988931790794,-3.10410199995148,-1.85431120580208
83782,0.0166668,35.6305337604135,-0.838405072689056,-25.3987827301025,-1.42178130149841,12.5892171859741,-0.185771837830544,2.64305806159973,-0.398093402385712,0.180988931790794,-3.10410199995148,-1.85431120580208
83786,0.0166672,35.6472009606659,-0.739222943782806,-25.42258644104,-1.29482817649841,12.1924886703491,-0.185771837830544,2.66228413581848,-0.359641253948212,0.362124340938493,-3.00984565108699,-1.58770172339612
83788,0.0166672,35.6638681609184,-0.739222943782806,-25.42258644104,-1.29482817649841,12.1924886703491,-0.185771837830544,2.66228413581848,-0.359641253948212,0.362124340938493,-3.00984565108699,-1.58770172339612
83792,0.0166666,35.680534761399,-0.763026654720306,-25.42258644104,-1.44558501243591,12.2916707992554,-0.185771837830544,2.70165181159973,-0.340415179729462,0.415343621275077,-3.14612549992436,-1.71227176176841
83794,0.0166667,35.6972014605999,-0.687648236751556,-25.42258644104,-1.27102446556091,12.5376424789429,-0.191265001893044,2.71446919441223,-0.385276019573212,0.339989275012542,-3.1882266615352,-1.89973217986248
83798,0.0166669,35.7138683609664,-0.687648236751556,-25.42258644104,-1.27102446556091,12.5376424789429,-0.191265001893044,2.71446919441223,-0.385276019573212,0.339989275012542,-3.1882266615352,-1.89973217986248
83802,0.0166813,35.7305496614426,-0.687648236751556,-25.42258644104,-1.27102446556091,12.5376424789429,-0.191265001893044,2.71446919441223,-0.385276019573212,0.339989275012542,-3.1882266615352,-1.89973217986248
83806,0.0166672,35.7472168616951,-0.739222943782806,-25.4463901519775,-1.42178130149841,12.2638998031616,-0.191265001893044,2.70165181159973,-0.391684710979462,0.692950497467957,-3.16881023304693,-1.9423330923374
83808,0.0166664,35.7638832610101,-0.739222943782806,-25.4463901519775,-1.42178130149841,12.2638998031616,-0.191265001893044,2.70165181159973,-0.391684710979462,0.692950497467957,-3.16881023304693,-1.9423330923374
83812,0.0166692,35.7805524617434,-0.687648236751556,-25.6209506988525,-1.44558501243591,12.6645956039429,-0.161968126893044,2.80602192878723,-0.359641253948212,0.502541112733327,-3.27586787941498,-1.45023599725217
83814,0.0166654,35.7972178608179,-0.687648236751556,-25.6209506988525,-1.44558501243591,12.6645956039429,-0.161968126893044,2.80602192878723,-0.359641253948212,0.502541112733327,-3.27586787941498,-1.45023599725217
83818,0.0166663,35.8138841614127,-0.663844525814056,-25.7439365386963,-1.42178130149841,12.7360067367554,-0.167461290955544,2.81334614753723,-0.385276019573212,0.800530602084918,-3.20161869863296,-1.49144056326396
83822,0.0166676,35.8305517621338,-0.612269818782806,-25.1250400543213,-1.47335600852966,11.8671712875366,-0.191265001893044,2.70806050300598,-0.353232562541962,0.904981157887814,-3.2192639201095,-1.66331394487336
83826,0.0166661,35.847217861563,-0.612269818782806,-25.1250400543213,-1.47335600852966,11.8671712875366,-0.191265001893044,2.70806050300598,-0.353232562541962,0.904981157887814,-3.2192639201095,-1.66331394487336
83828,0.0166669,35.8638847619295,-0.715419232845306,-25.5217685699463,-1.49715971946716,12.4900350570679,-0.155559435486794,2.76024556159973,-0.346823871135712,0.810390164117589,-3.56371744233376,-1.63086547627321
83832,0.0166673,35.8805520627648,-0.687648236751556,-25.64475440979,-1.49715971946716,12.3154745101929,-0.167461290955544,2.72820210456848,-0.404502093791962,0.896846183058324,-3.43990619465066,-1.54965933648607
83834,0.0166667,35.8972187619656,-0.687648236751556,-25.64475440979,-1.49715971946716,12.3154745101929,-0.167461290955544,2.72820210456848,-0.404502093791962,0.896846183058324,-3.43990619465066,-1.54965933648607
83838,0.0166671,35.9138858616352,-0.739222943782806,-25.07346534729,-1.49715971946716,11.8949422836304,-0.155559435486794,2.69524312019348,-0.398093402385712,1.03158864546662,-3.49114268262425,-1.98762282852186
83842,0.0166667,35.9305525608361,-0.739222943782806,-25.07346534729,-1.49715971946716,11.8949422836304,-0.155559435486794,2.69524312019348,-0.398093402385712,1.03158864546662,-3.49114268262425,-1.98762282852186
83846,0.0166669,35.9472194612026,-0.739222943782806,-25.07346534729,-1.49715971946716,11.8949422836304,-0.155559435486794,2.69524312019348,-0.398093402385712,1.03158864546662,-3.49114268262425,-1.98762282852186
83848,0.0166674,35.9638868607581,-0.715419232845306,-25.1250400543213,-1.39797759056091,11.8949422836304,-0.150066271424294,2.72087788581848,-0.398093402385712,1.02602558858468,-3.34014872068452,-2.04366845895087
83852,0.0166674,35.9805542603135,-0.814601361751556,-25.1250400543213,-1.72329497337341,12.0933065414429,-0.150066271424294,2.77397847175598,-0.385276019573212,0.88958766013382,-3.61970212075087,-1.95765072952616
83856,0.0166662,35.9972204603255,-0.739222943782806,-24.97825050354,-1.39797759056091,11.6688070297241,-0.150066271424294,2.70806050300598,-0.398093402385712,1.02990340946842,-3.53995525298991,-2.03277707825397
83858,0.0166654,36.0138858594,-0.640040814876556,-25.1488437652588,-1.47335600852966,12.0179281234741,-0.155559435486794,2.74742817878723,-0.359641253948212,1.17776409539277,-3.55441936878471,-2.21873515713202
83862,0.0166687,36.0305545590818,-0.640040814876556,-25.1488437652588,-1.47335600852966,12.0179281234741,-0.155559435486794,2.74742817878723,-0.359641253948212,1.17776409539277,-3.55441936878471,-2.21873515713202
83866,0.0166663,36.0472208596766,-0.640040814876556,-25.1488437652588,-1.47335600852966,12.0179281234741,-0.155559435486794,2.74742817878723,-0.359641253948212,1.17776409539277,-3.55441936878471,-2.21873515713202
83868,0.0166671,36.0638879593462,-0.663844525814056,-24.7798862457275,-1.44558501243591,11.8671712875366,-0.131755724549294,2.74742817878723,-0.398093402385712,1.2185871998599,-3.60854341983494,-2.12074669521698
83872,0.016667,36.0805549584329,-0.663844525814056,-24.7798862457275,-1.49715971946716,11.7441854476929,-0.126262560486794,2.66228413581848,-0.359641253948212,1.25411188182053,-3.69202452625129,-2.1176608435229
83874,0.0166668,36.0972217582166,-0.663844525814056,-24.7798862457275,-1.49715971946716,11.7441854476929,-0.126262560486794,2.66228413581848,-0.359641253948212,1.25411188182053,-3.69202452625129,-2.1176608435229
83878,0.016667,36.1138887573034,-0.739222943782806,-25.1250400543213,-1.62411284446716,11.9663534164429,-0.119853861629963,2.78038716316223,-0.372458636760712,1.42751366953873,-3.63748863933527,-1.93988005370107
83882,0.0166671,36.1305558569729,-0.739222943782806,-25.1250400543213,-1.62411284446716,11.9663534164429,-0.119853861629963,2.78038716316223,-0.372458636760712,1.42751366953873,-3.63748863933527,-1.93988005370107
83886,0.0166664,36.1472222562879,-0.763026654720306,-25.8907260894775,-1.74709868431091,12.1171102523804,-0.0960501506924629,2.80602192878723,-0.366049945354462,1.51685656953695,-3.7292169180846,-1.91330385784711
83888,0.0166669,36.1638891566545,-0.763026654720306,-25.8907260894775,-1.74709868431091,12.1171102523804,-0.0960501506924629,2.80602192878723,-0.366049945354462,1.51685656953695,-3.7292169180846,-1.91330385784711
83892,0.0166669,36.180556057021,-0.763026654720306,-25.8907260894775,-1.74709868431091,12.1171102523804,-0.0960501506924629,2.80602192878723,-0.366049945354462,1.51685656953695,-3.7292169180846,-1.91330385784711
83894,0.0166665,36.1972225569189,-0.790797650814056,-25.9661045074463,-1.74709868431091,11.9941244125366,-0.102458842098713,2.76665425300598,-0.398093402385712,1.76382585869898,-3.55487092570185,-1.95808475229178
83898,0.0166673,36.2138898577541,-0.715419232845306,-25.9899082183838,-1.67172026634216,12.0417318344116,-0.0960501506924629,2.78038716316223,-0.391684710979462,1.79360958015757,-3.57472625517897,-1.93653589606843
83902,0.0166673,36.2305571585894,-0.715419232845306,-25.9899082183838,-1.67172026634216,12.0417318344116,-0.0960501506924629,2.78038716316223,-0.391684710979462,1.79360958015757,-3.57472625517897,-1.93653589606843
83906,0.0166669,36.2472240589559,-0.838405072689056,-25.7677402496338,-1.82247710227966,11.8949422836304,-0.0841482952237129,2.74101948738098,-0.398093402385712,1.97869735124474,-3.64185195597235,-1.97732260010999
83910,0.0166667,36.2638907581568,-0.838405072689056,-25.7677402496338,-1.82247710227966,11.8949422836304,-0.0841482952237129,2.74101948738098,-0.398093402385712,1.97869735124474,-3.64185195597235,-1.97732260010999
83912,0.0170516,36.2809423580766,-0.763026654720306,-25.7201328277588,-1.77486968040466,11.9187459945679,-0.0786551311612129,2.78038716316223,-0.385276019573212,2.10274130782911,-3.62786790320561,-2.05635440069031
83916,0.016668,36.2976103574038,-0.739222943782806,-25.4939975738525,-1.79867339134216,11.7957601547241,-0.0786551311612129,2.76665425300598,-0.372458636760712,2.1155220868386,-3.70859105759905,-1.8685013395847
83918,0.0166666,36.3142769578844,-0.739222943782806,-25.4939975738525,-1.79867339134216,11.7957601547241,-0.0786551311612129,2.76665425300598,-0.372458636760712,2.1155220868386,-3.70859105759905,-1.8685013395847
83922,0.0166671,36.330944057554,-0.739222943782806,-25.3472080230713,-1.82247710227966,11.7203817367554,-0.0786551311612129,2.79961323738098,-0.417319476604462,2.30815647404271,-3.69232663510211,-2.09947390628343
83926,0.0166664,36.347610456869,-0.739222943782806,-25.3472080230713,-1.82247710227966,11.7203817367554,-0.0786551311612129,2.79961323738098,-0.417319476604462,2.30815647404271,-3.69232663510211,-2.09947390628343
83930,0.0166678,36.3642782568932,-0.763026654720306,-25.2242221832275,-1.79867339134216,11.6965780258179,-0.0365408733487129,2.79320454597473,-0.353232562541962,2.44679911733115,-3.66828971671716,-2.26732961786874
83932,0.016666,36.3809442576021,-0.612269818782806,-25.1726474761963,-1.59634184837341,11.5696249008179,-0.0548514202237129,2.76665425300598,-0.372458636760712,2.50378094064524,-3.61649679321586,-2.62878591962017
83936,0.0166673,36.3976115584373,-0.612269818782806,-25.1726474761963,-1.59634184837341,11.5696249008179,-0.0548514202237129,2.76665425300598,-0.372458636760712,2.50378094064524,-3.61649679321586,-2.62878591962017
83938,0.0166668,36.4142783582211,-0.612269818782806,-25.1726474761963,-1.59634184837341,11.5696249008179,-0.0548514202237129,2.76665425300598,-0.372458636760712,2.50378094064524,-3.61649679321586,-2.62878591962017
83942,0.016667,36.4309453573078,-0.790797650814056,-25.20041847229,-1.84628081321716,11.6211996078491,-0.0429495647549629,2.75383687019348,-0.372458636760712,2.68265553303046,-3.6995688126636,-2.30082656626789
83946,0.0166665,36.4476118572056,-0.790797650814056,-25.20041847229,-1.84628081321716,11.6211996078491,-0.0429495647549629,2.75383687019348,-0.372458636760712,2.68265553303046,-3.6995688126636,-2.30082656626789
83950,0.0166674,36.4642792567611,-0.763026654720306,-25.2242221832275,-1.84628081321716,11.6965780258179,-0.0365408733487129,2.79961323738098,-0.410910785198212,2.68802992925936,-3.6923467287733,-2.24908090922515
83952,0.017457,36.4817362576723,-0.790797650814056,-25.3472080230713,-1.94943022727966,11.7957601547241,0.0110665466636419,2.78038716316223,-0.404502093791962,3.06388659946522,-3.65955011687655,-2.18072126031453
83956,0.0166676,36.4984038583934,-0.790797650814056,-25.3472080230713,-1.94943022727966,11.7957601547241,0.0110665466636419,2.78038716316223,-0.404502093791962,3.06388659946522,-3.65955011687655,-2.18072126031453
83958,0.0166671,36.515070958063,-0.715419232845306,-25.9661045074463,-1.77486968040466,11.9941244125366,0.0229684021323919,2.72820210456848,-0.385276019573212,3.16561845919479,-3.51104102853403,-2.3836036323113
83962,0.0166672,36.5317381583154,-0.790797650814056,-25.9661045074463,-1.89785552024841,12.2400960922241,0.0174752380698919,2.83257222175598,-0.417319476604462,3.01267907637383,-3.4947541145765,-2.06106277932261
83966,0.0166666,36.5484047587961,-0.790797650814056,-25.9661045074463,-1.89785552024841,12.2400960922241,0.0174752380698919,2.83257222175598,-0.417319476604462,3.01267907637383,-3.4947541145765,-2.06106277932261
83970,0.0166675,36.5650722589344,-0.663844525814056,-25.86692237854,-1.79867339134216,12.0655355453491,0.0412789508700371,2.78679585456848,-0.398093402385712,3.22432130060443,-3.56177877879186,-1.68688256025167
83972,0.0166665,36.5817387588322,-0.663844525814056,-25.86692237854,-1.79867339134216,12.0655355453491,0.0412789508700371,2.78679585456848,-0.398093402385712,3.22432130060443,-3.56177877879186,-1.68688256025167
83976,0.0166663,36.598405059427,-0.663844525814056,-25.86692237854,-1.79867339134216,12.0655355453491,0.0412789508700371,2.78679585456848,-0.398093402385712,3.22432130060443,-3.56177877879186,-1.68688256025167
83978,0.0166658,36.6150708589703,-0.612269818782806,-25.3710117340088,-1.92165923118591,11.6688070297241,0.0531808063387871,2.74742817878723,-0.378867328166962,3.51734445411955,-3.46087915386164,-2.7483333606789
83982,0.0166679,36.6317387595773,-0.663844525814056,-25.470193862915,-1.97323393821716,11.7441854476929,0.0531808063387871,2.77397847175598,-0.404502093791962,3.53191426675884,-3.42906399036043,-2.96149371119332
83986,0.016667,36.648405758664,-0.663844525814056,-25.470193862915,-1.97323393821716,11.7441854476929,0.0531808063387871,2.77397847175598,-0.404502093791962,3.53191426675884,-3.42906399036043,-2.96149371119332
83990,0.0166668,36.6650725584477,-0.588466107845306,-25.6209506988525,-1.74709868431091,11.6211996078491,0.0348702594637871,2.85912251472473,-0.410910785198212,3.61949452173722,-3.29280964431932,-2.50191140247936
83992,0.0166674,36.6817399580032,-0.588466107845306,-25.6209506988525,-1.74709868431091,11.6211996078491,0.0348702594637871,2.85912251472473,-0.410910785198212,3.61949452173722,-3.29280964431932,-2.50191140247936
83996,0.0166668,36.6984067577869,-0.513087689876556,-25.692361831665,-1.72329497337341,11.5220174789429,0.0229684021323919,2.55699849128723,-0.366049945354462,3.63905371354022,-3.30368206644751,-2.73496766258822
83998,0.0166663,36.7150730583817,-0.413905560970306,-26.5611972808838,-1.72329497337341,11.7203817367554,-0.00083530880510807,2.87193989753723,-0.353232562541962,3.43189131198145,-3.24227726313742,-2.34183150659816
84002,0.0166675,36.73174055852,-0.413905560970306,-26.5850009918213,-1.69949126243591,11.6688070297241,0.0110665466636419,2.68151021003723,-0.391684710979462,3.42630706940578,-3.23794807296694,-2.29616137527289
84006,0.0166662,36.7484067585319,-0.413905560970306,-26.5850009918213,-1.69949126243591,11.6688070297241,0.0110665466636419,2.68151021003723,-0.391684710979462,3.42630706940578,-3.23794807296694,-2.29616137527289
84010,0.0166675,36.7650742586702,-0.640040814876556,-25.8907260894775,-1.97323393821716,10.8753499984741,0.0412789508700371,2.63573384284973,-0.321189105510712,3.41049730985786,-3.09369428631982,-2.54129757108379
84012,0.0166665,36.781740758568,-0.640040814876556,-25.8907260894775,-1.97323393821716,10.8753499984741,0.0412789508700371,2.63573384284973,-0.321189105510712,3.41049730985786,-3.09369428631982,-2.54129757108379
84016,0.0166671,36.7984078582376,-0.437709271907806,-26.4342441558838,-1.89785552024841,11.3950643539429,0.0586739704012871,2.71446919441223,-0.321189105510712,3.42962062994126,-2.90679684832242,-3.05519857313491
84018,0.0166668,36.8150746580213,-0.437709271907806,-26.4342441558838,-1.89785552024841,11.3950643539429,0.0586739704012871,2.71446919441223,-0.321189105510712,3.42962062994126,-2.90679684832242,-3.05519857313491
84022,0.0166681,36.8317427579314,-0.390101850032806,-26.4104404449463,-1.84628081321716,11.1967000961304,0.0586739704012871,2.77397847175598,-0.327597796916962,3.44885723505106,-2.71085386450133,-2.77863873160346
84026,0.0166657,36.8484084587544,-0.390101850032806,-26.7833652496338,-1.94943022727966,10.9229574203491,0.0531808063387871,2.64305806159973,-0.314780414104462,3.03583437741869,-2.71454312981015,-2.65158090799527
84030,0.0166672,36.8650756590068,-0.390101850032806,-26.7833652496338,-1.94943022727966,10.9229574203491,0.0531808063387871,2.64305806159973,-0.314780414104462,3.03583437741869,-2.71454312981015,-2.65158090799527
84032,0.0166666,36.8817422594875,-0.390101850032806,-26.7833652496338,-1.94943022727966,10.9229574203491,0.0531808063387871,2.64305806159973,-0.314780414104462,3.03583437741869,-2.71454312981015,-2.65158090799527
84036,0.0166672,36.8984094597399,-0.362330853939056,-25.2242221832275,-1.72329497337341,9.93113613128662,-0.00083530880510807,2.15141987800598,-0.346823871135712,2.78950191260513,-2.45429789640646,-4.54700035573955
84038,0.016666,36.9150754604489,-0.362330853939056,-25.2242221832275,-1.72329497337341,9.93113613128662,-0.00083530880510807,2.15141987800598,-0.346823871135712,2.78950191260513,-2.45429789640646,-4.54700035573955
84044,0.0166675,36.9317429605871,-0.413905560970306,-24.2085971832275,-1.72329497337341,8.86393642425537,-0.0127371642738581,1.87584602832794,-0.314780414104462,2.88979964109847,-2.19227428436309,-8.21876727241773
84046,0.0166663,36.948409261182,-0.413905560970306,-24.2085971832275,-1.72329497337341,8.86393642425537,-0.0127371642738581,1.87584602832794,-0.314780414104462,2.88979964109847,-2.19227428436309,-8.21876727241773
84050,0.0166674,36.9650766607374,0.0343976616859436,-24.62912940979,-1.37020659446716,9.28446865081787,-0.0301321838051081,2.28234028816223,-0.308371722698212,2.1574668187963,-1.97839065769276,-8.71211396138545
84052,0.0166667,36.9817433599383,0.0343976616859436,-24.62912940979,-1.37020659446716,9.28446865081787,-0.0301321838051081,2.28234028816223,-0.308371722698212,2.1574668187963,-1.97839065769276,-8.71211396138545
84056,0.0166671,36.9984104596078,-0.0647844672203064,-24.62912940979,-1.57253813743591,9.21305751800537,-0.0301321838051081,2.10564351081848,-0.327597796916962,2.15199357478765,-1.93992298917511,-8.48669641996282
84058,0.0166669,37.0150773599744,-0.0132097601890564,-25.6685581207275,-1.72329497337341,9.98271083831787,-0.0182303283363581,2.46544575691223,-0.385276019573212,1.84468298391201,-1.99828185075131,-6.17668181336873
84064,0.0166673,37.0317446608096,-0.0132097601890564,-25.6685581207275,-1.72329497337341,9.98271083831787,-0.0182303283363581,2.46544575691223,-0.385276019573212,1.84468298391201,-1.99828185075131,-6.17668181336873
84066,0.0166657,37.0484103616327,-0.0132097601890564,-25.6685581207275,-1.72329497337341,9.98271083831787,-0.0182303283363581,2.46544575691223,-0.385276019573212,1.84468298391201,-1.99828185075131,-6.17668181336873
84070,0.0166677,37.065078061074,-0.239345014095306,-25.819314956665,-2.10018706321716,9.98271083831787,0.0531808063387871,2.02690815925598,-0.391684710979462,1.49610547953463,-2.28029857012823,-4.91770297433156
84072,0.0179396,37.0830176603049,-0.239345014095306,-25.819314956665,-2.10018706321716,9.98271083831787,0.0531808063387871,2.02690815925598,-0.391684710979462,1.49610547953463,-2.28029857012823,-4.91770297433156
84076,0.0166681,37.0996857602149,-1.04073667526245,-25.9423007965088,-2.92538237571716,9.60978603363037,0.219806775450706,2.28234028816223,-0.334006488323212,2.06860733624199,-4.49044065037664,-5.75719330224261
84078,0.0166867,37.1163724604994,-1.04073667526245,-25.9423007965088,-2.92538237571716,9.60978603363037,0.219806775450706,2.28234028816223,-0.334006488323212,2.06860733624199,-4.49044065037664,-5.75719330224261
84084,0.0166663,37.1330387610942,-1.04073667526245,-25.9423007965088,-2.92538237571716,9.60978603363037,0.219806775450706,2.28234028816223,-0.334006488323212,2.06860733624199,-4.49044065037664,-5.75719330224261
84086,0.016668,37.1497067604214,-0.338527143001556,-26.7317905426025,-2.32235503196716,10.1056966781616,0.148395642638206,2.55699849128723,-0.353232562541962,1.14064483058314,-2.72226232755452,-3.61648722814213
84090,0.0166659,37.1663726605475,-0.263148725032806,-26.4342441558838,-2.44930815696716,9.93113613128662,0.189594373106956,2.53777241706848,-0.366049945354462,0.692253017383676,-2.28589068292979,-3.4406523211231
84092,0.0166682,37.1830408610404,-0.263148725032806,-26.4342441558838,-2.44930815696716,9.93113613128662,0.189594373106956,2.53777241706848,-0.366049945354462,0.692253017383676,-2.28589068292979,-3.4406523211231
84096,0.0166651,37.199705960229,0.0343976616859436,-26.707986831665,-2.14779448509216,9.78434658050537,0.165790662169456,2.55699849128723,-0.378867328166962,0.341514530994402,-1.8320691025999,-3.13677227380812
84098,0.0166672,37.2163731604815,0.0343976616859436,-26.707986831665,-2.14779448509216,9.78434658050537,0.165790662169456,2.55699849128723,-0.378867328166962,0.341514530994402,-1.8320691025999,-3.13677227380812
84102,0.0166666,37.2330397609621,0.0343976616859436,-26.707986831665,-2.14779448509216,9.78434658050537,0.165790662169456,2.55699849128723,-0.378867328166962,0.341514530994402,-1.8320691025999,-3.13677227380812
84106,0.0166687,37.2497084606439,0.0343976616859436,-27.3030796051025,-2.04861235618591,10.1295003890991,0.177692517638206,2.74742817878723,-0.366049945354462,0.383651711984808,-1.69552465730464,-3.14749185138656
84110,0.0166653,37.2663737609982,0.0343976616859436,-27.3030796051025,-2.04861235618591,10.1295003890991,0.177692517638206,2.74742817878723,-0.366049945354462,0.383651711984808,-1.69552465730464,-3.14749185138656
84112,0.0166695,37.2830432616174,-0.140162885189056,-27.2515048980713,-2.37392973899841,10.1533041000366,0.238117322325706,2.70806050300598,-0.385276019573212,0.713296855115277,-1.70267445764818,-3.33260762292181
84116,0.0166652,37.2997084613889,-0.140162885189056,-27.2515048980713,-2.37392973899841,10.1533041000366,0.238117322325706,2.70806050300598,-0.385276019573212,0.713296855115277,-1.70267445764818,-3.33260762292181
84118,0.0166681,37.316376561299,-0.0885881781578064,-27.7474155426025,-2.39773344993591,10.2286825180054,0.238117322325706,2.77397847175598,-0.353232562541962,0.679537051523607,-1.74585060787795,-2.87682539756958
84124,0.0166655,37.3330420609564,-0.338527143001556,-27.2038974761963,-2.50088286399841,10.2802572250366,0.243610486388206,2.74101948738098,-0.372458636760712,0.621131153581445,-1.87724818363179,-2.74246276306011
84126,0.016667,37.3497090600431,-0.338527143001556,-27.2038974761963,-2.50088286399841,10.2802572250366,0.243610486388206,2.74101948738098,-0.372458636760712,0.621131153581445,-1.87724818363179,-2.74246276306011
84130,0.0166674,37.3663764595985,-0.338527143001556,-27.2038974761963,-2.50088286399841,10.2802572250366,0.243610486388206,2.74101948738098,-0.372458636760712,0.621131153581445,-1.87724818363179,-2.74246276306011
84132,0.0166657,37.3830421604216,-0.314723432064056,-27.4736728668213,-2.67544341087341,10.3516683578491,0.309528470039368,2.81334614753723,-0.359641253948212,0.808748137790768,-1.54587509279696,-2.69458959804423
84136,0.0166674,37.3997095599771,-0.263148725032806,-27.4022617340088,-2.57626128196716,10.2286825180054,0.297626614570618,2.78679585456848,-0.404502093791962,0.722034968686637,-1.52657434461993,-2.84686136402396
