F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
83762,0.0166667,35.5305320620537,59.99988,True,R,False,True,True
83766,0.0166667,35.5471987612545,59.99988,True,R,False,True,True
83768,0.0166675,35.5638662613928,59.997,True,R,False,True,True
83772,0.0166666,35.5805328618735,60.00024,True,R,False,True,True
83774,0.016667,35.5971998609602,59.9988,True,R,False,True,True
83778,0.0166671,35.6138669606298,59.99844,True,R,False,True,True
83782,0.0166668,35.6305337604135,59.99952,True,R,False,True,True
83786,0.0166672,35.6472009606659,59.99808,True,R,False,True,True
83788,0.0166672,35.6638681609184,59.99808,True,R,False,True,True
83792,0.0166666,35.680534761399,60.00024,True,R,False,True,True
83794,0.0166667,35.6972014605999,59.99988,True,R,False,True,True
83798,0.0166669,35.7138683609664,59.99916,True,R,False,True,True
83802,0.0166813,35.7305496614426,59.94736,True,R,False,True,True
83806,0.0166672,35.7472168616951,59.99808,True,R,False,True,True
83808,0.0166664,35.7638832610101,60.00096,True,R,False,True,True
83812,0.0166692,35.7805524617434,59.99088,True,R,False,True,True
83814,0.0166654,35.7972178608179,60.00456,True,R,False,True,True
83818,0.0166663,35.8138841614127,60.00132,True,R,False,True,True
83822,0.0166676,35.8305517621338,59.99664,True,R,False,True,True
83826,0.0166661,35.847217861563,60.00204,True,R,False,True,True
83828,0.0166669,35.8638847619295,59.99916,True,R,False,True,True
83832,0.0166673,35.8805520627648,59.99772,True,R,False,True,True
83834,0.0166667,35.8972187619656,59.99988,True,R,False,True,True
83838,0.0166671,35.9138858616352,59.99844,True,R,False,True,True
83842,0.0166667,35.9305525608361,59.99988,True,R,False,True,True
83846,0.0166669,35.9472194612026,59.99916,True,R,False,True,True
83848,0.0166674,35.9638868607581,59.99736,True,R,False,True,True
83852,0.0166674,35.9805542603135,59.99736,True,R,False,True,True
83856,0.0166662,35.9972204603255,60.00168,True,R,False,True,True
83858,0.0166654,36.0138858594,60.00456,True,R,False,True,True
83862,0.0166687,36.0305545590818,59.99268,True,R,False,True,True
83866,0.0166663,36.0472208596766,60.00132,True,R,False,True,True
83868,0.0166671,36.0638879593462,59.99844,True,R,False,True,True
83872,0.016667,36.0805549584329,59.9988,True,R,False,True,True
83874,0.0166668,36.0972217582166,59.99952,True,R,False,True,True
83878,0.016667,36.1138887573034,59.9988,True,R,False,True,True
83882,0.0166671,36.1305558569729,59.99844,True,R,False,True,True
83886,0.0166664,36.1472222562879,60.00096,True,R,False,True,True
83888,0.0166669,36.1638891566545,59.99916,True,R,False,True,True
83892,0.0166669,36.180556057021,59.99916,True,R,False,True,True
83894,0.0166665,36.1972225569189,60.0006,True,R,False,True,True
83898,0.0166673,36.2138898577541,59.99772,True,R,False,True,True
83902,0.0166673,36.2305571585894,59.99772,True,R,False,True,True
83906,0.0166669,36.2472240589559,59.99916,True,R,False,True,True
83910,0.0166667,36.2638907581568,59.99988,True,R,False,True,True
83912,0.0170516,36.2809423580766,58.64552,True,R,False,True,True
83916,0.016668,36.2976103574038,59.9952,True,R,False,True,True
83918,0.0166666,36.3142769578844,60.00024,True,R,False,True,True
83922,0.0166671,36.330944057554,59.99844,True,R,False,True,True
83926,0.0166664,36.347610456869,60.00096,True,R,False,True,True
83930,0.0166678,36.3642782568932,59.99592,True,R,False,True,True
83932,0.016666,36.3809442576021,60.0024,True,R,False,True,True
83936,0.0166673,36.3976115584373,59.99772,True,R,False,True,True
83938,0.0166668,36.4142783582211,59.99952,True,R,False,True,True
83942,0.016667,36.4309453573078,59.9988,True,R,False,True,True
83946,0.0166665,36.4476118572056,60.0006,True,R,False,True,True
83950,0.0166674,36.4642792567611,59.99736,True,R,False,True,True
83952,0.017457,36.4817362576723,57.28361,True,R,False,True,True
83956,0.0166676,36.4984038583934,59.99664,True,R,False,True,True
83958,0.0166671,36.515070958063,59.99844,True,R,False,True,True
83962,0.0166672,36.5317381583154,59.99808,True,R,False,True,True
83966,0.0166666,36.5484047587961,60.00024,True,R,False,True,True
83970,0.0166675,36.5650722589344,59.997,True,R,False,True,True
83972,0.0166665,36.5817387588322,60.0006,True,R,False,True,True
83976,0.0166663,36.598405059427,60.00132,True,R,False,True,True
83978,0.0166658,36.6150708589703,60.00312,True,R,False,True,True
83982,0.0166679,36.6317387595773,59.99556,True,R,False,True,True
83986,0.016667,36.648405758664,59.9988,True,R,False,True,True
83990,0.0166668,36.6650725584477,59.99952,True,R,False,True,True
83992,0.0166674,36.6817399580032,59.99736,True,R,False,True,True
83996,0.0166668,36.6984067577869,59.99952,True,R,False,True,True
83998,0.0166663,36.7150730583817,60.00132,True,R,False,True,True
84002,0.0166675,36.73174055852,59.997,True,R,False,True,True
84006,0.0166662,36.7484067585319,60.00168,True,R,False,True,True
84010,0.0166675,36.7650742586702,59.997,True,R,False,True,True
84012,0.0166665,36.781740758568,60.0006,True,R,False,True,True
84016,0.0166671,36.7984078582376,59.99844,True,R,False,True,True
84018,0.0166668,36.8150746580213,59.99952,True,R,False,True,True
84022,0.0166681,36.8317427579314,59.99484,True,R,False,True,True
84026,0.0166657,36.8484084587544,60.00348,True,R,False,True,True
84030,0.0166672,36.8650756590068,59.99808,True,R,False,True,True
84032,0.0166666,36.8817422594875,60.00024,True,R,False,True,True
84036,0.0166672,36.8984094597399,59.99808,True,R,False,True,True
84038,0.016666,36.9150754604489,60.0024,True,R,False,True,True
84044,0.0166675,36.9317429605871,59.997,True,R,False,True,True
84046,0.0166663,36.948409261182,60.00132,True,R,False,True,True
84050,0.0166674,36.9650766607374,59.99736,True,R,False,True,True
84052,0.0166667,36.9817433599383,59.99988,True,R,False,True,True
84056,0.0166671,36.9984104596078,59.99844,True,R,False,True,True
84058,0.0166669,37.0150773599744,59.99916,True,R,False,True,True
84064,0.0166673,37.0317446608096,59.99772,True,R,False,True,True
84066,0.0166657,37.0484103616327,60.00348,True,R,False,True,True
84070,0.0166677,37.065078061074,59.99628,True,R,False,True,True
84072,0.0179396,37.0830176603049,55.74261,True,R,False,True,True
84076,0.0166681,37.0996857602149,59.99484,True,R,False,True,True
84078,0.0166867,37.1163724604994,59.92797,True,R,False,True,True
84084,0.0166663,37.1330387610942,60.00132,True,R,False,True,True
84086,0.016668,37.1497067604214,59.9952,True,R,False,True,True
84090,0.0166659,37.1663726605475,60.00276,True,R,False,True,True
84092,0.0166682,37.1830408610404,59.99448,True,R,False,True,True
84096,0.0166651,37.199705960229,60.00564,True,R,False,True,True
84098,0.0166672,37.2163731604815,59.99808,True,R,False,True,True
84102,0.0166666,37.2330397609621,60.00024,True,R,False,True,True
84106,0.0166687,37.2497084606439,59.99268,True,R,False,True,True
84110,0.0166653,37.2663737609982,60.00492,True,R,False,True,True
84112,0.0166695,37.2830432616174,59.9898,True,R,False,True,True
84116,0.0166652,37.2997084613889,60.00528,True,R,False,True,True
84118,0.0166681,37.316376561299,59.99484,True,R,False,True,True
84122,0.0166655,37.3330420609564,60.0042,True,R,False,True,True
84126,0.016667,37.3497090600431,59.9988,True,R,False,True,True
84130,0.0166674,37.3663764595985,59.99736,True,R,False,True,True
84132,0.0166657,37.3830421604216,60.00348,True,R,False,True,True
84136,0.0166674,37.3997095599771,59.99736,True,R,False,True,True
84138,0.01667,37.4163795597851,59.988,True,R,False,True,True
84142,0.016664,37.4330435600132,60.0096,True,R,False,True,True
84146,0.0166674,37.4497109595686,59.99736,True,R,False,True,True
84150,0.0166671,37.4663780592382,59.99844,True,R,False,True,True
84152,0.016667,37.4830450583249,59.9988,True,R,False,True,True
84156,0.0166662,37.4997112583369,60.00168,True,R,False,True,True
84158,0.0166668,37.5163780581206,59.99952,True,R,False,True,True
84162,0.0166674,37.5330454576761,59.99736,True,R,False,True,True
84166,0.0166691,37.5497145578265,59.99124,True,R,False,True,True
84170,0.0166654,37.5663799569011,60.00456,True,R,False,True,True
84172,0.0166659,37.5830458570272,60.00276,True,R,False,True,True
84176,0.0166673,37.5997131578624,59.99772,True,R,False,True,True
84178,0.0166682,37.6163813583553,59.99448,True,R,False,True,True
84184,0.0166659,37.6330472584814,60.00276,True,R,False,True,True
84186,0.0168882,37.6499354578555,59.21294,True,R,False,True,True
84190,0.016668,37.6666034571826,59.9952,True,R,False,True,True
84192,0.0166668,37.6832702569664,59.99952,True,R,False,True,True
84196,0.016667,37.6999372560531,59.9988,True,R,False,True,True
84198,0.0166671,37.7166043557227,59.99844,True,R,False,True,True
84204,0.016667,37.7332713548094,59.9988,True,R,False,True,True
84206,0.016667,37.7499383538961,59.9988,True,R,False,True,True
84210,0.0166668,37.7666051536798,59.99952,True,R,False,True,True
84212,0.016669,37.7832741532475,59.9916,True,R,False,True,True
84216,0.0166653,37.7999394536018,60.00492,True,R,False,True,True
84218,0.0169362,37.8168756533414,59.04512,True,R,False,True,True
84224,0.0166681,37.8335437532514,59.99484,True,R,False,True,True
84226,0.0166669,37.850210653618,59.99916,True,R,False,True,True
84230,0.0166671,37.8668777532876,59.99844,True,R,False,True,True
84232,0.0166677,37.8835454527289,59.99628,True,R,False,True,True
84236,0.016666,37.9002114534378,60.0024,True,R,False,True,True
84238,0.0166678,37.916879253462,59.99592,True,R,False,True,True
84244,0.0166668,37.9335460532457,59.99952,True,R,False,True,True
84246,0.0166665,37.9502125531435,60.0006,True,R,False,True,True
84250,0.0166667,37.9668792523444,59.99988,True,R,False,True,True
84252,0.0166666,37.983545852825,60.00024,True,R,False,True,True
84256,0.0166673,38.0002131536603,59.99772,True,R,False,True,True
84258,0.0166679,38.0168810542673,59.99556,True,R,False,True,True
84264,0.016666,38.0335470549762,60.0024,True,R,False,True,True
84266,0.0166661,38.0502131544054,60.00204,True,R,False,True,True
84270,0.0166696,38.0668827537447,59.98944,True,R,False,True,True
84272,0.0166654,38.0835481528193,60.00456,True,R,False,True,True
84276,0.0166663,38.1002144534141,60.00132,True,R,False,True,True
84278,0.0166684,38.11688285321,59.99376,True,R,False,True,True
84282,0.0166666,38.1335494536906,60.00024,True,R,False,True,True
84286,0.0166665,38.1502159535885,60.0006,True,R,False,True,True
84290,0.0166667,38.1668826527894,59.99988,True,R,False,True,True
84292,0.0166679,38.1835505533963,59.99556,True,R,False,True,True
84296,0.0166671,38.2002176530659,59.99844,True,R,False,True,True
84298,0.0166658,38.2168834526092,60.00312,True,R,False,True,True
84304,0.0166687,38.2335521522909,59.99268,True,R,False,True,True
84306,0.016665,38.2502171527594,60.006,True,R,False,True,True
84310,0.0166679,38.2668850533664,59.99556,True,R,False,True,True
84312,0.016666,38.2835510540754,60.0024,True,R,False,True,True
84316,0.0166673,38.3002183549106,59.99772,True,R,False,True,True
84318,0.0166667,38.3168850541115,59.99988,True,R,False,True,True
84322,0.0166675,38.3335525542498,59.997,True,R,False,True,True
84326,0.0166672,38.3502197545022,59.99808,True,R,False,True,True
84330,0.016667,38.3668867535889,59.9988,True,R,False,True,True
84332,0.0166668,38.3835535533726,59.99952,True,R,False,True,True
84336,0.0166671,38.4002206530422,59.99844,True,R,False,True,True
84338,0.0166667,38.4168873522431,59.99988,True,R,False,True,True
84344,0.0166672,38.4335545524955,59.99808,True,R,False,True,True
84346,0.0166665,38.4502210523933,60.0006,True,R,False,True,True
84350,0.0166672,38.4668882526457,59.99808,True,R,False,True,True
84352,0.0166679,38.4835561532527,59.99556,True,R,False,True,True
84356,0.0166664,38.5002225525677,60.00096,True,R,False,True,True
84358,0.0166671,38.5168896522373,59.99844,True,R,False,True,True
84362,0.0166668,38.533556452021,59.99952,True,R,False,True,True
84366,0.0166669,38.5502233523875,59.99916,True,R,False,True,True
84370,0.0166674,38.566890751943,59.99736,True,R,False,True,True
84372,0.0166672,38.5835579521954,59.99808,True,R,False,True,True
84376,0.0166665,38.6002244520932,60.0006,True,R,False,True,True
84378,0.0166674,38.6168918516487,59.99736,True,R,False,True,True
84382,0.0166663,38.6335581522435,60.00132,True,R,False,True,True
84386,0.0166672,38.6502253524959,59.99808,True,R,False,True,True
84390,0.0166669,38.6668922528625,59.99916,True,R,False,True,True
84392,0.0166667,38.6835589520633,59.99988,True,R,False,True,True
84396,0.0166668,38.700225751847,59.99952,True,R,False,True,True
84398,0.0166673,38.7168930526823,59.99772,True,R,False,True,True
84404,0.016667,38.733560051769,59.9988,True,R,False,True,True
84406,0.0166671,38.7502271514386,59.99844,True,R,False,True,True
84410,0.0166668,38.7668939512223,59.99952,True,R,False,True,True
84412,0.0166675,38.7835614513606,59.997,True,R,False,True,True
84416,0.0166667,38.8002281505615,59.99988,True,R,False,True,True
84418,0.0166683,38.8168964497745,59.99412,True,R,False,True,True
84424,0.0166654,38.8335618488491,60.00456,True,R,False,True,True
84426,0.0166661,38.8502279482782,60.00204,True,R,False,True,True
84430,0.0166673,38.8668952491134,59.99772,True,R,False,True,True
84432,0.0166673,38.8835625499487,59.99772,True,R,False,True,True
84436,0.0166669,38.9002294503152,59.99916,True,R,False,True,True
84438,0.0166668,38.9168962500989,59.99952,True,R,False,True,True
84444,0.0166676,38.9335638508201,59.99664,True,R,False,True,True
84446,0.0166771,38.9502409510314,59.96246,True,R,False,True,True
84450,0.0166569,38.9668978508562,60.03518,True,R,False,True,True
84452,0.0166683,38.9835661500692,59.99412,True,R,False,True,True
84456,0.0166653,39.0002314504236,60.00492,True,R,False,True,True
84458,0.0166673,39.0168987512589,59.99772,True,R,False,True,True
84464,0.0166666,39.0335653517395,60.00024,True,R,False,True,True
84466,0.0166688,39.0502341520041,59.99232,True,R,False,True,True
84470,0.0166653,39.0668994523585,60.00492,True,R,False,True,True
84472,0.0166681,39.0835675522685,59.99484,True,R,False,True,True
84476,0.0166659,39.1002334523946,60.00276,True,R,False,True,True
84478,0.0166667,39.1169001515955,59.99988,True,R,False,True,True
84484,0.0166678,39.1335679516196,59.99592,True,R,False,True,True
84486,0.0166667,39.1502346508205,59.99988,True,R,False,True,True
84490,0.0166669,39.166901551187,59.99916,True,R,False,True,True
84492,0.0166668,39.1835683509707,59.99952,True,R,False,True,True
84496,0.0166665,39.2002348508686,60.0006,True,R,False,True,True
84498,0.0166671,39.2169019505382,59.99844,True,R,False,True,True
84504,0.0166668,39.2335687503219,59.99952,True,R,False,True,True
84506,0.0166664,39.2502351496369,60.00096,True,R,False,True,True
84510,0.0166819,39.2669170498848,59.94521,True,R,False,True,True
84512,0.0166533,39.2835703492165,60.04816,True,R,False,True,True
84516,0.0166664,39.3002367485315,60.00096,True,R,False,True,True
84518,0.0171966,39.3174333479255,58.15103,True,R,False,True,True
84522,0.0166673,39.3341006487608,59.99772,True,R,False,True,True
84526,0.0166669,39.3507675491273,59.99916,True,R,False,True,True
84530,0.0166682,39.3674357496202,59.99448,True,R,False,True,True
84532,0.016666,39.3841017503291,60.0024,True,R,False,True,True
84536,0.0166667,39.40076844953,59.99988,True,R,False,True,True
84538,0.0166678,39.4174362495542,59.99592,True,R,False,True,True
84542,0.0166664,39.4341026488692,60.00096,True,R,False,True,True
84546,0.0166669,39.4507695492357,59.99916,True,R,False,True,True
84550,0.0166795,39.467449048534,59.95384,True,R,False,True,True
84552,0.0166672,39.4841162487864,59.99808,True,R,False,True,True
84556,0.0166665,39.5007827486843,60.0006,True,R,False,True,True
84558,0.0166666,39.517449349165,60.00024,True,R,False,True,True
84562,0.0166674,39.5341167487204,59.99736,True,R,False,True,True
84566,0.0166671,39.55078384839,59.99844,True,R,False,True,True
84570,0.016667,39.5674508474767,59.9988,True,R,False,True,True
84572,0.0166671,39.5841179471463,59.99844,True,R,False,True,True
84576,0.0166665,39.6007844470441,60.0006,True,R,False,True,True
84578,0.0166667,39.617451146245,59.99988,True,R,False,True,True
84582,0.0166667,39.6341178454459,59.99988,True,R,False,True,True
84586,0.0166669,39.6507847458124,59.99916,True,R,False,True,True
84590,0.0166671,39.667451845482,59.99844,True,R,False,True,True
84592,0.0166673,39.6841191463172,59.99772,True,R,False,True,True
84596,0.0166668,39.700785946101,59.99952,True,R,False,True,True
84598,0.0166665,39.7174524459988,60.0006,True,R,False,True,True
84604,0.0166672,39.7341196462512,59.99808,True,R,False,True,True
84606,0.0166674,39.7507870458066,59.99736,True,R,False,True,True
84610,0.0166662,39.7674532458186,60.00168,True,R,False,True,True
84612,0.0166677,39.7841209452599,59.99628,True,R,False,True,True
84616,0.0166675,39.8007884453982,59.997,True,R,False,True,True
84618,0.016667,39.8174554444849,59.9988,True,R,False,True,True
84624,0.0166658,39.8341212440282,60.00312,True,R,False,True,True
84626,0.016667,39.8507882431149,59.9988,True,R,False,True,True
84630,0.0166672,39.8674554433674,59.99808,True,R,False,True,True
84632,0.0166694,39.8841248434037,59.99016,True,R,False,True,True
84636,0.0166644,39.9007892441005,60.00816,True,R,False,True,True
84638,0.0166681,39.9174573440105,59.99484,True,R,False,True,True
84644,0.0166659,39.9341232441366,60.00276,True,R,False,True,True
84646,0.0177439,39.9518671445549,56.3574,True,R,False,True,True
84650,0.016668,39.968535143882,59.9952,True,R,False,True,True
84652,0.0166664,39.985201543197,60.00096,True,R,False,True,True
84656,0.016667,40.0018685422838,59.9988,True,R,False,True,True
84658,0.0166668,40.0185353420675,59.99952,True,R,False,True,True
84664,0.016667,40.0352023411542,59.9988,True,R,False,True,True
84666,0.0166666,40.0518689416349,60.00024,True,R,False,True,True
84670,0.0166678,40.068536741659,59.99592,True,R,False,True,True
84672,0.0166666,40.0852033421397,60.00024,True,R,False,True,True
84676,0.0166675,40.101870842278,59.997,True,R,False,True,True
84678,0.0166662,40.11853704229,60.00168,True,R,False,True,True
84684,0.0166666,40.1352036427706,60.00024,True,R,False,True,True
84686,0.0166671,40.1518707424402,59.99844,True,R,False,True,True
84690,0.0166667,40.1685374416411,59.99988,True,R,False,True,True
84692,0.0166671,40.1852045413107,59.99844,True,R,False,True,True
84696,0.0166667,40.2018712405115,59.99988,True,R,False,True,True
84698,0.0166676,40.2185388412327,59.99664,True,R,False,True,True
84704,0.0166663,40.2352051418275,60.00132,True,R,False,True,True
84706,0.0166672,40.2518723420799,59.99808,True,R,False,True,True
84710,0.016667,40.2685393411666,59.9988,True,R,False,True,True
84712,0.0166666,40.2852059416473,60.00024,True,R,False,True,True
84716,0.0166674,40.3018733412027,59.99736,True,R,False,True,True
84718,0.0166662,40.3185395412147,60.00168,True,R,False,True,True
84724,0.0166671,40.3352066408843,59.99844,True,R,False,True,True
84726,0.0166672,40.3518738411367,59.99808,True,R,False,True,True
84730,0.0166667,40.3685405403376,59.99988,True,R,False,True,True
84732,0.0166667,40.3852072395384,59.99988,True,R,False,True,True
84736,0.0166671,40.401874339208,59.99844,True,R,False,True,True
84738,0.0166667,40.4185410384089,59.99988,True,R,False,True,True
84742,0.0166672,40.4352082386613,59.99808,True,R,False,True,True
84746,0.0166669,40.4518751390278,59.99916,True,R,False,True,True
84750,0.0166666,40.4685417395085,60.00024,True,R,False,True,True
84752,0.0166668,40.4852085392922,59.99952,True,R,False,True,True
84756,0.0166681,40.5018766392022,59.99484,True,R,False,True,True
84758,0.0166664,40.5185430385172,60.00096,True,R,False,True,True
84764,0.016667,40.535210037604,59.9988,True,R,False,True,True
84766,0.0166672,40.5518772378564,59.99808,True,R,False,True,True
84770,0.0166669,40.5685441382229,59.99916,True,R,False,True,True
84772,0.0166671,40.5852112378925,59.99844,True,R,False,True,True
84776,0.0166668,40.6018780376762,59.99952,True,R,False,True,True
84778,0.0166667,40.6185447368771,59.99988,True,R,False,True,True
84784,0.0166676,40.6352123375982,59.99664,True,R,False,True,True
84786,0.016666,40.6518783383071,60.0024,True,R,False,True,True
84790,0.0166699,40.6685482375324,59.98837,True,R,False,True,True
84792,0.0166667,40.6852149367332,59.99988,True,R,False,True,True
84796,0.0166667,40.7018816359341,59.99988,True,R,False,True,True
84798,0.016667,40.7185486350209,59.9988,True,R,False,True,True
84804,0.0166668,40.7352154348046,59.99952,True,R,False,True,True
84806,0.0166674,40.75188283436,59.99736,True,R,False,True,True
84810,0.0166671,40.7685499340296,59.99844,True,R,False,True,True
84812,0.0166657,40.7852156348526,60.00348,True,R,False,True,True
84816,0.0166678,40.8018834348768,59.99592,True,R,False,True,True
84818,0.0166672,40.8185506351292,59.99808,True,R,False,True,True
84822,0.0166667,40.8352173343301,59.99988,True,R,False,True,True
84826,0.016667,40.8518843334168,59.9988,True,R,False,True,True
84830,0.0166671,40.8685514330864,59.99844,True,R,False,True,True
84832,0.0166676,40.8852190338075,59.99664,True,R,False,True,True
84836,0.016666,40.9018850345165,60.0024,True,R,False,True,True
84838,0.0166692,40.9185542352498,59.99088,True,R,False,True,True
84842,0.016665,40.9352192357183,60.006,True,R,False,True,True
84846,0.0166717,40.9518909361213,59.98188,True,R,False,True,True
84850,0.0166656,40.9685565363616,60.00384,True,R,False,True,True
84852,0.0166671,40.9852236360312,59.99844,True,R,False,True,True
84856,0.0166668,41.0018904358149,59.99952,True,R,False,True,True
84858,0.0166667,41.0185571350157,59.99988,True,R,False,True,True
84862,0.0166673,41.035224435851,59.99772,True,R,False,True,True
84866,0.0166668,41.0518912356347,59.99952,True,R,False,True,True
84870,0.0166852,41.0685764364898,59.93335,True,R,False,True,True
84872,0.0166669,41.0852433368564,59.99916,True,R,False,True,True
84876,0.0166672,41.1019105371088,59.99808,True,R,False,True,True
84878,0.0166675,41.1185780372471,59.997,True,R,False,True,True
84882,0.0166682,41.1352462377399,59.99448,True,R,False,True,True
84886,0.0166661,41.1519123371691,60.00204,True,R,False,True,True
84890,0.0166663,41.1685786377639,60.00132,True,R,False,True,True
84892,0.016667,41.1852456368506,59.9988,True,R,False,True,True
84896,0.0166673,41.2019129376858,59.99772,True,R,False,True,True
84898,0.0166682,41.2185811381787,59.99448,True,R,False,True,True
84902,0.0166661,41.2352472376078,60.00204,True,R,False,True,True
84906,0.0166667,41.2519139368087,59.99988,True,R,False,True,True
84910,0.0166674,41.2685813363642,59.99736,True,R,False,True,True
84912,0.016667,41.2852483354509,59.9988,True,R,False,True,True
84916,0.0166669,41.3019152358174,59.99916,True,R,False,True,True
84918,0.016666,41.3185812365264,60.0024,True,R,False,True,True
84924,0.016667,41.3352482356131,59.9988,True,R,False,True,True
84926,0.0166668,41.3519150353968,59.99952,True,R,False,True,True
84930,0.0166676,41.3685826361179,59.99664,True,R,False,True,True
84932,0.0166662,41.3852488361299,60.00168,True,R,False,True,True
84936,0.0166679,41.4019167367369,59.99556,True,R,False,True,True
84938,0.0166664,41.4185831360519,60.00096,True,R,False,True,True
84944,0.0166671,41.4352502357215,59.99844,True,R,False,True,True
84946,0.0166664,41.4519166350365,60.00096,True,R,False,True,True
84950,0.0166679,41.4685845356435,59.99556,True,R,False,True,True
84952,0.016666,41.4852505363524,60.0024,True,R,False,True,True
84956,0.0166671,41.501917636022,59.99844,True,R,False,True,True
84958,0.0166679,41.518585536629,59.99556,True,R,False,True,True
84962,0.0166669,41.5352524369955,59.99916,True,R,False,True,True
84966,0.0166666,41.5519190374762,60.00024,True,R,False,True,True
84970,0.0166666,41.5685856379569,60.00024,True,R,False,True,True
84972,0.0166672,41.5852528382093,59.99808,True,R,False,True,True
84976,0.0166672,41.6019200384617,59.99808,True,R,False,True,True
84978,0.0166678,41.6185878384858,59.99592,True,R,False,True,True
84982,0.0166666,41.6352544389665,60.00024,True,R,False,True,True
84986,0.0166663,41.6519207395613,60.00132,True,R,False,True,True
84990,0.016667,41.6685877386481,59.9988,True,R,False,True,True
84992,0.0166669,41.6852546390146,59.99916,True,R,False,True,True
84996,0.0166665,41.7019211389124,60.0006,True,R,False,True,True
84998,0.0166672,41.7185883391649,59.99808,True,R,False,True,True
85002,0.0166669,41.7352552395314,59.99916,True,R,False,True,True
85006,0.016668,41.7519232388586,59.9952,True,R,False,True,True
85010,0.0166658,41.7685890384018,60.00312,True,R,False,True,True
85012,0.0166673,41.7852563392371,59.99772,True,R,False,True,True
85016,0.0166673,41.8019236400723,59.99772,True,R,False,True,True
85018,0.0166678,41.8185914400965,59.99592,True,R,False,True,True
85022,0.0166661,41.8352575395256,60.00204,True,R,False,True,True
85024,0.0166674,41.8519249390811,59.99736,True,R,False,True,True
85030,0.0166662,41.868591139093,60.00168,True,R,False,True,True
85032,0.0166666,41.8852577395737,60.00024,True,R,False,True,True
85036,0.0166668,41.9019245393574,59.99952,True,R,False,True,True
85038,0.016667,41.9185915384442,59.9988,True,R,False,True,True
85042,0.0166675,41.9352590385824,59.997,True,R,False,True,True
85044,0.0166665,41.9519255384803,60.0006,True,R,False,True,True
85050,0.0166671,41.9685926381499,59.99844,True,R,False,True,True
85052,0.0166674,41.9852600377053,59.99736,True,R,False,True,True
85056,0.0166662,42.0019262377173,60.00168,True,R,False,True,True
85058,0.0166674,42.0185936372727,59.99736,True,R,False,True,True
85062,0.016667,42.0352606363595,59.9988,True,R,False,True,True
85064,0.0166662,42.0519268363714,60.00168,True,R,False,True,True
85070,0.016667,42.0685938354582,59.9988,True,R,False,True,True
85072,0.016667,42.0852608345449,59.9988,True,R,False,True,True
85076,0.0166673,42.1019281353801,59.99772,True,R,False,True,True
85078,0.0166664,42.1185945346951,60.00096,True,R,False,True,True
85082,0.0166672,42.1352617349476,59.99808,True,R,False,True,True
85086,0.0166673,42.1519290357828,59.99772,True,R,False,True,True
85090,0.0166671,42.1685961354524,59.99844,True,R,False,True,True
85092,0.0166667,42.1852628346533,59.99988,True,R,False,True,True
85096,0.0166665,42.2019293345511,60.0006,True,R,False,True,True
85098,0.0166689,42.2185982353985,59.99196,True,R,False,True,True
85102,0.016665,42.235263235867,60.006,True,R,False,True,True
85104,0.0166668,42.2519300356507,59.99952,True,R,False,True,True
85110,0.0166673,42.268597336486,59.99772,True,R,False,True,True
85112,0.0166663,42.2852636370808,60.00132,True,R,False,True,True
85116,0.0166677,42.3019313365221,59.99628,True,R,False,True,True
85118,0.0166682,42.318599537015,59.99448,True,R,False,True,True
85122,0.0166652,42.3352647367865,60.00528,True,R,False,True,True
85124,0.0166677,42.3519324362278,59.99628,True,R,False,True,True
85130,0.0166661,42.3685985356569,60.00204,True,R,False,True,True
85132,0.0166671,42.3852656353265,59.99844,True,R,False,True,True
85136,0.0166668,42.4019324351102,59.99952,True,R,False,True,True
85140,0.0166668,42.4185992348939,59.99952,True,R,False,True,True
85142,0.0208308,42.4394300356507,48.00584,True,R,False,True,True
85146,0.0166682,42.4560982361436,59.99448,True,R,False,True,True
85150,0.0166672,42.472765436396,59.99808,True,R,False,True,True
85154,0.016667,42.4894324354827,59.9988,True,R,False,True,True
85156,0.0166664,42.5060988347977,60.00096,True,R,False,True,True
85160,0.0166669,42.5227657351643,59.99916,True,R,False,True,True
85162,0.0166664,42.5394321344793,60.00096,True,R,False,True,True
85166,0.0166671,42.5560992341489,59.99844,True,R,False,True,True
85170,0.0166682,42.5727674346417,59.99448,True,R,False,True,True
85174,0.0166656,42.5894330348819,60.00384,True,R,False,True,True
85176,0.016667,42.6061000339687,59.9988,True,R,False,True,True
85180,0.0166669,42.6227669343352,59.99916,True,R,False,True,True
85182,0.0166684,42.6394353341311,59.99376,True,R,False,True,True
85186,0.0166659,42.6561012342572,60.00276,True,R,False,True,True
85190,0.0166679,42.6727691348642,59.99556,True,R,False,True,True
85194,0.0166657,42.6894348356873,60.00348,True,R,False,True,True
85196,0.0166669,42.7061017360538,59.99916,True,R,False,True,True
85200,0.0166669,42.7227686364204,59.99916,True,R,False,True,True
85202,0.0166665,42.7394351363182,60.0006,True,R,False,True,True
85206,0.016667,42.7561021354049,59.9988,True,R,False,True,True
85210,0.0166672,42.7727693356574,59.99808,True,R,False,True,True
85214,0.0166671,42.7894364353269,59.99844,True,R,False,True,True
85216,0.0166669,42.8061033356935,59.99916,True,R,False,True,True
85220,0.0166665,42.8227698355913,60.0006,True,R,False,True,True
85222,0.0166672,42.8394370358437,59.99808,True,R,False,True,True
85226,0.016667,42.8561040349305,59.9988,True,R,False,True,True
