F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83930,0.0166678,36.3642782568932,VALID,-0.0840242430567741,0.236406847834587,0.968014299869537,0,2,0.126218050718308,VALID,-0.066746860742569,0.237661808729172,0.969051957130432,-0.0309625007212162,0.0859653055667877,VALID,-0.113691091537476,0.234793126583099,0.965373754501343,0.0309625007212162,0.0887564942240715
83932,0.016666,36.3809442576021,VALID,-0.0838774889707565,0.236751198768616,0.967942893505096,0,2,0.229524150490761,VALID,-0.0668114721775055,0.238192647695541,0.968917191028595,-0.0309625007212162,0.0859355553984642,VALID,-0.113079480826855,0.234974592924118,0.965401470661163,0.0309625007212162,0.0887584984302521
83936,0.0166673,36.3976115584373,VALID,-0.0835511609911919,0.237125530838966,0.967879474163055,0,2,0,VALID,-0.0671277791261673,0.238591223955154,0.968797266483307,-0.0309625007212162,0.085852175951004,VALID,-0.114899590611458,0.235261499881744,0.965116620063782,0.0309625007212162,0.0888058841228485
83938,0.0166668,36.4142783582211,VALID,-0.0838405191898346,0.237198680639267,0.967836558818817,0,2,0,VALID,-0.0671694129705429,0.238914102315903,0.968714773654938,-0.0309625007212162,0.0858545079827309,VALID,-0.114763893187046,0.235138446092606,0.965162754058838,0.0309625007212162,0.0888130664825439
83942,0.016667,36.4309453573078,VALID,-0.0825544372200966,0.237514540553093,0.967869639396667,0,2,0,VALID,-0.066717728972435,0.239047154784203,0.968713164329529,-0.0309625007212162,0.0858475416898727,VALID,-0.11626298725605,0.235583290457726,0.964874804019928,0.0309625007212162,0.0888159796595573
83946,0.0166665,36.4476118572056,VALID,-0.0804063156247139,0.237763419747353,0.967989325523376,0,1.162721991539,0,VALID,-0.0663663744926453,0.239003092050552,0.968748152256012,-0.0309625007212162,0.0858840644359589,VALID,-0.119088090956211,0.236094042658806,0.964405298233032,0.0309625007212162,0.0888009741902351
83950,0.0166674,36.4642792567611,VALID,-0.078796848654747,0.238467305898666,0.96794855594635,0,1.13484144210815,0,VALID,-0.0664048343896866,0.239301100373268,0.968671977519989,-0.0309625007212162,0.0859153568744659,VALID,-0.120460785925388,0.237222835421562,0.963957726955414,0.0309625007212162,0.0888415575027466
83952,0.017457,36.4817362576723,VALID,-0.0780674517154694,0.238942608237267,0.967890441417694,0,1.11597073078156,0,VALID,-0.066515326499939,0.239696934819222,0.968566536903381,-0.0309625007212162,0.085925966501236,VALID,-0.121481731534004,0.237667396664619,0.963720083236694,0.0309625007212162,0.0888421460986137
83956,0.0166676,36.4984038583934,VALID,-0.0779836103320122,0.239166855812073,0.967841804027557,0,1.13602769374847,0,VALID,-0.0657380595803261,0.240342125296593,0.968459665775299,-0.0309625007212162,0.0859342068433762,VALID,-0.119703911244869,0.237449452280998,0.963996231555939,0.0309625007212162,0.088810034096241
83958,0.0166671,36.515070958063,VALID,-0.0774220526218414,0.239533632993698,0.967796206474304,0,1.12557148933411,0,VALID,-0.0656208693981171,0.240866616368294,0.968337297439575,-0.0309625007212162,0.0859497264027596,VALID,-0.120059467852116,0.237574830651283,0.963921129703522,0.0309625007212162,0.0887924134731293
83962,0.0166672,36.5317381583154,VALID,-0.0777250528335571,0.240121930837631,0.967626094818115,0,1.13700044155121,0,VALID,-0.0654498413205147,0.241844028234482,0.968105256557465,-0.0309625007212162,0.0859614759683609,VALID,-0.119273670017719,0.23782604932785,0.963956713676453,0.0309625007212162,0.0887935608625412
83966,0.0166666,36.5484047587961,VALID,-0.0775449648499489,0.240676492452621,0.967502772808075,0,1.13613605499268,0,VALID,-0.0650548934936523,0.243201553821564,0.967791736125946,-0.0309625007212162,0.0859713032841682,VALID,-0.118707574903965,0.237651646137238,0.964069604873657,0.0309625007212162,0.0888149961829185
83970,0.0166675,36.5650722589344,VALID,-0.077107310295105,0.241192862391472,0.967409133911133,0,1.12409508228302,0,VALID,-0.0646711587905884,0.24406173825264,0.967600882053375,-0.0309625007212162,0.085998572409153,VALID,-0.11877328902483,0.237774848937988,0.964031159877777,0.0309625007212162,0.0888730585575104
83972,0.0166665,36.5817387588322,VALID,-0.0770006701350212,0.241565778851509,0.967324614524841,0,1.12776899337769,0.0598528198897839,VALID,-0.0644180700182915,0.244377627968788,0.967538058757782,-0.0309625007212162,0.0860184580087662,VALID,-0.118347018957138,0.238112032413483,0.964000344276428,0.0309625007212162,0.0888693481683731
83976,0.0166663,36.598405059427,VALID,-0.0770096033811569,0.241910383105278,0.967237770557404,0,1.1338107585907,0,VALID,-0.0637052804231644,0.244011610746384,0.967677593231201,-0.0309625007212162,0.0860406085848808,VALID,-0.117588222026825,0.239141970872879,0.963838219642639,0.0309625007212162,0.0885468423366547
83978,0.0166658,36.6150708589703,VALID,-0.0767332687973976,0.241639018058777,0.967327535152435,0,1.12392151355743,0,VALID,-0.0629635602235794,0.243477791547775,0.967860579490662,-0.0309625007212162,0.0859834924340248,VALID,-0.117419324815273,0.239296093583107,0.963820576667786,0.0309625007212162,0.0885584130883217
83982,0.0166679,36.6317387595773,VALID,-0.0758708417415619,0.241395473480225,0.96745640039444,0,1.15782165527344,0,VALID,-0.0615742541849613,0.242934823036194,0.968086421489716,-0.0309625007212162,0.0859981402754784,VALID,-0.114527583122253,0.239592969417572,0.964094698429108,0.0309625007212162,0.0885766372084618
83986,0.016667,36.648405758664,VALID,-0.0747501477599144,0.240975588560104,0.967648267745972,0,1.15115058422089,0,VALID,-0.0601182840764523,0.242297023534775,0.968337714672089,-0.0309625007212162,0.086015947163105,VALID,-0.113396070897579,0.239020094275475,0.964370608329773,0.0309625007212162,0.0885499715805054
83990,0.0166668,36.6650725584477,VALID,-0.0721350014209747,0.240289151668549,0.968017399311066,0,1.11587429046631,0,VALID,-0.0578832216560841,0.241252034902573,0.968734741210938,-0.0309625007212162,0.0860272422432899,VALID,-0.112902872264385,0.238517120480537,0.964552998542786,0.0309625007212162,0.0885015577077866
83992,0.0166674,36.6817399580032,VALID,-0.0720294415950775,0.240235179662704,0.968038618564606,0,1.12033140659332,0,VALID,-0.0581586807966232,0.241014435887337,0.968777358531952,-0.0309625007212162,0.086016021668911,VALID,-0.112973891198635,0.238573476672173,0.964530766010284,0.0309625007212162,0.0884610712528229
83996,0.0166668,36.6984067577869,VALID,-0.0708441436290741,0.239450812339783,0.968320429325104,0,1.11922717094421,0,VALID,-0.0571121796965599,0.240421518683434,0.968986928462982,-0.0309625007212162,0.0860204249620438,VALID,-0.111971728503704,0.237655058503151,0.964874267578125,0.0309625007212162,0.0884576886892319
83998,0.0166663,36.7150730583817,VALID,-0.0709442868828774,0.238878145813942,0.968454539775848,0,1.14442431926727,0,VALID,-0.0565653219819069,0.23985081911087,0.969160437583923,-0.0309625007212162,0.0860293880105019,VALID,-0.110227584838867,0.237150743603706,0.965199172496796,0.0309625007212162,0.0883502662181854
84002,0.0166675,36.73174055852,VALID,-0.0715532675385475,0.236529588699341,0.968986034393311,0,2,0,VALID,-0.055994413793087,0.237413495779037,0.969793498516083,-0.0309625007212162,0.0860259532928467,VALID,-0.107038974761963,0.234994113445282,0.966085076332092,0.0309625007212162,0.0883247181773186
84006,0.0166662,36.7484067585319,VALID,-0.0712758973240852,0.235497906804085,0.969257712364197,0,2,0,VALID,-0.05582495033741,0.236015647649765,0.970144391059875,-0.0309625007212162,0.0860186815261841,VALID,-0.106860376894474,0.234332352876663,0.966265618801117,0.0309625007212162,0.0882214605808258
84010,0.0166675,36.7650742586702,VALID,-0.0706009715795517,0.234428077936172,0.969566404819489,0,1.15440988540649,0,VALID,-0.0550632067024708,0.234452992677689,0.970566749572754,-0.0309625007212162,0.0860432982444763,VALID,-0.108326651155949,0.233691945672035,0.966257452964783,0.0309625007212162,0.0882149264216423
84012,0.0166665,36.781740758568,VALID,-0.0690503269433975,0.234088823199272,0.969760000705719,0,1.11958587169647,0,VALID,-0.0541394054889679,0.233437716960907,0.970863401889801,-0.0309625007212162,0.086046077311039,VALID,-0.109013758599758,0.233951508998871,0.966117322444916,0.0309625007212162,0.0882069319486618
84016,0.0166671,36.7984078582376,VALID,-0.0677392780780792,0.233314692974091,0.970039010047913,0,1.10322773456573,0,VALID,-0.0526452548801899,0.232820004224777,0.971093893051147,-0.0309625007212162,0.0860339477658272,VALID,-0.10835350304842,0.233162000775337,0.966382443904877,0.0309625007212162,0.0881118923425674
84018,0.0166668,36.8150746580213,VALID,-0.067633755505085,0.233382165431976,0.970030128955841,0,1.10516834259033,0.1136220023036,VALID,-0.0531403534114361,0.232830449938774,0.971064388751984,-0.0309625007212162,0.086056761443615,VALID,-0.108741968870163,0.23325602710247,0.966316103935242,0.0309625007212162,0.0881271213293076
84022,0.0166681,36.8317427579314,VALID,-0.0667078197002411,0.233219996094704,0.970133244991302,0,1.09226560592651,0,VALID,-0.0529961250722408,0.232521682977676,0.971146285533905,-0.0309625007212162,0.0860593765974045,VALID,-0.109237536787987,0.233196347951889,0.966274619102478,0.0309625007212162,0.0881608203053474
84026,0.0166657,36.8484084587544,VALID,-0.0669833049178123,0.233327478170395,0.970088422298431,0,1.10884463787079,0,VALID,-0.0532199442386627,0.232872977852821,0.971049845218658,-0.0309625007212162,0.0860688388347626,VALID,-0.108647622168064,0.233102485537529,0.966363787651062,0.0309625007212162,0.0881507024168968
84030,0.0166672,36.8650756590068,VALID,-0.0663877502083778,0.233705222606659,0.970038414001465,0,1.09443342685699,0.106910787522793,VALID,-0.0533192455768585,0.233282923698425,0.97094601392746,-0.0309625007212162,0.0860721096396446,VALID,-0.109477192163467,0.233394354581833,0.966199696063995,0.0309625007212162,0.0882018133997917
84032,0.0166666,36.8817422594875,VALID,-0.0662265941500664,0.233830124139786,0.970019340515137,0,1.0863801240921,0.105830207467079,VALID,-0.0532328225672245,0.233419269323349,0.970917999744415,-0.0309625007212162,0.0860812291502953,VALID,-0.109807297587395,0.233490392565727,0.966139018535614,0.0309625007212162,0.088191457092762
84036,0.0166672,36.8984094597399,VALID,-0.0664077326655388,0.233913123607636,0.969986915588379,0,1.08802545070648,0.0268399063497782,VALID,-0.0531708970665932,0.233548358082771,0.97089034318924,-0.0309625007212162,0.0861110836267471,VALID,-0.109662897884846,0.233571469783783,0.966135799884796,0.0309625007212162,0.0882637873291969
84038,0.016666,36.9150754604489,VALID,-0.0664562582969666,0.233761221170425,0.970020234584808,0,1.09303712844849,0.0299475658684969,VALID,-0.0527388788759708,0.233494713902473,0.970926761627197,-0.0309625007212162,0.0861155167222023,VALID,-0.108984529972076,0.233329191803932,0.966271102428436,0.0309625007212162,0.0882319957017899
84044,0.0166675,36.9317429605871,VALID,-0.0643429830670357,0.233623281121254,0.970195949077606,0,1.06638431549072,0.0508753545582294,VALID,-0.051762368530035,0.233459055423737,0.970987915992737,-0.0309625007212162,0.0861279293894768,VALID,-0.109423741698265,0.232989087700844,0.966303527355194,0.0309625007212162,0.0881770700216293
84046,0.0166663,36.948409261182,VALID,-0.0636460483074188,0.233722880482674,0.970217883586884,0,1.06221306324005,0.129342406988144,VALID,-0.0511601753532887,0.2334915548563,0.971011996269226,-0.0309625007212162,0.0861452594399452,VALID,-0.109048970043659,0.233161136507988,0.966304421424866,0.0309625007212162,0.0882511660456657
84050,0.0166674,36.9650766607374,VALID,-0.0643859282135963,0.233362823724747,0.970255732536316,0,1.03512346744537,0,VALID,-0.0507179684937,0.23355695605278,0.971019506454468,-0.0309625007212162,0.0861640945076942,VALID,-0.110127188265324,0.232211619615555,0.966410756111145,0.0309625007212162,0.0882839858531952
84052,0.0166667,36.9817433599383,VALID,-0.0642299205064774,0.233333140611649,0.97027325630188,0,1.03711950778961,0,VALID,-0.0502628721296787,0.233550354838371,0.971044719219208,-0.0309625007212162,0.0861598625779152,VALID,-0.109562493860722,0.232186585664749,0.96648097038269,0.0309625007212162,0.0883113071322441
84056,0.0166671,36.9984104596078,VALID,-0.0637456923723221,0.23343613743782,0.970280408859253,0,1.0348459482193,0,VALID,-0.0501159243285656,0.233688354492188,0.971019148826599,-0.0309625007212162,0.0861841514706612,VALID,-0.109546072781086,0.232278093695641,0.966460824012756,0.0309625007212162,0.0883652865886688
84058,0.0166669,37.0150773599744,VALID,-0.062761202454567,0.233451917767525,0.97034078836441,0,1.0163152217865,0,VALID,-0.0497977957129478,0.233694165945053,0.971034109592438,-0.0309625007212162,0.0861971601843834,VALID,-0.110308535397053,0.232270941138268,0.966375827789307,0.0309625007212162,0.0884223356842995
84064,0.0166673,37.0317446608096,VALID,-0.0606879368424416,0.233772739768028,0.970395445823669,0,0.991408050060272,0,VALID,-0.0492877848446369,0.233861222863197,0.971019923686981,-0.0309625007212162,0.0862619429826736,VALID,-0.111316159367561,0.232759267091751,0.966142773628235,0.0309625007212162,0.0884413421154022
84066,0.0166657,37.0484103616327,VALID,-0.0595029927790165,0.233906954526901,0.970436453819275,0,0.973986089229584,0,VALID,-0.0490117780864239,0.233858376741409,0.971034526824951,-0.0309625007212162,0.0862845182418823,VALID,-0.112142734229565,0.233092024922371,0.965966939926147,0.0309625007212162,0.0884843990206718
84070,0.0166677,37.065078061074,VALID,-0.0596737302839756,0.234245702624321,0.970344245433807,0,0.954317808151245,0.0813696160912514,VALID,-0.0494366660714149,0.23414409160614,0.970944166183472,-0.0309625007212162,0.0863378420472145,VALID,-0.113853096961975,0.233520433306694,0.965663313865662,0.0309625007212162,0.0884105265140533
84072,0.0179396,37.0830176603049,VALID,-0.0605576746165752,0.234289914369583,0.970278799533844,0,0.965062439441681,0.0557148903608322,VALID,-0.0498368963599205,0.234337821602821,0.970876932144165,-0.0309625007212162,0.0863477513194084,VALID,-0.113540895283222,0.233426794409752,0.965722739696503,0.0309625007212162,0.0884000360965729
84076,0.0166681,37.0996857602149,VALID,-0.0604163222014904,0.234095335006714,0.970334589481354,0,0.973269104957581,0.0470986515283585,VALID,-0.0499385185539722,0.234444797039032,0.970845937728882,-0.0309625007212162,0.0863701179623604,VALID,-0.113107942044735,0.232950255274773,0.965888619422913,0.0309625007212162,0.0883535817265511
84078,0.0166867,37.1163724604994,VALID,-0.060731116682291,0.234074398875237,0.970319986343384,0,0.974330246448517,0,VALID,-0.0504108108580112,0.234589144587517,0.97078663110733,-0.0309625007212162,0.0863731428980827,VALID,-0.113501898944378,0.232750356197357,0.96589058637619,0.0309625007212162,0.0883617699146271
84084,0.0166663,37.1330387610942,VALID,-0.0630100816488266,0.233671143651009,0.97027188539505,0,0.983428359031677,0,VALID,-0.0508509911596775,0.23486103117466,0.970697939395905,-0.0309625007212162,0.0864188373088837,VALID,-0.113268107175827,0.231267273426056,0.966274201869965,0.0309625007212162,0.0883806645870209
84086,0.016668,37.1497067604214,VALID,-0.0637623891234398,0.233604699373245,0.970238745212555,0,0.985792279243469,0,VALID,-0.05086500197649,0.234867170453072,0.970695734024048,-0.0309625007212162,0.0864311009645462,VALID,-0.113120727241039,0.231132566928864,0.966323673725128,0.0309625007212162,0.0884300023317337
84090,0.0166659,37.1663726605475,VALID,-0.0647261068224907,0.233795836567879,0.970128893852234,0,0.987948417663574,0,VALID,-0.0506426803767681,0.234883293509483,0.970703423023224,-0.0309625007212162,0.0864607244729996,VALID,-0.11281032115221,0.231752470135689,0.966211497783661,0.0309625007212162,0.088469035923481
84092,0.0166682,37.1830408610404,VALID,-0.0642301067709923,0.233989983797073,0.970115005970001,0,0.984954833984375,0,VALID,-0.0501998402178288,0.235055238008499,0.970684826374054,-0.0309625007212162,0.0864683240652084,VALID,-0.112564258277416,0.231988847255707,0.966183423995972,0.0309625007212162,0.0884479656815529
84096,0.0166651,37.199705960229,VALID,-0.0638480633497238,0.234324753284454,0.970059454441071,0,0.977140665054321,0,VALID,-0.049610260874033,0.235223203897476,0.970674455165863,-0.0309625007212162,0.0864803120493889,VALID,-0.112497918307781,0.232516273856163,0.966064393520355,0.0309625007212162,0.0884615629911423
84098,0.0166672,37.2163731604815,VALID,-0.0637871250510216,0.234477341175079,0.970026612281799,0,0.980787515640259,0,VALID,-0.0495447665452957,0.235201314091682,0.970683097839355,-0.0309625007212162,0.0864920094609261,VALID,-0.112217500805855,0.23289130628109,0.966006636619568,0.0309625007212162,0.0884562879800797
84102,0.0166666,37.2330397609621,VALID,-0.0639295056462288,0.234409853816032,0.970033526420593,0,0.973397374153137,0,VALID,-0.0494296550750732,0.235101744532585,0.970713078975677,-0.0309625007212162,0.0865137055516243,VALID,-0.11258003115654,0.232872813940048,0.96596896648407,0.0309625007212162,0.0884480774402618
84106,0.0166687,37.2497084606439,VALID,-0.064929410815239,0.234593331813812,0.969922721385956,0,0.983821749687195,0,VALID,-0.0502210557460785,0.235073640942574,0.97067928314209,-0.0309625007212162,0.0865621715784073,VALID,-0.112711302936077,0.233373641967773,0.965832769870758,0.0309625007212162,0.0884623304009438
84110,0.0166653,37.2663737609982,VALID,-0.06472447514534,0.234620243310928,0.969929933547974,0,0.980028688907623,0,VALID,-0.0502026341855526,0.234997794032097,0.970698595046997,-0.0309625007212162,0.0865700989961624,VALID,-0.1129365041852,0.233530730009079,0.965768456459045,0.0309625007212162,0.0884914472699165
84112,0.0166695,37.2830432616174,VALID,-0.0646291375160217,0.234503775835037,0.969964444637299,0,0.977922022342682,0,VALID,-0.0500896275043488,0.234846875071526,0.970740914344788,-0.0309625007212162,0.0865812376141548,VALID,-0.112959302961826,0.233419746160507,0.965792655944824,0.0309625007212162,0.0884733125567436
84116,0.0166652,37.2997084613889,VALID,-0.0645495876669884,0.234343618154526,0.970008492469788,0,0.974881291389465,0,VALID,-0.0495762042701244,0.234750121831894,0.970790684223175,-0.0309625007212162,0.0866205841302872,VALID,-0.112644508481026,0.233169168233871,0.965889930725098,0.0309625007212162,0.0884585008025169
84118,0.0166681,37.316376561299,VALID,-0.0647798106074333,0.234307259321213,0.970001876354218,0,0.988561868667603,0,VALID,-0.0497323349118233,0.234640017151833,0.97080934047699,-0.0309625007212162,0.0866295471787453,VALID,-0.11193285882473,0.233213528990746,0.965961933135986,0.0309625007212162,0.0884419158101082
84122,0.0166655,37.3330420609564,VALID,-0.0652435198426247,0.234129682183266,0.970013678073883,0,1.00357389450073,0,VALID,-0.0498809404671192,0.234453409910202,0.970846772193909,-0.0309625007212162,0.0866331905126572,VALID,-0.111155226826668,0.233074083924294,0.966085374355316,0.0309625007212162,0.0884711369872093
84126,0.016667,37.3497090600431,VALID,-0.0658355802297592,0.233715057373047,0.970073699951172,0,0.995627045631409,0,VALID,-0.0501326285302639,0.234150975942612,0.970906794071198,-0.0309625007212162,0.0866427794098854,VALID,-0.111888200044632,0.232542082667351,0.966129004955292,0.0309625007212162,0.0884560123085976
84130,0.0166674,37.3663764595985,VALID,-0.0656911209225655,0.233202949166298,0.970206737518311,0,0.975344181060791,0,VALID,-0.049944344907999,0.233665943145752,0.971033334732056,-0.0309625007212162,0.0866450443863869,VALID,-0.112977430224419,0.23196879029274,0.966140031814575,0.0309625007212162,0.0884724482893944
84132,0.0166657,37.3830421604216,VALID,-0.0652900487184525,0.232996314764023,0.970283448696136,0,0.961663424968719,0,VALID,-0.0497784204781055,0.233446955680847,0.97109454870224,-0.0309625007212162,0.0866421237587929,VALID,-0.113704688847065,0.231744095683098,0.966108620166779,0.0309625007212162,0.0884660929441452
84136,0.0166674,37.3997095599771,VALID,-0.0649430304765701,0.232590615749359,0.970404028892517,0,0.935997784137726,0.0542554967105389,VALID,-0.0493871308863163,0.233218804001808,0.971169352531433,-0.0309625007212162,0.0866270512342453,VALID,-0.115051537752151,0.231106087565422,0.966102004051209,0.0309625007212162,0.0884604305028915
84138,0.01667,37.4163795597851,VALID,-0.0645444616675377,0.232530489563942,0.970445036888123,0,0.920270621776581,0.0828370377421379,VALID,-0.0491359904408455,0.233084306120873,0.971214354038239,-0.0309625007212162,0.0866319835186005,VALID,-0.115921854972839,0.231092125177383,0.966001331806183,0.0309625007212162,0.0884949639439583
84142,0.016664,37.4330435600132,VALID,-0.0644543766975403,0.232711717486382,0.970407605171204,0,0.934043526649475,0.124047175049782,VALID,-0.0493856221437454,0.233123660087585,0.971192240715027,-0.0309625007212162,0.0866956412792206,VALID,-0.115195006132126,0.231419250369072,0.966009974479675,0.0309625007212162,0.0884763076901436
84146,0.0166674,37.4497109595686,VALID,-0.0644986554980278,0.232737943530083,0.970398366451263,0,0.930372714996338,0.315319329500198,VALID,-0.0495614446699619,0.232962027192116,0.971222102642059,-0.0309625007212162,0.0867086797952652,VALID,-0.115629725158215,0.23157998919487,0.965919494628906,0.0309625007212162,0.0884985849261284
84150,0.0166671,37.4663780592382,VALID,-0.0646247789263725,0.232829391956329,0.970368027687073,0,0.940212666988373,0.505573153495789,VALID,-0.0496868342161179,0.233003601431847,0.971205711364746,-0.0309625007212162,0.086727112531662,VALID,-0.115066967904568,0.231732413172722,0.965950131416321,0.0309625007212162,0.0884945318102837
84152,0.016667,37.4830450583249,VALID,-0.0645796880125999,0.232786402106285,0.970381319522858,0,0.936577379703522,0.472313314676285,VALID,-0.0495313033461571,0.233097925782204,0.971191048622131,-0.0309625007212162,0.0867360085248947,VALID,-0.115164168179035,0.231572866439819,0.96597683429718,0.0309625007212162,0.0884979516267776
84156,0.0166662,37.4997112583369,VALID,-0.0649556517601013,0.23263968527317,0.970391452312469,0,0.936414897441864,0.441059410572052,VALID,-0.0497473701834679,0.23302273452282,0.97119802236557,-0.0309625007212162,0.0867553502321243,VALID,-0.115387804806232,0.231360018253326,0.966001152992249,0.0309625007212162,0.0884575098752975
84158,0.0166668,37.5163780581206,VALID,-0.064940981566906,0.23258401453495,0.970405757427216,0,0.937303066253662,0.5287806391716,VALID,-0.0497103221714497,0.232903078198433,0.97122859954834,-0.0309625007212162,0.0867507010698318,VALID,-0.115290716290474,0.23137167096138,0.966009914875031,0.0309625007212162,0.0884421095252037
84162,0.0166674,37.5330454576761,VALID,-0.0649599507451057,0.232431665062904,0.970440983772278,0,0.935525357723236,0.373607009649277,VALID,-0.0498433299362659,0.232763931155205,0.97125518321991,-0.0309625007212162,0.0867785587906837,VALID,-0.115545891225338,0.231206059455872,0.966019093990326,0.0309625007212162,0.0884025618433952
84166,0.0166691,37.5497145578265,VALID,-0.0650288611650467,0.232439488172531,0.970434486865997,0,0.942428886890411,0.39261981844902,VALID,-0.0499961972236633,0.232810527086258,0.971236109733582,-0.0309625007212162,0.0867850035429001,VALID,-0.115218132734299,0.231187641620636,0.966062664985657,0.0309625007212162,0.0884250625967979
84170,0.0166654,37.5663799569011,VALID,-0.065107986330986,0.232268840074539,0.970470070838928,0,0.936290681362152,0.522443532943726,VALID,-0.050154946744442,0.232706412672997,0.971252918243408,-0.0309625007212162,0.0868005156517029,VALID,-0.115798138082027,0.230936542153358,0.966053366661072,0.0309625007212162,0.0883862972259521
84172,0.0166659,37.5830458570272,VALID,-0.0652732625603676,0.232137694954872,0.970490336418152,0,0.933431386947632,0.657190918922424,VALID,-0.0503286980092525,0.232548236846924,0.971281826496124,-0.0309625007212162,0.0868113785982132,VALID,-0.116170652210712,0.230830773711205,0.966033935546875,0.0309625007212162,0.0883759781718254
84176,0.0166673,37.5997131578624,VALID,-0.0658210664987564,0.231795623898506,0.970535099506378,0,0.919052243232727,0.650573372840881,VALID,-0.0503586493432522,0.232386857271194,0.971318900585175,-0.0309625007212162,0.0868437811732292,VALID,-0.117216542363167,0.230278983712196,0.966039299964905,0.0309625007212162,0.0883629024028778
84178,0.0166682,37.6163813583553,VALID,-0.0655115693807602,0.231677114963531,0.970584332942963,0,0.924564182758331,0.538438141345978,VALID,-0.0502638109028339,0.232308834791183,0.971342444419861,-0.0309625007212162,0.0868513733148575,VALID,-0.11672430485487,0.230123251676559,0.96613597869873,0.0309625007212162,0.0883685350418091
84184,0.0166659,37.6330472584814,VALID,-0.0650995373725891,0.231394752860069,0.970679402351379,0,0.926905870437622,0.579471111297607,VALID,-0.0499963536858559,0.231961607933044,0.971439242362976,-0.0309625007212162,0.0868790522217751,VALID,-0.116296656429768,0.229929089546204,0.966233789920807,0.0309625007212162,0.0883752107620239
84186,0.0168882,37.6499354578555,VALID,-0.0651999339461327,0.231239631772041,0.970709621906281,0,0.931462824344635,0.571034967899323,VALID,-0.0501373000442982,0.231819584965706,0.971465885639191,-0.0309625007212162,0.0869048833847046,VALID,-0.116113178431988,0.229770600795746,0.966293513774872,0.0309625007212162,0.0883906781673431
84190,0.016668,37.6666034571826,VALID,-0.0646085441112518,0.231186151504517,0.970761895179749,0,0.935911953449249,0.488577276468277,VALID,-0.0498197339475155,0.231767997145653,0.971494495868683,-0.0309625007212162,0.0869201570749283,VALID,-0.115487135946751,0.22972160577774,0.966380178928375,0.0309625007212162,0.0884508639574051
84192,0.0166668,37.6832702569664,VALID,-0.0645174756646156,0.230743855237961,0.970873177051544,0,0.957098126411438,0.249414131045341,VALID,-0.0496837943792343,0.23143370449543,0.971581161022186,-0.0309625007212162,0.0869810357689857,VALID,-0.113901443779469,0.229210704565048,0.966689646244049,0.0309625007212162,0.0886638462543488
84196,0.016667,37.6999372560531,VALID,-0.0643023699522018,0.229977011680603,0.971069395542145,0,1.02722263336182,0.315746158361435,VALID,-0.0488976389169693,0.23100158572197,0.971723854541779,-0.0309625007212162,0.0870943143963814,VALID,-0.108728356659412,0.228199362754822,0.967524230480194,0.0309625007212162,0.0887123048305511
84198,0.0166671,37.7166043557227,VALID,-0.064024493098259,0.230009943246841,0.97107994556427,0,1.0547091960907,0.304166346788406,VALID,-0.048295296728611,0.23123399913311,0.971698701381683,-0.0309625007212162,0.087111584842205,VALID,-0.106545008718967,0.22800686955452,0.967812478542328,0.0309625007212162,0.0886979475617409
84204,0.016667,37.7332713548094,VALID,-0.0646019279956818,0.230167478322983,0.971004366874695,0,1.1283928155899,0.388701736927032,VALID,-0.0483620651066303,0.231689468026161,0.971586883068085,-0.0309625007212162,0.0871517732739449,VALID,-0.102741621434689,0.227811425924301,0.968269646167755,0.0309625007212162,0.0887963175773621
84206,0.016667,37.7499383538961,VALID,-0.0649120211601257,0.23019877076149,0.970976293087006,0,1.14050781726837,0.270342409610748,VALID,-0.0485574044287205,0.231772944331169,0.971557259559631,-0.0309625007212162,0.0871628746390343,VALID,-0.102347955107689,0.227828323841095,0.968307375907898,0.0309625007212162,0.0888072624802589
84210,0.0166668,37.7666051536798,VALID,-0.0652327686548233,0.230191722512245,0.970956444740295,0,1.09853827953339,0.0692439675331116,VALID,-0.0485270507633686,0.232102587819099,0.971480071544647,-0.0309625007212162,0.0871568992733955,VALID,-0.104284204542637,0.227388232946396,0.968204200267792,0.0309625007212162,0.0887941122055054
84212,0.016669,37.7832741532475,VALID,-0.0651775076985359,0.230380296707153,0.97091543674469,0,1.11747992038727,0.0694013833999634,VALID,-0.0486058369278908,0.232553526759148,0.971368253231049,-0.0309625007212162,0.0871645361185074,VALID,-0.103370517492294,0.227575182914734,0.968258261680603,0.0309625007212162,0.0887860208749771
84216,0.0166653,37.7999394536018,VALID,-0.0656546652317047,0.230707317590714,0.970805644989014,0,1.11799347400665,0,VALID,-0.0496579557657242,0.233290910720825,0.97113823890686,-0.0309625007212162,0.0871791690587997,VALID,-0.104288145899773,0.227697178721428,0.968131184577942,0.0309625007212162,0.0888001173734665
84218,0.0169362,37.8168756533414,VALID,-0.0655297487974167,0.23093093931675,0.970760941505432,0,1.10661649703979,0,VALID,-0.0502627529203892,0.233501940965652,0.971056401729584,-0.0309625007212162,0.0871882885694504,VALID,-0.105449885129929,0.227857753634453,0.967967569828033,0.0309625007212162,0.0888132378458977
