F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82124,0.0166657,27.3390091080219,-0.06454068,0.3130482,0.4058806,-0.1755287,0.07597504,0.9813578,-0.01882522,0.0398379974067211,0,0
82128,0.0166677,27.3556768074632,-0.06454068,0.3130482,0.4058806,-0.1755287,0.07597504,0.9813578,-0.01882522,0.0398373417556286,0,0
82130,0.0166661,27.3723429068923,-0.06454068,0.3130482,0.4058806,-0.1755287,0.07597504,0.9813578,-0.01882522,0.0398373417556286,0,0
82134,0.0166672,27.3890101071447,-0.06393015,0.3122162,0.4049328,-0.1752013,0.0764996,0.9813579,-0.01972221,0.0398373417556286,0,0
82138,0.0166668,27.4056769069284,-0.06393015,0.3122162,0.4049328,-0.1752013,0.0764996,0.9813579,-0.01972221,0.0398373417556286,0,0
82142,0.0166702,27.4223471060395,-0.06365153,0.3118434,0.404419,-0.1750906,0.07636877,0.9813799,-0.02011535,0.0398373417556286,0,0
82144,0.0166637,27.4390108063817,-0.06339936,0.31146,0.4038726,-0.1750754,0.07590636,0.9814119,-0.02043266,0.0398373417556286,0,0
82148,0.0167702,27.4557810071856,-0.06339936,0.31146,0.4038726,-0.1750754,0.07590636,0.9814119,-0.02043266,0.0398373417556286,0,0
82150,0.0166663,27.4724473077804,-0.06339936,0.31146,0.4038726,-0.1750754,0.07590636,0.9814119,-0.02043266,0.0398373417556286,0,0
82154,0.016667,27.4891143068671,-0.06311154,0.311096,0.4033844,-0.1751976,0.07542882,0.9814216,-0.02068686,0.0398373417556286,0,0
82158,0.0166684,27.505782706663,-0.06311154,0.311096,0.4033844,-0.1751976,0.07542882,0.9814216,-0.02068686,0.0398373417556286,0,0
82162,0.0166679,27.52245060727,-0.06270818,0.3106919,0.4029287,-0.1754047,0.07489488,0.9814219,-0.02085339,0.0398373417556286,0,0
82164,0.0166649,27.5391155071557,-0.06270818,0.3106919,0.4029287,-0.1754047,0.07489488,0.9814219,-0.02085339,0.0398373417556286,0,0
82168,0.0166667,27.5557822063565,-0.06270818,0.3106919,0.4029287,-0.1754047,0.07489488,0.9814219,-0.02085339,0.0398373417556286,0,0
82170,0.0166666,27.5724488068372,-0.06270818,0.3106919,0.4029287,-0.1754047,0.07489488,0.9814219,-0.02085339,0.0398373417556286,0,0
82176,0.0166675,27.5891163069755,-0.06132555,0.3099925,0.402352,-0.1759483,0.07391703,0.9813989,-0.0208497,0.0398373417556286,0,0
82178,0.0166669,27.605783207342,-0.06132555,0.3099925,0.402352,-0.1759483,0.07391703,0.9813989,-0.0208497,0.0398373417556286,0,0
82182,0.0166664,27.622449606657,-0.06034299,0.309816,0.4022289,-0.1762635,0.07354622,0.9813713,-0.02079484,0.0398373417556286,0,0
82184,0.0166677,27.6391173060983,-0.05912089,0.3097,0.4021779,-0.1767091,0.07316512,0.9813209,-0.02073614,0.0398373417556286,0,0
82188,0.0166664,27.6557837054133,-0.05912089,0.3097,0.4021779,-0.1767091,0.07316512,0.9813209,-0.02073614,0.0398379974067211,0,0
82190,0.0166665,27.6724502053112,-0.05912089,0.3097,0.4021779,-0.1767091,0.07316512,0.9813209,-0.02073614,0.0398379974067211,0,0
82194,0.0166677,27.6891179047525,-0.05782784,0.3096291,0.4021723,-0.177146,0.07284756,0.9812674,-0.02066018,0.0398379974067211,0,0
82198,0.0166666,27.7057845052332,-0.05782784,0.3096291,0.4021723,-0.177146,0.07284756,0.9812674,-0.02066018,0.0398379974067211,0,0
82202,0.0166671,27.7224516049027,-0.05626258,0.3095547,0.402186,-0.1776851,0.07248456,0.9811998,-0.020518,0.0398379974067211,0,0
82204,0.016668,27.7391196042299,-0.05626258,0.3095547,0.402186,-0.1776851,0.07248456,0.9811998,-0.020518,0.0398379974067211,0,0
82208,0.0166656,27.7557852044702,-0.05626258,0.3095547,0.402186,-0.1776851,0.07248456,0.9811998,-0.020518,0.0398379974067211,0,0
82210,0.0166668,27.7724520042539,-0.05451128,0.3094696,0.4021824,-0.1783402,0.07207867,0.9811148,-0.02032626,0.0398379974067211,0,0
82216,0.0166676,27.789119604975,-0.05451128,0.3094696,0.4021824,-0.1783402,0.07207867,0.9811148,-0.02032626,0.0303156729787588,0,0
82218,0.0166656,27.8057852052152,-0.05451128,0.3094696,0.4021824,-0.1783402,0.07207867,0.9811148,-0.02032626,0.0303156729787588,0,0
82222,0.0166684,27.8224536050111,-0.05072536,0.3093255,0.4022096,-0.1796657,0.07118709,0.980948,-0.01983902,0.0303156729787588,0,0
82224,0.0166659,27.8391195051372,-0.05072536,0.3093255,0.4022096,-0.1796657,0.07118709,0.980948,-0.01983902,0.0303156729787588,0,0
82228,0.0166682,27.8557877056301,-0.04845928,0.3092867,0.4022907,-0.1803938,0.07071842,0.9808542,-0.01954568,0.016932150349021,0,0
82230,0.0166674,27.8724551051855,-0.04577444,0.3092869,0.4024411,-0.181317,0.07028326,0.9807208,-0.01926802,0.016932150349021,0,0
82236,0.0166654,27.8891205042601,-0.04577444,0.3092869,0.4024411,-0.181317,0.07028326,0.9807208,-0.01926802,0.016932150349021,0,0
82238,0.0166663,27.9057868048549,-0.04577444,0.3092869,0.4024411,-0.181317,0.07028326,0.9807208,-0.01926802,0.016932150349021,0,0
82242,0.0166688,27.9224556051195,-0.04292946,0.3093391,0.4026451,-0.1822606,0.06997331,0.9805737,-0.01897657,0.016932150349021,0,0
82244,0.0166655,27.9391211047769,-0.04292946,0.3093391,0.4026451,-0.1822606,0.06997331,0.9805737,-0.01897657,0.016932150349021,0,0
82248,0.0166679,27.9557890053838,-0.04016719,0.3093853,0.4028326,-0.1831677,0.06968782,0.9804305,-0.01868497,0.016932150349021,0,0
82250,0.0166656,27.9724546056241,-0.04016719,0.3093853,0.4028326,-0.1831677,0.06968782,0.9804305,-0.01868497,0.016932150349021,0,0
82256,0.0166689,27.9891235064715,-0.04016719,0.3093853,0.4028326,-0.1831677,0.06968782,0.9804305,-0.01868497,0.016932150349021,0,0
82258,0.0166653,28.0057888068259,-0.03707229,0.3094518,0.4030661,-0.1842007,0.06951313,0.9802539,-0.01844939,0.016932150349021,0,0
82262,0.016668,28.0224568061531,-0.03707229,0.3094518,0.4030661,-0.1842007,0.06951313,0.9802539,-0.01844939,0.016932150349021,0,0
82264,0.0170315,28.0394883062691,-0.03707229,0.3094518,0.4030661,-0.1842007,0.06951313,0.9802539,-0.01844939,0.016932150349021,0,0
82268,0.0166681,28.0561564061791,-0.03010009,0.3096288,0.4035754,-0.1864058,0.06931668,0.9798587,-0.01802676,0.016932150349021,0,0
82270,0.0166664,28.0728228054941,-0.03010009,0.3096288,0.4035754,-0.1864058,0.06931668,0.9798587,-0.01802676,0.016932150349021,0,0
82274,0.0166669,28.0894897058606,-0.02619831,0.3097511,0.4038166,-0.1876189,0.0692442,0.9796351,-0.01787216,0.016932150349021,0,0
82278,0.0166671,28.1061568055302,-0.02245893,0.309881,0.4040162,-0.188839,0.06919066,0.9794075,-0.01770088,0.016932150349021,0,0
82282,0.0166676,28.1228244062513,-0.02245893,0.309881,0.4040162,-0.188839,0.06919066,0.9794075,-0.01770088,0.016932150349021,0,0
82284,0.0166681,28.1394925061613,-0.02245893,0.309881,0.4040162,-0.188839,0.06919066,0.9794075,-0.01770088,0.016932150349021,0,0
82288,0.0166669,28.1561594065279,-0.01907531,0.3100025,0.4041768,-0.1900249,0.06917307,0.9791818,-0.01756859,0.00107693334575742,0,0
82290,0.0166656,28.1728250067681,-0.01907531,0.3100025,0.4041768,-0.1900249,0.06917307,0.9791818,-0.01756859,0.00107693334575742,0,0
82294,0.0166806,28.1895056068897,-0.01907531,0.3100025,0.4041768,-0.1900249,0.06917307,0.9791818,-0.01756859,0.00107693334575742,0,0
82296,0.0166664,28.2061720062047,-0.01493241,0.3100941,0.4043488,-0.1914438,0.06917776,0.9789081,-0.01739739,0.00107693334575742,0,0
82302,0.0166668,28.2228388059884,-0.01493241,0.3100941,0.4043488,-0.1914438,0.06917776,0.9789081,-0.01739739,0.00107693334575742,0,0
82304,0.0166672,28.2395060062408,-0.01144144,0.3101107,0.4044645,-0.1929145,0.06912788,0.9786248,-0.0172888,0.00107693334575742,0,0
82308,0.016667,28.2561730053276,-0.01144144,0.3101107,0.4044645,-0.1929145,0.06912788,0.9786248,-0.0172888,0.00107693334575742,0,0
82310,0.0166666,28.2728396058083,-0.01144144,0.3101107,0.4044645,-0.1929145,0.06912788,0.9786248,-0.0172888,0.00107693334575742,0,0
82314,0.0166671,28.2895067054778,-0.004320217,0.3100362,0.4046054,-0.1958245,0.06901933,0.978063,-0.01678597,0.00107693334575742,0,0
82316,0.0166672,28.3061739057302,-0.004320217,0.3100362,0.4046054,-0.1958245,0.06901933,0.978063,-0.01678597,0.00107693334575742,0,0
82322,0.0166664,28.3228403050452,-0.000875118,0.3099675,0.4046288,-0.1971948,0.0689444,0.9777973,-0.0165352,0.00107693334575742,0,0
82324,0.0166673,28.3395076058805,0.003067532,0.3098347,0.404656,-0.1989902,0.06880671,0.9774479,-0.01625593,0.00107693334575742,0,0
82328,0.0166667,28.3561743050814,0.003067532,0.3098347,0.404656,-0.1989902,0.06880671,0.9774479,-0.01625593,0.000346719985827804,0,0
82330,0.0166674,28.3728417046368,0.003067532,0.3098347,0.404656,-0.1989902,0.06880671,0.9774479,-0.01625593,0.000346719985827804,0,0
82334,0.0166664,28.3895081039518,0.006771971,0.3096855,0.4046727,-0.2005412,0.06867931,0.9771455,-0.01590843,0.000346719985827804,0,0
82338,0.0166675,28.4061756040901,0.006771971,0.3096855,0.4046727,-0.2005412,0.06867931,0.9771455,-0.01590843,0.000346719985827804,0,0
82342,0.0166662,28.4228418041021,0.01021814,0.3095033,0.4047136,-0.2022631,0.06854444,0.9768071,-0.01546785,0.000346719985827804,0,0
82344,0.0166666,28.4395084045827,0.01021814,0.3095033,0.4047136,-0.2022631,0.06854444,0.9768071,-0.01546785,0.000346719985827804,0,0
82348,0.0166678,28.4561762046069,0.01021814,0.3095033,0.4047136,-0.2022631,0.06854444,0.9768071,-0.01546785,0.000346719985827804,0,0
82350,0.0166679,28.4728441052139,0.0135086,0.309322,0.4048285,-0.2038158,0.06845423,0.9764988,-0.0149417,0.000346719985827804,0,0
82356,0.0166655,28.4895096048713,0.0135086,0.309322,0.4048285,-0.2038158,0.06845423,0.9764988,-0.0149417,0.000346719985827804,0,0
82358,0.0166669,28.5061765052378,0.0135086,0.309322,0.4048285,-0.2038158,0.06845423,0.9764988,-0.0149417,0.000346719985827804,0,0
82362,0.0166671,28.5228436049074,0.02018479,0.3088436,0.4052658,-0.2071811,0.06823151,0.9758236,-0.01373423,0.000346719985827804,0,0
82364,0.0166676,28.5395112056285,0.02018479,0.3088436,0.4052658,-0.2071811,0.06823151,0.9758236,-0.01373423,0.000346719985827804,0,0
82368,0.0166663,28.5561775062233,0.02373595,0.3084562,0.4055816,-0.209223,0.06809298,0.9754096,-0.0128565,0.000346719985827804,0,0
82370,0.0166673,28.5728448070586,0.02670237,0.308039,0.4058958,-0.2108787,0.06798346,0.9750723,-0.01193562,0.000346719985827804,0,0
82374,0.0166666,28.5895114075392,0.02670237,0.308039,0.4058958,-0.2108787,0.06798346,0.9750723,-0.01193562,0.000346719985827804,0,0
82378,0.0166667,28.6061781067401,0.02670237,0.308039,0.4058958,-0.2108787,0.06798346,0.9750723,-0.01193562,0.000346719985827804,0,0
82382,0.0166675,28.6228456068784,0.03017521,0.3075616,0.4063361,-0.2127633,0.06794294,0.9746785,-0.01083845,0.000346719985827804,0,0
82384,0.0166668,28.6395124066621,0.03017521,0.3075616,0.4063361,-0.2127633,0.06794294,0.9746785,-0.01083845,0.000346719985827804,0,0
82388,0.0166667,28.656179105863,0.03321694,0.3071028,0.4067097,-0.2144645,0.06789601,0.9743193,-0.009845569,0.000346719985827804,0,0
82390,0.0166672,28.6728463061154,0.03321694,0.3071028,0.4067097,-0.2144645,0.06789601,0.9743193,-0.009845569,0.000346719985827804,0,0
82394,0.0166666,28.6895129065961,0.03321694,0.3071028,0.4067097,-0.2144645,0.06789601,0.9743193,-0.009845569,0.000260039989370853,0,0
82396,0.0166664,28.7061793059111,0.03321694,0.3071028,0.4067097,-0.2144645,0.06789601,0.9743193,-0.009845569,0.000260039989370853,0,0
82402,0.0166672,28.7228465061635,0.04009756,0.3062806,0.4076689,-0.2182734,0.06814513,0.9734749,-0.007719477,0.000260039989370853,0,0
82404,0.016667,28.7395135052502,0.04009756,0.3062806,0.4076689,-0.2182734,0.06814513,0.9734749,-0.007719477,0.000260039989370853,0,0
82408,0.0166669,28.7561804056168,0.04322572,0.3059234,0.4080624,-0.2201496,0.06825759,0.9730514,-0.006779533,0.000260039989370853,0,0
82410,0.0166675,28.772847905755,0.04665537,0.3055719,0.4084784,-0.2222166,0.06847166,0.9725724,-0.00585197,0.000260039989370853,0,0
82414,0.0166663,28.7895142063499,0.04665537,0.3055719,0.4084784,-0.2222166,0.06847166,0.9725724,-0.00585197,0.000260039989370853,0,0
82416,0.0166673,28.8061815071851,0.04665537,0.3055719,0.4084784,-0.2222166,0.06847166,0.9725724,-0.00585197,0.000260039989370853,0,0
82422,0.0166672,28.8228487074375,0.05008577,0.3052306,0.4088536,-0.2242698,0.0686962,0.9720901,-0.004964638,0.000260039989370853,0,0
82424,0.0166663,28.8395150080323,0.05008577,0.3052306,0.4088536,-0.2242698,0.0686962,0.9720901,-0.004964638,0.000260039989370853,0,0
82428,0.0166671,28.8561821077019,0.05346197,0.3049029,0.4091845,-0.2263377,0.06895756,0.9715962,-0.004120813,0.00025084667140618,0,0
82430,0.0166682,28.8728503081948,0.05346197,0.3049029,0.4091845,-0.2263377,0.06895756,0.9715962,-0.004120813,0.00025084667140618,0,0
82434,0.0166668,28.8895171079785,0.05346197,0.3049029,0.4091845,-0.2263377,0.06895756,0.9715962,-0.004120813,0.00025084667140618,0,0
82438,0.0166666,28.9061837084591,0.05622742,0.3046405,0.4094713,-0.2283288,0.06920309,0.9711156,-0.003377592,0.00025084667140618,0,0
82442,0.0166678,28.9228515084833,0.05622742,0.3046405,0.4094713,-0.2283288,0.06920309,0.9711156,-0.003377592,0.00025084667140618,0,0
82444,0.016667,28.93951850757,0.05622742,0.3046405,0.4094713,-0.2283288,0.06920309,0.9711156,-0.003377592,0.00025084667140618,0,0
82448,0.0166669,28.9561854079366,0.06220745,0.3042049,0.4099634,-0.2326148,0.06983645,0.9700563,-0.002014566,0.00025084667140618,0,0
82450,0.0166663,28.9728517085314,0.06220745,0.3042049,0.4099634,-0.2326148,0.06983645,0.9700563,-0.002014566,0.00025084667140618,0,0
82454,0.0166684,28.9895201083273,0.06478646,0.3039736,0.4101096,-0.2346742,0.07007203,0.9695441,-0.001446281,0.00025084667140618,0,0
82458,0.0166659,29.0061860084534,0.06735364,0.3037475,0.4102429,-0.2368022,0.0704049,0.9690031,-0.0008937836,0.00025084667140618,0,0
82462,0.0166671,29.0228531081229,0.06735364,0.3037475,0.4102429,-0.2368022,0.0704049,0.9690031,-0.0008937836,0.00025084667140618,0,0
82464,0.0166671,29.0395202077925,0.06735364,0.3037475,0.4102429,-0.2368022,0.0704049,0.9690031,-0.0008937836,0.00025084667140618,0,0
82468,0.0166668,29.0561870075762,0.06968716,0.3034801,0.4103329,-0.2389991,0.07067496,0.9684443,-0.0003288585,0.000232460006373003,0,0
82470,0.0180458,29.0742328073829,0.06968716,0.3034801,0.4103329,-0.2389991,0.07067496,0.9684443,-0.0003288585,0.000232460006373003,0,0
82474,0.0166667,29.0908995065838,0.07188588,0.3032514,0.4103924,-0.2409375,0.07095101,0.9679437,0.0001578483,0.000232460006373003,0,0
82478,0.0166667,29.1075662057847,0.07188588,0.3032514,0.4103924,-0.2409375,0.07095101,0.9679437,0.0001578483,0.000232460006373003,0,0
82482,0.0166672,29.1242334060371,0.07188588,0.3032514,0.4103924,-0.2409375,0.07095101,0.9679437,0.0001578483,0.000232460006373003,0,0
82484,0.0166675,29.1409009061754,0.07414684,0.303001,0.4104407,-0.2431705,0.07120074,0.9673666,0.0006361131,0.000232460006373003,0,0
82488,0.0166667,29.1575676053762,0.07414684,0.303001,0.4104407,-0.2431705,0.07120074,0.9673666,0.0006361131,0.000232460006373003,0,0
82490,0.0166666,29.1742342058569,0.07414684,0.303001,0.4104407,-0.2431705,0.07120074,0.9673666,0.0006361131,0.000232460006373003,0,0
82494,0.016667,29.1909012049437,0.07875628,0.3023947,0.4104999,-0.2472309,0.07172751,0.9662967,0.001672026,0.000232460006373003,0,0
82498,0.0166668,29.2075680047274,0.07875628,0.3023947,0.4104999,-0.2472309,0.07172751,0.9662967,0.001672026,0.000232460006373003,0,0
82502,0.0166679,29.2242359053344,0.08057828,0.3020749,0.4105301,-0.2492167,0.07194423,0.9657695,0.002091876,0.000232460006373003,0,0
82504,0.0166657,29.2409016061574,0.08255109,0.3017262,0.410592,-0.2514383,0.07224972,0.9651697,0.00249294,0.000232460006373003,0,0
82508,0.0166669,29.257568506524,0.08255109,0.3017262,0.410592,-0.2514383,0.07224972,0.9651697,0.00249294,0.000232460006373003,0,0
82510,0.0166669,29.2742354068905,0.08255109,0.3017262,0.410592,-0.2514383,0.07224972,0.9651697,0.00249294,0.000232460006373003,0,0
82514,0.0166672,29.2909026071429,0.08405901,0.3014345,0.4107119,-0.2532315,0.07252741,0.9646791,0.002813295,0.000217356660868973,0,0
82518,0.016667,29.3075696062297,0.08405901,0.3014345,0.4107119,-0.2532315,0.07252741,0.9646791,0.002813295,0.000217356660868973,0,0
82522,0.016667,29.3242366053164,0.08558279,0.3010213,0.4109478,-0.2552927,0.07281637,0.9641125,0.003231021,0.000217356660868973,0,0
82524,0.0166666,29.3409032057971,0.08558279,0.3010213,0.4109478,-0.2552927,0.07281637,0.9641125,0.003231021,0.000217356660868973,0,0
82528,0.0166666,29.3575698062778,0.08558279,0.3010213,0.4109478,-0.2552927,0.07281637,0.9641125,0.003231021,0.000189776663319208,0,0
82530,0.0166677,29.3742375057191,0.08670606,0.3006282,0.4111908,-0.2569674,0.07307627,0.9636467,0.00356977,0.000189776663319208,0,0
82534,0.0166669,29.3909044060856,0.08670606,0.3006282,0.4111908,-0.2569674,0.07307627,0.9636467,0.00356977,0.000189776663319208,0,0
82538,0.0166665,29.4075709059834,0.08670606,0.3006282,0.4111908,-0.2569674,0.07307627,0.9636467,0.00356977,0.000189776663319208,0,0
82542,0.0166673,29.4242382068187,0.08885034,0.2997911,0.4114717,-0.2603214,0.07347486,0.9627134,0.004140715,0.000189776663319208,0,0
82544,0.0166663,29.4409045074135,0.08885034,0.2997911,0.4114717,-0.2603214,0.07347486,0.9627134,0.004140715,0.000189776663319208,0,0
82548,0.0166676,29.4575721081346,0.08999461,0.2994172,0.4114563,-0.2619832,0.07365423,0.962248,0.004314038,0.000189776663319208,0,0
82550,0.0166666,29.4742387086153,0.09104785,0.2991666,0.4113649,-0.2634148,0.07381638,0.9618443,0.004388961,0.000189776663319208,0,0
82554,0.016667,29.490905707702,0.09104785,0.2991666,0.4113649,-0.2634148,0.07381638,0.9618443,0.004388961,0.000189776663319208,0,0
82556,0.0166671,29.5075728073716,0.09104785,0.2991666,0.4113649,-0.2634148,0.07381638,0.9618443,0.004388961,0.000189776663319208,0,0
82562,0.016667,29.5242398064584,0.09214547,0.2990165,0.4111993,-0.2647977,0.07396818,0.9614528,0.004407277,0.000189776663319208,0,0
82564,0.0166665,29.5409063063562,0.09214547,0.2990165,0.4111993,-0.2647977,0.07396818,0.9614528,0.004407277,0.000189776663319208,0,0
82568,0.0166689,29.5575752072036,0.09333874,0.2989821,0.4109962,-0.2662805,0.07413418,0.9610305,0.004376945,0.000189776663319208,0,0
82570,0.0166653,29.574240507558,0.09333874,0.2989821,0.4109962,-0.2662805,0.07413418,0.9610305,0.004376945,0.000189776663319208,0,0
82574,0.0166669,29.5909074079245,0.09333874,0.2989821,0.4109962,-0.2662805,0.07413418,0.9610305,0.004376945,0.000189776663319208,0,0
82578,0.0166668,29.6075742077082,0.09460959,0.2990523,0.4108193,-0.2677137,0.07439435,0.9606126,0.00427989,0.000189776663319208,0,0
82582,0.0166672,29.6242414079607,0.09460959,0.2990523,0.4108193,-0.2677137,0.07439435,0.9606126,0.00427989,0.000189776663319208,0,0
82584,0.0166668,29.6409082077444,0.09460959,0.2990523,0.4108193,-0.2677137,0.07439435,0.9606126,0.00427989,0.000189776663319208,0,0
82588,0.0166668,29.6575750075281,0.09760883,0.2994372,0.4105224,-0.2703752,0.07522307,0.9598038,0.003931358,0.000189776663319208,0,0
82590,0.0166673,29.6742423083633,0.09760883,0.2994372,0.4105224,-0.2703752,0.07522307,0.9598038,0.003931358,0.000189776663319208,0,0
82594,0.0166674,29.6909097079188,0.09947637,0.2996485,0.4103197,-0.2717906,0.07571043,0.9593663,0.003752113,0.000189776663319208,0,0
82598,0.0166656,29.707575308159,0.09947637,0.2996485,0.4103197,-0.2717906,0.07571043,0.9593663,0.003752113,0.000189776663319208,0,0
82602,0.0166673,29.7242426089942,0.1013368,0.299803,0.4101434,-0.2730778,0.0761641,0.9589652,0.003644287,0.000189776663319208,0,0
82604,0.0166669,29.7409095093608,0.1013368,0.299803,0.4101434,-0.2730778,0.0761641,0.9589652,0.003644287,0.000189776663319208,0,0
82608,0.0166682,29.7575777098536,0.1035861,0.2999265,0.4099716,-0.2744827,0.07668152,0.958523,0.003597,0.000189776663319208,0,0
82608,0.0166658,29.7742435093969,0.1035861,0.2999265,0.4099716,-0.2744827,0.07668152,0.958523,0.003597,0.000189776663319208,0,0
82614,0.016667,29.7909105084836,0.1055423,0.2999383,0.4098534,-0.2758078,0.07707018,0.9581111,0.003646403,0.000189776663319208,0,0
82616,0.0166671,29.8075776081532,0.1055423,0.2999383,0.4098534,-0.2758078,0.07707018,0.9581111,0.003646403,0.000189776663319208,0,0
82622,0.0166667,29.8242443073541,0.1055423,0.2999383,0.4098534,-0.2758078,0.07707018,0.9581111,0.003646403,0.000189776663319208,0,0
82624,0.0166669,29.8409112077206,0.1078509,0.2998551,0.4098035,-0.2774033,0.07748652,0.9576162,0.003816411,0.000189776663319208,0,0
82628,0.0166677,29.857578907162,0.1078509,0.2998551,0.4098035,-0.2774033,0.07748652,0.9576162,0.003816411,0.000189776663319208,0,0
82630,0.0166662,29.8742451071739,0.1078509,0.2998551,0.4098035,-0.2774033,0.07748652,0.9576162,0.003816411,0.000189776663319208,0,0
82634,0.0166672,29.8909123074263,0.1124923,0.2995494,0.4100761,-0.2805938,0.07839108,0.9566097,0.004451912,0.000189119993592612,0,0
82636,0.0166665,29.9075788073242,0.1124923,0.2995494,0.4100761,-0.2805938,0.07839108,0.9566097,0.004451912,0.000189119993592612,0,0
82642,0.016667,29.9242458064109,0.1149902,0.2993264,0.4104279,-0.2822126,0.07891412,0.9560881,0.004905232,0.000189119993592612,0,0
82644,0.0166667,29.9409125056118,0.1175772,0.2990383,0.4108738,-0.2840254,0.07944098,0.9555048,0.005411815,0.000189119993592612,0,0
82648,0.0166674,29.9575799051672,0.1175772,0.2990383,0.4108738,-0.2840254,0.07944098,0.9555048,0.005411815,0.000189119993592612,0,0
82650,0.0166667,29.9742466043681,0.1175772,0.2990383,0.4108738,-0.2840254,0.07944098,0.9555048,0.005411815,0.000189119993592612,0,0
82654,0.016667,29.9909136034548,0.1202311,0.2986524,0.4113369,-0.2859046,0.07992274,0.9549005,0.005992752,0.000189119993592612,0,0
82658,0.0166672,30.0075808037072,0.1202311,0.2986524,0.4113369,-0.2859046,0.07992274,0.9549005,0.005992752,0.000189119993592612,0,0
82660,0.0166658,30.0242466032505,0.1228568,0.2982659,0.4118898,-0.2877246,0.08044945,0.9543055,0.006588939,0.000189119993592612,0,0
82666,0.0166675,30.0409141033888,0.1228568,0.2982659,0.4118898,-0.2877246,0.08044945,0.9543055,0.006588939,0.000189119993592612,0,0
82668,0.0166665,30.0575806032866,0.1228568,0.2982659,0.4118898,-0.2877246,0.08044945,0.9543055,0.006588939,0.000189119993592612,0,0
82672,0.0166672,30.074247803539,0.1250558,0.297989,0.4124693,-0.2893776,0.08096901,0.9537584,0.007046737,0.000189119993592612,0,0
82674,0.0166664,30.090914202854,0.1250558,0.297989,0.4124693,-0.2893776,0.08096901,0.9537584,0.007046737,0.000189119993592612,0,0
82678,0.0166678,30.1075820028782,0.1250558,0.297989,0.4124693,-0.2893776,0.08096901,0.9537584,0.007046737,0.000189119993592612,0,0
82682,0.0166667,30.1242487020791,0.1294479,0.2973095,0.4135738,-0.2930513,0.08191511,0.952548,0.007943234,0.000189119993592612,0,0
82684,0.0166671,30.1409158017486,0.1294479,0.2973095,0.4135738,-0.2930513,0.08191511,0.952548,0.007943234,0.000189119993592612,0,0
82688,0.0166864,30.1576022021472,0.1311804,0.2970788,0.4141394,-0.2946627,0.08236831,0.952009,0.008257418,0.000189119993592612,0,0
82690,0.016667,30.174269201234,0.1324807,0.2969183,0.414589,-0.2962027,0.08272734,0.9514981,0.008453611,0.000189119993592612,0,0
82694,0.0166666,30.1909358017147,0.1324807,0.2969183,0.414589,-0.2962027,0.08272734,0.9514981,0.008453611,0.000189776663319208,0,0
82696,0.0166671,30.2076029013842,0.1324807,0.2969183,0.414589,-0.2962027,0.08272734,0.9514981,0.008453611,0.000189776663319208,0,0
82702,0.016667,30.224269900471,0.1336397,0.2967954,0.4149297,-0.2978716,0.08304576,0.9509483,0.008553259,0.000189776663319208,0,0
82704,0.0166669,30.2409368008375,0.1336397,0.2967954,0.4149297,-0.2978716,0.08304576,0.9509483,0.008553259,0.000189776663319208,0,0
82708,0.0166673,30.2576041016728,0.1344005,0.2968314,0.4151265,-0.2992124,0.08332492,0.9505036,0.008472821,0.000189776663319208,0,0
82710,0.0166663,30.2742704022676,0.1344005,0.2968314,0.4151265,-0.2992124,0.08332492,0.9505036,0.008472821,0.000189776663319208,0,0
82714,0.0166672,30.29093760252,0.1344005,0.2968314,0.4151265,-0.2992124,0.08332492,0.9505036,0.008472821,0.000189776663319208,0,0
82716,0.0166665,30.3076041024178,0.135423,0.297141,0.4152987,-0.3020158,0.08385123,0.9495744,0.007993597,0.000189776663319208,0,0
82722,0.016667,30.3242711015046,0.135423,0.297141,0.4152987,-0.3020158,0.08385123,0.9495744,0.007993597,0.000189776663319208,0,0
82724,0.0166668,30.3409379012883,0.135423,0.297141,0.4152987,-0.3020158,0.08385123,0.9495744,0.007993597,0.000189776663319208,0,0
82728,0.0166684,30.3576063010842,0.1357119,0.2972837,0.4153324,-0.3033367,0.0840357,0.9491389,0.007754422,0.000189776663319208,0,0
82730,0.0166662,30.3742725010961,0.1359389,0.2974077,0.4153718,-0.3046293,0.08419392,0.9487126,0.007534013,0.000189776663319208,0,0
82734,0.0166663,30.3909388016909,0.1359389,0.2974077,0.4153718,-0.3046293,0.08419392,0.9487126,0.007534013,0.000189776663319208,0,0
82738,0.0166675,30.4076063018292,0.1359389,0.2974077,0.4153718,-0.3046293,0.08419392,0.9487126,0.007534013,0.000189776663319208,0,0
82742,0.0166667,30.4242730010301,0.136163,0.2975563,0.4154412,-0.3058024,0.08437911,0.9483204,0.007307735,0.000189776663319208,0,0
82744,0.0166671,30.4409401006997,0.136163,0.2975563,0.4154412,-0.3058024,0.08437911,0.9483204,0.007307735,0.000189776663319208,0,0
82748,0.0166677,30.457607800141,0.1364214,0.2977245,0.4155361,-0.3068729,0.08459231,0.9479573,0.007079227,0.000189776663319208,0,0
82750,0.0166657,30.474273500964,0.1364214,0.2977245,0.4155361,-0.3068729,0.08459231,0.9479573,0.007079227,0.000189776663319208,0,0
82754,0.016667,30.4909405000508,0.1364214,0.2977245,0.4155361,-0.3068729,0.08459231,0.9479573,0.007079227,0.000189776663319208,0,0
