F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
425544,0.0166676,30.9697816316038,0.01798999,0.1956064,0.4008642,-0.04439766,0.1563297,0.9866741,-0.008010792,0.0398747697472572,0,0
425546,0.0166659,30.9864475317299,0.01798999,0.1956064,0.4008642,-0.04439766,0.1563297,0.9866741,-0.008010792,0.0398747697472572,0,0
425550,0.0166676,31.0031151324511,0.01798999,0.1956064,0.4008642,-0.04439766,0.1563297,0.9866741,-0.008010792,0.0398747697472572,0,0
425552,0.0166659,31.0197810325772,0.01806297,0.1936921,0.4005311,-0.04520217,0.1576767,0.9864075,-0.009753169,0.0398747697472572,0,0
425556,0.0166676,31.0364486332983,0.01806297,0.1936921,0.4005311,-0.04520217,0.1576767,0.9864075,-0.009753169,0.0398747697472572,0,0
425558,0.0166663,31.0531149338931,0.01806297,0.1936921,0.4005311,-0.04520217,0.1576767,0.9864075,-0.009753169,0.0398747697472572,0,0
425564,0.0166681,31.0697830338031,0.01788888,0.1917047,0.4002061,-0.04628323,0.1590396,0.9861211,-0.01137582,0.0398747697472572,0,0
425566,0.016665,31.0864480342716,0.01788888,0.1917047,0.4002061,-0.04628323,0.1590396,0.9861211,-0.01137582,0.0398747697472572,0,0
425570,0.0166681,31.1031161341816,0.01788888,0.1917047,0.4002061,-0.04628323,0.1590396,0.9861211,-0.01137582,0.0398747697472572,0,0
425572,0.0166661,31.1197822336107,0.01772245,0.1907303,0.4000981,-0.04671996,0.1597209,0.9859821,-0.01206958,0.0398747697472572,0,0
425576,0.0166679,31.1364501342177,0.01772245,0.1907303,0.4000981,-0.04671996,0.1597209,0.9859821,-0.01206958,0.0398747697472572,0,0
425580,0.0166655,31.1531156338751,0.01752956,0.1897735,0.3999834,-0.04710023,0.1603936,0.9858469,-0.01270633,0.0398747697472572,0,0
425584,0.0166685,31.1697841342539,0.01752956,0.1897735,0.3999834,-0.04710023,0.1603936,0.9858469,-0.01270633,0.0398747697472572,0,0
425586,0.0166664,31.1864505335689,0.01752956,0.1897735,0.3999834,-0.04710023,0.1603936,0.9858469,-0.01270633,0.0398747697472572,0,0
425590,0.0166675,31.2031180337071,0.0173087,0.1888596,0.3998734,-0.0475666,0.1612652,0.9856729,-0.01341319,0.0398747697472572,0,0
425592,0.0166656,31.2197836339474,0.0173087,0.1888596,0.3998734,-0.0475666,0.1612652,0.9856729,-0.01341319,0.0398747697472572,0,0
425596,0.0166684,31.2364520337433,0.0173087,0.1888596,0.3998734,-0.0475666,0.1612652,0.9856729,-0.01341319,0.0398747697472572,0,0
425600,0.0166661,31.2531181331724,0.01704828,0.1872939,0.3996176,-0.04801859,0.1631703,0.9853163,-0.01487998,0.0398747697472572,0,0
425604,0.0166677,31.2697858326137,0.01704828,0.1872939,0.3996176,-0.04801859,0.1631703,0.9853163,-0.01487998,0.0398747697472572,0,0
425606,0.016666,31.2864518333226,0.01704828,0.1872939,0.3996176,-0.04801859,0.1631703,0.9853163,-0.01487998,0.0398747697472572,0,0
425610,0.0166675,31.3031193334609,0.01679422,0.1871077,0.3996151,-0.04822251,0.1666734,0.9846913,-0.01666174,0.0398747697472572,0,0
425612,0.0166656,31.3197849337012,0.01679422,0.1871077,0.3996151,-0.04822251,0.1666734,0.9846913,-0.01666174,0.0398747697472572,0,0
425616,0.0166692,31.3364541344345,0.01679422,0.1871077,0.3996151,-0.04822251,0.1666734,0.9846913,-0.01666174,0.0398747697472572,0,0
425620,0.0166645,31.3531186338514,0.01674543,0.1870653,0.3993917,-0.04817099,0.1678434,0.9844838,-0.01731347,0.0398747697472572,0,0
425624,0.0166683,31.3697869330645,0.01674543,0.1870653,0.3993917,-0.04817099,0.1678434,0.9844838,-0.01731347,0.0398747697472572,0,0
425626,0.0166655,31.3864524327219,0.01674543,0.1870653,0.3993917,-0.04817099,0.1678434,0.9844838,-0.01731347,0.0398747697472572,0,0
425630,0.0166689,31.4031213335693,0.01671476,0.1870087,0.399076,-0.04817826,0.1691775,0.9842409,-0.01810438,0.0398747697472572,0,0
425632,0.0166647,31.4197860341519,0.01671476,0.1870087,0.399076,-0.04817826,0.1691775,0.9842409,-0.01810438,0.0398747697472572,0,0
425638,0.0166677,31.4364537335932,0.01644869,0.186892,0.398501,-0.0485068,0.1717121,0.9837597,-0.01946585,0.0398747697472572,0,0
425640,0.0166666,31.4531203340739,0.01644869,0.186892,0.398501,-0.0485068,0.1717121,0.9837597,-0.01946585,0.0398747697472572,0,0
425644,0.0166678,31.4697881340981,0.01644869,0.186892,0.398501,-0.0485068,0.1717121,0.9837597,-0.01946585,0.0398747697472572,0,0
425646,0.016667,31.4864551331848,0.01633343,0.1868342,0.3981965,-0.04865086,0.1729369,0.9835253,-0.02009639,0.0398747697472572,0,0
425650,0.0166671,31.5031222328544,0.01620845,0.1867792,0.3978993,-0.04860616,0.1742346,0.9832855,-0.02071929,0.0398747697472572,0,0
425652,0.0166655,31.5197877325118,0.01620845,0.1867792,0.3978993,-0.04860616,0.1742346,0.9832855,-0.02071929,0.0398747697472572,0,0
425656,0.0166674,31.5364551320672,0.01608346,0.1866923,0.3976128,-0.04868594,0.1752945,0.9830823,-0.02123146,0.0398747697472572,0,0
425660,0.0166662,31.5531213320792,0.01608346,0.1866923,0.3976128,-0.04868594,0.1752945,0.9830823,-0.02123146,0.0398747697472572,0,0
425664,0.0166678,31.5697891321033,0.01608346,0.1866923,0.3976128,-0.04868594,0.1752945,0.9830823,-0.02123146,0.0398747697472572,0,0
425666,0.0166671,31.5864562317729,0.01608346,0.1866923,0.3976128,-0.04868594,0.1752945,0.9830823,-0.02123146,0.0398747697472572,0,0
425670,0.0166672,31.6031234320253,0.01590338,0.186601,0.3972765,-0.04882701,0.1765858,0.9828316,-0.02180571,0.0398747697472572,0,0
425672,0.0166653,31.6197887323797,0.01590338,0.186601,0.3972765,-0.04882701,0.1765858,0.9828316,-0.02180571,0.0398747697472572,0,0
425678,0.0166686,31.6364573314786,0.01558862,0.1864985,0.3967075,-0.04870315,0.1790659,0.9823665,-0.02279243,0.0398747697472572,0,0
425680,0.0166652,31.6531225312501,0.01558862,0.1864985,0.3967075,-0.04870315,0.1790659,0.9823665,-0.02279243,0.0398747697472572,0,0
425684,0.0166684,31.669790931046,0.01558862,0.1864985,0.3967075,-0.04870315,0.1790659,0.9823665,-0.02279243,0.0398747697472572,0,0
425686,0.0166656,31.6864565312862,0.01543175,0.1864387,0.3964014,-0.04865355,0.1803411,0.9821238,-0.0232974,0.0398747697472572,0,0
425690,0.0166668,31.7031233310699,0.01529277,0.18639,0.3960883,-0.04843798,0.1815485,0.9819011,-0.02375215,0.0398747697472572,0,0
425692,0.0166667,31.7197900302708,0.01529277,0.18639,0.3960883,-0.04843798,0.1815485,0.9819011,-0.02375215,0.0398747697472572,0,0
425698,0.0166678,31.736457830295,0.01517167,0.1863211,0.3957984,-0.04816162,0.1826432,0.9817018,-0.02415466,0.0398747697472572,0,0
425700,0.0168389,31.7532967310399,0.01517167,0.1863211,0.3957984,-0.04816162,0.1826432,0.9817018,-0.02415466,0.0398747697472572,0,0
425704,0.0166685,31.7699652314186,0.01517167,0.1863211,0.3957984,-0.04816162,0.1826432,0.9817018,-0.02415466,0.0398747697472572,0,0
425706,0.0173041,31.7872693315148,0.01517167,0.1863211,0.3957984,-0.04816162,0.1826432,0.9817018,-0.02415466,0.0398747697472572,0,0
425712,0.0166681,31.8039374314249,0.01507623,0.1862658,0.395513,-0.04780868,0.1838204,0.9814885,-0.02459039,0.0398741140961647,0,0
425712,0.0176552,31.8215926308185,0.01507623,0.1862658,0.395513,-0.04780868,0.1838204,0.9814885,-0.02459039,0.0398741140961647,0,0
425718,0.0166704,31.8382630310953,0.0149644,0.1861895,0.3951996,-0.0474023,0.1850117,0.9812736,-0.02501784,0.0398747697472572,0,0
425720,0.0166639,31.8549269307405,0.0149644,0.1861895,0.3951996,-0.0474023,0.1850117,0.9812736,-0.02501784,0.0398747697472572,0,0
425722,0.0166684,31.8715953305364,0.0149644,0.1861895,0.3951996,-0.0474023,0.1850117,0.9812736,-0.02501784,0.0398747697472572,0,0
425726,0.0166664,31.8882617298514,0.01466078,0.1860258,0.3946224,-0.04667316,0.1870513,0.9809064,-0.02561413,0.0398747697472572,0,0
425728,0.0166675,31.9049292299896,0.01466078,0.1860258,0.3946224,-0.04667316,0.1870513,0.9809064,-0.02561413,0.0398747697472572,0,0
425732,0.0166667,31.9215959291905,0.01466078,0.1860258,0.3946224,-0.04667316,0.1870513,0.9809064,-0.02561413,0.0398747697472572,0,0
425736,0.0166669,31.9382628295571,0.01423748,0.1859071,0.3941918,-0.0464607,0.1890804,0.9805155,-0.02606209,0.0398747697472572,0,0
425740,0.0166674,31.9549302291125,0.01423748,0.1859071,0.3941918,-0.0464607,0.1890804,0.9805155,-0.02606209,0.0398747697472572,0,0
425744,0.0166667,31.9715969283134,0.01402203,0.1858357,0.3939923,-0.04631475,0.1901505,0.9803098,-0.02627466,0.0398747697472572,0,0
425746,0.0166666,31.9882635287941,0.01402203,0.1858357,0.3939923,-0.04631475,0.1901505,0.9803098,-0.02627466,0.0398747697472572,0,0
425750,0.0166673,32.0049308296293,0.01402203,0.1858357,0.3939923,-0.04631475,0.1901505,0.9803098,-0.02627466,0.0398747697472572,0,0
425752,0.016667,32.021597828716,0.01402203,0.1858357,0.3939923,-0.04631475,0.1901505,0.9803098,-0.02627466,0.0398747697472572,0,0
425756,0.0166685,32.0382663290948,0.01383798,0.1857799,0.393804,-0.04625189,0.1910606,0.9801308,-0.02646299,0.0398747697472572,0,0
425758,0.0166667,32.0549330282956,0.01383798,0.1857799,0.393804,-0.04625189,0.1910606,0.9801308,-0.02646299,0.0398747697472572,0,0
425764,0.0166669,32.0715999286622,0.01357287,0.1857267,0.393588,-0.04614623,0.1921265,0.9799238,-0.02659316,0.0398747697472572,0,0
425766,0.0166669,32.0882668290287,0.01357287,0.1857267,0.393588,-0.04614623,0.1921265,0.9799238,-0.02659316,0.0398747697472572,0,0
425770,0.0166669,32.1049337293953,0.01357287,0.1857267,0.393588,-0.04614623,0.1921265,0.9799238,-0.02659316,0.0398747697472572,0,0
425772,0.0166674,32.1216011289507,0.01300493,0.185586,0.3931803,-0.04600841,0.1940474,0.9795485,-0.02671302,0.0398747697472572,0,0
425776,0.0166666,32.1382677294314,0.01300493,0.185586,0.3931803,-0.04600841,0.1940474,0.9795485,-0.02671302,0.0398747697472572,0,0
425778,0.0166668,32.1549345292151,0.01266043,0.1854831,0.3929375,-0.04589035,0.1950623,0.9793525,-0.02671234,0.0398747697472572,0,0
425784,0.0166676,32.1716021299362,0.01236776,0.185386,0.3926845,-0.04563883,0.1960887,0.979158,-0.02675503,0.0398741140961647,0,0
425786,0.0166668,32.1882689297199,0.01236776,0.185386,0.3926845,-0.04563883,0.1960887,0.979158,-0.02675503,0.0398741140961647,0,0
425790,0.0166671,32.2049360293895,0.01236776,0.185386,0.3926845,-0.04563883,0.1960887,0.979158,-0.02675503,0.0398741140961647,0,0
425792,0.0166668,32.2216028291732,0.01208948,0.185263,0.3923937,-0.04542586,0.1971085,0.9789608,-0.02684111,0.0398741140961647,0,0
425796,0.0166676,32.2382704298943,0.01208948,0.185263,0.3923937,-0.04542586,0.1971085,0.9789608,-0.02684111,0.0398741140961647,0,0
425800,0.0166663,32.2549367304891,0.01183404,0.185156,0.39217,-0.04515491,0.198031,0.9787859,-0.02688848,0.0398741140961647,0,0
425804,0.0166665,32.271603230387,0.01183404,0.185156,0.39217,-0.04515491,0.198031,0.9787859,-0.02688848,0.0398741140961647,0,0
425806,0.0166672,32.2882704306394,0.01183404,0.185156,0.39217,-0.04515491,0.198031,0.9787859,-0.02688848,0.0398741140961647,0,0
425810,0.0166672,32.3049376308918,0.01157975,0.1850623,0.3919589,-0.04486364,0.1990502,0.9785903,-0.02696826,0.0398741140961647,0,0
425812,0.0166661,32.3216037303209,0.01157975,0.1850623,0.3919589,-0.04486364,0.1990502,0.9785903,-0.02696826,0.0398741140961647,0,0
425816,0.0166689,32.3382726311684,0.01157975,0.1850623,0.3919589,-0.04486364,0.1990502,0.9785903,-0.02696826,0.0398741140961647,0,0
425820,0.0166662,32.3549388311803,0.01107254,0.1849601,0.3915028,-0.04443331,0.2012186,0.9781599,-0.02720279,0.0398741140961647,0,0
425824,0.016667,32.3716058302671,0.01107254,0.1849601,0.3915028,-0.04443331,0.2012186,0.9781599,-0.02720279,0.0398747697472572,0,0
425826,0.017626,32.3892318308353,0.01080781,0.1849011,0.3912763,-0.0444488,0.2022154,0.9779518,-0.02726712,0.0398747697472572,0,0
425832,0.01667,32.4059018306434,0.01053211,0.1848035,0.3910376,-0.04442083,0.203238,0.9777401,-0.02730096,0.0398747697472572,0,0
425834,0.0166637,32.4225655309856,0.01053211,0.1848035,0.3910376,-0.04442083,0.203238,0.9777401,-0.02730096,0.0398747697472572,0,0
425838,0.0166678,32.4392333310097,0.01020566,0.1846825,0.3907957,-0.04434376,0.2042779,0.977527,-0.02729831,0.0398747697472572,0,0
425840,0.0169644,32.4561977311969,0.01020566,0.1846825,0.3907957,-0.04434376,0.2042779,0.977527,-0.02729831,0.0398747697472572,0,0
425842,0.0166682,32.4728659316897,0.01020566,0.1846825,0.3907957,-0.04434376,0.2042779,0.977527,-0.02729831,0.0398747697472572,0,0
425846,0.0166673,32.489533232525,0.01020566,0.1846825,0.3907957,-0.04434376,0.2042779,0.977527,-0.02729831,0.0398747697472572,0,0
425850,0.0166665,32.5061997324228,0.009779324,0.1845506,0.3904907,-0.04450401,0.2054509,0.9772752,-0.02725035,0.0398747697472572,0,0
425854,0.0166676,32.522867333144,0.009779324,0.1845506,0.3904907,-0.04450401,0.2054509,0.9772752,-0.02725035,0.0398747697472572,0,0
425856,0.0166676,32.5395349338651,0.009779324,0.1845506,0.3904907,-0.04450401,0.2054509,0.9772752,-0.02725035,0.0398747697472572,0,0
425860,0.0166653,32.5562002342194,0.008836342,0.1841579,0.3897437,-0.0444667,0.2072321,0.9769154,-0.02671757,0.0398747697472572,0,0
425864,0.0166675,32.5728677343577,0.008836342,0.1841579,0.3897437,-0.0444667,0.2072321,0.9769154,-0.02671757,0.0398747697472572,0,0
425866,0.016667,32.5895347334445,0.008421592,0.1836459,0.389136,-0.04454453,0.207187,0.9769337,-0.02626721,0.0398747697472572,0,0
425870,0.0166665,32.6062012333423,0.008146768,0.1826182,0.3882571,-0.04439243,0.2064291,0.9771118,-0.02586251,0.0398747697472572,0,0
425872,0.0166666,32.622867833823,0.008146768,0.1826182,0.3882571,-0.04439243,0.2064291,0.9771118,-0.02586251,0.0398747697472572,0,0
425876,0.0166672,32.6395350340754,0.008146768,0.1826182,0.3882571,-0.04439243,0.2064291,0.9771118,-0.02586251,0.0398747697472572,0,0
425880,0.0166669,32.6562019344419,0.008146768,0.1826182,0.3882571,-0.04439243,0.2064291,0.9771118,-0.02586251,0.0398747697472572,0,0
425884,0.0166667,32.6728686336428,0.007933749,0.1817137,0.3876973,-0.04422856,0.2060457,0.9772069,-0.02560742,0.0398747697472572,0,0
425886,0.0166679,32.6895365342498,0.007933749,0.1817137,0.3876973,-0.04422856,0.2060457,0.9772069,-0.02560742,0.0398747697472572,0,0
425890,0.0166664,32.7062029335648,0.007782585,0.1810209,0.38748,-0.04401901,0.2059492,0.9772428,-0.02537193,0.0398747697472572,0,0
425892,0.0166674,32.7228703331202,0.007782585,0.1810209,0.38748,-0.04401901,0.2059492,0.9772428,-0.02537193,0.0398747697472572,0,0
425896,0.0166665,32.7395368330181,0.007390912,0.1800884,0.3872769,-0.04369466,0.206169,0.9772227,-0.02491906,0.0398747697472572,0,0
425898,0.0166668,32.7562036328018,0.007390912,0.1800884,0.3872769,-0.04369466,0.206169,0.9772227,-0.02491906,0.0398747697472572,0,0
425904,0.0166668,32.7728704325855,0.007390912,0.1800884,0.3872769,-0.04369466,0.206169,0.9772227,-0.02491906,0.0398747697472572,0,0
425906,0.0166674,32.7895378321409,0.007162656,0.1799056,0.3872747,-0.04359629,0.206471,0.9771701,-0.0246517,0.0398747697472572,0,0
425910,0.0166665,32.8062043320388,0.006914753,0.1798425,0.3873152,-0.04351796,0.2067337,0.9771261,-0.02432801,0.0398747697472572,0,0
425912,0.0166678,32.8228721320629,0.006914753,0.1798425,0.3873152,-0.04351796,0.2067337,0.9771261,-0.02432801,0.0398747697472572,0,0
425916,0.016666,32.8395381327719,0.006914753,0.1798425,0.3873152,-0.04351796,0.2067337,0.9771261,-0.02432801,0.0398747697472572,0,0
425920,0.0166672,32.8562053330243,0.006614277,0.1798462,0.3873884,-0.04357187,0.2070583,0.9770644,-0.02394902,0.0398747697472572,0,0
425924,0.0166669,32.8728722333908,0.006614277,0.1798462,0.3873884,-0.04357187,0.2070583,0.9770644,-0.02394902,0.0398747697472572,0,0
425926,0.0166667,32.8895389325917,0.006614277,0.1798462,0.3873884,-0.04357187,0.2070583,0.9770644,-0.02394902,0.0398747697472572,0,0
425930,0.0166676,32.9062065333128,0.006306102,0.1799048,0.3874826,-0.04355136,0.2074655,0.9769885,-0.02355494,0.0398747697472572,0,0
425932,0.0166672,32.9228737335652,0.006306102,0.1799048,0.3874826,-0.04355136,0.2074655,0.9769885,-0.02355494,0.0398747697472572,0,0
425936,0.0166658,32.9395395331085,0.006110192,0.1799524,0.3875478,-0.04337499,0.207755,0.9769417,-0.02326855,0.0398747697472572,0,0
425938,0.0166669,32.956206433475,0.006110192,0.1799524,0.3875478,-0.04337499,0.207755,0.9769417,-0.02326855,0.0398747697472572,0,0
425944,0.016667,32.9728734325618,0.005677778,0.1799678,0.3876806,-0.0433151,0.2082985,0.9768454,-0.0225501,0.0398747697472572,0,0
425946,0.0166671,32.9895405322313,0.005677778,0.1799678,0.3876806,-0.0433151,0.2082985,0.9768454,-0.0225501,0.0398747697472572,0,0
425950,0.016667,33.0062075313181,0.005677778,0.1799678,0.3876806,-0.0433151,0.2082985,0.9768454,-0.0225501,0.0398747697472572,0,0
425952,0.0166672,33.0228747315705,0.005677778,0.1799678,0.3876806,-0.0433151,0.2082985,0.9768454,-0.0225501,0.0398747697472572,0,0
425956,0.0166669,33.039541631937,0.005697349,0.1797574,0.3876988,-0.04364349,0.2084648,0.9768068,-0.02204803,0.0398747697472572,0,0
425960,0.0166667,33.0562083311379,0.005697349,0.1797574,0.3876988,-0.04364349,0.2084648,0.9768068,-0.02204803,0.0398747697472572,0,0
425964,0.016667,33.0728753302246,0.005697349,0.1797574,0.3876988,-0.04364349,0.2084648,0.9768068,-0.02204803,0.0398747697472572,0,0
425966,0.0166668,33.0895421300083,0.005866975,0.1795544,0.3876443,-0.04385058,0.2083793,0.9768202,-0.02184967,0.0398747697472572,0,0
425970,0.0166668,33.106208929792,0.005866975,0.1795544,0.3876443,-0.04385058,0.2083793,0.9768202,-0.02184967,0.0398747697472572,0,0
425972,0.0166669,33.1228758301586,0.005866975,0.1795544,0.3876443,-0.04385058,0.2083793,0.9768202,-0.02184967,0.0398747697472572,0,0
425976,0.0166669,33.1395427305251,0.006132049,0.1792892,0.3875267,-0.04415594,0.208134,0.9768615,-0.02172642,0.0398747697472572,0,0
425978,0.0166668,33.1562095303088,0.006132049,0.1792892,0.3875267,-0.04415594,0.208134,0.9768615,-0.02172642,0.0398747697472572,0,0
425984,0.0166672,33.1728767305613,0.006467021,0.1790012,0.3873873,-0.04446289,0.2078232,0.9769146,-0.02168769,0.0398747697472572,0,0
425986,0.0166672,33.1895439308137,0.006467021,0.1790012,0.3873873,-0.04446289,0.2078232,0.9769146,-0.02168769,0.0398747697472572,0,0
425990,0.016667,33.2062109299004,0.006467021,0.1790012,0.3873873,-0.04446289,0.2078232,0.9769146,-0.02168769,0.0398747697472572,0,0
425992,0.0166669,33.222877830267,0.007127077,0.1784632,0.3871396,-0.04508249,0.2071795,0.9770244,-0.02162157,0.0398747697472572,0,0
425996,0.0166668,33.2395446300507,0.007127077,0.1784632,0.3871396,-0.04508249,0.2071795,0.9770244,-0.02162157,0.0398747697472572,0,0
425998,0.0166664,33.2562110293657,0.007127077,0.1784632,0.3871396,-0.04508249,0.2071795,0.9770244,-0.02162157,0.0398747697472572,0,0
426004,0.0166673,33.2728783302009,0.00804363,0.1782204,0.3869026,-0.04543272,0.2068575,0.9770735,-0.02175358,0.0369854383170605,0,0
426006,0.0166667,33.2895450294018,0.00804363,0.1782204,0.3869026,-0.04543272,0.2068575,0.9770735,-0.02175358,0.0369854383170605,0,0
426010,0.0166668,33.3062118291855,0.00804363,0.1782204,0.3869026,-0.04543272,0.2068575,0.9770735,-0.02175358,0.0369854383170605,0,0
426012,0.0166669,33.322878729552,0.009181968,0.1784431,0.3870101,-0.0453653,0.2071628,0.9770019,-0.0222002,0.0369854383170605,0,0
426016,0.0166671,33.3395458292216,0.009181968,0.1784431,0.3870101,-0.0453653,0.2071628,0.9770019,-0.0222002,0.0369854383170605,0,0
426020,0.0166671,33.3562129288912,0.01042022,0.178663,0.3870906,-0.0455741,0.2074574,0.9769204,-0.02260504,0.0369854383170605,0,0
426024,0.0166669,33.3728798292577,0.01042022,0.178663,0.3870906,-0.0455741,0.2074574,0.9769204,-0.02260504,0.0369854383170605,0,0
426026,0.016667,33.3895468283445,0.01042022,0.178663,0.3870906,-0.0455741,0.2074574,0.9769204,-0.02260504,0.0369854383170605,0,0
426030,0.0166671,33.406213928014,0.01157622,0.1788556,0.3871709,-0.04581761,0.2077471,0.9768408,-0.02288854,0.0369854383170605,0,0
426032,0.0166668,33.4228807277977,0.01157622,0.1788556,0.3871709,-0.04581761,0.2077471,0.9768408,-0.02288854,0.0369854383170605,0,0
426036,0.0166671,33.4395478274673,0.01157622,0.1788556,0.3871709,-0.04581761,0.2077471,0.9768408,-0.02288854,0.0369854383170605,0,0
426040,0.0166666,33.456214427948,0.013249,0.1795336,0.3875479,-0.04738102,0.2087784,0.9765406,-0.02313232,0.0369854383170605,0,0
426044,0.0166668,33.4728812277317,0.013249,0.1795336,0.3875479,-0.04738102,0.2087784,0.9765406,-0.02313232,0.0369854383170605,0,0
426046,0.016667,33.4895482268184,0.01385592,0.1801753,0.387748,-0.04861468,0.2096292,0.9762958,-0.0232105,0.0191352665424347,0,0
426050,0.016667,33.5062152259052,0.01402507,0.1805177,0.3877056,-0.04960828,0.209943,0.976182,-0.02305824,0.0191352665424347,0,0
426052,0.016667,33.5228822249919,0.01402507,0.1805177,0.3877056,-0.04960828,0.209943,0.976182,-0.02305824,0.0191352665424347,0,0
426056,0.0166669,33.5395491253585,0.01418879,0.1807368,0.3876981,-0.05062962,0.2102194,0.9760704,-0.02304453,0.0191352665424347,0,0
426058,0.016667,33.5562161244452,0.01418879,0.1807368,0.3876981,-0.05062962,0.2102194,0.9760704,-0.02304453,0.0191352665424347,0,0
426064,0.0166666,33.5728827249259,0.01418879,0.1807368,0.3876981,-0.05062962,0.2102194,0.9760704,-0.02304453,0.0191352665424347,0,0
426068,0.0166668,33.5895495247096,0.01446628,0.1808634,0.3876824,-0.05147388,0.2103878,0.9759902,-0.02303602,0.0191352665424347,0,0
426072,0.0203423,33.6098918244243,0.01446628,0.1808634,0.3876824,-0.05147388,0.2103878,0.9759902,-0.02303602,0.0191352665424347,0,0
426076,0.0202589,33.6301507242024,0.01488574,0.1809178,0.3876903,-0.05232036,0.2104985,0.9759216,-0.02302065,0.0191352665424347,0,0
426080,0.0166679,33.6468186248094,0.01488574,0.1809178,0.3876903,-0.05232036,0.2104985,0.9759216,-0.02302065,0.0191352665424347,0,0
426082,0.0174878,33.6643064245582,0.01488574,0.1809178,0.3876903,-0.05232036,0.2104985,0.9759216,-0.02302065,0.0191352665424347,0,0
426086,0.0166685,33.6809749249369,0.01634174,0.1809461,0.3877264,-0.05410979,0.210673,0.9757863,-0.02302253,0.0191352665424347,0,0
426088,0.0166657,33.69764062576,0.01634174,0.1809461,0.3877264,-0.05410979,0.210673,0.9757863,-0.02302253,0.0191352665424347,0,0
426092,0.0166689,33.7143095266074,0.01634174,0.1809461,0.3877264,-0.05410979,0.210673,0.9757863,-0.02302253,0.00415013311430812,0,0
426094,0.0166648,33.7309743259102,0.01701085,0.1808644,0.3877146,-0.05541224,0.2104984,0.9757547,-0.02286226,0.00415013311430812,0,0
426098,0.0166683,33.7476426251233,0.0176449,0.1792452,0.3866989,-0.0565348,0.2074518,0.9763604,-0.0220905,0.00415013311430812,0,0
426102,0.0166654,33.7643080241978,0.0176449,0.1792452,0.3866989,-0.0565348,0.2074518,0.9763604,-0.0220905,0.00415013311430812,0,0
426106,0.0166687,33.7809767238796,0.01821481,0.1775482,0.3859846,-0.05759788,0.2056477,0.976693,-0.0215016,0.00415013311430812,0,0
426108,0.0167833,33.7977600246668,0.01821481,0.1775482,0.3859846,-0.05759788,0.2056477,0.976693,-0.0215016,0.00415013311430812,0,0
426112,0.0166682,33.8144282251596,0.01821481,0.1775482,0.3859846,-0.05759788,0.2056477,0.976693,-0.0215016,0.00109663337934762,0,0
426114,0.0166659,33.8310941252857,0.01850247,0.1775592,0.3864561,-0.05885065,0.2063244,0.9764801,-0.0212924,0.00109663337934762,0,0
426118,0.0166684,33.8477625250816,0.01850247,0.1775592,0.3864561,-0.05885065,0.2063244,0.9764801,-0.0212924,0.00109663337934762,0,0
426122,0.0166656,33.8644281253219,0.01863897,0.1775985,0.3866568,-0.06005808,0.2063249,0.9764136,-0.02096519,0.00109663337934762,0,0
426126,0.0166677,33.8810958247632,0.01863897,0.1775985,0.3866568,-0.06005808,0.2063249,0.9764136,-0.02096519,0.00109663337934762,0,0
426128,0.0166668,33.8977626245469,0.01863897,0.1775985,0.3866568,-0.06005808,0.2063249,0.9764136,-0.02096519,0.00109663337934762,0,0
426132,0.0166672,33.9144298247993,0.01865835,0.1776108,0.3866799,-0.06224206,0.2062579,0.9763079,-0.02016192,0.00109663337934762,0,0
426134,0.0166661,33.9310959242284,0.01865835,0.1776108,0.3866799,-0.06224206,0.2062579,0.9763079,-0.02016192,0.00109663337934762,0,0
426138,0.0166679,33.9477638248354,0.01847072,0.1775875,0.3866679,-0.06302436,0.2062455,0.9762719,-0.0195932,0.00109663337934762,0,0
426142,0.0166655,33.9644293244928,0.01847072,0.1775875,0.3866679,-0.06302436,0.2062455,0.9762719,-0.0195932,0.00109663337934762,0,0
426146,0.0166679,33.9810972250998,0.01828812,0.1775599,0.3866034,-0.0640175,0.2062611,0.9762148,-0.01904582,0.000317169993650168,0,0
426148,0.0166662,33.9977634251118,0.01828812,0.1775599,0.3866034,-0.0640175,0.2062611,0.9762148,-0.01904582,0.000317169993650168,0,0
426152,0.0166679,34.0144313257188,0.01829518,0.1775667,0.3864392,-0.06481723,0.2062611,0.9761698,-0.01864154,0.000317169993650168,0,0
426154,0.0166657,34.0310970265418,0.01829518,0.1775667,0.3864392,-0.06481723,0.2062611,0.9761698,-0.01864154,0.000317169993650168,0,0
426158,0.0166683,34.0477653257549,0.01829518,0.1775667,0.3864392,-0.06481723,0.2062611,0.9761698,-0.01864154,0.000317169993650168,0,0
426160,0.0166658,34.0644311252981,0.01832124,0.1775843,0.3862122,-0.06545442,0.2062085,0.9761444,-0.01832553,0.000317169993650168,0,0
426166,0.016668,34.0810991246253,0.01832124,0.1775843,0.3862122,-0.06545442,0.2062085,0.9761444,-0.01832553,0.000317169993650168,0,0
426168,0.0166666,34.097765725106,0.0182942,0.1776308,0.3860265,-0.06614611,0.206182,0.976109,-0.01802193,0.000317169993650168,0,0
426172,0.0167093,34.1144750248641,0.0182942,0.1776308,0.3860265,-0.06614611,0.206182,0.976109,-0.01802193,0.000317169993650168,0,0
