F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
426128,0.0166668,33.8977626245469,59.99952,True,R,False,True,True
426132,0.0166672,33.9144298247993,59.99808,True,R,False,True,True
426134,0.0166661,33.9310959242284,60.00204,True,R,False,True,True
426138,0.0166679,33.9477638248354,59.99556,True,R,False,True,True
426140,0.0166655,33.9644293244928,60.0042,True,R,False,True,True
426146,0.0166679,33.9810972250998,59.99556,True,R,False,True,True
426148,0.0166662,33.9977634251118,60.00168,True,R,False,True,True
426152,0.0166679,34.0144313257188,59.99556,True,R,False,True,True
426154,0.0166657,34.0310970265418,60.00348,True,R,False,True,True
426158,0.0166683,34.0477653257549,59.99412,True,R,False,True,True
426160,0.0166658,34.0644311252981,60.00312,True,R,False,True,True
426166,0.016668,34.0810991246253,59.9952,True,R,False,True,True
426168,0.0166666,34.097765725106,60.00024,True,R,False,True,True
426172,0.0167093,34.1144750248641,59.84691,True,R,False,True,True
426174,0.016666,34.131141025573,60.0024,True,R,False,True,True
426178,0.0166682,34.1478092260659,59.99448,True,R,False,True,True
426180,0.0166661,34.164475325495,60.00204,True,R,False,True,True
426186,0.0166674,34.1811427250504,59.99736,True,R,False,True,True
426188,0.0166656,34.1978083252907,60.00384,True,R,False,True,True
426192,0.0166685,34.2144768256694,59.9934,True,R,False,True,True
426194,0.0166654,34.231142224744,60.00456,True,R,False,True,True
426200,0.0166691,34.2478113248944,59.99124,True,R,False,True,True
426202,0.0166647,34.2644760254771,60.00708,True,R,False,True,True
426206,0.0166702,34.2811462245882,59.98729,True,R,False,True,True
426208,0.0166652,34.2978114243597,60.00528,True,R,False,True,True
426212,0.0166679,34.3144793249667,59.99556,True,R,False,True,True
426214,0.016665,34.3311443254352,60.006,True,R,False,True,True
426220,0.0166683,34.3478126246482,59.99412,True,R,False,True,True
426222,0.017029,34.3648416250944,58.72335,True,R,False,True,True
426226,0.0166677,34.3815093245357,59.99628,True,R,False,True,True
426228,0.0169664,34.3984757252038,58.94002,True,R,False,True,True
426232,0.0166682,34.4151439256966,59.99448,True,R,False,True,True
426234,0.0166661,34.4318100251257,60.00204,True,R,False,True,True
426238,0.0166677,34.4484777245671,59.99628,True,R,False,True,True
426240,0.0166665,34.4651442244649,60.0006,True,R,False,True,True
426246,0.0166682,34.4818124249578,59.99448,True,R,False,True,True
426248,0.0166649,34.4984773248434,60.00636,True,R,False,True,True
426252,0.0166685,34.5151458252221,59.9934,True,R,False,True,True
426254,0.0166655,34.5318113248795,60.0042,True,R,False,True,True
426258,0.0166689,34.548480225727,59.99196,True,R,False,True,True
426262,0.0166658,34.5651460252702,60.00312,True,R,False,True,True
426266,0.016666,34.5818120259792,60.0024,True,R,False,True,True
426268,0.0167733,34.5985853262246,59.61856,True,R,False,True,True
426272,0.0166672,34.615252526477,59.99808,True,R,False,True,True
426274,0.0166671,34.6319196261466,59.99844,True,R,False,True,True
426278,0.0166677,34.6485873255879,59.99628,True,R,False,True,True
426282,0.0166663,34.6652536261827,60.00132,True,R,False,True,True
426286,0.0166688,34.6819224264473,59.99232,True,R,False,True,True
426288,0.0166653,34.6985877268016,60.00492,True,R,False,True,True
426292,0.016667,34.7152547258884,59.9988,True,R,False,True,True
426294,0.0166667,34.7319214250892,59.99988,True,R,False,True,True
426298,0.0166675,34.7485889252275,59.997,True,R,False,True,True
426302,0.0166652,34.765254124999,60.00528,True,R,False,True,True
426306,0.0166685,34.7819226253778,59.9934,True,R,False,True,True
426308,0.0166656,34.798588225618,60.00384,True,R,False,True,True
426312,0.0166672,34.8152554258704,59.99808,True,R,False,True,True
426314,0.0166667,34.8319221250713,59.99988,True,R,False,True,True
426320,0.0166686,34.8485907241702,59.99305,True,R,False,True,True
426322,0.016665,34.8652557246387,60.006,True,R,False,True,True
426326,0.0166684,34.8819241244346,59.99376,True,R,False,True,True
426328,0.0168954,34.8988195247948,59.18771,True,R,False,True,True
426334,0.0166688,34.9154883250594,59.99232,True,R,False,True,True
426336,0.0189955,34.9344838242978,52.64405,True,R,False,True,True
426340,0.0166672,34.9511510245502,59.99808,True,R,False,True,True
426342,0.0166667,34.9678177237511,59.99988,True,R,False,True,True
426346,0.0166678,34.9844855237752,59.99592,True,R,False,True,True
426348,0.0166659,35.0011514239013,60.00276,True,R,False,True,True
426352,0.0166676,35.0178190246224,59.99664,True,R,False,True,True
426354,0.016667,35.0344860237092,59.9988,True,R,False,True,True
426358,0.0166674,35.0511534232646,59.99736,True,R,False,True,True
426362,0.0166667,35.0678201224655,59.99988,True,R,False,True,True
426364,0.0166695,35.0844896230847,59.9898,True,R,False,True,True
426368,0.0166649,35.1011545229703,60.00636,True,R,False,True,True
426372,0.0166666,35.117821123451,60.00024,True,R,False,True,True
426374,0.0166672,35.1344883237034,59.99808,True,R,False,True,True
426378,0.0166669,35.15115522407,59.99916,True,R,False,True,True
426382,0.0166669,35.1678221244365,59.99916,True,R,False,True,True
426386,0.0166677,35.1844898238778,59.99628,True,R,False,True,True
426388,0.016666,35.2011558245867,60.0024,True,R,False,True,True
426392,0.0166668,35.2178226243705,59.99952,True,R,False,True,True
426394,0.0166664,35.2344890236855,60.00096,True,R,False,True,True
426398,0.0166674,35.2511564232409,59.99736,True,R,False,True,True
426400,0.0166677,35.2678241226822,59.99628,True,R,False,True,True
426406,0.0166665,35.2844906225801,60.0006,True,R,False,True,True
426408,0.0166665,35.3011571224779,60.0006,True,R,False,True,True
426412,0.0166673,35.3178244233131,59.99772,True,R,False,True,True
426414,0.0166663,35.3344907239079,60.00132,True,R,False,True,True
426418,0.0166671,35.3511578235775,59.99844,True,R,False,True,True
426422,0.0166676,35.3678254242986,59.99664,True,R,False,True,True
426426,0.0166662,35.3844916243106,60.00168,True,R,False,True,True
426428,0.0166684,35.4011600241065,59.99376,True,R,False,True,True
426432,0.0166658,35.4178258236498,60.00312,True,R,False,True,True
426434,0.016667,35.4344928227365,59.9988,True,R,False,True,True
426440,0.0166686,35.4511614218354,59.99305,True,R,False,True,True
426442,0.0166653,35.4678267221898,60.00492,True,R,False,True,True
426446,0.0166673,35.484494023025,59.99772,True,R,False,True,True
426448,0.016666,35.501160023734,60.0024,True,R,False,True,True
426452,0.0166675,35.5178275238723,59.997,True,R,False,True,True
426456,0.0166659,35.5344934239984,60.00276,True,R,False,True,True
426460,0.0166677,35.5511611234397,59.99628,True,R,False,True,True
426462,0.0166936,35.5678547229618,59.9032,True,R,False,True,True
426464,0.0166672,35.5845219232142,59.99808,True,R,False,True,True
426470,0.0166674,35.6011893227696,59.99736,True,R,False,True,True
426474,0.0166661,35.6178554221988,60.00204,True,R,False,True,True
426476,0.0178282,35.6356836222112,56.09091,True,R,False,True,True
426478,0.0166697,35.6523533221334,59.98908,True,R,False,True,True
426482,0.0166653,35.6690186224878,60.00492,True,R,False,True,True
426484,0.0166674,35.6856860220432,59.99736,True,R,False,True,True
426488,0.0166674,35.7023534215987,59.99736,True,R,False,True,True
426492,0.0166677,35.71902112104,59.99628,True,R,False,True,True
426496,0.0166654,35.7356865201145,60.00456,True,R,False,True,True
426500,0.0166667,35.7523532193154,59.99988,True,R,False,True,True
426502,0.0169265,35.769279718399,59.07896,True,R,False,True,True
426506,0.0166674,35.7859471179545,59.99736,True,R,False,True,True
426508,0.0170159,35.8029630184174,58.76856,True,R,False,True,True
426514,0.0166671,35.8196301180869,59.99844,True,R,False,True,True
426516,0.0166665,35.8362966179848,60.0006,True,R,False,True,True
426520,0.016667,35.8529636170715,59.9988,True,R,False,True,True
426522,0.0167071,35.8696707170457,59.85479,True,R,False,True,True
426526,0.016667,35.8863377161324,59.9988,True,R,False,True,True
426530,0.0166669,35.9030046164989,59.99916,True,R,False,True,True
426534,0.0166686,35.9196732155979,59.99305,True,R,False,True,True
426536,0.0166691,35.9363423157483,59.99124,True,R,False,True,True
426540,0.0166672,35.9530095160007,59.99808,True,R,False,True,True
426542,0.0166669,35.9696764163673,59.99916,True,R,False,True,True
426546,0.016668,35.9863444156945,59.9952,True,R,False,True,True
426550,0.0166658,36.0030102152377,60.00312,True,R,False,True,True
426554,0.0166695,36.0196797158569,59.9898,True,R,False,True,True
426556,0.0166639,36.0363436155021,60.00996,True,R,False,True,True
426560,0.016667,36.0530106145889,59.9988,True,R,False,True,True
426562,0.0166664,36.0696770139039,60.00096,True,R,False,True,True
426564,0.016668,36.086345013231,59.9952,True,R,False,True,True
426568,0.016667,36.1030120123178,59.9988,True,R,False,True,True
426572,0.0166672,36.1196792125702,59.99808,True,R,False,True,True
426574,0.0166671,36.1363463122398,59.99844,True,R,False,True,True
426578,0.0166699,36.153016211465,59.98837,True,R,False,True,True
426582,0.0166646,36.1696808114648,60.00744,True,R,False,True,True
426586,0.0166675,36.1863483116031,59.997,True,R,False,True,True
426588,0.0166658,36.2030141111463,60.00312,True,R,False,True,True
426594,0.016667,36.2196811102331,59.9988,True,R,False,True,True
426598,0.0189178,36.2385989110917,52.86027,True,R,False,True,True
426602,0.029872,36.2684709113091,33.47617,True,R,False,True,True
426606,0.0166685,36.2851394116879,59.9934,True,R,False,True,True
426608,0.016667,36.3018064107746,59.9988,True,R,False,True,True
426612,0.0166668,36.3184732105583,59.99952,True,R,False,True,True
426614,0.0166667,36.3351399097592,59.99988,True,R,False,True,True
426620,0.0166669,36.3518068101257,59.99916,True,R,False,True,True
426622,0.0166681,36.3684749100357,59.99484,True,R,False,True,True
426626,0.0166659,36.3851408101618,60.00276,True,R,False,True,True
426628,0.0166659,36.4018067102879,60.00276,True,R,False,True,True
426634,0.0166677,36.4184744097292,59.99628,True,R,False,True,True
426636,0.0166665,36.4351409096271,60.0006,True,R,False,True,True
426640,0.0166672,36.4518081098795,59.99808,True,R,False,True,True
426644,0.0268857,36.4786938093603,37.1945,True,R,False,True,True
426648,0.0166707,36.4953645095229,59.98548,True,R,False,True,True
426650,0.016666,36.5120305102319,60.0024,True,R,False,True,True
426654,0.0166665,36.5286970101297,60.0006,True,R,False,True,True
426656,0.0166991,36.5453961100429,59.88347,True,R,False,True,True
426662,0.0166694,36.5620655100793,59.99016,True,R,False,True,True
426664,0.0166646,36.5787301100791,60.00744,True,R,False,True,True
426668,0.0166684,36.5953985098749,59.99376,True,R,False,True,True
426670,0.0166662,36.6120647098869,60.00168,True,R,False,True,True
426674,0.0166675,36.6287322100252,59.997,True,R,False,True,True
426676,0.0166664,36.6453986093402,60.00096,True,R,False,True,True
426680,0.0166673,36.6620659101754,59.99772,True,R,False,True,True
426684,0.0166669,36.678732810542,59.99916,True,R,False,True,True
426688,0.0166667,36.6953995097429,59.99988,True,R,False,True,True
426690,0.0166676,36.712067110464,59.99664,True,R,False,True,True
426694,0.0166679,36.728735011071,59.99556,True,R,False,True,True
426698,0.0166656,36.7454006113112,60.00384,True,R,False,True,True
426700,0.0177217,36.7631223108619,56.428,True,R,False,True,True
426706,0.0166681,36.779790410772,59.99484,True,R,False,True,True
426708,0.0188956,36.798686010763,52.92237,True,R,False,True,True
426712,0.0166681,36.8153541106731,59.99484,True,R,False,True,True
426714,0.0175334,36.8328875098377,57.03401,True,R,False,True,True
426720,0.0166702,36.8495577089489,59.98729,True,R,False,True,True
426722,0.0166648,36.8662225082517,60.00672,True,R,False,True,True
426726,0.0166672,36.8828897085041,59.99808,True,R,False,True,True
426728,0.0166654,36.8995551075786,60.00456,True,R,False,True,True
426734,0.016668,36.9162231069058,59.9952,True,R,False,True,True
426736,0.0170125,36.9332356061786,58.78031,True,R,False,True,True
426738,0.0166683,36.9499039053917,59.99412,True,R,False,True,True
426742,0.0166662,36.9665701054037,60.00168,True,R,False,True,True
426744,0.0166665,36.9832366053015,60.0006,True,R,False,True,True
426750,0.0166678,36.9999044053257,59.99592,True,R,False,True,True
426752,0.016932,37.0168364048004,59.05977,True,R,False,True,True
426756,0.0166693,37.0335057042539,59.99052,True,R,False,True,True
426758,0.0166655,37.0501712039113,60.0042,True,R,False,True,True
426762,0.0166671,37.0668383035809,59.99844,True,R,False,True,True
426766,0.016666,37.0835043042898,60.0024,True,R,False,True,True
426772,0.0166672,37.1001715045422,59.99808,True,R,False,True,True
426776,0.0249248,37.1250963043422,40.12068,True,R,False,True,True
426780,0.0221925,37.1472888048738,45.06027,True,R,False,True,True
426782,0.0224336,37.169722404331,44.57599,True,R,False,True,True
426788,0.0166688,37.1863912045956,59.99232,True,R,False,True,True
426790,0.0179596,37.2043508049101,55.68053,True,R,False,True,True
426794,0.0166686,37.221019404009,59.99305,True,R,False,True,True
426796,0.0166654,37.2376848030835,60.00456,True,R,False,True,True
426800,0.0166671,37.2543519027531,59.99844,True,R,False,True,True
426802,0.0171474,37.2714993022382,58.31788,True,R,False,True,True
426808,0.0166673,37.2881666030735,59.99772,True,R,False,True,True
426810,0.0221685,37.3103351034224,45.10905,True,R,False,True,True
426814,0.0166674,37.3270025029778,59.99736,True,R,False,True,True
426816,0.0166671,37.3436696026474,59.99844,True,R,False,True,True
426820,0.0166669,37.360336503014,59.99916,True,R,False,True,True
426824,0.0166697,37.3770062029362,59.98908,True,R,False,True,True
426828,0.0166647,37.3936709035188,60.00708,True,R,False,True,True
426830,0.0166673,37.410338204354,59.99772,True,R,False,True,True
426834,0.0166672,37.4270054046065,59.99808,True,R,False,True,True
426836,0.0166653,37.4436707049608,60.00492,True,R,False,True,True
426840,0.0166683,37.4603390041739,59.99412,True,R,False,True,True
426842,0.0166661,37.477005103603,60.00204,True,R,False,True,True
426848,0.016667,37.4936721026897,59.9988,True,R,False,True,True
426850,0.0166669,37.5103390030563,59.99916,True,R,False,True,True
426854,0.0166673,37.5270063038915,59.99772,True,R,False,True,True
426856,0.016667,37.5436733029783,59.9988,True,R,False,True,True
426860,0.0166668,37.560340102762,59.99952,True,R,False,True,True
426862,0.0166671,37.5770072024316,59.99844,True,R,False,True,True
426868,0.0166671,37.5936743021011,59.99844,True,R,False,True,True
426870,0.0166665,37.610340801999,60.0006,True,R,False,True,True
426874,0.0166667,37.6270075011998,59.99988,True,R,False,True,True
426876,0.0166682,37.6436757016927,59.99448,True,R,False,True,True
426880,0.0166661,37.6603418011218,60.00204,True,R,False,True,True
426882,0.0166668,37.6770086009055,59.99952,True,R,False,True,True
426888,0.0166676,37.6936762016267,59.99664,True,R,False,True,True
426890,0.0166653,37.710341501981,60.00492,True,R,False,True,True
426894,0.01667,37.7270115017891,59.988,True,R,False,True,True
426896,0.0180298,37.745041301474,55.46373,True,R,False,True,True
426900,0.0166681,37.761709401384,59.99484,True,R,False,True,True
426904,0.0166667,37.7783761005849,59.99988,True,R,False,True,True
426908,0.0166666,37.7950427010655,60.00024,True,R,False,True,True
426910,0.016667,37.8117097001523,59.9988,True,R,False,True,True
426914,0.0166668,37.828376499936,59.99952,True,R,False,True,True
426916,0.016667,37.8450434990227,59.9988,True,R,False,True,True
426920,0.0166669,37.8617103993893,59.99916,True,R,False,True,True
426922,0.0166696,37.8783799987286,59.98944,True,R,False,True,True
426928,0.0166661,37.8950460981578,60.00204,True,R,False,True,True
426930,0.0166666,37.9117126986384,60.00024,True,R,False,True,True
426932,0.0166681,37.9283807985485,59.99484,True,R,False,True,True
426938,0.0166692,37.9450499992818,59.99088,True,R,False,True,True
426942,0.0166635,37.9617134984583,60.01141,True,R,False,True,True
426944,0.0166692,37.9783826991916,59.99088,True,R,False,True,True
426948,0.0166656,37.9950482994318,60.00384,True,R,False,True,True
426950,0.0166665,38.0117147993296,60.0006,True,R,False,True,True
426956,0.0166675,38.0283822994679,59.997,True,R,False,True,True
426958,0.016666,38.0450483001769,60.0024,True,R,False,True,True
426962,0.0166678,38.061716100201,59.99592,True,R,False,True,True
426964,0.016778,38.0784940999001,59.60186,True,R,False,True,True
426966,0.0166682,38.095162300393,59.99448,True,R,False,True,True
426970,0.0166672,38.1118295006454,59.99808,True,R,False,True,True
426972,0.0166667,38.1284961998463,59.99988,True,R,False,True,True
426976,0.0166672,38.1451634000987,59.99808,True,R,False,True,True
426980,0.0166668,38.1618301998824,59.99952,True,R,False,True,True
426984,0.0166673,38.1784975007176,59.99772,True,R,False,True,True
426988,0.016667,38.1951644998044,59.9988,True,R,False,True,True
426990,0.0166667,38.2118311990052,59.99988,True,R,False,True,True
426994,0.0166666,38.2284977994859,60.00024,True,R,False,True,True
426996,0.0166716,38.2451693993062,59.98225,True,R,False,True,True
427000,0.0166625,38.2618319001049,60.015,True,R,False,True,True
427004,0.0166674,38.2784992996603,59.99736,True,R,False,True,True
427008,0.0166675,38.2951667997986,59.997,True,R,False,True,True
427010,0.0166661,38.3118328992277,60.00204,True,R,False,True,True
427014,0.0166668,38.3284996990114,59.99952,True,R,False,True,True
427016,0.0166671,38.345166798681,59.99844,True,R,False,True,True
427020,0.0166667,38.3618334978819,59.99988,True,R,False,True,True
427022,0.016667,38.3785004969686,59.9988,True,R,False,True,True
427028,0.0166689,38.3951693978161,59.99196,True,R,False,True,True
427030,0.0166649,38.4118342977017,60.00636,True,R,False,True,True
427034,0.016667,38.4285012967885,59.9988,True,R,False,True,True
427036,0.0166672,38.4451684970409,59.99808,True,R,False,True,True
427042,0.0166673,38.4618357978761,59.99772,True,R,False,True,True
427044,0.0166673,38.4785030987114,59.99772,True,R,False,True,True
427048,0.0166666,38.495169699192,60.00024,True,R,False,True,True
427050,0.0166674,38.5118370987475,59.99736,True,R,False,True,True
427054,0.0166672,38.5285042989999,59.99808,True,R,False,True,True
427056,0.0166682,38.5451724994928,59.99448,True,R,False,True,True
427060,0.0166673,38.561839800328,59.99772,True,R,False,True,True
427064,0.0166685,38.5785083007067,59.9934,True,R,False,True,True
427068,0.016665,38.5951733011752,60.006,True,R,False,True,True
427070,0.0168066,38.6119799017906,59.50043,True,R,False,True,True
427076,0.0166681,38.6286480017006,59.99484,True,R,False,True,True
427078,0.0192764,38.647924400866,51.87691,True,R,False,True,True
427082,0.0166679,38.664592301473,59.99556,True,R,False,True,True
427084,0.0166658,38.6812581010163,60.00312,True,R,False,True,True
427086,0.016668,38.6979261003435,59.9952,True,R,False,True,True
427090,0.0166673,38.7145934011787,59.99772,True,R,False,True,True
427094,0.0166674,38.7312608007342,59.99736,True,R,False,True,True
427096,0.0166671,38.7479279004037,59.99844,True,R,False,True,True
427100,0.0166666,38.7645945008844,60.00024,True,R,False,True,True
427104,0.0166663,38.7812608014792,60.00132,True,R,False,True,True
427108,0.016667,38.797927800566,59.9988,True,R,False,True,True
427110,0.0166671,38.8145949002355,59.99844,True,R,False,True,True
427116,0.0166681,38.8312630001456,59.99484,True,R,False,True,True
427118,0.016667,38.8479299992323,59.9988,True,R,False,True,True
427122,0.016665,38.8645949997008,60.006,True,R,False,True,True
427124,0.0168796,38.8814745992422,59.24311,True,R,False,True,True
427130,0.0174595,38.8989340998232,57.27541,True,R,False,True,True
427132,0.0170815,38.916015598923,58.54287,True,R,False,True,True
427136,0.016667,38.9326825980097,59.9988,True,R,False,True,True
427138,0.0166671,38.9493496976793,59.99844,True,R,False,True,True
427142,0.0166672,38.9660168979317,59.99808,True,R,False,True,True
427144,0.016666,38.9826828986406,60.0024,True,R,False,True,True
427148,0.0166681,38.9993509985507,59.99484,True,R,False,True,True
427150,0.0166671,39.0160180982202,59.99844,True,R,False,True,True
427154,0.0166705,39.0326885990798,59.9862,True,R,False,True,True
427158,0.0166669,39.0493554994464,59.99916,True,R,False,True,True
427160,0.0166672,39.0660226996988,59.99808,True,R,False,True,True
427164,0.0166668,39.0826894994825,59.99952,True,R,False,True,True
427168,0.0166673,39.0993568003178,59.99772,True,R,False,True,True
427170,0.0166669,39.1160237006843,59.99916,True,R,False,True,True
427176,0.0166667,39.1326903998852,59.99988,True,R,False,True,True
427178,0.0166661,39.1493564993143,60.00204,True,R,False,True,True
427182,0.016667,39.166023498401,59.9988,True,R,False,True,True
427184,0.0166669,39.1826903987676,59.99916,True,R,False,True,True
427188,0.0166668,39.1993571985513,59.99952,True,R,False,True,True
427190,0.0166672,39.2160243988037,59.99808,True,R,False,True,True
427196,0.0166671,39.2326914984733,59.99844,True,R,False,True,True
427198,0.0166673,39.2493587993085,59.99772,True,R,False,True,True
427202,0.0166669,39.2660256996751,59.99916,True,R,False,True,True
427204,0.0166657,39.2826914004982,60.00348,True,R,False,True,True
427212,0.016668,39.2993593998253,59.9952,True,R,False,True,True
427216,0.0273241,39.326683498919,36.59773,True,R,False,True,True
427218,0.0194293,39.3461127988994,51.46866,True,R,False,True,True
427222,0.0166671,39.362779898569,59.99844,True,R,False,True,True
427224,0.0177065,39.3804863989353,56.47643,True,R,False,True,True
427230,0.0182246,39.3987109996378,54.87089,True,R,False,True,True
427234,0.0242546,39.422965599224,41.22929,True,R,False,True,True
427236,0.0166672,39.4396327994764,59.99808,True,R,False,True,True
427242,0.0166673,39.4563001003116,59.99772,True,R,False,True,True
427244,0.0184609,39.4747609999031,54.16854,True,R,False,True,True
427248,0.0166719,39.4914328996092,59.98117,True,R,False,True,True
427250,0.0166625,39.5080954004079,60.015,True,R,False,True,True
427254,0.0166831,39.5247785001993,59.9409,True,R,False,True,True
427256,0.0166624,39.5414409004152,60.01536,True,R,False,True,True
427260,0.0166688,39.5581097006798,59.99232,True,R,False,True,True
427262,0.0166653,39.5747750010341,60.00492,True,R,False,True,True
427268,0.0166676,39.5914426017553,59.99664,True,R,False,True,True
427270,0.0166654,39.6081080008298,60.00456,True,R,False,True,True
427272,0.0166747,39.6247827000916,59.9711,True,R,False,True,True
427276,0.0166602,39.6414429005235,60.02329,True,R,False,True,True
427278,0.0166702,39.6581130996346,59.98729,True,R,False,True,True
427282,0.0166642,39.6747772991657,60.00888,True,R,False,True,True
427286,0.0166675,39.691444799304,59.997,True,R,False,True,True
427290,0.0166686,39.7081133984029,59.99305,True,R,False,True,True
427292,0.0166648,39.7247781977057,60.00672,True,R,False,True,True
427296,0.0166727,39.7414508983493,59.97829,True,R,False,True,True
427300,0.0166615,39.7581123989075,60.0186,True,R,False,True,True
427302,0.0166739,39.7747862990946,59.97397,True,R,False,True,True
427308,0.0166629,39.7914491984993,60.01357,True,R,False,True,True
427312,0.0176283,39.8090774975717,56.72697,True,R,False,True,True
427316,0.0243812,39.8334586974233,41.01521,True,R,False,True,True
427318,0.0204594,39.8539180979133,48.87729,True,R,False,True,True
427324,0.0166676,39.8705856986344,59.99664,True,R,False,True,True
427326,0.0166675,39.8872531987727,59.997,True,R,False,True,True
427330,0.0174073,39.9046604987234,57.44716,True,R,False,True,True
427332,0.0166665,39.9213269986212,60.0006,True,R,False,True,True
427336,0.0166669,39.9379938989878,59.99916,True,R,False,True,True
427338,0.0166666,39.9546604994684,60.00024,True,R,False,True,True
427342,0.0166676,39.9713281001896,59.99664,True,R,False,True,True
427344,0.01674,39.988068100065,59.73716,True,R,False,True,True
427350,0.016667,40.0047350991517,59.9988,True,R,False,True,True
427352,0.0166672,40.0214022994041,59.99808,True,R,False,True,True
427356,0.0166668,40.0380690991879,59.99952,True,R,False,True,True
427358,0.0166656,40.0547346994281,60.00384,True,R,False,True,True
427362,0.0166685,40.0714031998068,59.9934,True,R,False,True,True
427366,0.0166661,40.0880692992359,60.00204,True,R,False,True,True
427370,0.0166669,40.1047361996025,59.99916,True,R,False,True,True
427374,0.0166667,40.1214028988034,59.99988,True,R,False,True,True
427376,0.018329,40.1397318989038,54.55835,True,R,False,True,True
427378,0.016668,40.156399898231,59.9952,True,R,False,True,True
427382,0.0166669,40.1730667985976,59.99916,True,R,False,True,True
427386,0.0166676,40.1897343993187,59.99664,True,R,False,True,True
427390,0.0166663,40.2064006999135,60.00132,True,R,False,True,True
427392,0.0166672,40.2230679001659,59.99808,True,R,False,True,True
427396,0.0166667,40.2397345993668,59.99988,True,R,False,True,True
427398,0.0166669,40.2564014997333,59.99916,True,R,False,True,True
427402,0.0166678,40.2730692997575,59.99592,True,R,False,True,True
427406,0.0166674,40.2897366993129,59.99736,True,R,False,True,True
427410,0.0166657,40.306402400136,60.00348,True,R,False,True,True
427412,0.0166671,40.3230694998056,59.99844,True,R,False,True,True
427416,0.0166669,40.3397364001721,59.99916,True,R,False,True,True
427418,0.0166669,40.3564033005387,59.99916,True,R,False,True,True
427422,0.0166669,40.3730702009052,59.99916,True,R,False,True,True
427426,0.0166673,40.3897375017405,59.99772,True,R,False,True,True
427430,0.0166676,40.4064051024616,59.99664,True,R,False,True,True
427432,0.0166665,40.4230716023594,60.0006,True,R,False,True,True
427436,0.0166669,40.439738502726,59.99916,True,R,False,True,True
427438,0.0166665,40.4564050026238,60.0006,True,R,False,True,True
427442,0.016667,40.4730720017105,59.9988,True,R,False,True,True
427446,0.0166667,40.4897387009114,59.99988,True,R,False,True,True
427450,0.0166669,40.5064056012779,59.99916,True,R,False,True,True
427452,0.0166671,40.5230727009475,59.99844,True,R,False,True,True
427456,0.0166753,40.5397480018437,59.96893,True,R,False,True,True
427458,0.0166589,40.5564069021493,60.02797,True,R,False,True,True
427462,0.016667,40.5730739012361,59.9988,True,R,False,True,True
427466,0.0166685,40.5897424016148,59.9934,True,R,False,True,True
427470,0.0166657,40.6064081024379,60.00348,True,R,False,True,True
427472,0.016667,40.6230751015246,59.9988,True,R,False,True,True
427476,0.0166666,40.6397417020053,60.00024,True,R,False,True,True
427478,0.0166671,40.6564088016748,59.99844,True,R,False,True,True
427482,0.0166664,40.6730752009898,60.00096,True,R,False,True,True
427486,0.0166672,40.6897424012423,59.99808,True,R,False,True,True
427490,0.0166667,40.7064091004431,59.99988,True,R,False,True,True
427492,0.0166668,40.7230759002268,59.99952,True,R,False,True,True
427496,0.0166677,40.7397435996681,59.99628,True,R,False,True,True
427498,0.0166663,40.756409900263,60.00132,True,R,False,True,True
427502,0.0166671,40.7730769999325,59.99844,True,R,False,True,True
427506,0.016668,40.7897449992597,59.9952,True,R,False,True,True
427510,0.0166656,40.8064105994999,60.00384,True,R,False,True,True
427512,0.016667,40.8230775985867,59.9988,True,R,False,True,True
427516,0.0166671,40.8397446982563,59.99844,True,R,False,True,True
427518,0.0166667,40.8564113974571,59.99988,True,R,False,True,True
427522,0.016667,40.8730783965439,59.9988,True,R,False,True,True
427526,0.0182107,40.8912890963256,54.91277,True,R,False,True,True
427530,0.0166685,40.9079575967044,59.9934,True,R,False,True,True
427532,0.0166703,40.9246278963983,59.98692,True,R,False,True,True
427536,0.0166614,40.9412892963737,60.01897,True,R,False,True,True
427538,0.0166704,40.9579596966505,59.98656,True,R,False,True,True
427542,0.0166655,40.9746251963079,60.0042,True,R,False,True,True
427546,0.0166852,40.991310397163,59.93335,True,R,False,True,True
427548,0.0166645,41.00797489658,60.0078,True,R,False,True,True
427552,0.0166678,41.0246426966041,59.99592,True,R,False,True,True
427556,0.0166677,41.0413103960454,59.99628,True,R,False,True,True
427560,0.0166655,41.0579758957028,60.0042,True,R,False,True,True
427564,0.0166687,41.0746445953846,59.99268,True,R,False,True,True
427566,0.0166652,41.0913097951561,60.00528,True,R,False,True,True
427570,0.016667,41.1079767942429,59.9988,True,R,False,True,True
427572,0.0166677,41.1246444936842,59.99628,True,R,False,True,True
427576,0.0166668,41.1413112934679,59.99952,True,R,False,True,True
427578,0.0166686,41.1579798925668,59.99305,True,R,False,True,True
427584,0.0166712,41.1746510919183,59.98369,True,R,False,True,True
427586,0.0166632,41.191314291209,60.01249,True,R,False,True,True
427590,0.0166658,41.2079800907522,60.00312,True,R,False,True,True
427592,0.016668,41.2246480900794,59.9952,True,R,False,True,True
427596,0.0166663,41.2413143906742,60.00132,True,R,False,True,True
427598,0.0166665,41.2579808905721,60.0006,True,R,False,True,True
427604,0.0166692,41.2746500913054,59.99088,True,R,False,True,True
427606,0.0166696,41.2913196906447,59.98944,True,R,False,True,True
427610,0.0166694,41.3079890906811,59.99016,True,R,False,True,True
427612,0.0166609,41.3246499914676,60.02076,True,R,False,True,True
