F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66564,0.0166665,31.5115295071155,VALID,0.00949870329350233,-0.0331698209047318,0.999404609203339,0,2,0.618829369544983,VALID,0.0283877570182085,-0.0346877425909042,0.998994946479797,-0.029899999499321,0.0818197354674339,VALID,-0.00908780284225941,-0.0316475071012974,0.999457776546478,0.029899999499321,0.0851557031273842
66566,0.016666,31.5281955078244,VALID,0.00978440884500742,-0.0332413353025913,0.999399483203888,0,2,0.638876557350159,VALID,0.0290312748402357,-0.0348866879940033,0.998969495296478,-0.029899999499321,0.0818665325641632,VALID,-0.00906196050345898,-0.03159549087286,0.999459683895111,0.029899999499321,0.0850465521216393
66570,0.0166677,31.5448632072657,VALID,0.00948597025126219,-0.0332114137709141,0.999403357505798,0,2,0.57843941450119,VALID,0.0297180432826281,-0.0348709300160408,0.998949885368347,-0.029899999499321,0.0816729739308357,VALID,-0.0103007247671485,-0.031550370156765,0.999449074268341,0.029899999499321,0.0847736075520515
66572,0.0166665,31.5615297071636,VALID,0.00953219644725323,-0.0333842039108276,0.999397158622742,0,2,0.530626773834229,VALID,0.0302848424762487,-0.0347904488444328,0.998935639858246,-0.029899999499321,0.0817257612943649,VALID,-0.0107022887095809,-0.0319961979985237,0.99943071603775,0.029899999499321,0.0847340449690819
66576,0.0166671,31.5781968068331,VALID,0.0101504232734442,-0.0341552086174488,0.999364972114563,0,2,0.508471190929413,VALID,0.0313880629837513,-0.0348385684192181,0.998899936676025,-0.029899999499321,0.0817461460828781,VALID,-0.010259329341352,-0.0336678139865398,0.99938040971756,0.029899999499321,0.084693007171154
66580,0.0166675,31.5948643069714,VALID,0.0109925139695406,-0.0348433963954449,0.999332308769226,0,2,0.520866692066193,VALID,0.0324040800333023,-0.0351090878248215,0.998858034610748,-0.029899999499321,0.0817356035113335,VALID,-0.00980197638273239,-0.0348196811974049,0.999345541000366,0.029899999499321,0.0846901014447212
66584,0.0166661,31.6115304064006,VALID,0.0108965318650007,-0.0346853956580162,0.999338865280151,0,2,0.53904265165329,VALID,0.0332063250243664,-0.0348332896828651,0.998841345310211,-0.029899999499321,0.0819999352097511,VALID,-0.0105148553848267,-0.0348073393106461,0.999338746070862,0.029899999499321,0.0845455378293991
66586,0.016668,31.6281984057277,VALID,0.0107224518433213,-0.0344795733690262,0.999347865581512,0,2,0.64520001411438,VALID,0.0335133746266365,-0.0346104800701141,0.998838782310486,-0.029899999499321,0.0819227397441864,VALID,-0.0112912906333804,-0.0346631668508053,0.999335289001465,0.029899999499321,0.0844588726758957
66590,0.0166663,31.6448647063226,VALID,0.0105828186497092,-0.0344308242201805,0.999351024627686,0,2,0.685283422470093,VALID,0.0342797078192234,-0.0344827398657799,0.998817205429077,-0.029899999499321,0.0815104246139526,VALID,-0.0126885510981083,-0.0346537306904793,0.999318838119507,0.029899999499321,0.0843780562281609
66592,0.0166664,31.6615311056376,VALID,0.0106527572497725,-0.0345928929746151,0.999344706535339,0,2,0.722565948963165,VALID,0.0349974483251572,-0.0345891937613487,0.99878865480423,-0.029899999499321,0.0814248248934746,VALID,-0.0131765631958842,-0.0348338969051838,0.999306261539459,0.029899999499321,0.0843806564807892
66596,0.0166671,31.6781982053071,VALID,0.0114856036379933,-0.0354685038328171,0.99930477142334,0,2,0.746631920337677,VALID,0.0358949117362499,-0.0351845398545265,0.998736023902893,-0.029899999499321,0.081337034702301,VALID,-0.0121146626770496,-0.0359241813421249,0.999281108379364,0.029899999499321,0.0843318253755569
66600,0.0166666,31.6948648057878,VALID,0.0131302047520876,-0.0372752994298935,0.999218761920929,0,2,0.747442483901978,VALID,0.0364307090640068,-0.0364871323108673,0.998669862747192,-0.029899999499321,0.0815589278936386,VALID,-0.0101462984457612,-0.0381683334708214,0.999219834804535,0.029899999499321,0.0842830315232277
66606,0.0207155,31.7155803050846,VALID,0.0159011892974377,-0.0370215028524399,0.99918794631958,0,2,0.715086996555328,VALID,0.03822111338377,-0.0364926755428314,0.998602747917175,-0.029899999499321,0.0816947147250175,VALID,-0.00653890147805214,-0.0376012735068798,0.99927145242691,0.029899999499321,0.0841900557279587
66608,0.0166673,31.7322476059198,VALID,0.0166702568531036,-0.0368957705795765,0.99918007850647,0,2,0.715941429138184,VALID,0.038761131465435,-0.0364934504032135,0.998581886291504,-0.029899999499321,0.0815556049346924,VALID,-0.00553594017401338,-0.0373577624559402,0.999286592006683,0.029899999499321,0.0842024236917496
66612,0.0166673,31.7489149067551,VALID,0.0170878134667873,-0.0369456522166729,0.999171197414398,0,2,0.692152142524719,VALID,0.0395189113914967,-0.0373476222157478,0.998520612716675,-0.029899999499321,0.0814654976129532,VALID,-0.0054712095297873,-0.0368745550513268,0.999304950237274,0.029899999499321,0.0842733308672905
66614,0.0166673,31.7655822075903,VALID,0.0173284392803907,-0.0374623872339725,0.999147772789001,0,2,0.678155601024628,VALID,0.0397900342941284,-0.0380984656512737,0.998481452465057,-0.029899999499321,0.081322155892849,VALID,-0.00525521393865347,-0.0371501669287682,0.999295890331268,0.029899999499321,0.0843044370412827
66618,0.0166669,31.7822491079569,VALID,0.0173620004206896,-0.0391170121729374,0.999083817005157,0,2,0.679072976112366,VALID,0.0397625081241131,-0.0391515232622623,0.998441815376282,-0.029899999499321,0.0814447775483131,VALID,-0.00513679627329111,-0.0391534008085728,0.999220013618469,0.029899999499321,0.0842324569821358
66620,0.0166666,31.7989157084376,VALID,0.0172867830842733,-0.0399929322302341,0.999050438404083,0,2,0.643930494785309,VALID,0.0398624017834663,-0.0397650934755802,0.998413622379303,-0.029899999499321,0.0814187824726105,VALID,-0.00537155475467443,-0.0402556359767914,0.999174952507019,0.029899999499321,0.0841561332345009
66624,0.0166673,31.8155830092728,VALID,0.0169366486370564,-0.0415888242423534,0.998991250991821,0,2,0.724565863609314,VALID,0.0398957245051861,-0.0414325073361397,0.998344480991364,-0.029899999499321,0.0812635198235512,VALID,-0.00596730830147862,-0.0417283102869987,0.999111175537109,0.029899999499321,0.084101602435112
66626,0.0166693,31.8322523087263,VALID,0.0171046499162912,-0.0428029298782349,0.998937129974365,0,2,0.653958320617676,VALID,0.0400334373116493,-0.0422421954572201,0.998305022716522,-0.029899999499321,0.081199623644352,VALID,-0.00579656241461635,-0.0433458611369133,0.99904328584671,0.029899999499321,0.0841477438807487
66632,0.0166669,31.8489192090929,VALID,0.0176329184323549,-0.0431577563285828,0.998912632465363,0,2,0.689245402812958,VALID,0.0407954826951027,-0.0433537401258945,0.998226523399353,-0.029899999499321,0.0813466534018517,VALID,-0.00547771900892258,-0.0429714024066925,0.999061286449432,0.029899999499321,0.0840978026390076
66634,0.0166682,31.8655874095857,VALID,0.0175936575978994,-0.0431129448115826,0.998915255069733,0,2,0.670751571655273,VALID,0.0411775037646294,-0.0433690324425697,0.998210191726685,-0.029899999499321,0.0812005549669266,VALID,-0.00576777569949627,-0.0428723022341728,0.999063909053802,0.029899999499321,0.0841811299324036
66638,0.016666,31.8822534102947,VALID,0.0174005087465048,-0.0432765409350395,0.998911559581757,0,2,0.679798364639282,VALID,0.0414780825376511,-0.0436683483421803,0.998184680938721,-0.029899999499321,0.0810022354125977,VALID,-0.00637003919109702,-0.0429114960134029,0.999058544635773,0.029899999499321,0.0842534527182579
66640,0.0166673,31.8989207111299,VALID,0.0172611065208912,-0.0431799739599228,0.998918175697327,0,2,0.659031569957733,VALID,0.0415602326393127,-0.0438033826649189,0.998175323009491,-0.029899999499321,0.0807828605175018,VALID,-0.00688300188630819,-0.0426492914557457,0.999066412448883,0.029899999499321,0.0842413231730461
66646,0.018272,31.9171927105635,VALID,0.016993522644043,-0.0436196886003017,0.998903691768646,0,2,0.782470166683197,VALID,0.041295301169157,-0.0442185625433922,0.998168051242828,-0.029899999499321,0.0805395990610123,VALID,-0.00745745794847608,-0.0431014262139797,0.999042868614197,0.029899999499321,0.0843813940882683
66648,0.0179187,31.9351114109159,VALID,0.0169473215937614,-0.0437268055975437,0.998899757862091,0,2,0.798440933227539,VALID,0.0411681532859802,-0.044111967086792,0.998178005218506,-0.029899999499321,0.0805535987019539,VALID,-0.00740038929507136,-0.0434081479907036,0.999029994010925,0.029899999499321,0.0844275876879692
66652,0.016668,31.951779410243,VALID,0.0166892725974321,-0.0433493889868259,0.998920559883118,0,2,0.777310967445374,VALID,0.0401515364646912,-0.0435204207897186,0.998245358467102,-0.029899999499321,0.0808992385864258,VALID,-0.00696861138567328,-0.0433095283806324,0.999037384986877,0.029899999499321,0.0845149159431458
66654,0.0166689,31.9684483110905,VALID,0.0166962817311287,-0.0430364347994328,0.998933970928192,0,2,0.747413754463196,VALID,0.0397912561893463,-0.0431178323924541,0.998277246952057,-0.029899999499321,0.0808543562889099,VALID,-0.00670965621247888,-0.0429922565817833,0.999052882194519,0.029899999499321,0.084518276154995
66658,0.0166673,31.9851156119257,VALID,0.0169207341969013,-0.0423629321157932,0.998959004878998,0,2,0.827997088432312,VALID,0.039631076157093,-0.0418820343911648,0.998336255550385,-0.029899999499321,0.0805038884282112,VALID,-0.00589871639385819,-0.0427147075533867,0.99906986951828,0.029899999499321,0.0844964608550072
66660,0.0166649,32.0017805118114,VALID,0.0168800186365843,-0.0416702553629875,0.998988807201386,0,2,0.791247606277466,VALID,0.0396264456212521,-0.0412737242877483,0.998361766338348,-0.029899999499321,0.080464094877243,VALID,-0.00600892817601562,-0.0419861525297165,0.999100148677826,0.029899999499321,0.0845063030719757
66664,0.0166678,32.0184483118355,VALID,0.01664780639112,-0.0403723940253258,0.99904602766037,0,2,0.73482072353363,VALID,0.0389787144958973,-0.040728360414505,0.998409688472748,-0.029899999499321,0.0797423794865608,VALID,-0.00597127946093678,-0.0398988500237465,0.999185860157013,0.029899999499321,0.0845135822892189
66668,0.0166666,32.0351149123162,VALID,0.0154835367575288,-0.0380425341427326,0.999156177043915,0,2,0.691315114498138,VALID,0.0377098135650158,-0.0393161289393902,0.998515009880066,-0.029899999499321,0.0797095820307732,VALID,-0.00692415703088045,-0.0365362837910652,0.999308347702026,0.029899999499321,0.0844663381576538
66672,0.016667,32.0517819114029,VALID,0.0132384821772575,-0.0364424660801888,0.999248087406158,0,2,0.674794554710388,VALID,0.0339319594204426,-0.0392401032149792,0.998653531074524,-0.029899999499321,0.0797663852572441,VALID,-0.00789911206811666,-0.0329422615468502,0.999426066875458,0.029899999499321,0.0843340307474136
66674,0.0166662,32.0684481114149,VALID,0.0128952031955123,-0.0355066135525703,0.999286234378815,0,2,0.640423893928528,VALID,0.0333281941711903,-0.038606371730566,0.998698532581329,-0.029899999499321,0.0797431915998459,VALID,-0.00799121428281069,-0.0318383872509003,0.999461054801941,0.029899999499321,0.0843373090028763
66678,0.0166679,32.0851160120219,VALID,0.0123138539493084,-0.033652301877737,0.999357759952545,0,2,0.525299489498138,VALID,0.0325691178441048,-0.0369924977421761,0.99878466129303,-0.029899999499321,0.0796682015061378,VALID,-0.00833358895033598,-0.0300106052309275,0.999514818191528,0.029899999499321,0.0842476189136505
66680,0.0166677,32.1017837114632,VALID,0.0118807991966605,-0.0333181247115135,0.999374151229858,0,2,0.484477460384369,VALID,0.0324812904000282,-0.0372242219746113,0.998778939247131,-0.029899999499321,0.0797176063060761,VALID,-0.00896021816879511,-0.028930401429534,0.999541282653809,0.029899999499321,0.0842227041721344
66686,0.0224722,32.1242559123784,VALID,0.0113302199169993,-0.0324446968734264,0.999409317970276,0,2,0.434780806303024,VALID,0.0311041325330734,-0.0372922979295254,0.998820185661316,-0.029899999499321,0.0794684812426567,VALID,-0.00879316031932831,-0.0270014554262161,0.99959671497345,0.029899999499321,0.0841385051608086
66690,0.0166679,32.1409238129854,VALID,0.0112013891339302,-0.0318268351256847,0.999430656433105,0,2,0.453813314437866,VALID,0.0308290310204029,-0.035790890455246,0.998883664608002,-0.029899999499321,0.0791844874620438,VALID,-0.00875342544168234,-0.0276395473629236,0.999579608440399,0.029899999499321,0.084122970700264
66692,0.0166661,32.1575899124146,VALID,0.011128569021821,-0.0318049117922783,0.999432146549225,0,2,0.516796112060547,VALID,0.0307147894054651,-0.0352962911128998,0.998904764652252,-0.029899999499321,0.0790335536003113,VALID,-0.00876303110271692,-0.028059596195817,0.999567866325378,0.029899999499321,0.0840916484594345
66696,0.01667,32.1742599122226,VALID,0.0100690182298422,-0.0311484932899475,0.99946403503418,0,2,0.52889209985733,VALID,0.0303292106837034,-0.0344773940742016,0.99894517660141,-0.029899999499321,0.079065702855587,VALID,-0.0103317890316248,-0.027636120095849,0.999564647674561,0.029899999499321,0.0840066969394684
66698,0.0166668,32.1909267120063,VALID,0.00944866053760052,-0.0310585200786591,0.999472916126251,0,2,0.493655532598495,VALID,0.0303592123091221,-0.0341299064457417,0.998956203460693,-0.029899999499321,0.0789631530642509,VALID,-0.011714244261384,-0.0277635846287012,0.999545872211456,0.029899999499321,0.0839695185422897
66702,0.0166677,32.2075944114476,VALID,0.00836230348795652,-0.0305102299898863,0.999499499797821,0,2,0.581925868988037,VALID,0.0305808652192354,-0.0328907407820225,0.998991012573242,-0.029899999499321,0.0787994191050529,VALID,-0.0146927759051323,-0.027776338160038,0.999506175518036,0.029899999499321,0.0838909670710564
66706,0.0166666,32.2242610119283,VALID,0.00677936710417271,-0.029986809939146,0.999527275562286,0,2,0.612983107566834,VALID,0.0302321296185255,-0.0323042720556259,0.999020755290985,-0.029899999499321,0.0788130238652229,VALID,-0.0177073776721954,-0.0274164080619812,0.999467253684998,0.029899999499321,0.083823949098587
66708,0.0166698,32.2409308124334,VALID,0.00657706521451473,-0.0298246815800667,0.999533534049988,0,2,0.577006459236145,VALID,0.0300131253898144,-0.031952578574419,0.999038636684418,-0.029899999499321,0.0787863358855248,VALID,-0.0176025591790676,-0.027418365702033,0.999469041824341,0.029899999499321,0.0837903320789337
66712,0.0166683,32.2575991116464,VALID,0.00565670477226377,-0.0298002045601606,0.999539852142334,0,2,0.484313040971756,VALID,0.0292149316519499,-0.0315597839653492,0.999074816703796,-0.029899999499321,0.0789246708154678,VALID,-0.0182686392217875,-0.0276499073952436,0.999450743198395,0.029899999499321,0.0836765915155411
66714,0.0166616,32.2742607109249,VALID,0.00527465296909213,-0.0296795349568129,0.999545574188232,0,2,0.541119933128357,VALID,0.0288870539516211,-0.0316972322762012,0.999080002307892,-0.029899999499321,0.0788612812757492,VALID,-0.0186016522347927,-0.0273982007056475,0.999451518058777,0.029899999499321,0.0836086571216583
66718,0.0166701,32.2909308113158,VALID,0.00558464741334319,-0.0290407929569483,0.999562621116638,0,2,0.44073498249054,VALID,0.0295799262821674,-0.0309742465615273,0.999082386493683,-0.029899999499321,0.0789702758193016,VALID,-0.0190094597637653,-0.0269168391823769,0.999456942081451,0.029899999499321,0.0834560170769691
66722,0.0166635,32.3075943104923,VALID,0.00536124454811215,-0.0281654596328735,0.999588906764984,0,2,0.414378643035889,VALID,0.0300095863640308,-0.0297427345067263,0.999107003211975,-0.029899999499321,0.078932449221611,VALID,-0.0203290656208992,-0.0264186356216669,0.999444246292114,0.029899999499321,0.0833407267928123
66728,0.0213415,32.3289358112961,VALID,0.00450537400320172,-0.0275956131517887,0.999608993530273,0,1.11274933815002,0.524359285831451,VALID,0.0304860696196556,-0.029048889875412,0.999112963676453,-0.029899999499321,0.0789271742105484,VALID,-0.0230631344020367,-0.0260251071304083,0.999395191669464,0.029899999499321,0.0832265913486481
66732,0.0189676,32.3479034118354,VALID,0.00437546567991376,-0.0270553287118673,0.999624371528625,0,1.08965873718262,0.61781644821167,VALID,0.0309765227138996,-0.0283301081508398,0.999118566513062,-0.029899999499321,0.0789600759744644,VALID,-0.0237525273114443,-0.0256773009896278,0.999388039112091,0.029899999499321,0.0830352529883385
66734,0.0167044,32.3646078109741,VALID,0.0044071008451283,-0.0265595484524965,0.999637544155121,0,1.08832180500031,0.640421211719513,VALID,0.0311441831290722,-0.0276661794632673,0.999131917953491,-0.029899999499321,0.0789347141981125,VALID,-0.023683212697506,-0.0253528263419867,0.999397993087769,0.029899999499321,0.0830063670873642
66738,0.0166679,32.3812757115811,VALID,0.00399401225149632,-0.0262437202036381,0.999647617340088,0,1.09786987304688,0.74817681312561,VALID,0.0306891314685345,-0.0273588187992573,0.999154508113861,-0.029899999499321,0.0789289548993111,VALID,-0.0236614011228085,-0.0250595547258854,0.999405920505524,0.029899999499321,0.0829009413719177
66740,0.0166671,32.3979428112507,VALID,0.00398108968511224,-0.0260555148124695,0.999652564525604,0,1.09790241718292,0.709538459777832,VALID,0.0307199042290449,-0.0271346364170313,0.999159634113312,-0.029899999499321,0.0787837505340576,VALID,-0.0236356575042009,-0.0249151084572077,0.999410092830658,0.029899999499321,0.0827291235327721
66744,0.0166668,32.4146096110344,VALID,0.0036772049497813,-0.0260761510580778,0.999653220176697,0,1.09673511981964,0.681828796863556,VALID,0.030542416498065,-0.027190325781703,0.999163568019867,-0.029899999499321,0.0786948725581169,VALID,-0.0238651596009731,-0.0248976461589336,0.999405086040497,0.029899999499321,0.0826453119516373
66746,0.0166666,32.4312762115151,VALID,0.00373744405806065,-0.0261928532272577,0.999649941921234,0,1.09769523143768,0.622893571853638,VALID,0.0306153707206249,-0.0271164998412132,0.999163329601288,-0.029899999499321,0.0786688923835754,VALID,-0.023770185187459,-0.0251512490212917,0.999401032924652,0.029899999499321,0.0826012790203094
66752,0.0166676,32.4479438122362,VALID,0.00359956757165492,-0.0258560385555029,0.999659180641174,0,1.06571173667908,0.539857685565948,VALID,0.0312753729522228,-0.0262481644749641,0.999166071414948,-0.029899999499321,0.0786727517843246,VALID,-0.0247952006757259,-0.0252073667943478,0.999374687671661,0.029899999499321,0.0824549943208694
66754,0.0166655,32.4646093118936,VALID,0.00351251591928303,-0.0257416013628244,0.999662458896637,0,1.07094573974609,0.552969098091125,VALID,0.0310899149626493,-0.0263756588101387,0.999168515205383,-0.029899999499321,0.0787892714142799,VALID,-0.0246888492256403,-0.0249359160661697,0.999384164810181,0.029899999499321,0.0823813453316689
66758,0.0166695,32.4812788125128,VALID,0.00303816213272512,-0.0257236231118441,0.999664485454559,0,1.09046053886414,0.588071882724762,VALID,0.0302336178719997,-0.0267917905002832,0.999183714389801,-0.029899999499321,0.0787088871002197,VALID,-0.0244838744401932,-0.0244491808116436,0.999401211738586,0.029899999499321,0.0821566358208656
66760,0.0166646,32.4979434125125,VALID,0.0027809867169708,-0.0258589386940002,0.9996617436409,0,1.11308038234711,0.545523345470428,VALID,0.0293271616101265,-0.0270879790186882,0.999202787876129,-0.029899999499321,0.0786426067352295,VALID,-0.024239668622613,-0.0243707560002804,0.999409079551697,0.029899999499321,0.0820969268679619
66764,0.0166678,32.5146112125367,VALID,0.00239778263494372,-0.0260641314089298,0.999657392501831,0,2,0.488874047994614,VALID,0.0280929263681173,-0.0275782234966755,0.999224841594696,-0.029899999499321,0.0787034407258034,VALID,-0.0240339245647192,-0.0244331285357475,0.999412536621094,0.029899999499321,0.0819788053631783
66770,0.0235851,32.5381963122636,VALID,0.00238917651586235,-0.0256813913583755,0.999667346477509,0,2,0.43643394112587,VALID,0.0274094864726067,-0.0277378186583519,0.999239385128021,-0.029899999499321,0.0786068364977837,VALID,-0.0234468132257462,-0.0231995899230242,0.999455869197845,0.029899999499321,0.081884853541851
66772,0.0181799,32.5563762113452,VALID,0.00210963468998671,-0.0258000697940588,0.999664902687073,0,2,0.399969905614853,VALID,0.0262173600494862,-0.0278646312654018,0.999267816543579,-0.029899999499321,0.0785911902785301,VALID,-0.0231236983090639,-0.0234387032687664,0.999457836151123,0.029899999499321,0.0818481147289276
66774,0.0166697,32.5730459112674,VALID,0.0016775184776634,-0.0257756821811199,0.999666333198547,0,2,0.335058361291885,VALID,0.0257744416594505,-0.0278660766780376,0.999279320240021,-0.029899999499321,0.0785627365112305,VALID,-0.023433631286025,-0.0233941916376352,0.999451637268066,0.029899999499321,0.0818297117948532
66778,0.0166652,32.5897111110389,VALID,0.00106763793155551,-0.0255064386874437,0.999674081802368,0,2,0.249169781804085,VALID,0.0251012612134218,-0.0282354895025492,0.999286115169525,-0.029899999499321,0.0785397365689278,VALID,-0.0236884206533432,-0.0221759062260389,0.999473392963409,0.029899999499321,0.0818032696843147
66782,0.0166702,32.60638131015,VALID,0.00144665979314595,-0.0255338996648788,0.999672889709473,0,2,0.0748341158032417,VALID,0.0250805784016848,-0.0289329998195171,0.999266624450684,-0.029899999499321,0.0784416645765305,VALID,-0.022906506434083,-0.0217936914414167,0.999500036239624,0.029899999499321,0.0817785337567329
66786,0.0166641,32.6230454109609,VALID,0.00126513803843409,-0.0248932931572199,0.999689340591431,0,2,0.123530820012093,VALID,0.0243150573223829,-0.0287970025092363,0.999289512634277,-0.029899999499321,0.0783657059073448,VALID,-0.0225603636354208,-0.0201602056622505,0.99954217672348,0.029899999499321,0.0817780941724777
66788,0.0166689,32.6397143118083,VALID,0.00116183096542954,-0.0247418787330389,0.999693214893341,0,2,0.120127938687801,VALID,0.0238569527864456,-0.0288554802536964,0.999298870563507,-0.029899999499321,0.0783705189824104,VALID,-0.0223621129989624,-0.019726075232029,0.999555289745331,0.029899999499321,0.081722766160965
66792,0.0166652,32.6563795115799,VALID,0.00129006302449852,-0.0248165372759104,0.999691188335419,0,2,0.144848391413689,VALID,0.0236819479614496,-0.0287433657795191,0.999306261539459,-0.029899999499321,0.0782572627067566,VALID,-0.021666819229722,-0.0203206613659859,0.999558687210083,0.029899999499321,0.0816432014107704
66794,0.0166676,32.673047112301,VALID,0.00114543363451958,-0.02479188144207,0.999691963195801,0,2,0.194974198937416,VALID,0.0232231337577105,-0.0288436617702246,0.99931412935257,-0.029899999499321,0.0782236754894257,VALID,-0.0216039065271616,-0.0201776716858149,0.999562978744507,0.029899999499321,0.0816169008612633
66800,0.0166664,32.689713511616,VALID,0.000581593019887805,-0.0247590839862823,0.999693274497986,0,2,0.563852250576019,VALID,0.0235662758350372,-0.0287678726017475,0.999308288097382,-0.029899999499321,0.0782448127865791,VALID,-0.0227065812796354,-0.0203231144696474,0.99953556060791,0.029899999499321,0.0815253928303719
66802,0.0166679,32.706381412223,VALID,0.000451337196864188,-0.0247628800570965,0.999693274497986,0,2,0.548310220241547,VALID,0.0234849695116282,-0.0285561680793762,0.999316275119781,-0.029899999499321,0.0782368630170822,VALID,-0.022840391844511,-0.0205692760646343,0.999527513980865,0.029899999499321,0.0814804211258888
66806,0.0166657,32.7230471130461,VALID,0.000169118691701442,-0.0253082867711782,0.999679684638977,0,2,0.560421347618103,VALID,0.0231068748980761,-0.0287848841398954,0.999318540096283,-0.029899999499321,0.0781417191028595,VALID,-0.022956570610404,-0.0216953698545694,0.999501049518585,0.029899999499321,0.0814003944396973
66812,0.023354,32.7464011125267,VALID,1.3942803889222E-05,-0.0259277354925871,0.999663829803467,0,2,0.631751835346222,VALID,0.0231850147247314,-0.029049938544631,0.999309062957764,-0.029899999499321,0.0782334133982658,VALID,-0.0233041439205408,-0.0228835921734571,0.999466478824615,0.029899999499321,0.0813097730278969
66814,0.0201146,32.7665157131851,VALID,0.000108399697637651,-0.0260949265211821,0.999659478664398,0,2,0.571053147315979,VALID,0.0234386492520571,-0.0290445927530527,0.99930328130722,-0.029899999499321,0.078226275742054,VALID,-0.0234465319663286,-0.0233111288398504,0.999453246593475,0.029899999499321,0.0812780931591988
66818,0.0166679,32.7831836137921,VALID,8.64520552568138E-05,-0.0263624619692564,0.999652445316315,0,2,0.556492388248444,VALID,0.0238241106271744,-0.0289607066661119,0.999296605587006,-0.029899999499321,0.0781287178397179,VALID,-0.0239536054432392,-0.0241285618394613,0.999421834945679,0.029899999499321,0.0811581760644913
66820,0.0166658,32.7998494133353,VALID,0.000140420670504682,-0.0264821220189333,0.999649286270142,0,2,0.566234350204468,VALID,0.0244154445827007,-0.0289434511214495,0.999282836914063,-0.029899999499321,0.0781610980629921,VALID,-0.0244233384728432,-0.0244361031800509,0.99940299987793,0.029899999499321,0.0811446830630302
66824,0.0166674,32.8165168128908,VALID,0.000314094970235601,-0.0266237538307905,0.999645471572876,0,2,0.600696325302124,VALID,0.0261935833841562,-0.0287177097052336,0.999244332313538,-0.029899999499321,0.0782401561737061,VALID,-0.0254149325191975,-0.0251386538147926,0.999360859394073,0.029899999499321,0.081115685403347
66826,0.0166664,32.8331832122058,VALID,0.000663565355353057,-0.0265532713383436,0.999647200107574,0,1.12209117412567,0.55090457201004,VALID,0.0276502836495638,-0.0283759273588657,0.999214828014374,-0.029899999499321,0.0783266052603722,VALID,-0.0254556871950626,-0.0253874678164721,0.999353528022766,0.029899999499321,0.0810799449682236
66832,0.0166669,32.8498501125723,VALID,0.000917310360819101,-0.0266690328717232,0.999643921852112,0,2,0.455409020185471,VALID,0.0272686518728733,-0.028516972437501,0.999221324920654,-0.029899999499321,0.0784676373004913,VALID,-0.0248753018677235,-0.0252761635929346,0.999370992183685,0.029899999499321,0.0811697915196419
66834,0.0166672,32.8665173128247,VALID,0.00110179116018116,-0.0269153285771608,0.999637126922607,0,2,0.355570912361145,VALID,0.027262207120657,-0.029137259349227,0.999203562736511,-0.029899999499321,0.0786247998476028,VALID,-0.024642538279295,-0.0250464510172606,0.999382495880127,0.029899999499321,0.081178106367588
66838,0.0166666,32.8831839133054,VALID,0.00165024935267866,-0.0272400006651878,0.999627530574799,0,2,0.393072038888931,VALID,0.0278234016150236,-0.030008252710104,0.999162316322327,-0.029899999499321,0.0789458230137825,VALID,-0.0242286138236523,-0.0248834397643805,0.999396741390228,0.029899999499321,0.0812874734401703
66840,0.0166673,32.8998512141407,VALID,0.00228310097008944,-0.0276718940585852,0.999614477157593,0,1.13422286510468,0.390799939632416,VALID,0.0285350698977709,-0.0301778893917799,0.999137163162231,-0.029899999499321,0.0792754739522934,VALID,-0.0237404052168131,-0.0254454556852579,0.999394297599792,0.029899999499321,0.0812689065933228
66844,0.0166668,32.9165180139244,VALID,0.00324855092912912,-0.0280602499842644,0.999600946903229,0,1.0825662612915,0.484617292881012,VALID,0.0310901030898094,-0.0299741290509701,0.999067068099976,-0.029899999499321,0.0792448073625565,VALID,-0.0238959733396769,-0.0264144502580166,0.999365448951721,0.029899999499321,0.0813243612647057
66846,0.0166669,32.9331849142909,VALID,0.00406975764781237,-0.0283807795494795,0.999588906764984,0,1.06709480285645,0.620035231113434,VALID,0.0323440507054329,-0.0298663191497326,0.999030470848084,-0.029899999499321,0.0793469697237015,VALID,-0.0235548838973045,-0.0273055229336023,0.999349594116211,0.029899999499321,0.0814881399273872
66852,0.016666,32.9498509149998,VALID,0.0078941248357296,-0.029841486364603,0.999523460865021,0,1.07368171215057,0.602002918720245,VALID,0.035728458315134,-0.0302241630852222,0.998904407024384,-0.029899999499321,0.0795479044318199,VALID,-0.0199417304247618,-0.0300061255693436,0.999350786209106,0.029899999499321,0.0817741379141808
66854,0.017706,32.9675569143146,VALID,0.00874196738004684,-0.0308321360498667,0.999486327171326,0,1.04515612125397,0.601005971431732,VALID,0.0373797081410885,-0.0308215450495481,0.99882572889328,-0.029899999499321,0.0796082988381386,VALID,-0.0198055747896433,-0.0312669314444065,0.999314844608307,0.029899999499321,0.081819660961628
66858,0.0166683,32.9842252135277,VALID,0.0119396792724729,-0.0329793691635132,0.999384701251984,0,0.985699772834778,0.597995579242706,VALID,0.0423753447830677,-0.0325758904218674,0.998570561408997,-0.029899999499321,0.0795694813132286,VALID,-0.0182423833757639,-0.0334913097321987,0.999272525310516,0.029899999499321,0.0820007175207138
