F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66600,0.0166666,31.6948648057878,0.1642718,0.17342,0.3255676,-0.09254517,0.1596211,0.980185,-0.07206827,0.0399036630988121,0,0
66606,0.0207155,31.7155803050846,0.1607691,0.1748583,0.321531,-0.09301997,0.1621853,0.9797589,-0.07152384,0.0399036630988121,0,0
66608,0.0166673,31.7322476059198,0.1607691,0.1748583,0.321531,-0.09301997,0.1621853,0.9797589,-0.07152384,0.0399036630988121,0,0
66612,0.0166673,31.7489149067551,0.1591088,0.1752621,0.3197649,-0.09339117,0.1627118,0.9796737,-0.07101046,0.0399036630988121,0,0
66614,0.0166673,31.7655822075903,0.1576427,0.1755137,0.3183272,-0.09377232,0.1629434,0.9796383,-0.07046192,0.0399036630988121,0,0
66618,0.0166669,31.7822491079569,0.1576427,0.1755137,0.3183272,-0.09377232,0.1629434,0.9796383,-0.07046192,0.0399036630988121,0,0
66620,0.0166666,31.7989157084376,0.1576427,0.1755137,0.3183272,-0.09377232,0.1629434,0.9796383,-0.07046192,0.0399036630988121,0,0
66624,0.0166673,31.8155830092728,0.1563095,0.175599,0.3172674,-0.09417063,0.162911,0.9796509,-0.06982905,0.0399036630988121,0,0
66626,0.0166693,31.8322523087263,0.1563095,0.175599,0.3172674,-0.09417063,0.162911,0.9796509,-0.06982905,0.0399036630988121,0,0
66632,0.0166669,31.8489192090929,0.1563095,0.175599,0.3172674,-0.09417063,0.162911,0.9796509,-0.06982905,0.0399036630988121,0,0
66634,0.0166682,31.8655874095857,0.1552864,0.175613,0.3166943,-0.09443408,0.1628691,0.9796711,-0.06928573,0.0399036630988121,0,0
66638,0.016666,31.8822534102947,0.1552864,0.175613,0.3166943,-0.09443408,0.1628691,0.9796711,-0.06928573,0.0399036630988121,0,0
66640,0.0166673,31.8989207111299,0.1542911,0.1756045,0.3163738,-0.09475514,0.1629343,0.9796664,-0.06875829,0.0399036630988121,0,0
66646,0.018272,31.9171927105635,0.1542911,0.1756045,0.3163738,-0.09475514,0.1629343,0.9796664,-0.06875829,0.0399036630988121,0,0
66648,0.0179187,31.9351114109159,0.1542911,0.1756045,0.3163738,-0.09475514,0.1629343,0.9796664,-0.06875829,0.0399036630988121,0,0
66652,0.016668,31.951779410243,0.1533494,0.1756389,0.3162833,-0.09505577,0.1634742,0.9795722,-0.06840242,0.0399036630988121,0,0
66654,0.0166689,31.9684483110905,0.1533494,0.1756389,0.3162833,-0.09505577,0.1634742,0.9795722,-0.06840242,0.0399036630988121,0,0
66658,0.0166673,31.9851156119257,0.1529425,0.1755197,0.3161727,-0.09515581,0.1635111,0.9795738,-0.06815165,0.0399036630988121,0,0
66660,0.0166649,32.0017805118114,0.15261,0.1754388,0.3160659,-0.09519076,0.1635584,0.9795761,-0.06795555,0.0399036630988121,0,0
66664,0.0166678,32.0184483118355,0.15261,0.1754388,0.3160659,-0.09519076,0.1635584,0.9795761,-0.06795555,0.0399036630988121,0,0
66668,0.0166666,32.0351149123162,0.15261,0.1754388,0.3160659,-0.09519076,0.1635584,0.9795761,-0.06795555,0.0399036630988121,0,0
66672,0.016667,32.0517819114029,0.1523865,0.1753379,0.3159828,-0.09525273,0.1636351,0.9795662,-0.06782793,0.0398951284587383,0,0
66674,0.0166662,32.0684481114149,0.1523865,0.1753379,0.3159828,-0.09525273,0.1636351,0.9795662,-0.06782793,0.0398951284587383,0,0
66678,0.0166679,32.0851160120219,0.1522671,0.1752483,0.3159491,-0.09528024,0.1637472,0.9795493,-0.06776109,0.0398951284587383,0,0
66680,0.0166677,32.1017837114632,0.1522671,0.1752483,0.3159491,-0.09528024,0.1637472,0.9795493,-0.06776109,0.0398951284587383,0,0
66686,0.0224722,32.1242559123784,0.1522671,0.1752483,0.3159491,-0.09528024,0.1637472,0.9795493,-0.06776109,0.0398951284587383,0,0
66690,0.0166679,32.1409238129854,0.1522652,0.1751852,0.3159494,-0.09524656,0.1639531,0.9795166,-0.06778394,0.0398951284587383,0,0
66692,0.0166661,32.1575899124146,0.1522652,0.1751852,0.3159494,-0.09524656,0.1639531,0.9795166,-0.06778394,0.0398951284587383,0,0
66696,0.01667,32.1742599122226,0.1524803,0.1750444,0.3160603,-0.09497057,0.1645154,0.979436,-0.06797288,0.0398951284587383,0,0
66698,0.0166668,32.1909267120063,0.1524803,0.1750444,0.3160603,-0.09497057,0.1645154,0.979436,-0.06797288,0.0398951284587383,0,0
66702,0.0166677,32.2075944114476,0.1524803,0.1750444,0.3160603,-0.09497057,0.1645154,0.979436,-0.06797288,0.0398951284587383,0,0
66706,0.0166666,32.2242610119283,0.1527094,0.1749866,0.3162468,-0.0948665,0.1648552,0.9793763,-0.06815527,0.0398951284587383,0,0
66708,0.0166698,32.2409308124334,0.1529397,0.1749273,0.3165059,-0.09479434,0.1652348,0.9793061,-0.06834548,0.0398951284587383,0,0
66712,0.0166683,32.2575991116464,0.1529397,0.1749273,0.3165059,-0.09479434,0.1652348,0.9793061,-0.06834548,0.0398951284587383,0,0
66714,0.0166616,32.2742607109249,0.1529397,0.1749273,0.3165059,-0.09479434,0.1652348,0.9793061,-0.06834548,0.0398957841098309,0,0
66718,0.0166701,32.2909308113158,0.1532275,0.1748639,0.3166784,-0.09469883,0.1656262,0.9792328,-0.06858058,0.0398957841098309,0,0
66722,0.0166635,32.3075943104923,0.1532275,0.1748639,0.3166784,-0.09469883,0.1656262,0.9792328,-0.06858058,0.0398957841098309,0,0
66728,0.0213415,32.3289358112961,0.153656,0.1747446,0.3166072,-0.09454297,0.1658778,0.9791847,-0.06887243,0.0398957841098309,0,0
66732,0.0189676,32.3479034118354,0.153656,0.1747446,0.3166072,-0.09454297,0.1658778,0.9791847,-0.06887243,0.0398957841098309,0,0
66734,0.0167044,32.3646078109741,0.1542237,0.1746127,0.3163242,-0.09429993,0.1658911,0.979182,-0.069212,0.0398957841098309,0,0
66738,0.0166679,32.3812757115811,0.1542237,0.1746127,0.3163242,-0.09429993,0.1658911,0.979182,-0.069212,0.0398957841098309,0,0
66740,0.0166671,32.3979428112507,0.1542237,0.1746127,0.3163242,-0.09429993,0.1658911,0.979182,-0.069212,0.0398957841098309,0,0
66744,0.0166668,32.4146096110344,0.1560188,0.1742766,0.3152914,-0.09331203,0.1648769,0.9793881,-0.07005293,0.0398957841098309,0,0
66746,0.0166666,32.4312762115151,0.1560188,0.1742766,0.3152914,-0.09331203,0.1648769,0.9793881,-0.07005293,0.0398957841098309,0,0
66752,0.0166676,32.4479438122362,0.1560188,0.1742766,0.3152914,-0.09331203,0.1648769,0.9793881,-0.07005293,0.0398957841098309,0,0
66754,0.0166655,32.4646093118936,0.1550507,0.169725,0.3130072,-0.09307523,0.1572643,0.9809401,-0.06604115,0.0398957841098309,0,0
66758,0.0166695,32.4812788125128,0.1550507,0.169725,0.3130072,-0.09307523,0.1572643,0.9809401,-0.06604115,0.0398957841098309,0,0
66760,0.0166646,32.4979434125125,0.1550507,0.169725,0.3130072,-0.09307523,0.1572643,0.9809401,-0.06604115,0.0398957841098309,0,0
66764,0.0166678,32.5146112125367,0.156422,0.1681357,0.3137658,-0.09143247,0.1563618,0.9812387,-0.06604298,0.0398957841098309,0,0
66770,0.0235851,32.5381963122636,0.156422,0.1681357,0.3137658,-0.09143247,0.1563618,0.9812387,-0.06604298,0.0300031006336212,0,0
66772,0.0181799,32.5563762113452,0.1579875,0.1670657,0.3151885,-0.09080315,0.1551617,0.9814737,-0.06624872,0.0300031006336212,0,0
66774,0.0166697,32.5730459112674,0.1579875,0.1670657,0.3151885,-0.09080315,0.1551617,0.9814737,-0.06624872,0.0300031006336212,0,0
66778,0.0166652,32.5897111110389,0.1579875,0.1670657,0.3151885,-0.09080315,0.1551617,0.9814737,-0.06624872,0.0300031006336212,0,0
66782,0.0166702,32.60638131015,0.1587315,0.1659352,0.3164363,-0.09029398,0.1540179,0.9817246,-0.0658972,0.0300031006336212,0,0
66786,0.0166641,32.6230454109609,0.1587315,0.1659352,0.3164363,-0.09029398,0.1540179,0.9817246,-0.0658972,0.0300031006336212,0,0
66788,0.0166689,32.6397143118083,0.1587315,0.1659352,0.3164363,-0.09029398,0.1540179,0.9817246,-0.0658972,0.0300031006336212,0,0
66792,0.0166652,32.6563795115799,0.1596192,0.1646927,0.3179164,-0.08938403,0.1527274,0.9820384,-0.06546243,0.0300031006336212,0,0
66794,0.0166676,32.673047112301,0.1596192,0.1646927,0.3179164,-0.08938403,0.1527274,0.9820384,-0.06546243,0.0300031006336212,0,0
66800,0.0166664,32.689713511616,0.1596469,0.16457,0.3181358,-0.08872881,0.1521977,0.982195,-0.06523845,0.0300031006336212,0,0
66802,0.0166679,32.706381412223,0.159668,0.1645996,0.3181776,-0.08793913,0.1516247,0.9823637,-0.06510118,0.0300031006336212,0,0
66806,0.0166657,32.7230471130461,0.159668,0.1645996,0.3181776,-0.08793913,0.1516247,0.9823637,-0.06510118,0.0300031006336212,0,0
66812,0.023354,32.7464011125267,0.1597439,0.1646472,0.3181831,-0.08703263,0.1510277,0.982547,-0.06493998,0.0300031006336212,0,0
66814,0.0201146,32.7665157131851,0.1597439,0.1646472,0.3181831,-0.08703263,0.1510277,0.982547,-0.06493998,0.0300031006336212,0,0
66818,0.0166679,32.7831836137921,0.1597675,0.164664,0.3182273,-0.08611475,0.1504607,0.9827324,-0.06467588,0.0265720169991255,0,0
66820,0.0166658,32.7998494133353,0.1597675,0.164664,0.3182273,-0.08611475,0.1504607,0.9827324,-0.06467588,0.0265720169991255,0,0
66824,0.0166674,32.8165168128908,0.1597675,0.164664,0.3182273,-0.08611475,0.1504607,0.9827324,-0.06467588,0.0265720169991255,0,0
66826,0.0166664,32.8331832122058,0.1597675,0.164664,0.3182273,-0.08611475,0.1504607,0.9827324,-0.06467588,0.0265720169991255,0,0
66832,0.0166669,32.8498501125723,0.1597367,0.1646863,0.3182797,-0.08524558,0.1499154,0.9829096,-0.06439886,0.0265608541667461,0,0
66834,0.0166672,32.8665173128247,0.1597367,0.1646863,0.3182797,-0.08524558,0.1499154,0.9829096,-0.06439886,0.0265608541667461,0,0
66838,0.0166666,32.8831839133054,0.1596727,0.1648515,0.3183261,-0.08321077,0.1484328,0.9833478,-0.063802,0.0265608541667461,0,0
66840,0.0166673,32.8998512141407,0.1596727,0.1648515,0.3183261,-0.08321077,0.1484328,0.9833478,-0.063802,0.0265608541667461,0,0
66844,0.0166668,32.9165180139244,0.1596179,0.1649639,0.3183419,-0.08234341,0.1476027,0.9835668,-0.06347656,0.0265608541667461,0,0
66846,0.0166669,32.9331849142909,0.1596179,0.1649639,0.3183419,-0.08234341,0.1476027,0.9835668,-0.06347656,0.0265608541667461,0,0
66852,0.016666,32.9498509149998,0.1594096,0.1652015,0.3184538,-0.08139744,0.1465674,0.9838284,-0.06304162,0.0265608541667461,0,0
66854,0.017706,32.9675569143146,0.1594096,0.1652015,0.3184538,-0.08139744,0.1465674,0.9838284,-0.06304162,0.0265608541667461,0,0
66858,0.0166683,32.9842252135277,0.1589835,0.165825,0.3187798,-0.08037256,0.1455455,0.984089,-0.06265568,0.0265608541667461,0,0
66860,0.0166667,33.0008919127285,0.1589835,0.165825,0.3187798,-0.08037256,0.1455455,0.984089,-0.06265568,0.0265608541667461,0,0
66864,0.0166664,33.0175583120435,0.1589835,0.165825,0.3187798,-0.08037256,0.1455455,0.984089,-0.06265568,0.0265608541667461,0,0
66866,0.016667,33.0342253111303,0.1580649,0.1672402,0.319658,-0.0797392,0.1453652,0.9841734,-0.06255678,0.0265608541667461,0,0
66872,0.0166673,33.0508926119655,0.1580649,0.1672402,0.319658,-0.0797392,0.1453652,0.9841734,-0.06255678,0.0265608541667461,0,0
66874,0.0166676,33.0675602126867,0.1542363,0.1729535,0.3231187,-0.07814344,0.147302,0.9840078,-0.06264529,0.0265608541667461,0,0
66878,0.0166665,33.0842267125845,0.1542363,0.1729535,0.3231187,-0.07814344,0.147302,0.9840078,-0.06264529,0.0265464074909687,0,0
66880,0.0166665,33.1008932124823,0.1542363,0.1729535,0.3231187,-0.07814344,0.147302,0.9840078,-0.06264529,0.0265464074909687,0,0
66884,0.0166679,33.1175611130893,0.150523,0.1772445,0.3255279,-0.07766751,0.1487338,0.9838522,-0.06229616,0.0265464074909687,0,0
66886,0.0167359,33.1342970132828,0.150523,0.1772445,0.3255279,-0.07766751,0.1487338,0.9838522,-0.06229616,0.0265464074909687,0,0
66892,0.0166678,33.1509648133069,0.1428141,0.1811775,0.32777,-0.07832349,0.1493224,0.9838834,-0.05951154,0.0265464074909687,0,0
66896,0.0197918,33.1707566138357,0.1318424,0.1855177,0.3299309,-0.07832826,0.1504064,0.983962,-0.05532981,0.0265464074909687,0,0
66898,0.0195045,33.1902611143887,0.1318424,0.1855177,0.3299309,-0.07832826,0.1504064,0.983962,-0.05532981,0.0265464074909687,0,0
66902,0.0166879,33.2069490142167,0.1318424,0.1855177,0.3299309,-0.07832826,0.1504064,0.983962,-0.05532981,0.0265464074909687,0,0
66906,0.0166561,33.2236051149666,0.1208399,0.1900429,0.3320363,-0.07800025,0.1507949,0.9841387,-0.05145712,0.0265464074909687,0,0
66908,0.0166701,33.2402752153575,0.1208399,0.1900429,0.3320363,-0.07800025,0.1507949,0.9841387,-0.05145712,0.0265464074909687,0,0
66912,0.0166643,33.2569395154715,0.1208399,0.1900429,0.3320363,-0.07800025,0.1507949,0.9841387,-0.05145712,0.0265464074909687,0,0
66914,0.0166727,33.273612216115,0.1104632,0.194807,0.3341321,-0.07678451,0.1509157,0.9843785,-0.04824429,0.0265464074909687,0,0
66918,0.0166616,33.2902738153934,0.1104632,0.194807,0.3341321,-0.07678451,0.1509157,0.9843785,-0.04824429,0.0265464074909687,0,0
66922,0.0166697,33.3069435153157,0.1104632,0.194807,0.3341321,-0.07678451,0.1509157,0.9843785,-0.04824429,0.0265464074909687,0,0
66926,0.0166641,33.3236076161265,0.0893237,0.2053887,0.3385587,-0.07434723,0.1494708,0.9850305,-0.04296425,0.0265464074909687,0,0
66928,0.0166727,33.3402803167701,0.0893237,0.2053887,0.3385587,-0.07434723,0.1494708,0.9850305,-0.04296425,0.0265464074909687,0,0
66932,0.0166615,33.3569418173283,0.07979815,0.2107422,0.3408146,-0.06968609,0.1480229,0.9856799,-0.04084267,0.0188607797026634,0,0
66936,0.0191641,33.3761059176177,0.07128744,0.2151309,0.3426474,-0.0680219,0.1461703,0.9861329,-0.0393609,0.0188607797026634,0,0
66938,0.0166668,33.3927727174014,0.07128744,0.2151309,0.3426474,-0.0680219,0.1461703,0.9861329,-0.0393609,0.0188607797026634,0,0
66942,0.016668,33.4094407167286,0.06060867,0.2197173,0.3445846,-0.06487663,0.1437193,0.9867852,-0.03729281,0.0188607797026634,0,0
66946,0.0166672,33.426107916981,0.06060867,0.2197173,0.3445846,-0.06487663,0.1437193,0.9867852,-0.03729281,0.0188607797026634,0,0
66948,0.0166669,33.4427748173475,0.06060867,0.2197173,0.3445846,-0.06487663,0.1437193,0.9867852,-0.03729281,0.0188607797026634,0,0
66952,0.0166668,33.4594416171312,0.05104305,0.223238,0.346076,-0.06231744,0.140705,0.9874462,-0.03561826,0.0188607797026634,0,0
66956,0.0166677,33.4761093165725,0.05104305,0.223238,0.346076,-0.06231744,0.140705,0.9874462,-0.03561826,0.00627051014453173,0,0
66960,0.0166665,33.4927758164704,0.04117443,0.2264216,0.3473891,-0.05685106,0.1371174,0.9883468,-0.03372444,0.00627051014453173,0,0
66962,0.0166673,33.5094431173056,0.04117443,0.2264216,0.3473891,-0.05685106,0.1371174,0.9883468,-0.03372444,0.00627051014453173,0,0
66966,0.0166668,33.5261099170893,0.04117443,0.2264216,0.3473891,-0.05685106,0.1371174,0.9883468,-0.03372444,0.00627051014453173,0,0
66968,0.0166673,33.5427772179246,0.02287236,0.2306428,0.3492804,-0.04729205,0.1283825,0.9901184,-0.03077123,0.00198641675524414,0,0
66972,0.0166663,33.5594435185194,0.02287236,0.2306428,0.3492804,-0.04729205,0.1283825,0.9901184,-0.03077123,0.00198641675524414,0,0
66978,0.0166672,33.5761107187718,0.01380265,0.2319139,0.3500765,-0.04360197,0.1231249,0.9909878,-0.02970321,0.00198641675524414,0,0
66980,0.0172788,33.593389518559,0.01380265,0.2319139,0.3500765,-0.04360197,0.1231249,0.9909878,-0.02970321,0.00198641675524414,0,0
66982,0.0166693,33.6100588180125,0.005523335,0.2327537,0.3509678,-0.0398755,0.1176971,0.991825,-0.02899252,0.00198641675524414,0,0
66986,0.0166665,33.6267253179103,0.005523335,0.2327537,0.3509678,-0.0398755,0.1176971,0.991825,-0.02899252,0.00198641675524414,0,0
66988,0.0166685,33.643393818289,0.005523335,0.2327537,0.3509678,-0.0398755,0.1176971,0.991825,-0.02899252,0.00198641675524414,0,0
66992,0.0166653,33.6600591186434,-0.001888846,0.2331062,0.3519002,-0.03590001,0.1120431,0.9926455,-0.02850325,0.00198641675524414,0,0
66996,0.0166688,33.676727918908,-0.001888846,0.2331062,0.3519002,-0.03590001,0.1120431,0.9926455,-0.02850325,0.00198641675524414,0,0
67000,0.0166657,33.6933936197311,-0.008957351,0.2330443,0.3531391,-0.03001072,0.1057644,0.9935458,-0.0279287,0.00198641675524414,0,0
67002,0.0166662,33.710059819743,-0.008957351,0.2330443,0.3531391,-0.03001072,0.1057644,0.9935458,-0.0279287,0.00198641675524414,0,0
67006,0.0166667,33.7267265189439,-0.008957351,0.2330443,0.3531391,-0.03001072,0.1057644,0.9935458,-0.0279287,0.00198641675524414,0,0
67010,0.016667,33.7433935180306,-0.01504481,0.2327091,0.3543715,-0.02388307,0.09954793,0.9943638,-0.02757578,0.00198641675524414,0,0
67014,0.0166671,33.7600606177002,-0.01504481,0.2327091,0.3543715,-0.02388307,0.09954793,0.9943638,-0.02757578,0.00198641675524414,0,0
67020,0.0226805,33.7827411182225,-0.02523892,0.2318605,0.3572997,-0.01289137,0.08802734,0.9956524,-0.02759272,0.00198641675524414,0,0
67022,0.0206486,33.8033897187561,-0.02523892,0.2318605,0.3572997,-0.01289137,0.08802734,0.9956524,-0.02759272,0.00198641675524414,0,0
67024,0.0166684,33.820058118552,-0.02817869,0.2312278,0.3587644,-0.006398946,0.08291205,0.9961517,-0.02768373,0.00198641675524414,0,0
67026,0.0166664,33.836724517867,-0.02999284,0.2303663,0.360334,0.0002971012,0.0779002,0.9965746,-0.02775865,0.00198641675524414,0,0
67032,0.0166677,33.8533922173083,-0.02999284,0.2303663,0.360334,0.0002971012,0.0779002,0.9965746,-0.02775865,0.000203566669370048,0,0
67034,0.0166662,33.8700584173203,-0.02999284,0.2303663,0.360334,0.0002971012,0.0779002,0.9965746,-0.02775865,0.000203566669370048,0,0
67038,0.0166692,33.8867276180536,-0.0302474,0.2292875,0.3618799,0.00725287,0.07336108,0.9968959,-0.02764218,0.000203566669370048,0,0
67042,0.0166657,33.9033933188766,-0.0302474,0.2292875,0.3618799,0.00725287,0.07336108,0.9968959,-0.02764218,0.000203566669370048,0,0
67046,0.0166669,33.9200602192432,-0.02903176,0.2280128,0.3630938,0.01358098,0.07018885,0.9970699,-0.02721509,0.000203566669370048,0,0
67048,0.016667,33.9367272183299,-0.02903176,0.2280128,0.3630938,0.01358098,0.07018885,0.9970699,-0.02721509,0.000203566669370048,0,0
67052,0.0166667,33.9533939175308,-0.02903176,0.2280128,0.3630938,0.01358098,0.07018885,0.9970699,-0.02721509,0.000203566669370048,0,0
67056,0.016666,33.9700599182397,-0.02181253,0.2249905,0.3649803,0.02614637,0.06585102,0.9971473,-0.02602281,0.000203566669370048,0,0
67062,0.0269933,33.9970532190055,-0.02181253,0.2249905,0.3649803,0.02614637,0.06585102,0.9971473,-0.02602281,0.000203566669370048,0,0
67064,0.0166667,34.0137199182063,-0.0154582,0.2234025,0.3656148,0.03269409,0.06461771,0.9970487,-0.02548464,0.000203566669370048,0,0
67066,0.0166688,34.0303887184709,-0.0154582,0.2234025,0.3656148,0.03269409,0.06461771,0.9970487,-0.02548464,0.000203566669370048,0,0
67070,0.0166675,34.0470562186092,-0.008597876,0.222087,0.3658093,0.03829226,0.06414478,0.9968876,-0.02518291,0.000203566669370048,0,0
67074,0.0166664,34.0637226179242,-0.008597876,0.222087,0.3658093,0.03829226,0.06414478,0.9968876,-0.02518291,0.000203566669370048,0,0
67076,0.0166673,34.0803899187595,2.943923E-05,0.2209217,0.3657008,0.04283947,0.06416649,0.9966972,-0.02533766,0.000203566669370048,0,0
67080,0.0166666,34.0970565192401,2.943923E-05,0.2209217,0.3657008,0.04283947,0.06416649,0.9966972,-0.02533766,0.000203566669370048,0,0
67082,0.0166666,34.1137231197208,2.943923E-05,0.2209217,0.3657008,0.04283947,0.06416649,0.9966972,-0.02533766,0.000203566669370048,0,0
67088,0.016668,34.130391119048,0.009299822,0.2198208,0.3650518,0.04747114,0.06443122,0.9964626,-0.02563857,0.000203566669370048,0,0
67090,0.0166688,34.1470599193126,0.009299822,0.2198208,0.3650518,0.04747114,0.06443122,0.9964626,-0.02563857,0.000203566669370048,0,0
67094,0.016665,34.1637249197811,0.02021117,0.2186159,0.3637741,0.05161073,0.0653617,0.9961835,-0.02612755,0.000203566669370048,0,0
67096,0.0166736,34.1803985200822,0.02021117,0.2186159,0.3637741,0.05161073,0.0653617,0.9961835,-0.02612755,0.000203566669370048,0,0
67102,0.0224167,34.2028152197599,0.04053264,0.2161076,0.3599524,0.05406103,0.0677408,0.995852,-0.02770194,0.000203566669370048,0,0
67104,0.0168782,34.2196934204549,0.04053264,0.2161076,0.3599524,0.05406103,0.0677408,0.995852,-0.02770194,0.000203566669370048,0,0
67108,0.0166681,34.2363615203649,0.04053264,0.2161076,0.3599524,0.05406103,0.0677408,0.995852,-0.02770194,0.000203566669370048,0,0
67110,0.0166669,34.2530284207314,0.04053264,0.2161076,0.3599524,0.05406103,0.0677408,0.995852,-0.02770194,0.000203566669370048,0,0
67114,0.016667,34.2696954198182,0.05917462,0.2141414,0.3567202,0.05481411,0.07045568,0.9955693,-0.02954729,0.000203566669370048,0,0
67118,0.0166667,34.286362119019,0.05917462,0.2141414,0.3567202,0.05481411,0.07045568,0.9955693,-0.02954729,0.0159320458769798,0,0
67122,0.0166687,34.3030308187008,0.05917462,0.2141414,0.3567202,0.05481411,0.07045568,0.9955693,-0.02954729,0.0159320458769798,0,0
67124,0.0166658,34.3196966182441,0.06996341,0.2130254,0.3552064,0.05616916,0.07227148,0.9953309,-0.03063266,0.0159320458769798,0,0
67128,0.0166664,34.3363630175591,0.06996341,0.2130254,0.3552064,0.05616916,0.07227148,0.9953309,-0.03063266,0.0159320458769798,0,0
67130,0.016667,34.3530300166458,0.06996341,0.2130254,0.3552064,0.05616916,0.07227148,0.9953309,-0.03063266,0.0159320458769798,0,0
67134,0.0166668,34.3696968164295,0.07763921,0.2120419,0.3544275,0.05506583,0.07364327,0.99526,-0.03165333,0.0159320458769798,0,0
67138,0.0166668,34.3863636162132,0.07763921,0.2120419,0.3544275,0.05506583,0.07364327,0.99526,-0.03165333,0.0159320458769798,0,0
67140,0.0166671,34.4030307158828,0.08463374,0.2108731,0.3542256,0.05449715,0.07481115,0.9951828,-0.03232152,0.0159320458769798,0,0
67144,0.0166667,34.4196974150836,0.08463374,0.2108731,0.3542256,0.05449715,0.07481115,0.9951828,-0.03232152,0.0159320458769798,0,0
67148,0.0166668,34.4363642148674,0.09502868,0.2084888,0.3557607,0.05066786,0.07746684,0.9951552,-0.0331316,0.0159320458769798,0,0
67152,0.0166671,34.4530313145369,0.09502868,0.2084888,0.3557607,0.05066786,0.07746684,0.9951552,-0.0331316,0.0159320458769798,0,0
67154,0.016667,34.4696983136237,0.09502868,0.2084888,0.3557607,0.05066786,0.07746684,0.9951552,-0.0331316,0.0159320458769798,0,0
67158,0.0166675,34.486365813762,0.09892362,0.2067647,0.3568998,0.04863698,0.07856162,0.9951731,-0.03306032,0.0159320458769798,0,0
67160,0.0166674,34.5030332133174,0.1019499,0.2049206,0.3581476,0.04526218,0.07969381,0.9952468,-0.03292536,0.0159320458769798,0,0
67164,0.0166665,34.5196997132152,0.1019499,0.2049206,0.3581476,0.04526218,0.07969381,0.9952468,-0.03292536,0.0159320458769798,0,0
67166,0.0166664,34.5363661125302,0.1019499,0.2049206,0.3581476,0.04526218,0.07969381,0.9952468,-0.03292536,0.0159320458769798,0,0
67172,0.0166669,34.5530330128968,0.1047024,0.2026538,0.3592109,0.04216282,0.08069382,0.9953153,-0.03253171,0.0376125536859035,0,0
67174,0.0166664,34.5696994122118,0.1047024,0.2026538,0.3592109,0.04216282,0.08069382,0.9953153,-0.03253171,0.0376125536859035,0,0
67178,0.0166677,34.5863671116531,0.1076396,0.200065,0.3603853,0.0397485,0.08223426,0.9953079,-0.03193445,0.0376125536859035,0,0
67180,0.0166663,34.6030334122479,0.1076396,0.200065,0.3603853,0.0397485,0.08223426,0.9953079,-0.03193445,0.0376125536859035,0,0
67186,0.0212618,34.6242952123284,0.1076396,0.200065,0.3603853,0.0397485,0.08223426,0.9953079,-0.03193445,0.0376125536859035,0,0
67188,0.0166718,34.6409670114517,0.1094969,0.1975295,0.3611614,0.03649651,0.08364626,0.9953363,-0.03125584,0.0376125536859035,0,0
67192,0.0166648,34.6576318107545,0.1094969,0.1975295,0.3611614,0.03649651,0.08364626,0.9953363,-0.03125584,0.0376125536859035,0,0
67194,0.0166717,34.6743035111576,0.1094969,0.1975295,0.3611614,0.03649651,0.08364626,0.9953363,-0.03125584,0.0376125536859035,0,0
67198,0.0166627,34.6909662112594,0.1131061,0.1921328,0.3622775,0.03120556,0.08714481,0.9952629,-0.02972886,0.0376125536859035,0,0
67202,0.0166698,34.7076360117644,0.1131061,0.1921328,0.3622775,0.03120556,0.08714481,0.9952629,-0.02972886,0.0376125536859035,0,0
67206,0.0166654,34.724301410839,0.1131061,0.1921328,0.3622775,0.03120556,0.08714481,0.9952629,-0.02972886,0.0376125536859035,0,0
67208,0.0166661,34.7409675102681,0.1156202,0.1878457,0.3627351,0.02603818,0.09109259,0.9950872,-0.02873333,0.0395621955394745,0,0
67212,0.0166718,34.7576393093914,0.1156202,0.1878457,0.3627351,0.02603818,0.09109259,0.9950872,-0.02873333,0.0395621955394745,0,0
67216,0.0166655,34.7743048090488,0.1167039,0.1862852,0.3629882,0.02334494,0.09342174,0.9949425,-0.02857941,0.0395621955394745,0,0
67218,0.0166654,34.7909702081233,0.1167039,0.1862852,0.3629882,0.02334494,0.09342174,0.9949425,-0.02857941,0.0395621955394745,0,0
67222,0.0166684,34.8076386079192,0.1167039,0.1862852,0.3629882,0.02334494,0.09342174,0.9949425,-0.02857941,0.0395621955394745,0,0
67228,0.0227181,34.8303567077965,0.1175966,0.1852578,0.3632109,0.02097076,0.09587445,0.9947602,-0.02864517,0.0395621955394745,0,0
67230,0.016982,34.8473387081176,0.1175966,0.1852578,0.3632109,0.02097076,0.09587445,0.9947602,-0.02864517,0.0395621955394745,0,0
67234,0.0166681,34.8640068080276,0.1175966,0.1852578,0.3632109,0.02097076,0.09587445,0.9947602,-0.02864517,0.0395621955394745,0,0
67236,0.016668,34.8806748073548,0.1183206,0.1851901,0.3637638,0.01840814,0.09965932,0.9944242,-0.02915085,0.0395621955394745,0,0
67240,0.0166662,34.8973410073668,0.1183206,0.1851901,0.3637638,0.01840814,0.09965932,0.9944242,-0.02915085,0.0395621955394745,0,0
67242,0.016667,34.9140080064535,0.1183206,0.1851901,0.3637638,0.01840814,0.09965932,0.9944242,-0.02915085,0.0395621955394745,0,0
67246,0.0166681,34.9306761063635,0.1186476,0.1852809,0.3641113,0.01408315,0.103179,0.9941168,-0.0297928,0.0395621955394745,0,0
