F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
179796,0.0166621,26.7876236103475,-0.790797650814056,-32.7938041687012,-1.64791655540466,16.0645599365234,1.00716030597687,1.77147591114044,0.348061382770538,2.07889778157416,-0.581206527230708,0.517489301847422
179800,0.0166689,26.8042925111949,-1.21529722213745,-33.0873832702637,-1.89785552024841,15.6916341781616,1.02455532550812,1.68633186817169,0.360878765583038,1.66994230183612,-0.518632454996841,1.27562048213264
179802,0.0166657,26.820958212018,-1.21529722213745,-33.0873832702637,-1.89785552024841,15.6916341781616,1.02455532550812,1.68633186817169,0.360878765583038,1.66994230183612,-0.518632454996841,1.27562048213264
179806,0.016676,26.8376342114061,-1.21529722213745,-33.0873832702637,-1.89785552024841,15.6916341781616,1.02455532550812,1.68633186817169,0.360878765583038,1.66994230183612,-0.518632454996841,1.27562048213264
179808,0.0166581,26.8542923107743,-0.790797650814056,-32.7422294616699,-1.54873442649841,15.5448446273804,1.00716030597687,1.63414680957794,0.367287456989288,1.34476478541706,-0.524699797848263,1.26690756995742
179812,0.0166722,26.8709645103663,-1.04073667526245,-32.6946220397949,-1.74709868431091,15.8423910140991,0.983356595039368,1.69274055957794,0.405739605426788,1.44592990566241,-0.332473119063642,1.150308328129
179816,0.0166618,26.8876263108104,-1.04073667526245,-32.6946220397949,-1.74709868431091,15.8423910140991,0.983356595039368,1.69274055957794,0.405739605426788,1.44592990566241,-0.332473119063642,1.150308328129
179820,0.0166756,26.9043019115925,-0.814601361751556,-32.8414115905762,-1.47335600852966,15.6440267562866,0.953144192695618,1.73210823535919,0.367287456989288,1.65304795161597,-0.0107006886911911,1.1691906869199
179822,0.01666,26.9209619108588,-0.814601361751556,-32.8414115905762,-1.47335600852966,15.6440267562866,0.953144192695618,1.73210823535919,0.367287456989288,1.65304795161597,-0.0107006886911911,1.1691906869199
179826,0.0166754,26.9376373104751,-0.814601361751556,-32.8414115905762,-1.47335600852966,15.6440267562866,0.953144192695618,1.73210823535919,0.367287456989288,1.65304795161597,-0.0107006886911911,1.1691906869199
179828,0.0166625,26.9542998112738,-0.814601361751556,-33.0873832702637,-1.39797759056091,16.1637420654297,0.929340481758118,1.81084358692169,0.367287456989288,1.49708260117981,-0.0503972340938981,0.92058417838045
179834,0.016669,26.9709688108414,-0.814601361751556,-33.0873832702637,-1.39797759056091,16.1637420654297,0.929340481758118,1.81084358692169,0.367287456989288,1.49708260117981,-0.0503972340938981,0.92058417838045
179836,0.016665,26.9876338113099,-0.814601361751556,-33.0873832702637,-1.39797759056091,16.1637420654297,0.929340481758118,1.81084358692169,0.367287456989288,1.49708260117981,-0.0503972340938981,0.92058417838045
179840,0.0166654,27.0042992103845,-0.965358197689056,-32.7660331726074,-1.59634184837341,15.6678304672241,0.911029934883118,1.89598762989044,0.354470074176788,1.04388946504287,-0.612929778990419,0.570658205084745
179842,0.0166722,27.0209714099765,-0.965358197689056,-32.7660331726074,-1.59634184837341,15.6678304672241,0.911029934883118,1.89598762989044,0.354470074176788,1.04388946504287,-0.612929778990419,0.570658205084745
179846,0.0166616,27.0376330092549,-0.612269818782806,-32.3970756530762,-1.32259917259216,15.2711019515991,0.857929348945618,1.95458137989044,0.2253807336092,0.443384401065472,-0.421965515579149,0.261933984164035
179848,0.0166737,27.0543067101389,-0.612269818782806,-32.3970756530762,-1.32259917259216,15.2711019515991,0.857929348945618,1.95458137989044,0.2253807336092,0.443384401065472,-0.421965515579149,0.261933984164035
179854,0.0166703,27.0709770098329,-0.612269818782806,-32.3216972351074,-1.37020659446716,15.0489339828491,0.839618802070618,1.94817268848419,0.18051989376545,0.432437655118303,-0.412466693195445,0.229643753258257
179856,0.0166612,27.0876382105052,-0.913783490657806,-32.5200614929199,-1.62411284446716,15.1957235336304,0.774616360664368,2.16423726081848,0.0779808312654495,-0.0243507704222796,-0.558937976136876,-0.259858603494293
179860,0.0166647,27.1043029110879,-1.06454038619995,-32.2740898132324,-1.64791655540466,14.7474203109741,0.792011380195618,2.13860249519348,0.1100242882967,-0.086094945851862,-0.63829283319373,-0.24460100138103
179862,0.0166693,27.1209722105414,-1.06454038619995,-32.2740898132324,-1.64791655540466,14.7474203109741,0.792011380195618,2.13860249519348,0.1100242882967,-0.086094945851862,-0.63829283319373,-0.24460100138103
179866,0.0166636,27.1376358103007,-0.889979779720306,-32.1987113952637,-1.44558501243591,14.7236166000366,0.738910794258118,2.15782856941223,0.0386131554841995,-0.6579708260555,-1.11624451805839,-0.999632881062949
179868,0.0166745,27.1543103102595,-0.889979779720306,-32.1987113952637,-1.44558501243591,14.7236166000366,0.738910794258118,2.15782856941223,0.0386131554841995,-0.6579708260555,-1.11624451805839,-0.999632881062949
179874,0.0166829,27.1709932107478,-1.0129656791687,-32.3455009460449,-1.59634184837341,15.0965414047241,0.750812649726868,2.20360493659973,-0.0318824499845505,-0.778022935034104,-1.24761173244983,-0.992539305337003
179876,0.0166597,27.1876529101282,-0.989161908626556,-32.9167900085449,-1.62411284446716,15.5686483383179,0.762714505195618,2.30156636238098,-0.10878674685955,-0.890505763730249,-1.08005417786179,-0.678391746408188
179880,0.01669,27.2043429110199,-0.989161908626556,-32.9167900085449,-1.62411284446716,15.5686483383179,0.762714505195618,2.30156636238098,-0.10878674685955,-0.890505763730249,-1.08005417786179,-0.678391746408188
179882,0.0166572,27.2210001107305,-0.338527143001556,-32.6946220397949,-0.846525013446808,15.1719198226929,0.714191555976868,2.23656392097473,-0.14723889529705,-0.84256471548331,-0.830029477275005,-0.893632890932791
179886,0.0168175,27.2378176115453,-0.163966596126556,-32.9167900085449,-0.671964466571808,15.3702840805054,0.672992825508118,2.29515767097473,-0.18569104373455,-1.07566436220397,-0.559579051925061,-0.902809004665249
179888,0.0166578,27.2544754110277,-0.163966596126556,-32.9167900085449,-0.671964466571808,15.3702840805054,0.672992825508118,2.29515767097473,-0.18569104373455,-1.07566436220397,-0.559579051925061,-0.902809004665249
179894,0.0166744,27.2711498104036,-0.640040814876556,-32.8414115905762,-1.22341704368591,15.2472982406616,0.702289700508118,2.24297261238098,-0.2250587195158,-1.20034641960048,-0.872058200681361,-1.07997445151966
179896,0.0166594,27.2878092098981,-0.640040814876556,-32.8414115905762,-1.22341704368591,15.2472982406616,0.702289700508118,2.24297261238098,-0.2250587195158,-1.20034641960048,-0.872058200681361,-1.07997445151966
179900,0.0166749,27.3044841103256,-0.390101850032806,-33.0159721374512,-0.969510853290558,15.1719198226929,0.708698391914368,2.25578999519348,-0.2378761023283,-0.898238802272996,-0.921044014428418,-1.15670952413699
179902,0.0166606,27.3211447112262,-0.715419232845306,-33.0635795593262,-1.24722075462341,15.3464803695679,0.708698391914368,2.29515767097473,-0.23146741092205,-0.636283809990466,-0.86602767244646,-1.32921161185773
179906,0.0166714,27.3378161117435,-0.715419232845306,-33.0635795593262,-1.24722075462341,15.3464803695679,0.708698391914368,2.29515767097473,-0.23146741092205,-0.636283809990466,-0.86602767244646,-1.32921161185773
179908,0.0166627,27.3544788118452,-0.739222943782806,-32.8652153015137,-1.32259917259216,15.0727376937866,0.702289700508118,2.19719624519348,-0.2250587195158,-0.613609936035449,-0.836813512133065,-1.4356195647108
179914,0.0166748,27.3711536116898,-0.513087689876556,-32.6192436218262,-1.09646391868591,15.1719198226929,0.708698391914368,2.23656392097473,-0.257102191448212,-0.864038535620798,-0.362529643574236,-1.3269299464823
179916,0.0166586,27.3878122121096,-0.513087689876556,-32.6192436218262,-1.09646391868591,15.1719198226929,0.708698391914368,2.23656392097473,-0.257102191448212,-0.864038535620798,-0.362529643574236,-1.3269299464823
179920,0.0166761,27.4044883120805,-0.338527143001556,-32.4962577819824,-0.921903431415558,14.9973592758179,0.684894680976868,2.22374653816223,-0.269919574260712,-0.98519653135726,-0.882756181360799,-1.44410328394614
179922,0.0166595,27.4211478121579,-0.338527143001556,-32.4962577819824,-0.921903431415558,14.9973592758179,0.684894680976868,2.22374653816223,-0.269919574260712,-0.98519653135726,-0.882756181360799,-1.44410328394614
179926,0.0166804,27.4378282129765,-0.513087689876556,-32.6192436218262,-0.969510853290558,15.0211629867554,0.714191555976868,2.21001362800598,-0.2378761023283,-1.02090974720087,-1.01500250022841,-1.14072205868597
179928,0.016654,27.4544822126627,-0.465480268001556,-32.7660331726074,-0.969510853290558,14.9497518539429,0.708698391914368,2.20360493659973,-0.289145648479462,-0.983104066982917,-0.848071807264977,-0.628030795287321
179932,0.0166774,27.4711596127599,-0.489283978939056,-32.8929862976074,-0.969510853290558,15.0489339828491,0.702289700508118,2.26952290534973,-0.24428479373455,-1.07792340901757,-0.792990989346728,-0.629755955684527
179936,0.0166631,27.4878227133304,-0.513087689876556,-32.8929862976074,-0.997281849384308,14.9219808578491,0.708698391914368,2.24297261238098,-0.276328265666962,-1.06313176797437,-0.824725184436922,-0.705379522220135
179940,0.0166706,27.5044933129102,-0.413905560970306,-32.9882011413574,-0.945707142353058,15.1203451156616,0.732502102851868,2.27593159675598,-0.2378761023283,-1.20199487577039,-0.974121865999124,-0.756907804964687
179942,0.01666,27.5211533121765,-0.413905560970306,-32.9882011413574,-0.945707142353058,15.1203451156616,0.732502102851868,2.27593159675598,-0.2378761023283,-1.20199487577039,-0.974121865999124,-0.756907804964687
179946,0.0166723,27.5378256123513,-0.314723432064056,-33.2619438171387,-0.870328724384308,15.3940877914429,0.708698391914368,2.38030171394348,-0.23146741092205,-0.901925078080254,-0.735054101458138,-0.875139089265573
179948,0.0166627,27.554488312453,-0.588466107845306,-33.5356864929199,-1.12026762962341,15.3187093734741,0.727008938789368,2.32811665534973,-0.21865002810955,-0.883938199065363,-0.860982016525521,-0.502513554328308
179954,0.0166733,27.5711616128683,-0.588466107845306,-33.5356864929199,-1.12026762962341,15.3187093734741,0.727008938789368,2.32811665534973,-0.21865002810955,-0.883938199065363,-0.860982016525521,-0.502513554328308
179956,0.0166709,27.587832512334,-0.540858685970306,-33.6070976257324,-1.07266020774841,15.4456624984741,0.732502102851868,2.29515767097473,-0.289145648479462,-0.920308149522173,-0.871941371129685,-0.419385768396143
179960,0.0166709,27.6045034117997,-0.437709271907806,-33.6824760437012,-0.969510853290558,15.6678304672241,0.714191555976868,2.38030171394348,-0.24428479373455,-1.64176400977562,-1.1711026842652,-0.647899166601411
179962,0.0166588,27.6211622115225,-0.437709271907806,-33.6824760437012,-0.969510853290558,15.6678304672241,0.714191555976868,2.38030171394348,-0.24428479373455,-1.64176400977562,-1.1711026842652,-0.647899166601411
179966,0.0166679,27.6378301121295,-0.489283978939056,-33.1627616882324,-1.07266020774841,15.2195272445679,0.690387845039368,2.40685200691223,-0.282736957073212,-1.5034664643947,-0.811678207076454,-0.124480111969049
179968,0.0166731,27.6545032113791,-0.489283978939056,-33.1627616882324,-1.07266020774841,15.2195272445679,0.690387845039368,2.40685200691223,-0.282736957073212,-1.5034664643947,-0.811678207076454,-0.124480111969049
179974,0.0166608,27.6711640115827,-0.513087689876556,-32.8929862976074,-1.02108550071716,15.0211629867554,0.666584134101868,2.36107563972473,-0.250693500041962,-1.42447828640414,-0.717927581651613,-0.381459280301369
179976,0.0166711,27.6878351122141,-0.513087689876556,-32.8929862976074,-1.02108550071716,15.0211629867554,0.666584134101868,2.36107563972473,-0.250693500041962,-1.42447828640414,-0.717927581651613,-0.381459280301369
179980,0.0166631,27.7044982127845,-0.513087689876556,-32.8929862976074,-1.02108550071716,15.0211629867554,0.666584134101868,2.36107563972473,-0.250693500041962,-1.42447828640414,-0.717927581651613,-0.381459280301369
179982,0.0171342,27.7216324135661,-0.612269818782806,-33.1389579772949,-1.14803862571716,15.3187093734741,0.666584134101868,2.42607808113098,-0.269919574260712,-1.89769988383818,-1.08272237257167,-0.448165666138427
179986,0.0166654,27.7382978126407,-0.612269818782806,-33.1389579772949,-1.14803862571716,15.3187093734741,0.666584134101868,2.42607808113098,-0.269919574260712,-1.89769988383818,-1.08272237257167,-0.448165666138427
179988,0.0166741,27.7549719121307,-0.612269818782806,-33.1389579772949,-1.14803862571716,15.3187093734741,0.666584134101868,2.42607808113098,-0.269919574260712,-1.89769988383818,-1.08272237257167,-0.448165666138427
179994,0.0166647,27.7716366127133,-0.390101850032806,-32.9167900085449,-1.12026762962341,15.1719198226929,0.654682278633118,2.36748433113098,-0.276328265666962,-1.87616085551587,-1.13303213038701,-0.150885597877852
179996,0.016663,27.7882996127009,-0.390101850032806,-32.9167900085449,-1.12026762962341,15.1719198226929,0.654682278633118,2.36748433113098,-0.276328265666962,-1.87616085551587,-1.13303213038701,-0.150885597877852
180000,0.016672,27.8049716129899,-0.540858685970306,-32.4208793640137,-1.27102446556091,15.0965414047241,0.649189114570618,2.36107563972473,-0.282736957073212,-1.97241950168475,-1.02594189632618,0.343990090460107
180002,0.0166698,27.8216414134949,-0.437709271907806,-32.2225151062012,-1.14803862571716,15.0489339828491,0.654682278633118,2.33452534675598,-0.257102191448212,-2.06893974007558,-1.04152313580666,0.288074187625931
180006,0.0166633,27.8383047133684,-0.437709271907806,-32.2225151062012,-1.14803862571716,15.0489339828491,0.654682278633118,2.33452534675598,-0.257102191448212,-2.06893974007558,-1.04152313580666,0.288074187625931
180008,0.016674,27.8549787141383,-0.437709271907806,-32.2225151062012,-1.14803862571716,15.0489339828491,0.654682278633118,2.33452534675598,-0.257102191448212,-2.06893974007558,-1.04152313580666,0.288074187625931
180012,0.0166606,27.8716393150389,-0.989161908626556,-32.0757255554199,-1.52096343040466,14.9973592758179,0.678485989570618,2.32170796394348,-0.2378761023283,-1.66458240514072,-1.4218632873284,0.18402261050386
180016,0.0166752,27.8883145153522,-0.989161908626556,-32.0757255554199,-1.52096343040466,14.9973592758179,0.678485989570618,2.32170796394348,-0.2378761023283,-1.66458240514072,-1.4218632873284,0.18402261050386
180020,0.0166598,27.9049743153155,-0.989161908626556,-32.0241508483887,-1.44558501243591,15.1481161117554,0.678485989570618,2.34825825691223,-0.263510882854462,-1.43665657195304,-1.72708193662136,-0.025506856403283
180022,0.0166681,27.9216424152255,-0.687648236751556,-31.754373550415,-1.29482817649841,15.2472982406616,0.666584134101868,2.31529927253723,-0.2378761023283,-1.17407662183535,-1.97712385749242,-0.0619452426336685
180026,0.0166674,27.938309814781,-0.687648236751556,-31.754373550415,-1.29482817649841,15.2472982406616,0.666584134101868,2.31529927253723,-0.2378761023283,-1.17407662183535,-1.97712385749242,-0.0619452426336685
180028,0.0166689,27.9549787156284,-0.739222943782806,-31.5560092926025,-1.37020659446716,15.1203451156616,0.684894680976868,2.30156636238098,-0.263510882854462,-1.16392279582939,-1.94807876192707,-0.0185021675930053
180032,0.0166647,27.971643416211,-0.687648236751556,-31.7027988433838,-1.29482817649841,15.4694662094116,0.666584134101868,2.34825825691223,-0.250693500041962,-0.886288960861669,-1.42539660471714,-0.0760569234234338
180036,0.0166714,27.9883148167282,-0.687648236751556,-31.7027988433838,-1.29482817649841,15.4694662094116,0.666584134101868,2.34825825691223,-0.250693500041962,-0.886288960861669,-1.42539660471714,-0.0760569234234338
180040,0.0166704,28.004985217005,-0.640040814876556,-31.6036167144775,-1.19564604759216,15.6678304672241,0.678485989570618,2.28234028816223,-0.2378761023283,-0.421125423115711,-1.79763702104097,-0.0782266397877602
180042,0.0184676,28.0234528165311,-0.640040814876556,-31.6036167144775,-1.19564604759216,15.6678304672241,0.678485989570618,2.28234028816223,-0.2378761023283,-0.421125423115711,-1.79763702104097,-0.0782266397877602
180046,0.0166662,28.040119016543,-0.663844525814056,-31.7027988433838,-1.12026762962341,15.3940877914429,0.654682278633118,2.25578999519348,-0.24428479373455,-0.266757096831567,-1.76563831521583,0.21721094091346
180048,0.0166671,28.0567861162126,-0.513087689876556,-31.754373550415,-1.02108550071716,15.2472982406616,0.642780423164368,2.24938130378723,-0.269919574260712,-0.215212465752829,-1.74851545806887,0.222690385979303
180052,0.0166666,28.0734527166933,-0.513087689876556,-31.754373550415,-1.02108550071716,15.2472982406616,0.642780423164368,2.24938130378723,-0.269919574260712,-0.215212465752829,-1.74851545806887,0.222690385979303
180056,0.0166668,28.090119516477,-0.413905560970306,-31.8257846832275,-0.997281849384308,15.4694662094116,0.637287259101868,2.25578999519348,-0.23146741092205,-0.196749765320215,-1.80806832868491,0.026400058025638
180060,0.0166669,28.1067864168435,-0.413905560970306,-31.6551914215088,-0.945707142353058,15.3464803695679,0.649189114570618,2.22374653816223,-0.257102191448212,0.507621955817501,-1.65227535719668,-0.571977467209854
180062,0.0166671,28.1234535165131,-0.413905560970306,-31.6551914215088,-0.945707142353058,15.3464803695679,0.649189114570618,2.22374653816223,-0.257102191448212,0.507621955817501,-1.65227535719668,-0.571977467209854
180066,0.0166726,28.1401261165738,-0.640040814876556,-31.57981300354,-1.04488921165466,15.0965414047241,0.642780423164368,2.22374653816223,-0.2378761023283,0.585469309225959,-1.4440027192423,-0.43252251156653
180068,0.0166616,28.1567877158523,-0.640040814876556,-31.57981300354,-1.04488921165466,15.0965414047241,0.642780423164368,2.22374653816223,-0.2378761023283,0.585469309225959,-1.4440027192423,-0.43252251156653
180074,0.0166689,28.1734566166997,-0.489283978939056,-31.5044345855713,-0.997281849384308,15.0211629867554,0.630878567695618,2.22374653816223,-0.263510882854462,0.663283704473855,-1.17336910441762,-0.815965075361964
180076,0.016665,28.1901216171682,-0.588466107845306,-31.8773593902588,-1.12026762962341,15.2949056625366,0.625385403633118,2.30889058113098,-0.269919574260712,0.702026380847397,-1.2906877173739,-0.697914654546337
180080,0.0166679,28.2067895177752,-0.588466107845306,-31.8773593902588,-1.12026762962341,15.2949056625366,0.625385403633118,2.30889058113098,-0.269919574260712,0.702026380847397,-1.2906877173739,-0.697914654546337
180082,0.0166663,28.22345581837,-0.215541303157806,-31.9011631011963,-0.620389759540558,15.5210409164429,0.613483548164368,2.36748433113098,-0.269919574260712,0.660317474894922,-1.39456532933591,-0.691167206062665
180086,0.0166695,28.2401253189892,-0.513087689876556,-31.8535556793213,-1.02108550071716,15.2195272445679,0.661090970039368,2.33452534675598,-0.2250587195158,0.324474350905208,-1.22588263130685,-0.763400935702056
180088,0.0166643,28.2567896191031,-0.513087689876556,-31.8535556793213,-1.02108550071716,15.2195272445679,0.661090970039368,2.33452534675598,-0.2250587195158,0.324474350905208,-1.22588263130685,-0.763400935702056
180094,0.016667,28.2734566181898,-0.564662396907806,-31.5044345855713,-0.945707142353058,15.0211629867554,0.661090970039368,2.34093403816223,-0.20583264529705,-0.0177432739950302,-0.958392413510731,-0.89885513764863
180096,0.0166668,28.2901234179735,-0.564662396907806,-31.5044345855713,-0.945707142353058,15.0211629867554,0.661090970039368,2.34093403816223,-0.20583264529705,-0.0177432739950302,-0.958392413510731,-0.89885513764863
180100,0.0166674,28.306790817529,-0.163966596126556,-31.8773593902588,-0.568815052509308,14.8981771469116,0.678485989570618,2.32170796394348,-0.2250587195158,-0.562000084216455,-1.03004051809996,-0.879871611694592
180102,0.0166669,28.3234577178955,-0.163966596126556,-31.8773593902588,-0.568815052509308,14.8981771469116,0.678485989570618,2.32170796394348,-0.2250587195158,-0.562000084216455,-1.03004051809996,-0.879871611694592
180106,0.0166667,28.3401244170964,-0.163966596126556,-31.8773593902588,-0.568815052509308,14.8981771469116,0.678485989570618,2.32170796394348,-0.2250587195158,-0.562000084216455,-1.03004051809996,-0.879871611694592
180108,0.0166668,28.3567912168801,-0.763026654720306,-31.8535556793213,-1.14803862571716,14.9497518539429,0.690387845039368,2.38030171394348,-0.20583264529705,-0.671069632091076,-1.25207647709037,-0.749411194649546
180114,0.0166798,28.3734710160643,-0.437709271907806,-32.0241508483887,-0.945707142353058,14.5014486312866,0.684894680976868,2.30889058113098,-0.1994239538908,-1.05186292859368,-0.870551165878437,-0.771178361721157
180116,0.0166812,28.3901522159576,-0.437709271907806,-32.0241508483887,-0.945707142353058,14.5014486312866,0.684894680976868,2.30889058113098,-0.1994239538908,-1.05186292859368,-0.870551165878437,-0.771178361721157
180120,0.0166664,28.4068186152726,-0.362330853939056,-32.7184257507324,-0.969510853290558,15.0489339828491,0.690387845039368,2.37389302253723,-0.1536475867033,-1.48091397136354,-0.921830334481788,-0.505779901989367
180124,0.0166668,28.4234854150563,-0.413905560970306,-32.6946220397949,-0.894132435321808,14.8743734359741,0.702289700508118,2.35466694831848,-0.1536475867033,-1.4594871730727,-0.870112482437985,-0.546639255431924
180126,0.0166665,28.4401519149542,-0.413905560970306,-32.6946220397949,-0.894132435321808,14.8743734359741,0.702289700508118,2.35466694831848,-0.1536475867033,-1.4594871730727,-0.870112482437985,-0.546639255431924
180128,0.0166677,28.4568196143955,-0.362330853939056,-32.4724540710449,-0.771146595478058,14.6482381820679,0.672992825508118,2.33452534675598,-0.1536475867033,-1.47025888711079,-0.723928268751355,-0.812373950749777
180132,0.0166662,28.4734858144075,-0.362330853939056,-32.6192436218262,-0.870328724384308,15.0727376937866,0.690387845039368,2.44621968269348,-0.1408302038908,-1.57023438787859,-0.668570999505293,-0.430819675137045
180138,0.016667,28.4901528134942,-0.513087689876556,-32.6430473327637,-0.997281849384308,14.9497518539429,0.672992825508118,2.40044331550598,-0.1151954382658,-2.02904695293029,-0.706128780587525,-0.0930515017953042
180140,0.0166662,28.5068190135062,-0.489283978939056,-32.5200614929199,-0.921903431415558,14.8505697250366,0.678485989570618,2.36748433113098,-0.1151954382658,-2.02922166638423,-0.638061747851145,-0.0715445811313325
180142,0.0166676,28.5234866142273,-0.489283978939056,-32.5200614929199,-0.921903431415558,14.8505697250366,0.678485989570618,2.36748433113098,-0.1151954382658,-2.02922166638423,-0.638061747851145,-0.0715445811313325
180146,0.0166683,28.5401549134403,-0.263148725032806,-32.2978935241699,-0.695768177509308,15.0211629867554,0.661090970039368,2.38671040534973,-0.1280128210783,-1.939039736524,-0.603520614105906,-0.133105553120235
180148,0.0166659,28.5568208135664,-0.437709271907806,-32.0003471374512,-0.870328724384308,15.1719198226929,0.684894680976868,2.43981099128723,-0.1280128210783,-1.75833371974711,-0.797483400172763,-0.206897491430258
180152,0.016668,28.5734888128936,-0.437709271907806,-32.0003471374512,-0.870328724384308,15.1719198226929,0.684894680976868,2.43981099128723,-0.1280128210783,-1.75833371974711,-0.797483400172763,-0.206897491430258
180156,0.0166666,28.5901554133743,-0.437709271907806,-32.0003471374512,-0.870328724384308,15.1719198226929,0.684894680976868,2.43981099128723,-0.1280128210783,-1.75833371974711,-0.797483400172763,-0.206897491430258
180160,0.0166676,28.6068230140954,-0.112391889095306,-30.9847202301025,-0.493436634540558,14.6482381820679,0.672992825508118,2.37389302253723,-0.0959693640470505,-1.7973834727878,-0.417329631033487,-0.0792133789659656
180162,0.0166656,28.6234886143357,-0.112391889095306,-30.9847202301025,-0.493436634540558,14.6482381820679,0.672992825508118,2.37389302253723,-0.0959693640470505,-1.7973834727878,-0.417329631033487,-0.0792133789659656
180166,0.0166681,28.6401567142457,-0.140162885189056,-31.0839023590088,-0.521207630634308,14.5768270492554,0.672992825508118,2.35466694831848,-0.0382911413908005,-1.80636673778445,-0.336442530829673,-0.12769618113282
180168,0.016666,28.6568227149546,-0.140162885189056,-31.1592807769775,-0.521207630634308,14.7236166000366,0.666584134101868,2.39403462409973,-0.0382911413908005,-1.80432546144591,-0.256958318596668,0.113244238828261
180174,0.0166674,28.6734901145101,-0.140162885189056,-31.1592807769775,-0.521207630634308,14.7236166000366,0.666584134101868,2.39403462409973,-0.0382911413908005,-1.80432546144591,-0.256958318596668,0.113244238828261
180176,0.0166685,28.6901586148888,-0.0370134711265564,-31.183084487915,-0.445829212665558,15.1719198226929,0.666584134101868,2.43981099128723,-0.0254737585783005,-1.88289760973253,-0.351406970233075,0.35437388426228
180180,0.0166658,28.706824414432,0.0343976616859436,-30.6395664215088,-0.267301380634308,14.7751913070679,0.661090970039368,2.34825825691223,-0.0190650671720505,-1.96566492133622,-0.388674055107966,0.0881691667279571
180182,0.0166666,28.7234910149127,0.109776079654694,-31.2108554840088,-0.295072376728058,14.8227987289429,0.672992825508118,2.42607808113098,0.0322044640779495,-2.1631956645947,-0.312048687268141,0.0837407287547519
180186,0.0166669,28.7401579152793,0.109776079654694,-31.2822666168213,-0.295072376728058,15.0211629867554,0.678485989570618,2.39403462409973,0.0129783898591995,-2.30891340002996,-0.301607638875724,0.00892605676506818
180188,0.016667,28.756824914366,0.109776079654694,-31.2822666168213,-0.295072376728058,15.0211629867554,0.678485989570618,2.39403462409973,0.0129783898591995,-2.30891340002996,-0.301607638875724,0.00892605676506818
180192,0.0166699,28.7734948135912,-0.0647844672203064,-31.0124912261963,-0.418058216571808,14.6244344711304,0.678485989570618,2.36748433113098,0.0715721398591995,-2.04654886569368,-0.120249809340317,0.124259329691327
180196,0.016665,28.7901598140597,-0.0647844672203064,-31.0124912261963,-0.418058216571808,14.6244344711304,0.678485989570618,2.36748433113098,0.0715721398591995,-2.04654886569368,-0.120249809340317,0.124259329691327
180200,0.0166661,28.8068259134889,-0.140162885189056,-31.2822666168213,-0.521207630634308,14.9497518539429,0.690387845039368,2.42607808113098,0.0907982140779495,-2.16313229599298,0.145273319608569,-0.180937908666273
180202,0.0166675,28.8234934136271,-0.0885881781578064,-31.1116733551025,-0.418058216571808,14.6482381820679,0.678485989570618,2.40685200691223,0.11643297970295,-2.19360186739026,0.117579047809934,-0.160062460880626
180206,0.0166662,28.8401596136391,-0.0885881781578064,-31.1116733551025,-0.418058216571808,14.6482381820679,0.678485989570618,2.40685200691223,0.11643297970295,-2.19360186739026,0.117579047809934,-0.160062460880626
180208,0.0166668,28.8568264134228,-0.0885881781578064,-30.8141269683838,-0.394254505634308,14.2792806625366,0.684894680976868,2.32170796394348,0.14206774532795,-2.20122080444053,0.0357403043758377,-0.0866064362972724
180212,0.0166686,28.8734950125217,-0.239345014095306,-30.7625522613525,-0.644193470478058,14.9219808578491,0.690387845039368,2.38671040534973,0.1612938195467,-2.43261340643908,0.267842023534487,-0.12445890680925
180216,0.0166678,28.8901628125459,-0.239345014095306,-30.7625522613525,-0.644193470478058,14.9219808578491,0.690387845039368,2.38671040534973,0.1612938195467,-2.43261340643908,0.267842023534487,-0.12445890680925
180220,0.0166662,28.9068290125579,-0.715419232845306,-31.0124912261963,-1.07266020774841,15.6440267562866,0.690387845039368,2.58354878425598,0.16770251095295,-2.06100678414209,0.332619377166325,0.450310211109127
180224,0.0166679,28.9234969131649,-0.715419232845306,-31.0124912261963,-1.07266020774841,15.6440267562866,0.690387845039368,2.58354878425598,0.16770251095295,-2.06100678414209,0.332619377166325,0.450310211109127
180226,0.0166642,28.9401611126959,-0.564662396907806,-31.2108554840088,-0.945707142353058,15.8423910140991,0.696796536445618,2.58995747566223,0.18051989376545,-1.95928047400343,0.247184812623944,0.330346926438013
180228,0.016669,28.9568301122636,-0.612269818782806,-30.8141269683838,-0.997281849384308,15.2195272445679,0.678485989570618,2.45903706550598,0.1484764367342,-2.16487628304585,0.159136863597054,0.328852303635371
180234,0.016666,28.9734961129725,-0.540858685970306,-30.91330909729,-0.894132435321808,15.5924520492554,0.666584134101868,2.45262837409973,0.1612938195467,-1.95950204695125,0.264369764000738,0.34793229089524
180236,0.0166675,28.9901636131108,-0.540858685970306,-30.91330909729,-0.894132435321808,15.5924520492554,0.666584134101868,2.45262837409973,0.1612938195467,-1.95950204695125,0.264369764000738,0.34793229089524
180240,0.0166665,29.0068301130086,-0.163966596126556,-31.0839023590088,-0.695768177509308,15.9891805648804,0.654682278633118,2.38671040534973,0.1741112023592,-0.929851128096023,0.336776332032381,0.0157864136508672
180242,0.0166667,29.0234968122095,-0.163966596126556,-31.0839023590088,-0.695768177509308,15.9891805648804,0.654682278633118,2.38671040534973,0.1741112023592,-0.929851128096023,0.336776332032381,0.0157864136508672
