F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
181198,0.0166684,33.8006507866085,0.04810344,0.2030931,0.4361283,-0.07944381,-0.009161387,0.9966079,-0.01942929,0.0398701727390289,0,0
181202,0.0166672,33.8173179868609,0.05220043,0.2029445,0.4381109,-0.08066282,-0.008236337,0.9965215,-0.01924936,0.0398701727390289,0,0
181204,0.0166668,33.8339847866446,0.05220043,0.2029445,0.4381109,-0.08066282,-0.008236337,0.9965215,-0.01924936,0.0398701727390289,0,0
181208,0.016667,33.8506517857313,0.05646028,0.2026976,0.4399137,-0.08228639,-0.007193668,0.9964008,-0.01904536,0.0398708283901215,0,0
181210,0.0166655,33.8673172853887,0.05646028,0.2026976,0.4399137,-0.08228639,-0.007193668,0.9964008,-0.01904536,0.0398708283901215,0,0
181216,0.0166676,33.8839848861098,0.05646028,0.2026976,0.4399137,-0.08228639,-0.007193668,0.9964008,-0.01904536,0.0398701727390289,0,0
181218,0.0166667,33.9006515853107,0.06031359,0.2022376,0.4412327,-0.08383936,-0.006355564,0.9962819,-0.01878799,0.0398701727390289,0,0
181220,0.0166666,33.9173181857914,0.06031359,0.2022376,0.4412327,-0.08383936,-0.006355564,0.9962819,-0.01878799,0.0398701727390289,0,0
181226,0.0166679,33.9339860863984,0.06031359,0.2022376,0.4412327,-0.08383936,-0.006355564,0.9962819,-0.01878799,0.0398701727390289,0,0
181228,0.0166668,33.9506528861821,0.0641311,0.2017214,0.4422816,-0.08556836,-0.005406477,0.9961453,-0.01853118,0.0398701727390289,0,0
181232,0.0166671,33.9673199858516,0.0641311,0.2017214,0.4422816,-0.08556836,-0.005406477,0.9961453,-0.01853118,0.0398701727390289,0,0
181234,0.0166652,33.9839851856232,0.0641311,0.2017214,0.4422816,-0.08556836,-0.005406477,0.9961453,-0.01853118,0.0398701727390289,0,0
181238,0.016668,34.0006531849504,0.07083015,0.2003057,0.4436373,-0.08947818,-0.004119679,0.9958202,-0.01785456,0.0398701727390289,0,0
181242,0.0166678,34.0173209849745,0.07083015,0.2003057,0.4436373,-0.08947818,-0.004119679,0.9958202,-0.01785456,0.0398701727390289,0,0
181246,0.0166668,34.0339877847582,0.07394172,0.199303,0.4441641,-0.09143976,-0.00370037,0.9956521,-0.01737818,0.0398701727390289,0,0
181248,0.0166654,34.0506531838328,0.0764574,0.1982771,0.44457,-0.0932115,-0.00338366,0.9954973,-0.01689028,0.0398701727390289,0,0
181250,0.0166682,34.0673213843256,0.0764574,0.1982771,0.44457,-0.0932115,-0.00338366,0.9954973,-0.01689028,0.0398701727390289,0,0
181254,0.0166664,34.0839877836406,0.0764574,0.1982771,0.44457,-0.0932115,-0.00338366,0.9954973,-0.01689028,0.0398701727390289,0,0
181258,0.0166672,34.100654983893,0.07950624,0.1969212,0.4449662,-0.09560562,-0.002906831,0.9952823,-0.0162578,0.0398701727390289,0,0
181262,0.0166662,34.117321183905,0.07950624,0.1969212,0.4449662,-0.09560562,-0.002906831,0.9952823,-0.0162578,0.0398701727390289,0,0
181266,0.0166676,34.1339887846261,0.08213061,0.1956394,0.4452408,-0.09751999,-0.002451428,0.9951069,-0.01568624,0.0398701727390289,0,0
181268,0.0166665,34.150655284524,0.08213061,0.1956394,0.4452408,-0.09751999,-0.002451428,0.9951069,-0.01568624,0.0398701727390289,0,0
181270,0.0166677,34.1673229839653,0.08213061,0.1956394,0.4452408,-0.09751999,-0.002451428,0.9951069,-0.01568624,0.0398701727390289,0,0
181274,0.016667,34.183989983052,0.08467884,0.1940991,0.4452797,-0.09955613,-0.00215301,0.9949169,-0.0149801,0.0398701727390289,0,0
181278,0.0166658,34.2006557825953,0.08467884,0.1940991,0.4452797,-0.09955613,-0.00215301,0.9949169,-0.0149801,0.0398701727390289,0,0
181282,0.0166677,34.2173234820366,0.08923094,0.1904427,0.4450026,-0.103991,-0.001360029,0.9944879,-0.01333393,0.0398701727390289,0,0
181284,0.0166668,34.2339902818203,0.08923094,0.1904427,0.4450026,-0.103991,-0.001360029,0.9944879,-0.01333393,0.0398701727390289,0,0
181288,0.016667,34.250657280907,0.08923094,0.1904427,0.4450026,-0.103991,-0.001360029,0.9944879,-0.01333393,0.0398701727390289,0,0
181290,0.0166685,34.2673257812858,0.08923094,0.1904427,0.4450026,-0.103991,-0.001360029,0.9944879,-0.01333393,0.0398701727390289,0,0
181294,0.0166655,34.2839912809432,0.09340631,0.1868926,0.4444399,-0.1080797,-0.0003176568,0.994072,-0.01181467,0.0398708283901215,0,0
181298,0.0166669,34.3006581813097,0.09340631,0.1868926,0.4444399,-0.1080797,-0.0003176568,0.994072,-0.01181467,0.0398708283901215,0,0
181302,0.0166682,34.3173263818026,0.09533995,0.1851041,0.4440807,-0.1101734,2.917576E-05,0.9938512,-0.01102844,0.0398708283901215,0,0
181306,0.0166669,34.3339932821691,0.09533995,0.1851041,0.4440807,-0.1101734,2.917576E-05,0.9938512,-0.01102844,0.0398708283901215,0,0
181308,0.0166652,34.3506584819406,0.09533995,0.1851041,0.4440807,-0.1101734,2.917576E-05,0.9938512,-0.01102844,0.0398708283901215,0,0
181310,0.0166694,34.367327881977,0.09699064,0.1834311,0.443708,-0.11229,0.0003203667,0.9936222,-0.01028511,0.0398708283901215,0,0
181314,0.016666,34.3839938826859,0.09699064,0.1834311,0.443708,-0.11229,0.0003203667,0.9936222,-0.01028511,0.0398708283901215,0,0
181316,0.0166662,34.4006600826979,0.09699064,0.1834311,0.443708,-0.11229,0.0003203667,0.9936222,-0.01028511,0.0398708283901215,0,0
181322,0.0166672,34.4173272829503,0.09837979,0.1817798,0.4432753,-0.1144349,0.0007711319,0.9933843,-0.009577581,0.0398708283901215,0,0
181324,0.0166668,34.433994082734,0.09837979,0.1817798,0.4432753,-0.1144349,0.0007711319,0.9933843,-0.009577581,0.0398708283901215,0,0
181326,0.0166682,34.4506622832268,0.1006715,0.1790133,0.4425019,-0.1181609,0.001676819,0.9929574,-0.008414654,0.0398708283901215,0,0
181332,0.0166665,34.4673287831247,0.1006715,0.1790133,0.4425019,-0.1181609,0.001676819,0.9929574,-0.008414654,0.0398708283901215,0,0
181334,0.0166674,34.4839961826801,0.1006715,0.1790133,0.4425019,-0.1181609,0.001676819,0.9929574,-0.008414654,0.0398708283901215,0,0
181336,0.016666,34.5006621833891,0.1006715,0.1790133,0.4425019,-0.1181609,0.001676819,0.9929574,-0.008414654,0.0398708283901215,0,0
181342,0.0166677,34.5173298828304,0.1022965,0.1764771,0.4418517,-0.1216377,0.002678052,0.9925435,-0.007376959,0.0398708283901215,0,0
181346,0.0166664,34.5339962821454,0.1022965,0.1764771,0.4418517,-0.1216377,0.002678052,0.9925435,-0.007376959,0.0398708283901215,0,0
181348,0.0166655,34.5506617818028,0.1029384,0.1750873,0.4414372,-0.1235282,0.003207189,0.9923125,-0.006812967,0.0398708283901215,0,0
181352,0.0166686,34.5673303809017,0.1029384,0.1750873,0.4414372,-0.1235282,0.003207189,0.9923125,-0.006812967,0.0398708283901215,0,0
181354,0.0166656,34.5839959811419,0.1029384,0.1750873,0.4414372,-0.1235282,0.003207189,0.9923125,-0.006812967,0.0398708283901215,0,0
181358,0.0166666,34.6006625816226,0.1034635,0.1739678,0.4410066,-0.1249362,0.003609706,0.9921378,-0.006359552,0.0398708283901215,0,0
181362,0.0166678,34.6173303816468,0.1034635,0.1739678,0.4410066,-0.1249362,0.003609706,0.9921378,-0.006359552,0.0398701727390289,0,0
181364,0.0166672,34.6339975818992,0.1034635,0.1739678,0.4410066,-0.1249362,0.003609706,0.9921378,-0.006359552,0.0398701727390289,0,0
181368,0.0166672,34.6506647821516,0.1047046,0.1718717,0.4399992,-0.1278523,0.004514757,0.9917675,-0.005544734,0.0398701727390289,0,0
181370,0.0166672,34.667331982404,0.1047046,0.1718717,0.4399992,-0.1278523,0.004514757,0.9917675,-0.005544734,0.0398701727390289,0,0
181374,0.0166672,34.6839991826564,0.1047046,0.1718717,0.4399992,-0.1278523,0.004514757,0.9917675,-0.005544734,0.0398701727390289,0,0
181378,0.0166677,34.7006668820977,0.1056687,0.1702961,0.4392377,-0.130162,0.005602445,0.9914643,-0.00500189,0.0398701727390289,0,0
181382,0.0166656,34.717332482338,0.1056687,0.1702961,0.4392377,-0.130162,0.005602445,0.9914643,-0.00500189,0.0398701727390289,0,0
181384,0.0166676,34.7340000830591,0.1056687,0.1702961,0.4392377,-0.130162,0.005602445,0.9914643,-0.00500189,0.0398701727390289,0,0
181388,0.0166665,34.7506665829569,0.1059426,0.1696335,0.4390378,-0.131225,0.006243607,0.9913213,-0.004799471,0.0398701727390289,0,0
181390,0.016667,34.7673335820436,0.1059426,0.1696335,0.4390378,-0.131225,0.006243607,0.9913213,-0.004799471,0.0398701727390289,0,0
181394,0.0166668,34.7840003818274,0.1059426,0.1696335,0.4390378,-0.131225,0.006243607,0.9913213,-0.004799471,0.0398701727390289,0,0
181396,0.0166676,34.8006679825485,0.1062053,0.1688024,0.4387747,-0.1322214,0.006867106,0.9911861,-0.004514722,0.0398701727390289,0,0
181402,0.0166672,34.8173351828009,0.1062053,0.1688024,0.4387747,-0.1322214,0.006867106,0.9911861,-0.004514722,0.0398701727390289,0,0
181404,0.0166664,34.8340015821159,0.1062053,0.1688024,0.4387747,-0.1322214,0.006867106,0.9911861,-0.004514722,0.0398701727390289,0,0
181408,0.0166672,34.8506687823683,0.1064947,0.1672686,0.4385861,-0.1341011,0.008456967,0.9909233,-0.004057392,0.0398701727390289,0,0
181410,0.0166668,34.867335582152,0.1064947,0.1672686,0.4385861,-0.1341011,0.008456967,0.9909233,-0.004057392,0.0398701727390289,0,0
181414,0.0166676,34.8840031828731,0.1065472,0.1663519,0.4385543,-0.1352325,0.009382842,0.9907622,-0.003779946,0.0398701727390289,0,0
181416,0.0166673,34.9006704837084,0.1065472,0.1663519,0.4385543,-0.1352325,0.009382842,0.9907622,-0.003779946,0.0398701727390289,0,0
181422,0.0166663,34.9173367843032,0.1065182,0.1655595,0.4385882,-0.136579,0.01001738,0.9905723,-0.003516854,0.0398701727390289,0,0
181424,0.0166676,34.9340043850243,0.1065182,0.1655595,0.4385882,-0.136579,0.01001738,0.9905723,-0.003516854,0.0398701727390289,0,0
181428,0.0166657,34.9506700858474,0.1064326,0.1647369,0.4386512,-0.1385301,0.01006786,0.990302,-0.003146565,0.0398701727390289,0,0
181430,0.0166671,34.967337185517,0.1064326,0.1647369,0.4386512,-0.1385301,0.01006786,0.990302,-0.003146565,0.0398701727390289,0,0
181434,0.0166668,34.9840039853007,0.1064326,0.1647369,0.4386512,-0.1385301,0.01006786,0.990302,-0.003146565,0.0398701727390289,0,0
181436,0.0166697,35.0006736852229,0.1064326,0.1647369,0.4386512,-0.1385301,0.01006786,0.990302,-0.003146565,0.0398701727390289,0,0
181442,0.0166657,35.0173393860459,0.1062961,0.1639842,0.4387962,-0.1409399,0.009677771,0.9899672,-0.002708963,0.0398701727390289,0,0
181444,0.0166668,35.0340061858296,0.1062961,0.1639842,0.4387962,-0.1409399,0.009677771,0.9899672,-0.002708963,0.0398701727390289,0,0
181448,0.0166663,35.0506724864244,0.1060563,0.1631526,0.4389739,-0.1439439,0.009139021,0.9895412,-0.002178536,0.0398701727390289,0,0
181452,0.0166673,35.0673397872597,0.1060563,0.1631526,0.4389739,-0.1439439,0.009139021,0.9895412,-0.002178536,0.0398701727390289,0,0
181454,0.0166654,35.0840051863343,0.1060563,0.1631526,0.4389739,-0.1439439,0.009139021,0.9895412,-0.002178536,0.0398701727390289,0,0
181458,0.0166674,35.1006725858897,0.1054603,0.1616906,0.4397933,-0.1510188,0.008170455,0.9884964,-0.001158377,0.0398701727390289,0,0
181462,0.016668,35.1173405852169,0.1054603,0.1616906,0.4397933,-0.1510188,0.008170455,0.9884964,-0.001158377,0.0398701727390289,0,0
181464,0.0166662,35.1340067852288,0.1054603,0.1616906,0.4397933,-0.1510188,0.008170455,0.9884964,-0.001158377,0.0398701727390289,0,0
181468,0.0166666,35.1506733857095,0.1044888,0.1604809,0.4410418,-0.1593836,0.006636906,0.9871944,1.303238E-05,0.0398701727390289,0,0
181470,0.0166668,35.1673401854932,0.1044888,0.1604809,0.4410418,-0.1593836,0.006636906,0.9871944,1.303238E-05,0.0398701727390289,0,0
181474,0.0166672,35.1840073857456,0.1044888,0.1604809,0.4410418,-0.1593836,0.006636906,0.9871944,1.303238E-05,0.0398708283901215,0,0
181476,0.0166668,35.2006741855294,0.1034047,0.1596086,0.441478,-0.1636064,0.005513008,0.9865099,0.0009453271,0.0398708283901215,0,0
181482,0.0166679,35.2173420861363,0.1034047,0.1596086,0.441478,-0.1636064,0.005513008,0.9865099,0.0009453271,0.0398708283901215,0,0
181484,0.0166653,35.2340073864907,0.1020859,0.1594093,0.4419434,-0.1680874,0.004744328,0.9857593,0.001630166,0.0398708283901215,0,0
181488,0.0166678,35.2506751865149,0.1020859,0.1594093,0.4419434,-0.1680874,0.004744328,0.9857593,0.001630166,0.0398708283901215,0,0
181490,0.0166667,35.2673418857157,0.1020859,0.1594093,0.4419434,-0.1680874,0.004744328,0.9857593,0.001630166,0.0398708283901215,0,0
181494,0.0166667,35.2840085849166,0.1022604,0.1596874,0.4423109,-0.1719751,0.003395721,0.9850938,0.001819249,0.0398708283901215,0,0
181496,0.0166669,35.3006754852831,0.1022604,0.1596874,0.4423109,-0.1719751,0.003395721,0.9850938,0.001819249,0.0398708283901215,0,0
181502,0.0166675,35.3173429854214,0.1022604,0.1596874,0.4423109,-0.1719751,0.003395721,0.9850938,0.001819249,0.0398708283901215,0,0
181504,0.0166664,35.3340093847364,0.1027372,0.1596443,0.4425015,-0.1803295,8.719069E-05,0.9836032,0.002465028,0.0398708283901215,0,0
181508,0.0166669,35.350676285103,0.1027372,0.1596443,0.4425015,-0.1803295,8.719069E-05,0.9836032,0.002465028,0.0310301259160042,0,0
181510,0.0166669,35.3673431854695,0.102611,0.159579,0.4427697,-0.1846835,-0.001526539,0.9827926,0.002894633,0.0310301259160042,0,0
181514,0.0166673,35.3840104863048,0.1026211,0.1595746,0.4431001,-0.1892139,-0.003661633,0.9819231,0.003414293,0.0240878462791443,0,0
181516,0.0166673,35.40067778714,0.1026211,0.1595746,0.4431001,-0.1892139,-0.003661633,0.9819231,0.003414293,0.0240878462791443,0,0
181522,0.0166671,35.4173448868096,0.1025343,0.1595993,0.4433911,-0.1931591,-0.005831032,0.981142,0.003978427,0.0240878462791443,0,0
181524,0.0166664,35.4340112861246,0.1025343,0.1595993,0.4433911,-0.1931591,-0.005831032,0.981142,0.003978427,0.0240878462791443,0,0
181528,0.0166671,35.4506783857942,0.1025343,0.1595993,0.4433911,-0.1931591,-0.005831032,0.981142,0.003978427,0.0240878462791443,0,0
181530,0.0166668,35.4673451855779,0.1025164,0.1596771,0.4437793,-0.1969618,-0.007804809,0.9803699,0.004470873,0.0240878462791443,0,0
181534,0.0166666,35.4840117860585,0.1025164,0.1596771,0.4437793,-0.1969618,-0.007804809,0.9803699,0.004470873,0.0240878462791443,0,0
181536,0.0166668,35.5006785858423,0.1025164,0.1596771,0.4437793,-0.1969618,-0.007804809,0.9803699,0.004470873,0.0240878462791443,0,0
181542,0.0166675,35.5173460859805,0.1025359,0.1597187,0.444155,-0.2008337,-0.009931923,0.979562,0.00503992,0.0240878462791443,0,0
181546,0.0166672,35.5340132862329,0.1025359,0.1597187,0.444155,-0.2008337,-0.009931923,0.979562,0.00503992,0.0240878462791443,0,0
181548,0.0166654,35.5506786853075,0.1025171,0.1599183,0.4448904,-0.2080364,-0.01380828,0.9780046,0.006106304,0.0240878462791443,0,0
181552,0.0166688,35.5673474855721,0.1025171,0.1599183,0.4448904,-0.2080364,-0.01380828,0.9780046,0.006106304,0.0240878462791443,0,0
181554,0.0166653,35.5840127859265,0.1025171,0.1599183,0.4448904,-0.2080364,-0.01380828,0.9780046,0.006106304,0.0241364408284426,0,0
181556,0.0166685,35.6006812863052,0.1024947,0.1600914,0.4453239,-0.2112244,-0.01574942,0.9772883,0.006617966,0.0241364408284426,0,0
181560,0.0166659,35.6173471864313,0.1024636,0.1603509,0.4459009,-0.2144241,-0.01774857,0.9765534,0.007117693,0.0241364408284426,0,0
181564,0.0166679,35.6340150870383,0.1024636,0.1603509,0.4459009,-0.2144241,-0.01774857,0.9765534,0.007117693,0.0241364408284426,0,0
181568,0.0166667,35.6506817862391,0.1024878,0.1607199,0.4466117,-0.2177207,-0.0196297,0.9757844,0.007566819,0.0241364408284426,0,0
181570,0.0166671,35.6673488859087,0.1024878,0.1607199,0.4466117,-0.2177207,-0.0196297,0.9757844,0.007566819,0.0241364408284426,0,0
181574,0.016667,35.6840158849955,0.1024878,0.1607199,0.4466117,-0.2177207,-0.0196297,0.9757844,0.007566819,0.0241364408284426,0,0
181576,0.0166663,35.7006821855903,0.1024693,0.1611054,0.4473126,-0.2207923,-0.02112472,0.9750597,0.007939161,0.0241364408284426,0,0
181580,0.0166747,35.7173568848521,0.1024693,0.1611054,0.4473126,-0.2207923,-0.02112472,0.9750597,0.007939161,0.0241364408284426,0,0
181584,0.0166681,35.7340249847621,0.1024693,0.1611054,0.4473126,-0.2207923,-0.02112472,0.9750597,0.007939161,0.0241364408284426,0,0
181588,0.0166665,35.7506914846599,0.1023735,0.1615233,0.447923,-0.2235765,-0.02255218,0.9743902,0.008286977,0.0241364408284426,0,0
181590,0.0166663,35.7673577852547,0.1023735,0.1615233,0.447923,-0.2235765,-0.02255218,0.9743902,0.008286977,0.0241364408284426,0,0
181594,0.0166672,35.7840249855071,0.1023735,0.1615233,0.447923,-0.2235765,-0.02255218,0.9743902,0.008286977,0.0241364408284426,0,0
181598,0.0166665,35.800691485405,0.1021653,0.1626921,0.4486664,-0.2285544,-0.02510058,0.9731687,0.008684787,0.0241364408284426,0,0
181602,0.0168312,35.8175226859748,0.1021653,0.1626921,0.4486664,-0.2285544,-0.02510058,0.9731687,0.008684787,0.0241377539932728,0,0
181604,0.016668,35.834190685302,0.1021653,0.1626921,0.4486664,-0.2285544,-0.02510058,0.9731687,0.008684787,0.0241377539932728,0,0
181608,0.0166667,35.8508573845029,0.1017561,0.1650389,0.448965,-0.2328485,-0.02777252,0.9720787,0.008561941,0.0241377539932728,0,0
181610,0.0166673,35.8675246853381,0.1017561,0.1650389,0.448965,-0.2328485,-0.02777252,0.9720787,0.008561941,0.0241377539932728,0,0
181614,0.0166666,35.8841912858188,0.1017561,0.1650389,0.448965,-0.2328485,-0.02777252,0.9720787,0.008561941,0.0241377539932728,0,0
181616,0.016667,35.9008582849056,0.101322,0.1669491,0.4491606,-0.2347994,-0.02876256,0.971585,0.008033019,0.0241377539932728,0,0
181622,0.016667,35.9175252839923,0.101322,0.1669491,0.4491606,-0.2347994,-0.02876256,0.971585,0.008033019,0.0241377539932728,0,0
181624,0.016667,35.934192283079,0.100762,0.1695178,0.4493467,-0.2365402,-0.02981831,0.971138,0.007115229,0.0241377539932728,0,0
181628,0.0166667,35.9508589822799,0.100762,0.1695178,0.4493467,-0.2365402,-0.02981831,0.971138,0.007115229,0.0241377539932728,0,0
181630,0.0166702,35.967529181391,0.100762,0.1695178,0.4493467,-0.2365402,-0.02981831,0.971138,0.007115229,0.0241377539932728,0,0
181634,0.0166646,35.9841937813908,0.09923081,0.1761293,0.449252,-0.2398227,-0.03188967,0.9702837,0.004211118,0.0241377539932728,0,0
181636,0.0166665,36.0008602812886,0.09923081,0.1761293,0.449252,-0.2398227,-0.03188967,0.9702837,0.004211118,0.0241377539932728,0,0
181642,0.0166669,36.0175271816552,0.09797373,0.1805237,0.4488669,-0.2416486,-0.03329188,0.9697897,0.002343587,0.0241403803229332,0,0
181644,0.0166674,36.0341945812106,0.09797373,0.1805237,0.4488669,-0.2416486,-0.03329188,0.9697897,0.002343587,0.0241403803229332,0,0
181648,0.0166661,36.0508606806397,0.09623762,0.1855343,0.4484217,-0.2434176,-0.03415808,0.9693199,4.944889E-05,0.0241403803229332,0,0
181650,0.0166673,36.067527981475,0.09623762,0.1855343,0.4484217,-0.2434176,-0.03415808,0.9693199,4.944889E-05,0.0241403803229332,0,0
181654,0.0166685,36.0841964818537,0.09385131,0.1910614,0.4475524,-0.2450808,-0.0358168,0.9688377,-0.002462875,0.0241403803229332,0,0
181656,0.0166657,36.1008621826768,0.09385131,0.1910614,0.4475524,-0.2450808,-0.0358168,0.9688377,-0.002462875,0.0241403803229332,0,0
181660,0.0166666,36.1175287831575,0.09385131,0.1910614,0.4475524,-0.2450808,-0.0358168,0.9688377,-0.002462875,0.0241403803229332,0,0
181664,0.016667,36.1341957822442,0.09105568,0.1969547,0.4466,-0.2464681,-0.03777364,0.9684006,-0.005189114,0.0241403803229332,0,0
181668,0.0166662,36.1508619822562,0.09105568,0.1969547,0.4466,-0.2464681,-0.03777364,0.9684006,-0.005189114,0.0241403803229332,0,0
181670,0.0166673,36.1675292830914,0.09105568,0.1969547,0.4466,-0.2464681,-0.03777364,0.9684006,-0.005189114,0.0241403803229332,0,0
181674,0.0166669,36.184196183458,0.08231391,0.2103648,0.444167,-0.248897,-0.0428362,0.9675142,-0.01147633,0.0241252761334181,0,0
181676,0.0166668,36.2008629832417,0.08231391,0.2103648,0.444167,-0.248897,-0.0428362,0.9675142,-0.01147633,0.0241252761334181,0,0
181680,0.0166668,36.2175297830254,0.08231391,0.2103648,0.444167,-0.248897,-0.0428362,0.9675142,-0.01147633,0.0241252761334181,0,0
181684,0.0166675,36.2341972831637,0.07538805,0.2162318,0.442697,-0.2498946,-0.0461713,0.9670703,-0.01399743,0.0241252761334181,0,0
181688,0.0166668,36.2508640829474,0.06557859,0.220459,0.4410041,-0.2507927,-0.04997389,0.9666212,-0.01578538,0.0241252761334181,0,0
181690,0.0166667,36.2675307821482,0.06557859,0.220459,0.4410041,-0.2507927,-0.04997389,0.9666212,-0.01578538,0.0241252761334181,0,0
181694,0.0166672,36.2841979824007,0.06557859,0.220459,0.4410041,-0.2507927,-0.04997389,0.9666212,-0.01578538,0.0241252761334181,0,0
181696,0.0166678,36.3008657824248,0.0561036,0.2238153,0.4395505,-0.2502931,-0.05327117,0.966554,-0.01699841,0.0241252761334181,0,0
181702,0.016666,36.3175317831337,0.0561036,0.2238153,0.4395505,-0.2502931,-0.05327117,0.966554,-0.01699841,0.0241252761334181,0,0
181704,0.0166676,36.3341993838549,0.04681705,0.2266184,0.4382871,-0.2492175,-0.05656238,0.9666298,-0.0178382,0.0241252761334181,0,0
181708,0.0166659,36.350865283981,0.04681705,0.2266184,0.4382871,-0.2492175,-0.05656238,0.9666298,-0.0178382,0.0241252761334181,0,0
181710,0.0166678,36.3675330840051,0.04681705,0.2266184,0.4382871,-0.2492175,-0.05656238,0.9666298,-0.0178382,0.0241252761334181,0,0
181714,0.0166683,36.3842013832182,0.03339701,0.2300754,0.4366291,-0.2475083,-0.0630208,0.9666502,-0.01884989,0.0241252761334181,0,0
181716,0.0166669,36.4008682835847,0.03339701,0.2300754,0.4366291,-0.2475083,-0.0630208,0.9666502,-0.01884989,0.0241252761334181,0,0
181722,0.0166657,36.4175339844078,0.03339701,0.2300754,0.4366291,-0.2475083,-0.0630208,0.9666502,-0.01884989,0.0241252761334181,0,0
181724,0.0166675,36.4342014845461,0.02819273,0.2308259,0.4360209,-0.2456095,-0.06605138,0.9669232,-0.01930371,0.0241252761334181,0,0
181728,0.0166664,36.4508678838611,0.0232441,0.2309351,0.4354233,-0.244153,-0.069128,0.9670699,-0.01965952,0.0241173971444368,0,0
181730,0.0166688,36.4675366841257,0.0232441,0.2309351,0.4354233,-0.244153,-0.069128,0.9670699,-0.01965952,0.0241173971444368,0,0
181734,0.0166653,36.48420198448,0.0232441,0.2309351,0.4354233,-0.244153,-0.069128,0.9670699,-0.01965952,0.0241173971444368,0,0
181736,0.0166665,36.5008684843779,0.0180072,0.2305053,0.4348146,-0.2422253,-0.07197298,0.9673399,-0.02000715,0.0241173971444368,0,0
181742,0.0166677,36.5175361838192,0.0180072,0.2305053,0.4348146,-0.2422253,-0.07197298,0.9673399,-0.02000715,0.0241160839796066,0,0
181744,0.0166665,36.534202683717,0.01277927,0.2297775,0.4340102,-0.2399408,-0.07451051,0.9677098,-0.02035351,0.0241160839796066,0,0
181748,0.0166671,36.5508697833866,0.01277927,0.2297775,0.4340102,-0.2399408,-0.07451051,0.9677098,-0.02035351,0.0241160839796066,0,0
181750,0.0166668,36.5675365831703,0.01277927,0.2297775,0.4340102,-0.2399408,-0.07451051,0.9677098,-0.02035351,0.0241160839796066,0,0
181754,0.016667,36.584203582257,0.002774181,0.2277989,0.4317079,-0.2348279,-0.07896613,0.9685932,-0.02114922,0.0241160839796066,0,0
181756,0.0166689,36.6008724831045,0.002774181,0.2277989,0.4317079,-0.2348279,-0.07896613,0.9685932,-0.02114922,0.0241160839796066,0,0
181762,0.0166658,36.6175382826477,-0.002018925,0.2266041,0.4302778,-0.2319679,-0.08093726,0.9691098,-0.02159293,0.0241160839796066,0,0
181764,0.016667,36.6342052817345,-0.002018925,0.2266041,0.4302778,-0.2319679,-0.08093726,0.9691098,-0.02159293,0.0241160839796066,0,0
181768,0.0166666,36.6508718822151,-0.006951808,0.2252324,0.4286546,-0.2285982,-0.08305231,0.96972,-0.02209763,0.0241160839796066,0,0
181770,0.0166674,36.6675392817706,-0.006951808,0.2252324,0.4286546,-0.2285982,-0.08305231,0.96972,-0.02209763,0.0241160839796066,0,0
181774,0.0166661,36.6842053811997,-0.006951808,0.2252324,0.4286546,-0.2285982,-0.08305231,0.96972,-0.02209763,0.0241160839796066,0,0
181776,0.0166671,36.7008724808693,-0.0109777,0.223991,0.4272668,-0.2256397,-0.08481351,0.970251,-0.02250468,0.0241160839796066,0,0
181782,0.0166756,36.7175480816513,-0.0109777,0.223991,0.4272668,-0.2256397,-0.08481351,0.970251,-0.02250468,0.0241147708147764,0,0
181784,0.0166663,36.7342143822461,-0.01521652,0.2225456,0.4258427,-0.2218762,-0.08674415,0.9709384,-0.02291056,0.0241147708147764,0,0
181788,0.0166675,36.7508818823844,-0.01521652,0.2225456,0.4258427,-0.2218762,-0.08674415,0.9709384,-0.02291056,0.0241147708147764,0,0
181790,0.0166664,36.7675482816994,-0.01521652,0.2225456,0.4258427,-0.2218762,-0.08674415,0.9709384,-0.02291056,0.0241147708147764,0,0
181794,0.0166673,36.7842155825347,-0.01873744,0.2213071,0.4248527,-0.2185762,-0.08826564,0.971543,-0.02318954,0.0241147708147764,0,0
181796,0.016667,36.8008825816214,-0.01873744,0.2213071,0.4248527,-0.2185762,-0.08826564,0.971543,-0.02318954,0.0241147708147764,0,0
181802,0.0166667,36.8175492808223,-0.02671948,0.2184639,0.4231393,-0.2113164,-0.09138189,0.9728491,-0.02364979,0.0241147708147764,0,0
181804,0.0166707,36.8342199809849,-0.02671948,0.2184639,0.4231393,-0.2113164,-0.09138189,0.9728491,-0.02364979,0.0241147708147764,0,0
181808,0.0166647,36.8508846815676,-0.02671948,0.2184639,0.4231393,-0.2113164,-0.09138189,0.9728491,-0.02364979,0.0241147708147764,0,0
181810,0.0166673,36.8675519824028,-0.03115443,0.216986,0.4223139,-0.2079185,-0.09290788,0.9734297,-0.02392875,0.0241147708147764,0,0
181814,0.0166669,36.8842188827693,-0.03572315,0.21541,0.4214468,-0.2041976,-0.09439741,0.9740664,-0.02422903,0.0241147708147764,0,0
181816,0.0166676,36.9008864834905,-0.03572315,0.21541,0.4214468,-0.2041976,-0.09439741,0.9740664,-0.02422903,0.0241147708147764,0,0
181820,0.0166658,36.9175522830337,-0.0409188,0.2136918,0.420458,-0.2002811,-0.09596621,0.9747173,-0.02458083,0.0241147708147764,0,0
