F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
396876,0.0166727,39.9483320359141,0.1702687,0.1657781,0.3482621,-0.1604334,0.09359626,0.9809642,-0.05665673,0.0271978192031384,0,0
396880,0.0166618,39.9649938363582,0.1712825,0.1649114,0.3484159,-0.1607924,0.0923545,0.9810647,-0.05593235,0.0271978192031384,0,0
396882,0.0166732,39.9816670361906,0.1712825,0.1649114,0.3484159,-0.1607924,0.0923545,0.9810647,-0.05593235,0.0271978192031384,0,0
396886,0.0166616,39.9983286354691,0.1712825,0.1649114,0.3484159,-0.1607924,0.0923545,0.9810647,-0.05593235,0.0136317433789372,0,0
396888,0.0166673,40.0149959363043,0.1732634,0.1632456,0.3493665,-0.162141,0.09045251,0.9810845,-0.05478883,0.0136317433789372,0,0
396892,0.0166676,40.0316635370255,0.1732634,0.1632456,0.3493665,-0.162141,0.09045251,0.9810845,-0.05478883,0.0136317433789372,0,0
396896,0.0166671,40.048330636695,0.1732634,0.1632456,0.3493665,-0.162141,0.09045251,0.9810845,-0.05478883,0.0136317433789372,0,0
396900,0.0166672,40.0649978369474,0.1754465,0.1623888,0.3517205,-0.163038,0.09050015,0.9809287,-0.05483744,0.0136317433789372,0,0
396902,0.0166682,40.0816660374403,0.1754465,0.1623888,0.3517205,-0.163038,0.09050015,0.9809287,-0.05483744,0.0136317433789372,0,0
396906,0.0166679,40.0983339380473,0.1763495,0.1623008,0.353128,-0.1634419,0.09114818,0.9807771,-0.05527111,0.0136317433789372,0,0
396908,0.0166656,40.1149995382875,0.1763495,0.1623008,0.353128,-0.1634419,0.09114818,0.9807771,-0.05527111,0.0136317433789372,0,0
396912,0.0166719,40.1316714379936,0.1763495,0.1623008,0.353128,-0.1634419,0.09114818,0.9807771,-0.05527111,0.0136317433789372,0,0
396914,0.0166623,40.1483337376267,0.1763495,0.1623008,0.353128,-0.1634419,0.09114818,0.9807771,-0.05527111,0.0136317433789372,0,0
396920,0.0166679,40.1650016382337,0.1771534,0.1623664,0.3544241,-0.1635971,0.09192919,0.9806488,-0.05579383,0.0136317433789372,0,0
396922,0.0166676,40.1816692389548,0.1771534,0.1623664,0.3544241,-0.1635971,0.09192919,0.9806488,-0.05579383,0.0136317433789372,0,0
396926,0.0166671,40.1983363386244,0.1777087,0.1625625,0.3552573,-0.1636791,0.09267386,0.9805341,-0.05633533,0.0136317433789372,0,0
396928,0.0166657,40.2150020394474,0.1777087,0.1625625,0.3552573,-0.1636791,0.09267386,0.9805341,-0.05633533,0.0136317433789372,0,0
396932,0.0166685,40.2316705398262,0.1777087,0.1625625,0.3552573,-0.1636791,0.09267386,0.9805341,-0.05633533,0.0136317433789372,0,0
396936,0.0166647,40.2483352404088,0.1781613,0.1630218,0.3555544,-0.1636276,0.09432148,0.9803087,-0.05765649,0.0136317433789372,0,0
396940,0.0167266,40.265061840415,0.1781613,0.1630218,0.3555544,-0.1636276,0.09432148,0.9803087,-0.05765649,0.000932466646190733,0,0
396942,0.0166701,40.2817319408059,0.1781613,0.1630218,0.3555544,-0.1636276,0.09432148,0.9803087,-0.05765649,0.000932466646190733,0,0
396946,0.0166637,40.2983956411481,0.1781423,0.1633858,0.3552637,-0.1636108,0.09646996,0.9800017,-0.05934397,0.000932466646190733,0,0
396948,0.0166688,40.3150644414127,0.1781423,0.1633858,0.3552637,-0.1636108,0.09646996,0.9800017,-0.05934397,0.000932466646190733,0,0
396952,0.0166652,40.3317296411842,0.1781423,0.1633858,0.3552637,-0.1636108,0.09646996,0.9800017,-0.05934397,0.000932466646190733,0,0
396956,0.0166686,40.3483982402831,0.1780792,0.1636814,0.3553002,-0.163775,0.09776591,0.9797864,-0.0603178,0.000932466646190733,0,0
396960,0.0169761,40.3653743397444,0.1780792,0.1636814,0.3553002,-0.163775,0.09776591,0.9797864,-0.0603178,0.000932466646190733,0,0
396962,0.016669,40.3820433393121,0.1780792,0.1636814,0.3553002,-0.163775,0.09776591,0.9797864,-0.0603178,0.000932466646190733,0,0
396966,0.0166658,40.3987091388553,0.1780057,0.1640504,0.3555333,-0.1640573,0.09903419,0.9795559,-0.06121871,0.000932466646190733,0,0
396968,0.0166679,40.4153770394623,0.1780057,0.1640504,0.3555333,-0.1640573,0.09903419,0.9795559,-0.06121871,0.000932466646190733,0,0
396972,0.0166659,40.4320429395884,0.1779013,0.1643708,0.3558407,-0.1642864,0.1000372,0.979375,-0.06186411,0.000932466646190733,0,0
396976,0.0166673,40.4487102404237,0.1779013,0.1643708,0.3558407,-0.1642864,0.1000372,0.979375,-0.06186411,0.000932466646190733,0,0
396980,0.0166709,40.4653811398894,0.1779013,0.1643708,0.3558407,-0.1642864,0.1000372,0.979375,-0.06186411,0.000242309994064271,0,0
396982,0.0166635,40.4820446390659,0.1773815,0.1650561,0.3565798,-0.1650238,0.1025749,0.9788925,-0.06336382,0.000242309994064271,0,0
396986,0.0166662,40.4987108390778,0.1773815,0.1650561,0.3565798,-0.1650238,0.1025749,0.9788925,-0.06336382,0.000242309994064271,0,0
396988,0.0166674,40.5153782386333,0.1772097,0.1652364,0.356646,-0.1652507,0.1035176,0.9787142,-0.06399009,0.000242309994064271,0,0
396992,0.016673,40.5320512391627,0.1770284,0.1653286,0.3564475,-0.1654168,0.1044592,0.9785405,-0.06468471,0.000242309994064271,0,0
396996,0.0166613,40.5487125385553,0.1770284,0.1653286,0.3564475,-0.1654168,0.1044592,0.9785405,-0.06468471,0.000242309994064271,0,0
397000,0.0166742,40.5653867386281,0.1770284,0.1653286,0.3564475,-0.1654168,0.1044592,0.9785405,-0.06468471,0.000242309994064271,0,0
397002,0.0166607,40.582047438249,0.1768191,0.1653155,0.3560379,-0.1655219,0.10535,0.9783814,-0.06537422,0.000242309994064271,0,0
397006,0.0166665,40.5987139381468,0.1768191,0.1653155,0.3560379,-0.1655219,0.10535,0.9783814,-0.06537422,0.000242309994064271,0,0
397008,0.0166687,40.6153826378286,0.1768191,0.1653155,0.3560379,-0.1655219,0.10535,0.9783814,-0.06537422,0.000242309994064271,0,0
397012,0.0166656,40.6320482380688,0.1765211,0.165203,0.3554518,-0.1656181,0.1061669,0.9782344,-0.06600595,0.000242309994064271,0,0
397016,0.0166667,40.6487149372697,0.1765211,0.165203,0.3554518,-0.1656181,0.1061669,0.9782344,-0.06600595,0.000242309994064271,0,0
397020,0.0166674,40.6653823368251,0.1761604,0.1649489,0.3545892,-0.1656057,0.1068979,0.9781172,-0.06659076,0.000242309994064271,0,0
397022,0.016671,40.6820533368737,0.1761604,0.1649489,0.3545892,-0.1656057,0.1068979,0.9781172,-0.06659076,0.000242309994064271,0,0
397026,0.016663,40.6987163368613,0.1754828,0.1643707,0.3525015,-0.1656308,0.1082981,0.9778721,-0.06785432,0.000242309994064271,0,0
397028,0.0166685,40.71538483724,0.1754828,0.1643707,0.3525015,-0.1656308,0.1082981,0.9778721,-0.06785432,0.000242309994064271,0,0
397032,0.0166655,40.7320503368974,0.1754828,0.1643707,0.3525015,-0.1656308,0.1082981,0.9778721,-0.06785432,0.000242309994064271,0,0
397034,0.016673,40.7487233374268,0.1754828,0.1643707,0.3525015,-0.1656308,0.1082981,0.9778721,-0.06785432,0.000242309994064271,0,0
397040,0.0166622,40.7653855383396,0.1746072,0.1637967,0.3501631,-0.1660615,0.1097587,0.9775475,-0.06911854,0.000242309994064271,0,0
397042,0.0167947,40.7821802385151,0.1746072,0.1637967,0.3501631,-0.1660615,0.1097587,0.9775475,-0.06911854,0.000242309994064271,0,0
397046,0.0166629,40.7988431379199,0.1742317,0.1636218,0.3491576,-0.1663326,0.1105407,0.9773672,-0.06976755,0.000242309994064271,0,0
397048,0.016667,40.8155101370066,0.1742317,0.1636218,0.3491576,-0.1663326,0.1105407,0.9773672,-0.06976755,0.000242309994064271,0,0
397052,0.0166671,40.8321772366762,0.1742317,0.1636218,0.3491576,-0.1663326,0.1105407,0.9773672,-0.06976755,0.000242309994064271,0,0
397056,0.0166681,40.8488453365862,0.1742317,0.1636218,0.3491576,-0.1663326,0.1105407,0.9773672,-0.06976755,0.000242309994064271,0,0
397060,0.0166656,40.8655109368265,0.1738804,0.1635459,0.3483591,-0.1667186,0.1114442,0.977148,-0.07047652,0.0163490306586027,0,0
397062,0.0166683,40.8821792360395,0.1738804,0.1635459,0.3483591,-0.1667186,0.1114442,0.977148,-0.07047652,0.0163490306586027,0,0
397066,0.0166652,40.898844435811,0.173584,0.1635729,0.3478651,-0.1671096,0.1123694,0.9769251,-0.07116812,0.0163490306586027,0,0
397068,0.0166686,40.91551303491,0.173584,0.1635729,0.3478651,-0.1671096,0.1123694,0.9769251,-0.07116812,0.0163490306586027,0,0
397072,0.016666,40.9321790356189,0.173584,0.1635729,0.3478651,-0.1671096,0.1123694,0.9769251,-0.07116812,0.0163490306586027,0,0
397076,0.016673,40.9488520361483,0.1732207,0.1639659,0.3477468,-0.1680761,0.1144971,0.9764005,-0.0726834,0.0163490306586027,0,0
397080,0.0166617,40.9655137360096,0.1732207,0.1639659,0.3477468,-0.1680761,0.1144971,0.9764005,-0.0726834,0.0163490306586027,0,0
397082,0.0166672,40.982180936262,0.1732207,0.1639659,0.3477468,-0.1680761,0.1144971,0.9764005,-0.0726834,0.0163490306586027,0,0
397086,0.0166662,40.998847136274,0.1730522,0.1642812,0.3480661,-0.1686085,0.1155917,0.9761307,-0.0733388,0.0163490306586027,0,0
397088,0.016667,41.0155141353607,0.1727818,0.1646694,0.3484831,-0.1693508,0.1168439,0.9758002,-0.07403924,0.0163490306586027,0,0
397092,0.0166687,41.0321828350425,0.1727818,0.1646694,0.3484831,-0.1693508,0.1168439,0.9758002,-0.07403924,0.0163490306586027,0,0
397094,0.0166654,41.048848234117,0.1724713,0.1650003,0.3488698,-0.1700085,0.1179252,0.9755151,-0.07457194,0.0163490306586027,0,0
397100,0.0166742,41.0655224341899,0.1724713,0.1650003,0.3488698,-0.1700085,0.1179252,0.9755151,-0.07457194,0.0163490306586027,0,0
397102,0.0166597,41.0821821335703,0.1724713,0.1650003,0.3488698,-0.1700085,0.1179252,0.9755151,-0.07457194,0.0163490306586027,0,0
397106,0.0166667,41.0988488327712,0.1721799,0.1652666,0.3492041,-0.1706428,0.1188947,0.9752512,-0.07503449,0.0326481536030769,0,0
397108,0.0166673,41.1155161336064,0.1721799,0.1652666,0.3492041,-0.1706428,0.1188947,0.9752512,-0.07503449,0.0326481536030769,0,0
397112,0.0166665,41.1321826335043,0.1718519,0.1655192,0.3495116,-0.1713945,0.119909,0.9749563,-0.07553707,0.0326481536030769,0,0
397114,0.0166668,41.148849433288,0.1718519,0.1655192,0.3495116,-0.1713945,0.119909,0.9749563,-0.07553707,0.0326481536030769,0,0
397120,0.0166683,41.165517732501,0.1718519,0.1655192,0.3495116,-0.1713945,0.119909,0.9749563,-0.07553707,0.0326481536030769,0,0
397122,0.0166659,41.1821836326271,0.1712053,0.1658242,0.3497149,-0.1726968,0.1215995,0.9744508,-0.07638738,0.0326481536030769,0,0
397126,0.0166675,41.1988511327654,0.1712053,0.1658242,0.3497149,-0.1726968,0.1215995,0.9744508,-0.07638738,0.0376729667186737,0,0
397128,0.0166662,41.2155173327774,0.1712053,0.1658242,0.3497149,-0.1726968,0.1215995,0.9744508,-0.07638738,0.0376729667186737,0,0
397132,0.0166675,41.2321848329157,0.1707001,0.1658287,0.3495547,-0.1737237,0.12259,0.9741046,-0.07688849,0.0376729667186737,0,0
397134,0.0166662,41.2488510329276,0.1707001,0.1658287,0.3495547,-0.1737237,0.12259,0.9741046,-0.07688849,0.0376729667186737,0,0
397140,0.0166673,41.2655183337629,0.1707001,0.1658287,0.3495547,-0.1737237,0.12259,0.9741046,-0.07688849,0.0376729667186737,0,0
397142,0.0166668,41.2821851335466,0.1704592,0.1657675,0.3495321,-0.1741905,0.1229796,0.9739599,-0.07704476,0.0376729667186737,0,0
397146,0.0166666,41.2988517340273,0.1704592,0.1657675,0.3495321,-0.1741905,0.1229796,0.9739599,-0.07704476,0.0376729667186737,0,0
397148,0.0166688,41.3155205342919,0.1704592,0.1657675,0.3495321,-0.1741905,0.1229796,0.9739599,-0.07704476,0.0376729667186737,0,0
397152,0.0166663,41.3321868348867,0.170174,0.1656368,0.3496149,-0.1746928,0.123331,0.973821,-0.07710028,0.0376729667186737,0,0
397154,0.0166686,41.3488554339856,0.170174,0.1656368,0.3496149,-0.1746928,0.123331,0.973821,-0.07710028,0.0376729667186737,0,0
397160,0.0166647,41.3655201345682,0.1698304,0.16543,0.3497376,-0.1751937,0.1236299,0.9736965,-0.07705798,0.0376729667186737,0,0
397162,0.0166669,41.3821870349348,0.1698304,0.16543,0.3497376,-0.1751937,0.1236299,0.9736965,-0.07705798,0.0376729667186737,0,0
397166,0.0166681,41.3988551348448,0.1698304,0.16543,0.3497376,-0.1751937,0.1236299,0.9736965,-0.07705798,0.0376729667186737,0,0
397168,0.0166657,41.4155208356678,0.168891,0.1646945,0.3503432,-0.1762248,0.124209,0.9734692,-0.07664655,0.0376729667186737,0,0
397172,0.0166664,41.4321872349828,0.168891,0.1646945,0.3503432,-0.1762248,0.124209,0.9734692,-0.07664655,0.0376729667186737,0,0
397178,0.0166669,41.4488541353494,0.1683901,0.1641927,0.3510379,-0.176767,0.1245024,0.9733629,-0.07627019,0.0395004712045193,0,0
397180,0.0167179,41.4655720349401,0.1680727,0.1635726,0.3520271,-0.1772735,0.1246965,0.9732811,-0.07582083,0.0395004712045193,0,0
397182,0.0171062,41.4826782345772,0.1680727,0.1635726,0.3520271,-0.1772735,0.1246965,0.9732811,-0.07582083,0.0395004712045193,0,0
397186,0.0166694,41.4993476346135,0.1680727,0.1635726,0.3520271,-0.1772735,0.1246965,0.9732811,-0.07582083,0.0395004712045193,0,0
397190,0.0166672,41.5160148348659,0.168126,0.1628579,0.353325,-0.1775287,0.1250376,0.973213,-0.07553643,0.0395004712045193,0,0
397192,0.0166661,41.5326809342951,0.168126,0.1628579,0.353325,-0.1775287,0.1250376,0.973213,-0.07553643,0.0395004712045193,0,0
397196,0.0166671,41.5493480339646,0.168126,0.1628579,0.353325,-0.1775287,0.1250376,0.973213,-0.07553643,0.0395004712045193,0,0
397200,0.0166668,41.5660148337483,0.1685601,0.1627002,0.3548891,-0.1777001,0.1261058,0.9730108,-0.07595983,0.0398406237363815,0,0
397202,0.0166671,41.5826819334179,0.1685601,0.1627002,0.3548891,-0.1777001,0.1261058,0.9730108,-0.07595983,0.0398406237363815,0,0
397206,0.0166672,41.5993491336703,0.1689237,0.1625839,0.3561437,-0.1779418,0.1267949,0.9728581,-0.07620274,0.0398406237363815,0,0
397208,0.0166666,41.616015734151,0.1689237,0.1625839,0.3561437,-0.1779418,0.1267949,0.9728581,-0.07620274,0.0398406237363815,0,0
397212,0.0166684,41.6326841339469,0.1689237,0.1625839,0.3561437,-0.1779418,0.1267949,0.9728581,-0.07620274,0.0398406237363815,0,0
397216,0.0166654,41.6493495330215,0.1693511,0.1623761,0.3573949,-0.1781902,0.1287122,0.9724749,-0.07729165,0.0398406237363815,0,0
397220,0.0166669,41.666016433388,0.1693511,0.1623761,0.3573949,-0.1781902,0.1287122,0.9724749,-0.07729165,0.0398406237363815,0,0
397222,0.0166673,41.6826837342232,0.1693511,0.1623761,0.3573949,-0.1781902,0.1287122,0.9724749,-0.07729165,0.0398406237363815,0,0
397226,0.0166666,41.6993503347039,0.1692486,0.1622662,0.357379,-0.1782394,0.1296824,0.9722916,-0.07786044,0.0398406237363815,0,0
397230,0.0166673,41.7160176355392,0.1691644,0.1621679,0.3572145,-0.1782628,0.1305964,0.9721178,-0.07844631,0.0398406237363815,0,0
397232,0.0167551,41.7327727358788,0.1691644,0.1621679,0.3572145,-0.1782628,0.1305964,0.9721178,-0.07844631,0.0398406237363815,0,0
397236,0.0166682,41.7494409363717,0.169123,0.1620545,0.3570364,-0.1782091,0.131449,0.9719682,-0.07899685,0.0398911871016026,0,0
397238,0.016668,41.7661089356989,0.169123,0.1620545,0.3570364,-0.1782091,0.131449,0.9719682,-0.07899685,0.0398911871016026,0,0
397244,0.0166658,41.7827747352421,0.1691219,0.1619872,0.3569403,-0.1781792,0.1322356,0.9718252,-0.07950857,0.0398911871016026,0,0
397246,0.0166662,41.7994409352541,0.1691219,0.1619872,0.3569403,-0.1781792,0.1322356,0.9718252,-0.07950857,0.0398911871016026,0,0
397250,0.0166681,41.8161090351641,0.1691815,0.1619451,0.35691,-0.1781568,0.1329338,0.9716962,-0.0799705,0.0398911871016026,0,0
397252,0.0166655,41.8327745348215,0.1691815,0.1619451,0.35691,-0.1781568,0.1329338,0.9716962,-0.0799705,0.0398911871016026,0,0
397254,0.0166679,41.8494424354285,0.1691815,0.1619451,0.35691,-0.1781568,0.1329338,0.9716962,-0.0799705,0.0398911871016026,0,0
397260,0.0166667,41.8661091346294,0.1691815,0.1619451,0.35691,-0.1781568,0.1329338,0.9716962,-0.0799705,0.0398911871016026,0,0
397262,0.0166672,41.8827763348818,0.1692183,0.1618652,0.3568032,-0.178552,0.1348318,0.9712616,-0.08118207,0.0398911871016026,0,0
397266,0.0166664,41.8994427341968,0.1692183,0.1618652,0.3568032,-0.178552,0.1348318,0.9712616,-0.08118207,0.0398911871016026,0,0
397268,0.0166675,41.9161102343351,0.1692911,0.1618689,0.3566801,-0.178755,0.1356694,0.9710608,-0.08173996,0.0398911871016026,0,0
397272,0.0166668,41.9327770341188,0.1693352,0.161841,0.3565587,-0.1792389,0.1364301,0.9708254,-0.08220849,0.0398911871016026,0,0
397274,0.0166665,41.9494435340166,0.1693352,0.161841,0.3565587,-0.1792389,0.1364301,0.9708254,-0.08220849,0.0398911871016026,0,0
397280,0.0166673,41.9661108348519,0.1693352,0.161841,0.3565587,-0.1792389,0.1364301,0.9708254,-0.08220849,0.0398911871016026,0,0
397282,0.0166672,41.9827780351043,0.1693356,0.161838,0.356451,-0.1798536,0.1369449,0.9706142,-0.0825036,0.0398911871016026,0,0
397286,0.016667,41.999445034191,0.1693356,0.161838,0.356451,-0.1798536,0.1369449,0.9706142,-0.0825036,0.0398898720741272,0,0
397288,0.0166678,42.0161128342152,0.1693356,0.161838,0.356451,-0.1798536,0.1369449,0.9706142,-0.0825036,0.0398898720741272,0,0
397292,0.0166659,42.0327787343413,0.1693267,0.1618194,0.3564082,-0.1807359,0.1372301,0.9704006,-0.08261408,0.0398898720741272,0,0
397294,0.0166665,42.0494452342391,0.1693267,0.1618194,0.3564082,-0.1807359,0.1372301,0.9704006,-0.08261408,0.0398898720741272,0,0
397300,0.0166684,42.066113634035,0.1693694,0.1618208,0.3564124,-0.1815985,0.1373263,0.9702263,-0.08260995,0.0398898720741272,0,0
397302,0.0166655,42.0827791336924,0.1693694,0.1618208,0.3564124,-0.1815985,0.1373263,0.9702263,-0.08260995,0.0398898720741272,0,0
397306,0.0166692,42.0994483344257,0.1695558,0.1615036,0.3565779,-0.1830239,0.1371855,0.9700048,-0.08229869,0.0398898720741272,0,0
397308,0.016665,42.1161133348942,0.1695558,0.1615036,0.3565779,-0.1830239,0.1371855,0.9700048,-0.08229869,0.0398898720741272,0,0
397312,0.0166668,42.1327801346779,0.1695558,0.1615036,0.3565779,-0.1830239,0.1371855,0.9700048,-0.08229869,0.0398898720741272,0,0
397316,0.0166675,42.1494476348162,0.1695558,0.1615036,0.3565779,-0.1830239,0.1371855,0.9700048,-0.08229869,0.0398898720741272,0,0
397320,0.0166664,42.1661140341312,0.1696042,0.1608214,0.3571151,-0.184385,0.1361514,0.9699901,-0.0811428,0.0368278361856937,0,0
397322,0.0166669,42.1827809344977,0.1696042,0.1608214,0.3571151,-0.184385,0.1361514,0.9699901,-0.0811428,0.0368278361856937,0,0
397326,0.016667,42.1994479335845,0.1696042,0.1608214,0.3571151,-0.184385,0.1361514,0.9699901,-0.0811428,0.0368278361856937,0,0
397330,0.0166667,42.2161146327853,0.1697516,0.1604779,0.357674,-0.1849982,0.1355586,0.9700072,-0.08053298,0.0368278361856937,0,0
397332,0.0166661,42.2327807322145,0.1697516,0.1604779,0.357674,-0.1849982,0.1355586,0.9700072,-0.08053298,0.0368278361856937,0,0
397334,0.0166674,42.2494481317699,0.1697516,0.1604779,0.357674,-0.1849982,0.1355586,0.9700072,-0.08053298,0.0368278361856937,0,0
397340,0.0166669,42.2661150321364,0.169255,0.160203,0.3580173,-0.1858618,0.1347899,0.9700363,-0.07947798,0.0368278361856937,0,0
397342,0.0166669,42.282781932503,0.169255,0.160203,0.3580173,-0.1858618,0.1347899,0.9700363,-0.07947798,0.0368278361856937,0,0
397346,0.016667,42.2994489315897,0.1684243,0.1598983,0.3582519,-0.186489,0.1339072,0.9701519,-0.07807672,0.0368278361856937,0,0
397348,0.0166672,42.3161161318421,0.1684243,0.1598983,0.3582519,-0.186489,0.1339072,0.9701519,-0.07807672,0.0368278361856937,0,0
397352,0.0166668,42.3327829316258,0.1684243,0.1598983,0.3582519,-0.186489,0.1339072,0.9701519,-0.07807672,0.0368278361856937,0,0
397354,0.016667,42.3494499307126,0.1672559,0.1596091,0.3580987,-0.1870557,0.1316254,0.9705499,-0.07561568,0.0368278361856937,0,0
397358,0.0166698,42.3661197312176,0.1672559,0.1596091,0.3580987,-0.1870557,0.1316254,0.9705499,-0.07561568,0.0194425862282515,0,0
397362,0.0166661,42.3827858306468,0.1672559,0.1596091,0.3580987,-0.1870557,0.1316254,0.9705499,-0.07561568,0.0194425862282515,0,0
397366,0.0166668,42.3994526304305,0.1674131,0.1596968,0.3586784,-0.1870448,0.1290576,0.9710342,-0.07383135,0.0194425862282515,0,0
397368,0.0166663,42.4161189310253,0.1674131,0.1596968,0.3586784,-0.1870448,0.1290576,0.9710342,-0.07383135,0.0194425862282515,0,0
397372,0.016667,42.432785930112,0.1674131,0.1596968,0.3586784,-0.1870448,0.1290576,0.9710342,-0.07383135,0.0194425862282515,0,0
397374,0.0166668,42.4494527298957,0.1676032,0.1597433,0.3590523,-0.1870487,0.1277063,0.9712778,-0.07296139,0.0194425862282515,0,0
397380,0.0166668,42.4661195296794,0.1676032,0.1597433,0.3590523,-0.1870487,0.1277063,0.9712778,-0.07296139,0.0194425862282515,0,0
397382,0.0166669,42.482786430046,0.1676032,0.1597433,0.3590523,-0.1870487,0.1277063,0.9712778,-0.07296139,0.0194425862282515,0,0
397386,0.0166678,42.4994542300701,0.167746,0.1597762,0.3593583,-0.187004,0.1264072,0.9715188,-0.07212532,0.0194425862282515,0,0
397388,0.0166667,42.516120929271,0.167746,0.1597762,0.3593583,-0.187004,0.1264072,0.9715188,-0.07212532,0.0194425862282515,0,0
397392,0.0166669,42.5327878296375,0.1678905,0.1597961,0.3596382,-0.1869229,0.1250188,0.9717789,-0.07124463,0.0194425862282515,0,0
397394,0.0166671,42.5494549293071,0.1678905,0.1597961,0.3596382,-0.1869229,0.1250188,0.9717789,-0.07124463,0.0194425862282515,0,0
397400,0.0166666,42.5661215297878,0.1678905,0.1597961,0.3596382,-0.1869229,0.1250188,0.9717789,-0.07124463,0.0194425862282515,0,0
397402,0.0166669,42.5827884301543,0.1678905,0.1597961,0.3596382,-0.1869229,0.1250188,0.9717789,-0.07124463,0.0194425862282515,0,0
397406,0.0166668,42.599455229938,0.1681849,0.1597972,0.3601989,-0.1868509,0.1223145,0.9722597,-0.06954879,0.0162104740738869,0,0
397408,0.0166668,42.6161220297217,0.1681849,0.1597972,0.3601989,-0.1868509,0.1223145,0.9722597,-0.06954879,0.0162104740738869,0,0
397412,0.0166668,42.6327888295054,0.1684878,0.1598732,0.3608302,-0.1868715,0.1194931,0.9727299,-0.06780038,0.0162104740738869,0,0
397414,0.0166668,42.6494556292892,0.1684878,0.1598732,0.3608302,-0.1868715,0.1194931,0.9727299,-0.06780038,0.0162104740738869,0,0
397420,0.016667,42.6661226283759,0.1684878,0.1598732,0.3608302,-0.1868715,0.1194931,0.9727299,-0.06780038,0.0162104740738869,0,0
397422,0.016667,42.6827896274626,0.1685922,0.1598974,0.3610752,-0.1869321,0.1183587,0.9729056,-0.06709883,0.0162104740738869,0,0
397426,0.0166783,42.6994679272175,0.1685922,0.1598974,0.3610752,-0.1869321,0.1183587,0.9729056,-0.06709883,0.0161993093788624,0,0
397428,0.016667,42.7161349263042,0.1685922,0.1598974,0.3610752,-0.1869321,0.1183587,0.9729056,-0.06709883,0.0161993093788624,0,0
397432,0.0166669,42.7328018266708,0.168716,0.1599427,0.3612708,-0.1869668,0.1174325,0.9730487,-0.0665523,0.0161993093788624,0,0
397434,0.0166665,42.7494683265686,0.168716,0.1599427,0.3612708,-0.1869668,0.1174325,0.9730487,-0.0665523,0.0161993093788624,0,0
397440,0.0166667,42.7661350257695,0.1688228,0.1600581,0.3614423,-0.1870319,0.1165666,0.9731735,-0.06606585,0.0161993093788624,0,0
397442,0.0166673,42.7828023266047,0.1688228,0.1600581,0.3614423,-0.1870319,0.1165666,0.9731735,-0.06606585,0.0161993093788624,0,0
397446,0.0166671,42.7994694262743,0.1688228,0.1600581,0.3614423,-0.1870319,0.1165666,0.9731735,-0.06606585,0.0161993093788624,0,0
397448,0.016667,42.816136425361,0.169029,0.1603557,0.3617281,-0.1871528,0.1148424,0.9734187,-0.06512461,0.0161993093788624,0,0
397452,0.0166665,42.8328029252589,0.169029,0.1603557,0.3617281,-0.1871528,0.1148424,0.9734187,-0.06512461,0.0161993093788624,0,0
397454,0.0166701,42.8494730256498,0.169029,0.1603557,0.3617281,-0.1871528,0.1148424,0.9734187,-0.06512461,0.0161993093788624,0,0
397460,0.0166673,42.866140326485,0.1692534,0.160708,0.3618008,-0.1871218,0.1127305,0.9737465,-0.06399173,0.0161993093788624,0,0
397464,0.0166665,42.8828068263829,0.1692534,0.160708,0.3618008,-0.1871218,0.1127305,0.9737465,-0.06399173,0.0161993093788624,0,0
397466,0.016666,42.8994728270918,0.1692534,0.160708,0.3618008,-0.1871218,0.1127305,0.9737465,-0.06399173,0.0161993093788624,0,0
397468,0.0166679,42.9161407276988,0.1694575,0.1612854,0.3619505,-0.1870044,0.1119606,0.9738767,-0.06370475,0.0161993093788624,0,0
397472,0.0166665,42.9328072275966,0.1694575,0.1612854,0.3619505,-0.1870044,0.1119606,0.9738767,-0.06370475,0.0161993093788624,0,0
397474,0.0166669,42.9494741279632,0.1694575,0.1612854,0.3619505,-0.1870044,0.1119606,0.9738767,-0.06370475,0.0161993093788624,0,0
397478,0.0166669,42.9661410283297,0.1698708,0.1624523,0.3621597,-0.186556,0.1113288,0.974036,-0.06369165,0.0161927435547113,0,0
397484,0.016668,42.9828090276569,0.1698708,0.1624523,0.3621597,-0.186556,0.1113288,0.974036,-0.06369165,0.0161927435547113,0,0
397486,0.0166656,42.9994746278971,0.1698708,0.1624523,0.3621597,-0.186556,0.1113288,0.974036,-0.06369165,0.0161927435547113,0,0
397490,0.0166678,43.0161424279213,0.1717597,0.1660774,0.362497,-0.1849234,0.110302,0.9744137,-0.06445742,0.0161927435547113,0,0
397492,0.0166668,43.032809227705,0.1717597,0.1660774,0.362497,-0.1849234,0.110302,0.9744137,-0.06445742,0.0161927435547113,0,0
397496,0.0166669,43.0494761280715,0.1729981,0.1683179,0.3627425,-0.183999,0.1102322,0.97454,-0.06530739,0.0116945765912533,0,0
397498,0.016666,43.0661421287805,0.1742486,0.1709494,0.3634104,-0.183052,0.1108807,0.9745573,-0.0666002,0.0116945765912533,0,0
397504,0.0166675,43.0828096289188,0.1742486,0.1709494,0.3634104,-0.183052,0.1108807,0.9745573,-0.0666002,0.0116945765912533,0,0
397506,0.0166655,43.0994751285762,0.1742486,0.1709494,0.3634104,-0.183052,0.1108807,0.9745573,-0.0666002,0.0116945765912533,0,0
