F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
396338,0.0166667,37.2612240444869,59.99988,True,R,False,True,True
396342,0.0166681,37.2778921443969,59.99484,True,R,False,True,True
396346,0.0166661,37.294558243826,60.00204,True,R,False,True,True
396348,0.0166663,37.3112245444208,60.00132,True,R,False,True,True
396352,0.0166675,37.3278920445591,59.997,True,R,False,True,True
396356,0.0166673,37.3445593453944,59.99772,True,R,False,True,True
396360,0.0166669,37.3612262457609,59.99916,True,R,False,True,True
396362,0.0166657,37.377891946584,60.00348,True,R,False,True,True
396366,0.0166678,37.3945597466081,59.99592,True,R,False,True,True
396368,0.0166662,37.4112259466201,60.00168,True,R,False,True,True
396370,0.0166679,37.4278938472271,59.99556,True,R,False,True,True
396376,0.0166671,37.4445609468967,59.99844,True,R,False,True,True
396378,0.0166661,37.4612270463258,60.00204,True,R,False,True,True
396382,0.0166697,37.477896746248,59.98908,True,R,False,True,True
396384,0.0166646,37.4945613462478,60.00744,True,R,False,True,True
396388,0.0166681,37.5112294461578,59.99484,True,R,False,True,True
396390,0.0166659,37.5278953462839,60.00276,True,R,False,True,True
396396,0.0166665,37.5445618461818,60.0006,True,R,False,True,True
396398,0.016667,37.5612288452685,59.9988,True,R,False,True,True
396402,0.0166675,37.5778963454068,59.997,True,R,False,True,True
396406,0.0166667,37.5945630446076,59.99988,True,R,False,True,True
396408,0.0166667,37.6112297438085,59.99988,True,R,False,True,True
396412,0.016667,37.6278967428952,59.9988,True,R,False,True,True
396414,0.0166673,37.6445640437305,59.99772,True,R,False,True,True
396418,0.0166818,37.6612458433956,59.94557,True,R,False,True,True
396422,0.0166523,37.6778981424868,60.05177,True,R,False,True,True
396426,0.0166664,37.6945645418018,60.00096,True,R,False,True,True
396428,0.0166667,37.7112312410027,59.99988,True,R,False,True,True
396432,0.016667,37.7278982400894,59.9988,True,R,False,True,True
396434,0.0166672,37.7445654403418,59.99808,True,R,False,True,True
396440,0.0166666,37.7612320408225,60.00024,True,R,False,True,True
396442,0.0166664,37.7778984401375,60.00096,True,R,False,True,True
396446,0.0166673,37.7945657409728,59.99772,True,R,False,True,True
396448,0.0166678,37.8112335409969,59.99592,True,R,False,True,True
396452,0.0166665,37.8279000408947,60.0006,True,R,False,True,True
396454,0.0166659,37.8445659410208,60.00276,True,R,False,True,True
396458,0.0166675,37.8612334411591,59.997,True,R,False,True,True
396462,0.016667,37.8779004402459,59.9988,True,R,False,True,True
396464,0.0166667,37.8945671394467,59.99988,True,R,False,True,True
396468,0.0166669,37.9112340398133,59.99916,True,R,False,True,True
396470,0.0166668,37.927900839597,59.99952,True,R,False,True,True
396476,0.0166669,37.9445677399635,59.99916,True,R,False,True,True
396478,0.0166669,37.9612346403301,59.99916,True,R,False,True,True
396482,0.0166706,37.9779052399099,59.98584,True,R,False,True,True
396486,0.016669,37.9945742394775,59.9916,True,R,False,True,True
396488,0.0166651,38.0112393386662,60.00564,True,R,False,True,True
396492,0.0166662,38.0279055386782,60.00168,True,R,False,True,True
396494,0.0166668,38.0445723384619,59.99952,True,R,False,True,True
396500,0.0166674,38.0612397380173,59.99736,True,R,False,True,True
396502,0.0166666,38.077906338498,60.00024,True,R,False,True,True
396506,0.0166675,38.0945738386363,59.997,True,R,False,True,True
396508,0.0166659,38.1112397387624,60.00276,True,R,False,True,True
396512,0.0166673,38.1279070395976,59.99772,True,R,False,True,True
396514,0.0166667,38.1445737387985,59.99988,True,R,False,True,True
396518,0.0166671,38.1612408384681,59.99844,True,R,False,True,True
396522,0.016667,38.1779078375548,59.9988,True,R,False,True,True
396526,0.0166726,38.1945804376155,59.97865,True,R,False,True,True
396528,0.0166661,38.2112465370446,60.00204,True,R,False,True,True
396530,0.0166672,38.2279137372971,59.99808,True,R,False,True,True
396534,0.0166674,38.2445811368525,59.99736,True,R,False,True,True
396540,0.0166659,38.2612470369786,60.00276,True,R,False,True,True
396542,0.0166663,38.2779133375734,60.00132,True,R,False,True,True
396544,0.0166675,38.2945808377117,59.997,True,R,False,True,True
396548,0.0166677,38.311248537153,59.99628,True,R,False,True,True
396550,0.0166663,38.3279148377478,60.00132,True,R,False,True,True
396556,0.0166673,38.3445821385831,59.99772,True,R,False,True,True
396558,0.0166673,38.3612494394183,59.99772,True,R,False,True,True
396562,0.0166663,38.3779157400131,60.00132,True,R,False,True,True
396566,0.0166671,38.3945828396827,59.99844,True,R,False,True,True
396568,0.0166657,38.4112485405058,60.00348,True,R,False,True,True
396570,0.0166675,38.4279160406441,59.997,True,R,False,True,True
396576,0.016667,38.4445830397308,59.9988,True,R,False,True,True
396578,0.0166667,38.4612497389317,59.99988,True,R,False,True,True
396582,0.0166692,38.477918939665,59.99088,True,R,False,True,True
396584,0.0166664,38.49458533898,60.00096,True,R,False,True,True
396588,0.0166661,38.5112514384091,60.00204,True,R,False,True,True
396590,0.0166668,38.5279182381928,59.99952,True,R,False,True,True
396594,0.0166677,38.5445859376341,59.99628,True,R,False,True,True
396600,0.0166668,38.5612527374178,59.99952,True,R,False,True,True
396602,0.0166659,38.5779186375439,60.00276,True,R,False,True,True
396604,0.0166679,38.5945865381509,59.99556,True,R,False,True,True
396608,0.0166668,38.6112533379346,59.99952,True,R,False,True,True
396610,0.0166666,38.6279199384153,60.00024,True,R,False,True,True
396614,0.016667,38.644586937502,59.9988,True,R,False,True,True
396618,0.0166667,38.6612536367029,59.99988,True,R,False,True,True
396622,0.0166676,38.677921237424,59.99664,True,R,False,True,True
396624,0.0166667,38.6945879366249,59.99988,True,R,False,True,True
396628,0.0166679,38.7112558372319,59.99556,True,R,False,True,True
396630,0.016666,38.7279218379408,60.0024,True,R,False,True,True
396636,0.0166779,38.744599737227,59.95959,True,R,False,True,True
396638,0.0166667,38.7612664364278,59.99988,True,R,False,True,True
396642,0.0166671,38.7779335360974,59.99844,True,R,False,True,True
396646,0.0166676,38.7946011368185,59.99664,True,R,False,True,True
396648,0.0166657,38.8112668376416,60.00348,True,R,False,True,True
396650,0.0166679,38.8279347382486,59.99556,True,R,False,True,True
396654,0.0166676,38.8446023389697,59.99664,True,R,False,True,True
396660,0.0166659,38.8612682390958,60.00276,True,R,False,True,True
396662,0.0166663,38.8779345396906,60.00132,True,R,False,True,True
396664,0.0166675,38.8946020398289,59.997,True,R,False,True,True
396668,0.0166668,38.9112688396126,59.99952,True,R,False,True,True
396670,0.0166673,38.9279361404479,59.99772,True,R,False,True,True
396676,0.0166677,38.9446038398892,59.99628,True,R,False,True,True
396678,0.0166679,38.9612717404962,59.99556,True,R,False,True,True
396682,0.0166654,38.9779371395707,60.00456,True,R,False,True,True
396684,0.0166678,38.9946049395949,59.99592,True,R,False,True,True
396688,0.0166658,39.0112707391381,60.00312,True,R,False,True,True
396690,0.0166676,39.0279383398592,59.99664,True,R,False,True,True
396694,0.0166674,39.0446057394147,59.99736,True,R,False,True,True
396698,0.0166665,39.0612722393125,60.0006,True,R,False,True,True
396702,0.0166681,39.0779403392226,59.99484,True,R,False,True,True
396704,0.0166653,39.0946056395769,60.00492,True,R,False,True,True
396708,0.016667,39.1112726386637,59.9988,True,R,False,True,True
396710,0.0166668,39.1279394384474,59.99952,True,R,False,True,True
396716,0.0166673,39.1446067392826,59.99772,True,R,False,True,True
396718,0.0166669,39.1612736396492,59.99916,True,R,False,True,True
396722,0.0166669,39.1779405400157,59.99916,True,R,False,True,True
396724,0.0166671,39.1946076396853,59.99844,True,R,False,True,True
396728,0.016667,39.211274638772,59.9988,True,R,False,True,True
396730,0.0166667,39.2279413379729,59.99988,True,R,False,True,True
396738,0.016667,39.2446083370596,59.9988,True,R,False,True,True
396740,0.0198821,39.2644904367626,50.2965,True,R,False,True,True
396742,0.0166778,39.2811682373285,59.95995,True,R,False,True,True
396746,0.0166578,39.2978260368109,60.03194,True,R,False,True,True
396748,0.0166673,39.3144933376461,59.99772,True,R,False,True,True
396752,0.0166686,39.331161936745,59.99305,True,R,False,True,True
396754,0.0166737,39.347835637629,59.97469,True,R,False,True,True
396760,0.0166651,39.3645007368177,60.00564,True,R,False,True,True
396762,0.0166686,39.3811693359166,59.99305,True,R,False,True,True
396766,0.0166618,39.3978311363608,60.01752,True,R,False,True,True
396768,0.0166696,39.4145007357001,59.98944,True,R,False,True,True
396772,0.0166697,39.4311704356223,59.98908,True,R,False,True,True
396776,0.0167386,39.4479090347886,59.74216,True,R,False,True,True
396780,0.0166677,39.4645767342299,59.99628,True,R,False,True,True
396782,0.0166634,39.4812401346862,60.01176,True,R,False,True,True
396786,0.0166691,39.4979092348367,59.99124,True,R,False,True,True
396788,0.0166711,39.5145803354681,59.98404,True,R,False,True,True
396792,0.0166628,39.5312431361526,60.01392,True,R,False,True,True
396794,0.0169975,39.5482406355441,58.83218,True,R,False,True,True
396800,0.0166669,39.5649075359106,59.99916,True,R,False,True,True
396802,0.0166753,39.5815828368068,59.96893,True,R,False,True,True
396806,0.0166645,39.5982473362237,60.0078,True,R,False,True,True
396808,0.0166619,39.614909235388,60.01717,True,R,False,True,True
396812,0.0166704,39.6315796356648,59.98656,True,R,False,True,True
396816,0.0166648,39.6482444349676,60.00672,True,R,False,True,True
396820,0.0166737,39.6649181358516,59.97469,True,R,False,True,True
396822,0.0167288,39.6816469356418,59.77715,True,R,False,True,True
396826,0.0166714,39.698318336159,59.98296,True,R,False,True,True
396828,0.0166654,39.7149837352335,60.00456,True,R,False,True,True
396832,0.0166714,39.7316551357508,59.98296,True,R,False,True,True
396836,0.0166619,39.7483170349151,60.01717,True,R,False,True,True
396840,0.01667,39.7649870347232,59.988,True,R,False,True,True
396842,0.0166648,39.781651834026,60.00672,True,R,False,True,True
396846,0.0166658,39.7983176335692,60.00312,True,R,False,True,True
396848,0.0166714,39.8149890340865,59.98296,True,R,False,True,True
396852,0.0166676,39.8316566348076,59.99664,True,R,False,True,True
396856,0.016668,39.8483246341348,59.9952,True,R,False,True,True
396860,0.016668,39.864992633462,59.9952,True,R,False,True,True
396862,0.0166691,39.8816617336124,59.99124,True,R,False,True,True
396866,0.0166653,39.8983270339668,60.00492,True,R,False,True,True
396868,0.0166673,39.914994334802,59.99772,True,R,False,True,True
396872,0.016665,39.9316593352705,60.006,True,R,False,True,True
396876,0.0166727,39.9483320359141,59.97829,True,R,False,True,True
396880,0.0166618,39.9649938363582,60.01752,True,R,False,True,True
396882,0.0166732,39.9816670361906,59.97649,True,R,False,True,True
396886,0.0166616,39.9983286354691,60.01825,True,R,False,True,True
396888,0.0166673,40.0149959363043,59.99772,True,R,False,True,True
396892,0.0166676,40.0316635370255,59.99664,True,R,False,True,True
396896,0.0166671,40.048330636695,59.99844,True,R,False,True,True
396900,0.0166672,40.0649978369474,59.99808,True,R,False,True,True
396902,0.0166682,40.0816660374403,59.99448,True,R,False,True,True
396906,0.0166679,40.0983339380473,59.99556,True,R,False,True,True
396908,0.0166656,40.1149995382875,60.00384,True,R,False,True,True
396912,0.0166719,40.1316714379936,59.98117,True,R,False,True,True
396914,0.0166623,40.1483337376267,60.01572,True,R,False,True,True
396920,0.0166679,40.1650016382337,59.99556,True,R,False,True,True
396922,0.0166676,40.1816692389548,59.99664,True,R,False,True,True
396926,0.0166671,40.1983363386244,59.99844,True,R,False,True,True
396928,0.0166657,40.2150020394474,60.00348,True,R,False,True,True
396932,0.0166685,40.2316705398262,59.9934,True,R,False,True,True
396936,0.0166647,40.2483352404088,60.00708,True,R,False,True,True
396940,0.0167266,40.265061840415,59.78501,True,R,False,True,True
396942,0.0166701,40.2817319408059,59.98764,True,R,False,True,True
396946,0.0166637,40.2983956411481,60.01068,True,R,False,True,True
396948,0.0166688,40.3150644414127,59.99232,True,R,False,True,True
396952,0.0166652,40.3317296411842,60.00528,True,R,False,True,True
396956,0.0166686,40.3483982402831,59.99305,True,R,False,True,True
396960,0.0169761,40.3653743397444,58.90635,True,R,False,True,True
396962,0.016669,40.3820433393121,59.9916,True,R,False,True,True
396966,0.0166658,40.3987091388553,60.00312,True,R,False,True,True
396968,0.0166679,40.4153770394623,59.99556,True,R,False,True,True
396972,0.0166659,40.4320429395884,60.00276,True,R,False,True,True
396976,0.0166673,40.4487102404237,59.99772,True,R,False,True,True
396980,0.0166709,40.4653811398894,59.98476,True,R,False,True,True
396982,0.0166635,40.4820446390659,60.01141,True,R,False,True,True
396986,0.0166662,40.4987108390778,60.00168,True,R,False,True,True
396988,0.0166674,40.5153782386333,59.99736,True,R,False,True,True
396992,0.016673,40.5320512391627,59.97721,True,R,False,True,True
396996,0.0166613,40.5487125385553,60.01933,True,R,False,True,True
397000,0.0166742,40.5653867386281,59.97289,True,R,False,True,True
397002,0.0166607,40.582047438249,60.02149,True,R,False,True,True
397006,0.0166665,40.5987139381468,60.0006,True,R,False,True,True
397008,0.0166687,40.6153826378286,59.99268,True,R,False,True,True
397012,0.0166656,40.6320482380688,60.00384,True,R,False,True,True
397016,0.0166667,40.6487149372697,59.99988,True,R,False,True,True
397020,0.0166674,40.6653823368251,59.99736,True,R,False,True,True
397022,0.016671,40.6820533368737,59.98441,True,R,False,True,True
397026,0.016663,40.6987163368613,60.0132,True,R,False,True,True
397028,0.0166685,40.71538483724,59.9934,True,R,False,True,True
397032,0.0166655,40.7320503368974,60.0042,True,R,False,True,True
397034,0.016673,40.7487233374268,59.97721,True,R,False,True,True
397040,0.0166622,40.7653855383396,60.01608,True,R,False,True,True
397042,0.0167947,40.7821802385151,59.54259,True,R,False,True,True
397046,0.0166629,40.7988431379199,60.01357,True,R,False,True,True
397048,0.016667,40.8155101370066,59.9988,True,R,False,True,True
397052,0.0166671,40.8321772366762,59.99844,True,R,False,True,True
397056,0.0166681,40.8488453365862,59.99484,True,R,False,True,True
397060,0.0166656,40.8655109368265,60.00384,True,R,False,True,True
397062,0.0166683,40.8821792360395,59.99412,True,R,False,True,True
397066,0.0166652,40.898844435811,60.00528,True,R,False,True,True
397068,0.0166686,40.91551303491,59.99305,True,R,False,True,True
397072,0.016666,40.9321790356189,60.0024,True,R,False,True,True
397074,0.016673,40.9488520361483,59.97721,True,R,False,True,True
397080,0.0166617,40.9655137360096,60.01789,True,R,False,True,True
397082,0.0166672,40.982180936262,59.99808,True,R,False,True,True
397086,0.0166662,40.998847136274,60.00168,True,R,False,True,True
397088,0.016667,41.0155141353607,59.9988,True,R,False,True,True
397092,0.0166687,41.0321828350425,59.99268,True,R,False,True,True
397094,0.0166654,41.048848234117,60.00456,True,R,False,True,True
397100,0.0166742,41.0655224341899,59.97289,True,R,False,True,True
397102,0.0166597,41.0821821335703,60.02509,True,R,False,True,True
397106,0.0166667,41.0988488327712,59.99988,True,R,False,True,True
397108,0.0166673,41.1155161336064,59.99772,True,R,False,True,True
397112,0.0166665,41.1321826335043,60.0006,True,R,False,True,True
397114,0.0166668,41.148849433288,59.99952,True,R,False,True,True
397120,0.0166683,41.165517732501,59.99412,True,R,False,True,True
397122,0.0166659,41.1821836326271,60.00276,True,R,False,True,True
397126,0.0166675,41.1988511327654,59.997,True,R,False,True,True
397128,0.0166662,41.2155173327774,60.00168,True,R,False,True,True
397132,0.0166675,41.2321848329157,59.997,True,R,False,True,True
397134,0.0166662,41.2488510329276,60.00168,True,R,False,True,True
397140,0.0166673,41.2655183337629,59.99772,True,R,False,True,True
397142,0.0166668,41.2821851335466,59.99952,True,R,False,True,True
397146,0.0166666,41.2988517340273,60.00024,True,R,False,True,True
397148,0.0166688,41.3155205342919,59.99232,True,R,False,True,True
397152,0.0166663,41.3321868348867,60.00132,True,R,False,True,True
397154,0.0166686,41.3488554339856,59.99305,True,R,False,True,True
397160,0.0166647,41.3655201345682,60.00708,True,R,False,True,True
397162,0.0166669,41.3821870349348,59.99916,True,R,False,True,True
397166,0.0166681,41.3988551348448,59.99484,True,R,False,True,True
397168,0.0166657,41.4155208356678,60.00348,True,R,False,True,True
397172,0.0166664,41.4321872349828,60.00096,True,R,False,True,True
397178,0.0166669,41.4488541353494,59.99916,True,R,False,True,True
397180,0.0167179,41.4655720349401,59.81613,True,R,False,True,True
397182,0.0171062,41.4826782345772,58.45834,True,R,False,True,True
397186,0.0166694,41.4993476346135,59.99016,True,R,False,True,True
397190,0.0166672,41.5160148348659,59.99808,True,R,False,True,True
397192,0.0166661,41.5326809342951,60.00204,True,R,False,True,True
397196,0.0166671,41.5493480339646,59.99844,True,R,False,True,True
397200,0.0166668,41.5660148337483,59.99952,True,R,False,True,True
397202,0.0166671,41.5826819334179,59.99844,True,R,False,True,True
397206,0.0166672,41.5993491336703,59.99808,True,R,False,True,True
397208,0.0166666,41.616015734151,60.00024,True,R,False,True,True
397212,0.0166684,41.6326841339469,59.99376,True,R,False,True,True
397214,0.0166654,41.6493495330215,60.00456,True,R,False,True,True
397220,0.0166669,41.666016433388,59.99916,True,R,False,True,True
397222,0.0166673,41.6826837342232,59.99772,True,R,False,True,True
397226,0.0166666,41.6993503347039,60.00024,True,R,False,True,True
397230,0.0166673,41.7160176355392,59.99772,True,R,False,True,True
397232,0.0167551,41.7327727358788,59.68332,True,R,False,True,True
397236,0.0166682,41.7494409363717,59.99448,True,R,False,True,True
397238,0.016668,41.7661089356989,59.9952,True,R,False,True,True
397244,0.0166658,41.7827747352421,60.00312,True,R,False,True,True
397246,0.0166662,41.7994409352541,60.00168,True,R,False,True,True
397250,0.0166681,41.8161090351641,59.99484,True,R,False,True,True
397252,0.0166655,41.8327745348215,60.0042,True,R,False,True,True
397254,0.0166679,41.8494424354285,59.99556,True,R,False,True,True
397260,0.0166667,41.8661091346294,59.99988,True,R,False,True,True
397262,0.0166672,41.8827763348818,59.99808,True,R,False,True,True
397266,0.0166664,41.8994427341968,60.00096,True,R,False,True,True
397268,0.0166675,41.9161102343351,59.997,True,R,False,True,True
397272,0.0166668,41.9327770341188,59.99952,True,R,False,True,True
397274,0.0166665,41.9494435340166,60.0006,True,R,False,True,True
397280,0.0166673,41.9661108348519,59.99772,True,R,False,True,True
397282,0.0166672,41.9827780351043,59.99808,True,R,False,True,True
397286,0.016667,41.999445034191,59.9988,True,R,False,True,True
397288,0.0166678,42.0161128342152,59.99592,True,R,False,True,True
397292,0.0166659,42.0327787343413,60.00276,True,R,False,True,True
397294,0.0166665,42.0494452342391,60.0006,True,R,False,True,True
397300,0.0166684,42.066113634035,59.99376,True,R,False,True,True
397302,0.0166655,42.0827791336924,60.0042,True,R,False,True,True
397306,0.0166692,42.0994483344257,59.99088,True,R,False,True,True
397308,0.016665,42.1161133348942,60.006,True,R,False,True,True
397312,0.0166668,42.1327801346779,59.99952,True,R,False,True,True
397314,0.0166675,42.1494476348162,59.997,True,R,False,True,True
397320,0.0166664,42.1661140341312,60.00096,True,R,False,True,True
397322,0.0166669,42.1827809344977,59.99916,True,R,False,True,True
397326,0.016667,42.1994479335845,59.9988,True,R,False,True,True
397330,0.0166667,42.2161146327853,59.99988,True,R,False,True,True
397332,0.0166661,42.2327807322145,60.00204,True,R,False,True,True
397334,0.0166674,42.2494481317699,59.99736,True,R,False,True,True
397340,0.0166669,42.2661150321364,59.99916,True,R,False,True,True
397342,0.0166669,42.282781932503,59.99916,True,R,False,True,True
397346,0.016667,42.2994489315897,59.9988,True,R,False,True,True
397348,0.0166672,42.3161161318421,59.99808,True,R,False,True,True
397352,0.0166668,42.3327829316258,59.99952,True,R,False,True,True
397354,0.016667,42.3494499307126,59.9988,True,R,False,True,True
397358,0.0166698,42.3661197312176,59.98872,True,R,False,True,True
397362,0.0166661,42.3827858306468,60.00204,True,R,False,True,True
397366,0.0166668,42.3994526304305,59.99952,True,R,False,True,True
397368,0.0166663,42.4161189310253,60.00132,True,R,False,True,True
397372,0.016667,42.432785930112,59.9988,True,R,False,True,True
397374,0.0166668,42.4494527298957,59.99952,True,R,False,True,True
397380,0.0166668,42.4661195296794,59.99952,True,R,False,True,True
397382,0.0166669,42.482786430046,59.99916,True,R,False,True,True
397386,0.0166678,42.4994542300701,59.99592,True,R,False,True,True
397388,0.0166667,42.516120929271,59.99988,True,R,False,True,True
397392,0.0166669,42.5327878296375,59.99916,True,R,False,True,True
397394,0.0166671,42.5494549293071,59.99844,True,R,False,True,True
397400,0.0166666,42.5661215297878,60.00024,True,R,False,True,True
397402,0.0166669,42.5827884301543,59.99916,True,R,False,True,True
397406,0.0166668,42.599455229938,59.99952,True,R,False,True,True
397408,0.0166668,42.6161220297217,59.99952,True,R,False,True,True
397412,0.0166668,42.6327888295054,59.99952,True,R,False,True,True
397414,0.0166668,42.6494556292892,59.99952,True,R,False,True,True
397420,0.016667,42.6661226283759,59.9988,True,R,False,True,True
397422,0.016667,42.6827896274626,59.9988,True,R,False,True,True
397426,0.0166783,42.6994679272175,59.95815,True,R,False,True,True
397428,0.016667,42.7161349263042,59.9988,True,R,False,True,True
397432,0.0166669,42.7328018266708,59.99916,True,R,False,True,True
397434,0.0166665,42.7494683265686,60.0006,True,R,False,True,True
397440,0.0166667,42.7661350257695,59.99988,True,R,False,True,True
397442,0.0166673,42.7828023266047,59.99772,True,R,False,True,True
397446,0.0166671,42.7994694262743,59.99844,True,R,False,True,True
397448,0.016667,42.816136425361,59.9988,True,R,False,True,True
397452,0.0166665,42.8328029252589,60.0006,True,R,False,True,True
397454,0.0166701,42.8494730256498,59.98764,True,R,False,True,True
397460,0.0166673,42.866140326485,59.99772,True,R,False,True,True
397464,0.0166665,42.8828068263829,60.0006,True,R,False,True,True
397466,0.016666,42.8994728270918,60.0024,True,R,False,True,True
397468,0.0166679,42.9161407276988,59.99556,True,R,False,True,True
397472,0.0166665,42.9328072275966,60.0006,True,R,False,True,True
397474,0.0166669,42.9494741279632,59.99916,True,R,False,True,True
397478,0.0166669,42.9661410283297,59.99916,True,R,False,True,True
397484,0.016668,42.9828090276569,59.9952,True,R,False,True,True
397486,0.0166656,42.9994746278971,60.00384,True,R,False,True,True
397490,0.0166678,43.0161424279213,59.99592,True,R,False,True,True
397492,0.0166668,43.032809227705,59.99952,True,R,False,True,True
397496,0.0166669,43.0494761280715,59.99916,True,R,False,True,True
397498,0.016666,43.0661421287805,60.0024,True,R,False,True,True
397504,0.0166675,43.0828096289188,59.997,True,R,False,True,True
397506,0.0166655,43.0994751285762,60.0042,True,R,False,True,True
397508,0.0166681,43.1161432284862,59.99484,True,R,False,True,True
397512,0.0166668,43.1328100282699,59.99952,True,R,False,True,True
397514,0.0166672,43.1494772285223,59.99808,True,R,False,True,True
397520,0.0166669,43.1661441288888,59.99916,True,R,False,True,True
397522,0.0166665,43.1828106287867,60.0006,True,R,False,True,True
397526,0.0166673,43.1994779296219,59.99772,True,R,False,True,True
397528,0.0166669,43.2161448299885,59.99916,True,R,False,True,True
397532,0.0166667,43.2328115291893,59.99988,True,R,False,True,True
397534,0.0166671,43.2494786288589,59.99844,True,R,False,True,True
397540,0.0166676,43.26614622958,59.99664,True,R,False,True,True
397542,0.016666,43.282812230289,60.0024,True,R,False,True,True
397546,0.016667,43.2994792293757,59.9988,True,R,False,True,True
397548,0.0166671,43.3161463290453,59.99844,True,R,False,True,True
397552,0.0166675,43.3328138291836,59.997,True,R,False,True,True
397554,0.0166666,43.3494804296643,60.00024,True,R,False,True,True
397560,0.0166676,43.3661480303854,59.99664,True,R,False,True,True
397562,0.0166674,43.3828154299408,59.99736,True,R,False,True,True
397566,0.0166655,43.3994809295982,60.0042,True,R,False,True,True
397568,0.0166668,43.4161477293819,59.99952,True,R,False,True,True
397572,0.0166669,43.4328146297485,59.99916,True,R,False,True,True
397574,0.0166667,43.4494813289493,59.99988,True,R,False,True,True
397580,0.0166673,43.4661486297846,59.99772,True,R,False,True,True
397582,0.0166667,43.4828153289855,59.99988,True,R,False,True,True
397586,0.0166676,43.4994829297066,59.99664,True,R,False,True,True
397588,0.0166662,43.5161491297185,60.00168,True,R,False,True,True
397592,0.0166671,43.5328162293881,59.99844,True,R,False,True,True
397594,0.0166674,43.5494836289436,59.99736,True,R,False,True,True
397600,0.0166664,43.5661500282586,60.00096,True,R,False,True,True
397602,0.0166668,43.5828168280423,59.99952,True,R,False,True,True
397606,0.016667,43.599483827129,59.9988,True,R,False,True,True
397610,0.016667,43.6161508262157,59.9988,True,R,False,True,True
397612,0.0166668,43.6328176259995,59.99952,True,R,False,True,True
397616,0.0166685,43.6494861263782,59.9934,True,R,False,True,True
397618,0.0166656,43.6661517266184,60.00384,True,R,False,True,True
397624,0.0166669,43.682818626985,59.99916,True,R,False,True,True
397626,0.016666,43.6994846276939,60.0024,True,R,False,True,True
397630,0.0166677,43.7161523271352,59.99628,True,R,False,True,True
397632,0.0166665,43.732818827033,60.0006,True,R,False,True,True
397636,0.0166673,43.7494861278683,59.99772,True,R,False,True,True
397638,0.0166661,43.7661522272974,60.00204,True,R,False,True,True
397642,0.0166675,43.7828197274357,59.997,True,R,False,True,True
397646,0.0166667,43.7994864266366,59.99988,True,R,False,True,True
397648,0.0166672,43.816153626889,59.99808,True,R,False,True,True
397652,0.0166671,43.8328207265586,59.99844,True,R,False,True,True
397654,0.0166671,43.8494878262281,59.99844,True,R,False,True,True
397658,0.0166673,43.8661551270634,59.99772,True,R,False,True,True
397662,0.0166666,43.8828217275441,60.00024,True,R,False,True,True
397666,0.0166673,43.8994890283793,59.99772,True,R,False,True,True
397668,0.0166662,43.9161552283913,60.00168,True,R,False,True,True
397672,0.0166674,43.9328226279467,59.99736,True,R,False,True,True
397674,0.0166666,43.9494892284274,60.00024,True,R,False,True,True
397680,0.0166669,43.966156128794,59.99916,True,R,False,True,True
397682,0.016667,43.9828231278807,59.9988,True,R,False,True,True
397686,0.016667,43.9994901269674,59.9988,True,R,False,True,True
397688,0.0166669,44.016157027334,59.99916,True,R,False,True,True
397692,0.0166671,44.0328241270036,59.99844,True,R,False,True,True
397694,0.0166667,44.0494908262044,59.99988,True,R,False,True,True
397698,0.0166672,44.0661580264568,59.99808,True,R,False,True,True
397702,0.0166676,44.082825627178,59.99664,True,R,False,True,True
397706,0.0166659,44.0994915273041,60.00276,True,R,False,True,True
397708,0.016667,44.1161585263908,59.9988,True,R,False,True,True
397712,0.0166667,44.1328252255917,59.99988,True,R,False,True,True
397714,0.0166668,44.1494920253754,59.99952,True,R,False,True,True
397718,0.016667,44.1661590244621,59.9988,True,R,False,True,True
397722,0.0166714,44.1828304249793,59.98296,True,R,False,True,True
397726,0.0166637,44.1994941253215,60.01068,True,R,False,True,True
397728,0.0166668,44.2161609251052,59.99952,True,R,False,True,True
397732,0.0166673,44.2328282259405,59.99772,True,R,False,True,True
397734,0.0166672,44.2494954261929,59.99808,True,R,False,True,True
397738,0.0166662,44.2661616262048,60.00168,True,R,False,True,True
397742,0.0166675,44.2828291263431,59.997,True,R,False,True,True
397746,0.0166663,44.2994954269379,60.00132,True,R,False,True,True
397748,0.0166675,44.3161629270762,59.997,True,R,False,True,True
397752,0.0166662,44.3328291270882,60.00168,True,R,False,True,True
397754,0.0166675,44.3494966272265,59.997,True,R,False,True,True
397758,0.016667,44.3661636263132,59.9988,True,R,False,True,True
397762,0.0166676,44.3828312270343,59.99664,True,R,False,True,True
397766,0.0166668,44.399498026818,59.99952,True,R,False,True,True
397770,0.016667,44.4161650259048,59.9988,True,R,False,True,True
397772,0.0173429,44.4335079267621,57.66048,True,R,False,True,True
397774,0.0166682,44.450176127255,59.99448,True,R,False,True,True
397780,0.0166669,44.4668430276215,59.99916,True,R,False,True,True
397782,0.0166678,44.4835108276457,59.99592,True,R,False,True,True
397786,0.016666,44.5001768283546,60.0024,True,R,False,True,True
397788,0.0166676,44.5168444290757,59.99664,True,R,False,True,True
397792,0.0166666,44.5335110295564,60.00024,True,R,False,True,True
397794,0.0166682,44.5501792300493,59.99448,True,R,False,True,True
397800,0.0166651,44.5668443292379,60.00564,True,R,False,True,True
397802,0.016668,44.5835123285651,59.9952,True,R,False,True,True
