F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
394948,0.0166677,30.3061315696687,-0.965358197689056,-21.7607822418213,-0.144315540790558,14.5014486312866,0.922931790351868,2.78679585456848,0.424965679645538,1.00282144002443,1.64317431680552,-1.3647476762255
394952,0.0166668,30.3227983694524,-1.04073667526245,-22.1575107574463,-0.219693958759308,14.6006307601929,0.988849759101868,2.81975483894348,0.431374371051788,1.45682105770572,0.862399026070419,-1.82907480435215
394956,0.0166669,30.3394652698189,-1.08834409713745,-22.05832862854,-0.243497669696808,14.5490560531616,0.983356595039368,2.79320454597473,0.392922222614288,1.47336941075903,0.842898909102717,-1.81691379101552
394958,0.0166666,30.3561318702996,-1.08834409713745,-22.05832862854,-0.243497669696808,14.5490560531616,0.983356595039368,2.79320454597473,0.392922222614288,1.47336941075903,0.842898909102717,-1.81691379101552
394962,0.016667,30.3727988693863,-0.913783490657806,-22.4034824371338,-0.0451334044337273,13.9539632797241,0.881733059883118,2.87834858894348,0.373696148395538,0.608086991765126,-0.030392152909378,-0.786350759704374
394964,0.0166661,30.3894649688154,-0.913783490657806,-22.4034824371338,-0.0451334044337273,13.9539632797241,0.881733059883118,2.87834858894348,0.373696148395538,0.608086991765126,-0.030392152909378,-0.786350759704374
394968,0.0166683,30.4061332680285,-0.913783490657806,-22.4034824371338,-0.0451334044337273,13.9539632797241,0.881733059883118,2.87834858894348,0.373696148395538,0.608086991765126,-0.030392152909378,-0.786350759704374
394972,0.0166667,30.4227999672294,-0.913783490657806,-21.48703956604,-0.0689371153712273,13.5334310531616,0.857929348945618,2.77397847175598,0.270241558551788,0.546283394544949,-0.683052907371352,-1.09952360757768
394976,0.0166667,30.4394666664302,-0.790797650814056,-21.5148105621338,0.0580160096287727,13.8785848617554,0.851520657539368,2.80602192878723,0.302285015583038,0.61822974964736,-0.756984251401838,-1.21424852207247
394978,0.0166661,30.4561327658594,-0.790797650814056,-21.5148105621338,0.0580160096287727,13.8785848617554,0.851520657539368,2.80602192878723,0.302285015583038,0.61822974964736,-0.756984251401838,-1.21424852207247
394982,0.0166675,30.4728002659976,-0.640040814876556,-21.7369785308838,0.280183970928192,13.7317953109741,0.803913235664368,2.77397847175598,0.11643297970295,0,0,0
394984,0.016666,30.4894662667066,-0.640040814876556,-21.7369785308838,0.280183970928192,13.7317953109741,0.803913235664368,2.77397847175598,0.11643297970295,0,0,0
394988,0.0166678,30.5061340667307,-0.640040814876556,-21.7369785308838,0.280183970928192,13.7317953109741,0.803913235664368,2.77397847175598,0.11643297970295,0,0,0
394992,0.0166664,30.5228004660457,-0.540858685970306,-21.217264175415,0.355562388896942,13.6088094711304,0.774616360664368,2.74101948738098,0.0843895226716995,0,0,0
394994,0.0166671,30.5394675657153,-0.612269818782806,-21.883768081665,0.232576549053192,14.2039022445679,0.803913235664368,2.91130757331848,0.10361559689045,0,0,0
394998,0.0166668,30.556134365499,-0.612269818782806,-21.883768081665,0.232576549053192,14.2039022445679,0.803913235664368,2.91130757331848,0.10361559689045,0,0,0
395000,0.016667,30.5728013645858,-0.663844525814056,-21.3164463043213,0.105623431503773,13.6802206039429,0.798420071601868,2.80602192878723,0.10361559689045,0,0,0
395004,0.016667,30.5894683636725,-0.687648236751556,-21.8599643707275,0.105623431503773,13.3826742172241,0.792011380195618,2.86553120613098,0.1356590539217,0,0,0
395008,0.0166669,30.606135264039,-0.687648236751556,-21.83616065979,0.157198131084442,13.4342489242554,0.803913235664368,2.83257222175598,0.11643297970295,0,0,0
395012,0.0166664,30.622801663354,-0.640040814876556,-22.3558750152588,0.208772838115692,13.7555990219116,0.798420071601868,2.94426655769348,0.10361559689045,0,0,0
395016,0.0166677,30.6394693627954,-0.588466107845306,-21.6377964019775,0.208772838115692,13.2834920883179,0.774616360664368,2.85179829597473,0.12925036251545,0,0,0
395018,0.016666,30.6561353635043,-0.588466107845306,-21.6377964019775,0.208772838115692,13.2834920883179,0.774616360664368,2.85179829597473,0.12925036251545,0,0,0
395020,0.0166675,30.6728028636426,-0.540858685970306,-21.5386142730713,0.181001842021942,13.5810384750366,0.780109524726868,2.91771626472473,0.1997459679842,0,0,0
395024,0.0166667,30.6894695628434,-0.540858685970306,-21.5386142730713,0.181001842021942,13.5810384750366,0.780109524726868,2.91771626472473,0.1997459679842,0,0,0
395030,0.0166672,30.7061367630959,-0.612269818782806,-21.3640537261963,0.280183970928192,12.7875814437866,0.768207669258118,2.77397847175598,0.283058941364288,0,0,0
395032,0.0166663,30.7228030636907,-0.612269818782806,-21.3640537261963,0.280183970928192,12.7875814437866,0.768207669258118,2.77397847175598,0.283058941364288,0,0,0
395034,0.0166676,30.7394706644118,-0.612269818782806,-21.3640537261963,0.280183970928192,12.7875814437866,0.768207669258118,2.77397847175598,0.283058941364288,0,0,0
395038,0.0166673,30.756137965247,-0.362330853939056,-21.1418857574463,0.430940806865692,12.5376424789429,0.762714505195618,2.76665425300598,0.354470074176788,0,0,0
395040,0.0166674,30.7728053648025,-0.362330853939056,-21.1418857574463,0.430940806865692,12.5376424789429,0.762714505195618,2.76665425300598,0.354470074176788,0,0,0
395044,0.0166664,30.7894717641175,-0.413905560970306,-21.3164463043213,0.355562388896942,12.8629598617554,0.780109524726868,2.83898091316223,0.373696148395538,0,0,0
395048,0.0166658,30.8061375636607,-0.465480268001556,-21.5148105621338,0.355562388896942,12.3670492172241,0.815815091133118,2.83898091316223,0.418556988239288,0,0,0
395052,0.016667,30.8228045627475,-0.465480268001556,-21.5148105621338,0.355562388896942,12.3670492172241,0.815815091133118,2.83898091316223,0.418556988239288,0,0,0
395056,0.0166672,30.8394717629999,-0.814601361751556,-22.0345249176025,0.157198131084442,12.7637777328491,0.893634915351868,2.87193989753723,0.457009136676788,0,0,0
395058,0.0197235,30.8591952621937,-0.838405072689056,-22.232889175415,0.157198131084442,12.9621419906616,0.869831204414368,2.93694233894348,0.399330914020538,0,0,0
395062,0.0166687,30.8758639618754,-0.838405072689056,-22.232889175415,0.157198131084442,12.9621419906616,0.869831204414368,2.93694233894348,0.399330914020538,0,0,0
395064,0.0166674,30.8925313614309,-0.465480268001556,-22.105936050415,0.383333384990692,13.0097494125366,0.827716946601868,2.87834858894348,0.412148296833038,0,0,0
395068,0.0166676,30.909198962152,-0.465480268001556,-22.105936050415,0.383333384990692,13.0097494125366,0.827716946601868,2.87834858894348,0.412148296833038,0,0,0
395070,0.0166656,30.9258645623922,-0.564662396907806,-21.1418857574463,0.383333384990692,12.2400960922241,0.827716946601868,2.78038716316223,0.412148296833038,0,0,0
395076,0.0166705,30.9425350632519,-0.465480268001556,-21.9829502105713,0.407137095928192,12.9383382797241,0.822223782539368,2.95067524909973,0.457009136676788,0,0,0
395078,0.0166634,30.9591984637082,-0.465480268001556,-21.9829502105713,0.407137095928192,12.9383382797241,0.822223782539368,2.95067524909973,0.457009136676788,0,0,0
395082,0.0166678,30.9758662637323,-0.362330853939056,-21.439432144165,0.534090220928192,12.2400960922241,0.810321927070618,2.85179829597473,0.405739605426788,0,0,0
395084,0.0166665,30.9925327636302,-0.362330853939056,-21.439432144165,0.534090220928192,12.2400960922241,0.810321927070618,2.85179829597473,0.405739605426788,0,0,0
395088,0.0166668,31.0091995634139,-0.362330853939056,-21.439432144165,0.534090220928192,12.2400960922241,0.810321927070618,2.85179829597473,0.405739605426788,0,0,0
395092,0.0166661,31.025865662843,-0.314723432064056,-21.661600112915,0.534090220928192,11.8949422836304,0.786518216133118,2.81975483894348,0.412148296833038,0,0,0
395096,0.0166675,31.0425331629813,-0.314723432064056,-21.661600112915,0.534090220928192,11.8949422836304,0.786518216133118,2.81975483894348,0.412148296833038,0,0,0
395098,0.0166667,31.0591998621821,-0.140162885189056,-21.8599643707275,0.732454478740692,11.8671712875366,0.774616360664368,2.86553120613098,0.424965679645538,0,0,0
395102,0.0166674,31.0758672617376,-0.187770307064056,-21.61399269104,0.657076060771942,11.5934286117554,0.762714505195618,2.85179829597473,0.418556988239288,0,0,0
395104,0.0166671,31.0925343614072,-0.187770307064056,-21.61399269104,0.657076060771942,11.5934286117554,0.762714505195618,2.85179829597473,0.418556988239288,0,0,0
395108,0.0166665,31.109200861305,0.137547075748444,-21.1180820465088,1.03396821022034,11.2720785140991,0.744403958320618,2.83898091316223,0.424965679645538,0,0,0
395110,0.0166668,31.1258676610887,0.137547075748444,-21.1180820465088,1.03396821022034,11.2720785140991,0.744403958320618,2.83898091316223,0.424965679645538,0,0,0
395116,0.0166672,31.1425348613411,0.137547075748444,-21.3402500152588,0.982393443584442,11.6450033187866,0.714191555976868,2.79961323738098,0.437783062458038,0,0,0
395118,0.016667,31.1592018604279,-0.112391889095306,-21.7131748199463,0.760225474834442,11.2244710922241,0.756305813789368,2.78679585456848,0.444191753864288,0,0,0
395122,0.0166667,31.1758685596287,-0.112391889095306,-21.7131748199463,0.760225474834442,11.2244710922241,0.756305813789368,2.78679585456848,0.444191753864288,0,0,0
395124,0.0177103,31.1935788597912,-0.0885881781578064,-23.0977573394775,0.657076060771942,12.0933065414429,0.756305813789368,2.90489888191223,0.431374371051788,0,0,0
395128,0.0166676,31.2102464605123,-0.112391889095306,-21.7131748199463,0.581697642803192,11.5220174789429,0.792011380195618,2.81334614753723,0.418556988239288,0,0,0
395132,0.0166665,31.2269129604101,-0.112391889095306,-21.7131748199463,0.581697642803192,11.5220174789429,0.792011380195618,2.81334614753723,0.418556988239288,0,0,0
395136,0.0166672,31.2435801606625,0.0343976616859436,-23.1969394683838,0.657076060771942,11.9663534164429,0.792011380195618,2.86553120613098,0.399330914020538,0,0,0
395138,0.0166668,31.2602469604462,0.0343976616859436,-23.1969394683838,0.657076060771942,11.9663534164429,0.792011380195618,2.86553120613098,0.399330914020538,0,0,0
395142,0.016669,31.2769159600139,-0.0647844672203064,-23.8634433746338,0.506319224834442,12.3392782211304,0.792011380195618,2.90489888191223,0.437783062458038,0,0,0
395144,0.0166655,31.2935814596713,-0.314723432064056,-22.8240146636963,0.256380259990692,11.8949422836304,0.803913235664368,2.93053364753723,0.418556988239288,0,0,0
395148,0.016667,31.310248458758,-0.314723432064056,-22.8240146636963,0.256380259990692,11.8949422836304,0.803913235664368,2.93053364753723,0.418556988239288,0,0,0
395152,0.0166665,31.3269149586558,-0.338527143001556,-23.8872470855713,0.280183970928192,11.9941244125366,0.798420071601868,2.93694233894348,0.412148296833038,0,0,0
395156,0.0166669,31.3435818590224,-0.263148725032806,-24.137186050415,0.331758677959442,11.2958822250366,0.780109524726868,2.63573384284973,0.424965679645538,0,0,0
395158,0.0166668,31.3602486588061,-0.263148725032806,-24.137186050415,0.331758677959442,11.2958822250366,0.780109524726868,2.63573384284973,0.424965679645538,0,0,0
395162,0.0166669,31.3769155591726,1.36343812942505,-16.7659702301025,2.41061615943909,5.01566982269287,0.350727200508118,-0.00373159721493721,0.527504742145538,0,0,0
395164,0.0166669,31.3935824595392,1.36343812942505,-16.7659702301025,2.41061615943909,5.01566982269287,0.350727200508118,-0.00373159721493721,0.527504742145538,0,0,0
395168,0.0166672,31.4102496597916,1.38724184036255,-16.4922275543213,2.43838715553284,5.26164150238037,0.279316067695618,0.120780125260353,0.514687359333038,0,0,0
395172,0.0166667,31.4269163589925,0.986546099185944,-15.8733310699463,1.78378510475159,3.07566738128662,0.445942044258118,-0.0238731987774372,0.514687359333038,0.208658168080846,2.41313089169878,-20.9532261319882
395176,0.0166674,31.4435837585479,0.986546099185944,-15.8733310699463,1.78378510475159,3.07566738128662,0.445942044258118,-0.0238731987774372,0.514687359333038,0.208658168080846,2.41313089169878,-20.9532261319882
395178,0.0166681,31.4602518584579,0.986546099185944,-15.8733310699463,1.78378510475159,3.07566738128662,0.445942044258118,-0.0238731987774372,0.514687359333038,0.208658168080846,2.41313089169878,-20.9532261319882
395182,0.0166652,31.4769170582294,0.835789263248444,-14.5125522613525,1.66079926490784,3.84532070159912,0.577777981758118,-0.370858073234558,0.521096050739288,-0.845216021923152,2.22916623831713,-22.0592825801482
395184,0.0166667,31.4935837574303,0.736607134342194,-14.7386875152588,1.63699555397034,4.01988124847412,0.571369290351868,-0.495369791984558,0.527504742145538,-0.827105793263736,2.16926433004798,-22.3310119079735
395188,0.0166667,31.5102504566312,0.736607134342194,-14.7386875152588,1.63699555397034,4.01988124847412,0.571369290351868,-0.495369791984558,0.527504742145538,-0.827105793263736,2.16926433004798,-22.3310119079735
395192,0.0166671,31.5269175563008,1.21268129348755,-13.028787612915,2.16067719459534,3.15104579925537,0.445942044258118,-0.783760905265808,0.508278667926788,-1.60326194982802,2.637472311333,-24.3041351851939
395196,0.0166668,31.5435843560845,1.3356671333313,-12.2869052886963,2.16067719459534,2.23460292816162,0.464252591133118,-1.14356315135956,0.508278667926788,-1.94934919807336,2.93349557574519,-26.4299702699113
395198,0.0166668,31.5602511558682,1.3356671333313,-12.2869052886963,2.16067719459534,2.23460292816162,0.464252591133118,-1.14356315135956,0.508278667926788,-1.94934919807336,2.93349557574519,-26.4299702699113
395202,0.0166672,31.5769183561206,1.6609845161438,-10.4341831207275,2.61294770240784,1.04045009613037,0.369037747383118,-1.69379508495331,0.527504742145538,-3.73049435232123,3.26540815707253,-29.1180798105809
395204,0.016667,31.5935853552073,1.6609845161438,-10.4341831207275,2.61294770240784,1.04045009613037,0.369037747383118,-1.69379508495331,0.527504742145538,-3.73049435232123,3.26540815707253,-29.1180798105809
395210,0.0166668,31.610252154991,1.6847882270813,-10.1842441558838,2.66452240943909,1.11582851409912,0.357135891914368,-1.70752799510956,0.540322124958038,-3.93039482620488,3.3934368239264,-29.3397046538652
395212,0.016667,31.6269191540778,2.36319398880005,-9.07340431213379,3.51352143287659,0.0208578482270241,0.160297498106956,-2.08014750480652,0.514687359333038,-3.98285775649377,4.49194025022891,-32.5186733873941
395216,0.0166668,31.6435859538615,2.6607403755188,-8.67667579650879,3.73965668678284,-0.423478096723557,0.130085095763206,-2.28980326652527,0.514687359333038,-4.12516507118517,4.94293042396004,-33.6775656234457
395218,0.0166666,31.6602525543422,2.6607403755188,-8.67667579650879,3.73965668678284,-0.423478096723557,0.130085095763206,-2.28980326652527,0.514687359333038,-4.12516507118517,4.94293042396004,-33.6775656234457
395222,0.0166685,31.6769210547209,2.6131329536438,-8.50211524963379,3.86660981178284,-1.49067783355713,0.0348702594637871,-2.75489115715027,0.598915874958038,-5.3519759629336,5.81638794103272,-35.951603069266
395224,0.0166655,31.6935865543783,2.6131329536438,-8.50211524963379,3.86660981178284,-1.49067783355713,0.0348702594637871,-2.75489115715027,0.598915874958038,-5.3519759629336,5.81638794103272,-35.951603069266
395228,0.0166667,31.7102532535791,2.6131329536438,-8.50211524963379,3.86660981178284,-1.49067783355713,0.0348702594637871,-2.75489115715027,0.598915874958038,-5.3519759629336,5.81638794103272,-35.951603069266
395232,0.0166668,31.7269200533628,3.01382875442505,-8.75205421447754,4.39029121398926,-1.76442050933838,-0.0301321838051081,-2.57819437980652,0.618141949176788,-5.97825046451601,6.97700191865144,-38.012514947605
395236,0.0166675,31.7435875535011,3.01382875442505,-8.75205421447754,4.39029121398926,-1.76442050933838,-0.0301321838051081,-2.57819437980652,0.618141949176788,-5.97825046451601,6.97700191865144,-38.012514947605
395238,0.0166666,31.7602541539818,3.41055727005005,-8.18076515197754,4.51724433898926,-2.90699863433838,-0.114360697567463,-2.76221537590027,0.695046246051788,-6.76917196675206,7.75749301033076,-37.2970648786247
395242,0.0166668,31.7769209537655,3.41055727005005,-8.70047950744629,4.54104804992676,-2.06196689605713,-0.0841482952237129,-2.87940287590027,0.727089703083038,-7.34956235485362,7.99753453669886,-37.7111597520014
395244,0.0166667,31.7935876529664,3.41055727005005,-8.70047950744629,4.54104804992676,-2.06196689605713,-0.0841482952237129,-2.87940287590027,0.727089703083038,-7.34956235485362,7.99753453669886,-37.7111597520014
395248,0.0166669,31.8102545533329,3.83902406692505,-8.52988624572754,4.94174385070801,-2.33570957183838,-0.226970568299294,-3.01032328605652,0.746315777301788,-8.41072838347003,8.68728803873466,-37.6124952210437
395252,0.0166667,31.8269212525338,3.9382061958313,-8.60129737854004,4.96951484680176,-2.08973789215088,-0.209575548768044,-2.98468852043152,0.739907085895538,-8.45495053935985,8.63299499799853,-37.418383286279
395254,0.0166669,31.8435881529003,3.9382061958313,-8.60129737854004,4.96951484680176,-2.08973789215088,-0.209575548768044,-2.98468852043152,0.739907085895538,-8.45495053935985,8.63299499799853,-37.418383286279
395260,0.0166671,31.8602552525699,1.38724184036255,-17.408670425415,1.03396821022034,8.41563320159912,1.06666958332062,2.36748433113098,0.457009136676788,-7.19422133458205,6.51882025543495,-28.8517634817713
395262,0.0166668,31.8769220523536,1.38724184036255,-17.408670425415,1.03396821022034,8.41563320159912,1.06666958332062,2.36748433113098,0.457009136676788,-7.19422133458205,6.51882025543495,-28.8517634817713
395266,0.0166671,31.8935891520232,0.661228716373444,-23.1969394683838,1.13315033912659,10.9229574203491,0.666584134101868,3.16033101081848,0.367287456989288,-3.88418781965451,4.42782093854964,-9.57028114245804
395268,0.0166673,31.9102564528584,1.43484926223755,-23.6412754058838,1.98611664772034,12.3154745101929,0.941242337226868,3.02300190925598,0.489052593708038,-2.60744706537147,1.54484117994841,-7.22798779231233
395272,0.016667,31.9269234519452,1.43484926223755,-23.6412754058838,1.98611664772034,12.3154745101929,0.941242337226868,3.02300190925598,0.489052593708038,-2.60744706537147,1.54484117994841,-7.22798779231233
395274,0.0166667,31.9435901511461,1.36343812942505,-23.7166538238525,1.66079926490784,12.6645956039429,0.678485989570618,3.24547505378723,0.348061382770538,-2.50881988337813,2.41489342907411,-4.11308091551647
395280,0.0166673,31.9602574519813,-2.4649920463562,-28.4139194488525,-2.94918608665466,14.7474203109741,1.11427700519562,2.17064595222473,0.23178942501545,-0.723938315849588,2.17731163353851,-2.99984881968118
395282,0.0166661,31.9769235514104,-2.4649920463562,-28.4139194488525,-2.94918608665466,14.7474203109741,1.11427700519562,2.17064595222473,0.23178942501545,-0.723938315849588,2.17731163353851,-2.99984881968118
395286,0.0166672,31.9935907516629,-3.38936948776245,-28.0925693511963,-4.00448417663574,14.8227987289429,0.881733059883118,1.96831429004669,0.0651634484529495,-0.995761811016496,3.29033413109086,-2.44739292028429
395288,0.0166663,32.0102570522577,2.06168031692505,-25.7677402496338,2.58914399147034,8.74095058441162,0.165790662169456,0.690238118171692,0.431374371051788,1.8102394049786,2.73987027689183,-8.74245039224293
395290,0.0166673,32.0269243530929,2.06168031692505,-25.7677402496338,2.58914399147034,8.74095058441162,0.165790662169456,0.690238118171692,0.431374371051788,1.8102394049786,2.73987027689183,-8.74245039224293
395296,0.0166672,32.0435915533453,4.6364483833313,-18.646463394165,5.56857490539551,6.00749111175537,-0.561138033866882,-1.09137809276581,0.16770251095295,3.11383851592317,7.93880203213206,-18.9980740014648
395298,0.0166669,32.0602584537119,4.6364483833313,-18.646463394165,5.56857490539551,6.00749111175537,-0.561138033866882,-1.09137809276581,0.16770251095295,3.11383851592317,7.93880203213206,-18.9980740014648
395302,0.016668,32.0769264530391,4.3111310005188,-18.868631362915,5.01712226867676,4.56736660003662,-0.561138033866882,0.00267709419131279,0.1612938195467,5.02277035164421,12.919825008417,-28.1129406380164
395304,0.0166663,32.0935927536339,3.7636456489563,-20.3246250152588,4.06497383117676,5.95988368988037,-0.0905569866299629,0.409171223640442,0.1997459679842,3.85503204797339,11.5473963163561,-24.863839467904
395308,0.0166664,32.1102591529489,3.7636456489563,-20.3246250152588,4.06497383117676,5.95988368988037,-0.0905569866299629,0.409171223640442,0.1997459679842,3.85503204797339,11.5473963163561,-24.863839467904
395312,0.0166673,32.1269264537841,3.6366925239563,-19.6819248199463,4.34268379211426,6.50340175628662,-0.316692233085632,0.284659504890442,0.360878765583038,2.93096018415115,9.47614563185129,-18.0441241287234
395316,0.0166669,32.1435933541507,3.6366925239563,-19.6819248199463,4.34268379211426,6.50340175628662,-0.316692233085632,0.284659504890442,0.360878765583038,2.93096018415115,9.47614563185129,-18.0441241287234
395318,0.0166661,32.1602594535798,3.4621319770813,-19.3883457183838,4.26730537414551,6.57878017425537,-0.394512057304382,0.160147801041603,0.316017925739288,2.92645281311308,9.60391182105657,-18.0152979475381
395322,0.0166673,32.176926754415,4.06119203567505,-19.5113315582275,4.81875801086426,6.52720546722412,-0.662761569023132,-0.0101402886211872,0.335243999958038,3.17605272311121,11.2058609399122,-18.6334753973539
395324,0.016667,32.1935937535018,4.06119203567505,-19.5113315582275,4.81875801086426,6.52720546722412,-0.662761569023132,-0.0101402886211872,0.335243999958038,3.17605272311121,11.2058609399122,-18.6334753973539
395328,0.0166687,32.2102624531835,4.3111310005188,-19.9040927886963,4.96951484680176,7.02708339691162,-0.650859713554382,0.140006199479103,0.341652691364288,1.33655259242281,11.5992635840174,-17.2178499034795
395332,0.0166653,32.2269277535379,4.3111310005188,-19.9040927886963,4.96951484680176,7.02708339691162,-0.650859713554382,0.140006199479103,0.341652691364288,1.33655259242281,11.5992635840174,-17.2178499034795
395336,0.0166682,32.2435959540308,4.3111310005188,-19.6105136871338,4.96951484680176,6.80094814300537,-0.668254733085632,0.160147801041603,0.328835308551788,1.10706167272413,11.7364831955171,-16.9131104388339
395338,0.0166662,32.2602621540427,4.3111310005188,-20.0310459136963,4.96951484680176,7.22544765472412,-0.656352877616882,0.330435872077942,0.316017925739288,0.514578631113343,12.4185368531199,-16.3153096845104
395342,0.0166671,32.2769292537123,4.3111310005188,-20.0310459136963,4.96951484680176,7.22544765472412,-0.656352877616882,0.330435872077942,0.316017925739288,0.514578631113343,12.4185368531199,-16.3153096845104
395344,0.0166666,32.293595854193,4.18814516067505,-20.7451572418213,4.89413642883301,7.22544765472412,-0.603252291679382,0.421988606452942,0.335243999958038,-0.0249285525078957,12.5111936951859,-15.3279399783168
395348,0.0166665,32.3102623540908,4.33890199661255,-21.1418857574463,4.96951484680176,7.27305507659912,-0.722270846366882,0.579459309577942,0.270241558551788,-0.435601912782077,12.7644526964403,-14.2326107611132
395352,0.016667,32.3269293531775,4.33890199661255,-21.1418857574463,4.96951484680176,7.27305507659912,-0.722270846366882,0.579459309577942,0.270241558551788,-0.435601912782077,12.7644526964403,-14.2326107611132
395356,0.0166673,32.3435966540128,3.88663148880005,-21.8599643707275,4.76718330383301,7.62217617034912,-0.603252291679382,0.775382161140442,0.328835308551788,-0.668883695696188,11.8728874727642,-12.7720189956699
395358,0.0166666,32.3602632544935,3.88663148880005,-21.8599643707275,4.76718330383301,7.62217617034912,-0.603252291679382,0.775382161140442,0.328835308551788,-0.668883695696188,11.8728874727642,-12.7720189956699
395362,0.0166669,32.37693015486,3.88663148880005,-21.8599643707275,4.76718330383301,7.62217617034912,-0.603252291679382,0.775382161140442,0.328835308551788,-0.668883695696188,11.8728874727642,-12.7720189956699
395364,0.0166668,32.3935969546437,3.5890851020813,-23.7166538238525,4.04117012023926,8.66557216644287,-0.447612643241882,1.29997932910919,0.309609234333038,-0.830194683180863,10.6569748317087,-10.4755443979579
395368,0.0166669,32.4102638550103,3.5890851020813,-23.7166538238525,4.04117012023926,8.66557216644287,-0.447612643241882,1.29997932910919,0.309609234333038,-0.830194683180863,10.6569748317087,-10.4755443979579
395372,0.0166672,32.4269310552627,2.3354229927063,-25.5455722808838,2.68832612037659,9.06230068206787,0.0888863727450371,1.87584602832794,0.360878765583038,-1.21427352861757,9.35663513675135,-7.32834701467845
395376,0.0166666,32.4435976557434,2.1608624458313,-25.9661045074463,2.46219086647034,9.28446865081787,0.141986951231956,1.89598762989044,0.386513531208038,-1.22051024172383,9.22594443205162,-7.21386307071399
395378,0.0166673,32.4602649565786,2.1608624458313,-25.9661045074463,2.46219086647034,9.28446865081787,0.141986951231956,1.89598762989044,0.386513531208038,-1.22051024172383,9.22594443205162,-7.21386307071399
395382,0.016667,32.4769319556654,-0.612269818782806,-29.23118019104,-0.267301380634308,10.8515462875366,0.690387845039368,2.68151021003723,0.450600445270538,-0.841300862928495,3.19002440613955,-1.23964901544862
395384,0.0166665,32.4935984555632,-0.612269818782806,-29.23118019104,-0.267301380634308,10.8515462875366,0.690387845039368,2.68151021003723,0.450600445270538,-0.841300862928495,3.19002440613955,-1.23964901544862
395388,0.0166668,32.5102652553469,-0.612269818782806,-29.23118019104,-0.267301380634308,10.8515462875366,0.690387845039368,2.68151021003723,0.450600445270538,-0.841300862928495,3.19002440613955,-1.23964901544862
395392,0.0166668,32.5269320551306,-1.1161150932312,-30.4412021636963,-1.24722075462341,10.7245931625366,0.798420071601868,2.89116597175598,0.1997459679842,-1.11484219022555,1.15098133274644,1.21458767545337
395396,0.0166669,32.5435989554971,-1.56441831588745,-30.5403842926025,-1.72329497337341,11.6965780258179,0.810321927070618,2.89849019050598,0.0386131554841995,-1.38220493794364,1.35137128725949,3.14907713276878
395398,0.0166668,32.5602657552809,-1.56441831588745,-30.5403842926025,-1.72329497337341,11.6965780258179,0.810321927070618,2.89849019050598,0.0386131554841995,-1.38220493794364,1.35137128725949,3.14907713276878
395402,0.0166671,32.5769328549504,-1.8381609916687,-29.9968662261963,-2.10018706321716,10.3278646469116,0.965046048164368,2.70165181159973,-0.0575172156095505,-1.24827820350737,1.36621270980056,1.28025681934126
395404,0.0166673,32.5936001557857,-1.8381609916687,-29.9968662261963,-2.10018706321716,10.3278646469116,0.965046048164368,2.70165181159973,-0.0575172156095505,-1.24827820350737,1.36621270980056,1.28025681934126
395408,0.0166667,32.6102668549865,-1.9651141166687,-30.46897315979,-1.89785552024841,10.2286825180054,0.905536770820618,2.56432271003723,-0.20583264529705,-0.751990701604619,0.526667756732601,0.785852610769143
395412,0.0166669,32.6269337553531,-1.9651141166687,-30.46897315979,-1.89785552024841,10.2286825180054,0.905536770820618,2.56432271003723,-0.20583264529705,-0.751990701604619,0.526667756732601,0.785852610769143
395416,0.0166667,32.643600454554,-1.73897886276245,-29.627908706665,-1.54873442649841,11.1728963851929,0.822223782539368,2.36107563972473,-0.250693500041962,0,0,0
395418,0.0166667,32.6602671537548,-1.91353940963745,-28.9852085113525,-1.72329497337341,10.6769857406616,0.899128079414368,2.43981099128723,-0.2122413367033,0,0,0
395422,0.0166671,32.6769342534244,-1.91353940963745,-28.9852085113525,-1.72329497337341,10.6769857406616,0.899128079414368,2.43981099128723,-0.2122413367033,0,0,0
395424,0.0166666,32.6936008539051,-1.69137144088745,-27.723611831665,-1.37020659446716,9.83195400238037,0.780109524726868,2.47185444831848,-0.257102191448212,0,0,0
395428,0.0166674,32.7102682534605,-1.41366147994995,-24.803689956665,-0.870328724384308,10.3794393539429,0.583271145820618,2.55699849128723,-0.282736957073212,0,0,0
395432,0.0166666,32.7269348539412,-1.41366147994995,-24.803689956665,-0.870328724384308,10.3794393539429,0.583271145820618,2.55699849128723,-0.282736957073212,0,0,0
395436,0.0166692,32.7436040546745,-1.91353940963745,-23.0699863433838,-1.22341704368591,10.9745321273804,0.934833645820618,2.40685200691223,-0.18569104373455,0,0,0
395438,0.0166654,32.7602694537491,-0.790797650814056,-26.08909034729,-0.168119251728058,13.0851278305054,0.792011380195618,2.60369038581848,-0.13442151248455,0,0,0
395442,0.0166666,32.7769360542297,-0.790797650814056,-26.08909034729,-0.168119251728058,13.0851278305054,0.792011380195618,2.60369038581848,-0.13442151248455,0,0,0
395444,0.0166668,32.7936028540134,-0.790797650814056,-26.08909034729,-0.168119251728058,13.0851278305054,0.792011380195618,2.60369038581848,-0.13442151248455,0,0,0
395448,0.0166669,32.81026975438,-2.0127215385437,-20.8959140777588,-1.09646391868591,15.2711019515991,0.315021634101868,3.12737202644348,-0.257102191448212,0,0,0
