F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
395124,0.0177103,31.1935788597912,VALID,0.106185868382454,0.195745304226875,0.974888861179352,0,0.582293450832367,0.471167743206024,VALID,0.156693890690804,0.206153824925423,0.965892136096954,-0.0317750014364719,0.0672505274415016,VALID,0.0548453442752361,0.184083968400955,0.981379151344299,0.0317750014364719,0.0755241066217422
395128,0.0166676,31.2102464605123,VALID,0.108232736587524,0.194335609674454,0.974945843219757,0,0.561368405818939,0.475075900554657,VALID,0.16012567281723,0.205996364355087,0.965362787246704,-0.0317750014364719,0.067270390689373,VALID,0.0557354651391506,0.180921524763107,0.981916964054108,0.0317750014364719,0.0753696337342262
395132,0.0166665,31.2269129604101,VALID,0.110239803791046,0.192796215415001,0.975026547908783,0,0.550036013126373,0.53674054145813,VALID,0.162909522652626,0.205443531274796,0.965014755725861,-0.0317750014364719,0.0672814175486565,VALID,0.0572604723274708,0.178460836410522,0.982279479503632,0.0317750014364719,0.0754020214080811
395136,0.0166672,31.2435801606625,VALID,0.112229406833649,0.190729767084122,0.975205957889557,0,0.550303757190704,0.559517025947571,VALID,0.164073720574379,0.204459249973297,0.965026557445526,-0.0317750014364719,0.0673709511756897,VALID,0.0597167313098907,0.175609350204468,0.982647061347961,0.0317750014364719,0.0754398554563522
395138,0.0166668,31.2602469604462,VALID,0.112823516130447,0.189457833766937,0.975385367870331,0,0.552854955196381,0.63565856218338,VALID,0.163840815424919,0.203920587897301,0.965180099010468,-0.0317750014364719,0.0673195570707321,VALID,0.0610308311879635,0.173654109239578,0.982913792133331,0.0317750014364719,0.075459823012352
395142,0.016669,31.2769159600139,VALID,0.113346241414547,0.186554968357086,0.975884139537811,0,0.553306579589844,0.684695780277252,VALID,0.163499638438225,0.202273815870285,0.965584397315979,-0.0317750014364719,0.067328192293644,VALID,0.0624695494771004,0.169736608862877,0.983507513999939,0.0317750014364719,0.0754634365439415
395144,0.0166655,31.2935814596713,VALID,0.113446578383446,0.185419574379921,0.976088881492615,0,0.556093752384186,0.736226677894592,VALID,0.163230121135712,0.20138555765152,0.965815603733063,-0.0317750014364719,0.0673561245203018,VALID,0.0630840137600899,0.168522343039513,0.983677089214325,0.0317750014364719,0.0754684135317802
395148,0.016667,31.310248458758,VALID,0.114069499075413,0.184041246771812,0.976277112960815,0,0.555392503738403,0.6972416639328,VALID,0.163616746664047,0.200302377343178,0.965975403785706,-0.0317750014364719,0.0674701407551765,VALID,0.0637091845273972,0.166948765516281,0.983905076980591,0.0317750014364719,0.0754212513566017
395152,0.0166665,31.3269149586558,VALID,0.114343784749508,0.182786852121353,0.976480662822723,0,0.549514651298523,0.658645749092102,VALID,0.163959726691246,0.199637293815613,0.966054975986481,-0.0317750014364719,0.0674953535199165,VALID,0.0637261122465134,0.1650260835886,0.984228312969208,0.0317750014364719,0.0754581391811371
395156,0.0166669,31.3435818590224,VALID,0.114465862512589,0.181960478425026,0.976620674133301,0,0.547647178173065,0.723476827144623,VALID,0.164262175559998,0.198843583464623,0.966167271137238,-0.0317750014364719,0.0676012560725212,VALID,0.0635675936937332,0.164245501160622,0.984369099140167,0.0317750014364719,0.0755335837602615
395158,0.0166668,31.3602486588061,VALID,0.114434279501438,0.182436853647232,0.976535499095917,0,0.549493670463562,0.548047959804535,VALID,0.164609417319298,0.198565632104874,0.96616530418396,-0.0317750014364719,0.0676453337073326,VALID,0.0631193220615387,0.165473282337189,0.984192311763763,0.0317750014364719,0.0756894946098328
395162,0.0166669,31.3769155591726,VALID,0.114653564989567,0.18283374607563,0.976435542106628,0,0.5545374751091,0.60371732711792,VALID,0.16451358795166,0.198542639613152,0.966186344623566,-0.0317750014364719,0.0677264481782913,VALID,0.0635877698659897,0.166220054030418,0.984036326408386,0.0317750014364719,0.0758114606142044
395164,0.0166669,31.3935824595392,VALID,0.114896379411221,0.182961940765381,0.976382970809937,0,0.555356562137604,0.624489009380341,VALID,0.164711683988571,0.198593810200691,0.966142117977142,-0.0317750014364719,0.0677980929613113,VALID,0.0638821348547935,0.166401118040085,0.983986675739288,0.0317750014364719,0.075855441391468
395168,0.0166672,31.4102496597916,VALID,0.114463314414024,0.183452159166336,0.976341903209686,0,0.559051394462585,0.574912309646606,VALID,0.163815423846245,0.199284359812737,0.966152310371399,-0.0317750014364719,0.0678438767790794,VALID,0.0641147941350937,0.166704013943672,0.983920276165009,0.0317750014364719,0.0758732110261917
395172,0.0166667,31.4269163589925,VALID,0.114729404449463,0.183729276061058,0.976258516311646,0,0.557041823863983,0.416606396436691,VALID,0.164216175675392,0.199607938528061,0.966017425060272,-0.0317750014364719,0.0679045170545578,VALID,0.0641312450170517,0.166958808898926,0.98387598991394,0.0317750014364719,0.0759087651968002
395176,0.0166674,31.4435837585479,VALID,0.114465408027172,0.18398904800415,0.976240575313568,0,0.559191465377808,0.429355710744858,VALID,0.16322161257267,0.200332969427109,0.966035902500153,-0.0317750014364719,0.0679388791322708,VALID,0.0642624646425247,0.166878879070282,0.983880996704102,0.0317750014364719,0.0759754776954651
395178,0.0166681,31.4602518584579,VALID,0.114490643143654,0.184165716171265,0.976204335689545,0,0.558464705944061,0.478175789117813,VALID,0.163273870944977,0.200610429048538,0.965969502925873,-0.0317750014364719,0.0679613202810287,VALID,0.0643044337630272,0.166976809501648,0.98386162519455,0.0317750014364719,0.0759939849376678
395182,0.0166652,31.4769170582294,VALID,0.114171162247658,0.184314101934433,0.976213753223419,0,0.556405782699585,0.474774032831192,VALID,0.163349598646164,0.200548708438873,0.965969502925873,-0.0317750014364719,0.068128913640976,VALID,0.0635941252112389,0.167287170886993,0.983855068683624,0.0317750014364719,0.0761732459068298
395184,0.0166667,31.4935837574303,VALID,0.114041373133659,0.184404134750366,0.976211905479431,0,0.555783808231354,0.508318603038788,VALID,0.163461714982986,0.200404644012451,0.965980470180511,-0.0317750014364719,0.0682160630822182,VALID,0.0631570667028427,0.167642787098885,0.983822703361511,0.0317750014364719,0.0762513056397438
395188,0.0166667,31.5102504566312,VALID,0.113393045961857,0.185066610574722,0.976162075996399,0,0.555921494960785,0.555099487304688,VALID,0.162935540080071,0.200494199991226,0.966050744056702,-0.0317750014364719,0.0682288482785225,VALID,0.0615716688334942,0.169102758169174,0.983673334121704,0.0317750014364719,0.0764250010251999
395192,0.0166671,31.5269175563008,VALID,0.112579025328159,0.185835555195808,0.976110219955444,0,0.557830393314362,0.553825199604034,VALID,0.162327140569687,0.200599923729897,0.966131210327148,-0.0317750014364719,0.0682075098156929,VALID,0.0602051578462124,0.170802935957909,0.983464121818542,0.0317750014364719,0.0765053331851959
395196,0.0166668,31.5435843560845,VALID,0.112501636147499,0.186275690793991,0.976035237312317,0,0.557274699211121,0.517458736896515,VALID,0.162809148430824,0.200397074222565,0.966092228889465,-0.0317750014364719,0.068096436560154,VALID,0.0594679713249207,0.172232180833817,0.983259677886963,0.0317750014364719,0.0765556320548058
395198,0.0166668,31.5602511558682,VALID,0.112829446792603,0.185964703559875,0.976056694984436,0,0.557561933994293,0.528806388378143,VALID,0.163055941462517,0.200204834342003,0.966090440750122,-0.0317750014364719,0.0680363848805428,VALID,0.0600335076451302,0.171665787696838,0.983324408531189,0.0317750014364719,0.0766945406794548
395202,0.0166672,31.5769183561206,VALID,0.11321347206831,0.185507461428642,0.976099252700806,0,0.557262599468231,0.468536049127579,VALID,0.163266524672508,0.200150981545448,0.966066062450409,-0.0317750014364719,0.0679932609200478,VALID,0.0608990751206875,0.170567259192467,0.983462333679199,0.0317750014364719,0.0765444189310074
395204,0.016667,31.5935853552073,VALID,0.113340720534325,0.185461670160294,0.976093173027039,0,0.55574357509613,0.461012631654739,VALID,0.163376927375793,0.200280249118805,0.966020584106445,-0.0317750014364719,0.0680210441350937,VALID,0.0609917789697647,0.170245677232742,0.983512282371521,0.0317750014364719,0.0766392350196838
395208,0.0166668,31.610252154991,VALID,0.113437741994858,0.185388877987862,0.976095736026764,0,0.55460649728775,0.511746823787689,VALID,0.163509458303452,0.200281158089638,0.965997993946075,-0.0317750014364719,0.0681029781699181,VALID,0.0610591806471348,0.169984593987465,0.983553230762482,0.0317750014364719,0.0768620297312737
395212,0.016667,31.6269191540778,VALID,0.113583035767078,0.185538932681084,0.976050317287445,0,0.555223643779755,0.668184578418732,VALID,0.163624003529549,0.200458258390427,0.965941846370697,-0.0317750014364719,0.0681954547762871,VALID,0.0613657683134079,0.170099347829819,0.983514308929443,0.0317750014364719,0.0769448727369308
395216,0.0166668,31.6435859538615,VALID,0.113920129835606,0.18540470302105,0.976036548614502,0,0.556807816028595,0.763209819793701,VALID,0.163802370429039,0.200331062078476,0.965938031673431,-0.0317750014364719,0.0683260187506676,VALID,0.0619818419218063,0.169871062040329,0.98351514339447,0.0317750014364719,0.0769628882408142
395218,0.0166666,31.6602525543422,VALID,0.114166043698788,0.185283467173576,0.976030826568604,0,0.555954396724701,0.782315731048584,VALID,0.163942560553551,0.200380876660347,0.965903878211975,-0.0317750014364719,0.0683285593986511,VALID,0.0622798912227154,0.169451326131821,0.983568727970123,0.0317750014364719,0.0770243629813194
395222,0.0166685,31.6769210547209,VALID,0.114514790475369,0.184861898422241,0.976069867610931,0,0.554009974002838,0.820345461368561,VALID,0.163906022906303,0.200590491294861,0.965866565704346,-0.0317750014364719,0.0683596730232239,VALID,0.0631996914744377,0.167842924594879,0.983785808086395,0.0317750014364719,0.0770886018872261
395224,0.0166655,31.6935865543783,VALID,0.114586986601353,0.184652790427208,0.976100981235504,0,0.550605416297913,0.786098003387451,VALID,0.164150089025497,0.20058511197567,0.965826272964478,-0.0317750014364719,0.0683378353714943,VALID,0.0631133839488029,0.167270869016647,0.983888804912567,0.0317750014364719,0.0771327465772629
395228,0.0166667,31.7102532535791,VALID,0.11507810652256,0.183556437492371,0.976249992847443,0,0.546121954917908,0.812106907367706,VALID,0.164930403232574,0.199867710471153,0.965842068195343,-0.0317750014364719,0.0693580657243729,VALID,0.0633955225348473,0.165884122252464,0.984105408191681,0.0317750014364719,0.0770491659641266
395232,0.0166668,31.7269200533628,VALID,0.116011068224907,0.180088743567467,0.97678530216217,0,0.546876788139343,0.792718887329102,VALID,0.165770754218102,0.196657449007034,0.966357052326202,-0.0317750014364719,0.0688442140817642,VALID,0.0645519644021988,0.162496030330658,0.984595417976379,0.0317750014364719,0.0768148079514503
395236,0.0166675,31.7435875535011,VALID,0.116715975105762,0.176912203431129,0.97728168964386,0,0.541973471641541,0.810579299926758,VALID,0.166019394993782,0.194811165332794,0.966688275337219,-0.0317750014364719,0.0683445110917091,VALID,0.0660213157534599,0.1578768491745,0.985249221324921,0.0317750014364719,0.0767442658543587
395238,0.0166666,31.7602541539818,VALID,0.116946302354336,0.176124542951584,0.977396368980408,0,0.538133502006531,0.820820391178131,VALID,0.166081517934799,0.194723889231682,0.966695189476013,-0.0317750014364719,0.0683013573288918,VALID,0.0665918663144112,0.156239211559296,0.985471904277802,0.0317750014364719,0.0767373144626617
395242,0.0166668,31.7769209537655,VALID,0.117279648780823,0.176149934530258,0.977351844310761,0,0.540795087814331,0.847220122814178,VALID,0.165810972452164,0.195172294974327,0.966651201248169,-0.0317750014364719,0.0682795569300652,VALID,0.067931093275547,0.155782207846642,0.985452830791473,0.0317750014364719,0.0766903534531593
395244,0.0166667,31.7935876529664,VALID,0.117285244166851,0.17619501054287,0.977343082427979,0,0.540145218372345,0.85291188955307,VALID,0.165631771087646,0.19546289741993,0.966623187065125,-0.0317750014364719,0.0682495087385178,VALID,0.068215548992157,0.155470803380013,0.985482335090637,0.0317750014364719,0.0767404064536095
395248,0.0166669,31.8102545533329,VALID,0.116608485579491,0.177430793642998,0.977200448513031,0,0.547759711742401,0.76422381401062,VALID,0.164233505725861,0.196289584040642,0.966694235801697,-0.0317750014364719,0.0682013556361198,VALID,0.0677528977394104,0.157231017947197,0.985234975814819,0.0317750014364719,0.0770743116736412
395252,0.0166667,31.8269212525338,VALID,0.115933291614056,0.177963122725487,0.977183997631073,0,0.558087527751923,0.704391181468964,VALID,0.162350922822952,0.196497619152069,0.966969966888428,-0.0317750014364719,0.0682703927159309,VALID,0.0674657076597214,0.158303260803223,0.985082983970642,0.0317750014364719,0.0770338252186775
395254,0.0166669,31.8435881529003,VALID,0.115877315402031,0.178227707743645,0.977142453193665,0,0.559190452098846,0.721331536769867,VALID,0.162495419383049,0.196560055017471,0.966932952404022,-0.0317750014364719,0.0682132691144943,VALID,0.0673479735851288,0.158887550234795,0.984996974468231,0.0317750014364719,0.0770230889320374
395260,0.0166671,31.8602552525699,VALID,0.11486891657114,0.17871031165123,0.977173328399658,0,0.568277359008789,0.593739449977875,VALID,0.16084623336792,0.196754068136215,0.967169225215912,-0.0317750014364719,0.0680704787373543,VALID,0.0669773742556572,0.159887105226517,0.984860479831696,0.0317750014364719,0.0768003091216087
395262,0.0166668,31.8769220523536,VALID,0.114532709121704,0.17893160879612,0.977172315120697,0,0.573898673057556,0.551717102527618,VALID,0.159978568553925,0.196842908859253,0.967295050621033,-0.0317750014364719,0.0681579560041428,VALID,0.067015565931797,0.160334169864655,0.984785199165344,0.0317750014364719,0.0769806429743767
395266,0.0166671,31.8935891520232,VALID,0.114764653146267,0.179408341646194,0.977057695388794,0,0.576560497283936,0.642315447330475,VALID,0.160822570323944,0.196726649999619,0.967178761959076,-0.0317750014364719,0.0682083070278168,VALID,0.0669700726866722,0.161781087517738,0.984551608562469,0.0317750014364719,0.0769968330860138
395268,0.0166673,31.9102564528584,VALID,0.114861778914928,0.179821521043777,0.976970314979553,0,0.579918563365936,0.655340969562531,VALID,0.161148443818092,0.196683704853058,0.967133224010468,-0.0317750014364719,0.0682226344943047,VALID,0.0669133141636848,0.162973254919052,0.984358847141266,0.0317750014364719,0.0769276916980743
395272,0.016667,31.9269234519452,VALID,0.114228546619415,0.181112095713615,0.976806163787842,0,0.591614186763763,0.6522496342659,VALID,0.160806939005852,0.196658194065094,0.967195272445679,-0.0317750014364719,0.068243719637394,VALID,0.0660932138562202,0.166434720158577,0.98383492231369,0.0317750014364719,0.0767913311719894
395274,0.0166667,31.9435901511461,VALID,0.113647282123566,0.181384295225143,0.976823449134827,0,0.59618079662323,0.476395577192307,VALID,0.159897089004517,0.196721956133842,0.967333137989044,-0.0317750014364719,0.0683104991912842,VALID,0.0658576339483261,0.166768416762352,0.983794212341309,0.0317750014364719,0.0766085311770439
395280,0.0166673,31.9602574519813,VALID,0.114152379333973,0.180701360106468,0.976891100406647,0,0.58394455909729,0.488602697849274,VALID,0.160545662045479,0.196948930621147,0.967179536819458,-0.0317750014364719,0.0681879594922066,VALID,0.0661175847053528,0.164423286914825,0.984171450138092,0.0317750014364719,0.0763309523463249
395282,0.0166661,31.9769235514104,VALID,0.114248588681221,0.180526331067085,0.976912200450897,0,0.580131828784943,0.526859104633331,VALID,0.160647749900818,0.197219744324684,0.967107355594635,-0.0317750014364719,0.068144328892231,VALID,0.0662314146757126,0.163750618696213,0.984275937080383,0.0317750014364719,0.0763217061758041
395286,0.0166672,31.9935907516629,VALID,0.114599384367466,0.180200859904289,0.976931214332581,0,0.57166862487793,0.485856294631958,VALID,0.161315813660622,0.197311103343964,0.966977536678314,-0.0317750014364719,0.067985475063324,VALID,0.0663954839110374,0.162364393472672,0.984494507312775,0.0317750014364719,0.076296254992485
395288,0.0166663,32.0102570522577,VALID,0.114939346909523,0.17997695505619,0.97693258523941,0,0.567508101463318,0.511268377304077,VALID,0.161863043904305,0.197264119982719,0.966895639896393,-0.0317750014364719,0.0679689273238182,VALID,0.0666365027427673,0.161655396223068,0.984594881534576,0.0317750014364719,0.0762765407562256
395290,0.0166673,32.0269243530929,VALID,0.115181006491184,0.179716825485229,0.976952016353607,0,0.562155902385712,0.524846076965332,VALID,0.162245377898216,0.19733501970768,0.966817140579224,-0.0317750014364719,0.0679026693105698,VALID,0.0667997673153877,0.160673916339874,0.984744489192963,0.0317750014364719,0.0760889276862144
395296,0.0166672,32.0435915533453,VALID,0.115526534616947,0.179574131965637,0.976937413215637,0,0.557642996311188,0.688355803489685,VALID,0.163357198238373,0.197177946567535,0.966661930084229,-0.0317750014364719,0.0678751617670059,VALID,0.0667054355144501,0.160697534680367,0.984746992588043,0.0317750014364719,0.0760379359126091
395298,0.0166669,32.0602584537119,VALID,0.115683734416962,0.179388433694839,0.976952970027924,0,0.556139767169952,0.659343004226685,VALID,0.163632705807686,0.197076097130775,0.966636121273041,-0.0317750014364719,0.0678589344024658,VALID,0.0667706504464149,0.160449102520943,0.984783113002777,0.0317750014364719,0.0760583952069283
395302,0.016668,32.0769264530391,VALID,0.115539036691189,0.179512619972229,0.976947247982025,0,0.556973278522491,0.539609134197235,VALID,0.163537725806236,0.197029307484627,0.966661691665649,-0.0317750014364719,0.0678504556417465,VALID,0.0664259716868401,0.16086907684803,0.984737873077393,0.0317750014364719,0.0760444924235344
395304,0.0166663,32.0935927536339,VALID,0.11517146974802,0.179383292794228,0.977014422416687,0,0.559286713600159,0.468112528324127,VALID,0.162856116890907,0.19690215587616,0.966802656650543,-0.0317750014364719,0.0678242072463036,VALID,0.0662240758538246,0.160783916711807,0.984765410423279,0.0317750014364719,0.076087050139904
395308,0.0166664,32.1102591529489,VALID,0.114886127412319,0.179332688450813,0.977057278156281,0,0.56055349111557,0.449329525232315,VALID,0.162657216191292,0.196594014763832,0.966898858547211,-0.0317750014364719,0.0677261203527451,VALID,0.0658159554004669,0.161003202199936,0.984756946563721,0.0317750014364719,0.0762094557285309
395312,0.0166673,32.1269264537841,VALID,0.114718548953533,0.17970909178257,0.977007806301117,0,0.565355360507965,0.600648820400238,VALID,0.162515684962273,0.196510285139084,0.966939687728882,-0.0317750014364719,0.0677789002656937,VALID,0.0656485930085182,0.162167370319366,0.984577059745789,0.0317750014364719,0.0763436853885651
395316,0.0166669,32.1435933541507,VALID,0.11446575820446,0.180278182029724,0.976932644844055,0,0.570593357086182,0.378021389245987,VALID,0.16251066327095,0.196464687585831,0.966949820518494,-0.0317750014364719,0.0678159147500992,VALID,0.0651814043521881,0.164038628339767,0.984298050403595,0.0317750014364719,0.07674640417099
395318,0.0166661,32.1602594535798,VALID,0.114305913448334,0.181455716490746,0.976733326911926,0,0.580450594425201,0.393051892518997,VALID,0.162606120109558,0.196498677134514,0.96692681312561,-0.0317750014364719,0.0678529366850853,VALID,0.0647301524877548,0.167530953884125,0.983739495277405,0.0317750014364719,0.0766975358128548
395322,0.0166673,32.176926754415,VALID,0.114115677773952,0.183891221880913,0.976299941539764,0,0.594452261924744,0.605046391487122,VALID,0.162920296192169,0.196552395820618,0.966863036155701,-0.0317750014364719,0.0678816586732864,VALID,0.064001239836216,0.173652589321136,0.982725083827972,0.0317750014364719,0.0768218189477921
395324,0.016667,32.1935937535018,VALID,0.113917134702206,0.185011327266693,0.976111531257629,0,0.595046937465668,0.574179828166962,VALID,0.163016602396965,0.196734324097633,0.966809809207916,-0.0317750014364719,0.0679007917642593,VALID,0.0634068697690964,0.175357684493065,0.982460796833038,0.0317750014364719,0.0768183097243309
395328,0.0166687,32.2102624531835,VALID,0.113868847489357,0.185670226812363,0.975992023944855,0,0.58919882774353,0.522811651229858,VALID,0.163232386112213,0.197306111454964,0.966656863689423,-0.0317750014364719,0.0679539814591408,VALID,0.0632265135645866,0.17458488047123,0.982610046863556,0.0317750014364719,0.0765182971954346
395332,0.0166653,32.2269277535379,VALID,0.114093586802483,0.184680849313736,0.976153492927551,0,0.578015327453613,0.527324795722961,VALID,0.163684532046318,0.197930067777634,0.966452836990356,-0.0317750014364719,0.0680355802178383,VALID,0.0633425340056419,0.171994999051094,0.983059227466583,0.0317750014364719,0.076523445546627
395336,0.0166682,32.2435959540308,VALID,0.114248119294643,0.184334516525269,0.976200878620148,0,0.568579733371735,0.827593088150024,VALID,0.164172455668449,0.198499247431755,0.966253280639648,-0.0317750014364719,0.0681345090270042,VALID,0.0632578283548355,0.170433133840561,0.983336687088013,0.0317750014364719,0.0767990276217461
395338,0.0166662,32.2602621540427,VALID,0.114339873194695,0.18436299264431,0.976184785366058,0,0.564700484275818,0.831207036972046,VALID,0.164395302534103,0.198892518877983,0.966134548187256,-0.0317750014364719,0.0680972188711166,VALID,0.0632339119911194,0.169979482889175,0.983416736125946,0.0317750014364719,0.0768815577030182
395342,0.0166671,32.2769292537123,VALID,0.114570818841457,0.184023693203926,0.976221680641174,0,0.553480684757233,0.815072596073151,VALID,0.164870277047157,0.199352100491524,0.965958893299103,-0.0317750014364719,0.0683025196194649,VALID,0.0633098483085632,0.167566657066345,0.983825862407684,0.0317750014364719,0.0767544806003571
395344,0.0166666,32.293595854193,VALID,0.114824131131172,0.183442369103432,0.976301372051239,0,0.543673694133759,0.840412676334381,VALID,0.16500161588192,0.199556097388268,0.965894341468811,-0.0317750014364719,0.0683408454060555,VALID,0.0636232867836952,0.164677977561951,0.984293282032013,0.0317750014364719,0.0768767669796944
395348,0.0166665,32.3102623540908,VALID,0.115085020661354,0.183018788695335,0.976350128650665,0,0.537081599235535,0.865853011608124,VALID,0.165226683020592,0.199933558702469,0.96577775478363,-0.0317750014364719,0.0684442073106766,VALID,0.0638846829533577,0.163170143961906,0.984527409076691,0.0317750014364719,0.0772654488682747
395350,0.016667,32.3269293531775,VALID,0.115129075944424,0.183110877871513,0.976327657699585,0,0.537925124168396,0.865733683109283,VALID,0.165274530649185,0.200106620788574,0.965733766555786,-0.0317750014364719,0.0685140267014503,VALID,0.0639147311449051,0.163604393601418,0.98445338010788,0.0317750014364719,0.0773137137293816
395356,0.0166673,32.3435966540128,VALID,0.114935800433159,0.183473080396652,0.9762824177742,0,0.542737126350403,0.880657076835632,VALID,0.165198624134064,0.200072526931763,0.965753793716431,-0.0317750014364719,0.068649522960186,VALID,0.0635892525315285,0.165215581655502,0.984205365180969,0.0317750014364719,0.0775462538003922
395358,0.0166666,32.3602632544935,VALID,0.114753447473049,0.183639153838158,0.976272642612457,0,0.543031692504883,0.833326518535614,VALID,0.165153294801712,0.19998274743557,0.965780138969421,-0.0317750014364719,0.0687607154250145,VALID,0.0631604194641113,0.165661469101906,0.984158039093018,0.0317750014364719,0.0776346325874329
395362,0.0166669,32.37693015486,VALID,0.114300064742565,0.184269234538078,0.976207137107849,0,0.546880662441254,0.869458079338074,VALID,0.165208235383034,0.199624642729759,0.965844810009003,-0.0317750014364719,0.0690298825502396,VALID,0.0617992058396339,0.168276324868202,0.983800768852234,0.0317750014364719,0.0778808295726776
395364,0.0166668,32.3935969546437,VALID,0.114099100232124,0.184691116213799,0.976150929927826,0,0.549867928028107,0.865185678005219,VALID,0.165231302380562,0.199479997158051,0.965870797634125,-0.0317750014364719,0.0689224824309349,VALID,0.0612097531557083,0.169965386390686,0.983547210693359,0.0317750014364719,0.0779258087277412
395368,0.0166669,32.4102638550103,VALID,0.113510653376579,0.186079934239388,0.975955724716187,0,0.554848849773407,0.935357332229614,VALID,0.165029227733612,0.199624389410019,0.965875506401062,-0.0317750014364719,0.0689781233668327,VALID,0.0600332133471966,0.173367351293564,0.983025848865509,0.0317750014364719,0.0780376642942429
395372,0.0166672,32.4269310552627,VALID,0.11261685192585,0.187355205416679,0.975815296173096,0,0.559855818748474,0.918544411659241,VALID,0.164458096027374,0.199683368206024,0.965960681438446,-0.0317750014364719,0.0694023370742798,VALID,0.0589269623160362,0.176270544528961,0.982576370239258,0.0317750014364719,0.0782695934176445
395376,0.0166666,32.4435976557434,VALID,0.111955128610134,0.188276767730713,0.975714027881622,0,0.562333941459656,0.834355115890503,VALID,0.164052993059158,0.199721187353134,0.966021776199341,-0.0317750014364719,0.0694137886166573,VALID,0.0581853799521923,0.177973389625549,0.982313573360443,0.0317750014364719,0.0785386487841606
395378,0.0166673,32.4602649565786,VALID,0.111620284616947,0.188333168625832,0.975741505622864,0,0.563421964645386,0.889254808425903,VALID,0.163719221949577,0.199616864323616,0.966099977493286,-0.0317750014364719,0.0694343820214272,VALID,0.0579555965960026,0.178097635507584,0.982304632663727,0.0317750014364719,0.0786274522542953
395382,0.016667,32.4769319556654,VALID,0.110504008829594,0.188499063253403,0.975836575031281,0,0.56259149312973,0.863927900791168,VALID,0.162831380963326,0.19953379034996,0.966267168521881,-0.0317750014364719,0.0692625790834427,VALID,0.0567822307348251,0.178180083632469,0.98235821723938,0.0317750014364719,0.0787733718752861
395384,0.0166665,32.4935984555632,VALID,0.110110267996788,0.188824474811554,0.975818157196045,0,0.561971008777618,0.8522709608078,VALID,0.162514418363571,0.199688941240311,0.966288447380066,-0.0317750014364719,0.0690909400582314,VALID,0.0563009046018124,0.178386151790619,0.982348501682281,0.0317750014364719,0.0788202807307243
395388,0.0166668,32.5102652553469,VALID,0.109535060822964,0.189959973096848,0.975662469863892,0,0.561730086803436,0.665223002433777,VALID,0.162076815962791,0.200292244553566,0.96623706817627,-0.0317750014364719,0.0693041980266571,VALID,0.0555389299988747,0.179549306631088,0.982179939746857,0.0317750014364719,0.0789770036935806
395392,0.0166668,32.5269320551306,VALID,0.109181262552738,0.189896449446678,0.975714504718781,0,0.570504128932953,0.57526957988739,VALID,0.160388231277466,0.200739860534668,0.966425955295563,-0.0317750014364719,0.0695363953709602,VALID,0.0561964549124241,0.178784534335136,0.982282042503357,0.0317750014364719,0.0790017694234848
395396,0.0166669,32.5435989554971,VALID,0.109900578856468,0.189196795225143,0.975769639015198,0,0.568226039409637,0.550488114356995,VALID,0.161135733127594,0.200462535023689,0.966359198093414,-0.0317750014364719,0.0696132108569145,VALID,0.0569232180714607,0.177676469087601,0.982441246509552,0.0317750014364719,0.0791099444031715
395398,0.0166668,32.5602657552809,VALID,0.110076986253262,0.188987657427788,0.975790321826935,0,0.567878425121307,0.562779724597931,VALID,0.161278992891312,0.200374275445938,0.966353595256805,-0.0317750014364719,0.0696561112999916,VALID,0.0572696775197983,0.177073732018471,0.982529938220978,0.0317750014364719,0.0790432244539261
395402,0.0166671,32.5769328549504,VALID,0.110619999468327,0.188261151313782,0.975869357585907,0,0.563899099826813,0.600062131881714,VALID,0.161873951554298,0.200140699744225,0.966302514076233,-0.0317750014364719,0.0697551667690277,VALID,0.0578945279121399,0.175304606556892,0.982810497283936,0.0317750014364719,0.0791292637586594
395404,0.0166673,32.5936001557857,VALID,0.110953353345394,0.18791800737381,0.975897610187531,0,0.563595056533813,0.708221673965454,VALID,0.162098750472069,0.200043633580208,0.966284930706024,-0.0317750014364719,0.0697812885046005,VALID,0.058434683829546,0.174562975764275,0.982910573482513,0.0317750014364719,0.0791509971022606
395408,0.0166667,32.6102668549865,VALID,0.111325994133949,0.187517553567886,0.975932240486145,0,0.568802893161774,0.741126358509064,VALID,0.161917462944984,0.199998617172241,0.966324627399445,-0.0317750014364719,0.0698956102132797,VALID,0.0598553568124771,0.173680990934372,0.982981324195862,0.0317750014364719,0.079250767827034
395412,0.0166669,32.6269337553531,VALID,0.11110407859087,0.186828896403313,0.976089596748352,0,0.575189769268036,0.756499648094177,VALID,0.160986885428429,0.199553191661835,0.966572165489197,-0.0317750014364719,0.0698599442839623,VALID,0.0604319050908089,0.172898322343826,0.98308402299881,0.0317750014364719,0.079288437962532
395416,0.0166667,32.643600454554,VALID,0.110938988626003,0.186605468392372,0.97615110874176,0,0.577052354812622,0.626019239425659,VALID,0.160344198346138,0.1994569003582,0.966698884963989,-0.0317750014364719,0.0698059350252151,VALID,0.0602722950279713,0.172609776258469,0.983144521713257,0.0317750014364719,0.0793310701847076
