F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
198950,0.0166673,39.1561895944178,1.3356671333313,-24.4585361480713,1.45846772193909,14.5014486312866,-0.465923190116882,2.55058979988098,-0.0190650671720505,-3.38232629261412,-0.125154558172813,2.38483375189996
198952,0.016688,39.1728775948286,1.3356671333313,-24.4585361480713,1.45846772193909,14.5014486312866,-0.465923190116882,2.55058979988098,-0.0190650671720505,-3.38232629261412,-0.125154558172813,2.38483375189996
198956,0.016645,39.1895225942135,2.1608624458313,-23.6888828277588,2.33523774147034,13.2834920883179,-0.656352877616882,2.36748433113098,0.1356590539217,-2.72458103466252,0.77120284428434,2.17620653065417
198960,0.016667,39.2061895933002,2.53775453567505,-23.5897006988525,2.73990082740784,13.0613241195679,-0.674663424491882,2.38671040534973,0.20615465939045,-2.7663967612006,0.685323912465758,2.18876627647058
198962,0.0166685,39.222858093679,2.53775453567505,-23.5897006988525,2.73990082740784,13.0613241195679,-0.674663424491882,2.38671040534973,0.20615465939045,-2.7663967612006,0.685323912465758,2.18876627647058
198966,0.0166655,39.2395235933363,2.71231508255005,-23.74045753479,2.86288666725159,13.6088094711304,-0.835796236991882,2.52495503425598,0.23178942501545,-2.9291052697233,2.49595738286768,2.43126720616649
198968,0.016667,39.2561905924231,2.71231508255005,-23.74045753479,2.86288666725159,13.6088094711304,-0.835796236991882,2.52495503425598,0.23178942501545,-2.9291052697233,2.49595738286768,2.43126720616649
198972,0.0166668,39.2728573922068,0.962742388248444,-23.8634433746338,1.28390717506409,14.4776449203491,-0.680156588554382,2.58995747566223,0.16770251095295,-3.10715434854774,2.10990854687061,2.19500562345852
198976,0.0166676,39.2895249929279,0.962742388248444,-23.8634433746338,1.28390717506409,14.4776449203491,-0.680156588554382,2.58995747566223,0.16770251095295,-3.10715434854774,2.10990854687061,2.19500562345852
198980,0.0166665,39.3061914928257,1.58560609817505,-23.9864292144775,1.75998139381409,14.3784627914429,-0.698467135429382,2.61009907722473,0.1997459679842,-3.07033191717881,1.81294519342759,2.16108186707051
198982,0.0166673,39.322858793661,1.36343812942505,-24.010232925415,1.63699555397034,14.2039022445679,-0.537334322929382,2.66228413581848,0.263832867145538,-3.28414392024422,1.3709867521827,2.5592253471464
198986,0.0166668,39.3395255934447,1.36343812942505,-24.010232925415,1.63699555397034,14.2039022445679,-0.537334322929382,2.66228413581848,0.263832867145538,-3.28414392024422,1.3709867521827,2.5592253471464
198988,0.016667,39.3561925925314,0.911167681217194,-24.010232925415,1.30771088600159,14.5252523422241,-0.400005221366882,2.49199604988098,0.257424175739288,-3.0437933744872,2.59183228266194,2.34611918922243
198992,0.0166666,39.3728591930121,0.185154497623444,-23.8634433746338,0.609468638896942,14.4776449203491,-0.328594088554382,2.41326069831848,0.24460680782795,-2.95387919725349,1.98941222099637,2.19509923160089
198996,0.0166668,39.3895259927958,0.185154497623444,-23.8634433746338,0.609468638896942,14.4776449203491,-0.328594088554382,2.41326069831848,0.24460680782795,-2.95387919725349,1.98941222099637,2.19509923160089
199000,0.0166673,39.4061932936311,1.71255922317505,-24.5577182769775,2.28763031959534,14.5768270492554,-0.364299654960632,2.19078755378723,0.23178942501545,-2.69233640049799,0.625999924027519,2.90909727201488
199002,0.0166666,39.4228598941118,1.71255922317505,-24.5577182769775,2.28763031959534,14.5768270492554,-0.364299654960632,2.19078755378723,0.23178942501545,-2.69233640049799,0.625999924027519,2.90909727201488
199006,0.0166668,39.4395266938955,0.510471880435944,-24.5577182769775,1.08554291725159,15.1203451156616,-0.269084811210632,2.07909321784973,0.20615465939045,-2.04689624001601,2.16750224849588,3.22034719585764
199008,0.0166673,39.4561939947307,0.109776079654694,-24.803689956665,0.807832896709442,15.5924520492554,-0.0841482952237129,2.14501118659973,0.335243999958038,-1.62551611129017,1.20687791234118,3.76227479789404
199012,0.0166672,39.4728611949831,0.109776079654694,-24.803689956665,0.807832896709442,15.5924520492554,-0.0841482952237129,2.14501118659973,0.335243999958038,-1.62551611129017,1.20687791234118,3.76227479789404
199016,0.0166683,39.4895294941962,-0.239345014095306,-24.62912940979,0.383333384990692,15.5924520492554,-0.119853861629963,2.05986714363098,0.270241558551788,-1.50080354883499,1.00905040426869,3.62047701040909
199020,0.0166654,39.5061948932707,1.03812074661255,-24.97825050354,1.73617768287659,16.2629241943359,-0.0429495647549629,2.15141987800598,0.328835308551788,-0.415721862724505,1.9329542534,3.60016289691203
199022,0.0166674,39.5228622928262,1.03812074661255,-24.97825050354,1.73617768287659,16.2629241943359,-0.0429495647549629,2.15141987800598,0.328835308551788,-0.415721862724505,1.9329542534,3.60016289691203
199026,0.0166664,39.5395286921412,-0.163966596126556,-24.7283115386963,0.581697642803192,16.2153167724609,0.226215466856956,2.19078755378723,0.322426617145538,-0.548408979691519,1.39892465760752,3.25058600974276
199028,0.0166667,39.556195391342,-0.163966596126556,-24.7283115386963,0.581697642803192,16.2153167724609,0.226215466856956,2.19078755378723,0.322426617145538,-0.548408979691519,1.39892465760752,3.25058600974276
199032,0.0166672,39.5728625915945,-0.687648236751556,-24.7521152496338,0.0302450135350227,15.9653768539429,0.285724759101868,2.03972554206848,0.283058941364288,-0.492361301766963,1.20075569481346,3.21684922057887
199036,0.0166672,39.5895297918469,-0.263148725032806,-25.1012363433838,0.482515513896942,15.2949056625366,0.440448880195618,1.92894661426544,0.367287456989288,-0.121569274077643,1.46588465313668,2.74224863099665
199040,0.0166668,39.6061965916306,-0.263148725032806,-25.1012363433838,0.482515513896942,15.2949056625366,0.440448880195618,1.92894661426544,0.367287456989288,-0.121569274077643,1.46588465313668,2.74224863099665
199042,0.0166671,39.6228636913002,0.486668169498444,-24.0618076324463,1.18472504615784,14.5490560531616,0.523761868476868,1.92894661426544,0.399330914020538,-0.0233786778099677,0.30405637208631,1.92294156326435
199046,0.016667,39.6395306903869,0.486668169498444,-24.0618076324463,1.18472504615784,14.5490560531616,0.523761868476868,1.92894661426544,0.399330914020538,-0.0233786778099677,0.30405637208631,1.92294156326435
199048,0.016668,39.6561986897141,0.462864458560944,-24.359354019165,1.16092133522034,15.0965414047241,0.511860013008118,2.01409077644348,0.341652691364288,-0.00210709721103266,0.287707104397333,1.95206840663922
199052,0.0166656,39.6728642899543,-0.390101850032806,-23.9388217926025,0.407137095928192,14.6482381820679,0.666584134101868,1.80443489551544,0.309609234333038,0.419888808950199,1.19011898451007,1.52454876729063
199056,0.016667,39.689531289041,-0.390101850032806,-23.9388217926025,0.407137095928192,14.6482381820679,0.666584134101868,1.80443489551544,0.309609234333038,0.419888808950199,1.19011898451007,1.52454876729063
199060,0.0166668,39.7061980888247,1.26028871536255,-24.6053256988525,2.08529877662659,15.1203451156616,0.618976712226868,1.92894661426544,0.360878765583038,1.35889444855914,2.52439612301668,1.07812919411364
199062,0.0166705,39.7228685896844,1.26028871536255,-24.6053256988525,2.08529877662659,15.1203451156616,0.618976712226868,1.92894661426544,0.360878765583038,1.35889444855914,2.52439612301668,1.07812919411364
199066,0.0166631,39.7395316902548,-1.21529722213745,-24.3315830230713,-0.568815052509308,14.6760091781616,0.649189114570618,1.85021126270294,0.341652691364288,1.46139138460942,3.25091144653509,0.89955470794391
199068,0.0166671,39.7561987899244,-1.26290464401245,-24.6807041168213,-0.493436634540558,15.2949056625366,0.637287259101868,1.92162239551544,0.302285015583038,0.828792298090335,1.72383876884742,0.833897096685602
199072,0.0166668,39.7728655897081,-1.26290464401245,-24.6807041168213,-0.493436634540558,15.2949056625366,0.637287259101868,1.92162239551544,0.302285015583038,0.828792298090335,1.72383876884742,0.833897096685602
199076,0.0166673,39.7895328905433,-0.965358197689056,-24.3831577301025,-0.195890247821808,14.4498739242554,0.684894680976868,1.66619026660919,0.328835308551788,1.28495139873455,3.6705006146947,1.37946996743858
199080,0.0166667,39.8061995897442,-0.588466107845306,-24.9266757965088,0.181001842021942,15.2195272445679,0.768207669258118,1.78429329395294,0.328835308551788,1.1921154407176,2.74256216239516,1.64831274599455
199082,0.0166671,39.8228666894138,-0.588466107845306,-24.9266757965088,0.181001842021942,15.2195272445679,0.768207669258118,1.78429329395294,0.328835308551788,1.1921154407176,2.74256216239516,1.64831274599455
199086,0.0166667,39.8395333886147,-1.43746519088745,-24.3315830230713,-0.620389759540558,14.1761312484741,0.786518216133118,1.52245247364044,0.283058941364288,1.83715810590513,1.37237375358467,0.499180509718115
199088,0.016667,39.8562003877014,-1.43746519088745,-24.3315830230713,-0.620389759540558,14.1761312484741,0.786518216133118,1.52245247364044,0.283058941364288,1.83715810590513,1.37237375358467,0.499180509718115
199092,0.0166666,39.8728669881821,-1.43746519088745,-24.3315830230713,-0.620389759540558,14.1761312484741,0.786518216133118,1.52245247364044,0.283058941364288,1.83715810590513,1.37237375358467,0.499180509718115
199096,0.016667,39.8895339872688,-0.489283978939056,-25.470193862915,0.307954967021942,15.1481161117554,0.815815091133118,1.61400520801544,0.360878765583038,1.70628917070594,2.56606153221832,1.49551359637199
199100,0.0166684,39.9062023870647,-0.489283978939056,-25.470193862915,0.307954967021942,15.1481161117554,0.815815091133118,1.61400520801544,0.360878765583038,1.70628917070594,2.56606153221832,1.49551359637199
199102,0.0166656,39.9228679873049,-1.2906756401062,-25.4463901519775,-0.596586048603058,15.3464803695679,0.774616360664368,1.75865852832794,0.295876324176788,1.40103382095738,3.06699538131282,1.25884272944065
199106,0.016667,39.9395349863917,-1.38985776901245,-26.707986831665,-0.521207630634308,15.7908163070679,0.857929348945618,1.78429329395294,0.295876324176788,1.81411629275082,1.78202588730084,0.593371711874314
199108,0.0166675,39.9562024865299,-1.38985776901245,-26.707986831665,-0.521207630634308,15.7908163070679,0.857929348945618,1.78429329395294,0.295876324176788,1.81411629275082,1.78202588730084,0.593371711874314
199112,0.0166664,39.9728688858449,-0.965358197689056,-27.2277011871338,-0.144315540790558,15.7908163070679,0.780109524726868,1.79711067676544,0.316017925739288,0.648504724273642,2.35465192003613,2.45895394009853
199116,0.0166674,39.9895362854004,-0.965358197689056,-27.2277011871338,-0.144315540790558,15.7908163070679,0.780109524726868,1.79711067676544,0.316017925739288,0.648504724273642,2.35465192003613,2.45895394009853
199120,0.016667,40.0062032844871,-0.965358197689056,-27.2277011871338,-0.144315540790558,15.7908163070679,0.780109524726868,1.79711067676544,0.316017925739288,0.648504724273642,2.35465192003613,2.45895394009853
199122,0.016667,40.0228702835739,-1.4652361869812,-27.32688331604,-0.620389759540558,15.0965414047241,0.792011380195618,1.50231087207794,0.360878765583038,1.33554935681489,2.401352772326,0.538560206395862
199126,0.0166663,40.0395365841687,-1.4652361869812,-27.32688331604,-0.620389759540558,15.0965414047241,0.792011380195618,1.50231087207794,0.360878765583038,1.33554935681489,2.401352772326,0.538560206395862
199128,0.0166668,40.0562033839524,-1.4652361869812,-27.32688331604,-0.620389759540558,15.0965414047241,0.792011380195618,1.50231087207794,0.360878765583038,1.33554935681489,2.401352772326,0.538560206395862
199132,0.0166669,40.0728702843189,-1.1399188041687,-27.374490737915,-0.195890247821808,15.7908163070679,0.762714505195618,1.66619026660919,0.354470074176788,1.18100969269678,2.17778029246748,1.20757630247756
199136,0.0166671,40.0895373839885,-1.1399188041687,-27.374490737915,-0.195890247821808,15.7908163070679,0.762714505195618,1.66619026660919,0.354470074176788,1.18100969269678,2.17778029246748,1.20757630247756
199140,0.0166668,40.1062041837722,-1.4652361869812,-27.3030796051025,-0.545011341571808,15.2949056625366,0.774616360664368,1.68633186817169,0.354470074176788,1.39629413714569,2.74832736924739,0.998074465989692
199144,0.0166678,40.1228719837964,-1.4652361869812,-27.3030796051025,-0.545011341571808,15.2949056625366,0.774616360664368,1.68633186817169,0.354470074176788,1.39629413714569,2.74832736924739,0.998074465989692
199146,0.0166659,40.1395378839225,-1.4652361869812,-27.3030796051025,-0.545011341571808,15.2949056625366,0.774616360664368,1.68633186817169,0.354470074176788,1.39629413714569,2.74832736924739,0.998074465989692
199148,0.0166677,40.1562055833638,-0.663844525814056,-27.3030796051025,0.208772838115692,15.5924520492554,0.720600247383118,1.79070198535919,0.316017925739288,1.03944116020445,2.24050877850046,1.17555766186917
199152,0.0166668,40.1728723831475,-0.390101850032806,-26.9817295074463,0.557893931865692,15.0727376937866,0.714191555976868,1.74492561817169,0.367287456989288,0.445279345786435,2.1289498940931,0.83119457226246
199156,0.0166666,40.1895389836282,-0.390101850032806,-26.9817295074463,0.557893931865692,15.0727376937866,0.714191555976868,1.74492561817169,0.367287456989288,0.445279345786435,2.1289498940931,0.83119457226246
199160,0.0166683,40.2062072828412,-0.140162885189056,-26.8547763824463,0.982393443584442,14.6760091781616,0.708698391914368,1.79070198535919,0.367287456989288,0.146728246926402,2.01938583646751,0.510547311377587
199162,0.0166659,40.2228731829673,-0.140162885189056,-26.8547763824463,0.982393443584442,14.6760091781616,0.708698391914368,1.79070198535919,0.367287456989288,0.146728246926402,2.01938583646751,0.510547311377587
199166,0.0166679,40.2395410835743,-0.263148725032806,-26.75559425354,0.657076060771942,14.5252523422241,0.702289700508118,1.82366096973419,0.392922222614288,-0.37008623473982,2.18286665528594,0.49367263169328
199168,0.0166656,40.2562066838145,0.161350786685944,-26.6326084136963,1.03396821022034,14.8981771469116,0.672992825508118,1.97472298145294,0.405739605426788,-0.859912569430406,1.77835518049907,0.332352969979112
199172,0.0166672,40.2728738840669,0.161350786685944,-26.6326084136963,1.03396821022034,14.8981771469116,0.672992825508118,1.97472298145294,0.405739605426788,-0.859912569430406,1.77835518049907,0.332352969979112
199176,0.0166674,40.2895412836224,0.161350786685944,-26.6326084136963,1.03396821022034,14.8981771469116,0.672992825508118,1.97472298145294,0.405739605426788,-0.859912569430406,1.77835518049907,0.332352969979112
199180,0.0166667,40.3062079828233,0.185154497623444,-26.6088047027588,1.13315033912659,14.8505697250366,0.678485989570618,2.08550190925598,0.341652691364288,-0.820223642745195,1.70624717932258,0.226992734019829
199182,0.016668,40.3228759821504,0.185154497623444,-26.6088047027588,1.13315033912659,14.8505697250366,0.678485989570618,2.08550190925598,0.341652691364288,-0.820223642745195,1.70624717932258,0.226992734019829
199186,0.016666,40.3395419828594,0.462864458560944,-26.53342628479,1.35928559303284,14.7236166000366,0.666584134101868,2.11205220222473,0.399330914020538,-0.946862847819502,1.83616412167305,0.210909674216247
199188,0.0166668,40.3562087826431,-0.187770307064056,-26.4620151519775,0.708650767803192,14.6244344711304,0.672992825508118,2.10564351081848,0.405739605426788,-1.08498533586561,2.12588027586364,0.0950687910822307
199192,0.0166672,40.3728759828955,-0.112391889095306,-26.3866367340088,0.807832896709442,14.2039022445679,0.637287259101868,2.00035786628723,0.348061382770538,-1.31472453649906,2.25253812478707,-0.0708740432987879
199196,0.0166665,40.3895424827933,0.212925493717194,-26.4620151519775,1.20852875709534,13.6326131820679,0.654682278633118,1.94176399707794,0.341652691364288,-1.38990291058058,1.43412303295729,-0.199186190749315
199200,0.0166668,40.406209282577,0.212925493717194,-26.4620151519775,1.20852875709534,13.6326131820679,0.654682278633118,1.94176399707794,0.341652691364288,-1.38990291058058,1.43412303295729,-0.199186190749315
199202,0.0166672,40.4228764828295,0.212925493717194,-26.4620151519775,1.20852875709534,13.6326131820679,0.654682278633118,1.94176399707794,0.341652691364288,-1.38990291058058,1.43412303295729,-0.199186190749315
199206,0.016667,40.4395434819162,-0.362330853939056,-27.0293369293213,0.581697642803192,15.1203451156616,0.666584134101868,2.21001362800598,0.354470074176788,-1.1282827647162,1.48919089667115,0.754486758801548
199208,0.0166688,40.4562122821808,-0.362330853939056,-27.0293369293213,0.581697642803192,15.1203451156616,0.666584134101868,2.21001362800598,0.354470074176788,-1.1282827647162,1.48919089667115,0.754486758801548
199212,0.0166651,40.4728773813695,-0.663844525814056,-26.930154800415,0.383333384990692,15.0489339828491,0.690387845039368,2.14501118659973,0.373696148395538,-1.48493635024059,1.34673551487706,0.535797337338679
199216,0.0166672,40.4895445816219,-0.513087689876556,-26.88254737854,0.458711802959442,15.1203451156616,0.690387845039368,2.23015522956848,0.386513531208038,-1.44151519026323,1.61375473192326,0.786814034348397
199220,0.0166667,40.5062112808228,-0.513087689876556,-26.88254737854,0.458711802959442,15.1203451156616,0.690387845039368,2.23015522956848,0.386513531208038,-1.44151519026323,1.61375473192326,0.786814034348397
199222,0.0166672,40.5228784810752,-0.187770307064056,-26.5611972808838,0.760225474834442,14.6760091781616,0.666584134101868,2.09191060066223,0.405739605426788,-2.11750625306052,1.27921794727798,0.535590241939911
199226,0.0166676,40.5395460817963,-0.314723432064056,-27.3506870269775,0.609468638896942,15.2711019515991,0.661090970039368,2.26952290534973,0.373696148395538,-1.47128839299494,1.52266469003165,1.06608257040306
199228,0.0166668,40.55621288158,-0.314723432064056,-27.3506870269775,0.609468638896942,15.2711019515991,0.661090970039368,2.26952290534973,0.373696148395538,-1.47128839299494,1.52266469003165,1.06608257040306
199232,0.0166663,40.5728791821748,-0.489283978939056,-26.3628330230713,0.383333384990692,14.0531454086304,0.672992825508118,2.03331685066223,0.380104839801788,-1.76625896304098,1.52772883398132,0.791277656096655
199236,0.0166671,40.5895462818444,-0.489283978939056,-26.3628330230713,0.383333384990692,14.0531454086304,0.672992825508118,2.03331685066223,0.380104839801788,-1.76625896304098,1.52772883398132,0.791277656096655
199240,0.0166668,40.6062130816281,-0.215541303157806,-26.7833652496338,0.609468638896942,13.9777669906616,0.661090970039368,2.08550190925598,0.380104839801788,-1.78503275593639,1.50218086944811,1.18917638081061
199242,0.0166669,40.6228799819946,-0.362330853939056,-26.8547763824463,0.534090220928192,14.3506917953491,0.684894680976868,2.02049946784973,0.399330914020538,-2.01334416314567,1.28742523667163,1.23980830071158
199246,0.0166679,40.6395478826016,-0.362330853939056,-26.8547763824463,0.534090220928192,14.3506917953491,0.684894680976868,2.02049946784973,0.399330914020538,-2.01334416314567,1.28742523667163,1.23980830071158
199248,0.0166663,40.6562141831964,0.161350786685944,-27.152322769165,0.784029185771942,14.8981771469116,0.661090970039368,2.19078755378723,0.392922222614288,-1.94691441580986,1.35476405457136,1.35315228497742
199252,0.016668,40.6728821825236,0.0859723687171936,-26.6564121246338,0.732454478740692,14.4022665023804,0.661090970039368,2.14501118659973,0.424965679645538,-1.60674307363596,1.44857323979712,1.49948980324109
199256,0.0166657,40.6895478833467,0.0859723687171936,-26.6564121246338,0.732454478740692,14.4022665023804,0.661090970039368,2.14501118659973,0.424965679645538,-1.60674307363596,1.44857323979712,1.49948980324109
199260,0.0166686,40.7062164824456,0.185154497623444,-26.2358798980713,1.01016449928284,14.0055379867554,0.630878567695618,2.09923481941223,0.405739605426788,-1.94771832485432,1.45421858796583,1.27283373111842
199262,0.0166651,40.7228815816343,0.312107622623444,-26.6326084136963,1.10934662818909,14.2515096664429,0.630878567695618,2.09923481941223,0.412148296833038,-2.09991749834847,1.36248012809802,1.35873689459356
199266,0.0166671,40.7395486813039,0.312107622623444,-26.6326084136963,1.10934662818909,14.2515096664429,0.630878567695618,2.09923481941223,0.412148296833038,-2.09991749834847,1.36248012809802,1.35873689459356
199268,0.0166667,40.7562153805047,0.0105939507484436,-26.1644687652588,0.907015025615692,14.2039022445679,0.630878567695618,2.12486958503723,0.418556988239288,-2.31822758058096,1.35872744048522,1.40739919650314
199272,0.0166675,40.772882880643,0.0105939507484436,-26.1644687652588,0.907015025615692,14.2039022445679,0.630878567695618,2.12486958503723,0.418556988239288,-2.31822758058096,1.35872744048522,1.40739919650314
199278,0.0166664,40.789549279958,0.0859723687171936,-26.2358798980713,0.982393443584442,14.1285238265991,0.637287259101868,2.08550190925598,0.380104839801788,-2.21290579375971,1.51011447710333,1.25230215386301
199280,0.0166666,40.8062158804387,-0.140162885189056,-26.1882724761963,0.732454478740692,13.9539632797241,0.637287259101868,2.09191060066223,0.431374371051788,-1.77940326829787,1.54349393617942,1.12523226625922
199282,0.0166672,40.8228830806911,-0.140162885189056,-26.1882724761963,0.732454478740692,13.9539632797241,0.637287259101868,2.09191060066223,0.431374371051788,-1.77940326829787,1.54349393617942,1.12523226625922
199286,0.0166665,40.8395495805889,-0.140162885189056,-26.2358798980713,0.732454478740692,14.5252523422241,0.654682278633118,2.18437886238098,0.444191753864288,-2.67745867682975,1.24865755180734,2.5168450407784
199288,0.0166685,40.8562180809677,-0.215541303157806,-25.9423007965088,0.708650767803192,14.6244344711304,0.649189114570618,2.19078755378723,0.386513531208038,-2.70684159789861,1.27885335686895,2.72918333261643
199292,0.0166684,40.8728864807636,-0.215541303157806,-25.9423007965088,0.708650767803192,14.6244344711304,0.649189114570618,2.19078755378723,0.386513531208038,-2.70684159789861,1.27885335686895,2.72918333261643
199296,0.0166643,40.8895507808775,-0.163966596126556,-25.07346534729,0.633272349834442,13.8547811508179,0.637287259101868,2.13127827644348,0.424965679645538,-2.73073256038852,1.19158935990354,1.63936908542066
199300,0.0166679,40.9062186814845,-0.163966596126556,-25.07346534729,0.633272349834442,13.8547811508179,0.637287259101868,2.13127827644348,0.424965679645538,-2.73073256038852,1.19158935990354,1.63936908542066
199302,0.0166659,40.9228845816106,-0.140162885189056,-25.248025894165,0.684847056865692,14.0055379867554,0.654682278633118,2.11205220222473,0.412148296833038,-2.5965213701868,1.14288619867249,1.7147088829933
199306,0.0166671,40.9395516812801,-0.239345014095306,-24.40696144104,0.657076060771942,13.6564168930054,0.637287259101868,2.08550190925598,0.405739605426788,-2.19416561949742,1.33644297056562,1.51359785455917
199308,0.0166672,40.9562188815326,-0.239345014095306,-24.40696144104,0.657076060771942,13.6564168930054,0.637287259101868,2.08550190925598,0.405739605426788,-2.19416561949742,1.33644297056562,1.51359785455917
199312,0.0166669,40.9728857818991,-0.0647844672203064,-24.0856113433838,0.760225474834442,13.1367025375366,0.642780423164368,1.99394905567169,0.450600445270538,-2.64241059489571,1.29163664798019,1.06212287665399
199316,0.016668,40.9895537812263,0.0621686577796936,-23.8158359527588,0.934786021709442,13.9063558578491,0.637287259101868,2.09923481941223,0.437783062458038,-3.01936138394865,1.30976136991396,2.58090433966542
199320,0.0166705,41.0062242820859,0.0621686577796936,-23.8158359527588,0.934786021709442,13.9063558578491,0.637287259101868,2.09923481941223,0.437783062458038,-3.01936138394865,1.30976136991396,2.58090433966542
199322,0.016663,41.0228872820735,0.0105939507484436,-23.8158359527588,0.907015025615692,13.6564168930054,0.637287259101868,2.06627583503723,0.450600445270538,-2.85273676417054,1.38468872021389,2.48009697266027
199326,0.0166669,41.03955418244,0.161350786685944,-23.343729019165,1.03396821022034,14.1761312484741,0.630878567695618,2.11846089363098,0.476235210895538,-3.04145395049463,1.3592759821391,1.95875855420782
199328,0.0166669,41.0562210828066,0.161350786685944,-23.343729019165,1.03396821022034,14.1761312484741,0.630878567695618,2.11846089363098,0.476235210895538,-3.04145395049463,1.3592759821391,1.95875855420782
199332,0.0166667,41.0728877820075,0.185154497623444,-23.1453647613525,1.18472504615784,14.2277059555054,0.637287259101868,2.12486958503723,0.482643902301788,-2.74089713840801,1.57507833019545,2.00137942678197
199336,0.0166677,41.0895554814488,0.185154497623444,-23.1453647613525,1.18472504615784,14.2277059555054,0.637287259101868,2.12486958503723,0.482643902301788,-2.74089713840801,1.57507833019545,2.00137942678197
199340,0.0166662,41.1062216814607,0.284336626529694,-23.0699863433838,1.20852875709534,14.1523275375366,0.649189114570618,2.10564351081848,0.457009136676788,-2.73904800828327,1.57137343724949,1.95658685871267
199342,0.0166667,41.1228883806616,0.212925493717194,-22.8478183746338,1.20852875709534,13.5810384750366,0.637287259101868,2.00676655769348,0.450600445270538,-2.91443056117505,1.54849686265578,2.20923131768233
199346,0.0166673,41.1395556814969,0.212925493717194,-22.8478183746338,1.20852875709534,13.5810384750366,0.637287259101868,2.00676655769348,0.450600445270538,-2.91443056117505,1.54849686265578,2.20923131768233
199348,0.016667,41.1562226805836,0.335911333560944,-22.9985752105713,1.30771088600159,13.7555990219116,0.618976712226868,2.05986714363098,0.431374371051788,-3.05158661488045,1.69990724334809,2.28039636891194
199352,0.016667,41.1728896796703,0.212925493717194,-23.16916847229,1.20852875709534,13.8785848617554,0.637287259101868,2.06627583503723,0.444191753864288,-3.23394588630872,1.57833380726509,2.31435658061253
199356,0.0166677,41.1895573791116,0.212925493717194,-23.16916847229,1.20852875709534,13.8785848617554,0.637287259101868,2.06627583503723,0.444191753864288,-3.23394588630872,1.57833380726509,2.31435658061253
199360,0.0166661,41.2062234785408,0.0621686577796936,-23.1453647613525,1.16092133522034,13.6564168930054,0.607074856758118,2.02049946784973,0.437783062458038,-2.59283285137475,1.83546527613607,1.62301382150673
199362,0.0166676,41.2228910792619,0.0621686577796936,-23.1453647613525,1.16092133522034,13.6564168930054,0.607074856758118,2.02049946784973,0.437783062458038,-2.59283285137475,1.83546527613607,1.62301382150673
199366,0.016666,41.2395570799708,0.0621686577796936,-23.1453647613525,1.16092133522034,13.6564168930054,0.607074856758118,2.02049946784973,0.437783062458038,-2.59283285137475,1.83546527613607,1.62301382150673
199368,0.016667,41.2562240790576,0.0621686577796936,-23.1453647613525,1.16092133522034,13.6564168930054,0.607074856758118,2.02049946784973,0.437783062458038,-2.59283285137475,1.83546527613607,1.62301382150673
199372,0.0166668,41.2728908788413,0.284336626529694,-23.0223789215088,1.41086030006409,13.9301595687866,0.625385403633118,2.02690815925598,0.418556988239288,-1.52238844231375,2.13342171786588,0.638882123345765
199376,0.0166687,41.289559578523,0.284336626529694,-23.0223789215088,1.41086030006409,13.9301595687866,0.625385403633118,2.02690815925598,0.418556988239288,-1.52238844231375,2.13342171786588,0.638882123345765
199378,0.0166653,41.3062248788774,0.359715044498444,-22.94700050354,1.43466401100159,14.1523275375366,0.625385403633118,2.03972554206848,0.431374371051788,-1.20401235772602,2.21384447523199,0.626688845782165
199382,0.0166684,41.3228932786733,0.161350786685944,-23.0699863433838,1.26010346412659,14.3506917953491,0.607074856758118,2.04613423347473,0.450600445270538,-0.764715663361438,2.57444785316536,0.134836625124033
199386,0.0166667,41.3395599778742,0.161350786685944,-23.0699863433838,1.26010346412659,14.3506917953491,0.607074856758118,2.04613423347473,0.450600445270538,-0.764715663361438,2.57444785316536,0.134836625124033
199388,0.0166671,41.3562270775437,0.0621686577796936,-23.0977573394775,1.18472504615784,14.3030843734741,0.625385403633118,2.05986714363098,0.424965679645538,-0.811674826411416,2.69888501730513,0.424635756193942
199392,0.0166666,41.3728936780244,0.0621686577796936,-22.8240146636963,1.20852875709534,14.4022665023804,0.613483548164368,2.03972554206848,0.412148296833038,-0.455331615800365,2.81846948825503,0.0520659574824654
199396,0.0166671,41.389560777694,0.0621686577796936,-22.8240146636963,1.20852875709534,14.4022665023804,0.613483548164368,2.03972554206848,0.412148296833038,-0.455331615800365,2.81846948825503,0.0520659574824654
199400,0.0166672,41.4062279779464,0.161350786685944,-23.2207431793213,1.28390717506409,14.6244344711304,0.630878567695618,2.07268452644348,0.412148296833038,0.138587572896045,2.84473890709857,-0.295765945558457
199402,0.0166665,41.4228944778442,0.161350786685944,-23.2207431793213,1.28390717506409,14.6244344711304,0.630878567695618,2.07268452644348,0.412148296833038,0.138587572896045,2.84473890709857,-0.295765945558457
199406,0.0166679,41.4395623784512,0.260532915592194,-23.0699863433838,1.43466401100159,14.2515096664429,0.630878567695618,2.00676655769348,0.457009136676788,0.144973225024669,2.95010700780846,-0.270293997923107
199408,0.0166661,41.4562284778804,0.260532915592194,-23.0699863433838,1.43466401100159,14.2515096664429,0.630878567695618,2.00676655769348,0.457009136676788,0.144973225024669,2.95010700780846,-0.270293997923107
199412,0.0166669,41.4728953782469,0.260532915592194,-23.0699863433838,1.43466401100159,14.2515096664429,0.630878567695618,2.00676655769348,0.457009136676788,0.144973225024669,2.95010700780846,-0.270293997923107
