F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
197598,0.0166668,32.3972259107977,-0.06895883,0.212973,0.4347037,0.07562157,-0.09230115,0.992431,-0.02902806,0.0235178600996733,0,0
197602,0.0166677,32.413893610239,-0.06895883,0.212973,0.4347037,0.07562157,-0.09230115,0.992431,-0.02902806,0.0235178600996733,0,0
197604,0.0166662,32.430559810251,-0.06895883,0.212973,0.4347037,0.07562157,-0.09230115,0.992431,-0.02902806,0.0235178600996733,0,0
197608,0.0166668,32.4472266100347,-0.07092892,0.2109494,0.4338621,0.08008114,-0.09090745,0.9922261,-0.02846238,0.0235178600996733,0,0
197610,0.0166666,32.4638932105154,-0.07092892,0.2109494,0.4338621,0.08008114,-0.09090745,0.9922261,-0.02846238,0.0235178600996733,0,0
197616,0.0166672,32.4805604107678,-0.07272949,0.2090158,0.4326947,0.08500451,-0.0888189,0.9920254,-0.02776712,0.0235178600996733,0,0
197618,0.0166669,32.4972273111343,-0.07272949,0.2090158,0.4326947,0.08500451,-0.0888189,0.9920254,-0.02776712,0.0235178600996733,0,0
197622,0.0166668,32.513894110918,-0.07272949,0.2090158,0.4326947,0.08500451,-0.0888189,0.9920254,-0.02776712,0.0235178600996733,0,0
197624,0.0166674,32.5305615104735,-0.07559365,0.2056155,0.4292386,0.09399381,-0.08398929,0.9916804,-0.0260963,0.0235178600996733,0,0
197628,0.0166666,32.5472281109542,-0.07559365,0.2056155,0.4292386,0.09399381,-0.08398929,0.9916804,-0.0260963,0.0235178600996733,0,0
197630,0.0166676,32.5638957116753,-0.07559365,0.2056155,0.4292386,0.09399381,-0.08398929,0.9916804,-0.0260963,0.0235178600996733,0,0
197636,0.016667,32.580562710762,-0.07765605,0.2029248,0.4256925,0.1023167,-0.07837884,0.99137,-0.02394804,0.0235178600996733,0,0
197638,0.0166663,32.5972290113568,-0.07765605,0.2029248,0.4256925,0.1023167,-0.07837884,0.99137,-0.02394804,0.0235178600996733,0,0
197642,0.0166675,32.6138965114951,-0.07765605,0.2029248,0.4256925,0.1023167,-0.07837884,0.99137,-0.02394804,0.0235178600996733,0,0
197644,0.0166659,32.6305624116212,-0.07765605,0.2029248,0.4256925,0.1023167,-0.07837884,0.99137,-0.02394804,0.0235178600996733,0,0
197648,0.0166678,32.6472302116454,-0.07850296,0.2017789,0.4241812,0.1059782,-0.07560344,0.9912296,-0.02272982,0.0235178600996733,0,0
197652,0.016666,32.6638962123543,-0.07850296,0.2017789,0.4241812,0.1059782,-0.07560344,0.9912296,-0.02272982,0.0235178600996733,0,0
197656,0.0166678,32.6805640123785,-0.07934184,0.200827,0.4228859,0.1098439,-0.07226572,0.9910874,-0.02139496,0.0235172025859356,0,0
197658,0.0166663,32.6972303129733,-0.07934184,0.200827,0.4228859,0.1098439,-0.07226572,0.9910874,-0.02139496,0.0235172025859356,0,0
197662,0.0166675,32.7138978131115,-0.08011655,0.2001465,0.421947,0.113149,-0.06881709,0.9909885,-0.02008425,0.0235172025859356,0,0
197664,0.0166676,32.7305654138327,-0.08011655,0.2001465,0.421947,0.113149,-0.06881709,0.9909885,-0.02008425,0.0235172025859356,0,0
197668,0.0166669,32.7472323141992,-0.08011655,0.2001465,0.421947,0.113149,-0.06881709,0.9909885,-0.02008425,0.0235172025859356,0,0
197670,0.0166658,32.7638981137425,-0.08125387,0.1991843,0.4205704,0.1193176,-0.06236218,0.9907434,-0.01737236,0.0235172025859356,0,0
197676,0.0166671,32.780565213412,-0.08125387,0.1991843,0.4205704,0.1193176,-0.06236218,0.9907434,-0.01737236,0.0235172025859356,0,0
197678,0.0166667,32.7972319126129,-0.08125387,0.1991843,0.4205704,0.1193176,-0.06236218,0.9907434,-0.01737236,0.0235172025859356,0,0
197682,0.0166671,32.8138990122825,-0.08150788,0.198761,0.4199845,0.1222233,-0.05878338,0.990635,-0.01575582,0.0235172025859356,0,0
197684,0.0166669,32.830565912649,-0.08153066,0.1983203,0.4193492,0.1249572,-0.05515318,0.9905285,-0.01404116,0.0235172025859356,0,0
197688,0.0166677,32.8472336120903,-0.08153066,0.1983203,0.4193492,0.1249572,-0.05515318,0.9905285,-0.01404116,0.0235172025859356,0,0
197692,0.0166671,32.8639007117599,-0.08148108,0.1980117,0.4187721,0.1276567,-0.051766,0.9903897,-0.01233779,0.0235172025859356,0,0
197696,0.016675,32.8805757109076,-0.08148108,0.1980117,0.4187721,0.1276567,-0.051766,0.9903897,-0.01233779,0.0235172025859356,0,0
197698,0.0166661,32.8972418103367,-0.08148108,0.1980117,0.4187721,0.1276567,-0.051766,0.9903897,-0.01233779,0.0235172025859356,0,0
197702,0.0166679,32.9139097109437,-0.08139008,0.1977444,0.4181075,0.130003,-0.04849603,0.990271,-0.01052577,0.0343791283667088,0,0
197704,0.0166666,32.9305763114244,-0.08139008,0.1977444,0.4181075,0.130003,-0.04849603,0.990271,-0.01052577,0.0343791283667088,0,0
197708,0.0166678,32.9472441114485,-0.08122464,0.1974923,0.4173282,0.1324266,-0.04505122,0.9901329,-0.008396195,0.0381891056895256,0,0
197712,0.0166673,32.9639114122838,-0.08122464,0.1974923,0.4173282,0.1324266,-0.04505122,0.9901329,-0.008396195,0.0381891056895256,0,0
197716,0.0166658,32.980577211827,-0.08122464,0.1974923,0.4173282,0.1324266,-0.04505122,0.9901329,-0.008396195,0.0381891056895256,0,0
197718,0.0166665,32.9972437117249,-0.08066572,0.197224,0.4158703,0.1372541,-0.03874904,0.9897699,-0.003925042,0.0381891056895256,0,0
197722,0.0166674,33.0139111112803,-0.08066572,0.197224,0.4158703,0.1372541,-0.03874904,0.9897699,-0.003925042,0.0381891056895256,0,0
197724,0.0166668,33.030577911064,-0.08066572,0.197224,0.4158703,0.1372541,-0.03874904,0.9897699,-0.003925042,0.0381891056895256,0,0
197728,0.016667,33.0472449101508,-0.0793324,0.1973881,0.4149642,0.1419544,-0.03225403,0.9893476,0.0001505154,0.0381891056895256,0,0
197730,0.016667,33.0639119092375,-0.0793324,0.1973881,0.4149642,0.1419544,-0.03225403,0.9893476,0.0001505154,0.0381891056895256,0,0
197736,0.0166677,33.0805796086788,-0.0793324,0.1973881,0.4149642,0.1419544,-0.03225403,0.9893476,0.0001505154,0.0381891056895256,0,0
197738,0.0166666,33.0972462091595,-0.07795459,0.1976119,0.4148436,0.1441133,-0.02929647,0.9891256,0.001887784,0.0381891056895256,0,0
197742,0.0166666,33.1139128096402,-0.07795459,0.1976119,0.4148436,0.1441133,-0.02929647,0.9891256,0.001887784,0.0381891056895256,0,0
197744,0.0166668,33.1305796094239,-0.07795459,0.1976119,0.4148436,0.1441133,-0.02929647,0.9891256,0.001887784,0.0381891056895256,0,0
197750,0.0166666,33.1472462099046,-0.07536682,0.1979614,0.4149341,0.146507,-0.02571948,0.9888681,0.003758508,0.0381891056895256,0,0
197750,0.0166665,33.1639127098024,-0.07536682,0.1979614,0.4149341,0.146507,-0.02571948,0.9888681,0.003758508,0.0381891056895256,0,0
197756,0.016668,33.1805807091296,-0.07121659,0.1981838,0.4151705,0.1489907,-0.02218576,0.9885752,0.005346127,0.0381891056895256,0,0
197758,0.016666,33.1972467098385,-0.07121659,0.1981838,0.4151705,0.1489907,-0.02218576,0.9885752,0.005346127,0.0381891056895256,0,0
197762,0.0166674,33.213914109394,-0.07121659,0.1981838,0.4151705,0.1489907,-0.02218576,0.9885752,0.005346127,0.0396199822425842,0,0
197764,0.0166665,33.2305806092918,-0.05927828,0.1982582,0.4154809,0.1532139,-0.01656361,0.9880261,0.007454366,0.0396199822425842,0,0
197768,0.0166672,33.2472478095442,-0.05927828,0.1982582,0.4154809,0.1532139,-0.01656361,0.9880261,0.007454366,0.0396199822425842,0,0
197770,0.0166668,33.2639146093279,-0.05927828,0.1982582,0.4154809,0.1532139,-0.01656361,0.9880261,0.007454366,0.0396199822425842,0,0
197776,0.0166674,33.2805820088834,-0.04259495,0.1983694,0.415928,0.156424,-0.01240683,0.9875719,0.008908209,0.0396199822425842,0,0
197778,0.0166663,33.2972483094782,-0.04259495,0.1983694,0.415928,0.156424,-0.01240683,0.9875719,0.008908209,0.0396199822425842,0,0
197782,0.016667,33.3139153085649,-0.04259495,0.1983694,0.415928,0.156424,-0.01240683,0.9875719,0.008908209,0.0396199822425842,0,0
197784,0.0166666,33.3305819090456,-0.03423132,0.1986342,0.4162917,0.1570288,-0.011435,0.9874854,0.00915148,0.0396199822425842,0,0
197788,0.0166672,33.347249109298,-0.03423132,0.1986342,0.4162917,0.1570288,-0.011435,0.9874854,0.00915148,0.0396199822425842,0,0
197790,0.0166668,33.3639159090817,-0.03423132,0.1986342,0.4162917,0.1570288,-0.011435,0.9874854,0.00915148,0.0396199822425842,0,0
197796,0.0166672,33.3805831093341,-0.02260855,0.19937,0.4172851,0.156483,-0.0103216,0.9875843,0.0091523,0.0396199822425842,0,0
197798,0.016667,33.3972501084208,-0.02260855,0.19937,0.4172851,0.156483,-0.0103216,0.9875843,0.0091523,0.0396199822425842,0,0
197802,0.0166671,33.4139172080904,-0.01166048,0.2001638,0.418299,0.1554184,-0.009677216,0.9877609,0.008940251,0.0398458763957024,0,0
197804,0.0166659,33.4305831082165,-0.01166048,0.2001638,0.418299,0.1554184,-0.009677216,0.9877609,0.008940251,0.0398458763957024,0,0
197808,0.0166681,33.4472512081265,0.01100355,0.2024173,0.4211107,0.1518868,-0.009403359,0.9883208,0.007993467,0.0398458763957024,0,0
197810,0.0166662,33.4639174081385,0.01100355,0.2024173,0.4211107,0.1518868,-0.009403359,0.9883208,0.007993467,0.0398458763957024,0,0
197816,0.0166686,33.4805860072374,0.01100355,0.2024173,0.4211107,0.1518868,-0.009403359,0.9883208,0.007993467,0.0398458763957024,0,0
197818,0.016666,33.4972520079464,0.01100355,0.2024173,0.4211107,0.1518868,-0.009403359,0.9883208,0.007993467,0.0398458763957024,0,0
197822,0.0166677,33.5139197073877,0.02244477,0.2039244,0.4230276,0.1493259,-0.01013302,0.9887076,0.007504395,0.0398458763957024,0,0
197826,0.0166658,33.5305855069309,0.03414233,0.2057616,0.4251455,0.1457448,-0.01119258,0.9892337,0.007057772,0.0398458763957024,0,0
197828,0.0167197,33.5473052076995,0.03414233,0.2057616,0.4251455,0.1457448,-0.01119258,0.9892337,0.007057772,0.0398458763957024,0,0
197830,0.0166684,33.5639736074954,0.04578017,0.2080548,0.4275177,0.1411736,-0.01246282,0.989884,0.006653901,0.0398458763957024,0,0
197834,0.0166669,33.580640507862,0.04578017,0.2080548,0.4275177,0.1411736,-0.01246282,0.989884,0.006653901,0.0398458763957024,0,0
197838,0.0166668,33.5973073076457,0.04578017,0.2080548,0.4275177,0.1411736,-0.01246282,0.989884,0.006653901,0.0398458763957024,0,0
197842,0.0166671,33.6139744073153,0.05732193,0.2104267,0.429689,0.1360555,-0.01435186,0.9905772,0.006313815,0.0398458763957024,0,0
197844,0.0166665,33.6306409072131,0.05732193,0.2104267,0.429689,0.1360555,-0.01435186,0.9905772,0.006313815,0.0398458763957024,0,0
197848,0.0166669,33.6473078075796,0.05732193,0.2104267,0.429689,0.1360555,-0.01435186,0.9905772,0.006313815,0.0398458763957024,0,0
197852,0.0166679,33.6639757081866,0.06767395,0.2127419,0.4316249,0.1303875,-0.01614704,0.991313,0.006081427,0.0398458763957024,0,0
197856,0.0166649,33.6806406080723,0.06767395,0.2127419,0.4316249,0.1303875,-0.01614704,0.991313,0.006081427,0.0398458763957024,0,0
197858,0.0166688,33.6973094083369,0.08761255,0.2169376,0.4348513,0.1170367,-0.0205791,0.9928951,0.006179963,0.0398458763957024,0,0
197862,0.016667,33.7139764074236,0.08761255,0.2169376,0.4348513,0.1170367,-0.0205791,0.9928951,0.006179963,0.0398458763957024,0,0
197864,0.0166656,33.7306420076638,0.09631743,0.2184157,0.4358754,0.1105916,-0.0225793,0.9935883,0.00647368,0.0398458763957024,0,0
197868,0.0166688,33.7473108079284,0.1044431,0.2194971,0.4366176,0.1033552,-0.02466853,0.9943143,0.006954613,0.0398458763957024,0,0
197870,0.0166654,33.763976207003,0.1044431,0.2194971,0.4366176,0.1033552,-0.02466853,0.9943143,0.006954613,0.0398458763957024,0,0
197876,0.0166673,33.7806435078382,0.1044431,0.2194971,0.4366176,0.1033552,-0.02466853,0.9943143,0.006954613,0.0398452207446098,0,0
197878,0.0166668,33.797310307622,0.1118263,0.220209,0.4370022,0.09644026,-0.02675131,0.9949506,0.007549847,0.0398452207446098,0,0
197882,0.0166676,33.8139779083431,0.1118263,0.220209,0.4370022,0.09644026,-0.02675131,0.9949506,0.007549847,0.0398452207446098,0,0
197884,0.0166663,33.8306442089379,0.1186103,0.22061,0.4371634,0.08877401,-0.02842099,0.9956127,0.008174494,0.0398452207446098,0,0
197888,0.0166672,33.8473114091903,0.1186103,0.22061,0.4371634,0.08877401,-0.02842099,0.9956127,0.008174494,0.0398452207446098,0,0
197892,0.0166672,33.8639786094427,0.1186103,0.22061,0.4371634,0.08877401,-0.02842099,0.9956127,0.008174494,0.0398452207446098,0,0
197896,0.0166667,33.8806453086436,0.1246137,0.2207442,0.4370885,0.08142246,-0.02975601,0.9961959,0.008871523,0.0398452207446098,0,0
197898,0.0166668,33.8973121084273,0.1246137,0.2207442,0.4370885,0.08142246,-0.02975601,0.9961959,0.008871523,0.0398452207446098,0,0
197902,0.0166717,33.9139838088304,0.1246137,0.2207442,0.4370885,0.08142246,-0.02975601,0.9961959,0.008871523,0.0398452207446098,0,0
197904,0.0166631,33.9306469094008,0.1346669,0.2205799,0.4362789,0.06742826,-0.03190161,0.9971623,0.01015373,0.0398452207446098,0,0
197908,0.0166672,33.9473141096532,0.1346669,0.2205799,0.4362789,0.06742826,-0.03190161,0.9971623,0.01015373,0.0398452207446098,0,0
197912,0.0166662,33.9639803096652,0.1346669,0.2205799,0.4362789,0.06742826,-0.03190161,0.9971623,0.01015373,0.0398452207446098,0,0
197916,0.0166669,33.9806472100317,0.1424475,0.220232,0.4346038,0.05390849,-0.03390735,0.9979045,0.01143048,0.0398452207446098,0,0
197918,0.0166672,33.9973144102842,0.1424475,0.220232,0.4346038,0.05390849,-0.03390735,0.9979045,0.01143048,0.0398452207446098,0,0
197922,0.0166668,34.0139812100679,0.1424475,0.220232,0.4346038,0.05390849,-0.03390735,0.9979045,0.01143048,0.0398452207446098,0,0
197924,0.0166678,34.030649010092,0.1457064,0.2198967,0.4334611,0.04723334,-0.03489166,0.998201,0.01209967,0.0398452207446098,0,0
197928,0.0166661,34.0473151095212,0.1457064,0.2198967,0.4334611,0.04723334,-0.03489166,0.998201,0.01209967,0.0398452207446098,0,0
197930,0.0166674,34.0639825090766,0.1457064,0.2198967,0.4334611,0.04723334,-0.03489166,0.998201,0.01209967,0.0398452207446098,0,0
197936,0.0166667,34.0806492082775,0.1486867,0.2192694,0.4320979,0.04028529,-0.03607263,0.9984533,0.01291464,0.0398452207446098,0,0
197938,0.016667,34.0973162073642,0.1486867,0.2192694,0.4320979,0.04028529,-0.03607263,0.9984533,0.01291464,0.0398452207446098,0,0
197942,0.0166681,34.1139843072742,0.1508651,0.2184141,0.4310043,0.03420952,-0.03709362,0.998632,0.01370934,0.0398452207446098,0,0
197944,0.016666,34.1306503079832,0.1508651,0.2184141,0.4310043,0.03420952,-0.03709362,0.998632,0.01370934,0.0398452207446098,0,0
197948,0.0166677,34.1473180074245,0.1508651,0.2184141,0.4310043,0.03420952,-0.03709362,0.998632,0.01370934,0.0398445650935173,0,0
197952,0.0166653,34.1639833077788,0.1542276,0.2153947,0.4287173,0.02256851,-0.0399965,0.9988213,0.01571472,0.0398445650935173,0,0
197956,0.0166674,34.1806507073343,0.1542276,0.2153947,0.4287173,0.02256851,-0.0399965,0.9988213,0.01571472,0.0398445650935173,0,0
197960,0.0166667,34.1973174065351,0.1557898,0.2133599,0.427529,0.01669451,-0.04165305,0.9988497,0.01689915,0.0398445650935173,0,0
197962,0.0174283,34.2147457059473,0.1557898,0.2133599,0.427529,0.01669451,-0.04165305,0.9988497,0.01689915,0.0398445650935173,0,0
197966,0.0166681,34.2314138058573,0.1571489,0.2113275,0.4264738,0.01155861,-0.04316203,0.9988387,0.01801794,0.0398445650935173,0,0
197968,0.0178226,34.2492364067584,0.1571489,0.2113275,0.4264738,0.01155861,-0.04316203,0.9988387,0.01801794,0.0398445650935173,0,0
197970,0.0166683,34.2659047059715,0.158522,0.2091881,0.4254028,0.006416655,-0.04467396,0.9987967,0.01918813,0.0398445650935173,0,0
197976,0.0166673,34.2825720068067,0.158522,0.2091881,0.4254028,0.006416655,-0.04467396,0.9987967,0.01918813,0.0398445650935173,0,0
197978,0.0166667,34.2992387060076,0.158522,0.2091881,0.4254028,0.006416655,-0.04467396,0.9987967,0.01918813,0.0398445650935173,0,0
197982,0.0166664,34.3159051053226,0.1599678,0.2071457,0.424387,0.001136187,-0.04596927,0.9987352,0.02033586,0.0398445650935173,0,0
197984,0.0166669,34.3325720056891,0.1599678,0.2071457,0.424387,0.001136187,-0.04596927,0.9987352,0.02033586,0.0398445650935173,0,0
197988,0.0166668,34.3492388054729,0.1613434,0.2055671,0.4234733,-0.003429689,-0.04696355,0.9986632,0.02131552,0.0398445650935173,0,0
197990,0.0166669,34.3659057058394,0.1613434,0.2055671,0.4234733,-0.003429689,-0.04696355,0.9986632,0.02131552,0.0398445650935173,0,0
197996,0.0166674,34.3825731053948,0.1613434,0.2055671,0.4234733,-0.003429689,-0.04696355,0.9986632,0.02131552,0.0398452207446098,0,0
197998,0.0166665,34.3992396052927,0.1638278,0.2032182,0.4218215,-0.01202318,-0.04847129,0.9984875,0.02299462,0.0398452207446098,0,0
198002,0.0166669,34.4159065056592,0.1638278,0.2032182,0.4218215,-0.01202318,-0.04847129,0.9984875,0.02299462,0.0398452207446098,0,0
198004,0.0166666,34.4325731061399,0.1638278,0.2032182,0.4218215,-0.01202318,-0.04847129,0.9984875,0.02299462,0.0398452207446098,0,0
198008,0.0166677,34.4492408055812,0.1660774,0.2011572,0.4200137,-0.01982434,-0.04979289,0.9982611,0.02454445,0.0398452207446098,0,0
198010,0.0166662,34.4659070055932,0.1660774,0.2011572,0.4200137,-0.01982434,-0.04979289,0.9982611,0.02454445,0.0398452207446098,0,0
198016,0.016667,34.4825740046799,0.1660774,0.2011572,0.4200137,-0.01982434,-0.04979289,0.9982611,0.02454445,0.0398452207446098,0,0
198018,0.0166666,34.4992406051606,0.1670468,0.2000756,0.4190188,-0.02378423,-0.05041492,0.9981245,0.02530193,0.0398452207446098,0,0
198022,0.0166682,34.5159088056535,0.1670468,0.2000756,0.4190188,-0.02378423,-0.05041492,0.9981245,0.02530193,0.0398452207446098,0,0
198024,0.0166668,34.5325756054372,0.1679012,0.1990441,0.4181101,-0.02722936,-0.05087417,0.9979964,0.02595293,0.0398452207446098,0,0
198028,0.0166671,34.5492427051067,0.1679012,0.1990441,0.4181101,-0.02722936,-0.05087417,0.9979964,0.02595293,0.0398452207446098,0,0
198030,0.0166667,34.5659094043076,0.1679012,0.1990441,0.4181101,-0.02722936,-0.05087417,0.9979964,0.02595293,0.0398452207446098,0,0
198036,0.0166677,34.5825771037489,0.1686697,0.1979711,0.4171922,-0.03067115,-0.05131143,0.9978573,0.0265943,0.0398452207446098,0,0
198038,0.0166666,34.5992437042296,0.1686697,0.1979711,0.4171922,-0.03067115,-0.05131143,0.9978573,0.0265943,0.0398452207446098,0,0
198042,0.0183237,34.6175674051046,0.1686697,0.1979711,0.4171922,-0.03067115,-0.05131143,0.9978573,0.0265943,0.0398452207446098,0,0
198044,0.0166661,34.6342335045338,0.1702229,0.1960211,0.4154001,-0.03726978,-0.05179586,0.9975774,0.02770512,0.0398452207446098,0,0
198048,0.0166672,34.6509007047862,0.1702229,0.1960211,0.4154001,-0.03726978,-0.05179586,0.9975774,0.02770512,0.0398452207446098,0,0
198052,0.0166669,34.6675676051527,0.1702229,0.1960211,0.4154001,-0.03726978,-0.05179586,0.9975774,0.02770512,0.0398452207446098,0,0
198056,0.0166694,34.6842370051891,0.1715086,0.1948972,0.4141099,-0.04350611,-0.05176218,0.9973061,0.02843301,0.0398452207446098,0,0
198060,0.0166647,34.7009017057717,0.1715086,0.1948972,0.4141099,-0.04350611,-0.05176218,0.9973061,0.02843301,0.0398452207446098,0,0
198062,0.0166694,34.717571105808,0.1715086,0.1948972,0.4141099,-0.04350611,-0.05176218,0.9973061,0.02843301,0.0398452207446098,0,0
198066,0.016665,34.7342361062765,0.17199,0.1946394,0.4136651,-0.04621724,-0.05154481,0.9971901,0.02861712,0.0398452207446098,0,0
198068,0.0166661,34.7509022057056,0.17199,0.1946394,0.4136651,-0.04621724,-0.05154481,0.9971901,0.02861712,0.0398452207446098,0,0
198072,0.0166677,34.767569905147,0.17199,0.1946394,0.4136651,-0.04621724,-0.05154481,0.9971901,0.02861712,0.0398452207446098,0,0
198076,0.0166669,34.7842368055135,0.1723592,0.1944625,0.4132639,-0.04847892,-0.05136579,0.9970881,0.02875263,0.0398452207446098,0,0
198078,0.016667,34.8009038046002,0.1723592,0.1944625,0.4132639,-0.04847892,-0.05136579,0.9970881,0.02875263,0.0398452207446098,0,0
198082,0.0166671,34.8175709042698,0.1726409,0.1941903,0.4127356,-0.05092012,-0.05114738,0.996974,0.02887803,0.0398452207446098,0,0
198084,0.0166673,34.8342382051051,0.1726409,0.1941903,0.4127356,-0.05092012,-0.05114738,0.996974,0.02887803,0.0398452207446098,0,0
198088,0.0166668,34.8509050048888,0.172755,0.1933534,0.4114648,-0.05484768,-0.05049215,0.9967983,0.02890481,0.0398452207446098,0,0
198092,0.0166754,34.8675804045051,0.172755,0.1933534,0.4114648,-0.05484768,-0.05049215,0.9967983,0.02890481,0.0398452207446098,0,0
198096,0.0166665,34.884246904403,0.172755,0.1933534,0.4114648,-0.05484768,-0.05049215,0.9967983,0.02890481,0.0398452207446098,0,0
198098,0.0166667,34.9009136036038,0.172755,0.1933534,0.4114648,-0.05484768,-0.05049215,0.9967983,0.02890481,0.0398452207446098,0,0
198102,0.0166672,34.9175808038563,0.1727916,0.1928639,0.4107379,-0.05632281,-0.05001947,0.996743,0.02879778,0.0398452207446098,0,0
198104,0.0166691,34.9342499040067,0.1728245,0.1922771,0.4098611,-0.05783672,-0.04953003,0.996686,0.02861322,0.0398452207446098,0,0
198108,0.016665,34.9509149044752,0.1728245,0.1922771,0.4098611,-0.05783672,-0.04953003,0.996686,0.02861322,0.0398452207446098,0,0
198112,0.0166661,34.9675810039043,0.1729434,0.1917792,0.4090776,-0.05905221,-0.04898401,0.9966493,0.02834741,0.0398452207446098,0,0
198116,0.016667,34.9842480029911,0.1729434,0.1917792,0.4090776,-0.05905221,-0.04898401,0.9966493,0.02834741,0.0398452207446098,0,0
198120,0.0166669,35.0009149033576,0.1731843,0.1913706,0.4083443,-0.06005676,-0.04842534,0.9966261,0.02800977,0.0398452207446098,0,0
198122,0.0166686,35.0175835024565,0.1731843,0.1913706,0.4083443,-0.06005676,-0.04842534,0.9966261,0.02800977,0.0398452207446098,0,0
198126,0.0166659,35.0342494025826,0.1731843,0.1913706,0.4083443,-0.06005676,-0.04842534,0.9966261,0.02800977,0.0398452207446098,0,0
198128,0.0166665,35.0509159024805,0.1735646,0.1910432,0.4077193,-0.06074717,-0.04776032,0.9966281,0.02758807,0.0398452207446098,0,0
198132,0.0166669,35.067582802847,0.1735646,0.1910432,0.4077193,-0.06074717,-0.04776032,0.9966281,0.02758807,0.0398452207446098,0,0
198136,0.0166679,35.084250703454,0.1735646,0.1910432,0.4077193,-0.06074717,-0.04776032,0.9966281,0.02758807,0.0398452207446098,0,0
198140,0.0166657,35.1009164042771,0.1744688,0.1906356,0.4067371,-0.06207718,-0.04607095,0.9966562,0.02646223,0.0398452207446098,0,0
198142,0.0166692,35.1175856050104,0.1744688,0.1906356,0.4067371,-0.06207718,-0.04607095,0.9966562,0.02646223,0.0398452207446098,0,0
198146,0.0166647,35.134250305593,0.1749438,0.1904827,0.4063247,-0.0626291,-0.04511434,0.9966824,0.02581688,0.0398452207446098,0,0
198148,0.0166677,35.1509180050343,0.1754505,0.1903456,0.4059132,-0.06303952,-0.04412209,0.9967189,0.02511124,0.0398452207446098,0,0
198152,0.0166667,35.1675847042352,0.1754505,0.1903456,0.4059132,-0.06303952,-0.04412209,0.9967189,0.02511124,0.0398452207446098,0,0
198156,0.0166669,35.1842516046017,0.1754505,0.1903456,0.4059132,-0.06303952,-0.04412209,0.9967189,0.02511124,0.0398452207446098,0,0
198158,0.0166667,35.2009183038026,0.1758817,0.190235,0.4055774,-0.06347865,-0.04329462,0.9967436,0.02445793,0.0398452207446098,0,0
198162,0.0166674,35.2175857033581,0.1758817,0.190235,0.4055774,-0.06347865,-0.04329462,0.9967436,0.02445793,0.0398452207446098,0,0
198164,0.0166662,35.23425190337,0.1758817,0.190235,0.4055774,-0.06347865,-0.04329462,0.9967436,0.02445793,0.0398452207446098,0,0
198168,0.0166686,35.2509205024689,0.1763586,0.1900763,0.4051842,-0.06376799,-0.04244761,0.996779,0.02373979,0.0398452207446098,0,0
198172,0.0166653,35.2675858028233,0.1763586,0.1900763,0.4051842,-0.06376799,-0.04244761,0.996779,0.02373979,0.0398452207446098,0,0
198176,0.0166903,35.2842761036009,0.1771716,0.1893853,0.4043401,-0.06441317,-0.04096934,0.9968285,0.02248214,0.0398452207446098,0,0
198178,0.0166658,35.3009419031441,0.1771716,0.1893853,0.4043401,-0.06441317,-0.04096934,0.9968285,0.02248214,0.0398452207446098,0,0
198182,0.0166675,35.3176094032824,0.1771716,0.1893853,0.4043401,-0.06441317,-0.04096934,0.9968285,0.02248214,0.0398452207446098,0,0
198184,0.0166662,35.3342756032944,0.1774927,0.1888296,0.4039674,-0.06483129,-0.04037677,0.996837,0.02197167,0.0398452207446098,0,0
198188,0.0166691,35.3509447034448,0.1777346,0.1881307,0.4036706,-0.06510125,-0.03989429,0.9968474,0.02157796,0.0398452207446098,0,0
198192,0.016665,35.3676097039133,0.1777346,0.1881307,0.4036706,-0.06510125,-0.03989429,0.9968474,0.02157796,0.0398452207446098,0,0
198196,0.0166702,35.3842799030244,0.1777346,0.1881307,0.4036706,-0.06510125,-0.03989429,0.9968474,0.02157796,0.0398445650935173,0,0
198198,0.0166633,35.4009432028979,0.1779111,0.1874319,0.4036417,-0.06556577,-0.0392442,0.9968525,0.02112059,0.0398445650935173,0,0
198202,0.0166759,35.4176191035658,0.1779111,0.1874319,0.4036417,-0.06556577,-0.0392442,0.9968525,0.02112059,0.0398445650935173,0,0
198204,0.0166667,35.4342858027667,0.1779111,0.1874319,0.4036417,-0.06556577,-0.0392442,0.9968525,0.02112059,0.0398445650935173,0,0
198210,0.0166693,35.4509551022202,0.178057,0.1866071,0.4037101,-0.06597371,-0.03850486,0.9968649,0.0206243,0.0398445650935173,0,0
198212,0.0166661,35.4676212016493,0.178057,0.1866071,0.4037101,-0.06597371,-0.03850486,0.9968649,0.0206243,0.0398445650935173,0,0
198216,0.0166663,35.4842875022441,0.178057,0.1866071,0.4037101,-0.06597371,-0.03850486,0.9968649,0.0206243,0.0398445650935173,0,0
198218,0.0166665,35.500954002142,0.17816,0.1848149,0.4039107,-0.06696399,-0.03703085,0.9968756,0.01958263,0.0398445650935173,0,0
198222,0.0166671,35.5176211018115,0.17816,0.1848149,0.4039107,-0.06696399,-0.03703085,0.9968756,0.01958263,0.0398445650935173,0,0
198224,0.0166668,35.5342879015952,0.1781525,0.1839524,0.4040607,-0.06749874,-0.03616513,0.9968821,0.01903,0.0398445650935173,0,0
198228,0.0166693,35.5509572010487,0.1781375,0.1830196,0.4042499,-0.06805748,-0.03512765,0.9968929,0.01840881,0.0398452207446098,0,0
