F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
198016,0.016667,34.4825740046799,59.9988,True,R,False,True,True
198018,0.0166666,34.4992406051606,60.00024,True,R,False,True,True
198022,0.0166682,34.5159088056535,59.99448,True,R,False,True,True
198024,0.0166668,34.5325756054372,59.99952,True,R,False,True,True
198028,0.0166671,34.5492427051067,59.99844,True,R,False,True,True
198030,0.0166667,34.5659094043076,59.99988,True,R,False,True,True
198036,0.0166677,34.5825771037489,59.99628,True,R,False,True,True
198038,0.0166666,34.5992437042296,60.00024,True,R,False,True,True
198042,0.0183237,34.6175674051046,54.57413,True,R,False,True,True
198044,0.0166661,34.6342335045338,60.00204,True,R,False,True,True
198048,0.0166672,34.6509007047862,59.99808,True,R,False,True,True
198052,0.0166669,34.6675676051527,59.99916,True,R,False,True,True
198056,0.0166694,34.6842370051891,59.99016,True,R,False,True,True
198060,0.0166647,34.7009017057717,60.00708,True,R,False,True,True
198062,0.0166694,34.717571105808,59.99016,True,R,False,True,True
198066,0.016665,34.7342361062765,60.006,True,R,False,True,True
198068,0.0166661,34.7509022057056,60.00204,True,R,False,True,True
198072,0.0166677,34.767569905147,59.99628,True,R,False,True,True
198076,0.0166669,34.7842368055135,59.99916,True,R,False,True,True
198078,0.016667,34.8009038046002,59.9988,True,R,False,True,True
198082,0.0166671,34.8175709042698,59.99844,True,R,False,True,True
198084,0.0166673,34.8342382051051,59.99772,True,R,False,True,True
198088,0.0166668,34.8509050048888,59.99952,True,R,False,True,True
198092,0.0166754,34.8675804045051,59.96858,True,R,False,True,True
198096,0.0166665,34.884246904403,60.0006,True,R,False,True,True
198098,0.0166667,34.9009136036038,59.99988,True,R,False,True,True
198102,0.0166672,34.9175808038563,59.99808,True,R,False,True,True
198104,0.0166691,34.9342499040067,59.99124,True,R,False,True,True
198108,0.016665,34.9509149044752,60.006,True,R,False,True,True
198112,0.0166661,34.9675810039043,60.00204,True,R,False,True,True
198114,0.016667,34.9842480029911,59.9988,True,R,False,True,True
198120,0.0166669,35.0009149033576,59.99916,True,R,False,True,True
198122,0.0166686,35.0175835024565,59.99305,True,R,False,True,True
198126,0.0166659,35.0342494025826,60.00276,True,R,False,True,True
198128,0.0166665,35.0509159024805,60.0006,True,R,False,True,True
198132,0.0166669,35.067582802847,59.99916,True,R,False,True,True
198136,0.0166679,35.084250703454,59.99556,True,R,False,True,True
198140,0.0166657,35.1009164042771,60.00348,True,R,False,True,True
198142,0.0166692,35.1175856050104,59.99088,True,R,False,True,True
198146,0.0166647,35.134250305593,60.00708,True,R,False,True,True
198148,0.0166677,35.1509180050343,59.99628,True,R,False,True,True
198152,0.0166667,35.1675847042352,59.99988,True,R,False,True,True
198156,0.0166669,35.1842516046017,59.99916,True,R,False,True,True
198158,0.0166667,35.2009183038026,59.99988,True,R,False,True,True
198162,0.0166674,35.2175857033581,59.99736,True,R,False,True,True
198164,0.0166662,35.23425190337,60.00168,True,R,False,True,True
198168,0.0166686,35.2509205024689,59.99305,True,R,False,True,True
198172,0.0166653,35.2675858028233,60.00492,True,R,False,True,True
198176,0.0166903,35.2842761036009,59.91504,True,R,False,True,True
198178,0.0166658,35.3009419031441,60.00312,True,R,False,True,True
198182,0.0166675,35.3176094032824,59.997,True,R,False,True,True
198184,0.0166662,35.3342756032944,60.00168,True,R,False,True,True
198188,0.0166691,35.3509447034448,59.99124,True,R,False,True,True
198192,0.016665,35.3676097039133,60.006,True,R,False,True,True
198196,0.0166702,35.3842799030244,59.98729,True,R,False,True,True
198198,0.0166633,35.4009432028979,60.01212,True,R,False,True,True
198202,0.0166759,35.4176191035658,59.96678,True,R,False,True,True
198204,0.0166667,35.4342858027667,59.99988,True,R,False,True,True
198208,0.0166693,35.4509551022202,59.99052,True,R,False,True,True
198212,0.0166661,35.4676212016493,60.00204,True,R,False,True,True
198216,0.0166663,35.4842875022441,60.00132,True,R,False,True,True
198218,0.0166665,35.500954002142,60.0006,True,R,False,True,True
198222,0.0166671,35.5176211018115,59.99844,True,R,False,True,True
198224,0.0166668,35.5342879015952,59.99952,True,R,False,True,True
198228,0.0166693,35.5509572010487,59.99052,True,R,False,True,True
198232,0.0166651,35.5676223002374,60.00564,True,R,False,True,True
198236,0.0166738,35.5842960998416,59.97433,True,R,False,True,True
198238,0.0166658,35.6009618993849,60.00312,True,R,False,True,True
198242,0.0166693,35.6176311988384,59.99052,True,R,False,True,True
198244,0.0166652,35.6342963986099,60.00528,True,R,False,True,True
198248,0.016667,35.6509633976966,59.9988,True,R,False,True,True
198254,0.0166674,35.6676307972521,59.99736,True,R,False,True,True
198256,0.0166673,35.6842980980873,59.99772,True,R,False,True,True
198258,0.016666,35.7009640987962,60.0024,True,R,False,True,True
198262,0.016669,35.7176330983639,59.9916,True,R,False,True,True
198264,0.0166648,35.7342978976667,60.00672,True,R,False,True,True
198268,0.0166666,35.7509644981474,60.00024,True,R,False,True,True
198270,0.0166668,35.7676312979311,59.99952,True,R,False,True,True
198276,0.0166689,35.7843001987785,59.99196,True,R,False,True,True
198278,0.0166653,35.8009654991329,60.00492,True,R,False,True,True
198282,0.0166681,35.8176335990429,59.99484,True,R,False,True,True
198284,0.0166662,35.8342997990549,60.00168,True,R,False,True,True
198288,0.016667,35.8509667981416,59.9988,True,R,False,True,True
198292,0.0166666,35.8676333986223,60.00024,True,R,False,True,True
198294,0.0166721,35.8843054994941,59.98044,True,R,False,True,True
198300,0.0166628,35.9009683001786,60.01392,True,R,False,True,True
198302,0.0166656,35.9176339004189,60.00384,True,R,False,True,True
198306,0.016667,35.9343008995056,59.9988,True,R,False,True,True
198308,0.0166666,35.9509674999863,60.00024,True,R,False,True,True
198312,0.0166676,35.9676351007074,59.99664,True,R,False,True,True
198316,0.0166714,35.9843065012246,59.98296,True,R,False,True,True
198320,0.0166657,36.0009722020477,60.00348,True,R,False,True,True
198322,0.0166695,36.0176417026669,59.9898,True,R,False,True,True
198324,0.0166647,36.0343064032495,60.00708,True,R,False,True,True
198328,0.0166664,36.0509728025645,60.00096,True,R,False,True,True
198330,0.0166667,36.0676395017654,59.99988,True,R,False,True,True
198336,0.0166746,36.084314102307,59.97145,True,R,False,True,True
198340,0.0166676,36.1009817030281,59.99664,True,R,False,True,True
198342,0.0172103,36.1181920021772,58.10474,True,R,False,True,True
198346,0.0166678,36.1348598022014,59.99592,True,R,False,True,True
198348,0.0166666,36.1515264026821,60.00024,True,R,False,True,True
198352,0.0166671,36.1681935023516,59.99844,True,R,False,True,True
198356,0.0166668,36.1848603021353,59.99952,True,R,False,True,True
198360,0.0166672,36.2015275023878,59.99808,True,R,False,True,True
198362,0.0166682,36.2181957028806,59.99448,True,R,False,True,True
198366,0.0166655,36.234861202538,60.0042,True,R,False,True,True
198368,0.0166667,36.2515279017389,59.99988,True,R,False,True,True
198374,0.0166673,36.2681952025741,59.99772,True,R,False,True,True
198376,0.0166667,36.284861901775,59.99988,True,R,False,True,True
198380,0.0166672,36.3015291020274,59.99808,True,R,False,True,True
198382,0.0166679,36.3181970026344,59.99556,True,R,False,True,True
198386,0.0166685,36.3348655030131,59.9934,True,R,False,True,True
198388,0.0166659,36.3515314031392,60.00276,True,R,False,True,True
198392,0.0166667,36.3681981023401,59.99988,True,R,False,True,True
198396,0.0166656,36.3848637025803,60.00384,True,R,False,True,True
198400,0.0166679,36.4015316031873,59.99556,True,R,False,True,True
198402,0.0166668,36.418198402971,59.99952,True,R,False,True,True
198406,0.0166667,36.4348651021719,59.99988,True,R,False,True,True
198408,0.0166673,36.4515324030072,59.99772,True,R,False,True,True
198414,0.0166665,36.468198902905,60.0006,True,R,False,True,True
198416,0.0189221,36.4871210027486,52.84826,True,R,False,True,True
198420,0.0166729,36.5037939026952,59.97757,True,R,False,True,True
198422,0.0166623,36.5204562023282,60.01572,True,R,False,True,True
198426,0.0166692,36.5371254030615,59.99088,True,R,False,True,True
198428,0.016666,36.5537914037704,60.0024,True,R,False,True,True
198432,0.0166667,36.5704581029713,59.99988,True,R,False,True,True
198434,0.0166662,36.5871243029833,60.00168,True,R,False,True,True
198440,0.0166676,36.6037919037044,59.99664,True,R,False,True,True
198442,0.0166669,36.620458804071,59.99916,True,R,False,True,True
198446,0.0166673,36.6371261049062,59.99772,True,R,False,True,True
198448,0.0168272,36.6539533045143,59.42759,True,R,False,True,True
198454,0.0166728,36.670626103878,59.97793,True,R,False,True,True
198454,0.0166655,36.6872916035354,60.0042,True,R,False,True,True
198460,0.0166646,36.7039562035352,60.00744,True,R,False,True,True
198462,0.0166696,36.7206258028746,59.98944,True,R,False,True,True
198466,0.0166722,36.7372980024666,59.98009,True,R,False,True,True
198468,0.01667,36.7539680022746,59.988,True,R,False,True,True
198472,0.0166633,36.7706313021481,60.01212,True,R,False,True,True
198474,0.0166727,36.7873040027916,59.97829,True,R,False,True,True
198480,0.0166604,36.8039644025266,60.02257,True,R,False,True,True
198482,0.0166702,36.8206346016377,59.98729,True,R,False,True,True
198486,0.0166638,36.8372984025627,60.01032,True,R,False,True,True
198488,0.0166743,36.8539727032185,59.97253,True,R,False,True,True
198494,0.0166596,36.8706323038787,60.02545,True,R,False,True,True
198496,0.0166701,36.8873024042696,59.98764,True,R,False,True,True
198500,0.0166689,36.903971305117,59.99196,True,R,False,True,True
198502,0.0166653,36.9206366054714,60.00492,True,R,False,True,True
198506,0.0166654,36.9373020045459,60.00456,True,R,False,True,True
198508,0.0166726,36.9539746046066,59.97865,True,R,False,True,True
198512,0.0166604,36.9706350043416,60.02257,True,R,False,True,True
198514,0.0166703,36.9873053040355,59.98692,True,R,False,True,True
198520,0.0166699,37.0039752032608,59.98837,True,R,False,True,True
198524,0.0166626,37.0206378027797,60.01464,True,R,False,True,True
198526,0.0175465,37.0381843019277,56.99142,True,R,False,True,True
198528,0.0166669,37.0548512022942,59.99916,True,R,False,True,True
198532,0.0166676,37.0715188030154,59.99664,True,R,False,True,True
198534,0.0166674,37.0881862025708,59.99736,True,R,False,True,True
198540,0.0166666,37.1048528030515,60.00024,True,R,False,True,True
198542,0.0166663,37.1215191036463,60.00132,True,R,False,True,True
198546,0.0166707,37.1381898038089,59.98548,True,R,False,True,True
198548,0.0166639,37.1548537034541,60.00996,True,R,False,True,True
198552,0.0166664,37.1715201027691,60.00096,True,R,False,True,True
198554,0.0166681,37.1881882026792,59.99484,True,R,False,True,True
198560,0.0166683,37.2048565018922,59.99412,True,R,False,True,True
198562,0.0166667,37.2215232010931,59.99988,True,R,False,True,True
198566,0.0166656,37.2381888013333,60.00384,True,R,False,True,True
198568,0.0166687,37.2548575010151,59.99268,True,R,False,True,True
198572,0.0166653,37.2715228013694,60.00492,True,R,False,True,True
198574,0.0166689,37.2881917022169,59.99196,True,R,False,True,True
198580,0.0166655,37.3048572018743,60.0042,True,R,False,True,True
198582,0.0166743,37.32153150253,59.97253,True,R,False,True,True
198586,0.0166616,37.3381931018084,60.01825,True,R,False,True,True
198588,0.0166732,37.3548663016409,59.97649,True,R,False,True,True
198592,0.0166622,37.3715285025537,60.01608,True,R,False,True,True
198594,0.0166664,37.3881949018687,60.00096,True,R,False,True,True
198600,0.0166659,37.4048608019948,60.00276,True,R,False,True,True
198604,0.0166701,37.4215309023857,59.98764,True,R,False,True,True
198606,0.0166636,37.4381945021451,60.01104,True,R,False,True,True
198608,0.0166685,37.4548630025238,59.9934,True,R,False,True,True
198612,0.0166659,37.4715289026499,60.00276,True,R,False,True,True
198614,0.0166668,37.4881957024336,59.99952,True,R,False,True,True
198620,0.0166673,37.5048630032688,59.99772,True,R,False,True,True
198622,0.0166668,37.5215298030525,59.99952,True,R,False,True,True
198626,0.0166673,37.5381971038878,59.99772,True,R,False,True,True
198628,0.0166712,37.5548683032393,59.98369,True,R,False,True,True
198632,0.0166646,37.5715329032391,60.00744,True,R,False,True,True
198636,0.0166649,37.5881978031248,60.00636,True,R,False,True,True
198640,0.0166669,37.6048647034913,59.99916,True,R,False,True,True
198642,0.0166671,37.6215318031609,59.99844,True,R,False,True,True
198646,0.0166693,37.6382011026144,59.99052,True,R,False,True,True
198648,0.0166653,37.6548664029688,60.00492,True,R,False,True,True
198652,0.0166663,37.6715327035636,60.00132,True,R,False,True,True
198654,0.0166675,37.6882002037019,59.997,True,R,False,True,True
198660,0.0166665,37.7048667035997,60.0006,True,R,False,True,True
198662,0.0166673,37.7215340044349,59.99772,True,R,False,True,True
198666,0.0166676,37.7382016051561,59.99664,True,R,False,True,True
198668,0.0166722,37.7548738047481,59.98009,True,R,False,True,True
198672,0.0166618,37.7715356051922,60.01752,True,R,False,True,True
198674,0.0166661,37.7882017046213,60.00204,True,R,False,True,True
198680,0.0166671,37.8048688042909,59.99844,True,R,False,True,True
198682,0.0166668,37.8215356040746,59.99952,True,R,False,True,True
198686,0.0166671,37.8382027037442,59.99844,True,R,False,True,True
198688,0.0166714,37.8548741042614,59.98296,True,R,False,True,True
198692,0.0166638,37.8715379051864,60.01032,True,R,False,True,True
198694,0.0166664,37.8882043045014,60.00096,True,R,False,True,True
198700,0.0166672,37.9048715047538,59.99808,True,R,False,True,True
198702,0.0166671,37.9215386044234,59.99844,True,R,False,True,True
198706,0.0166669,37.9382055047899,59.99916,True,R,False,True,True
198708,0.0166737,37.9548792056739,59.97469,True,R,False,True,True
198712,0.0166616,37.9715408049524,60.01825,True,R,False,True,True
198716,0.0179506,37.9894914049655,55.70844,True,R,False,True,True
198720,0.0166677,38.0061591044068,59.99628,True,R,False,True,True
198724,0.016666,38.0228251051158,60.0024,True,R,False,True,True
198726,0.0166674,38.0394925046712,59.99736,True,R,False,True,True
198730,0.0166665,38.0561590045691,60.0006,True,R,False,True,True
198732,0.0166677,38.0728267040104,59.99628,True,R,False,True,True
198738,0.016667,38.0894937030971,59.9988,True,R,False,True,True
198740,0.0166668,38.1061605028808,59.99952,True,R,False,True,True
198744,0.0166684,38.1228289026767,59.99376,True,R,False,True,True
198746,0.0166643,38.1394932027906,60.00852,True,R,False,True,True
198748,0.0166674,38.1561606023461,59.99736,True,R,False,True,True
198752,0.0166669,38.1728275027126,59.99916,True,R,False,True,True
198758,0.0166685,38.1894960030913,59.9934,True,R,False,True,True
198760,0.0166664,38.2061624024063,60.00096,True,R,False,True,True
198764,0.0166664,38.2228288017213,60.00096,True,R,False,True,True
198766,0.0166667,38.2394955009222,59.99988,True,R,False,True,True
198770,0.016667,38.2561625000089,59.9988,True,R,False,True,True
198772,0.0166666,38.2728291004896,60.00024,True,R,False,True,True
198778,0.0166673,38.2894964013249,59.99772,True,R,False,True,True
198780,0.0166659,38.306162301451,60.00276,True,R,False,True,True
198784,0.0166676,38.3228299021721,59.99664,True,R,False,True,True
198786,0.0166685,38.3394984025508,59.9934,True,R,False,True,True
198788,0.0166668,38.3561652023345,59.99952,True,R,False,True,True
198792,0.0166661,38.3728313017637,60.00204,True,R,False,True,True
198796,0.0166697,38.3895010016859,59.98908,True,R,False,True,True
198800,0.0166661,38.406167101115,60.00204,True,R,False,True,True
198802,0.0166681,38.422835201025,59.99484,True,R,False,True,True
198806,0.0166722,38.439507400617,59.98009,True,R,False,True,True
198808,0.0166666,38.4561740010977,60.00024,True,R,False,True,True
198812,0.0166666,38.4728406015784,60.00024,True,R,False,True,True
198816,0.016667,38.4895076006651,59.9988,True,R,False,True,True
198820,0.016667,38.5061745997518,59.9988,True,R,False,True,True
198824,0.0166682,38.5228428002447,59.99448,True,R,False,True,True
198826,0.0166664,38.5395091995597,60.00096,True,R,False,True,True
198828,0.0166675,38.556176699698,59.997,True,R,False,True,True
198832,0.0166662,38.5728428997099,60.00168,True,R,False,True,True
198836,0.0166669,38.5895098000765,59.99916,True,R,False,True,True
198840,0.0166674,38.6061771996319,59.99736,True,R,False,True,True
198842,0.0166665,38.6228436995298,60.0006,True,R,False,True,True
198846,0.0166667,38.6395103987306,59.99988,True,R,False,True,True
198848,0.0166668,38.6561771985143,59.99952,True,R,False,True,True
198852,0.0166668,38.672843998298,59.99952,True,R,False,True,True
198856,0.016667,38.6895109973848,59.9988,True,R,False,True,True
198860,0.0166672,38.7061781976372,59.99808,True,R,False,True,True
198862,0.0166673,38.7228454984725,59.99772,True,R,False,True,True
198866,0.0166677,38.7395131979138,59.99628,True,R,False,True,True
198868,0.0166661,38.7561792973429,60.00204,True,R,False,True,True
198872,0.0166673,38.7728465981781,59.99772,True,R,False,True,True
198876,0.016667,38.7895135972649,59.9988,True,R,False,True,True
198880,0.0166664,38.8061799965799,60.00096,True,R,False,True,True
198882,0.0166669,38.8228468969464,59.99916,True,R,False,True,True
198886,0.016667,38.8395138960332,59.9988,True,R,False,True,True
198888,0.0166706,38.856184495613,59.98584,True,R,False,True,True
198892,0.0166664,38.872850894928,60.00096,True,R,False,True,True
198896,0.0166666,38.8895174954087,60.00024,True,R,False,True,True
198900,0.0166673,38.9061847962439,59.99772,True,R,False,True,True
198902,0.0166667,38.9228514954448,59.99988,True,R,False,True,True
198906,0.0166676,38.9395190961659,59.99664,True,R,False,True,True
198908,0.0166676,38.956186696887,59.99664,True,R,False,True,True
198912,0.0166657,38.9728523977101,60.00348,True,R,False,True,True
198916,0.016668,38.9895203970373,59.9952,True,R,False,True,True
198918,0.0166661,39.0061864964664,60.00204,True,R,False,True,True
198924,0.0166667,39.0228531956673,59.99988,True,R,False,True,True
198926,0.0166684,39.0395215954632,59.99376,True,R,False,True,True
198930,0.0166655,39.0561870951205,60.0042,True,R,False,True,True
198932,0.0166677,39.0728547945619,59.99628,True,R,False,True,True
198936,0.0166665,39.0895212944597,60.0006,True,R,False,True,True
198938,0.0166665,39.1061877943575,60.0006,True,R,False,True,True
198944,0.0166677,39.1228554937989,59.99628,True,R,False,True,True
198946,0.0166668,39.1395222935826,59.99952,True,R,False,True,True
198950,0.0166673,39.1561895944178,59.99772,True,R,False,True,True
198952,0.016688,39.1728775948286,59.9233,True,R,False,True,True
198956,0.016645,39.1895225942135,60.0781,True,R,False,True,True
198960,0.016667,39.2061895933002,59.9988,True,R,False,True,True
198962,0.0166685,39.222858093679,59.9934,True,R,False,True,True
198966,0.0166655,39.2395235933363,60.0042,True,R,False,True,True
198968,0.016667,39.2561905924231,59.9988,True,R,False,True,True
198972,0.0166668,39.2728573922068,59.99952,True,R,False,True,True
198976,0.0166676,39.2895249929279,59.99664,True,R,False,True,True
198980,0.0166665,39.3061914928257,60.0006,True,R,False,True,True
198982,0.0166673,39.322858793661,59.99772,True,R,False,True,True
198986,0.0166668,39.3395255934447,59.99952,True,R,False,True,True
198988,0.016667,39.3561925925314,59.9988,True,R,False,True,True
198992,0.0166666,39.3728591930121,60.00024,True,R,False,True,True
198996,0.0166668,39.3895259927958,59.99952,True,R,False,True,True
199000,0.0166673,39.4061932936311,59.99772,True,R,False,True,True
199002,0.0166666,39.4228598941118,60.00024,True,R,False,True,True
199006,0.0166668,39.4395266938955,59.99952,True,R,False,True,True
199008,0.0166673,39.4561939947307,59.99772,True,R,False,True,True
199012,0.0166672,39.4728611949831,59.99808,True,R,False,True,True
199016,0.0166683,39.4895294941962,59.99412,True,R,False,True,True
199020,0.0166654,39.5061948932707,60.00456,True,R,False,True,True
199022,0.0166674,39.5228622928262,59.99736,True,R,False,True,True
199026,0.0166664,39.5395286921412,60.00096,True,R,False,True,True
199028,0.0166667,39.556195391342,59.99988,True,R,False,True,True
199032,0.0166672,39.5728625915945,59.99808,True,R,False,True,True
199036,0.0166672,39.5895297918469,59.99808,True,R,False,True,True
199040,0.0166668,39.6061965916306,59.99952,True,R,False,True,True
199042,0.0166671,39.6228636913002,59.99844,True,R,False,True,True
199046,0.016667,39.6395306903869,59.9988,True,R,False,True,True
199048,0.016668,39.6561986897141,59.9952,True,R,False,True,True
199052,0.0166656,39.6728642899543,60.00384,True,R,False,True,True
199056,0.016667,39.689531289041,59.9988,True,R,False,True,True
199060,0.0166668,39.7061980888247,59.99952,True,R,False,True,True
199062,0.0166705,39.7228685896844,59.9862,True,R,False,True,True
199066,0.0166631,39.7395316902548,60.01284,True,R,False,True,True
199068,0.0166671,39.7561987899244,59.99844,True,R,False,True,True
199072,0.0166668,39.7728655897081,59.99952,True,R,False,True,True
199076,0.0166673,39.7895328905433,59.99772,True,R,False,True,True
199080,0.0166667,39.8061995897442,59.99988,True,R,False,True,True
199082,0.0166671,39.8228666894138,59.99844,True,R,False,True,True
199086,0.0166667,39.8395333886147,59.99988,True,R,False,True,True
199088,0.016667,39.8562003877014,59.9988,True,R,False,True,True
199092,0.0166666,39.8728669881821,60.00024,True,R,False,True,True
199096,0.016667,39.8895339872688,59.9988,True,R,False,True,True
199100,0.0166684,39.9062023870647,59.99376,True,R,False,True,True
199102,0.0166656,39.9228679873049,60.00384,True,R,False,True,True
199106,0.016667,39.9395349863917,59.9988,True,R,False,True,True
199108,0.0166675,39.9562024865299,59.997,True,R,False,True,True
199112,0.0166664,39.9728688858449,60.00096,True,R,False,True,True
199116,0.0166674,39.9895362854004,59.99736,True,R,False,True,True
199120,0.016667,40.0062032844871,59.9988,True,R,False,True,True
199122,0.016667,40.0228702835739,59.9988,True,R,False,True,True
199126,0.0166663,40.0395365841687,60.00132,True,R,False,True,True
199128,0.0166668,40.0562033839524,59.99952,True,R,False,True,True
199132,0.0166669,40.0728702843189,59.99916,True,R,False,True,True
199136,0.0166671,40.0895373839885,59.99844,True,R,False,True,True
199140,0.0166668,40.1062041837722,59.99952,True,R,False,True,True
199144,0.0166678,40.1228719837964,59.99592,True,R,False,True,True
199146,0.0166659,40.1395378839225,60.00276,True,R,False,True,True
199148,0.0166677,40.1562055833638,59.99628,True,R,False,True,True
199152,0.0166668,40.1728723831475,59.99952,True,R,False,True,True
199156,0.0166666,40.1895389836282,60.00024,True,R,False,True,True
199160,0.0166683,40.2062072828412,59.99412,True,R,False,True,True
199162,0.0166659,40.2228731829673,60.00276,True,R,False,True,True
199166,0.0166679,40.2395410835743,59.99556,True,R,False,True,True
199168,0.0166656,40.2562066838145,60.00384,True,R,False,True,True
199172,0.0166672,40.2728738840669,59.99808,True,R,False,True,True
199176,0.0166674,40.2895412836224,59.99736,True,R,False,True,True
199180,0.0166667,40.3062079828233,59.99988,True,R,False,True,True
199182,0.016668,40.3228759821504,59.9952,True,R,False,True,True
199186,0.016666,40.3395419828594,60.0024,True,R,False,True,True
199188,0.0166668,40.3562087826431,59.99952,True,R,False,True,True
199192,0.0166672,40.3728759828955,59.99808,True,R,False,True,True
199196,0.0166665,40.3895424827933,60.0006,True,R,False,True,True
199200,0.0166668,40.406209282577,59.99952,True,R,False,True,True
199202,0.0166672,40.4228764828295,59.99808,True,R,False,True,True
199206,0.016667,40.4395434819162,59.9988,True,R,False,True,True
199208,0.0166688,40.4562122821808,59.99232,True,R,False,True,True
199212,0.0166651,40.4728773813695,60.00564,True,R,False,True,True
199216,0.0166672,40.4895445816219,59.99808,True,R,False,True,True
199220,0.0166667,40.5062112808228,59.99988,True,R,False,True,True
199222,0.0166672,40.5228784810752,59.99808,True,R,False,True,True
199226,0.0166676,40.5395460817963,59.99664,True,R,False,True,True
199228,0.0166668,40.55621288158,59.99952,True,R,False,True,True
199232,0.0166663,40.5728791821748,60.00132,True,R,False,True,True
199236,0.0166671,40.5895462818444,59.99844,True,R,False,True,True
199240,0.0166668,40.6062130816281,59.99952,True,R,False,True,True
199242,0.0166669,40.6228799819946,59.99916,True,R,False,True,True
199246,0.0166679,40.6395478826016,59.99556,True,R,False,True,True
199248,0.0166663,40.6562141831964,60.00132,True,R,False,True,True
199252,0.016668,40.6728821825236,59.9952,True,R,False,True,True
199256,0.0166657,40.6895478833467,60.00348,True,R,False,True,True
199260,0.0166686,40.7062164824456,59.99305,True,R,False,True,True
199262,0.0166651,40.7228815816343,60.00564,True,R,False,True,True
199266,0.0166671,40.7395486813039,59.99844,True,R,False,True,True
199268,0.0166667,40.7562153805047,59.99988,True,R,False,True,True
199272,0.0166675,40.772882880643,59.997,True,R,False,True,True
199278,0.0166664,40.789549279958,60.00096,True,R,False,True,True
199280,0.0166666,40.8062158804387,60.00024,True,R,False,True,True
199282,0.0166672,40.8228830806911,59.99808,True,R,False,True,True
199286,0.0166665,40.8395495805889,60.0006,True,R,False,True,True
199288,0.0166685,40.8562180809677,59.9934,True,R,False,True,True
199292,0.0166684,40.8728864807636,59.99376,True,R,False,True,True
199294,0.0166643,40.8895507808775,60.00852,True,R,False,True,True
199300,0.0166679,40.9062186814845,59.99556,True,R,False,True,True
199302,0.0166659,40.9228845816106,60.00276,True,R,False,True,True
199306,0.0166671,40.9395516812801,59.99844,True,R,False,True,True
199308,0.0166672,40.9562188815326,59.99808,True,R,False,True,True
199312,0.0166669,40.9728857818991,59.99916,True,R,False,True,True
199316,0.016668,40.9895537812263,59.9952,True,R,False,True,True
199320,0.0166705,41.0062242820859,59.9862,True,R,False,True,True
199322,0.016663,41.0228872820735,60.0132,True,R,False,True,True
199326,0.0166669,41.03955418244,59.99916,True,R,False,True,True
199328,0.0166669,41.0562210828066,59.99916,True,R,False,True,True
199332,0.0166667,41.0728877820075,59.99988,True,R,False,True,True
199336,0.0166677,41.0895554814488,59.99628,True,R,False,True,True
199340,0.0166662,41.1062216814607,60.00168,True,R,False,True,True
199342,0.0166667,41.1228883806616,59.99988,True,R,False,True,True
199346,0.0166673,41.1395556814969,59.99772,True,R,False,True,True
199348,0.016667,41.1562226805836,59.9988,True,R,False,True,True
199352,0.016667,41.1728896796703,59.9988,True,R,False,True,True
199356,0.0166677,41.1895573791116,59.99628,True,R,False,True,True
199360,0.0166661,41.2062234785408,60.00204,True,R,False,True,True
199362,0.0166676,41.2228910792619,59.99664,True,R,False,True,True
199366,0.016666,41.2395570799708,60.0024,True,R,False,True,True
199368,0.016667,41.2562240790576,59.9988,True,R,False,True,True
199372,0.0166668,41.2728908788413,59.99952,True,R,False,True,True
199376,0.0166687,41.289559578523,59.99268,True,R,False,True,True
199378,0.0166653,41.3062248788774,60.00492,True,R,False,True,True
199382,0.0166684,41.3228932786733,59.99376,True,R,False,True,True
199386,0.0166667,41.3395599778742,59.99988,True,R,False,True,True
199388,0.0166671,41.3562270775437,59.99844,True,R,False,True,True
199392,0.0166666,41.3728936780244,60.00024,True,R,False,True,True
199396,0.0166671,41.389560777694,59.99844,True,R,False,True,True
199400,0.0166672,41.4062279779464,59.99808,True,R,False,True,True
199402,0.0166665,41.4228944778442,60.0006,True,R,False,True,True
199406,0.0166679,41.4395623784512,59.99556,True,R,False,True,True
199408,0.0166661,41.4562284778804,60.00204,True,R,False,True,True
199412,0.0166669,41.4728953782469,59.99916,True,R,False,True,True
199416,0.0166678,41.4895631782711,59.99592,True,R,False,True,True
199420,0.0166669,41.5062300786376,59.99916,True,R,False,True,True
199422,0.0166664,41.5228964779526,60.00096,True,R,False,True,True
199426,0.0166667,41.5395631771535,59.99988,True,R,False,True,True
199428,0.0166675,41.5562306772918,59.997,True,R,False,True,True
199432,0.0166664,41.5728970766068,60.00096,True,R,False,True,True
199434,0.0166667,41.5895637758076,59.99988,True,R,False,True,True
199440,0.0166702,41.6062339749187,59.98729,True,R,False,True,True
199442,0.0166642,41.6228981744498,60.00888,True,R,False,True,True
199446,0.0166667,41.6395648736507,59.99988,True,R,False,True,True
199448,0.0166673,41.6562321744859,59.99772,True,R,False,True,True
199452,0.0166666,41.6728987749666,60.00024,True,R,False,True,True
199456,0.016667,41.6895657740533,59.9988,True,R,False,True,True
199460,0.0166678,41.7062335740775,59.99592,True,R,False,True,True
199462,0.0166662,41.7228997740895,60.00168,True,R,False,True,True
199466,0.0166666,41.7395663745701,60.00024,True,R,False,True,True
199468,0.0166673,41.7562336754054,59.99772,True,R,False,True,True
199472,0.0166666,41.7729002758861,60.00024,True,R,False,True,True
199476,0.0174359,41.790336176753,57.35293,True,R,False,True,True
