F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
196804,0.016667,28.4271871186793,VALID,0.044345561414957,0.105447195470333,0.993435621261597,0,0.76844710111618,0,VALID,0.0946712791919708,0.100214414298534,0.990451633930206,-0.0320999994874001,0.0734565481543541,VALID,0.0126770008355379,0.11071565747261,0.993771255016327,0.0320999994874001,0.0806300416588783
196808,0.0166681,28.4438552185893,VALID,0.042532104998827,0.107768155634403,0.993265867233276,0,0.755361914634705,0,VALID,0.0939546227455139,0.101609513163567,0.990377724170685,-0.0320999994874001,0.0734149217605591,VALID,0.010934978723526,0.113780863583088,0.993445694446564,0.0320999994874001,0.0806071683764458
196812,0.016666,28.4605212192982,VALID,0.0399675741791725,0.107369795441628,0.993415474891663,0,0.741901695728302,0,VALID,0.0934769809246063,0.100868098437786,0.990498721599579,-0.0320999994874001,0.0732838958501816,VALID,0.00912504829466343,0.113856352865696,0.993455290794373,0.0320999994874001,0.080433152616024
196814,0.0166661,28.4771873187274,VALID,0.0396452024579048,0.106955535709858,0.99347311258316,0,0.748034179210663,0,VALID,0.0923465937376022,0.100427478551865,0.990649521350861,-0.0320999994874001,0.0731501653790474,VALID,0.00877325888723135,0.113606862723827,0.993487060070038,0.0320999994874001,0.0801580771803856
196818,0.0166674,28.4938547182828,VALID,0.0418668761849403,0.106667071580887,0.993412971496582,0,0.752625524997711,0,VALID,0.093363955616951,0.0992836505174637,0.990669429302216,-0.0320999994874001,0.0729923471808434,VALID,0.0111320288851857,0.114748761057854,0.993332147598267,0.0320999994874001,0.0799102932214737
196820,0.0166677,28.5105224177241,VALID,0.0429996810853481,0.106859266757965,0.993343889713287,0,0.751549363136292,0,VALID,0.0937924012541771,0.0989359766244888,0.990663766860962,-0.0320999994874001,0.0727353617548943,VALID,0.0119778588414192,0.115749672055244,0.993206202983856,0.0320999994874001,0.0798239558935165
196824,0.0166663,28.5271887183189,VALID,0.0451070256531239,0.107893861830235,0.993138611316681,0,0.752285480499268,0,VALID,0.0941771268844604,0.0988146215677261,0.990639388561249,-0.0320999994874001,0.0726375132799149,VALID,0.0138203222304583,0.118554428219795,0.992851376533508,0.0320999994874001,0.0796104520559311
196828,0.0166691,28.5438578184694,VALID,0.0470613576471806,0.109317228198051,0.992892205715179,0,0.761115550994873,0,VALID,0.0935980975627899,0.0991667881608009,0.990659058094025,-0.0320999994874001,0.0724040195345879,VALID,0.0154399964958429,0.120960809290409,0.992537200450897,0.0320999994874001,0.0793309286236763
196832,0.0166651,28.5605229176581,VALID,0.0480992496013641,0.110974885523319,0.99265855550766,0,0.756041765213013,0,VALID,0.0936155840754509,0.0998880416154861,0.990584909915924,-0.0320999994874001,0.0722728222608566,VALID,0.0154789295047522,0.122717775404453,0.992320895195007,0.0320999994874001,0.078945092856884
196834,0.0166666,28.5771895181388,VALID,0.0481830276548862,0.111345291137695,0.992613017559052,0,0.756700813770294,0,VALID,0.0935190841555595,0.100203283131123,0.990562200546265,-0.0320999994874001,0.0722373276948929,VALID,0.0153469983488321,0.122849717736244,0.992306590080261,0.0320999994874001,0.0787559226155281
196838,0.0166676,28.5938571188599,VALID,0.0492576286196709,0.112786628305912,0.992397546768188,0,0.763410091400146,0,VALID,0.0939943566918373,0.102415360510349,0.990290939807892,-0.0320999994874001,0.072049468755722,VALID,0.0153988227248192,0.122979544103146,0.99228972196579,0.0320999994874001,0.0785277709364891
196840,0.0166669,28.6105240192264,VALID,0.0493210293352604,0.113205268979073,0.992346704006195,0,0.763699948787689,0,VALID,0.0937960222363472,0.102768532931805,0.990273177623749,-0.0320999994874001,0.0720203295350075,VALID,0.0152692897245288,0.123397253453732,0.992239892482758,0.0320999994874001,0.078318253159523
196844,0.0166691,28.6271931193769,VALID,0.0501908212900162,0.113501019775867,0.992269337177277,0,0.763455986976624,0,VALID,0.0938321948051453,0.102745950222015,0.990272104740143,-0.0320999994874001,0.0718486756086349,VALID,0.0156575459986925,0.124043680727482,0.992153227329254,0.0320999994874001,0.0782544016838074
196848,0.0179185,28.6451116185635,VALID,0.0514754876494408,0.112311787903309,0.992338836193085,0,0.791060864925385,0,VALID,0.0935953855514526,0.103619143366814,0.990203499794006,-0.0320999994874001,0.0717324241995811,VALID,0.01648442260921,0.120989695191383,0.992516875267029,0.0320999994874001,0.0781339779496193
196852,0.0166686,28.6617802176625,VALID,0.0523049272596836,0.113314807415009,0.992181420326233,0,0.779632747173309,0,VALID,0.0943666398525238,0.104389332234859,0.990049421787262,-0.0320999994874001,0.071535736322403,VALID,0.0162202250212431,0.122212141752243,0.992371439933777,0.0320999994874001,0.0780612528324127
196854,0.0166679,28.6784481182694,VALID,0.0529637038707733,0.114114515483379,0.99205482006073,0,0.765884816646576,0,VALID,0.0953630059957504,0.104370832443237,0.989955842494965,-0.0320999994874001,0.0714583024382591,VALID,0.0163373239338398,0.123572789132595,0.992201030254364,0.0320999994874001,0.0780511572957039
196858,0.0166671,28.695115217939,VALID,0.0521528199315071,0.115517169237137,0.991935431957245,0,0.734463572502136,0.0734609514474869,VALID,0.0963898375630379,0.104313030838966,0.989862501621246,-0.0320999994874001,0.0713431686162949,VALID,0.0152643378823996,0.126668065786362,0.991827726364136,0.0320999994874001,0.0779439061880112
196860,0.0166667,28.7117819171399,VALID,0.0514067932963371,0.115621000528336,0.991962254047394,0,0.720402896404266,0.147259891033173,VALID,0.0970502123236656,0.104238629341125,0.989805817604065,-0.0320999994874001,0.0713144242763519,VALID,0.0142903216183186,0.126938700675964,0.991807639598846,0.0320999994874001,0.0780016854405403
196864,0.0168005,28.7285824175924,VALID,0.0496333800256252,0.116017073392868,0.992006361484528,0,0.707558393478394,0.242259800434113,VALID,0.0961260423064232,0.104370981454849,0.989882051944733,-0.0320999994874001,0.0712915882468224,VALID,0.0119163719937205,0.12757982313633,0.991756737232208,0.0320999994874001,0.0781385898590088
196868,0.0166666,28.7452490180731,VALID,0.0469530820846558,0.117452189326286,0.991967916488647,0,0.681897580623627,0.495011389255524,VALID,0.0967713594436646,0.105112589895725,0.989740669727325,-0.0320999994874001,0.0713028013706207,VALID,0.00961573794484138,0.12956503033638,0.991524279117584,0.0320999994874001,0.0781659036874771
196872,0.0166674,28.7619164176285,VALID,0.0456121675670147,0.119088217616081,0.991835415363312,0,0.667547762393951,0.200902625918388,VALID,0.0963860750198364,0.105677850544453,0.989718079566956,-0.0320999994874001,0.0713148340582848,VALID,0.00842844974249601,0.132352873682976,0.991166830062866,0.0320999994874001,0.0781774744391441
196874,0.0166662,28.7785826176405,VALID,0.0456684045493603,0.119426190853119,0.99179220199585,0,0.664602935314178,0.251675993204117,VALID,0.0962578356266022,0.105785004794598,0.989719152450562,-0.0320999994874001,0.071285106241703,VALID,0.00815009977668524,0.132936745882034,0.991091012954712,0.0320999994874001,0.0781857073307037
196878,0.0166711,28.7952537182719,VALID,0.045932088047266,0.119785107672215,0.991736769676209,0,0.669001877307892,0.442047953605652,VALID,0.0957018435001373,0.106344692409039,0.989713072776794,-0.0320999994874001,0.0713092088699341,VALID,0.00791337806731462,0.132932901382446,0.991093456745148,0.0320999994874001,0.0781164467334747
196880,0.0166648,28.8119185175747,VALID,0.0454183556139469,0.119860179722309,0.991751313209534,0,0.670288920402527,0.401373505592346,VALID,0.0953962653875351,0.106394864618778,0.989737153053284,-0.0320999994874001,0.0712538436055183,VALID,0.00781792774796486,0.132996439933777,0.991085708141327,0.0320999994874001,0.0781198143959045
196884,0.0166669,28.8285854179412,VALID,0.0448252707719803,0.120647355914116,0.991682887077332,0,0.669306039810181,0.289967358112335,VALID,0.0942312851548195,0.106750071048737,0.989810526371002,-0.0320999994874001,0.0712556317448616,VALID,0.00710232788696885,0.134245753288269,0.990922629833221,0.0320999994874001,0.0783139392733574
196888,0.0166668,28.8452522177249,VALID,0.0441898256540298,0.123641863465309,0.991342484951019,0,0.666642546653748,0.200709968805313,VALID,0.0926503390073776,0.10947623103857,0.989661991596222,-0.0320999994874001,0.0713345482945442,VALID,0.00541048543527722,0.13742607831955,0.990497231483459,0.0320999994874001,0.0785213559865952
196892,0.0166684,28.8619206175208,VALID,0.0435666963458061,0.125121295452118,0.99118447303772,0,0.667773008346558,0.442160487174988,VALID,0.0912665128707886,0.111096292734146,0.989610016345978,-0.0320999994874001,0.0713222846388817,VALID,0.00398921361193061,0.138741388916969,0.99032062292099,0.0320999994874001,0.0784763991832733
196894,0.0166679,28.8785885181278,VALID,0.0426850616931915,0.125734657049179,0.991145193576813,0,0.664667665958405,0.341128796339035,VALID,0.0906864851713181,0.111139021813869,0.98965859413147,-0.0320999994874001,0.0712689310312271,VALID,0.00369574944488704,0.139878213405609,0.990161836147308,0.0320999994874001,0.0783107653260231
196898,0.0166661,28.8952546175569,VALID,0.041325181722641,0.12614668905735,0.991150438785553,0,0.665899217128754,0.418246537446976,VALID,0.0898508578538895,0.111245825886726,0.989722788333893,-0.0320999994874001,0.0712935701012611,VALID,0.00347368023358285,0.140535891056061,0.990069508552551,0.0320999994874001,0.0782501474022865
196902,0.0166659,28.911920517683,VALID,0.0397261828184128,0.126940488815308,0.991114497184753,0,0.664261043071747,0.440835982561111,VALID,0.0888634920120239,0.111707374453545,0.989759922027588,-0.0320999994874001,0.0711362063884735,VALID,0.00267553864978254,0.141588807106018,0.989921927452087,0.0320999994874001,0.0785686820745468
196904,0.0166664,28.928586916998,VALID,0.0389683581888676,0.127400860190392,0.991085529327393,0,0.661978125572205,0.475097745656967,VALID,0.0882895886898041,0.111907824873924,0.98978865146637,-0.0320999994874001,0.0710869058966637,VALID,0.00213952385820448,0.142312675714493,0.989819467067719,0.0320999994874001,0.0784837529063225
196908,0.0166678,28.9452547170222,VALID,0.0376628004014492,0.128054171800613,0.99105179309845,0,0.664853930473328,0.593800365924835,VALID,0.087007150053978,0.112562790513039,0.989827930927277,-0.0320999994874001,0.0710582286119461,VALID,0.00128719140775502,0.142908453941345,0.989735066890717,0.0320999994874001,0.0781149044632912
196912,0.0166662,28.9619209170341,VALID,0.0365204699337482,0.130158364772797,0.990820407867432,0,0.674246966838837,0.412856459617615,VALID,0.0862665399909019,0.11573651432991,0.989526748657227,-0.0320999994874001,0.0710482373833656,VALID,0.000456001667771488,0.144000619649887,0.98957747220993,0.0320999994874001,0.0781960487365723
196914,0.0166675,28.9785884171724,VALID,0.0362981036305428,0.131667703390121,0.990629136562347,0,0.68750011920929,0.305503636598587,VALID,0.0856431350111961,0.118614926934242,0.989239990711212,-0.0320999994874001,0.0710383877158165,VALID,0.000165731442393735,0.144453153014183,0.989511609077454,0.0320999994874001,0.0779908373951912
196918,0.0166676,28.9952560178936,VALID,0.035452876240015,0.132482260465622,0.990551114082336,0,0.687157332897186,0.257647037506104,VALID,0.085010714828968,0.119468882679939,0.989191770553589,-0.0320999994874001,0.0710832253098488,VALID,-0.000632900279015303,0.145133420825005,0.989411890506744,0.0320999994874001,0.078009344637394
196920,0.0166662,29.0119222179055,VALID,0.0354895703494549,0.13191369175911,0.99062567949295,0,0.682866871356964,0.250395059585571,VALID,0.0849679335951805,0.118484370410442,0.989313840866089,-0.0320999994874001,0.0710615292191505,VALID,-0.000797800370492041,0.144930526614189,0.989441514015198,0.0320999994874001,0.077999584376812
196924,0.016667,29.0285892169923,VALID,0.0350277274847031,0.13170562684536,0.990669786930084,0,0.687267482280731,0.283323675394058,VALID,0.0832637846469879,0.118155837059021,0.989498019218445,-0.0320999994874001,0.0710484385490417,VALID,-0.00165389513131231,0.144868642091751,0.989449501037598,0.0320999994874001,0.0781322568655014
196928,0.0166667,29.0452559161931,VALID,0.0337276123464108,0.13224969804287,0.990642428398132,0,0.679412424564362,0.419062674045563,VALID,0.0820044875144959,0.118658758699894,0.98954302072525,-0.0320999994874001,0.0709824115037918,VALID,-0.00405051093548536,0.145451888442039,0.989357054233551,0.0320999994874001,0.0778063982725143
196932,0.016667,29.0619229152799,VALID,0.0317814312875271,0.1337810754776,0.990501165390015,0,0.664488017559052,0.597905337810516,VALID,0.0806077271699905,0.119828678667545,0.989516794681549,-0.0320999994874001,0.0709918439388275,VALID,-0.00728755025193095,0.147347167134285,0.989058017730713,0.0320999994874001,0.0779803097248077
196936,0.0166672,29.0785901155323,VALID,0.0289899557828903,0.134996101260185,0.990421950817108,0,0.652556300163269,0.745063304901123,VALID,0.0784310773015022,0.120710477232933,0.989584505558014,-0.0320999994874001,0.071023166179657,VALID,-0.0109420428052545,0.148904293775558,0.988791048526764,0.0320999994874001,0.0780515372753143
196938,0.0166669,29.0952570158988,VALID,0.0275884829461575,0.135383471846581,0.990409076213837,0,0.644150018692017,0.746257841587067,VALID,0.0785852745175362,0.121114239096642,0.989522933959961,-0.0320999994874001,0.0710689127445221,VALID,-0.0122597329318523,0.149229854345322,0.988726556301117,0.0320999994874001,0.077988788485527
196942,0.016667,29.1119240149856,VALID,0.0250932276248932,0.13601815700531,0.990388512611389,0,0.647498726844788,0.717056572437286,VALID,0.0760369822382927,0.122186578810215,0.989590227603912,-0.0320999994874001,0.0711175799369812,VALID,-0.0148179745301604,0.149439334869385,0.988659858703613,0.0320999994874001,0.0779338032007217
196944,0.016666,29.1285900156945,VALID,0.0224810875952244,0.136487394571304,0.990386664867401,0,0.642199397087097,0.651563107967377,VALID,0.0748479813337326,0.122373461723328,0.989657759666443,-0.0320999994874001,0.0712014585733414,VALID,-0.0165817122906446,0.150104954838753,0.988530993461609,0.0320999994874001,0.0778045877814293
196948,0.0166678,29.1452578157187,VALID,0.0178118925541639,0.137523889541626,0.990338265895844,0,0.625983655452728,0.67073267698288,VALID,0.0741539373993874,0.122835054993629,0.989652812480927,-0.0320999994874001,0.0711791515350342,VALID,-0.019480936229229,0.151507720351219,0.988264083862305,0.0320999994874001,0.0777011513710022
196952,0.0166662,29.1619240157306,VALID,0.0153440721333027,0.138573944568634,0.990233242511749,0,0.631479501724243,0.487164884805679,VALID,0.0720487982034683,0.124218255281448,0.989635705947876,-0.0320999994874001,0.0711312144994736,VALID,-0.0210775621235371,0.152178853750229,0.988128185272217,0.0320999994874001,0.0773476660251617
196956,0.0166675,29.1785915158689,VALID,0.0142935179173946,0.139059737324715,0.990180850028992,0,0.630820333957672,0.449240207672119,VALID,0.070483572781086,0.125441357493401,0.989594101905823,-0.0320999994874001,0.0711814537644386,VALID,-0.0235994700342417,0.152081489562988,0.98808616399765,0.0320999994874001,0.077189676463604
196958,0.0166671,29.1952586155385,VALID,0.0140350665897131,0.139382302761078,0.990139186382294,0,0.632962048053741,0.477833032608032,VALID,0.0693874731659889,0.126353517174721,0.989555537700653,-0.0320999994874001,0.07121991366148,VALID,-0.0249296054244041,0.151986017823219,0.988068222999573,0.0320999994874001,0.0770836099982262
196960,0.0166668,29.2119254153222,VALID,0.0140353385359049,0.14023894071579,0.9900181889534,0,0.633446455001831,0.410588383674622,VALID,0.0684851706027985,0.127256065607071,0.989502727985382,-0.0320999994874001,0.0710716024041176,VALID,-0.0258143022656441,0.152770549058914,0.987924456596375,0.0320999994874001,0.0770084038376808
196964,0.0166912,29.2286166157573,VALID,0.0126722026616335,0.139976635575294,0.99007374048233,0,0.632052898406982,0.306053131818771,VALID,0.0659581124782562,0.125949501991272,0.989841520786285,-0.0320999994874001,0.070919930934906,VALID,-0.0272745341062546,0.153556451201439,0.987763404846191,0.0320999994874001,0.0766770020127296
196968,0.0166667,29.2452833149582,VALID,0.0122698890045285,0.140475109219551,0.990008175373077,0,0.631813287734985,0.123572215437889,VALID,0.0651398152112961,0.12653286755085,0.989821314811707,-0.0320999994874001,0.0708323121070862,VALID,-0.0282285735011101,0.153989091515541,0.987669229507446,0.0320999994874001,0.076567180454731
196970,0.0166664,29.2619497142732,VALID,0.012514254078269,0.140286341309547,0.990031898021698,0,0.630155205726624,0.214126154780388,VALID,0.0650388896465302,0.126254349946976,0.989863514900208,-0.0320999994874001,0.0708430558443069,VALID,-0.0284751504659653,0.153933867812157,0.98767077922821,0.0320999994874001,0.0765021070837975
196976,0.0166675,29.2786172144115,VALID,0.0113539276644588,0.1401257365942,0.99006861448288,0,0.632356584072113,0.0457034297287464,VALID,0.063271202147007,0.125396430492401,0.99008709192276,-0.0320999994874001,0.0706440359354019,VALID,-0.028908820822835,0.154451206326485,0.987577378749847,0.0320999994874001,0.076156847178936
196978,0.0166699,29.2952871136367,VALID,0.0111412974074483,0.140119343996048,0.990071952342987,0,0.631866872310638,0.0807747021317482,VALID,0.0628371983766556,0.125347003340721,0.990121006965637,-0.0320999994874001,0.0705398768186569,VALID,-0.0293523371219635,0.154507637023926,0.987555503845215,0.0320999994874001,0.0761940479278564
196982,0.0166654,29.3119525127113,VALID,0.0116310007870197,0.140299826860428,0.990040719509125,0,0.623876392841339,0.198401391506195,VALID,0.0624342523515224,0.124953098595142,0.990196287631989,-0.0320999994874001,0.0703919008374214,VALID,-0.0301276389509439,0.155580222606659,0.987363696098328,0.0320999994874001,0.0757906585931778
196984,0.0166707,29.3286232128739,VALID,0.0118595864623785,0.140217959880829,0.990049660205841,0,0.622858285903931,0.326792180538177,VALID,0.0623226873576641,0.12462306022644,0.990244925022125,-0.0320999994874001,0.0703218355774879,VALID,-0.0300822462886572,0.155704602599144,0.987345516681671,0.0320999994874001,0.0756867900490761
196988,0.0166646,29.3452878128737,VALID,0.0113937146961689,0.139684334397316,0.990130543708801,0,0.627159297466278,0.389343738555908,VALID,0.0608111284673214,0.123508878052235,0.990478456020355,-0.0320999994874001,0.0703063011169434,VALID,-0.0303786899894476,0.155115842819214,0.987429082393646,0.0320999994874001,0.0755839124321938
196990,0.0166662,29.3619540128857,VALID,0.0109677575528622,0.139346599578857,0.990182936191559,0,0.625706076622009,0.44368788599968,VALID,0.0608919821679592,0.123118348419666,0.990522086620331,-0.0320999994874001,0.0702107921242714,VALID,-0.0304842237383127,0.154830619692802,0.987470626831055,0.0320999994874001,0.0755726620554924
196996,0.0166671,29.3786211125553,VALID,0.0111919678747654,0.137680009007454,0.990413546562195,0,0.617553651332855,0.645915985107422,VALID,0.060464970767498,0.12046629935503,0.990874290466309,-0.0320999994874001,0.0700923129916191,VALID,-0.0309272781014442,0.154027462005615,0.987582445144653,0.0320999994874001,0.0752919167280197
196998,0.0166669,29.3952880129218,VALID,0.0108852460980415,0.137772783637047,0.990404069423676,0,0.618933856487274,0.556182205677032,VALID,0.0605228953063488,0.120941273868084,0.99081289768219,-0.0320999994874001,0.0699954852461815,VALID,-0.0311310347169638,0.153879135847092,0.98759913444519,0.0320999994874001,0.0753073468804359
197002,0.0166669,29.4119549132884,VALID,0.0100584672763944,0.137984648346901,0.990383267402649,0,0.623642325401306,0.37261176109314,VALID,0.0606093928217888,0.122029922902584,0.990674138069153,-0.0320999994874001,0.069898784160614,VALID,-0.0317186564207077,0.153014943003654,0.98771470785141,0.0320999994874001,0.0752255544066429
197004,0.0166675,29.4286224134266,VALID,0.00902350153774023,0.138314932584763,0.99034720659256,0,0.626228332519531,0.39135217666626,VALID,0.059909388422966,0.122516840696335,0.990656614303589,-0.0320999994874001,0.0697529464960098,VALID,-0.032059084624052,0.153341248631477,0.987653136253357,0.0320999994874001,0.0750737488269806
197008,0.0166663,29.4452887140214,VALID,0.00695403711870313,0.139617174863815,0.990181148052216,0,0.628239512443542,0.295145809650421,VALID,0.0600656233727932,0.124741971492767,0.990369379520416,-0.0320999994874001,0.0697031319141388,VALID,-0.0325874947011471,0.154140681028366,0.987511396408081,0.0320999994874001,0.0749462693929672
197012,0.0166664,29.4619551133364,VALID,0.0060749901458621,0.139780938625336,0.990163803100586,0,0.628849804401398,0.180555075407028,VALID,0.0599396005272865,0.125169545412064,0.990323066711426,-0.0320999994874001,0.0696781426668167,VALID,-0.0329111032187939,0.154131561517715,0.987502038478851,0.0320999994874001,0.0749436095356941
197016,0.0166676,29.4786227140576,VALID,0.00454040104523301,0.139472186565399,0.990215599536896,0,0.631435930728912,0.0325705297291279,VALID,0.0593461021780968,0.125230148434639,0.99035120010376,-0.0320999994874001,0.0696306079626083,VALID,-0.03349444642663,0.153535202145576,0.987575352191925,0.0320999994874001,0.0747039839625359
197018,0.0166658,29.4952885136008,VALID,0.00403772760182619,0.139308854937553,0.990240752696991,0,0.630229473114014,0.197403937578201,VALID,0.0588863268494606,0.124902047216892,0.990420043468475,-0.0320999994874001,0.0696079432964325,VALID,-0.034055482596159,0.153368398547173,0.987582087516785,0.0320999994874001,0.0746894478797913
197022,0.0166683,29.5119568128139,VALID,0.0025143357925117,0.139573961496353,0.990208446979523,0,0.631444871425629,0.156848236918449,VALID,0.0578244775533676,0.125525057315826,0.990403831005096,-0.0320999994874001,0.0695908218622208,VALID,-0.0352697297930717,0.153436467051506,0.987528860569,0.0320999994874001,0.0745782852172852
197024,0.016668,29.5286248121411,VALID,0.00245060957968235,0.139468312263489,0.990223526954651,0,0.632759213447571,0.0566109865903854,VALID,0.0572240799665451,0.125389575958252,0.990455865859985,-0.0320999994874001,0.069526731967926,VALID,-0.0356460884213448,0.153285354375839,0.987538814544678,0.0320999994874001,0.0743892341852188
197028,0.0166652,29.5452900119126,VALID,0.00247660465538502,0.139660999178886,0.990196287631989,0,0.639695405960083,0,VALID,0.0560517720878124,0.125938534736633,0.990453243255615,-0.0320999994874001,0.0694828703999519,VALID,-0.03602259978652,0.1532102227211,0.9875368475914,0.0320999994874001,0.0744071304798126
197030,0.0166664,29.5619564112276,VALID,0.0021892236545682,0.139388769865036,0.990235328674316,0,0.638257086277008,0,VALID,0.0556841269135475,0.125265702605248,0.990559339523315,-0.0320999994874001,0.069479376077652,VALID,-0.0361922234296799,0.153201624751091,0.987531960010529,0.0320999994874001,0.0743391066789627
197036,0.0166673,29.5786237120628,VALID,0.00198192428797483,0.139537304639816,0.990214824676514,0,0.634546399116516,0,VALID,0.0563795082271099,0.125651523470879,0.990471124649048,-0.0320999994874001,0.0693679824471474,VALID,-0.0364574939012527,0.153117850422859,0.987535178661346,0.0320999994874001,0.0741579607129097
197038,0.0166668,29.5952905118465,VALID,0.00162360665854067,0.139695942401886,0.990193128585815,0,0.63728266954422,0,VALID,0.0557612292468548,0.12603834271431,0.990456998348236,-0.0320999994874001,0.069333128631115,VALID,-0.0368559807538986,0.153109356760979,0.987521708011627,0.0320999994874001,0.0740694403648376
197042,0.0166671,29.6119576115161,VALID,0.000189896061783656,0.139974862337112,0.990155041217804,0,0.636123061180115,0,VALID,0.0556720085442066,0.12680621445179,0.990363955497742,-0.0320999994874001,0.0691491216421127,VALID,-0.0376788191497326,0.153029799461365,0.987502992153168,0.0320999994874001,0.0739617869257927
197044,0.0166871,29.6286447122693,VALID,0.000691604916937649,0.140602260828018,0.990065932273865,0,0.639035820960999,0,VALID,0.0553997084498405,0.127581730484962,0.990279614925385,-0.0320999994874001,0.0691368728876114,VALID,-0.0376809760928154,0.153432160615921,0.987440466880798,0.0320999994874001,0.0739346370100975
197048,0.0166474,29.6452921126038,VALID,0.000923546147532761,0.140877708792686,0.990026593208313,0,0.64118504524231,0.173774421215057,VALID,0.0539049319922924,0.127249628305435,0.990404844284058,-0.0320999994874001,0.0692355632781982,VALID,-0.0381065420806408,0.154203519225121,0.987303972244263,0.0320999994874001,0.0739089995622635
197050,0.0166671,29.6619592122734,VALID,0.00158861884847283,0.140790715813637,0.990038096904755,0,0.643484115600586,0.173830881714821,VALID,0.0539127625524998,0.126997128129005,0.990436851978302,-0.0320999994874001,0.0693217515945435,VALID,-0.0374730229377747,0.154309898614883,0.987311601638794,0.0320999994874001,0.0737592205405235
197056,0.0166662,29.6786254122853,VALID,0.00537238363176584,0.140691742300987,0.990038871765137,0,0.632501482963562,0.318383306264877,VALID,0.0557293333113194,0.125752046704292,0.990495145320892,-0.0320999994874001,0.0691453218460083,VALID,-0.0358702801167965,0.155505448579788,0.987183570861816,0.0320999994874001,0.0738278180360794
197058,0.0166665,29.6952919121832,VALID,0.00739147281274199,0.140517950057983,0.990050554275513,0,0.625728964805603,0.342718213796616,VALID,0.0569336265325546,0.124785855412483,0.990548849105835,-0.0320999994874001,0.069119930267334,VALID,-0.0350007303059101,0.155738919973373,0.987177968025208,0.0320999994874001,0.0738052129745483
197062,0.0166678,29.7119597122073,VALID,0.00882860738784075,0.140462696552277,0.990046620368958,0,0.618492007255554,0.389625638723373,VALID,0.0585918240249157,0.124355487525463,0.990506291389465,-0.0320999994874001,0.0691199898719788,VALID,-0.0342173054814339,0.155937671661377,0.987174034118652,0.0320999994874001,0.073737695813179
197064,0.016668,29.7286277115345,VALID,0.0091310553252697,0.14030721783638,0.990065932273865,0,0.612836420536041,0.423192352056503,VALID,0.0594123750925064,0.123750820755959,0.990533113479614,-0.0320999994874001,0.0691194757819176,VALID,-0.033988744020462,0.155962660908699,0.987178027629852,0.0320999994874001,0.073653057217598
197068,0.0166655,29.7452932111919,VALID,0.00964343920350075,0.140255495905876,0.990068376064301,0,0.599498689174652,0.150849193334579,VALID,0.0615683868527412,0.123071894049644,0.990486085414886,-0.0320999994874001,0.0691183134913445,VALID,-0.0336024314165115,0.156388968229294,0.987123787403107,0.0320999994874001,0.0735785737633705
197070,0.0166669,29.7619601115584,VALID,0.01067656558007,0.140003457665443,0.990093469619751,0,0.600102365016937,0.200731009244919,VALID,0.0623035617172718,0.122833847999573,0.990469634532928,-0.0320999994874001,0.0691525861620903,VALID,-0.0328400991857052,0.156041011214256,0.987204492092133,0.0320999994874001,0.0735481455922127
197076,0.0166669,29.778627011925,VALID,0.0115582039579749,0.139492005109787,0.990155756473541,0,0.589190542697906,0.0108272340148687,VALID,0.0642874762415886,0.121750183403492,0.990476667881012,-0.0320999994874001,0.0691859349608421,VALID,-0.0323367118835449,0.155924826860428,0.987239480018616,0.0320999994874001,0.0736670568585396
197078,0.0166665,29.7952935118228,VALID,0.0117922239005566,0.139373257756233,0.990169703960419,0,0.59369695186615,0.0154438596218824,VALID,0.0638252198696136,0.121663011610508,0.990517258644104,-0.0320999994874001,0.0691541880369186,VALID,-0.0318350568413734,0.1558608263731,0.987265884876251,0.0320999994874001,0.0736160278320313
197082,0.0166676,29.8119611125439,VALID,0.0121647473424673,0.139116391539574,0.99020129442215,0,0.595458686351776,0,VALID,0.063496008515358,0.121298581361771,0.990583121776581,-0.0320999994874001,0.0690460726618767,VALID,-0.0315347015857697,0.155809432268143,0.987283647060394,0.0320999994874001,0.07358068972826
197084,0.0166662,29.8286273125559,VALID,0.0123527077957988,0.138888120651245,0.990231037139893,0,0.593795359134674,0.0821095034480095,VALID,0.063356414437294,0.120711199939251,0.990663826465607,-0.0320999994874001,0.0690018683671951,VALID,-0.0314809083938599,0.155852556228638,0.987278521060944,0.0320999994874001,0.0735156759619713
197088,0.0166682,29.8452955130488,VALID,0.0125564523041248,0.138208821415901,0.990323483943939,0,0.590012848377228,0.307732731103897,VALID,0.0633598268032074,0.119846373796463,0.990768551826477,-0.0320999994874001,0.0690364837646484,VALID,-0.0317989513278008,0.155537366867065,0.98731803894043,0.0320999994874001,0.0735153704881668
197092,0.0166658,29.861961312592,VALID,0.0117704793810844,0.138078957796097,0.990351259708405,0,0.589012265205383,0.368185311555862,VALID,0.0629924684762955,0.119622953236103,0.990818977355957,-0.0320999994874001,0.0689322128891945,VALID,-0.032221045345068,0.155491143465042,0.987311661243439,0.0320999994874001,0.0735687017440796
197096,0.0166673,29.8786286134273,VALID,0.00969468429684639,0.138675540685654,0.990290403366089,0,0.587806880474091,0.331994563341141,VALID,0.062864325940609,0.120513118803501,0.990719258785248,-0.0320999994874001,0.0688408687710762,VALID,-0.0331085920333862,0.155803874135017,0.987232983112335,0.0320999994874001,0.0738340318202972
