F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
126362,0.017588,39.6858086083084,0.1713398,0.2179207,0.3737378,-0.3228885,0.1038082,0.9367228,-0.08670208,0.0398590117692947,0,0
126364,0.016667,39.7024756073952,0.1706719,0.2205874,0.3753894,-0.3260249,0.1044546,0.9354303,-0.08813062,0.0398590117692947,0,0
126370,0.0166668,39.7191424071789,0.1706719,0.2205874,0.3753894,-0.3260249,0.1044546,0.9354303,-0.08813062,0.0398590117692947,0,0
126374,0.0224831,39.7416255064309,0.1703152,0.2231222,0.3768805,-0.3290202,0.1048686,0.9342026,-0.08952036,0.0398590117692947,0,0
126376,0.021026,39.7626515068114,0.1703152,0.2231222,0.3768805,-0.3290202,0.1048686,0.9342026,-0.08952036,0.0398590117692947,0,0
126382,0.0166686,39.7793201059103,0.1703152,0.2231222,0.3768805,-0.3290202,0.1048686,0.9342026,-0.08952036,0.0398590117692947,0,0
126384,0.019705,39.7990251053125,0.1700148,0.2254122,0.3782337,-0.3323809,0.105039,0.9328641,-0.09085325,0.0398590117692947,0,0
126388,0.0166684,39.8156935051084,0.1700148,0.2254122,0.3782337,-0.3323809,0.105039,0.9328641,-0.09085325,0.0398590117692947,0,0
126390,0.0190334,39.8347269054502,0.1698043,0.2295156,0.3810703,-0.3395394,0.1046392,0.9301266,-0.09288736,0.0398596674203873,0,0
126396,0.0166683,39.8513952046633,0.1698043,0.2295156,0.3810703,-0.3395394,0.1046392,0.9301266,-0.09288736,0.0398596674203873,0,0
126398,0.0166654,39.8680606037378,0.1698043,0.2295156,0.3810703,-0.3395394,0.1046392,0.9301266,-0.09288736,0.0398596674203873,0,0
126400,0.0166684,39.8847290035337,0.1698384,0.2312605,0.3827396,-0.3438373,0.1042999,0.9284924,-0.09380507,0.0398596674203873,0,0
126404,0.0166669,39.9013959039003,0.1699741,0.232502,0.3843186,-0.3476252,0.1041016,0.9270226,-0.09459795,0.0398596674203873,0,0
126406,0.0166673,39.9180632047355,0.1699741,0.232502,0.3843186,-0.3476252,0.1041016,0.9270226,-0.09459795,0.0398596674203873,0,0
126410,0.0166663,39.9347295053303,0.1702652,0.2335965,0.3861198,-0.3520273,0.1037889,0.9253116,-0.09540995,0.0398596674203873,0,0
126414,0.0166678,39.9513973053545,0.1702652,0.2335965,0.3861198,-0.3520273,0.1037889,0.9253116,-0.09540995,0.0398596674203873,0,0
126418,0.0166659,39.9680632054806,0.1702652,0.2335965,0.3861198,-0.3520273,0.1037889,0.9253116,-0.09540995,0.0398596674203873,0,0
126422,0.0166675,39.9847307056189,0.1706203,0.2344966,0.387745,-0.355914,0.1034277,0.9237992,-0.09603694,0.0398596674203873,0,0
126424,0.0166664,40.0013971049339,0.1706203,0.2344966,0.387745,-0.355914,0.1034277,0.9237992,-0.09603694,0.0398596674203873,0,0
126428,0.0166682,40.0180653054267,0.1710497,0.2354418,0.3895649,-0.3602778,0.1031057,0.92206,-0.09682173,0.0398596674203873,0,0
126430,0.0166655,40.0347308050841,0.1710497,0.2354418,0.3895649,-0.3602778,0.1031057,0.92206,-0.09682173,0.0398596674203873,0,0
126434,0.0166683,40.0513991042972,0.1710497,0.2354418,0.3895649,-0.3602778,0.1031057,0.92206,-0.09682173,0.0398596674203873,0,0
126436,0.0173001,40.0686992034316,0.1710497,0.2354418,0.3895649,-0.3602778,0.1031057,0.92206,-0.09682173,0.0398596674203873,0,0
126442,0.0166711,40.085370304063,0.1718677,0.2368517,0.3926672,-0.3687875,0.1019687,0.9187129,-0.09779949,0.0398596674203873,0,0
126444,0.0166661,40.1020364034921,0.1718677,0.2368517,0.3926672,-0.3687875,0.1019687,0.9187129,-0.09779949,0.0398596674203873,0,0
126448,0.0166679,40.1187043040991,0.1722892,0.2373901,0.3941803,-0.3728817,0.1011686,0.9171344,-0.09792152,0.0398596674203873,0,0
126450,0.016666,40.135370304808,0.1727794,0.2378845,0.3957764,-0.3769709,0.1003608,0.9155451,-0.09796815,0.0398596674203873,0,0
126454,0.016668,40.1520383041352,0.1727794,0.2378845,0.3957764,-0.3769709,0.1003608,0.9155451,-0.09796815,0.0398596674203873,0,0
126458,0.0166654,40.1687037032098,0.1727794,0.2378845,0.3957764,-0.3769709,0.1003608,0.9155451,-0.09796815,0.0398596674203873,0,0
126462,0.01667,40.1853737030178,0.1732327,0.2381867,0.3972573,-0.3804785,0.09975668,0.9141586,-0.09797274,0.0398596674203873,0,0
126464,0.016665,40.2020387034863,0.1732327,0.2381867,0.3972573,-0.3804785,0.09975668,0.9141586,-0.09797274,0.0398596674203873,0,0
126468,0.0166675,40.2187062036246,0.1737139,0.2383164,0.3991847,-0.3843234,0.09899199,0.9126617,-0.09769719,0.0398596674203873,0,0
126470,0.0204435,40.2391497027129,0.1737139,0.2383164,0.3991847,-0.3843234,0.09899199,0.9126617,-0.09769719,0.0398596674203873,0,0
126476,0.0166675,40.2558172028512,0.1737139,0.2383164,0.3991847,-0.3843234,0.09899199,0.9126617,-0.09769719,0.0398596674203873,0,0
126478,0.0166684,40.2724856026471,0.1740447,0.2379525,0.4034832,-0.3916798,0.09804318,0.9097129,-0.09693786,0.0398596674203873,0,0
126482,0.0166655,40.2891511023045,0.1740447,0.2379525,0.4034832,-0.3916798,0.09804318,0.9097129,-0.09693786,0.0398596674203873,0,0
126484,0.016666,40.3058171030134,0.1738714,0.2374237,0.406505,-0.3956104,0.09775706,0.9081222,-0.09617764,0.030809486284852,0,0
126490,0.0166671,40.322484202683,0.1738714,0.2374237,0.406505,-0.3956104,0.09775706,0.9081222,-0.09617764,0.030809486284852,0,0
126492,0.0166657,40.339149903506,0.1735041,0.2366503,0.4094912,-0.3989779,0.09758695,0.9067708,-0.09518439,0.030809486284852,0,0
126494,0.0166683,40.3558182027191,0.1735041,0.2366503,0.4094912,-0.3989779,0.09758695,0.9067708,-0.09518439,0.030809486284852,0,0
126498,0.0166669,40.3724851030856,0.1735041,0.2366503,0.4094912,-0.3989779,0.09758695,0.9067708,-0.09518439,0.030809486284852,0,0
126500,0.0166669,40.3891520034522,0.1731264,0.2359563,0.4129383,-0.4022856,0.09767877,0.9053974,-0.09423739,0.030809486284852,0,0
126504,0.0166684,40.4058204032481,0.1731264,0.2359563,0.4129383,-0.4022856,0.09767877,0.9053974,-0.09423739,0.030809486284852,0,0
126508,0.0166656,40.4224860034883,0.1729285,0.2352345,0.4167183,-0.4055545,0.09761648,0.9040753,-0.09297576,0.030809486284852,0,0
126512,0.0166751,40.4391611032188,0.1729285,0.2352345,0.4167183,-0.4055545,0.09761648,0.9040753,-0.09297576,0.030809486284852,0,0
126516,0.0166656,40.455826703459,0.173042,0.2343434,0.4205177,-0.408527,0.09733707,0.9029295,-0.09137589,0.030809486284852,0,0
126518,0.0166658,40.4724925030023,0.173042,0.2343434,0.4205177,-0.408527,0.09733707,0.9029295,-0.09137589,0.030809486284852,0,0
126522,0.0176026,40.4900951031595,0.173042,0.2343434,0.4205177,-0.408527,0.09733707,0.9029295,-0.09137589,0.030809486284852,0,0
126526,0.0166664,40.5067615024745,0.1745177,0.2331933,0.4280553,-0.4139523,0.09675895,0.9007761,-0.08878985,0.030809486284852,0,0
126530,0.0166673,40.5234288033098,0.1745177,0.2331933,0.4280553,-0.4139523,0.09675895,0.9007761,-0.08878985,0.0125961797311902,0,0
126532,0.0172482,40.5406770035625,0.1745177,0.2331933,0.4280553,-0.4139523,0.09675895,0.9007761,-0.08878985,0.0125961797311902,0,0
126536,0.0166675,40.5573445037007,0.1767858,0.231866,0.4349647,-0.4194734,0.09565506,0.8985834,-0.08625526,0.0125961797311902,0,0
126538,0.01977,40.5771145038307,0.1767858,0.231866,0.4349647,-0.4194734,0.09565506,0.8985834,-0.08625526,0.0125961797311902,0,0
126544,0.0166684,40.5937829036266,0.1767858,0.231866,0.4349647,-0.4194734,0.09565506,0.8985834,-0.08625526,0.00364515674300492,0,0
126546,0.0166652,40.6104481033981,0.178031,0.2312265,0.4381202,-0.4220231,0.09494532,0.8975878,-0.08495893,0.00364515674300492,0,0
126550,0.0166682,40.6271163038909,0.178031,0.2312265,0.4381202,-0.4220231,0.09494532,0.8975878,-0.08495893,0.00364515674300492,0,0
126554,0.0201224,40.6472387034446,0.1791345,0.2303101,0.4410912,-0.424719,0.09391578,0.8965783,-0.08331254,0.00364515674300492,0,0
126556,0.0171954,40.6644341032952,0.1791345,0.2303101,0.4410912,-0.424719,0.09391578,0.8965783,-0.08331254,0.00364515674300492,0,0
126562,0.0177638,40.6821979042143,0.1791345,0.2303101,0.4410912,-0.424719,0.09391578,0.8965783,-0.08331254,0.00364515674300492,0,0
126564,0.0196758,40.7018737047911,0.179989,0.2295669,0.4439128,-0.4271058,0.09279077,0.8957202,-0.08158348,0.00364515674300492,0,0
126568,0.016667,40.7185407038778,0.179989,0.2295669,0.4439128,-0.4271058,0.09279077,0.8957202,-0.08158348,0.00364515674300492,0,0
126570,0.0166666,40.7352073043585,0.1803097,0.2274376,0.4495511,-0.4322684,0.09050777,0.8938295,-0.07759668,0.00364515674300492,0,0
126574,0.0166687,40.7518760040402,0.1803097,0.2274376,0.4495511,-0.4322684,0.09050777,0.8938295,-0.07759668,0.00364515674300492,0,0
126578,0.0166653,40.7685413043946,0.1803097,0.2274376,0.4495511,-0.4322684,0.09050777,0.8938295,-0.07759668,0.00364515674300492,0,0
126580,0.0166701,40.7852114047855,0.1797308,0.2264071,0.4521693,-0.4345318,0.08959303,0.8929992,-0.0755496,0.00364515674300492,0,0
126584,0.0166648,40.8018762040883,0.1787626,0.2253295,0.454506,-0.4369323,0.08871476,0.8920829,-0.07353916,0.00364515674300492,0,0
126586,0.0166677,40.8185439035296,0.1787626,0.2253295,0.454506,-0.4369323,0.08871476,0.8920829,-0.07353916,0.00364515674300492,0,0
126592,0.0166664,40.8352103028446,0.1776091,0.2242652,0.4564296,-0.439035,0.08777879,0.8913093,-0.07149027,0.000807043339591473,0,0
126596,0.0176054,40.8528157025576,0.1776091,0.2242652,0.4564296,-0.439035,0.08777879,0.8913093,-0.07149027,0.000807043339591473,0,0
126598,0.0180758,40.8708915021271,0.1776091,0.2242652,0.4564296,-0.439035,0.08777879,0.8913093,-0.07149027,0.000807043339591473,0,0
126602,0.0166682,40.8875597026199,0.1765663,0.2235116,0.4580387,-0.4408976,0.08682729,0.8906274,-0.06966354,0.000807043339591473,0,0
126606,0.0203197,40.907879402861,0.1765663,0.2235116,0.4580387,-0.4408976,0.08682729,0.8906274,-0.06966354,0.000807043339591473,0,0
126610,0.0181905,40.9260699022561,0.1756522,0.2230522,0.4593018,-0.4427699,0.08565973,0.8899435,-0.06795488,0.000807043339591473,0,0
126614,0.0166683,40.9427382014692,0.1756522,0.2230522,0.4593018,-0.4427699,0.08565973,0.8899435,-0.06795488,0.000807043339591473,0,0
126616,0.0195257,40.9622639007866,0.1756522,0.2230522,0.4593018,-0.4427699,0.08565973,0.8899435,-0.06795488,0.000807043339591473,0,0
126622,0.016668,40.9789319001138,0.1745495,0.2228878,0.4603951,-0.4458111,0.08320142,0.8888354,-0.0655866,0.000807043339591473,0,0
126624,0.0206071,40.9995390009135,0.1745495,0.2228878,0.4603951,-0.4458111,0.08320142,0.8888354,-0.0655866,0.000807043339591473,0,0
126628,0.0166684,41.0162074007094,0.1741035,0.2228944,0.4605835,-0.4471696,0.08198691,0.8883322,-0.06467879,0.000807043339591473,0,0
126630,0.0179945,41.0342019014061,0.1736547,0.2229113,0.4606422,-0.44855,0.08085388,0.8877934,-0.06394038,0.000807043339591473,0,0
126636,0.0166687,41.0508706010878,0.1736547,0.2229113,0.4606422,-0.44855,0.08085388,0.8877934,-0.06394038,0.000807043339591473,0,0
126638,0.017457,41.068327601999,0.1736547,0.2229113,0.4606422,-0.44855,0.08085388,0.8877934,-0.06394038,0.000233116661547683,0,0
126642,0.0166694,41.0849970020354,0.1731354,0.2230077,0.4606726,-0.4497235,0.07994957,0.8873217,-0.06337932,0.000233116661547683,0,0
126644,0.0193648,41.1043618023396,0.1731354,0.2230077,0.4606726,-0.4497235,0.07994957,0.8873217,-0.06337932,0.000233116661547683,0,0
126650,0.0166672,41.121029002592,0.1723384,0.223285,0.4608066,-0.4510079,0.0791356,0.8867791,-0.06286699,0.000233116661547683,0,0
126652,0.018852,41.1398810017854,0.1723384,0.223285,0.4608066,-0.4510079,0.0791356,0.8867791,-0.06286699,0.000233116661547683,0,0
126656,0.0166677,41.1565487012267,0.1709702,0.2238235,0.4610279,-0.4525989,0.07839543,0.8860732,-0.0623118,0.000233116661547683,0,0
126658,0.0166662,41.1732149012387,0.1709702,0.2238235,0.4610279,-0.4525989,0.07839543,0.8860732,-0.0623118,0.000233116661547683,0,0
126660,0.0166677,41.18988260068,0.1709702,0.2238235,0.4610279,-0.4525989,0.07839543,0.8860732,-0.0623118,0.000233116661547683,0,0
126664,0.0166673,41.2065499015152,0.1659597,0.225443,0.4616888,-0.4566557,0.07756376,0.8841252,-0.06141738,0.000233116661547683,0,0
126668,0.0166674,41.2232173010707,0.1659597,0.225443,0.4616888,-0.4566557,0.07756376,0.8841252,-0.06141738,0.000233116661547683,0,0
126670,0.016667,41.2398843001574,0.1659597,0.225443,0.4616888,-0.4566557,0.07756376,0.8841252,-0.06141738,0.000233116661547683,0,0
126674,0.0166669,41.256551200524,0.1625282,0.2264948,0.4618699,-0.4590292,0.07758226,0.8828977,-0.06135799,0.000233116661547683,0,0
126678,0.0175706,41.2741218004376,0.1584966,0.2277118,0.4617275,-0.4619216,0.07765539,0.8813701,-0.06152071,0.000233116661547683,0,0
126682,0.016666,41.2907878011465,0.1584966,0.2277118,0.4617275,-0.4619216,0.07765539,0.8813701,-0.06152071,0.000233116661547683,0,0
126684,0.01667,41.3074578009546,0.1542383,0.2291303,0.4611801,-0.4650641,0.07774895,0.8796756,-0.06197821,0.000209476667805575,0,0
126688,0.0166639,41.3241217005998,0.1542383,0.2291303,0.4611801,-0.4650641,0.07774895,0.8796756,-0.06197821,0.000209476667805575,0,0
126692,0.0166672,41.3407889008522,0.1542383,0.2291303,0.4611801,-0.4650641,0.07774895,0.8796756,-0.06197821,0.000209476667805575,0,0
126696,0.0166666,41.3574555013329,0.1501806,0.2304283,0.4596451,-0.4684313,0.07726747,0.8778991,-0.06241107,0.000209476667805575,0,0
126698,0.0166695,41.3741250019521,0.1501806,0.2304283,0.4596451,-0.4684313,0.07726747,0.8778991,-0.06241107,0.000209476667805575,0,0
126704,0.0166648,41.3907898012549,0.1467852,0.2316884,0.4576955,-0.4718793,0.07642307,0.8760703,-0.06316874,0.000209476667805575,0,0
126706,0.017616,41.4084058012813,0.1467852,0.2316884,0.4576955,-0.4718793,0.07642307,0.8760703,-0.06316874,0.000209476667805575,0,0
126708,0.0166672,41.4250730015337,0.1467852,0.2316884,0.4576955,-0.4718793,0.07642307,0.8760703,-0.06316874,0.000209476667805575,0,0
126712,0.0166677,41.4417407009751,0.1419494,0.2339903,0.4530315,-0.4787558,0.073831,0.8723885,-0.06542272,0.000209476667805575,0,0
126714,0.0166668,41.4584075007588,0.1419494,0.2339903,0.4530315,-0.4787558,0.073831,0.8723885,-0.06542272,0.000209476667805575,0,0
126718,0.016667,41.4750744998455,0.1419494,0.2339903,0.4530315,-0.4787558,0.073831,0.8723885,-0.06542272,0.0147763136774302,0,0
126722,0.0166669,41.491741400212,0.1403304,0.2347663,0.4507279,-0.4821751,0.07223539,0.8705463,-0.06661993,0.0147763136774302,0,0
126726,0.0166704,41.5084118004888,0.1391037,0.2354237,0.4486514,-0.4856959,0.07059643,0.8686226,-0.06790019,0.0321293883025646,0,0
126730,0.0166634,41.5250752009451,0.1391037,0.2354237,0.4486514,-0.4856959,0.07059643,0.8686226,-0.06790019,0.0321293883025646,0,0
126734,0.0166669,41.5417421013117,0.137933,0.2354421,0.4464402,-0.4897424,0.06842635,0.8664482,-0.0688308,0.0321293883025646,0,0
126736,0.017242,41.5589841008186,0.137933,0.2354421,0.4464402,-0.4897424,0.06842635,0.8664482,-0.0688308,0.0321293883025646,0,0
126740,0.0177138,41.5766979008913,0.137933,0.2354421,0.4464402,-0.4897424,0.06842635,0.8664482,-0.0688308,0.0321293883025646,0,0
126744,0.0166687,41.5933666005731,0.1372338,0.2350332,0.4450483,-0.4929334,0.06677625,0.8647314,-0.06926172,0.0321293883025646,0,0
126746,0.0189937,41.6123603004962,0.1372338,0.2350332,0.4450483,-0.4929334,0.06677625,0.8647314,-0.06926172,0.0321293883025646,0,0
126750,0.0166675,41.6290278006345,0.1368621,0.2341809,0.443961,-0.4960617,0.06516186,0.8630567,-0.0693531,0.0321293883025646,0,0
126752,0.0166672,41.6456950008869,0.1368621,0.2341809,0.443961,-0.4960617,0.06516186,0.8630567,-0.0693531,0.0321293883025646,0,0
126756,0.0166672,41.6623622011393,0.1368621,0.2341809,0.443961,-0.4960617,0.06516186,0.8630567,-0.0693531,0.0321293883025646,0,0
126760,0.0166658,41.6790280006826,0.1377543,0.2314669,0.4423161,-0.5022249,0.06133046,0.8597781,-0.06921195,0.0321293883025646,0,0
126764,0.0166672,41.695695200935,0.1377543,0.2314669,0.4423161,-0.5022249,0.06133046,0.8597781,-0.06921195,0.0321293883025646,0,0
126766,0.0166674,41.7123626004905,0.1388547,0.2299733,0.4416754,-0.5047599,0.0595097,0.858427,-0.06913085,0.0321293883025646,0,0
126768,0.016667,41.7290295995772,0.1388547,0.2299733,0.4416754,-0.5047599,0.0595097,0.858427,-0.06913085,0.0321293883025646,0,0
126772,0.0166689,41.7456985004246,0.1404507,0.2282805,0.4409681,-0.5075501,0.05760341,0.8569149,-0.06907607,0.0321293883025646,0,0
126776,0.0166663,41.7623648010194,0.1404507,0.2282805,0.4409681,-0.5075501,0.05760341,0.8569149,-0.06907607,0.0321293883025646,0,0
126778,0.016666,41.7790308017284,0.1424769,0.2266545,0.4403839,-0.5097658,0.05585309,0.8557205,-0.06900576,0.0321293883025646,0,0
126784,0.0166678,41.7956986017525,0.1424769,0.2266545,0.4403839,-0.5097658,0.05585309,0.8557205,-0.06900576,0.0321293883025646,0,0
126786,0.0166653,41.8123639021069,0.1424769,0.2266545,0.4403839,-0.5097658,0.05585309,0.8557205,-0.06900576,0.0321293883025646,0,0
126790,0.0166676,41.829031502828,0.144594,0.2250367,0.4399622,-0.5123486,0.05403633,0.8542897,-0.06905201,0.0394925884902477,0,0
126792,0.016666,41.8456975035369,0.144594,0.2250367,0.4399622,-0.5123486,0.05403633,0.8542897,-0.06905201,0.0394925884902477,0,0
126796,0.0166673,41.8623648043722,0.1489728,0.2219176,0.4396808,-0.5169416,0.05071066,0.8517169,-0.06912418,0.0394925884902477,0,0
126800,0.0166661,41.8790309038013,0.1489728,0.2219176,0.4396808,-0.5169416,0.05071066,0.8517169,-0.06912418,0.0394925884902477,0,0
126804,0.0166675,41.8956984039396,0.1489728,0.2219176,0.4396808,-0.5169416,0.05071066,0.8517169,-0.06912418,0.0394925884902477,0,0
126806,0.0166668,41.9123652037233,0.1507076,0.2204236,0.4397457,-0.519168,0.04930628,0.8504462,-0.06909934,0.0394925884902477,0,0
126810,0.0166667,41.9290319029242,0.1521013,0.2191595,0.4400375,-0.5207965,0.04833827,0.8495098,-0.06904728,0.0394925884902477,0,0
126814,0.0175528,41.9465847034007,0.1521013,0.2191595,0.4400375,-0.5207965,0.04833827,0.8495098,-0.06904728,0.0394925884902477,0,0
126816,0.0200176,41.9666023030877,0.1521013,0.2191595,0.4400375,-0.5207965,0.04833827,0.8495098,-0.06904728,0.0394925884902477,0,0
126822,0.0166688,41.9832711033523,0.1529652,0.2180278,0.4404989,-0.5227642,0.04757095,0.8483468,-0.06900966,0.0394925884902477,0,0
126824,0.0187879,42.0020590033382,0.1529652,0.2180278,0.4404989,-0.5227642,0.04757095,0.8483468,-0.06900966,0.0394925884902477,0,0
126830,0.0166688,42.0187278036028,0.1535674,0.2169083,0.4409072,-0.5245986,0.04688976,0.8472554,-0.06896379,0.0394925884902477,0,0
126832,0.0187462,42.0374740026891,0.1535674,0.2169083,0.4409072,-0.5245986,0.04688976,0.8472554,-0.06896379,0.0394925884902477,0,0
126836,0.0166685,42.0541425030679,0.1539009,0.2158079,0.4411972,-0.5263196,0.04630321,0.8462248,-0.06890012,0.0394925884902477,0,0
126838,0.0201198,42.0742623023689,0.1539009,0.2158079,0.4411972,-0.5263196,0.04630321,0.8462248,-0.06890012,0.0394925884902477,0,0
126844,0.016667,42.0909293014556,0.1539009,0.2158079,0.4411972,-0.5263196,0.04630321,0.8462248,-0.06890012,0.0394925884902477,0,0
126846,0.0173919,42.1083212010562,0.1542939,0.2133356,0.4411967,-0.5297229,0.04523292,0.8441718,-0.06871402,0.0394925884902477,0,0
126850,0.0166657,42.1249869018793,0.1542939,0.2133356,0.4411967,-0.5297229,0.04523292,0.8441718,-0.06871402,0.0394925884902477,0,0
126852,0.0166668,42.141653701663,0.1545044,0.2120295,0.4409298,-0.5312827,0.04466049,0.8432342,-0.06855728,0.0394925884902477,0,0
126856,0.0172593,42.1589130014181,0.1547516,0.2105507,0.4405857,-0.5326771,0.04412742,0.8424074,-0.06824648,0.0394925884902477,0,0
126858,0.0166666,42.1755796018988,0.1547516,0.2105507,0.4405857,-0.5326771,0.04412742,0.8424074,-0.06824648,0.0394925884902477,0,0
126864,0.016668,42.192247601226,0.1547516,0.2105507,0.4405857,-0.5326771,0.04412742,0.8424074,-0.06824648,0.0394925884902477,0,0
126866,0.0185629,42.2108105011284,0.1550396,0.2089827,0.4402188,-0.5338225,0.04368498,0.8417459,-0.06774203,0.0394925884902477,0,0
126870,0.0166672,42.2274777013808,0.1550396,0.2089827,0.4402188,-0.5338225,0.04368498,0.8417459,-0.06774203,0.0398498177528381,0,0
126872,0.0177314,42.2452091015875,0.1550396,0.2089827,0.4402188,-0.5338225,0.04368498,0.8417459,-0.06774203,0.0398498177528381,0,0
126876,0.0166679,42.2618770021945,0.1553615,0.2072889,0.4398902,-0.5349484,0.04338459,0.8410879,-0.06722442,0.0398498177528381,0,0
126880,0.0166666,42.2785436026752,0.1553615,0.2072889,0.4398902,-0.5349484,0.04338459,0.8410879,-0.06722442,0.0398498177528381,0,0
126884,0.0166671,42.2952107023448,0.1553615,0.2072889,0.4398902,-0.5349484,0.04338459,0.8410879,-0.06722442,0.0398498177528381,0,0
126886,0.0166665,42.3118772022426,0.1559462,0.2035594,0.439312,-0.5370292,0.0431186,0.8398622,-0.06612021,0.0398498177528381,0,0
126890,0.0166681,42.3285453021526,0.1559462,0.2035594,0.439312,-0.5370292,0.0431186,0.8398622,-0.06612021,0.0398498177528381,0,0
126892,0.0166648,42.3452101014555,0.1561893,0.2018723,0.4390439,-0.5379389,0.04316648,0.839308,-0.06573135,0.0398491583764553,0,0
126896,0.0166689,42.3618790023029,0.1564203,0.200261,0.4387181,-0.5386994,0.04309325,0.8388577,-0.06529676,0.0398491583764553,0,0
126900,0.0166651,42.3785441014916,0.1564203,0.200261,0.4387181,-0.5386994,0.04309325,0.8388577,-0.06529676,0.0398491583764553,0,0
126904,0.0166685,42.3952126018703,0.1564203,0.200261,0.4387181,-0.5386994,0.04309325,0.8388577,-0.06529676,0.0398491583764553,0,0
126906,0.0166664,42.4118790011853,0.1566686,0.1986901,0.4383529,-0.5393802,0.04303902,0.8384513,-0.06493209,0.0398491583764553,0,0
126910,0.0166661,42.4285451006144,0.1566686,0.1986901,0.4383529,-0.5393802,0.04303902,0.8384513,-0.06493209,0.0398491583764553,0,0
126912,0.0166667,42.4452117998153,0.1566686,0.1986901,0.4383529,-0.5393802,0.04303902,0.8384513,-0.06493209,0.0398491583764553,0,0
126916,0.0166683,42.4618800990283,0.156943,0.1972692,0.4379686,-0.5399444,0.04290092,0.8381199,-0.06461085,0.0398491583764553,0,0
126920,0.016667,42.4785470981151,0.156943,0.1972692,0.4379686,-0.5399444,0.04290092,0.8381199,-0.06461085,0.0398491583764553,0,0
126924,0.0166663,42.4952133987099,0.1572194,0.1960165,0.4375696,-0.5403187,0.04275735,0.8379108,-0.06428842,0.0398491583764553,0,0
126926,0.0169533,42.5121666993946,0.1572194,0.1960165,0.4375696,-0.5403187,0.04275735,0.8379108,-0.06428842,0.0398491583764553,0,0
126928,0.0166686,42.5288352984935,0.1572194,0.1960165,0.4375696,-0.5403187,0.04275735,0.8379108,-0.06428842,0.0398491583764553,0,0
126932,0.0166667,42.5455019976944,0.1579543,0.1937769,0.4361621,-0.5408666,0.04250585,0.8375863,-0.06407542,0.0398491583764553,0,0
126936,0.0166665,42.5621684975922,0.1579543,0.1937769,0.4361621,-0.5408666,0.04250585,0.8375863,-0.06407542,0.0398491583764553,0,0
126938,0.0166667,42.5788351967931,0.1579543,0.1937769,0.4361621,-0.5408666,0.04250585,0.8375863,-0.06407542,0.0398491583764553,0,0
126942,0.0166671,42.5955022964627,0.1590684,0.1919571,0.4333957,-0.5410998,0.04172169,0.8374606,-0.06426549,0.0398491583764553,0,0
126946,0.0166673,42.6121695972979,0.1590684,0.1919571,0.4333957,-0.5410998,0.04172169,0.8374606,-0.06426549,0.0398491583764553,0,0
126950,0.016667,42.6288365963846,0.1590684,0.1919571,0.4333957,-0.5410998,0.04172169,0.8374606,-0.06426549,0.0398498177528381,0,0
126952,0.0166654,42.6455019954592,0.1597579,0.1911121,0.4316632,-0.5411121,0.04133154,0.8374509,-0.06454057,0.0398498177528381,0,0
126956,0.0166679,42.6621698960662,0.1597579,0.1911121,0.4316632,-0.5411121,0.04133154,0.8374509,-0.06454057,0.0398498177528381,0,0
126958,0.0166657,42.6788355968893,0.1597579,0.1911121,0.4316632,-0.5411121,0.04133154,0.8374509,-0.06454057,0.0398498177528381,0,0
126964,0.0166695,42.6955050975084,0.1605704,0.1902872,0.4298754,-0.5409727,0.04106528,0.837523,-0.06494233,0.0398498177528381,0,0
126966,0.0166646,42.7121696975082,0.1605704,0.1902872,0.4298754,-0.5409727,0.04106528,0.837523,-0.06494233,0.0398498177528381,0,0
126970,0.0166671,42.7288367971778,0.1624902,0.1894701,0.4263425,-0.5402379,0.0412251,0.8378528,-0.06668022,0.0398498177528381,0,0
126972,0.016667,42.7455037962645,0.1624902,0.1894701,0.4263425,-0.5402379,0.0412251,0.8378528,-0.06668022,0.0398498177528381,0,0
126976,0.0166679,42.7621716968715,0.1624902,0.1894701,0.4263425,-0.5402379,0.0412251,0.8378528,-0.06668022,0.0398498177528381,0,0
126980,0.0166647,42.7788363974541,0.1634121,0.1896941,0.4245537,-0.5396706,0.04157815,0.8380937,-0.06801357,0.0398498177528381,0,0
126982,0.0166672,42.7955035977066,0.16424,0.190448,0.4227737,-0.5392172,0.04208228,0.8382182,-0.06974386,0.0398498177528381,0,0
126986,0.0166681,42.8121716976166,0.16424,0.190448,0.4227737,-0.5392172,0.04208228,0.8382182,-0.06974386,0.0398498177528381,0,0
126988,0.016667,42.8288386967033,0.16424,0.190448,0.4227737,-0.5392172,0.04208228,0.8382182,-0.06974386,0.0398498177528381,0,0
126992,0.0166661,42.8455047961324,0.1648169,0.1916725,0.4209351,-0.5387367,0.0428347,0.8383145,-0.07181129,0.0398498177528381,0,0
126996,0.016668,42.8621727954596,0.1648169,0.1916725,0.4209351,-0.5387367,0.0428347,0.8383145,-0.07181129,0.0398498177528381,0,0
127000,0.0166677,42.8788404949009,0.1648169,0.1916725,0.4209351,-0.5387367,0.0428347,0.8383145,-0.07181129,0.0398498177528381,0,0
127004,0.0166653,42.8955057952553,0.1651352,0.1937779,0.4186956,-0.5383242,0.04389411,0.8382801,-0.07461099,0.0398498177528381,0,0
