F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
125950,0.0166673,37.6283977162093,59.99772,True,R,False,True,True
125954,0.0166668,37.645064515993,59.99952,True,R,False,True,True
125956,0.0166662,37.661730716005,60.00168,True,R,False,True,True
125960,0.0166671,37.6783978156745,59.99844,True,R,False,True,True
125962,0.0166691,37.695066915825,59.99124,True,R,False,True,True
125968,0.0166651,37.7117320150137,60.00564,True,R,False,True,True
125970,0.0166658,37.728397814557,60.00312,True,R,False,True,True
125974,0.0166675,37.7450653146952,59.997,True,R,False,True,True
125976,0.0169757,37.7620410155505,58.90773,True,R,False,True,True
125980,0.0166676,37.7787086162716,59.99664,True,R,False,True,True
125982,0.0166677,37.7953763157129,59.99628,True,R,False,True,True
125986,0.0166666,37.8120429161936,60.00024,True,R,False,True,True
125988,0.0166679,37.8287108168006,59.99556,True,R,False,True,True
125992,0.0166665,37.8453773166984,60.0006,True,R,False,True,True
125996,0.0166699,37.8620472159237,59.98837,True,R,False,True,True
126000,0.0166633,37.8787105157971,60.01212,True,R,False,True,True
126002,0.0166693,37.8953798152506,59.99052,True,R,False,True,True
126008,0.0166651,37.9120449144393,60.00564,True,R,False,True,True
126010,0.0166667,37.9287116136402,59.99988,True,R,False,True,True
126014,0.0166683,37.9453799128532,59.99412,True,R,False,True,True
126016,0.0166655,37.9620454125106,60.0042,True,R,False,True,True
126020,0.0166662,37.9787116125226,60.00168,True,R,False,True,True
126022,0.0166677,37.9953793119639,59.99628,True,R,False,True,True
126028,0.0166671,38.0120464116335,59.99844,True,R,False,True,True
126030,0.0166666,38.0287130121142,60.00024,True,R,False,True,True
126034,0.0166675,38.0453805122525,59.997,True,R,False,True,True
126036,0.0166652,38.062045712024,60.00528,True,R,False,True,True
126038,0.0166674,38.0787131115794,59.99736,True,R,False,True,True
126042,0.0166688,38.095381911844,59.99232,True,R,False,True,True
126046,0.0166656,38.1120475120842,60.00384,True,R,False,True,True
126048,0.0167635,38.1288110129535,59.65341,True,R,False,True,True
126052,0.0166342,38.1454452127218,60.11711,True,R,False,True,True
126056,0.0166713,38.1621165126562,59.98333,True,R,False,True,True
126060,0.0166632,38.1787797119468,60.01249,True,R,False,True,True
126066,0.0166664,38.1954461112618,60.00096,True,R,False,True,True
126070,0.0292856,38.2247317116708,34.14647,True,R,False,True,True
126074,0.0177127,38.2424444109201,56.45667,True,R,False,True,True
126076,0.0194185,38.261862911284,51.49728,True,R,False,True,True
126080,0.0166693,38.2785322107375,59.99052,True,R,False,True,True
126084,0.0167594,38.2952916100621,59.66801,True,R,False,True,True
126088,0.0166677,38.3119593095034,59.99628,True,R,False,True,True
126090,0.016803,38.3287623096257,59.51318,True,R,False,True,True
126094,0.0166669,38.3454292099923,59.99916,True,R,False,True,True
126096,0.0173584,38.3627876099199,57.609,True,R,False,True,True
126100,0.0166668,38.3794544097036,59.99952,True,R,False,True,True
126106,0.0208277,38.4002821091563,48.01299,True,R,False,True,True
126108,0.0166649,38.4169470090419,60.00636,True,R,False,True,True
126110,0.0166669,38.4336139094085,59.99916,True,R,False,True,True
126114,0.0166682,38.4502821099013,59.99448,True,R,False,True,True
126118,0.0166656,38.4669477101415,60.00384,True,R,False,True,True
126120,0.0166693,38.483617009595,59.99052,True,R,False,True,True
126124,0.0166659,38.5002829097211,60.00276,True,R,False,True,True
126126,0.0166675,38.5169504098594,59.997,True,R,False,True,True
126130,0.0166659,38.5336163099855,60.00276,True,R,False,True,True
126134,0.0166671,38.5502834096551,59.99844,True,R,False,True,True
126138,0.0179487,38.5682321097702,55.71434,True,R,False,True,True
126140,0.0166674,38.5848995093256,59.99736,True,R,False,True,True
126146,0.0166672,38.601566709578,59.99808,True,R,False,True,True
126148,0.0184247,38.619991408661,54.27497,True,R,False,True,True
126150,0.0166674,38.6366588082165,59.99736,True,R,False,True,True
126156,0.0166676,38.6533264089376,59.99664,True,R,False,True,True
126158,0.0169255,38.6702519096434,59.08245,True,R,False,True,True
126162,0.0166681,38.6869200095534,59.99484,True,R,False,True,True
126164,0.0166664,38.7035864088684,60.00096,True,R,False,True,True
126170,0.0166677,38.7202541083097,59.99628,True,R,False,True,True
126174,0.0203079,38.7405620086938,49.24192,True,R,False,True,True
126176,0.019558,38.7601200081408,51.12997,True,R,False,True,True
126180,0.0166679,38.7767879087478,59.99556,True,R,False,True,True
126182,0.0167412,38.7935291081667,59.73288,True,R,False,True,True
126188,0.0166676,38.8101967088878,59.99664,True,R,False,True,True
126190,0.0189813,38.8291780091822,52.68343,True,R,False,True,True
126194,0.016667,38.845845008269,59.9988,True,R,False,True,True
126196,0.0181018,38.8639468085021,55.24313,True,R,False,True,True
126202,0.0186118,38.8825586084276,53.72935,True,R,False,True,True
126204,0.021348,38.9039066080004,46.8428,True,R,False,True,True
126210,0.016668,38.9205746073276,59.9952,True,R,False,True,True
126214,0.018843,38.9394176080823,53.0701,True,R,False,True,True
126216,0.0189686,38.9583862088621,52.7187,True,R,False,True,True
126218,0.016668,38.9750542081892,59.9952,True,R,False,True,True
126222,0.0166691,38.9917233083397,59.99124,True,R,False,True,True
126226,0.0167831,39.0085064079612,59.58375,True,R,False,True,True
126230,0.0177854,39.0262918081135,56.22589,True,R,False,True,True
126232,0.017845,39.0441368073225,56.03811,True,R,False,True,True
126236,0.0166691,39.060805907473,59.99124,True,R,False,True,True
126238,0.0166662,39.0774721074849,60.00168,True,R,False,True,True
126242,0.0166672,39.0941393077374,59.99808,True,R,False,True,True
126246,0.0166684,39.1108077075332,59.99376,True,R,False,True,True
126254,0.0166655,39.1274732071906,60.0042,True,R,False,True,True
126258,0.0361306,39.1636038068682,27.67737,True,R,False,True,True
126262,0.0233487,39.1869525071234,42.82894,True,R,False,True,True
126264,0.0194698,39.2064223065972,51.3616,True,R,False,True,True
126270,0.0166684,39.2230907063931,59.99376,True,R,False,True,True
126274,0.0204838,39.2435745056719,48.81907,True,R,False,True,True
126276,0.020137,39.2637115065008,49.65983,True,R,False,True,True
126282,0.0166672,39.2803787067533,59.99808,True,R,False,True,True
126284,0.0195375,39.2999162059277,51.18362,True,R,False,True,True
126288,0.0166682,39.3165844064206,59.99448,True,R,False,True,True
126290,0.0167521,39.3333365060389,59.69401,True,R,False,True,True
126294,0.016667,39.3500035051256,59.9988,True,R,False,True,True
126298,0.0211102,39.3711137045175,47.37047,True,R,False,True,True
126302,0.0166678,39.3877815045416,59.99592,True,R,False,True,True
126304,0.016666,39.4044475052506,60.0024,True,R,False,True,True
126308,0.0166679,39.4211154058576,59.99556,True,R,False,True,True
126310,0.0166658,39.4377812054008,60.00312,True,R,False,True,True
126316,0.0166667,39.4544479046017,59.99988,True,R,False,True,True
126320,0.0196199,39.4740678053349,50.96866,True,R,False,True,True
126322,0.0214926,39.4955604057759,46.52764,True,R,False,True,True
126328,0.0166676,39.512228006497,59.99664,True,R,False,True,True
126330,0.0184411,39.5306691061705,54.2267,True,R,False,True,True
126334,0.01667,39.5473391059786,59.988,True,R,False,True,True
126338,0.0202903,39.5676294062287,49.28463,True,R,False,True,True
126342,0.0166682,39.5842976067215,59.99448,True,R,False,True,True
126342,0.0166653,39.6009629070759,60.00492,True,R,False,True,True
126348,0.0166691,39.6176320072263,59.99124,True,R,False,True,True
126350,0.0166663,39.6342983078212,60.00132,True,R,False,True,True
126354,0.0166679,39.6509662084281,59.99556,True,R,False,True,True
126358,0.0172544,39.6682206075639,57.95623,True,R,False,True,True
126362,0.017588,39.6858086083084,56.85695,True,R,False,True,True
126364,0.016667,39.7024756073952,59.9988,True,R,False,True,True
126370,0.0166668,39.7191424071789,59.99952,True,R,False,True,True
126374,0.0224831,39.7416255064309,44.47785,True,R,False,True,True
126376,0.021026,39.7626515068114,47.56016,True,R,False,True,True
126382,0.0166686,39.7793201059103,59.99305,True,R,False,True,True
126384,0.019705,39.7990251053125,50.74854,True,R,False,True,True
126388,0.0166684,39.8156935051084,59.99376,True,R,False,True,True
126390,0.0190334,39.8347269054502,52.53922,True,R,False,True,True
126396,0.0166683,39.8513952046633,59.99412,True,R,False,True,True
126398,0.0166654,39.8680606037378,60.00456,True,R,False,True,True
126400,0.0166684,39.8847290035337,59.99376,True,R,False,True,True
126404,0.0166669,39.9013959039003,59.99916,True,R,False,True,True
126406,0.0166673,39.9180632047355,59.99772,True,R,False,True,True
126410,0.0166663,39.9347295053303,60.00132,True,R,False,True,True
126414,0.0166678,39.9513973053545,59.99592,True,R,False,True,True
126418,0.0166659,39.9680632054806,60.00276,True,R,False,True,True
126422,0.0166675,39.9847307056189,59.997,True,R,False,True,True
126424,0.0166664,40.0013971049339,60.00096,True,R,False,True,True
126428,0.0166682,40.0180653054267,59.99448,True,R,False,True,True
126430,0.0166655,40.0347308050841,60.0042,True,R,False,True,True
126434,0.0166683,40.0513991042972,59.99412,True,R,False,True,True
126436,0.0173001,40.0686992034316,57.80314,True,R,False,True,True
126442,0.0166711,40.085370304063,59.98404,True,R,False,True,True
126444,0.0166661,40.1020364034921,60.00204,True,R,False,True,True
126448,0.0166679,40.1187043040991,59.99556,True,R,False,True,True
126450,0.016666,40.135370304808,60.0024,True,R,False,True,True
126454,0.016668,40.1520383041352,59.9952,True,R,False,True,True
126458,0.0166654,40.1687037032098,60.00456,True,R,False,True,True
126462,0.01667,40.1853737030178,59.988,True,R,False,True,True
126464,0.016665,40.2020387034863,60.006,True,R,False,True,True
126468,0.0166675,40.2187062036246,59.997,True,R,False,True,True
126470,0.0204435,40.2391497027129,48.91531,True,R,False,True,True
126476,0.0166675,40.2558172028512,59.997,True,R,False,True,True
126478,0.0166684,40.2724856026471,59.99376,True,R,False,True,True
126482,0.0166655,40.2891511023045,60.0042,True,R,False,True,True
126484,0.016666,40.3058171030134,60.0024,True,R,False,True,True
126490,0.0166671,40.322484202683,59.99844,True,R,False,True,True
126492,0.0166657,40.339149903506,60.00348,True,R,False,True,True
126494,0.0166683,40.3558182027191,59.99412,True,R,False,True,True
126498,0.0166669,40.3724851030856,59.99916,True,R,False,True,True
126500,0.0166669,40.3891520034522,59.99916,True,R,False,True,True
126504,0.0166684,40.4058204032481,59.99376,True,R,False,True,True
126508,0.0166656,40.4224860034883,60.00384,True,R,False,True,True
126512,0.0166751,40.4391611032188,59.96966,True,R,False,True,True
126516,0.0166656,40.455826703459,60.00384,True,R,False,True,True
126518,0.0166658,40.4724925030023,60.00312,True,R,False,True,True
126522,0.0176026,40.4900951031595,56.80979,True,R,False,True,True
126526,0.0166664,40.5067615024745,60.00096,True,R,False,True,True
126530,0.0166673,40.5234288033098,59.99772,True,R,False,True,True
126532,0.0172482,40.5406770035625,57.97706,True,R,False,True,True
126536,0.0166675,40.5573445037007,59.997,True,R,False,True,True
126538,0.01977,40.5771145038307,50.58169,True,R,False,True,True
126544,0.0166684,40.5937829036266,59.99376,True,R,False,True,True
126546,0.0166652,40.6104481033981,60.00528,True,R,False,True,True
126550,0.0166682,40.6271163038909,59.99448,True,R,False,True,True
126554,0.0201224,40.6472387034446,49.69586,True,R,False,True,True
126556,0.0171954,40.6644341032952,58.15509,True,R,False,True,True
126562,0.0177638,40.6821979042143,56.29426,True,R,False,True,True
126564,0.0196758,40.7018737047911,50.82385,True,R,False,True,True
126568,0.016667,40.7185407038778,59.9988,True,R,False,True,True
126570,0.0166666,40.7352073043585,60.00024,True,R,False,True,True
126574,0.0166687,40.7518760040402,59.99268,True,R,False,True,True
126578,0.0166653,40.7685413043946,60.00492,True,R,False,True,True
126580,0.0166701,40.7852114047855,59.98764,True,R,False,True,True
126584,0.0166648,40.8018762040883,60.00672,True,R,False,True,True
126586,0.0166677,40.8185439035296,59.99628,True,R,False,True,True
126592,0.0166664,40.8352103028446,60.00096,True,R,False,True,True
126596,0.0176054,40.8528157025576,56.80075,True,R,False,True,True
126598,0.0180758,40.8708915021271,55.32259,True,R,False,True,True
126602,0.0166682,40.8875597026199,59.99448,True,R,False,True,True
126606,0.0203197,40.907879402861,49.21333,True,R,False,True,True
126610,0.0181905,40.9260699022561,54.97375,True,R,False,True,True
126614,0.0166683,40.9427382014692,59.99412,True,R,False,True,True
126616,0.0195257,40.9622639007866,51.21455,True,R,False,True,True
126622,0.016668,40.9789319001138,59.9952,True,R,False,True,True
126624,0.0206071,40.9995390009135,48.52696,True,R,False,True,True
126628,0.0166684,41.0162074007094,59.99376,True,R,False,True,True
126630,0.0179945,41.0342019014061,55.57253,True,R,False,True,True
126636,0.0166687,41.0508706010878,59.99268,True,R,False,True,True
126638,0.017457,41.068327601999,57.28361,True,R,False,True,True
126642,0.0166694,41.0849970020354,59.99016,True,R,False,True,True
126644,0.0193648,41.1043618023396,51.64009,True,R,False,True,True
126650,0.0166672,41.121029002592,59.99808,True,R,False,True,True
126652,0.018852,41.1398810017854,53.04477,True,R,False,True,True
126656,0.0166677,41.1565487012267,59.99628,True,R,False,True,True
126658,0.0166662,41.1732149012387,60.00168,True,R,False,True,True
126660,0.0166677,41.18988260068,59.99628,True,R,False,True,True
126664,0.0166673,41.2065499015152,59.99772,True,R,False,True,True
126668,0.0166674,41.2232173010707,59.99736,True,R,False,True,True
126670,0.016667,41.2398843001574,59.9988,True,R,False,True,True
126674,0.0166669,41.256551200524,59.99916,True,R,False,True,True
126678,0.0175706,41.2741218004376,56.91325,True,R,False,True,True
126682,0.016666,41.2907878011465,60.0024,True,R,False,True,True
126684,0.01667,41.3074578009546,59.988,True,R,False,True,True
126688,0.0166639,41.3241217005998,60.00996,True,R,False,True,True
126692,0.0166672,41.3407889008522,59.99808,True,R,False,True,True
126696,0.0166666,41.3574555013329,60.00024,True,R,False,True,True
126698,0.0166695,41.3741250019521,59.9898,True,R,False,True,True
126704,0.0166648,41.3907898012549,60.00672,True,R,False,True,True
126706,0.017616,41.4084058012813,56.76657,True,R,False,True,True
126708,0.0166672,41.4250730015337,59.99808,True,R,False,True,True
126712,0.0166677,41.4417407009751,59.99628,True,R,False,True,True
126714,0.0166668,41.4584075007588,59.99952,True,R,False,True,True
126718,0.016667,41.4750744998455,59.9988,True,R,False,True,True
126722,0.0166669,41.491741400212,59.99916,True,R,False,True,True
126726,0.0166704,41.5084118004888,59.98656,True,R,False,True,True
126730,0.0166634,41.5250752009451,60.01176,True,R,False,True,True
126734,0.0166669,41.5417421013117,59.99916,True,R,False,True,True
126736,0.017242,41.5589841008186,57.99791,True,R,False,True,True
126740,0.0177138,41.5766979008913,56.45316,True,R,False,True,True
126744,0.0166687,41.5933666005731,59.99268,True,R,False,True,True
126746,0.0189937,41.6123603004962,52.64904,True,R,False,True,True
126750,0.0166675,41.6290278006345,59.997,True,R,False,True,True
126752,0.0166672,41.6456950008869,59.99808,True,R,False,True,True
126756,0.0166672,41.6623622011393,59.99808,True,R,False,True,True
126760,0.0166658,41.6790280006826,60.00312,True,R,False,True,True
126764,0.0166672,41.695695200935,59.99808,True,R,False,True,True
126766,0.0166674,41.7123626004905,59.99736,True,R,False,True,True
126768,0.016667,41.7290295995772,59.9988,True,R,False,True,True
126772,0.0166689,41.7456985004246,59.99196,True,R,False,True,True
126776,0.0166663,41.7623648010194,60.00132,True,R,False,True,True
126778,0.016666,41.7790308017284,60.0024,True,R,False,True,True
126784,0.0166678,41.7956986017525,59.99592,True,R,False,True,True
126786,0.0166653,41.8123639021069,60.00492,True,R,False,True,True
126790,0.0166676,41.829031502828,59.99664,True,R,False,True,True
126792,0.016666,41.8456975035369,60.0024,True,R,False,True,True
126796,0.0166673,41.8623648043722,59.99772,True,R,False,True,True
126800,0.0166661,41.8790309038013,60.00204,True,R,False,True,True
126804,0.0166675,41.8956984039396,59.997,True,R,False,True,True
126806,0.0166668,41.9123652037233,59.99952,True,R,False,True,True
126810,0.0166667,41.9290319029242,59.99988,True,R,False,True,True
126814,0.0175528,41.9465847034007,56.97097,True,R,False,True,True
126816,0.0200176,41.9666023030877,49.95604,True,R,False,True,True
126822,0.0166688,41.9832711033523,59.99232,True,R,False,True,True
126824,0.0187879,42.0020590033382,53.22575,True,R,False,True,True
126830,0.0166688,42.0187278036028,59.99232,True,R,False,True,True
126832,0.0187462,42.0374740026891,53.34415,True,R,False,True,True
126836,0.0166685,42.0541425030679,59.9934,True,R,False,True,True
126838,0.0201198,42.0742623023689,49.70229,True,R,False,True,True
126844,0.016667,42.0909293014556,59.9988,True,R,False,True,True
126846,0.0173919,42.1083212010562,57.49803,True,R,False,True,True
126850,0.0166657,42.1249869018793,60.00348,True,R,False,True,True
126852,0.0166668,42.141653701663,59.99952,True,R,False,True,True
126856,0.0172593,42.1589130014181,57.93978,True,R,False,True,True
126858,0.0166666,42.1755796018988,60.00024,True,R,False,True,True
126864,0.016668,42.192247601226,59.9952,True,R,False,True,True
126866,0.0185629,42.2108105011284,53.87089,True,R,False,True,True
126870,0.0166672,42.2274777013808,59.99808,True,R,False,True,True
126872,0.0177314,42.2452091015875,56.39713,True,R,False,True,True
126876,0.0166679,42.2618770021945,59.99556,True,R,False,True,True
126880,0.0166666,42.2785436026752,60.00024,True,R,False,True,True
126884,0.0166671,42.2952107023448,59.99844,True,R,False,True,True
126886,0.0166665,42.3118772022426,60.0006,True,R,False,True,True
126890,0.0166681,42.3285453021526,59.99484,True,R,False,True,True
126892,0.0166648,42.3452101014555,60.00672,True,R,False,True,True
126896,0.0166689,42.3618790023029,59.99196,True,R,False,True,True
126900,0.0166651,42.3785441014916,60.00564,True,R,False,True,True
126904,0.0166685,42.3952126018703,59.9934,True,R,False,True,True
126906,0.0166664,42.4118790011853,60.00096,True,R,False,True,True
126910,0.0166661,42.4285451006144,60.00204,True,R,False,True,True
126912,0.0166667,42.4452117998153,59.99988,True,R,False,True,True
126916,0.0166683,42.4618800990283,59.99412,True,R,False,True,True
126920,0.016667,42.4785470981151,59.9988,True,R,False,True,True
126924,0.0166663,42.4952133987099,60.00132,True,R,False,True,True
126926,0.0169533,42.5121666993946,58.98557,True,R,False,True,True
126928,0.0166686,42.5288352984935,59.99305,True,R,False,True,True
126932,0.0166667,42.5455019976944,59.99988,True,R,False,True,True
126936,0.0166665,42.5621684975922,60.0006,True,R,False,True,True
126938,0.0166667,42.5788351967931,59.99988,True,R,False,True,True
126942,0.0166671,42.5955022964627,59.99844,True,R,False,True,True
126946,0.0166673,42.6121695972979,59.99772,True,R,False,True,True
126950,0.016667,42.6288365963846,59.9988,True,R,False,True,True
126952,0.0166654,42.6455019954592,60.00456,True,R,False,True,True
126956,0.0166679,42.6621698960662,59.99556,True,R,False,True,True
126958,0.0166657,42.6788355968893,60.00348,True,R,False,True,True
126964,0.0166695,42.6955050975084,59.9898,True,R,False,True,True
126966,0.0166646,42.7121696975082,60.00744,True,R,False,True,True
126970,0.0166671,42.7288367971778,59.99844,True,R,False,True,True
126972,0.016667,42.7455037962645,59.9988,True,R,False,True,True
126976,0.0166679,42.7621716968715,59.99556,True,R,False,True,True
126980,0.0166647,42.7788363974541,60.00708,True,R,False,True,True
126982,0.0166672,42.7955035977066,59.99808,True,R,False,True,True
126986,0.0166681,42.8121716976166,59.99484,True,R,False,True,True
126988,0.016667,42.8288386967033,59.9988,True,R,False,True,True
126992,0.0166661,42.8455047961324,60.00204,True,R,False,True,True
126996,0.016668,42.8621727954596,59.9952,True,R,False,True,True
127000,0.0166677,42.8788404949009,59.99628,True,R,False,True,True
127004,0.0166653,42.8955057952553,60.00492,True,R,False,True,True
127008,0.0166661,42.9121718946844,60.00204,True,R,False,True,True
127010,0.0194426,42.9316144939512,51.43345,True,R,False,True,True
127014,0.0166722,42.9482866935432,59.98009,True,R,False,True,True
127018,0.0196372,42.9679238926619,50.92376,True,R,False,True,True
127022,0.0169527,42.9848765935749,58.98765,True,R,False,True,True
127024,0.0180456,43.0029221940786,55.41517,True,R,False,True,True
127030,0.0166679,43.0195900946856,59.99556,True,R,False,True,True
127032,0.0197203,43.039310393855,50.70917,True,R,False,True,True
127036,0.0166684,43.0559787936509,59.99376,True,R,False,True,True
127038,0.0200267,43.076005494222,49.93334,True,R,False,True,True
127044,0.016668,43.0926734935492,59.9952,True,R,False,True,True
127046,0.0168202,43.1094936933368,59.45233,True,R,False,True,True
127050,0.0166678,43.126161493361,59.99592,True,R,False,True,True
127052,0.0166663,43.1428277939558,60.00132,True,R,False,True,True
127056,0.0166676,43.1594953946769,59.99664,True,R,False,True,True
127060,0.0173562,43.1768515948206,57.6163,True,R,False,True,True
127064,0.0177754,43.194626994431,56.25753,True,R,False,True,True
127066,0.0182025,43.2128294948488,54.93751,True,R,False,True,True
127070,0.0166675,43.2294969949871,59.997,True,R,False,True,True
127072,0.0166668,43.2461637947708,59.99952,True,R,False,True,True
127076,0.0166681,43.2628318946809,59.99484,True,R,False,True,True
127078,0.0166655,43.2794973943383,60.0042,True,R,False,True,True
127084,0.0166682,43.2961655948311,59.99448,True,R,False,True,True
127086,0.0166662,43.3128317948431,60.00168,True,R,False,True,True
127090,0.0166673,43.3294990956783,59.99772,True,R,False,True,True
127092,0.0166664,43.3461654949933,60.00096,True,R,False,True,True
127096,0.0166678,43.3628332950175,59.99592,True,R,False,True,True
127100,0.020384,43.3832172956318,49.05808,True,R,False,True,True
127104,0.0172607,43.400477996096,57.93508,True,R,False,True,True
127106,0.0166673,43.4171452969313,59.99772,True,R,False,True,True
127110,0.0166675,43.4338127970696,59.997,True,R,False,True,True
127112,0.0166672,43.450479997322,59.99808,True,R,False,True,True
127116,0.0166666,43.4671465978026,60.00024,True,R,False,True,True
127120,0.0166675,43.4838140979409,59.997,True,R,False,True,True
127122,0.0166671,43.5004811976105,59.99844,True,R,False,True,True
127128,0.0166671,43.5171482972801,59.99844,True,R,False,True,True
127132,0.0166668,43.5338150970638,59.99952,True,R,False,True,True
127134,0.0166656,43.550480697304,60.00384,True,R,False,True,True
127138,0.0170492,43.5675298981369,58.65377,True,R,False,True,True
127142,0.0166683,43.5841981973499,59.99412,True,R,False,True,True
127144,0.0191849,43.6033830977976,52.12432,True,R,False,True,True
127150,0.0166683,43.6200513970107,59.99412,True,R,False,True,True
127152,0.0192863,43.639337696135,51.85028,True,R,False,True,True
127156,0.0166678,43.6560054961592,59.99592,True,R,False,True,True
127158,0.0202536,43.6762590967119,49.37394,True,R,False,True,True
127164,0.0166678,43.692926896736,59.99592,True,R,False,True,True
127166,0.0188075,43.7117343973368,53.17028,True,R,False,True,True
127170,0.0166683,43.7284026965499,59.99412,True,R,False,True,True
127172,0.0166656,43.7450682967901,60.00384,True,R,False,True,True
127178,0.016668,43.7617362961173,59.9952,True,R,False,True,True
127180,0.0176721,43.7794083952904,56.58637,True,R,False,True,True
127182,0.01667,43.7960783950984,59.988,True,R,False,True,True
127186,0.016665,43.8127433955669,60.006,True,R,False,True,True
127188,0.0166675,43.8294108957052,59.997,True,R,False,True,True
127192,0.0166663,43.8460771963,60.00132,True,R,False,True,True
127196,0.0166677,43.8627448957413,59.99628,True,R,False,True,True
127200,0.0166666,43.879411496222,60.00024,True,R,False,True,True
127204,0.0169054,43.8963168971241,59.15269,True,R,False,True,True
127206,0.0166669,43.9129837974906,59.99916,True,R,False,True,True
127210,0.016668,43.9296517968178,59.9952,True,R,False,True,True
127212,0.0174318,43.9470835961401,57.36642,True,R,False,True,True
127218,0.0166673,43.9637508969754,59.99772,True,R,False,True,True
127222,0.0201996,43.9839504975826,49.50593,True,R,False,True,True
127224,0.0221178,44.0060682967305,45.21246,True,R,False,True,True
127228,0.0166683,44.0227365959436,59.99412,True,R,False,True,True
127232,0.0166666,44.0394031964242,60.00024,True,R,False,True,True
127236,0.0186057,44.0580088961869,53.74697,True,R,False,True,True
127240,0.0166678,44.0746766962111,59.99592,True,R,False,True,True
127242,0.0199199,44.0945965964347,50.20105,True,R,False,True,True
127246,0.0166686,44.1112651955336,59.99305,True,R,False,True,True
127252,0.0239533,44.1352184955031,41.7479,True,R,False,True,True
127254,0.018113,44.1533314958215,55.20897,True,R,False,True,True
127258,0.0166672,44.1699986960739,59.99808,True,R,False,True,True
127260,0.0182044,44.1882030963898,54.93177,True,R,False,True,True
127266,0.0166875,44.204890595749,59.92509,True,R,False,True,True
127268,0.0178422,44.2227327954024,56.0469,True,R,False,True,True
127272,0.0166768,44.2394095957279,59.96354,True,R,False,True,True
127276,0.016734,44.2561435960233,59.75858,True,R,False,True,True
127280,0.0178512,44.2739947959781,56.01864,True,R,False,True,True
127282,0.019217,44.2932117953897,52.03726,True,R,False,True,True
127286,0.0166679,44.3098796959966,59.99556,True,R,False,True,True
127290,0.0179981,44.3278777953237,55.56142,True,R,False,True,True
127294,0.0166673,44.344545096159,59.99772,True,R,False,True,True
127296,0.0213554,44.3659004960209,46.82656,True,R,False,True,True
127302,0.0166741,44.382574595511,59.97326,True,R,False,True,True
127306,0.0175737,44.4001482948661,56.90322,True,R,False,True,True
127308,0.0192895,44.4194377940148,51.84168,True,R,False,True,True
127312,0.0166675,44.4361052941531,59.997,True,R,False,True,True
127314,0.0240787,44.4601839948446,41.53048,True,R,False,True,True
127320,0.0166681,44.4768520947546,59.99484,True,R,False,True,True
127324,0.0166669,44.4935189951211,59.99916,True,R,False,True,True
127326,0.0168874,44.5104063954204,59.21574,True,R,False,True,True
127330,0.0166681,44.5270744953305,59.99484,True,R,False,True,True
127332,0.0171923,44.5442667957395,58.16557,True,R,False,True,True
127338,0.0166694,44.5609361957759,59.99016,True,R,False,True,True
127340,0.0187898,44.5797259956598,53.22036,True,R,False,True,True
127344,0.0166692,44.5963951963931,59.99088,True,R,False,True,True
127346,0.0219645,44.61835969612,45.52801,True,R,False,True,True
127352,0.016669,44.6350286956877,59.9916,True,R,False,True,True
127354,0.0191684,44.654197094962,52.1692,True,R,False,True,True
127358,0.0166673,44.6708643957973,59.99772,True,R,False,True,True
127362,0.0184466,44.6893109958619,54.21053,True,R,False,True,True
127366,0.0189462,44.7082571964711,52.78103,True,R,False,True,True
127368,0.0167041,44.7249612957239,59.86554,True,R,False,True,True
127374,0.0166681,44.7416293956339,59.99484,True,R,False,True,True
127378,0.0218187,44.7634480949491,45.83224,True,R,False,True,True
127384,0.0268794,44.790327494964,37.20321,True,R,False,True,True
127386,0.0191492,44.8094766940922,52.2215,True,R,False,True,True
127388,0.0166667,44.826143393293,59.99988,True,R,False,True,True
127392,0.0166692,44.8428125940263,59.99088,True,R,False,True,True
127394,0.0166652,44.8594777937979,60.00528,True,R,False,True,True
127400,0.0166675,44.8761452939361,59.997,True,R,False,True,True
127404,0.0166664,44.8928116932511,60.00096,True,R,False,True,True
127406,0.016666,44.9094776939601,60.0024,True,R,False,True,True
127410,0.0182468,44.9277244936675,54.80413,True,R,False,True,True
127414,0.0166681,44.9443925935775,59.99484,True,R,False,True,True
127418,0.0181513,44.9625438936055,55.09247,True,R,False,True,True
127420,0.0200957,44.9826395940036,49.76189,True,R,False,True,True
127424,0.0166683,44.9993078932166,59.99412,True,R,False,True,True
127426,0.0198421,45.019149992615,50.39789,True,R,False,True,True
127432,0.0166673,45.0358172934502,59.99772,True,R,False,True,True
127434,0.0186523,45.0544695928693,53.61269,True,R,False,True,True
127438,0.016667,45.071136591956,59.9988,True,R,False,True,True
127440,0.0166667,45.0878032911569,59.99988,True,R,False,True,True
127444,0.0166668,45.1044700909406,59.99952,True,R,False,True,True
127446,0.0166675,45.1211375910789,59.997,True,R,False,True,True
127450,0.0166671,45.1378046907485,59.99844,True,R,False,True,True
127454,0.0166671,45.154471790418,59.99844,True,R,False,True,True
127456,0.0166666,45.1711383908987,60.00024,True,R,False,True,True
127460,0.0166675,45.187805891037,59.997,True,R,False,True,True
127464,0.016667,45.2044728901237,59.9988,True,R,False,True,True
127466,0.0166658,45.221138689667,60.00312,True,R,False,True,True
127472,0.0166674,45.2378060892224,59.99736,True,R,False,True,True
127474,0.0181836,45.2559896893799,54.99461,True,R,False,True,True
