F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
126096,0.0173584,38.3627876099199,VALID,-0.0525931417942047,-0.189755216240883,0.980421781539917,0,2,0,VALID,-0.0517132766544819,-0.202248156070709,0.977967977523804,-0.0310999993234873,0.0633092671632767,VALID,-0.0643198192119598,-0.193590760231018,0.978971719741821,0.0310999993234873,0.0633458867669106
126100,0.0166668,38.3794544097036,VALID,-0.05273662135005,-0.184728622436523,0.981373608112335,0,2,0,VALID,-0.0484194159507751,-0.191812962293625,0.980236351490021,-0.0310999993234873,0.0635651722550392,VALID,-0.0636077672243118,-0.186830386519432,0.980330765247345,0.0310999993234873,0.0634809508919716
126106,0.0208277,38.4002821091563,VALID,-0.049811489880085,-0.172485426068306,0.983751773834229,0,2,0,VALID,-0.0438561588525772,-0.176602631807327,0.983304679393768,-0.0310999993234873,0.067927822470665,VALID,-0.0587304197251797,-0.169654816389084,0.983752012252808,0.0310999993234873,0.064801461994648
126108,0.0166649,38.4169470090419,VALID,-0.0484865866601467,-0.163220793008804,0.985397398471832,0,2,0,VALID,-0.0408605597913265,-0.156095072627068,0.986896514892578,-0.0310999993234873,0.0769166499376297,VALID,-0.0580495670437813,-0.168618261814117,0.983970582485199,0.0310999993234873,0.0639945715665817
126110,0.0166669,38.4336139094085,VALID,-0.0460849441587925,-0.150823697447777,0.987485885620117,0,2,0,VALID,-0.0343434624373913,-0.127033308148384,0.991303741931915,-0.0310999993234873,0.0769854038953781,VALID,-0.0582080893218517,-0.168530374765396,0.983976304531097,0.0310999993234873,0.0642002895474434
126114,0.0166682,38.4502821099013,VALID,-0.0464366674423218,-0.167621582746506,0.984757125377655,0,2,0,VALID,-0.0390248075127602,-0.157035052776337,0.986821711063385,-0.0310999993234873,0.0626030713319778,VALID,-0.0540015026926994,-0.178088814020157,0.982531547546387,0.0310999993234873,0.0647723153233528
126118,0.0166656,38.4669477101415,VALID,-0.0473960898816586,-0.169017150998116,0.984472870826721,0,2,0,VALID,-0.0400248989462852,-0.163670763373375,0.985702753067017,-0.0310999993234873,0.0627842172980309,VALID,-0.0548940412700176,-0.175596535205841,0.982930541038513,0.0310999993234873,0.0653918534517288
126120,0.0166693,38.483617009595,VALID,-0.0462366566061974,-0.167436197400093,0.984798073768616,0,2,0,VALID,-0.0399520546197891,-0.170705184340477,0.984511852264404,-0.0310999993234873,0.0622606314718723,VALID,-0.0519572123885155,-0.157664522528648,0.986124932765961,0.0310999993234873,0.0706030875444412
126124,0.0166659,38.5002829097211,VALID,-0.0377215817570686,-0.194229230284691,0.980230629444122,0,2,0,VALID,-0.0390904396772385,-0.186101019382477,0.981752693653107,-0.0310999993234873,0.0618341341614723,VALID,-0.0310601145029068,-0.201127827167511,0.979072451591492,0.0310999993234873,0.0552014410495758
126126,0.0166675,38.5169504098594,VALID,-0.0343609414994717,-0.194399356842041,0.980320453643799,0,2,0,VALID,-0.0396471135318279,-0.187017723917961,0.981556177139282,-0.0310999993234873,0.0625209659337997,VALID,-0.0212683063000441,-0.200900882482529,0.979380667209625,0.0310999993234873,0.0635837987065315
126130,0.0166659,38.5336163099855,VALID,-0.0386444181203842,-0.187642827630043,0.981476843357086,0,2,0,VALID,-0.039933267980814,-0.186973750591278,0.981552958488464,-0.0310999993234873,0.0656505897641182,VALID,-0.0343029461801052,-0.18859326839447,0.981455981731415,0.0310999993234873,0.0707091465592384
126134,0.0166671,38.5502834096551,VALID,-0.0387570522725582,-0.179095029830933,0.983068108558655,0,2,0,VALID,-0.0401877984404564,-0.184825852513313,0.981949269771576,-0.0310999993234873,0.0618857331573963,VALID,-0.0349218882620335,-0.160796880722046,0.986369490623474,0.0310999993234873,0.0700883716344833
126138,0.0179487,38.5682321097702,VALID,-0.0380117930471897,-0.165988802909851,0.985394775867462,0,2,0,VALID,-0.0400380417704582,-0.18472558259964,0.981974244117737,-0.0310999993234873,0.0628071129322052,VALID,-0.0342671386897564,-0.133736774325371,0.990424275398254,0.0310999993234873,0.0698272734880447
126140,0.0166674,38.5848995093256,VALID,-0.037398274987936,-0.170489653944969,0.984649479389191,0,2,0,VALID,-0.0395267941057682,-0.185506701469421,0.981847703456879,-0.0310999993234873,0.0632398128509521,VALID,-0.0341149754822254,-0.146650806069374,0.988599896430969,0.0310999993234873,0.0551301166415215
126146,0.0166672,38.601566709578,VALID,-0.0362334810197353,-0.17572432756424,0.983772397041321,0,2,0,VALID,-0.0380913093686104,-0.185413256287575,0.981922090053558,-0.0310999993234873,0.0685344114899635,VALID,-0.0340408012270927,-0.167577490210533,0.985271036624908,0.0310999993234873,0.0743485391139984
126148,0.0184247,38.619991408661,VALID,-0.0366350747644901,-0.175461038947105,0.983804523944855,0,2,0,VALID,-0.0373238027095795,-0.188509866595268,0.98136180639267,-0.0310999993234873,0.062293317168951,VALID,-0.034966703504324,-0.162940979003906,0.986016035079956,0.0310999993234873,0.0694504156708717
126150,0.0166674,38.6366588082165,VALID,-0.0370406061410904,-0.174957945942879,0.983878910541534,0,2,0,VALID,-0.036895789206028,-0.191131249070168,0.98087078332901,-0.0310999993234873,0.0622204467654228,VALID,-0.0361800789833069,-0.159951359033585,0.986461639404297,0.0310999993234873,0.0703306868672371
126156,0.0166676,38.6533264089376,VALID,-0.0377835743129253,-0.172871559858322,0.984219372272491,0,2,0,VALID,-0.0368571616709232,-0.194910675287247,0.980128228664398,-0.0310999993234873,0.062168013304472,VALID,-0.0392243675887585,-0.14808289706707,0.988196790218353,0.0310999993234873,0.0684589445590973
126158,0.0169255,38.6702519096434,VALID,-0.0376544445753098,-0.172347992658615,0.984316170215607,0,2,0,VALID,-0.0366642773151398,-0.195160523056984,0.980085790157318,-0.0310999993234873,0.0628198832273483,VALID,-0.0388321578502655,-0.146413460373878,0.988461017608643,0.0310999993234873,0.068297877907753
126162,0.0166681,38.6869200095534,VALID,-0.0368958860635757,-0.171458393335342,0.984500229358673,0,0.0280179679393768,0,VALID,-0.0361533164978027,-0.197750061750412,0.979585528373718,-0.0310999993234873,0.0616027824580669,VALID,-0.0376444086432457,-0.141070365905762,0.989283621311188,0.0310999993234873,0.0691239312291145
126164,0.0166664,38.7035864088684,VALID,-0.0366226769983768,-0.171780034899712,0.984454393386841,0,0.032303873449564,0,VALID,-0.0356765165925026,-0.19984345138073,0.979178130626678,-0.0310999993234873,0.0615752413868904,VALID,-0.0375482849776745,-0.140719056129456,0.989337265491486,0.0310999993234873,0.0682608857750893
126170,0.0166677,38.7202541083097,VALID,-0.0360841006040573,-0.167069464921951,0.985284566879272,0,0.0456967540085316,0,VALID,-0.0346365831792355,-0.196423694491386,0.979907155036926,-0.0310999993234873,0.0719225406646729,VALID,-0.0372815206646919,-0.137320622801781,0.989824771881104,0.0310999993234873,0.0695217624306679
126174,0.0203079,38.7405620086938,VALID,-0.0358024649322033,-0.160302519798279,0.986418426036835,0,2,0,VALID,-0.0343363247811794,-0.179713934659958,0.983119487762451,-0.0310999993234873,0.0622093789279461,VALID,-0.037013091146946,-0.139079302549362,0.989589273929596,0.0310999993234873,0.0697011947631836
126176,0.019558,38.7601200081408,VALID,-0.0353337861597538,-0.158586427569389,0.986712634563446,0,2,0,VALID,-0.033893421292305,-0.176956057548523,0.983635008335114,-0.0310999993234873,0.0669355243444443,VALID,-0.0365674383938313,-0.138703241944313,0.989658653736115,0.0310999993234873,0.0701171681284904
126180,0.0166679,38.7767879087478,VALID,-0.0307344440370798,-0.184158191084862,0.982415974140167,0,2,0,VALID,-0.033994622528553,-0.175531446933746,0.98388671875,-0.0310999993234873,0.0658232942223549,VALID,-0.0247614942491055,-0.238140985369682,0.970914900302887,0.0310999993234873,0.0567555315792561
126182,0.0167412,38.7935291081667,VALID,-0.0285594034940004,-0.18468701839447,0.982382357120514,0,2,0,VALID,-0.0344786494970322,-0.176911026239395,0.98362272977829,-0.0310999993234873,0.0646939054131508,VALID,-0.0174151267856359,-0.216389730572701,0.976151704788208,0.0310999993234873,0.0696956738829613
126188,0.0166676,38.8101967088878,VALID,-0.0139388404786587,-0.20312026143074,0.979054570198059,0,2,0,VALID,-0.0266368333250284,-0.182446077466011,0.982854962348938,-0.0310999993234873,0.0631843209266663,VALID,-0.000906622502952814,-0.222115218639374,0.975019991397858,0.0310999993234873,0.0618273206055164
126190,0.0189813,38.8291780091822,VALID,-0.00951988063752651,-0.207780033349991,0.978129267692566,0,2,0,VALID,-0.022080522030592,-0.190246731042862,0.981487989425659,-0.0310999993234873,0.0627961158752441,VALID,0.00231986353173852,-0.220695182681084,0.975340068340302,0.0310999993234873,0.0609844997525215
126194,0.016667,38.845845008269,VALID,-0.00211937050335109,-0.210053995251656,0.977687478065491,0,2,0,VALID,-0.0103962160646915,-0.204178288578987,0.978878498077393,-0.0310999993234873,0.0631028488278389,VALID,0.00517529947683215,-0.216816321015358,0.976198673248291,0.0310999993234873,0.065282329916954
126196,0.0181018,38.8639468085021,VALID,0.000491142098326236,-0.207251161336899,0.978287637233734,0,2,0,VALID,-0.00684159668162465,-0.20863750576973,0.977969110012054,-0.0310999993234873,0.0631017684936523,VALID,0.00706195598468184,-0.213285312056541,0.97696441411972,0.0310999993234873,0.064947783946991
126202,0.0186118,38.8825586084276,VALID,0.0039040488190949,-0.207586944103241,0.978208780288696,0,2,0,VALID,-0.00401984667405486,-0.214351981878281,0.97674822807312,-0.0310999993234873,0.0629775822162628,VALID,0.0117119438946247,-0.195043236017227,0.980724692344666,0.0310999993234873,0.0684293806552887
126204,0.021348,38.9039066080004,VALID,0.00652102008461952,-0.208527535200119,0.977994740009308,0,2,0,VALID,-0.00393470143899322,-0.215954333543777,0.976395547389984,-0.0310999993234873,0.0628587529063225,VALID,0.0171704459935427,-0.197508230805397,0.980150818824768,0.0310999993234873,0.0653637945652008
126210,0.016668,38.9205746073276,VALID,0.00265083275735378,-0.212353214621544,0.977189362049103,0,2,0,VALID,-0.00787198171019554,-0.212768509984016,0.977070927619934,-0.0310999993234873,0.0638824254274368,VALID,0.0136451004073024,-0.208707973361015,0.97788280248642,0.0310999993234873,0.0601228475570679
126214,0.018843,38.9394176080823,VALID,0.00051728606922552,-0.208274602890015,0.978070259094238,0,2,0,VALID,-0.00841680634766817,-0.210150152444839,0.977632880210876,-0.0310999993234873,0.0650694742798805,VALID,0.00905906688421965,-0.203896015882492,0.978950619697571,0.0310999993234873,0.0684458389878273
126216,0.0189686,38.9583862088621,VALID,-0.00132555270101875,-0.206967383623123,0.978346943855286,0,2,0,VALID,-0.00905888900160789,-0.209158301353455,0.977839827537537,-0.0310999993234873,0.0644119009375572,VALID,0.00547397322952747,-0.202886357903481,0.97918701171875,0.0310999993234873,0.0630485936999321
126218,0.016668,38.9750542081892,VALID,-0.00115778390318155,-0.187898278236389,0.982187807559967,0,2,0,VALID,-0.0094321733340621,-0.208744689822197,0.977924704551697,-0.0310999993234873,0.0631463676691055,VALID,0.006705810315907,-0.1532242000103,0.988168716430664,0.0310999993234873,0.0802146419882774
126222,0.0166691,38.9917233083397,VALID,-0.000556648825295269,-0.186692610383034,0.982418239116669,0,2,0,VALID,-0.00997547991573811,-0.209439724683762,0.977770686149597,-0.0310999993234873,0.06252571195364,VALID,0.0083750793710351,-0.156901583075523,0.987578749656677,0.0310999993234873,0.0659904330968857
126226,0.0167831,39.0085064079612,VALID,-0.00162389315664768,-0.189177930355072,0.98194146156311,0,2,0,VALID,-0.0131068453192711,-0.20841871201992,0.977951884269714,-0.0310999993234873,0.0636009722948074,VALID,0.00857641827315092,-0.166538953781128,0.985997557640076,0.0310999993234873,0.0654616430401802
126230,0.0177854,39.0262918081135,VALID,-0.00428144447505474,-0.193998038768768,0.980992555618286,0,2,0,VALID,-0.0153475608676672,-0.20763486623764,0.978085994720459,-0.0310999993234873,0.0638066977262497,VALID,0.00627169897779822,-0.187545955181122,0.982235789299011,0.0310999993234873,0.0597088150680065
126232,0.017845,39.0441368073225,VALID,-0.00719493348151445,-0.193944334983826,0.980986177921295,0,2,0,VALID,-0.0172360204160213,-0.206151008605957,0.978368401527405,-0.0310999993234873,0.0644020885229111,VALID,0.00269987992942333,-0.186151340603828,0.98251736164093,0.0310999993234873,0.07136020809412
126236,0.0166691,39.060805907473,VALID,-0.00667833676561713,-0.199900045990944,0.979793548583984,0,2,0,VALID,-0.0203136336058378,-0.208596333861351,0.977790832519531,-0.0310999993234873,0.0638168901205063,VALID,0.00520161492750049,-0.195262804627419,0.980737149715424,0.0310999993234873,0.0626029968261719
126238,0.0166662,39.0774721074849,VALID,-0.00831601209938526,-0.198803946375847,0.980004012584686,0,2,0,VALID,-0.0202815365046263,-0.208323925733566,0.97784960269928,-0.0310999993234873,0.0637444108724594,VALID,0.00273383338935673,-0.192239359021187,0.981344282627106,0.0310999993234873,0.0684302374720573
126242,0.0166672,39.0941393077374,VALID,-0.010526355355978,-0.197491616010666,0.980248034000397,0,2,0,VALID,-0.020900335162878,-0.20753088593483,0.978005170822144,-0.0310999993234873,0.0640509054064751,VALID,-0.00064225378446281,-0.189591303467751,0.981862902641296,0.0310999993234873,0.0635708495974541
126246,0.0166684,39.1108077075332,VALID,-0.00771627714857459,-0.210507899522781,0.977561712265015,0,2,0,VALID,-0.0166616067290306,-0.21130558848381,0.977278053760529,-0.0310999993234873,0.0633469074964523,VALID,0.000826690462417901,-0.212071597576141,0.977253794670105,0.0310999993234873,0.0612561479210854
126254,0.0166655,39.1274732071906,VALID,-0.00435355165973306,-0.214692413806915,0.976671993732452,0,2,0,VALID,-0.00418220739811659,-0.219171479344368,0.975677371025085,-0.0310999993234873,0.062900684773922,VALID,-0.000562207424081862,-0.21165943145752,0.977343320846558,0.0310999993234873,0.0606300756335258
126258,0.0361306,39.1636038068682,VALID,-0.0062040570192039,-0.226313054561615,0.97403484582901,0,2,0,VALID,-0.0107891112565994,-0.216328352689743,0.976261079311371,-0.0310999993234873,0.0631970912218094,VALID,-0.000305686698993668,-0.249107956886292,0.968475699424744,0.0310999993234873,0.058088019490242
126262,0.0233487,39.1869525071234,VALID,-0.00810003746300936,-0.225344330072403,0.974245488643646,0,2,0,VALID,-0.0185477305203676,-0.20419953763485,0.978753566741943,-0.0310999993234873,0.0651455670595169,VALID,0.000279705360298976,-0.2693230509758,0.963049829006195,0.0310999993234873,0.0579595156013966
126264,0.0194698,39.2064223065972,VALID,-0.00759655050933361,-0.233809411525726,0.972252786159515,0,2,0,INVALID,,,,,,VALID,0.00110822881106287,-0.27220818400383,0.96223771572113,0.0310999993234873,0.0579295307397842
126270,0.0166684,39.2230907063931,VALID,-0.0120582114905119,-0.225593462586403,0.974146902561188,0,2,0,VALID,-0.023526094853878,-0.192345529794693,0.981045246124268,-0.0310999993234873,0.0664208754897118,VALID,-0.000686680315993726,-0.255461752414703,0.966818928718567,0.0310999993234873,0.0597092472016811
126274,0.0204838,39.2435745056719,VALID,-0.016150975599885,-0.205709591507912,0.97847980260849,0,2,0,VALID,-0.0240855980664492,-0.193768203258514,0.980751633644104,-0.0310999993234873,0.0661264359951019,VALID,-0.00823933258652687,-0.198439940810204,0.980078399181366,0.0310999993234873,0.0673109591007233
126276,0.020137,39.2637115065008,VALID,-0.0185043271631002,-0.191810995340347,0.981257438659668,0,2,0,VALID,-0.0256066583096981,-0.190774276852608,0.981299877166748,-0.0310999993234873,0.065384142100811,VALID,-0.0115670580416918,-0.176848724484444,0.984170079231262,0.0310999993234873,0.06842340528965
126282,0.0166672,39.2803787067533,VALID,-0.0218348801136017,-0.178565859794617,0.983685672283173,0,2,0,VALID,-0.0270111057907343,-0.187573969364166,0.981878995895386,-0.0310999993234873,0.0650636553764343,VALID,-0.0170379355549812,-0.166377812623978,0.985914885997772,0.0310999993234873,0.0609770119190216
126284,0.0195375,39.2999162059277,VALID,-0.0206712074577808,-0.185522481799126,0.982422590255737,0,2,0,VALID,-0.0278865583240986,-0.182860404253006,0.982743322849274,-0.0310999993234873,0.0699732154607773,VALID,-0.0138241378590465,-0.179739713668823,0.983617067337036,0.0310999993234873,0.0619694851338863
126288,0.0166682,39.3165844064206,VALID,-0.0187029093503952,-0.156484887003899,0.987503230571747,0,2,0,VALID,-0.0271725933998823,-0.177803993225098,0.983690679073334,-0.0310999993234873,0.0615691691637039,VALID,-0.0101609071716666,-0.127261474728584,0.991817176342011,0.0310999993234873,0.0769116580486298
126290,0.0167521,39.3333365060389,VALID,-0.0182152334600687,-0.154836446046829,0.987772166728973,0,2,0,VALID,-0.0268878228962421,-0.181534960865974,0.983016848564148,-0.0310999993234873,0.061609786003828,VALID,-0.00863294303417206,-0.107617557048798,0.994154870510101,0.0310999993234873,0.0800032615661621
126294,0.016667,39.3500035051256,VALID,-0.0173156764358282,-0.164145946502686,0.986284077167511,0,2,0,VALID,-0.0286042280495167,-0.17929370701313,0.983379662036896,-0.0310999993234873,0.0653261542320251,VALID,-0.00317252706736326,-0.15042918920517,0.988615691661835,0.0310999993234873,0.0600391514599323
126298,0.0211102,39.3711137045175,VALID,-0.0178006310015917,-0.184781700372696,0.982618391513824,0,2,0,VALID,-0.0288375355303288,-0.182693019509315,0.98274701833725,-0.0310999993234873,0.0630318745970726,VALID,-0.00543881533667445,-0.205090388655663,0.97872793674469,0.0310999993234873,0.0615708120167255
126302,0.0166678,39.3877815045416,VALID,-0.0163963083177805,-0.191269561648369,0.981400609016418,0,2,0,VALID,-0.0296388790011406,-0.172991871833801,0.98447722196579,-0.0310999993234873,0.0597696416079998,VALID,-0.000285661750240251,-0.217399269342422,0.976082742214203,0.0310999993234873,0.0629615262150764
126304,0.016666,39.4044475052506,VALID,-0.0163361541926861,-0.208959877490997,0.977787733078003,0,2,0,VALID,-0.0268869232386351,-0.215609908103943,0.976109325885773,-0.0310999993234873,0.0608105957508087,VALID,-0.00146975426468998,-0.229269906878471,0.973361790180206,0.0310999993234873,0.0604489520192146
126308,0.0166679,39.4211154058576,VALID,-0.0172308888286352,-0.20758530497551,0.978065133094788,0,2,0,VALID,-0.0306418780237436,-0.178066283464432,0.983541309833527,-0.0310999993234873,0.0650607645511627,VALID,-0.00314572802744806,-0.221393018960953,0.975179612636566,0.0310999993234873,0.0713998228311539
126310,0.0166658,39.4377812054008,VALID,-0.0193362478166819,-0.201229557394981,0.979353249073029,0,2,0,VALID,-0.0309877563267946,-0.178110212087631,0.983522474765778,-0.0310999993234873,0.0646627768874168,VALID,-0.00856203120201826,-0.209225073456764,0.977830052375793,0.0310999993234873,0.071050301194191
126316,0.0166667,39.4544479046017,VALID,-0.0248548313975334,-0.173240095376968,0.98456597328186,0,2,0,VALID,-0.032051794230938,-0.178029954433441,0.983502924442291,-0.0310999993234873,0.0665793269872665,VALID,-0.0205592010170221,-0.152485206723213,0.988091886043549,0.0310999993234873,0.0704332664608955
126320,0.0196199,39.4740678053349,VALID,-0.0384221822023392,-0.164336800575256,0.985655725002289,0,2,0,VALID,-0.0391828380525112,-0.172992467880249,0.984143435955048,-0.0310999993234873,0.064644381403923,VALID,-0.026172649115324,-0.153569549322128,0.987791180610657,0.0310999993234873,0.0663044676184654
126322,0.0214926,39.4955604057759,VALID,-0.039465744048357,-0.164217501878738,0.985634326934814,0,2,0,VALID,-0.0416370891034603,-0.171496108174324,0.984304547309875,-0.0310999993234873,0.0645691156387329,VALID,-0.0287012998014688,-0.155491575598717,0.987420201301575,0.0310999993234873,0.0711219981312752
126328,0.0166676,39.512228006497,VALID,-0.0356064364314079,-0.151783764362335,0.987772166728973,0,2,0,INVALID,,,,,,VALID,-0.0262896865606308,-0.144296899437904,0.989185154438019,0.0310999993234873,0.0747615620493889
126330,0.0184411,39.5306691061705,VALID,-0.0368070565164089,-0.154503032565117,0.987306475639343,0,2,0,VALID,-0.0539860092103481,-0.167387545108795,0.984411954879761,-0.0310999993234873,0.0627081990242004,VALID,-0.0284386090934277,-0.146098703145981,0.98886114358902,0.0310999993234873,0.0639269798994064
126334,0.01667,39.5473391059786,VALID,-0.0409890413284302,-0.148170486092567,0.988112032413483,0,2,0,VALID,-0.046822801232338,-0.162422209978104,0.985609769821167,-0.0310999993234873,0.0687851831316948,VALID,-0.0359374657273293,-0.139624416828156,0.989552199840546,0.0310999993234873,0.0661139711737633
126338,0.0202903,39.5676294062287,VALID,-0.0437629781663418,-0.141429141163826,0.98898059129715,0,2,0,VALID,-0.0554876737296581,-0.138866096735001,0.988755464553833,-0.0310999993234873,0.0653566494584084,VALID,-0.0402676872909069,-0.138404205441475,0.989556849002838,0.0310999993234873,0.0661845877766609
126342,0.0166682,39.5842976067215,VALID,-0.0467960461974144,-0.147845655679703,0.987902700901031,0,2,0,VALID,-0.0507102273404598,-0.149017959833145,0.987533330917358,-0.0310999993234873,0.0647639706730843,VALID,-0.0437669269740582,-0.163525030016899,0.98556786775589,0.0310999993234873,0.0612695254385471
126342,0.0166653,39.6009629070759,VALID,-0.0467960461974144,-0.147845655679703,0.987902700901031,0,2,0,VALID,-0.0507102273404598,-0.149017959833145,0.987533330917358,-0.0310999993234873,0.0647639706730843,VALID,-0.0437669269740582,-0.163525030016899,0.98556786775589,0.0310999993234873,0.0612695254385471
126348,0.0166691,39.6176320072263,VALID,-0.0536494739353657,-0.152550369501114,0.986838459968567,0,2,0,VALID,-0.0535168424248695,-0.149349719285965,0.987335085868835,-0.0310999993234873,0.0647524073719978,VALID,-0.0554849654436111,-0.170152381062508,0.983854472637177,0.0310999993234873,0.0613820627331734
126350,0.0166663,39.6342983078212,VALID,-0.0540505275130272,-0.154994875192642,0.98643559217453,0,2,0,VALID,-0.0524125285446644,-0.150694787502289,0.987189948558807,-0.0310999993234873,0.0621234923601151,VALID,-0.0579217299818993,-0.169623717665672,0.983805298805237,0.0310999993234873,0.0618377104401588
126354,0.0166679,39.6509662084281,VALID,-0.0533340647816658,-0.163808986544609,0.985049307346344,0,2,0,VALID,-0.0499636940658093,-0.158309236168861,0.986124634742737,-0.0310999993234873,0.0620574690401554,VALID,-0.0610540322959423,-0.168941363692284,0.983733296394348,0.0310999993234873,0.0621061436831951
126358,0.0172544,39.6682206075639,VALID,-0.0535462908446789,-0.166418597102165,0.984600245952606,0,2,0,VALID,-0.0489570870995522,-0.163105696439743,0.985393166542053,-0.0310999993234873,0.062633104622364,VALID,-0.0624047927558422,-0.168709933757782,0.983688235282898,0.0310999993234873,0.0614060238003731
126362,0.017588,39.6858086083084,VALID,-0.0521351248025894,-0.172315329313278,0.98366117477417,0,2,0,VALID,-0.0481410697102547,-0.166590914130211,0.984850168228149,-0.0310999993234873,0.0624086000025272,VALID,-0.05843660607934,-0.176570326089859,0.98255181312561,0.0310999993234873,0.0561612136662006
126364,0.016667,39.7024756073952,VALID,-0.0519058145582676,-0.174282222986221,0.983326733112335,0,2,0,VALID,-0.0480176508426666,-0.16573329269886,0.985000908374786,-0.0310999993234873,0.0630864426493645,VALID,-0.0577492266893387,-0.181969225406647,0.981606960296631,0.0310999993234873,0.0575991608202457
126370,0.0166668,39.7191424071789,VALID,-0.0520589165389538,-0.166642397642136,0.984642148017883,0,2,0,VALID,-0.0482919737696648,-0.160612002015114,0.985835492610931,-0.0310999993234873,0.0647130757570267,VALID,-0.0572138875722885,-0.173212230205536,0.983221292495728,0.0310999993234873,0.0619441531598568
126374,0.0224831,39.7416255064309,VALID,-0.0532113872468472,-0.142397105693817,0.988378286361694,0,0.18860025703907,0,VALID,-0.0493680611252785,-0.113499112427235,0.99231082201004,-0.0310999993234873,0.0699245855212212,VALID,-0.0578244738280773,-0.165043383836746,0.984589755535126,0.0310999993234873,0.0621719509363174
126376,0.021026,39.7626515068114,VALID,-0.0541813634335995,-0.133291348814964,0.989594757556915,0,0.130156502127647,0,VALID,-0.0507377609610558,-0.101988181471825,0.993490874767303,-0.0310999993234873,0.0692484825849533,VALID,-0.0580735094845295,-0.16016486287117,0.985380470752716,0.0310999993234873,0.0617907755076885
126382,0.0166686,39.7793201059103,VALID,-0.0572391636669636,-0.130564272403717,0.989786148071289,0,2,0,VALID,-0.0559583529829979,-0.108007125556469,0.992573976516724,-0.0310999993234873,0.0662960261106491,VALID,-0.0588761419057846,-0.152703806757927,0.986516654491425,0.0310999993234873,0.0620384737849236
126384,0.019705,39.7990251053125,VALID,-0.0576603338122368,-0.121078610420227,0.990966856479645,0,0.0465187169611454,0,VALID,-0.0564640983939171,-0.0911795049905777,0.994232416152954,-0.0310999993234873,0.0733688622713089,VALID,-0.0590925179421902,-0.149938672780991,0.986927807331085,0.0310999993234873,0.0622386634349823
126388,0.0166684,39.8156935051084,VALID,-0.0588791705667973,-0.116988986730576,0.991386294364929,0,0.0394794642925262,0,VALID,-0.0577728189527988,-0.0877716913819313,0.994463920593262,-0.0310999993234873,0.068275161087513,VALID,-0.0599659383296967,-0.146079704165459,0.987453699111938,0.0310999993234873,0.0624011009931564
126390,0.0190334,39.8347269054502,VALID,-0.0594701394438744,-0.113190531730652,0.991791903972626,0,0.0328475348651409,0,VALID,-0.0584444999694824,-0.082897275686264,0.994842827320099,-0.0310999993234873,0.0726467818021774,VALID,-0.0604080110788345,-0.14342126250267,0.987816393375397,0.0310999993234873,0.0621809288859367
126396,0.0166683,39.8513952046633,VALID,-0.0605225600302219,-0.10800015181303,0.992306888103485,0,0.0278858561068773,0,VALID,-0.0595256052911282,-0.0762367397546768,0.995311319828033,-0.0310999993234873,0.0754499286413193,VALID,-0.0613471865653992,-0.139551267027855,0.988312661647797,0.0310999993234873,0.0620184987783432
126398,0.0166654,39.8680606037378,VALID,-0.0606096647679806,-0.103660613298416,0.992764294147491,0,0.0203622002154589,0,VALID,-0.0597067549824715,-0.0680876821279526,0.995891153812408,-0.0310999993234873,0.075615756213665,VALID,-0.0613569132983685,-0.138651803135872,0.988438665866852,0.0310999993234873,0.0622528418898582
126400,0.0166684,39.8847290035337,VALID,-0.060774989426136,-0.100889593362808,0.993039608001709,0,0.0115705216303468,0,VALID,-0.0602415800094604,-0.0641536936163902,0.996120095252991,-0.0310999993234873,0.073601596057415,VALID,-0.0612456202507019,-0.137208789587021,0.988646924495697,0.0310999993234873,0.0625104829668999
126404,0.0166669,39.9013959039003,VALID,-0.0610513053834438,-0.107185445725918,0.992362856864929,0,2,0,VALID,-0.0617091059684753,-0.0761673897504807,0.995183646678925,-0.0310999993234873,0.0690250620245934,VALID,-0.0608650594949722,-0.132892340421677,0.989259839057922,0.0310999993234873,0.0637195035815239
126406,0.0166673,39.9180632047355,VALID,-0.0611039251089096,-0.106835573911667,0.992397308349609,0,2,0,VALID,-0.0618741512298584,-0.0802099481225014,0.994855761528015,-0.0310999993234873,0.0618413425981998,VALID,-0.0608254373073578,-0.131186157464981,0.9894899725914,0.0310999993234873,0.0637391358613968
126410,0.0166663,39.9347295053303,VALID,-0.060577817261219,-0.10581673681736,0.992538750171661,0,2,0,VALID,-0.0617540180683136,-0.0814964920282364,0.994758665561676,-0.0310999993234873,0.0712732896208763,VALID,-0.0598846524953842,-0.129615426063538,0.989754319190979,0.0310999993234873,0.0628287494182587
126414,0.0166678,39.9513973053545,VALID,-0.0605743378400803,-0.104950569570065,0.992630898952484,0,2,0,VALID,-0.062823973596096,-0.0803683251142502,0.994783461093903,-0.0310999993234873,0.070229634642601,VALID,-0.0588361956179142,-0.130000218749046,0.989766776561737,0.0310999993234873,0.0622543059289455
126418,0.0166659,39.9680632054806,VALID,-0.0608540512621403,-0.103685982525349,0.992746710777283,0,2,0,VALID,-0.0643539354205132,-0.0769568085670471,0.994955360889435,-0.0310999993234873,0.0677225664258003,VALID,-0.058251678943634,-0.131141975522041,0.989650726318359,0.0310999993234873,0.0620510242879391
