F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
310102,0.0166701,29.1021405048668,0.109776079654694,-30.5403842926025,-0.342679798603058,13.4580526351929,-0.00632847286760807,1.98754036426544,0.431374371051788,-1.71406848578085,-0.435912841603523,1.96198864640986
310106,0.0166637,29.118804205209,0.411289751529694,-30.5919589996338,-0.168119251728058,13.2358846664429,-0.0667532756924629,2.07268452644348,0.476235210895538,-1.0945847203927,-0.68055681642361,1.48455301712532
310108,0.0166671,29.1354713048786,0.411289751529694,-30.5919589996338,-0.168119251728058,13.2358846664429,-0.0667532756924629,2.07268452644348,0.476235210895538,-1.0945847203927,-0.68055681642361,1.48455301712532
310112,0.0166668,29.1521381046623,-0.513087689876556,-30.738748550415,-1.19564604759216,13.0851278305054,-0.0841482952237129,2.05345845222473,0.431374371051788,-1.3774908286647,-0.231148641711556,1.43336834426103
310114,0.0166673,29.1688054054976,0.161350786685944,-30.6157627105713,-0.521207630634308,12.5376424789429,-0.0841482952237129,1.92162239551544,0.418556988239288,-1.78722357255254,-0.353599705106043,1.44511450684963
310118,0.0166666,29.1854720059782,0.161350786685944,-30.6157627105713,-0.521207630634308,12.5376424789429,-0.0841482952237129,1.92162239551544,0.418556988239288,-1.78722357255254,-0.353599705106043,1.44511450684963
310124,0.018704,29.2041760068387,-0.215541303157806,-30.8141269683838,-0.794950306415558,12.7637777328491,-0.0905569866299629,1.98113167285919,0.450600445270538,-1.59829795440151,-0.196961003173178,1.1821406056721
310126,0.0187233,29.2228993065655,-0.215541303157806,-30.8141269683838,-0.794950306415558,12.7637777328491,-0.0905569866299629,1.98113167285919,0.450600445270538,-1.59829795440151,-0.196961003173178,1.1821406056721
310128,0.016668,29.2395673058927,-0.862208783626556,-31.5560092926025,-1.52096343040466,12.7637777328491,-0.107952006161213,2.01409077644348,0.444191753864288,-1.89054633862574,-0.200717707718728,2.06393006180254
310132,0.0166673,29.256234606728,-0.965358197689056,-31.5044345855713,-1.62411284446716,12.4900350570679,-0.150066271424294,1.98113167285919,0.431374371051788,-1.90699861420766,-0.105475090471885,1.97989804217168
310136,0.0166673,29.2729019075632,-0.965358197689056,-31.5044345855713,-1.62411284446716,12.4900350570679,-0.150066271424294,1.98113167285919,0.431374371051788,-1.90699861420766,-0.105475090471885,1.97989804217168
310140,0.0166667,29.2895686067641,-1.26290464401245,-32.5200614929199,-1.92165923118591,12.7122030258179,-0.102458842098713,2.07268452644348,0.399330914020538,-2.33049942784219,-0.394675041690887,2.29242903022877
310142,0.0166686,29.306237205863,-1.26290464401245,-32.5200614929199,-1.92165923118591,12.7122030258179,-0.102458842098713,2.07268452644348,0.399330914020538,-2.33049942784219,-0.394675041690887,2.29242903022877
310146,0.0166654,29.3229026049376,-1.23910093307495,-33.6348686218262,-1.89785552024841,13.2596883773804,-0.102458842098713,2.10564351081848,0.341652691364288,-1.96367486497167,-0.549345450446146,2.12109687523625
310148,0.0166668,29.3395694047213,-1.23910093307495,-33.6348686218262,-1.89785552024841,13.2596883773804,-0.102458842098713,2.10564351081848,0.341652691364288,-1.96367486497167,-0.549345450446146,2.12109687523625
310152,0.0166668,29.356236204505,-1.23910093307495,-33.6348686218262,-1.89785552024841,13.2596883773804,-0.102458842098713,2.10564351081848,0.341652691364288,-1.96367486497167,-0.549345450446146,2.12109687523625
310156,0.0166666,29.3729028049856,-0.790797650814056,-33.3611259460449,-1.29482817649841,13.1843099594116,-0.185771837830544,2.07909321784973,0.2381981164217,-1.82087847621853,-0.460498696451833,0.472439809217644
310158,0.0166678,29.3895706050098,-0.790797650814056,-33.3611259460449,-1.29482817649841,13.1843099594116,-0.185771837830544,2.07909321784973,0.2381981164217,-1.82087847621853,-0.460498696451833,0.472439809217644
310162,0.0166664,29.4062370043248,-0.739222943782806,-32.7422294616699,-1.22341704368591,13.1089315414429,-0.138164415955544,2.01409077644348,0.19333727657795,-1.57474648910234,-0.38619251521381,2.88303781065191
310166,0.0166674,29.4229044038802,-0.739222943782806,-32.4962577819824,-1.22341704368591,11.9663534164429,-0.0960501506924629,1.74492561817169,0.1484764367342,-1.34315689933747,-0.310131204405585,2.10029261196805
310168,0.0166666,29.4395710043609,-0.739222943782806,-32.4962577819824,-1.22341704368591,11.9663534164429,-0.0960501506924629,1.74492561817169,0.1484764367342,-1.34315689933747,-0.310131204405585,2.10029261196805
310172,0.0166667,29.4562377035618,-0.739222943782806,-32.0241508483887,-1.22341704368591,13.4818563461304,0.0586739704012871,1.74492561817169,0.1612938195467,-1.47989132371389,-0.55534110178028,3.6105616908918
310176,0.0166668,29.4729045033455,-0.739222943782806,-32.0241508483887,-1.22341704368591,13.4818563461304,0.0586739704012871,1.74492561817169,0.1612938195467,-1.47989132371389,-0.55534110178028,3.6105616908918
310178,0.0166671,29.4895716030151,-1.38985776901245,-30.3182163238525,-1.57253813743591,13.5810384750366,0.0229684021323919,1.64055550098419,0.1228416711092,-1.4843934499012,-0.915829263855248,2.25083193168869
310182,0.0166666,29.5062382034957,-1.4652361869812,-30.1952304840088,-1.64791655540466,13.5810384750366,-0.0365408733487129,1.54167854785919,0.11643297970295,-1.56543323908928,-0.981492251451787,2.50187055498946
310186,0.016667,29.5229052025825,-1.26290464401245,-30.4173984527588,-1.37020659446716,13.0097494125366,-0.0182303283363581,1.50963509082794,0.20615465939045,0.119410996426481,-0.857518127365671,0.26136689037105
310188,0.0166676,29.5395728033036,-0.465480268001556,-29.3779697418213,-0.418058216571808,14.9497518539429,-0.00632847286760807,1.73210823535919,0.12925036251545,-2.00933490841348,-0.604103109982192,3.47796779128876
310192,0.0166667,29.5562395025045,-0.465480268001556,-29.3779697418213,-0.418058216571808,14.9497518539429,-0.00632847286760807,1.73210823535919,0.12925036251545,-2.00933490841348,-0.604103109982192,3.47796779128876
310196,0.0166673,29.5729068033397,-0.763026654720306,-28.8106479644775,-0.846525013446808,12.2400960922241,0.0824776813387871,1.39153206348419,0.1484764367342,-0.0593809743176307,-0.20199713532552,0.468607736450511
310200,0.0166685,29.5895753037184,-0.687648236751556,-27.8465976715088,-0.521207630634308,12.8351888656616,-0.0722464397549629,1.55541145801544,0.0257957726716995,0.505335248084891,-0.538463533693259,0.0630185460872719
310204,0.0166651,29.6062404029071,-0.687648236751556,-27.8465976715088,-0.521207630634308,12.8351888656616,-0.0722464397549629,1.55541145801544,0.0257957726716995,0.505335248084891,-0.538463533693259,0.0630185460872719
310206,0.0166667,29.622907102108,-1.54061460494995,-27.2038974761963,-1.22341704368591,13.7794027328491,-0.0841482952237129,1.77788460254669,-0.00624768435955048,-0.30888750449421,-1.25597763659989,1.96649937122528
310208,0.0166676,29.6395747028291,-0.489283978939056,-24.1609897613525,0.00644130259752274,14.2277059555054,0.106281392276287,1.44371712207794,0.0386131554841995,-1.95611373957159,-1.91629753170096,3.05547782759885
310212,0.0166669,29.6562416031957,-0.489283978939056,-24.1609897613525,0.00644130259752274,14.2277059555054,0.106281392276287,1.44371712207794,0.0386131554841995,-1.95611373957159,-1.91629753170096,3.05547782759885
310216,0.0166666,29.6729082036763,-0.564662396907806,-25.7201328277588,-0.168119251728058,13.9063558578491,-0.102458842098713,1.50231087207794,-0.0318824499845505,-1.00968986774567,-0.381764018277496,0.57812412656457
310220,0.0166673,29.6895755045116,-1.43746519088745,-26.1882724761963,-0.894132435321808,14.6006307601929,-0.299297213554382,1.86302864551544,-0.20583264529705,-1.47158286530343,-0.92619010045296,2.19819282703794
310222,0.0166673,29.7062428053468,-1.43746519088745,-26.1882724761963,-0.894132435321808,14.6006307601929,-0.299297213554382,1.86302864551544,-0.20583264529705,-1.47158286530343,-0.92619010045296,2.19819282703794
310226,0.016667,29.7229098044336,-1.43746519088745,-26.1882724761963,-0.894132435321808,14.6006307601929,-0.299297213554382,1.86302864551544,-0.20583264529705,-1.47158286530343,-0.92619010045296,2.19819282703794
310228,0.0166669,29.7395767048001,-1.91353940963745,-24.2601718902588,-1.29482817649841,16.2629241943359,-0.388103365898132,2.04613423347473,-0.398093402385712,-2.69465813818723,-1.30593788009932,3.91369087850731
310232,0.0166676,29.7562443055213,-1.91353940963745,-24.2601718902588,-1.29482817649841,16.2629241943359,-0.388103365898132,2.04613423347473,-0.398093402385712,-2.69465813818723,-1.30593788009932,3.91369087850731
310236,0.0166679,29.7729122061282,-3.7900652885437,-21.5624179840088,-3.07613921165466,14.2792806625366,-0.471416354179382,1.58837044239044,-0.436545550823212,-1.22324499866575,0.572035444175489,1.62600673108093
310238,0.0166657,29.7895779069513,-3.4647479057312,-22.50266456604,-2.69924712181091,13.9301595687866,-0.567546725273132,1.50231087207794,-0.495139300823212,-0.802084933980161,0.765091984998889,1.07810214972059
310244,0.0185558,29.8081337064505,3.4383282661438,-23.6412754058838,4.21573066711426,14.0055379867554,0.172199353575706,1.48949348926544,-0.0446998327970505,-0.63050642236233,-3.96077494085398,1.54083335463361
310246,0.0176175,29.8257512059063,3.4383282661438,-23.6412754058838,4.21573066711426,14.0055379867554,0.172199353575706,1.48949348926544,-0.0446998327970505,-0.63050642236233,-3.96077494085398,1.54083335463361
310248,0.016668,29.8424192052335,3.4383282661438,-23.6412754058838,4.21573066711426,14.0055379867554,0.172199353575706,1.48949348926544,-0.0446998327970505,-0.63050642236233,-3.96077494085398,1.54083335463361
310254,0.0166668,29.8590860050172,-7.5669207572937,-21.2926425933838,-6.33328056335449,17.6316375732422,-0.400005221366882,2.16423726081848,-0.443869769573212,-3.16659662689066,1.590485705196,2.66962537911503
310256,0.0166666,29.8757526054978,-7.5669207572937,-21.2926425933838,-6.33328056335449,17.6316375732422,-0.400005221366882,2.16423726081848,-0.443869769573212,-3.16659662689066,1.590485705196,2.66962537911503
310260,0.0166681,29.8924207054079,4.9141583442688,-18.4203281402588,5.79471015930176,15.0727376937866,0.410236477851868,1.52245247364044,-0.0511085242033005,-1.90332595340287,-4.69401150280089,2.95419820518241
310262,0.016666,29.9090867061168,4.9141583442688,-18.4203281402588,5.79471015930176,15.0727376937866,0.410236477851868,1.52245247364044,-0.0511085242033005,-1.90332595340287,-4.69401150280089,2.95419820518241
310266,0.0166669,29.9257536064833,4.9141583442688,-18.4203281402588,5.79471015930176,15.0727376937866,0.410236477851868,1.52245247364044,-0.0511085242033005,-1.90332595340287,-4.69401150280089,2.95419820518241
310268,0.0166668,29.942420406267,-6.14266538619995,-15.8019199371338,-4.50436210632324,15.1481161117554,-0.465923190116882,1.55541145801544,-0.391684710979462,-0.861432885279287,2.30152625452066,0.880924760562134
310272,0.0166673,29.9590877071023,-6.14266538619995,-15.8019199371338,-4.50436210632324,15.1481161117554,-0.465923190116882,1.55541145801544,-0.391684710979462,-0.861432885279287,2.30152625452066,0.880924760562134
310276,0.0166674,29.9757551066577,-5.01595640182495,-15.2306308746338,-3.32607817649841,16.7628021240234,-0.513530611991882,1.76506721973419,-0.417319476604462,-3.94582100315772,0.936273834396447,3.50469197361058
310280,0.0166664,29.9924215059727,4.1127667427063,-16.6429843902588,4.96951484680176,14.6482381820679,0.434040188789368,1.41075813770294,-0.0190650671720505,-1.21498821685184,-4.01217214745684,0.198931821866952
310284,0.0166671,30.0090886056423,4.1127667427063,-16.6429843902588,4.96951484680176,14.6482381820679,0.434040188789368,1.41075813770294,-0.0190650671720505,-1.21498821685184,-4.01217214745684,0.198931821866952
310286,0.0166658,30.0257544051856,-3.6393084526062,-13.4770908355713,-1.79867339134216,15.1481161117554,-0.722270846366882,1.39794075489044,-0.475913226604462,-1.79849815782581,0.692131590034429,2.84032973851141
310290,0.0166681,30.0424225050956,-3.6393084526062,-13.4770908355713,-1.79867339134216,15.1481161117554,-0.722270846366882,1.39794075489044,-0.475913226604462,-1.79849815782581,0.692131590034429,2.84032973851141
310294,0.0166664,30.0590889044106,-5.81734800338745,-13.9928379058838,-3.77834868431091,16.6120452880859,-0.525432467460632,1.71929085254669,-0.410910785198212,-2.15366489086938,2.07123555653828,1.94211828653864
310296,0.0166668,30.0757557041943,5.0887188911438,-15.10764503479,5.96927070617676,16.0169525146484,0.386432766914368,1.53526985645294,-0.0959693640470505,-3.22405627204956,-4.89601882378472,2.9516101362224
310300,0.0166674,30.0924231037498,5.0887188911438,-15.10764503479,5.96927070617676,16.0169525146484,0.386432766914368,1.53526985645294,-0.0959693640470505,-3.22405627204956,-4.89601882378472,2.9516101362224
310302,0.0166667,30.1090898029506,-4.4645037651062,-14.7862949371338,-2.42550444602966,17.3816986083984,-0.620647311210632,1.86943733692169,-0.540000140666962,-2.5453337014586,1.44242188633628,2.27833287110429
310306,0.0166668,30.1257566027343,-4.4645037651062,-14.7862949371338,-2.42550444602966,17.3816986083984,-0.620647311210632,1.86943733692169,-0.540000140666962,-2.5453337014586,1.44242188633628,2.27833287110429
310308,0.016669,30.142425602302,3.2875714302063,-16.2700595855713,4.56881904602051,15.9891805648804,0.440448880195618,1.67992317676544,-0.21865002810955,-1.74560873596272,-3.42920478885422,1.87157671365697
310312,0.0166653,30.1590909026563,1.6847882270813,-17.1111240386963,2.86288666725159,18.5242767333984,0.457843899726868,2.24297261238098,-0.1792823523283,-1.50918143643073,-2.76007858464715,1.8002953747161
310316,0.0166673,30.1757582034916,1.6847882270813,-17.1111240386963,2.86288666725159,18.5242767333984,0.457843899726868,2.24297261238098,-0.1792823523283,-1.50918143643073,-2.76007858464715,1.8002953747161
310320,0.0166663,30.1924245040864,0.0105939507484436,-16.2462558746338,1.58542084693909,16.7350311279297,-0.00632847286760807,2.24297261238098,-0.314780414104462,-0.78743345143485,-1.50758786217314,1.97977400386109
310324,0.0166672,30.2090917043388,-0.862208783626556,-16.6667881011963,0.657076060771942,17.5800628662109,0.0888863727450371,2.17705464363098,-0.289145648479462,0.153515755019445,-3.11985653619999,0.0329705234796836
310326,0.0166665,30.2257582042366,-0.862208783626556,-16.6667881011963,0.657076060771942,17.5800628662109,0.0888863727450371,2.17705464363098,-0.289145648479462,0.153515755019445,-3.11985653619999,0.0329705234796836
310330,0.0166672,30.242425404489,0.685032427310944,-17.6070346832275,2.06149506568909,15.9415731430054,0.291217923164368,1.77147591114044,-0.21865002810955,1.06475122024894,-2.85334451979146,-0.662554519601165
310332,0.0166664,30.259091803804,0.685032427310944,-17.6070346832275,2.06149506568909,15.9415731430054,0.291217923164368,1.77147591114044,-0.21865002810955,1.06475122024894,-2.85334451979146,-0.662554519601165
310336,0.0166671,30.2757589034736,1.1611065864563,-18.4957065582275,2.28763031959534,16.7350311279297,0.422138333320618,1.95458137989044,-0.21865002810955,0.590432182660707,-3.66116455104174,-0.410620539218427
310340,0.0166666,30.2924255039543,-1.6159930229187,-17.630838394165,0.0580160096287727,17.0087738037109,-0.0960501506924629,2.10564351081848,-0.334006488323212,0.432878123373113,-0.597381729035624,0.313388441279151
310342,0.0166674,30.3090929035097,-1.6159930229187,-17.630838394165,0.0580160096287727,17.0087738037109,-0.0960501506924629,2.10564351081848,-0.334006488323212,0.432878123373113,-0.597381729035624,0.313388441279151
310346,0.0166663,30.3257592041045,-0.715419232845306,-20.0548496246338,0.859407603740692,17.9767913818359,-0.150066271424294,2.28874897956848,-0.436545550823212,-0.238950052303273,-0.648902348933865,1.77074199735429
310348,0.0166678,30.3424270041287,-0.140162885189056,-18.4957065582275,1.33548188209534,15.9415731430054,0.0229684021323919,1.84380257129669,-0.321189105510712,0.535113064282919,-1.59439465714798,0.839646748972604
310354,0.0166664,30.3590934034437,-0.140162885189056,-18.4957065582275,1.33548188209534,15.9415731430054,0.0229684021323919,1.84380257129669,-0.321189105510712,0.535113064282919,-1.59439465714798,0.839646748972604
310356,0.0166675,30.375760903582,-0.0885881781578064,-21.3640537261963,1.35928559303284,16.4136810302734,-0.0246390197426081,2.23015522956848,-0.366049945354462,-0.479921597010237,-2.44170972062117,1.77923636648422
310360,0.016666,30.3924269042909,-0.390101850032806,-20.82053565979,1.13315033912659,16.5882415771484,-0.0365408733487129,2.13860249519348,-0.404502093791962,-0.791224564141711,-2.30390096584698,2.08774400821054
310362,0.0166671,30.4090940039605,-0.390101850032806,-20.82053565979,1.13315033912659,16.5882415771484,-0.0365408733487129,2.13860249519348,-0.404502093791962,-0.791224564141711,-2.30390096584698,2.08774400821054
310366,0.0166667,30.4257607031614,-0.290919721126556,-21.9075717926025,1.05777192115784,16.2391204833984,0.00557338260114193,2.21642231941223,-0.346823871135712,0.959720162115592,-1.25033402049067,-0.836657429329353
310370,0.0166737,30.4424344040453,-0.290919721126556,-21.9075717926025,1.05777192115784,16.2391204833984,0.00557338260114193,2.21642231941223,-0.346823871135712,0.959720162115592,-1.25033402049067,-0.836657429329353
310376,0.0189064,30.461340803653,-0.612269818782806,-22.0345249176025,0.557893931865692,16.7112274169922,0.0769845172762871,2.33452534675598,-0.346823871135712,1.3514605086083,-1.861585553049,-1.25902930188258
310378,0.0200097,30.4813505038619,-0.612269818782806,-22.0345249176025,0.557893931865692,16.7112274169922,0.0769845172762871,2.33452534675598,-0.346823871135712,1.3514605086083,-1.861585553049,-1.25902930188258
310380,0.0166684,30.4980189036578,-0.612269818782806,-22.0345249176025,0.557893931865692,16.7112274169922,0.0769845172762871,2.33452534675598,-0.346823871135712,1.3514605086083,-1.861585553049,-1.25902930188258
310384,0.0166666,30.5146855041385,-0.112391889095306,-22.3796787261963,1.01016449928284,16.8619842529297,0.124591939151287,2.44621968269348,-0.359641253948212,-0.29953775523003,-2.29433986453642,1.28097545060467
310388,0.0166669,30.531352404505,-0.112391889095306,-22.3796787261963,1.01016449928284,16.8619842529297,0.124591939151287,2.44621968269348,-0.359641253948212,-0.29953775523003,-2.29433986453642,1.28097545060467
310390,0.016667,30.5480194035918,-0.0370134711265564,-22.2566928863525,0.907015025615692,16.3144989013672,0.136493787169456,2.41326069831848,-0.353232562541962,1.34311828879433,-2.66811208373019,-1.38335557791273
310394,0.0166667,30.5646861027926,-0.263148725032806,-22.4034824371338,0.784029185771942,16.8104095458984,0.219806775450706,2.50481343269348,-0.340415179729462,0.949266363755738,-2.35801158448418,-0.964161503174904
310398,0.0166671,30.5813532024622,-0.263148725032806,-22.4034824371338,0.784029185771942,16.8104095458984,0.219806775450706,2.50481343269348,-0.340415179729462,0.949266363755738,-2.35801158448418,-0.964161503174904
310400,0.0166672,30.5980204027146,-0.0885881781578064,-22.94700050354,0.934786021709442,16.8342132568359,0.106281392276287,2.47185444831848,-0.378867328166962,1.17042628765458,-1.98213795406206,-1.19479162956388
310404,0.0166666,30.6146870031953,-0.588466107845306,-21.9075717926025,0.307954967021942,15.9653768539429,0.196003064513206,2.48558735847473,-0.391684710979462,0.510787395357294,-1.32568426323916,-0.202375214676597
310408,0.0166669,30.6313539035618,-0.588466107845306,-21.9075717926025,0.307954967021942,15.9653768539429,0.196003064513206,2.48558735847473,-0.391684710979462,0.510787395357294,-1.32568426323916,-0.202375214676597
310412,0.0166678,30.648021703586,-0.564662396907806,-22.3558750152588,0.331758677959442,15.5448446273804,0.261921048164368,2.38671040534973,-0.372458636760712,0.541554083645039,-2.06325465746071,-1.38115685621236
310416,0.0166651,30.6646868027747,-0.564662396907806,-22.3558750152588,0.331758677959442,15.5448446273804,0.261921048164368,2.38671040534973,-0.372458636760712,0.541554083645039,-2.06325465746071,-1.38115685621236
310418,0.016932,30.6816188022494,-0.564662396907806,-22.3558750152588,0.331758677959442,15.5448446273804,0.261921048164368,2.38671040534973,-0.372458636760712,0.541554083645039,-2.06325465746071,-1.38115685621236
310420,0.0166683,30.6982871014625,-0.965358197689056,-22.7486362457275,-0.219693958759308,15.4178915023804,0.297626614570618,2.39403462409973,-0.353232562541962,0.275773350726298,-2.11790316482444,-1.5625890001552
310424,0.0166667,30.7149538006634,-0.965358197689056,-22.7486362457275,-0.219693958759308,15.4178915023804,0.297626614570618,2.39403462409973,-0.353232562541962,0.275773350726298,-2.11790316482444,-1.5625890001552
310426,0.0166667,30.7316204998642,-1.1637225151062,-23.2683506011963,-0.445829212665558,15.6678304672241,0.297626614570618,2.57714009284973,-0.404502093791962,0.0275305985592834,-2.22504008959859,-0.768108736908162
310432,0.016667,30.748287498951,-0.814601361751556,-22.6534214019775,-0.0451334044337273,14.4260702133179,0.303119778633118,2.32170796394348,-0.353232562541962,-0.0578247245921936,-2.71361918001137,-1.05008414975299
310434,0.0166669,30.7649543993175,-0.814601361751556,-22.6534214019775,-0.0451334044337273,14.4260702133179,0.303119778633118,2.32170796394348,-0.353232562541962,-0.0578247245921936,-2.71361918001137,-1.05008414975299
310436,0.0166669,30.781621299684,-1.41366147994995,-22.1337070465088,-0.719571888446808,14.3784627914429,0.321430325508118,2.35466694831848,-0.366049945354462,0.122097415966532,-2.01002255149921,-2.02413107999506
310442,0.0166669,30.7982882000506,-1.1637225151062,-22.2566928863525,-0.445829212665558,14.6760091781616,0.315021634101868,2.41326069831848,-0.372458636760712,0.00616700760878274,-1.86936024687573,-2.15410883145835
310444,0.0166702,30.8149583991617,-1.1637225151062,-22.2566928863525,-0.445829212665558,14.6760091781616,0.315021634101868,2.41326069831848,-0.372458636760712,0.00616700760878274,-1.86936024687573,-2.15410883145835
310448,0.016666,30.8316243998706,-0.913783490657806,-22.0345249176025,-0.219693958759308,15.0211629867554,0.309528470039368,2.47917866706848,-0.385276019573212,-0.0903060898539725,-2.09519885769307,-2.00130303733147
310450,0.0166668,30.8482911996543,-0.913783490657806,-22.0345249176025,-0.219693958759308,15.0211629867554,0.309528470039368,2.47917866706848,-0.385276019573212,-0.0903060898539725,-2.09519885769307,-2.00130303733147
310456,0.0166659,30.8649570997804,-1.6636004447937,-21.9591464996338,-0.894132435321808,15.1203451156616,0.392841458320618,2.54418110847473,-0.391684710979462,0.0625015753548083,-2.21605687867253,-1.94826059980602
310458,0.0171228,30.8820798993111,-1.6636004447937,-21.9591464996338,-0.894132435321808,15.1203451156616,0.392841458320618,2.54418110847473,-0.391684710979462,0.0625015753548083,-2.21605687867253,-1.94826059980602
310460,0.0166685,30.8987483996898,-0.513087689876556,-21.8123569488525,0.181001842021942,14.4022665023804,0.303119778633118,2.54418110847473,-0.366049945354462,0.143589821291512,-2.4365098659682,-2.16853666845453
310464,0.0166672,30.9154155999422,-0.588466107845306,-21.7845859527588,0.133394420146942,13.9301595687866,0.285724759101868,2.43981099128723,-0.353232562541962,0.0527254011479484,-2.48187016267971,-2.01560162065093
310466,0.0166668,30.9320823997259,-0.588466107845306,-21.7845859527588,0.133394420146942,13.9301595687866,0.285724759101868,2.43981099128723,-0.353232562541962,0.0527254011479484,-2.48187016267971,-2.01560162065093
310470,0.0166672,30.9487495999783,-0.465480268001556,-21.83616065979,0.208772838115692,15.1481161117554,0.291217923164368,2.66228413581848,-0.366049945354462,0.046966158373174,-2.30614115620998,-2.1661706271565
310474,0.0166668,30.965416399762,-0.465480268001556,-21.83616065979,0.208772838115692,15.1481161117554,0.291217923164368,2.66228413581848,-0.366049945354462,0.046966158373174,-2.30614115620998,-2.1661706271565
310478,0.0166665,30.9820828996599,-0.913783490657806,-21.883768081665,-0.219693958759308,15.0211629867554,0.345234036445618,2.61650776863098,-0.372458636760712,0.538767553398845,-2.02052567521588,-1.89608363191369
310480,0.0166679,30.9987508002669,-0.687648236751556,-21.3640537261963,0.0818197205662727,14.4260702133179,0.357135891914368,2.47917866706848,-0.391684710979462,-0.320099939558826,-1.91154620938998,-2.21482233831399
310484,0.0166659,31.015416700393,-0.687648236751556,-21.3640537261963,0.0818197205662727,14.4260702133179,0.357135891914368,2.47917866706848,-0.391684710979462,-0.320099939558826,-1.91154620938998,-2.21482233831399
310486,0.0166668,31.0320835001767,-1.1161150932312,-21.5624179840088,-0.445829212665558,14.0531454086304,0.357135891914368,2.57073140144348,-0.410910785198212,-0.443812037093027,-1.65355922031965,-1.49696447689451
310492,0.0166674,31.0487508997321,-1.1161150932312,-21.5624179840088,-0.445829212665558,14.0531454086304,0.357135891914368,2.57073140144348,-0.410910785198212,-0.443812037093027,-1.65355922031965,-1.49696447689451
310494,0.0166679,31.0654188003391,-1.1161150932312,-21.5624179840088,-0.445829212665558,14.0531454086304,0.357135891914368,2.57073140144348,-0.410910785198212,-0.443812037093027,-1.65355922031965,-1.49696447689451
310500,0.0166659,31.0820847004652,-1.38985776901245,-21.5862216949463,-0.695768177509308,14.5768270492554,0.452350735664368,2.65587544441223,-0.430136859416962,-1.02605232254645,-1.91352885557943,-1.16965839580005
310502,0.0166657,31.0987504012883,-1.38985776901245,-21.5862216949463,-0.695768177509308,14.5768270492554,0.452350735664368,2.65587544441223,-0.430136859416962,-1.02605232254645,-1.91352885557943,-1.16965839580005
310504,0.0166679,31.1154183018953,-1.4652361869812,-21.8123569488525,-0.747342884540558,14.3784627914429,0.518268704414368,2.79320454597473,-0.443869769573212,-1.03277141076977,-1.65747023322929,-0.954671054558269
310506,0.0166664,31.1320847012103,-1.4652361869812,-21.8123569488525,-0.747342884540558,14.3784627914429,0.518268704414368,2.79320454597473,-0.443869769573212,-1.03277141076977,-1.65747023322929,-0.954671054558269
310510,0.0166677,31.1487524006516,-0.889979779720306,-21.5386142730713,-0.168119251728058,13.8785848617554,0.595173001289368,2.51854634284973,-0.423728168010712,-1.10470853596388,-1.92218741936381,-1.21185934348599
310514,0.0166663,31.1654187012464,-1.1399188041687,-21.3640537261963,-0.342679798603058,13.6802206039429,0.523761868476868,2.67510151863098,-0.443869769573212,-0.769735579898612,-1.98116887285037,-1.21680017973738
310518,0.016667,31.1820857003331,-1.1399188041687,-21.3640537261963,-0.342679798603058,13.6802206039429,0.523761868476868,2.67510151863098,-0.443869769573212,-0.769735579898612,-1.98116887285037,-1.21680017973738
310520,0.0166666,31.1987523008138,-1.1399188041687,-21.3640537261963,-0.342679798603058,13.6802206039429,0.523761868476868,2.67510151863098,-0.443869769573212,-0.769735579898612,-1.98116887285037,-1.21680017973738
310524,0.0166673,31.215419601649,-0.564662396907806,-21.7131748199463,0.232576549053192,14.2277059555054,0.732502102851868,2.69524312019348,-0.263510882854462,-0.383720206055724,-2.25035624984059,-0.565762779473123
310528,0.0166675,31.2320871017873,-0.564662396907806,-21.7131748199463,0.232576549053192,14.2277059555054,0.732502102851868,2.69524312019348,-0.263510882854462,-0.383720206055724,-2.25035624984059,-0.565762779473123
310530,0.0166667,31.2487538009882,-0.362330853939056,-22.1337070465088,0.458711802959442,14.1047201156616,0.744403958320618,2.67510151863098,-0.16005627810955,-0.530299897076951,-2.62757620396839,-0.545804518070292
310534,0.0166674,31.2654212005436,-0.338527143001556,-21.0188999176025,0.534090220928192,14.3506917953491,0.738910794258118,2.71446919441223,-0.1792823523283,-0.610787362867758,-1.81423630012098,-1.65181591576442
310536,0.0166663,31.2820875011384,-0.338527143001556,-21.0188999176025,0.534090220928192,14.3506917953491,0.738910794258118,2.71446919441223,-0.1792823523283,-0.610787362867758,-1.81423630012098,-1.65181591576442
310542,0.0166664,31.2987539004534,-0.640040814876556,-20.6221714019775,0.307954967021942,14.7989950180054,0.786518216133118,2.78679585456848,-0.0511085242033005,-1.28207905400702,-1.35223568922078,-0.538230066608074
310544,0.0166668,31.3154207002372,-0.640040814876556,-20.6221714019775,0.307954967021942,14.7989950180054,0.786518216133118,2.78679585456848,-0.0511085242033005,-1.28207905400702,-1.35223568922078,-0.538230066608074
310548,0.0166674,31.3320880997926,-0.640040814876556,-20.7967319488525,0.181001842021942,13.9063558578491,0.863422513008118,2.68151021003723,0.00656969845294952,-1.06847360796289,-1.84229816561702,-0.38406665241686
310550,0.0166668,31.3487548995763,0.284336626529694,-20.1778354644775,1.16092133522034,13.5056600570679,1.04286587238312,2.51854634284973,0.21897204220295,-1.23984403867377,-1.87034819513875,-0.533745630139511
