F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
312188,0.0166641,39.5294746663421,VALID,-0.0207805037498474,-0.0151326442137361,0.999669551849365,0,2,0.779332160949707,VALID,-0.0225980542600155,-0.00844115763902664,0.999709010124207,-0.0322250016033649,0.0840843468904495,VALID,-0.0192285496741533,-0.0217506494373083,0.999578475952148,0.0322250016033649,0.0850605219602585
312190,0.0194389,39.5489135663956,VALID,-0.0208386406302452,-0.0147786969318986,0.99967360496521,0,2,0.781170427799225,VALID,-0.0228286925703287,-0.00843815691769123,0.999703764915466,-0.0322250016033649,0.08404890447855,VALID,-0.0190894287079573,-0.0209929216653109,0.999597370624542,0.0322250016033649,0.0850884392857552
312192,0.0166699,39.5655834656209,VALID,-0.0207461100071669,-0.0140443658456206,0.999686121940613,0,2,0.736177682876587,VALID,-0.0228440742939711,-0.00729623436927795,0.999712407588959,-0.0322250016033649,0.0840640664100647,VALID,-0.0188985168933868,-0.0207477770745754,0.999606132507324,0.0322250016033649,0.0844023078680038
312198,0.016665,39.5822484660894,VALID,-0.0199381839483976,-0.0140700256451964,0.999702215194702,0,2,0.669087707996368,VALID,-0.0221969354897738,-0.00679502729326487,0.99973052740097,-0.0322250016033649,0.0835156738758087,VALID,-0.0177594870328903,-0.0212892424315214,0.999615609645844,0.0322250016033649,0.0843852758407593
312200,0.0166677,39.5989161655307,VALID,-0.0195497870445251,-0.013705843128264,0.999714910984039,0,2,0.692129135131836,VALID,-0.0218227002769709,-0.00627372181043029,0.999742150306702,-0.0322250016033649,0.0834954008460045,VALID,-0.0173248369246721,-0.0210877303034067,0.999627530574799,0.0322250016033649,0.0847190991044044
312204,0.016667,39.6155831646174,VALID,-0.018416391685605,-0.0129226865246892,0.999746859073639,0,2,0.779266655445099,VALID,-0.0205254033207893,-0.00540115078911185,0.999774754047394,-0.0322250016033649,0.0833161547780037,VALID,-0.0163044407963753,-0.0204087477177382,0.999658763408661,0.0322250016033649,0.0847381204366684
312206,0.0166666,39.6322497650981,VALID,-0.0176535900682211,-0.0124440575018525,0.999766707420349,0,2,0.775820553302765,VALID,-0.0195496901869774,-0.00493436492979527,0.999796688556671,-0.0322250016033649,0.0832988917827606,VALID,-0.0157239101827145,-0.0199272055178881,0.999677777290344,0.0322250016033649,0.0847282782196999
312210,0.0166666,39.6489163655788,VALID,-0.0165504086762667,-0.0117774959653616,0.999793648719788,0,2,0.861808240413666,VALID,-0.017592640593648,-0.00420285109430552,0.999836385250092,-0.0322250016033649,0.0828790590167046,VALID,-0.0153403896838427,-0.0193341411650181,0.999695360660553,0.0322250016033649,0.0848185867071152
312212,0.0166678,39.6655841656029,VALID,-0.0161910206079483,-0.0120094045996666,0.999796807765961,0,2,0.832573115825653,VALID,-0.0170563235878944,-0.00481210090219975,0.999842941761017,-0.0322250016033649,0.0827735662460327,VALID,-0.0151451835408807,-0.0191438291221857,0.999702036380768,0.0322250016033649,0.0847748517990112
312218,0.0166663,39.6822504661977,VALID,-0.0150733990594745,-0.0124311726540327,0.999809086322784,0,2,0.887079358100891,VALID,-0.0151137113571167,-0.00571614364162087,0.999869465827942,-0.0322250016033649,0.0825836956501007,VALID,-0.0147498743608594,-0.0187739450484514,0.999714970588684,0.0322250016033649,0.0846713110804558
312220,0.0166682,39.6989186666906,VALID,-0.0145427035167813,-0.0124974241480231,0.999816119670868,0,2,0.851734817028046,VALID,-0.0143170626834035,-0.00585479801520705,0.999880373477936,-0.0322250016033649,0.082455962896347,VALID,-0.0144729102030396,-0.0187901947647333,0.99971866607666,0.0322250016033649,0.0849300995469093
312224,0.0166656,39.7155842669308,VALID,-0.0114684868603945,-0.0127076888456941,0.999853491783142,0,2,0.723277807235718,VALID,-0.0101462695747614,-0.00554175581783056,0.999933183193207,-0.0322250016033649,0.0825841873884201,VALID,-0.0124716470018029,-0.0196681935340166,0.999728798866272,0.0322250016033649,0.0842129662632942
312230,0.0171732,39.7327574677765,VALID,-0.00605772668495774,-0.0122074102982879,0.99990713596344,0,2,0.623914182186127,VALID,-0.00260902149602771,-0.00476943980902433,0.999985218048096,-0.0322250016033649,0.0823635309934616,VALID,-0.00914606172591448,-0.0194785222411156,0.999768435955048,0.0322250016033649,0.0855990648269653
312232,0.0200939,39.7528513669968,VALID,-0.00428821472451091,-0.0111522516235709,0.999928593635559,0,2,0.624439120292664,VALID,-0.000301139283692464,-0.00343473046086729,0.999994039535522,-0.0322250016033649,0.0823854804039001,VALID,-0.0079577686265111,-0.0187305621802807,0.999792873859406,0.0322250016033649,0.0857443138957024
312234,0.0166682,39.7695195674896,VALID,0.000169049628311768,-0.0112262284383178,0.999936997890472,0,2,0.114508479833603,VALID,0.00199686223641038,-0.00127321586478502,0.999997198581696,-0.0322250016033649,0.082287035882473,VALID,-0.00142815103754401,-0.0207827594131231,0.999782979488373,0.0322250016033649,0.0808882415294647
312238,0.0166667,39.7861862666905,VALID,0.0114155290648341,-0.0135807655751705,0.999842584133148,0,2,0.119466505944729,VALID,0.0055285831913352,0.00228269095532596,0.999982118606567,-0.0322250016033649,0.0819895565509796,VALID,0.0185961108654737,-0.0362462289631367,0.999169826507568,0.0322250016033649,0.0813388973474503
312240,0.0166682,39.8028544671834,VALID,0.0150018986314535,-0.0150580760091543,0.999774098396301,0,2,0.215535834431648,VALID,0.00698886578902602,0.00325996614992619,0.999970257282257,-0.0322250016033649,0.0817610919475555,VALID,0.0242823772132397,-0.0418062917888165,0.998830616474152,0.0322250016033649,0.0814001336693764
312244,0.0166657,39.8195201680064,VALID,0.0195679664611816,-0.0183771699666977,0.999639630317688,0,2,0.339082658290863,VALID,0.00924262870103121,0.00407957471907139,0.999948978424072,-0.0322250016033649,0.0817024558782578,VALID,0.0306618735194206,-0.0494134165346622,0.998307645320892,0.0322250016033649,0.0814516097307205
312248,0.0166669,39.836187068373,VALID,0.0215928759425879,-0.0212884470820427,0.999540150165558,0,2,0.43247377872467,VALID,0.0108879404142499,0.00365442084148526,0.999934017658234,-0.0322250016033649,0.0818098857998848,VALID,0.0325233601033688,-0.0524336360394955,0.99809467792511,0.0322250016033649,0.0816111266613007
312252,0.016667,39.8528540674597,VALID,0.0177510939538479,-0.0178003218024969,0.999683976173401,0,2,0.168503001332283,VALID,0.0113624427467585,0.00342590548098087,0.999929547309875,-0.0322250016033649,0.0818122401833534,VALID,0.0248666387051344,-0.0428587198257446,0.998771607875824,0.0322250016033649,0.0839749947190285
312254,0.016667,39.8695210665464,VALID,0.0169032253324986,-0.0166911687701941,0.999717831611633,0,2,0.722375929355621,VALID,0.011713077314198,0.00351167353801429,0.999925255775452,-0.0322250016033649,0.0817937031388283,VALID,0.0236629918217659,-0.0375613309442997,0.999014139175415,0.0322250016033649,0.0839792788028717
312258,0.016667,39.8861880656332,VALID,0.0160598177462816,-0.0133214676752687,0.999782264232636,0,2,0.729552209377289,VALID,0.0123406760394573,0.00410248711705208,0.999915421009064,-0.0322250016033649,0.0817729607224464,VALID,0.0202472917735577,-0.0272876117378473,0.999422550201416,0.0322250016033649,0.0840191915631294
312260,0.0166668,39.9028548654169,VALID,0.0158579498529434,-0.0115896426141262,0.999807059764862,0,2,0.741171836853027,VALID,0.0126810176298022,0.00447808252647519,0.999909579753876,-0.0322250016033649,0.0817936435341835,VALID,0.0186586957424879,-0.0237332787364721,0.999544203281403,0.0322250016033649,0.0840785652399063
312264,0.0166667,39.9195215646178,VALID,0.0153247304260731,-0.00903305597603321,0.999841749668121,0,2,0.762145757675171,VALID,0.0129661606624722,0.00484953401610255,0.999904155731201,-0.0322250016033649,0.0818567499518394,VALID,0.0160233415663242,-0.0193510092794895,0.99968433380127,0.0322250016033649,0.0841359049081802
312270,0.018665,39.9381865654141,VALID,0.0143723143264651,-0.0071906023658812,0.999870836734772,0,2,1,VALID,0.0128530133515596,0.00484493840485811,0.999905645847321,-0.0322250016033649,0.0820338353514671,VALID,0.0137478373944759,-0.0167448837310076,0.999765276908875,0.0322250016033649,0.0842868238687515
312272,0.0168716,39.9550581648946,VALID,0.0140065923333168,-0.00693758856505156,0.99987781047821,0,2,1,VALID,0.0126797407865524,0.00465078465640545,0.999908804893494,-0.0322250016033649,0.0820067152380943,VALID,0.0133040929213166,-0.0161084178835154,0.999781727790833,0.0322250016033649,0.0843940824270248
312274,0.0166678,39.9717259649187,VALID,0.0137531580403447,-0.00653153471648693,0.999884068965912,0,2,1,VALID,0.0126457577571273,0.0046897167339921,0.999909043312073,-0.0322250016033649,0.0819973722100258,VALID,0.0129761705175042,-0.0156772676855326,0.999792873859406,0.0322250016033649,0.0845714509487152
312278,0.0166676,39.9883935656399,VALID,0.0135288424789906,-0.00599022069945931,0.999890565872192,0,2,1,VALID,0.0128380144014955,0.00468617212027311,0.999906599521637,-0.0322250016033649,0.0818319097161293,VALID,0.0125763732939959,-0.0150537565350533,0.999807596206665,0.0322250016033649,0.0846384614706039
312280,0.0166661,40.005059665069,VALID,0.0134192807599902,-0.00593928992748261,0.999892294406891,0,2,1,VALID,0.0128953829407692,0.00457282643765211,0.999906420707703,-0.0322250016033649,0.0818956345319748,VALID,0.0124253202229738,-0.0149148683995008,0.999811589717865,0.0322250016033649,0.0846606642007828
312286,0.0166674,40.0217270646244,VALID,0.0130900805816054,-0.00634525856003165,0.999894201755524,0,2,1,VALID,0.012879909016192,0.00396919203922153,0.999909162521362,-0.0322250016033649,0.0818569660186768,VALID,0.0121662635356188,-0.0154244722798467,0.999807000160217,0.0322250016033649,0.0846742615103722
312288,0.0166666,40.0383936651051,VALID,0.0130675537511706,-0.00662199500948191,0.999892711639404,0,2,1,VALID,0.0129789588972926,0.00330025563016534,0.999910295009613,-0.0322250016033649,0.0818726047873497,VALID,0.0120990881696343,-0.0155723402276635,0.999805510044098,0.0322250016033649,0.0847203135490417
312292,0.016667,40.0550606641918,VALID,0.0132999895140529,-0.00696525303646922,0.99988728761673,0,2,1,VALID,0.0135495765134692,0.00200396869331598,0.999906182289124,-0.0322250016033649,0.0817914605140686,VALID,0.0122379474341869,-0.0157241877168417,0.999801456928253,0.0322250016033649,0.0848895534873009
312294,0.0166671,40.0717277638614,VALID,0.0135334320366383,-0.00739402044564486,0.999881088733673,0,2,0.955872476100922,VALID,0.0139776077121496,0.00149890303146094,0.999901175498962,-0.0322250016033649,0.0817004889249802,VALID,0.0125540671870112,-0.0161487832665443,0.999790787696838,0.0322250016033649,0.0829394236207008
312298,0.0166683,40.0883960630745,VALID,0.0146187637001276,-0.00952690653502941,0.999847769737244,0,2,0.947659432888031,VALID,0.0150674981996417,0.000619716767687351,0.999886274337769,-0.0322250016033649,0.081804983317852,VALID,0.0139576196670532,-0.0198732614517212,0.999705076217651,0.0322250016033649,0.0825933665037155
312300,0.0166657,40.1050617638975,VALID,0.0153942750766873,-0.0105068925768137,0.999826312065125,0,2,0.957740426063538,VALID,0.0157406199723482,0.000180630464456044,0.999876081943512,-0.0322250016033649,0.0818388536572456,VALID,0.0150052811950445,-0.021594138815999,0.999654233455658,0.0322250016033649,0.0825835019350052
312306,0.0166666,40.1217283643782,VALID,0.0189323350787163,-0.0125735364854336,0.999741673469543,0,2,0.889549970626831,VALID,0.0178019721060991,-0.00125323561951518,0.99984073638916,-0.0322250016033649,0.0819825753569603,VALID,0.0206029303371906,-0.0242971517145634,0.999492466449738,0.0322250016033649,0.0847575515508652
312310,0.0192869,40.141015265137,VALID,0.0215972736477852,-0.0127936024218798,0.999684870243073,0,2,0.911323666572571,VALID,0.019304808229208,-0.00175558589398861,0.999812126159668,-0.0322250016033649,0.0820444524288177,VALID,0.0245338641107082,-0.0240857359021902,0.999408781528473,0.0322250016033649,0.0845877304673195
312312,0.0181806,40.1591958645731,VALID,0.0225204192101955,-0.0128287738189101,0.999664068222046,0,2,0.918891191482544,VALID,0.0200029816478491,-0.00186661840416491,0.999798178672791,-0.0322250016033649,0.0820342302322388,VALID,0.025575440376997,-0.0240073204040527,0.999384582042694,0.0322250016033649,0.0843867957592011
312316,0.0166689,40.1758647654206,VALID,0.0239735748618841,-0.0129121951758862,0.999629199504852,0,2,1,VALID,0.021431565284729,-0.00228910683654249,0.99976772069931,-0.0322250016033649,0.0819973796606064,VALID,0.0268141012638807,-0.0237318407744169,0.999358713626862,0.0322250016033649,0.0846191868185997
312320,0.0166659,40.1925306655467,VALID,0.0248227827250957,-0.0130895180627704,0.999606192111969,0,2,1,VALID,0.0222791060805321,-0.00300277303904295,0.999747276306152,-0.0322250016033649,0.0821013450622559,VALID,0.0275435317307711,-0.023470900952816,0.999345004558563,0.0322250016033649,0.0845275297760963
312322,0.0166687,40.2091993652284,VALID,0.0252026431262493,-0.0131840091198683,0.999595403671265,0,2,1,VALID,0.0225849114358425,-0.00337838218547404,0.999739229679108,-0.0322250016033649,0.0821161270141602,VALID,0.0279649626463652,-0.0233627483248711,0.999335825443268,0.0322250016033649,0.0850934833288193
312326,0.016667,40.2258663643152,VALID,0.025864752009511,-0.0135179758071899,0.999574065208435,0,2,1,VALID,0.0232275929301977,-0.0042639235034585,0.999721109867096,-0.0322250016033649,0.0821854919195175,VALID,0.0285879336297512,-0.023287832736969,0.999319970607758,0.0322250016033649,0.0850647240877151
312328,0.0166667,40.242533063516,VALID,0.0261041987687349,-0.0136474706232548,0.999566078186035,0,2,1,VALID,0.0234580747783184,-0.00456136092543602,0.999714434146881,-0.0322250016033649,0.0822637006640434,VALID,0.0288177207112312,-0.023272480815649,0.999313712120056,0.0322250016033649,0.0854283273220062
312332,0.0166669,40.2591999638826,VALID,0.0271827932447195,-0.0142954494804144,0.999528229236603,0,2,1,VALID,0.0240008663386106,-0.00510711874812841,0.999698877334595,-0.0322250016033649,0.0822778865695,VALID,0.0304568633437157,-0.0238117687404156,0.999252438545227,0.0322250016033649,0.0858781412243843
312334,0.0166683,40.2758682630956,VALID,0.0273939911276102,-0.0144840413704515,0.999519765377045,0,2,1,VALID,0.0242396295070648,-0.00560453161597252,0.999690473079681,-0.0322250016033649,0.0823126882314682,VALID,0.0306133553385735,-0.0237553399056196,0.99924898147583,0.0322250016033649,0.0861907303333282
312340,0.0166658,40.2925340626389,VALID,0.0277800410985947,-0.0150223784148693,0.999501168727875,0,2,0.947410762310028,VALID,0.0250151567161083,-0.00811417028307915,0.999654114246368,-0.0322250016033649,0.0824688747525215,VALID,0.0305735096335411,-0.0231426451355219,0.999264597892761,0.0322250016033649,0.0868946686387062
312342,0.0166673,40.3092013634741,VALID,0.0279541090130806,-0.0150747671723366,0.999495506286621,0,2,0.952048003673553,VALID,0.0254183392971754,-0.00856306031346321,0.999640226364136,-0.0322250016033649,0.0825652480125427,VALID,0.0305400285869837,-0.0228808615356684,0.999271631240845,0.0322250016033649,0.0868808478116989
312346,0.0166667,40.325868062675,VALID,0.0286050233989954,-0.014954692684114,0.999478936195374,0,2,0.931733369827271,VALID,0.0268968604505062,-0.00871240068227053,0.999600231647491,-0.0322250016033649,0.0829091742634773,VALID,0.0305404309183359,-0.0222857464104891,0.999285042285919,0.0322250016033649,0.0870720967650414
312350,0.0177895,40.3436575625092,VALID,0.0294425506144762,-0.0150076113641262,0.999453783035278,0,2,0.999508380889893,VALID,0.0287398174405098,-0.00917604472488165,0.99954479932785,-0.0322250016033649,0.0830046162009239,VALID,0.0306194126605988,-0.0218206681311131,0.99929291009903,0.0322250016033649,0.0866445600986481
312352,0.0166662,40.3603237625211,VALID,0.0299793984740973,-0.015082823112607,0.999436736106873,0,2,0.989006698131561,VALID,0.0296400431543589,-0.00930777378380299,0.999517321586609,-0.0322250016033649,0.0830235853791237,VALID,0.0308201033622026,-0.0217953361570835,0.999287307262421,0.0322250016033649,0.0863706171512604
312356,0.0166709,40.3769946619868,VALID,0.0309460368007421,-0.0153204258531332,0.999403655529022,0,2,1,VALID,0.0307322312146425,-0.00962266139686108,0.999481320381165,-0.0322250016033649,0.0830722600221634,VALID,0.0314860381186008,-0.0218880195170641,0.999264478683472,0.0322250016033649,0.0865296870470047
312360,0.0166665,40.3936611618847,VALID,0.0317615866661072,-0.0155303655192256,0.999374806880951,0,2,1,VALID,0.0314042642712593,-0.00993326213210821,0.99945741891861,-0.0322250016033649,0.0831675156950951,VALID,0.0322752073407173,-0.0219111070036888,0.999238789081573,0.0322250016033649,0.0868124067783356
312362,0.016669,40.4103301614523,VALID,0.0322124883532524,-0.0156650301069021,0.999358296394348,0,2,1,VALID,0.0318169817328453,-0.0100590409711003,0.999443113803864,-0.0322250016033649,0.0832444578409195,VALID,0.0327102541923523,-0.021988283842802,0.999222993850708,0.0322250016033649,0.0867259502410889
312366,0.0166646,40.4269947614521,VALID,0.0330809317529202,-0.0157231092453003,0.999328970909119,0,2,1,VALID,0.0328967906534672,-0.0101899495348334,0.999406814575195,-0.0322250016033649,0.0833159983158112,VALID,0.0333307720720768,-0.0218900982290506,0.999204635620117,0.0322250016033649,0.087109312415123
312368,0.0166664,40.4436611607671,VALID,0.0335734374821186,-0.0157256256788969,0.999312520027161,0,2,1,VALID,0.0334223546087742,-0.0102967629209161,0.99938827753067,-0.0322250016033649,0.0833444073796272,VALID,0.0337636806070805,-0.0217627696692944,0.999192893505096,0.0322250016033649,0.0871837362647057
312372,0.0166693,40.4603304602206,VALID,0.0346257165074348,-0.0156585406512022,0.999277651309967,0,2,1,VALID,0.0346225574612617,-0.0104563692584634,0.999345779418945,-0.0322250016033649,0.0834750682115555,VALID,0.0346396155655384,-0.0213656891137362,0.999171435832977,0.0322250016033649,0.0873391181230545
312376,0.0166656,40.4769960604608,VALID,0.0355404056608677,-0.0155202588066459,0.99924772977829,0,2,1,VALID,0.0357101894915104,-0.0105126677080989,0.999306917190552,-0.0322250016033649,0.0835494622588158,VALID,0.0353735089302063,-0.020793316885829,0.999157845973969,0.0322250016033649,0.087533563375473
312380,0.0166657,40.4936617612839,VALID,0.0356614291667938,-0.0153650734573603,0.999245822429657,0,2,1,VALID,0.0360416509211063,-0.010676683858037,0.999293267726898,-0.0322250016033649,0.0835891887545586,VALID,0.0353116393089294,-0.019990686327219,0.999176383018494,0.0322250016033649,0.0876899883151054
312382,0.0166714,40.5103331618011,VALID,0.0356525257229805,-0.0154598178341985,0.999244689941406,0,2,1,VALID,0.0359592847526073,-0.0108434678986669,0.999294400215149,-0.0322250016033649,0.0836594924330711,VALID,0.035362184047699,-0.0201327092945576,0.999171733856201,0.0322250016033649,0.0873608663678169
312386,0.0166638,40.5269969627261,VALID,0.0361721888184547,-0.0159616600722075,0.999218106269836,0,2,1,VALID,0.0366432294249535,-0.0114412698894739,0.999262928962708,-0.0322250016033649,0.0837688446044922,VALID,0.0357237532734871,-0.0207018125802279,0.999147236347198,0.0322250016033649,0.0871518477797508
312392,0.0207424,40.5477393623441,VALID,0.0376301445066929,-0.0174702368676662,0.999139010906219,0,2,1,VALID,0.0380547493696213,-0.0125284511595964,0.999197125434875,-0.0322250016033649,0.083855576813221,VALID,0.0371980592608452,-0.0223853066563606,0.999057173728943,0.0322250016033649,0.0867762416601181
312394,0.0180373,40.565776662901,VALID,0.0381327383220196,-0.0181092023849487,0.999108552932739,0,2,1,VALID,0.0385009236633778,-0.0128669012337923,0.999175727367401,-0.0322250016033649,0.0838409885764122,VALID,0.0377523936331272,-0.0233169589191675,0.999015033245087,0.0322250016033649,0.0866482779383659
312396,0.016667,40.5824436619878,VALID,0.0386385656893253,-0.0186675004661083,0.999078869819641,0,2,1,VALID,0.0389363430440426,-0.013144819997251,0.999155223369598,-0.0322250016033649,0.0838460698723793,VALID,0.0383271314203739,-0.0241776276379824,0.998972713947296,0.0322250016033649,0.0866605341434479
312400,0.0166673,40.599110962823,VALID,0.0395714081823826,-0.0193263199180365,0.999029815196991,0,2,1,VALID,0.0397256948053837,-0.0134464586153626,0.999120116233826,-0.0322250016033649,0.0838728621602058,VALID,0.0394068844616413,-0.0252405125647783,0.998904407024384,0.0322250016033649,0.0865825712680817
312402,0.0166674,40.6157783623785,VALID,0.0399665348231792,-0.019448010250926,0.999011754989624,0,2,1,VALID,0.0401152372360229,-0.013547345995903,0.999103188514709,-0.0322250016033649,0.083885133266449,VALID,0.0398074761033058,-0.025375185534358,0.998885095119476,0.0322250016033649,0.0868329778313637
312406,0.0166674,40.6324457619339,VALID,0.040488712489605,-0.0198100116103888,0.99898362159729,0,2,1,VALID,0.0406022928655148,-0.0137852523475885,0.999080300331116,-0.0322250016033649,0.0839416980743408,VALID,0.0403662957251072,-0.0258673876523972,0.998850047588348,0.0322250016033649,0.0866418927907944
312410,0.0166678,40.6491135619581,VALID,0.0411231219768524,-0.0204184241592884,0.998945415019989,0,2,1,VALID,0.0411224439740181,-0.0141652328893542,0.999053716659546,-0.0322250016033649,0.0839085206389427,VALID,0.0411211252212524,-0.0267188530415297,0.998796880245209,0.0322250016033649,0.0866720080375671
312414,0.0166656,40.6657791621983,VALID,0.0414420776069164,-0.0205277986824512,0.998930037021637,0,2,1,VALID,0.0413755886256695,-0.0144160008057952,0.999039649963379,-0.0322250016033649,0.0838575288653374,VALID,0.0415097922086716,-0.0266520101577044,0.998782575130463,0.0322250016033649,0.0872459560632706
312418,0.0166669,40.6824460625649,VALID,0.0413033068180084,-0.0200746469199657,0.998944938182831,0,2,1,VALID,0.0415924340486526,-0.0145347723737359,0.999028921127319,-0.0322250016033649,0.0838686972856522,VALID,0.0410371124744415,-0.0257566701620817,0.99882560968399,0.0322250016033649,0.0879066213965416
312420,0.0166669,40.6991129629314,VALID,0.0411798059940338,-0.019805021584034,0.998955428600311,0,2,1,VALID,0.0416750982403755,-0.0145181277766824,0.999025702476501,-0.0322250016033649,0.0838742032647133,VALID,0.040761161595583,-0.0250662006437778,0.998854458332062,0.0322250016033649,0.0881161540746689
312424,0.0166665,40.7157794628292,VALID,0.0410826802253723,-0.0189604889601469,0.998975813388824,0,2,1,VALID,0.0418346598744392,-0.0142991524189711,0.999022245407104,-0.0322250016033649,0.0840396732091904,VALID,0.0404998958110809,-0.0229137539863586,0.998916745185852,0.0322250016033649,0.088420107960701
312426,0.016668,40.7324474621564,VALID,0.0410251282155514,-0.0185412857681513,0.998986065387726,0,2,1,VALID,0.0419380702078342,-0.0141877625137568,0.9990194439888,-0.0322250016033649,0.084054984152317,VALID,0.0403117388486862,-0.0220691617578268,0.998943388462067,0.0322250016033649,0.0885580033063889
312432,0.016667,40.7491144612432,VALID,0.0408032983541489,-0.0172999147325754,0.999017417430878,0,2,1,VALID,0.0420084893703461,-0.0139226978644729,0.999020218849182,-0.0322250016033649,0.0841848254203796,VALID,0.0396082550287247,-0.0197397228330374,0.999020278453827,0.0322250016033649,0.0887934565544128
312434,0.0206429,40.7697573620826,VALID,0.0421326346695423,-0.0166258607059717,0.998973667621613,0,2,0.806585073471069,VALID,0.0419442728161812,-0.0137516250833869,0.999025285243988,-0.0322250016033649,0.0843042880296707,VALID,0.0427240058779716,-0.0185283720493317,0.998915076255798,0.0322250016033649,0.0890504121780396
312438,0.0166684,40.7864257618785,VALID,0.0433711260557175,-0.0150287672877312,0.998946011066437,0,2,0.644673109054565,VALID,0.0419193021953106,-0.0130925085395575,0.999035239219666,-0.0322250016033649,0.084203913807869,VALID,0.0458964295685291,-0.0161783248186111,0.998815178871155,0.0322250016033649,0.0892876833677292
312440,0.0166668,40.8030925616622,VALID,0.0431458912789822,-0.014119210653007,0.99896901845932,0,2,0.645521223545074,VALID,0.0420403927564621,-0.0126648368313909,0.999035656452179,-0.0322250016033649,0.0841544717550278,VALID,0.0450020059943199,-0.0148977404460311,0.998875796794891,0.0322250016033649,0.0893866941332817
312444,0.0166673,40.8197598624974,VALID,0.0427651181817055,-0.0128439906984568,0.999002575874329,0,2,0.664901375770569,VALID,0.0420908816158772,-0.0119213610887527,0.999042689800262,-0.0322250016033649,0.0841287970542908,VALID,0.044056624174118,-0.0133552886545658,0.998939752578735,0.0322250016033649,0.0895225182175636
312448,0.0166667,40.8364265616983,VALID,0.0425435565412045,-0.0124680204316974,0.99901682138443,0,2,0.614038348197937,VALID,0.0421502850949764,-0.0118732778355479,0.999040722846985,-0.0322250016033649,0.0840036571025848,VALID,0.0434557944536209,-0.0126686440780759,0.998975038528442,0.0322250016033649,0.0896158367395401
312452,0.0166668,40.853093361482,VALID,0.0423408038914204,-0.012074327096343,0.999030292034149,0,2,0.858950793743134,VALID,0.042243916541338,-0.0116175254806876,0.999039769172668,-0.0322250016033649,0.083985760807991,VALID,0.0426236726343632,-0.0122724091634154,0.999015808105469,0.0322250016033649,0.089805044233799
312454,0.0166669,40.8697602618486,VALID,0.0422584004700184,-0.0118250632658601,0.999036729335785,0,2,0.87153023481369,VALID,0.0422941483557224,-0.01137341465801,0.999040484428406,-0.0322250016033649,0.0839909762144089,VALID,0.0422702021896839,-0.0120981587097049,0.999032974243164,0.0322250016033649,0.0897488966584206
312458,0.0166676,40.8864278625697,VALID,0.0422457158565521,-0.0111918738111854,0.99904453754425,0,2,1,VALID,0.0425540469586849,-0.0105699989944696,0.999038279056549,-0.0322250016033649,0.0839786604046822,VALID,0.0418639816343784,-0.0117720924317837,0.999053955078125,0.0322250016033649,0.0896652489900589
312460,0.0166662,40.9030940625817,VALID,0.0422678291797638,-0.0109293051064014,0.999046564102173,0,2,1,VALID,0.042778342962265,-0.0100645842030644,0.999033868312836,-0.0322250016033649,0.083975113928318,VALID,0.0416618101298809,-0.011774136684835,0.999062418937683,0.0322250016033649,0.0896508991718292
312466,0.0166675,40.9197615627199,VALID,0.0425804778933525,-0.00986229628324509,0.999044358730316,0,2,1,VALID,0.0440209060907364,-0.00818401947617531,0.998997092247009,-0.0322250016033649,0.0841306671500206,VALID,0.0414439924061298,-0.0114559791982174,0.999075174331665,0.0322250016033649,0.0899875685572624
312468,0.0166679,40.9364294633269,VALID,0.0427213199436665,-0.00936246290802956,0.999043166637421,0,2,1,VALID,0.0444769188761711,-0.00757723022252321,0.998981654644012,-0.0322250016033649,0.0841297954320908,VALID,0.0414129868149757,-0.0110828317701817,0.999080657958984,0.0322250016033649,0.089933730661869
312474,0.0188206,40.9552500639111,VALID,0.0432024598121643,-0.00834998488426209,0.9990314245224,0,2,1,VALID,0.0458330176770687,-0.00643944321200252,0.998928368091583,-0.0322250016033649,0.0841624364256859,VALID,0.0413405708968639,-0.0102417292073369,0.999092638492584,0.0322250016033649,0.090045765042305
312476,0.0166668,40.9719168636948,VALID,0.0433050729334354,-0.00802621152251959,0.999029636383057,0,2,1,VALID,0.0462551414966583,-0.00627424195408821,0.998909950256348,-0.0322250016033649,0.0842888206243515,VALID,0.0411975830793381,-0.0097867026925087,0.99910306930542,0.0322250016033649,0.0901680290699005
312478,0.016669,40.9885858632624,VALID,0.0433321334421635,-0.00805607065558434,0.999028265476227,0,2,1,VALID,0.0464064590632916,-0.00642738211899996,0.998901963233948,-0.0322250016033649,0.0844467580318451,VALID,0.0410730205476284,-0.0096909124404192,0.999109148979187,0.0322250016033649,0.0902969166636467
312480,0.0166656,41.0052514635026,VALID,0.0432815849781036,-0.00813895929604769,0.999029755592346,0,2,1,VALID,0.0462474338710308,-0.0065457122400403,0.998908579349518,-0.0322250016033649,0.0845748633146286,VALID,0.0410096608102322,-0.00973530672490597,0.999111294746399,0.0322250016033649,0.090256042778492
312486,0.0166679,41.0219193641096,VALID,0.0431232303380966,-0.00823377352207899,0.999035835266113,0,2,1,VALID,0.0459977760910988,-0.00625684950500727,0.998921930789948,-0.0322250016033649,0.0846686735749245,VALID,0.0406727902591228,-0.01015071477741,0.999120950698853,0.0322250016033649,0.0903452187776566
