F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
310088,0.0166677,29.035469904542,0.09630428,0.1432583,0.4229375,-0.3433668,-0.1126851,0.9303911,0.06143088,0.0344828814268112,0,0
310092,0.0166668,29.0521367043257,0.09549552,0.1427625,0.4218426,-0.3433588,-0.1108764,0.9305134,0.06289688,0.0344828814268112,0,0
310094,0.0166677,29.068804403767,0.09549552,0.1427625,0.4218426,-0.3433588,-0.1108764,0.9305134,0.06289688,0.0344828814268112,0,0
310098,0.016666,29.0854704044759,0.09472187,0.1422335,0.420904,-0.3434213,-0.1092442,0.9305885,0.06428514,0.0344828814268112,0,0
310102,0.0166701,29.1021405048668,0.09472187,0.1422335,0.420904,-0.3434213,-0.1092442,0.9305885,0.06428514,0.0344828814268112,0,0
310106,0.0166637,29.118804205209,0.09378388,0.1411406,0.4192085,-0.3433346,-0.1066233,0.9307672,0.06652191,0.0344828814268112,0,0
310108,0.0166671,29.1354713048786,0.09378388,0.1411406,0.4192085,-0.3433346,-0.1066233,0.9307672,0.06652191,0.0344828814268112,0,0
310112,0.0166668,29.1521381046623,0.09378388,0.1411406,0.4192085,-0.3433346,-0.1066233,0.9307672,0.06652191,0.0344828814268112,0,0
310114,0.0166673,29.1688054054976,0.09378388,0.1411406,0.4192085,-0.3433346,-0.1066233,0.9307672,0.06652191,0.0344828814268112,0,0
310118,0.0166666,29.1854720059782,0.09322234,0.1402189,0.41764,-0.3435403,-0.1045959,0.9307911,0.06832035,0.0344828814268112,0,0
310124,0.018704,29.2041760068387,0.09322234,0.1402189,0.41764,-0.3435403,-0.1045959,0.9307911,0.06832035,0.039485365152359,0,0
310126,0.0187233,29.2228993065655,0.09322234,0.1402189,0.41764,-0.3435403,-0.1045959,0.9307911,0.06832035,0.039485365152359,0,0
310128,0.016668,29.2395673058927,0.09292027,0.1398594,0.4168614,-0.3436948,-0.1038829,0.9307832,0.06873729,0.039485365152359,0,0
310132,0.0166673,29.256234606728,0.09292027,0.1398594,0.4168614,-0.3436948,-0.1038829,0.9307832,0.06873729,0.039485365152359,0,0
310136,0.0166673,29.2729019075632,0.09292027,0.1398594,0.4168614,-0.3436948,-0.1038829,0.9307832,0.06873729,0.039485365152359,0,0
310140,0.0166667,29.2895686067641,0.09248194,0.139642,0.4160365,-0.3436406,-0.1031537,0.9308662,0.06898183,0.039485365152359,0,0
310142,0.0166686,29.306237205863,0.09248194,0.139642,0.4160365,-0.3436406,-0.1031537,0.9308662,0.06898183,0.039485365152359,0,0
310146,0.0166654,29.3229026049376,0.09071146,0.1406947,0.414338,-0.3433043,-0.1013158,0.9311816,0.06912359,0.039485365152359,0,0
310148,0.0166668,29.3395694047213,0.09071146,0.1406947,0.414338,-0.3433043,-0.1013158,0.9311816,0.06912359,0.039485365152359,0,0
310152,0.0166668,29.356236204505,0.09071146,0.1406947,0.414338,-0.3433043,-0.1013158,0.9311816,0.06912359,0.0398557260632515,0,0
310156,0.0166666,29.3729028049856,0.08913435,0.1425312,0.4133234,-0.342947,-0.09998194,0.9314531,0.06918126,0.0398557260632515,0,0
310158,0.0166678,29.3895706050098,0.08722918,0.1455406,0.4123421,-0.342525,-0.09791587,0.9318523,0.06885091,0.0398557260632515,0,0
310162,0.0166664,29.4062370043248,0.08722918,0.1455406,0.4123421,-0.342525,-0.09791587,0.9318523,0.06885091,0.0398557260632515,0,0
310166,0.0166674,29.4229044038802,0.08507175,0.1491833,0.4109957,-0.3419688,-0.09561052,0.9323277,0.06841752,0.0398557260632515,0,0
310168,0.0166666,29.4395710043609,0.08507175,0.1491833,0.4109957,-0.3419688,-0.09561052,0.9323277,0.06841752,0.0398557260632515,0,0
310172,0.0166667,29.4562377035618,0.08507175,0.1491833,0.4109957,-0.3419688,-0.09561052,0.9323277,0.06841752,0.0398557260632515,0,0
310176,0.0166668,29.4729045033455,0.08236202,0.1543194,0.409031,-0.3409511,-0.09310506,0.9329814,0.0680407,0.0398557260632515,0,0
310178,0.0166671,29.4895716030151,0.08236202,0.1543194,0.409031,-0.3409511,-0.09310506,0.9329814,0.0680407,0.0398557260632515,0,0
310182,0.0166666,29.5062382034957,0.08236202,0.1543194,0.409031,-0.3409511,-0.09310506,0.9329814,0.0680407,0.0398557260632515,0,0
310186,0.016667,29.5229052025825,0.07990684,0.159312,0.4071794,-0.3400707,-0.09086353,0.9335599,0.06754042,0.0398557260632515,0,0
310188,0.0166676,29.5395728033036,0.07990684,0.159312,0.4071794,-0.3400707,-0.09086353,0.9335599,0.06754042,0.0398557260632515,0,0
310192,0.0166667,29.5562395025045,0.07990684,0.159312,0.4071794,-0.3400707,-0.09086353,0.9335599,0.06754042,0.0398557260632515,0,0
310196,0.0166673,29.5729068033397,0.07351001,0.1722528,0.4024365,-0.3372344,-0.0865677,0.9350129,0.06730505,0.0398557260632515,0,0
310200,0.0166685,29.5895753037184,0.07351001,0.1722528,0.4024365,-0.3372344,-0.0865677,0.9350129,0.06730505,0.0398557260632515,0,0
310204,0.0166651,29.6062404029071,0.07022525,0.1787533,0.4004325,-0.3360115,-0.08463769,0.9356372,0.06719998,0.0398557260632515,0,0
310206,0.0166667,29.622907102108,0.06656836,0.1858347,0.3985502,-0.3345772,-0.08230153,0.936366,0.06710597,0.0398557260632515,0,0
310208,0.0166676,29.6395747028291,0.06656836,0.1858347,0.3985502,-0.3345772,-0.08230153,0.936366,0.06710597,0.0398557260632515,0,0
310212,0.0166669,29.6562416031957,0.06656836,0.1858347,0.3985502,-0.3345772,-0.08230153,0.936366,0.06710597,0.0398557260632515,0,0
310216,0.0166666,29.6729082036763,0.06289653,0.1926863,0.3971427,-0.3333295,-0.07986555,0.9370367,0.06689639,0.0398557260632515,0,0
310220,0.0166673,29.6895755045116,0.06289653,0.1926863,0.3971427,-0.3333295,-0.07986555,0.9370367,0.06689639,0.0398557260632515,0,0
310222,0.0166673,29.7062428053468,0.05854482,0.2004292,0.3958114,-0.3321203,-0.07692136,0.9377516,0.06634134,0.0398557260632515,0,0
310226,0.016667,29.7229098044336,0.05854482,0.2004292,0.3958114,-0.3321203,-0.07692136,0.9377516,0.06634134,0.0398557260632515,0,0
310228,0.0166669,29.7395767048001,0.05854482,0.2004292,0.3958114,-0.3321203,-0.07692136,0.9377516,0.06634134,0.0398557260632515,0,0
310232,0.0166676,29.7562443055213,0.05461039,0.207404,0.3947086,-0.3307119,-0.07399967,0.9385347,0.06562266,0.0398557260632515,0,0
310236,0.0166679,29.7729122061282,0.05461039,0.207404,0.3947086,-0.3307119,-0.07399967,0.9385347,0.06562266,0.0398557260632515,0,0
310238,0.0166657,29.7895779069513,0.04506408,0.2224058,0.3925218,-0.3285673,-0.06709719,0.9400168,0.06252924,0.0398557260632515,0,0
310244,0.0185558,29.8081337064505,0.04506408,0.2224058,0.3925218,-0.3285673,-0.06709719,0.9400168,0.06252924,0.0398557260632515,0,0
310246,0.0176175,29.8257512059063,0.04506408,0.2224058,0.3925218,-0.3285673,-0.06709719,0.9400168,0.06252924,0.0398557260632515,0,0
310248,0.016668,29.8424192052335,0.0397998,0.2298605,0.3915284,-0.3272008,-0.06328958,0.940898,0.06037416,0.0398557260632515,0,0
310254,0.0166668,29.8590860050172,0.03438063,0.2370898,0.3905203,-0.3271305,-0.05942124,0.9413348,0.05782266,0.0398557260632515,0,0
310256,0.0166666,29.8757526054978,0.03438063,0.2370898,0.3905203,-0.3271305,-0.05942124,0.9413348,0.05782266,0.0398557260632515,0,0
310260,0.0166681,29.8924207054079,0.02837161,0.2445667,0.3891324,-0.3274254,-0.05564658,0.9416423,0.05482585,0.0398557260632515,0,0
310262,0.016666,29.9090867061168,0.02837161,0.2445667,0.3891324,-0.3274254,-0.05564658,0.9416423,0.05482585,0.0398557260632515,0,0
310266,0.0166669,29.9257536064833,0.02837161,0.2445667,0.3891324,-0.3274254,-0.05564658,0.9416423,0.05482585,0.0398557260632515,0,0
310268,0.0166668,29.942420406267,0.02265639,0.2511924,0.3877647,-0.3261369,-0.05223964,0.9424463,0.0519688,0.0398557260632515,0,0
310272,0.0166673,29.9590877071023,0.02265639,0.2511924,0.3877647,-0.3261369,-0.05223964,0.9424463,0.0519688,0.0398557260632515,0,0
310276,0.0166674,29.9757551066577,0.02265639,0.2511924,0.3877647,-0.3261369,-0.05223964,0.9424463,0.0519688,0.0398557260632515,0,0
310280,0.0166664,29.9924215059727,0.01706858,0.2570811,0.3864125,-0.3239627,-0.04889177,0.943508,0.04950184,0.0398557260632515,0,0
310284,0.0166671,30.0090886056423,0.01706858,0.2570811,0.3864125,-0.3239627,-0.04889177,0.943508,0.04950184,0.0398557260632515,0,0
310286,0.0166658,30.0257544051856,0.005410318,0.2654849,0.3841534,-0.3221639,-0.04392206,0.9445683,0.04551838,0.0398557260632515,0,0
310290,0.0166681,30.0424225050956,0.005410318,0.2654849,0.3841534,-0.3221639,-0.04392206,0.9445683,0.04551838,0.0398557260632515,0,0
310294,0.0166664,30.0590889044106,0.005410318,0.2654849,0.3841534,-0.3221639,-0.04392206,0.9445683,0.04551838,0.0398557260632515,0,0
310296,0.0166668,30.0757557041943,-0.0002676326,0.2681822,0.3834579,-0.3214342,-0.04197938,0.9449978,0.04355235,0.0398557260632515,0,0
310300,0.0166674,30.0924231037498,-0.005540295,0.2692884,0.3833375,-0.3201743,-0.04103411,0.9455047,0.04272646,0.0398557260632515,0,0
310302,0.0166667,30.1090898029506,-0.005540295,0.2692884,0.3833375,-0.3201743,-0.04103411,0.9455047,0.04272646,0.0398557260632515,0,0
310306,0.0166668,30.1257566027343,-0.01092842,0.2694558,0.3837217,-0.3179044,-0.04036797,0.9463085,0.04251392,0.0398557260632515,0,0
310308,0.016669,30.142425602302,-0.01092842,0.2694558,0.3837217,-0.3179044,-0.04036797,0.9463085,0.04251392,0.0398557260632515,0,0
310312,0.0166653,30.1590909026563,-0.01092842,0.2694558,0.3837217,-0.3179044,-0.04036797,0.9463085,0.04251392,0.0398557260632515,0,0
310316,0.0166673,30.1757582034916,-0.01694973,0.2689241,0.3845131,-0.3172448,-0.03988015,0.9465736,0.04199659,0.0398557260632515,0,0
310320,0.0166663,30.1924245040864,-0.01694973,0.2689241,0.3845131,-0.3172448,-0.03988015,0.9465736,0.04199659,0.0398557260632515,0,0
310324,0.0166672,30.2090917043388,-0.02283614,0.2678531,0.3858054,-0.3167189,-0.03909441,0.946801,0.04157738,0.0398557260632515,0,0
310326,0.0166665,30.2257582042366,-0.02283614,0.2678531,0.3858054,-0.3167189,-0.03909441,0.946801,0.04157738,0.0398557260632515,0,0
310330,0.0166672,30.242425404489,-0.02283614,0.2678531,0.3858054,-0.3167189,-0.03909441,0.946801,0.04157738,0.0398557260632515,0,0
310332,0.0166664,30.259091803804,-0.02283614,0.2678531,0.3858054,-0.3167189,-0.03909441,0.946801,0.04157738,0.0398557260632515,0,0
310336,0.0166671,30.2757589034736,-0.03500751,0.2644204,0.3894937,-0.313507,-0.03703083,0.9479787,0.04096934,0.0398557260632515,0,0
310340,0.0166666,30.2924255039543,-0.03500751,0.2644204,0.3894937,-0.313507,-0.03703083,0.9479787,0.04096934,0.0398557260632515,0,0
310342,0.0166674,30.3090929035097,-0.0414483,0.2620797,0.3916677,-0.3118719,-0.03538704,0.9486006,0.04050325,0.0398557260632515,0,0
310346,0.0166663,30.3257592041045,-0.04763975,0.2595794,0.3936596,-0.3104411,-0.03357721,0.9491505,0.04015198,0.0398557260632515,0,0
310348,0.0166678,30.3424270041287,-0.04763975,0.2595794,0.3936596,-0.3104411,-0.03357721,0.9491505,0.04015198,0.0398557260632515,0,0
310354,0.0166664,30.3590934034437,-0.04763975,0.2595794,0.3936596,-0.3104411,-0.03357721,0.9491505,0.04015198,0.0398557260632515,0,0
310356,0.0166675,30.375760903582,-0.05453803,0.2565721,0.3957353,-0.3083935,-0.03106439,0.9499202,0.03974939,0.0398557260632515,0,0
310360,0.016666,30.3924269042909,-0.05453803,0.2565721,0.3957353,-0.3083935,-0.03106439,0.9499202,0.03974939,0.0398557260632515,0,0
310362,0.0166671,30.4090940039605,-0.06088863,0.2533896,0.3974949,-0.3065406,-0.02831386,0.9506162,0.03949669,0.0398557260632515,0,0
310366,0.0166667,30.4257607031614,-0.06088863,0.2533896,0.3974949,-0.3065406,-0.02831386,0.9506162,0.03949669,0.0398557260632515,0,0
310370,0.0166737,30.4424344040453,-0.06646497,0.2506256,0.3988001,-0.3045744,-0.0255516,0.951336,0.03925916,0.0398557260632515,0,0
310376,0.0189064,30.461340803653,-0.06646497,0.2506256,0.3988001,-0.3045744,-0.0255516,0.951336,0.03925916,0.0398557260632515,0,0
310378,0.0200097,30.4813505038619,-0.06646497,0.2506256,0.3988001,-0.3045744,-0.0255516,0.951336,0.03925916,0.0398557260632515,0,0
310380,0.0166684,30.4980189036578,-0.07690033,0.2446236,0.4005051,-0.2999238,-0.01953715,0.9529664,0.03897592,0.0398557260632515,0,0
310384,0.0166666,30.5146855041385,-0.07690033,0.2446236,0.4005051,-0.2999238,-0.01953715,0.9529664,0.03897592,0.0398557260632515,0,0
310388,0.0166669,30.531352404505,-0.08142506,0.2416095,0.4008689,-0.2973161,-0.01641201,0.9538468,0.0388613,0.0398557260632515,0,0
310390,0.016667,30.5480194035918,-0.08142506,0.2416095,0.4008689,-0.2973161,-0.01641201,0.9538468,0.0388613,0.0398557260632515,0,0
310394,0.0166667,30.5646861027926,-0.08507502,0.2391207,0.4010405,-0.2947611,-0.01339878,0.954692,0.03872368,0.0398557260632515,0,0
310398,0.0166671,30.5813532024622,-0.08507502,0.2391207,0.4010405,-0.2947611,-0.01339878,0.954692,0.03872368,0.0398557260632515,0,0
310400,0.0166672,30.5980204027146,-0.08836021,0.23693,0.4011407,-0.2924167,-0.01073646,0.9554486,0.03866617,0.0398557260632515,0,0
310404,0.0166666,30.6146870031953,-0.08836021,0.23693,0.4011407,-0.2924167,-0.01073646,0.9554486,0.03866617,0.0398557260632515,0,0
310408,0.0166669,30.6313539035618,-0.0912431,0.2349917,0.4012542,-0.2897466,-0.007753707,0.9562966,0.03851711,0.0398557260632515,0,0
310412,0.0166678,30.648021703586,-0.0912431,0.2349917,0.4012542,-0.2897466,-0.007753707,0.9562966,0.03851711,0.0398557260632515,0,0
310416,0.0166651,30.6646868027747,-0.0912431,0.2349917,0.4012542,-0.2897466,-0.007753707,0.9562966,0.03851711,0.039855070412159,0,0
310418,0.016932,30.6816188022494,-0.0938402,0.2331786,0.4012266,-0.2872351,-0.004855629,0.9570782,0.03839035,0.039855070412159,0,0
310420,0.0166683,30.6982871014625,-0.0938402,0.2331786,0.4012266,-0.2872351,-0.004855629,0.9570782,0.03839035,0.039855070412159,0,0
310424,0.0166667,30.7149538006634,-0.0938402,0.2331786,0.4012266,-0.2872351,-0.004855629,0.9570782,0.03839035,0.039855070412159,0,0
310426,0.0166667,30.7316204998642,-0.09784234,0.2301942,0.4005458,-0.2823393,8.162501E-05,0.9585609,0.03801929,0.039855070412159,0,0
310432,0.016667,30.748287498951,-0.09784234,0.2301942,0.4005458,-0.2823393,8.162501E-05,0.9585609,0.03801929,0.039855070412159,0,0
310434,0.0166669,30.7649543993175,-0.09784234,0.2301942,0.4005458,-0.2823393,8.162501E-05,0.9585609,0.03801929,0.039855070412159,0,0
310436,0.0166669,30.781621299684,-0.09980963,0.2288092,0.3997141,-0.2801241,0.002540741,0.9592226,0.03763222,0.039855070412159,0,0
310442,0.0166669,30.7982882000506,-0.1018477,0.2275176,0.3984326,-0.2781728,0.00468284,0.9598001,0.03717106,0.039855070412159,0,0
310444,0.0166702,30.8149583991617,-0.1018477,0.2275176,0.3984326,-0.2781728,0.00468284,0.9598001,0.03717106,0.039855070412159,0,0
310448,0.016666,30.8316243998706,-0.1038771,0.2262069,0.3967323,-0.276269,0.006676299,0.9603596,0.03661025,0.039855070412159,0,0
310450,0.0166668,30.8482911996543,-0.1038771,0.2262069,0.3967323,-0.276269,0.006676299,0.9603596,0.03661025,0.039855070412159,0,0
310456,0.0166659,30.8649570997804,-0.1057961,0.2248129,0.3946689,-0.2745924,0.008532115,0.9608495,0.03597998,0.039855070412159,0,0
310458,0.0171228,30.8820798993111,-0.1057961,0.2248129,0.3946689,-0.2745924,0.008532115,0.9608495,0.03597998,0.039855070412159,0,0
310460,0.0166685,30.8987483996898,-0.1057961,0.2248129,0.3946689,-0.2745924,0.008532115,0.9608495,0.03597998,0.039855070412159,0,0
310464,0.0166672,30.9154155999422,-0.1078729,0.2232565,0.392098,-0.2727898,0.01032707,0.961372,0.03525728,0.039855070412159,0,0
310466,0.0166668,30.9320823997259,-0.1078729,0.2232565,0.392098,-0.2727898,0.01032707,0.961372,0.03525728,0.039855070412159,0,0
310470,0.0166672,30.9487495999783,-0.1078729,0.2232565,0.392098,-0.2727898,0.01032707,0.961372,0.03525728,0.039855070412159,0,0
310474,0.0166668,30.965416399762,-0.1117649,0.2205231,0.386903,-0.2705361,0.01389043,0.9620164,0.03378843,0.039855070412159,0,0
310478,0.0166665,30.9820828996599,-0.1117649,0.2205231,0.386903,-0.2705361,0.01389043,0.9620164,0.03378843,0.039855070412159,0,0
310480,0.0166679,30.9987508002669,-0.1117649,0.2205231,0.386903,-0.2705361,0.01389043,0.9620164,0.03378843,0.039855070412159,0,0
310484,0.0166659,31.015416700393,-0.1153195,0.2184087,0.3823312,-0.2699918,0.01800709,0.9621511,0.03233205,0.039855070412159,0,0
310486,0.0166668,31.0320835001767,-0.1153195,0.2184087,0.3823312,-0.2699918,0.01800709,0.9621511,0.03233205,0.039855070412159,0,0
310492,0.0166674,31.0487508997321,-0.1153195,0.2184087,0.3823312,-0.2699918,0.01800709,0.9621511,0.03233205,0.039855070412159,0,0
310494,0.0166679,31.0654188003391,-0.1171961,0.2176151,0.3802651,-0.2709617,0.02075611,0.9618534,0.03141417,0.039855070412159,0,0
310500,0.0166659,31.0820847004652,-0.1171961,0.2176151,0.3802651,-0.2709617,0.02075611,0.9618534,0.03141417,0.039855070412159,0,0
310502,0.0166657,31.0987504012883,-0.1190539,0.216851,0.3781229,-0.2723408,0.02389789,0.961421,0.03048226,0.039855070412159,0,0
310504,0.0166679,31.1154183018953,-0.1190539,0.216851,0.3781229,-0.2723408,0.02389789,0.961421,0.03048226,0.039855070412159,0,0
310506,0.0166664,31.1320847012103,-0.1190539,0.216851,0.3781229,-0.2723408,0.02389789,0.961421,0.03048226,0.039855070412159,0,0
310510,0.0166677,31.1487524006516,-0.1210948,0.2162594,0.3759155,-0.2748875,0.02712969,0.9606405,0.029508,0.039855070412159,0,0
310514,0.0166663,31.1654187012464,-0.1210948,0.2162594,0.3759155,-0.2748875,0.02712969,0.9606405,0.029508,0.039855070412159,0,0
310518,0.016667,31.1820857003331,-0.1210948,0.2162594,0.3759155,-0.2748875,0.02712969,0.9606405,0.029508,0.039855070412159,0,0
310520,0.0166666,31.1987523008138,-0.1246848,0.215443,0.3709441,-0.2807638,0.03433513,0.9587748,0.02726962,0.039855070412159,0,0
310524,0.0166673,31.215419601649,-0.1246848,0.215443,0.3709441,-0.2807638,0.03433513,0.9587748,0.02726962,0.039855070412159,0,0
310528,0.0166675,31.2320871017873,-0.1262279,0.2151942,0.3683091,-0.2840667,0.0376262,0.9577113,0.02606518,0.039855070412159,0,0
310530,0.0166667,31.2487538009882,-0.1262279,0.2151942,0.3683091,-0.2840667,0.0376262,0.9577113,0.02606518,0.039855070412159,0,0
310534,0.0166674,31.2654212005436,-0.1275957,0.2151483,0.3658428,-0.2873216,0.04081532,0.9566424,0.02481463,0.0385364815592766,0,0
310536,0.0166663,31.2820875011384,-0.1275957,0.2151483,0.3658428,-0.2873216,0.04081532,0.9566424,0.02481463,0.0385364815592766,0,0
310542,0.0166664,31.2987539004534,-0.1288736,0.2152072,0.3634618,-0.2908894,0.04424812,0.9554441,0.02349512,0.0385364815592766,0,0
310544,0.0166668,31.3154207002372,-0.1288736,0.2152072,0.3634618,-0.2908894,0.04424812,0.9554441,0.02349512,0.0385364815592766,0,0
310548,0.0166674,31.3320880997926,-0.1299575,0.2152795,0.3613177,-0.294419,0.04738213,0.9542411,0.02227884,0.0385364815592766,0,0
310550,0.0166668,31.3487548995763,-0.1299575,0.2152795,0.3613177,-0.294419,0.04738213,0.9542411,0.02227884,0.0385364815592766,0,0
310554,0.0166669,31.3654217999429,-0.1299575,0.2152795,0.3613177,-0.294419,0.04738213,0.9542411,0.02227884,0.0385364815592766,0,0
310558,0.0166668,31.3820885997266,-0.1299575,0.2152795,0.3613177,-0.294419,0.04738213,0.9542411,0.02227884,0.0385364815592766,0,0
310562,0.0166676,31.3987562004477,-0.1311671,0.2154136,0.3594998,-0.2984905,0.05063431,0.9528349,0.02109994,0.0385364815592766,0,0
310564,0.0166672,31.4154234007001,-0.1311671,0.2154136,0.3594998,-0.2984905,0.05063431,0.9528349,0.02109994,0.0385364815592766,0,0
310568,0.0166667,31.432090099901,-0.133191,0.2154571,0.356799,-0.3059158,0.0567447,0.9501734,0.01913561,0.0385364815592766,0,0
310570,0.0166671,31.4487571995705,-0.133191,0.2154571,0.356799,-0.3059158,0.0567447,0.9501734,0.01913561,0.0385364815592766,0,0
310574,0.0166671,31.4654242992401,-0.1339612,0.2153253,0.3558286,-0.3087939,0.05962734,0.949079,0.0184354,0.021668029949069,0,0
310576,0.0166668,31.4820910990238,-0.1339612,0.2153253,0.3558286,-0.3087939,0.05962734,0.949079,0.0184354,0.021668029949069,0,0
310582,0.0166674,31.4987584985793,-0.1348872,0.2152863,0.3550304,-0.3127674,0.06232421,0.9476182,0.01766129,0.021668029949069,0,0
310586,0.0190899,31.5178483985364,-0.1354975,0.2152754,0.354485,-0.3158691,0.0648471,0.9464317,0.01698926,0.021668029949069,0,0
310588,0.0184937,31.536342099309,-0.1354975,0.2152754,0.354485,-0.3158691,0.0648471,0.9464317,0.01698926,0.021668029949069,0,0
310592,0.0166684,31.5530104991049,-0.1354975,0.2152754,0.354485,-0.3158691,0.0648471,0.9464317,0.01698926,0.021668029949069,0,0
310594,0.0166665,31.5696769990027,-0.1361901,0.2152697,0.3539986,-0.3190106,0.06768482,0.9451894,0.0163737,0.021668029949069,0,0
310598,0.0166671,31.5863440986723,-0.1361901,0.2152697,0.3539986,-0.3190106,0.06768482,0.9451894,0.0163737,0.021668029949069,0,0
310602,0.0166672,31.6030112989247,-0.1361901,0.2152697,0.3539986,-0.3190106,0.06768482,0.9451894,0.0163737,0.021668029949069,0,0
310606,0.0166667,31.6196779981256,-0.1366593,0.2152365,0.3536707,-0.3220687,0.07027037,0.9439724,0.01580909,0.021668029949069,0,0
310608,0.016667,31.6363449972123,-0.1366593,0.2152365,0.3536707,-0.3220687,0.07027037,0.9439724,0.01580909,0.021668029949069,0,0
310612,0.016667,31.653011996299,-0.1366593,0.2152365,0.3536707,-0.3220687,0.07027037,0.9439724,0.01580909,0.021668029949069,0,0
310614,0.0166669,31.6696788966656,-0.1378001,0.2150172,0.3533277,-0.3279622,0.07479631,0.9416044,0.01508031,0.021668029949069,0,0
310618,0.0166665,31.6863453965634,-0.1378001,0.2150172,0.3533277,-0.3279622,0.07479631,0.9416044,0.01508031,0.021668029949069,0,0
310622,0.0166674,31.7030127961189,-0.1384302,0.2148566,0.3532688,-0.3306297,0.07680193,0.9405126,0.0148853,0.021668029949069,0,0
310626,0.0166656,31.7196783963591,-0.1389509,0.2146197,0.3533416,-0.3333384,0.07893883,0.9393811,0.01474509,0.021668029949069,0,0
310628,0.0166666,31.7363449968398,-0.1389509,0.2146197,0.3533416,-0.3333384,0.07893883,0.9393811,0.01474509,0.021668029949069,0,0
310630,0.0166677,31.7530126962811,-0.1389509,0.2146197,0.3533416,-0.3333384,0.07893883,0.9393811,0.01474509,0.021668029949069,0,0
310636,0.0166676,31.7696802970022,-0.1394796,0.2144119,0.3534777,-0.3360019,0.08099782,0.9382583,0.01460588,0.00127262005116791,0,0
310638,0.0166665,31.7863467969,-0.1394796,0.2144119,0.3534777,-0.3360019,0.08099782,0.9382583,0.01460588,0.00127262005116791,0,0
310642,0.0166685,31.8030152972788,-0.1399341,0.2141914,0.3536239,-0.3383648,0.08289259,0.9372448,0.01449986,0.00127262005116791,0,0
310646,0.0166658,31.819681096822,-0.1399341,0.2141914,0.3536239,-0.3383648,0.08289259,0.9372448,0.01449986,0.00127262005116791,0,0
310648,0.0166665,31.8363475967199,-0.1399341,0.2141914,0.3536239,-0.3383648,0.08289259,0.9372448,0.01449986,0.00127262005116791,0,0
310652,0.0166673,31.8530148975551,-0.1404451,0.213998,0.3537445,-0.340969,0.08475496,0.9361366,0.01431786,0.00127262005116791,0,0
310654,0.0166667,31.869681596756,-0.1404451,0.213998,0.3537445,-0.340969,0.08475496,0.9361366,0.01431786,0.00127262005116791,0,0
310660,0.0166672,31.8863487970084,-0.1404451,0.213998,0.3537445,-0.340969,0.08475496,0.9361366,0.01431786,0.00127262005116791,0,0
310662,0.0166664,31.9030151963234,-0.1413281,0.2138914,0.3540557,-0.345567,0.08831964,0.934126,0.0138473,0.00127262005116791,0,0
310666,0.0166669,31.9196820966899,-0.1413281,0.2138914,0.3540557,-0.345567,0.08831964,0.934126,0.0138473,0.00127262005116791,0,0
310670,0.0191342,31.9388162959367,-0.1417266,0.2139765,0.3542987,-0.3476328,0.08989695,0.9332122,0.01360402,0.00127262005116791,0,0
310672,0.0166674,31.9554836954921,-0.1422043,0.214205,0.354711,-0.3497503,0.09163258,0.9322557,0.01331795,0.000315200013574213,0,0
310674,0.0166696,31.9721532948315,-0.1422043,0.214205,0.354711,-0.3497503,0.09163258,0.9322557,0.01331795,0.000315200013574213,0,0
310678,0.0166667,31.9888199940324,-0.1422043,0.214205,0.354711,-0.3497503,0.09163258,0.9322557,0.01331795,0.000315200013574213,0,0
310682,0.0166651,32.0054850932211,-0.1426913,0.2145464,0.3552161,-0.3515833,0.09308624,0.9314255,0.01306947,0.000315200013574213,0,0
310686,0.0166684,32.022153493017,-0.1426913,0.2145464,0.3552161,-0.3515833,0.09308624,0.9314255,0.01306947,0.000315200013574213,0,0
310688,0.0166661,32.0388195924461,-0.1432161,0.2150906,0.3560395,-0.3531986,0.0945231,0.9306718,0.01288749,0.000315200013574213,0,0
310692,0.0166674,32.0554869920015,-0.1432161,0.2150906,0.3560395,-0.3531986,0.0945231,0.9306718,0.01288749,0.000315200013574213,0,0
310694,0.0166664,32.0721533913165,-0.1432161,0.2150906,0.3560395,-0.3531986,0.0945231,0.9306718,0.01288749,0.000315200013574213,0,0
310698,0.0166679,32.0888212919235,-0.1437766,0.2157607,0.3571054,-0.3541174,0.09575667,0.9301968,0.01286592,0.000315200013574213,0,0
310702,0.0166663,32.1054875925183,-0.1437766,0.2157607,0.3571054,-0.3541174,0.09575667,0.9301968,0.01286592,0.000315200013574213,0,0
310706,0.0166674,32.1221549920738,-0.1446164,0.2170724,0.3600321,-0.3539307,0.09815696,0.9300109,0.01334297,0.000315200013574213,0,0
310710,0.0177892,32.1399441920221,-0.1446164,0.2170724,0.3600321,-0.3539307,0.09815696,0.9300109,0.01334297,0.000315200013574213,0,0
310712,0.016668,32.1566121913493,-0.1446164,0.2170724,0.3600321,-0.3539307,0.09815696,0.9300109,0.01334297,0.00026726332725957,0,0
310716,0.0166665,32.1732786912471,-0.1445197,0.2175816,0.3623118,-0.3523225,0.09900897,0.9305229,0.01390138,0.00026726332725957,0,0
310720,0.0166676,32.1899462919682,-0.1441204,0.2178838,0.3649051,-0.349454,0.09934638,0.9315558,0.01469665,0.00026726332725957,0,0
310722,0.0166662,32.2066124919802,-0.1441204,0.2178838,0.3649051,-0.349454,0.09934638,0.9315558,0.01469665,0.00026726332725957,0,0
