F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
310330,0.0166672,30.242425404489,59.99808,True,L,False,True,True
310332,0.0166664,30.259091803804,60.00096,True,L,False,True,True
310336,0.0166671,30.2757589034736,59.99844,True,L,False,True,True
310340,0.0166666,30.2924255039543,60.00024,True,L,False,True,True
310342,0.0166674,30.3090929035097,59.99736,True,L,False,True,True
310346,0.0166663,30.3257592041045,60.00132,True,L,False,True,True
310348,0.0166678,30.3424270041287,59.99592,True,L,False,True,True
310354,0.0166664,30.3590934034437,60.00096,True,L,False,True,True
310356,0.0166675,30.375760903582,59.997,True,L,False,True,True
310360,0.016666,30.3924269042909,60.0024,True,L,False,True,True
310362,0.0166671,30.4090940039605,59.99844,True,L,False,True,True
310366,0.0166667,30.4257607031614,59.99988,True,L,False,True,True
310370,0.0166737,30.4424344040453,59.97469,True,L,False,True,True
310376,0.0189064,30.461340803653,52.89214,True,L,False,True,True
310378,0.0200097,30.4813505038619,49.97576,True,L,False,True,True
310380,0.0166684,30.4980189036578,59.99376,True,L,False,True,True
310384,0.0166666,30.5146855041385,60.00024,True,L,False,True,True
310388,0.0166669,30.531352404505,59.99916,True,L,False,True,True
310390,0.016667,30.5480194035918,59.9988,True,L,False,True,True
310394,0.0166667,30.5646861027926,59.99988,True,L,False,True,True
310398,0.0166671,30.5813532024622,59.99844,True,L,False,True,True
310400,0.0166672,30.5980204027146,59.99808,True,L,False,True,True
310404,0.0166666,30.6146870031953,60.00024,True,L,False,True,True
310408,0.0166669,30.6313539035618,59.99916,True,L,False,True,True
310412,0.0166678,30.648021703586,59.99592,True,L,False,True,True
310416,0.0166651,30.6646868027747,60.00564,True,L,False,True,True
310418,0.016932,30.6816188022494,59.05977,True,L,False,True,True
310420,0.0166683,30.6982871014625,59.99412,True,L,False,True,True
310424,0.0166667,30.7149538006634,59.99988,True,L,False,True,True
310426,0.0166667,30.7316204998642,59.99988,True,L,False,True,True
310432,0.016667,30.748287498951,59.9988,True,L,False,True,True
310434,0.0166669,30.7649543993175,59.99916,True,L,False,True,True
310436,0.0166669,30.781621299684,59.99916,True,L,False,True,True
310442,0.0166669,30.7982882000506,59.99916,True,L,False,True,True
310444,0.0166702,30.8149583991617,59.98729,True,L,False,True,True
310448,0.016666,30.8316243998706,60.0024,True,L,False,True,True
310450,0.0166668,30.8482911996543,59.99952,True,L,False,True,True
310456,0.0166659,30.8649570997804,60.00276,True,L,False,True,True
310458,0.0171228,30.8820798993111,58.40166,True,L,False,True,True
310460,0.0166685,30.8987483996898,59.9934,True,L,False,True,True
310464,0.0166672,30.9154155999422,59.99808,True,L,False,True,True
310466,0.0166668,30.9320823997259,59.99952,True,L,False,True,True
310470,0.0166672,30.9487495999783,59.99808,True,L,False,True,True
310474,0.0166668,30.965416399762,59.99952,True,L,False,True,True
310478,0.0166665,30.9820828996599,60.0006,True,L,False,True,True
310480,0.0166679,30.9987508002669,59.99556,True,L,False,True,True
310484,0.0166659,31.015416700393,60.00276,True,L,False,True,True
310486,0.0166668,31.0320835001767,59.99952,True,L,False,True,True
310492,0.0166674,31.0487508997321,59.99736,True,L,False,True,True
310494,0.0166679,31.0654188003391,59.99556,True,L,False,True,True
310500,0.0166659,31.0820847004652,60.00276,True,L,False,True,True
310502,0.0166657,31.0987504012883,60.00348,True,L,False,True,True
310504,0.0166679,31.1154183018953,59.99556,True,L,False,True,True
310506,0.0166664,31.1320847012103,60.00096,True,L,False,True,True
310510,0.0166677,31.1487524006516,59.99628,True,L,False,True,True
310514,0.0166663,31.1654187012464,60.00132,True,L,False,True,True
310518,0.016667,31.1820857003331,59.9988,True,L,False,True,True
310520,0.0166666,31.1987523008138,60.00024,True,L,False,True,True
310524,0.0166673,31.215419601649,59.99772,True,L,False,True,True
310528,0.0166675,31.2320871017873,59.997,True,L,False,True,True
310530,0.0166667,31.2487538009882,59.99988,True,L,False,True,True
310534,0.0166674,31.2654212005436,59.99736,True,L,False,True,True
310536,0.0166663,31.2820875011384,60.00132,True,L,False,True,True
310542,0.0166664,31.2987539004534,60.00096,True,L,False,True,True
310544,0.0166668,31.3154207002372,59.99952,True,L,False,True,True
310548,0.0166674,31.3320880997926,59.99736,True,L,False,True,True
310550,0.0166668,31.3487548995763,59.99952,True,L,False,True,True
310554,0.0166669,31.3654217999429,59.99916,True,L,False,True,True
310558,0.0166668,31.3820885997266,59.99952,True,L,False,True,True
310562,0.0166676,31.3987562004477,59.99664,True,L,False,True,True
310564,0.0166672,31.4154234007001,59.99808,True,L,False,True,True
310568,0.0166667,31.432090099901,59.99988,True,L,False,True,True
310570,0.0166671,31.4487571995705,59.99844,True,L,False,True,True
310574,0.0166671,31.4654242992401,59.99844,True,L,False,True,True
310576,0.0166668,31.4820910990238,59.99952,True,L,False,True,True
310582,0.0166674,31.4987584985793,59.99736,True,L,False,True,True
310586,0.0190899,31.5178483985364,52.38372,True,L,False,True,True
310588,0.0184937,31.536342099309,54.07246,True,L,False,True,True
310592,0.0166684,31.5530104991049,59.99376,True,L,False,True,True
310594,0.0166665,31.5696769990027,60.0006,True,L,False,True,True
310598,0.0166671,31.5863440986723,59.99844,True,L,False,True,True
310602,0.0166672,31.6030112989247,59.99808,True,L,False,True,True
310606,0.0166667,31.6196779981256,59.99988,True,L,False,True,True
310608,0.016667,31.6363449972123,59.9988,True,L,False,True,True
310612,0.016667,31.653011996299,59.9988,True,L,False,True,True
310614,0.0166669,31.6696788966656,59.99916,True,L,False,True,True
310618,0.0166665,31.6863453965634,60.0006,True,L,False,True,True
310622,0.0166674,31.7030127961189,59.99736,True,L,False,True,True
310626,0.0166656,31.7196783963591,60.00384,True,L,False,True,True
310628,0.0166666,31.7363449968398,60.00024,True,L,False,True,True
310630,0.0166677,31.7530126962811,59.99628,True,L,False,True,True
310636,0.0166676,31.7696802970022,59.99664,True,L,False,True,True
310638,0.0166665,31.7863467969,60.0006,True,L,False,True,True
310642,0.0166685,31.8030152972788,59.9934,True,L,False,True,True
310646,0.0166658,31.819681096822,60.00312,True,L,False,True,True
310648,0.0166665,31.8363475967199,60.0006,True,L,False,True,True
310652,0.0166673,31.8530148975551,59.99772,True,L,False,True,True
310654,0.0166667,31.869681596756,59.99988,True,L,False,True,True
310660,0.0166672,31.8863487970084,59.99808,True,L,False,True,True
310662,0.0166664,31.9030151963234,60.00096,True,L,False,True,True
310666,0.0166669,31.9196820966899,59.99916,True,L,False,True,True
310670,0.0191342,31.9388162959367,52.26244,True,L,False,True,True
310672,0.0166674,31.9554836954921,59.99736,True,L,False,True,True
310674,0.0166696,31.9721532948315,59.98944,True,L,False,True,True
310678,0.0166667,31.9888199940324,59.99988,True,L,False,True,True
310682,0.0166651,32.0054850932211,60.00564,True,L,False,True,True
310686,0.0166684,32.022153493017,59.99376,True,L,False,True,True
310688,0.0166661,32.0388195924461,60.00204,True,L,False,True,True
310692,0.0166674,32.0554869920015,59.99736,True,L,False,True,True
310694,0.0166664,32.0721533913165,60.00096,True,L,False,True,True
310698,0.0166679,32.0888212919235,59.99556,True,L,False,True,True
310702,0.0166663,32.1054875925183,60.00132,True,L,False,True,True
310706,0.0166674,32.1221549920738,59.99736,True,L,False,True,True
310710,0.0177892,32.1399441920221,56.21388,True,L,False,True,True
310712,0.016668,32.1566121913493,59.9952,True,L,False,True,True
310716,0.0166665,32.1732786912471,60.0006,True,L,False,True,True
310720,0.0166676,32.1899462919682,59.99664,True,L,False,True,True
310722,0.0166662,32.2066124919802,60.00168,True,L,False,True,True
310726,0.0166677,32.2232801914215,59.99628,True,L,False,True,True
310728,0.0166665,32.2399466913193,60.0006,True,L,False,True,True
310734,0.0166677,32.2566143907607,59.99628,True,L,False,True,True
310736,0.016666,32.2732803914696,60.0024,True,L,False,True,True
310740,0.0166678,32.2899481914938,59.99592,True,L,False,True,True
310742,0.016666,32.3066141922027,60.0024,True,L,False,True,True
310746,0.0166671,32.3232812918723,59.99844,True,L,False,True,True
310750,0.0182949,32.341576192528,54.66004,True,L,False,True,True
310754,0.0166672,32.3582433927804,59.99808,True,L,False,True,True
310756,0.0166677,32.3749110922217,59.99628,True,L,False,True,True
310760,0.0166671,32.3915781918913,59.99844,True,L,False,True,True
310762,0.0166669,32.4082450922579,59.99916,True,L,False,True,True
310766,0.0166669,32.4249119926244,59.99916,True,L,False,True,True
310768,0.0166674,32.4415793921798,59.99736,True,L,False,True,True
310772,0.016667,32.4582463912666,59.9988,True,L,False,True,True
310776,0.0166662,32.4749125912786,60.00168,True,L,False,True,True
310780,0.0166673,32.4915798921138,59.99772,True,L,False,True,True
310782,0.0166673,32.5082471929491,59.99772,True,L,False,True,True
310786,0.0166664,32.5249135922641,60.00096,True,L,False,True,True
310792,0.0192889,32.544202491641,51.84329,True,L,False,True,True
310794,0.0192149,32.5634173918515,52.04295,True,L,False,True,True
310796,0.0166679,32.5800852924585,59.99556,True,L,False,True,True
310800,0.0166671,32.5967523921281,59.99844,True,L,False,True,True
310804,0.0166675,32.6134198922664,59.997,True,L,False,True,True
310808,0.0166661,32.6300859916955,60.00204,True,L,False,True,True
310810,0.0166669,32.6467528920621,59.99916,True,L,False,True,True
310814,0.0166669,32.6634197924286,59.99916,True,L,False,True,True
310816,0.0166675,32.6800872925669,59.997,True,L,False,True,True
310820,0.0166668,32.6967540923506,59.99952,True,L,False,True,True
310824,0.0166683,32.7134223915637,59.99412,True,L,False,True,True
310828,0.016667,32.7300893906504,59.9988,True,L,False,True,True
310832,0.0169204,32.7470097914338,59.10025,True,L,False,True,True
310834,0.0186807,32.7656904906034,53.53119,True,L,False,True,True
310836,0.0166682,32.7823586910963,59.99448,True,L,False,True,True
310842,0.0166666,32.799025291577,60.00024,True,L,False,True,True
310844,0.0166668,32.8156920913607,59.99952,True,L,False,True,True
310848,0.0166666,32.8323586918414,60.00024,True,L,False,True,True
310850,0.0166673,32.8490259926766,59.99772,True,L,False,True,True
310854,0.0166667,32.8656926918775,59.99988,True,L,False,True,True
310856,0.0166669,32.882359592244,59.99916,True,L,False,True,True
310862,0.0166682,32.8990277927369,59.99448,True,L,False,True,True
310864,0.0166661,32.915693892166,60.00204,True,L,False,True,True
310868,0.0166668,32.9323606919497,59.99952,True,L,False,True,True
310872,0.0166658,32.949026491493,60.00312,True,L,False,True,True
310874,0.0166677,32.9656941909343,59.99628,True,L,False,True,True
310876,0.016667,32.982361190021,59.9988,True,L,False,True,True
310880,0.0166676,32.9990287907422,59.99664,True,L,False,True,True
310884,0.0166664,33.0156951900572,60.00096,True,L,False,True,True
310886,0.0166674,33.0323625896126,59.99736,True,L,False,True,True
310890,0.0166669,33.0490294899791,59.99916,True,L,False,True,True
310894,0.0166668,33.0656962897629,59.99952,True,L,False,True,True
310896,0.0166679,33.0823641903698,59.99556,True,L,False,True,True
310902,0.0166669,33.0990310907364,59.99916,True,L,False,True,True
310904,0.0166658,33.1156968902797,60.00312,True,L,False,True,True
310908,0.0166667,33.1323635894805,59.99988,True,L,False,True,True
310910,0.0166668,33.1490303892642,59.99952,True,L,False,True,True
310914,0.0166721,33.165702490136,59.98044,True,L,False,True,True
310918,0.0166667,33.1823691893369,59.99988,True,L,False,True,True
310922,0.0166672,33.1990363895893,59.99808,True,L,False,True,True
310924,0.0166669,33.2157032899559,59.99916,True,L,False,True,True
310928,0.016667,33.2323702890426,59.9988,True,L,False,True,True
310930,0.0166664,33.2490366883576,60.00096,True,L,False,True,True
310934,0.0166667,33.2657033875585,59.99988,True,L,False,True,True
310936,0.0166668,33.2823701873422,59.99952,True,L,False,True,True
310942,0.0166668,33.2990369871259,59.99952,True,L,False,True,True
310944,0.0166671,33.3157040867954,59.99844,True,L,False,True,True
310948,0.0166668,33.3323708865792,59.99952,True,L,False,True,True
310950,0.0166676,33.3490384873003,59.99664,True,L,False,True,True
310956,0.0166669,33.3657053876668,59.99916,True,L,False,True,True
310958,0.0166651,33.3823704868555,60.00564,True,L,False,True,True
310962,0.0166679,33.3990383874625,59.99556,True,L,False,True,True
310964,0.0166671,33.4157054871321,59.99844,True,L,False,True,True
310966,0.0166667,33.4323721863329,59.99988,True,L,False,True,True
310970,0.0166686,33.4490407854319,59.99305,True,L,False,True,True
310974,0.0166696,33.4657103847712,59.98944,True,L,False,True,True
310976,0.0166629,33.482373284176,60.01357,True,L,False,True,True
310982,0.0166675,33.4990407843143,59.997,True,L,False,True,True
310984,0.0166665,33.5157072842121,60.0006,True,L,False,True,True
310988,0.0166672,33.5323744844645,59.99808,True,L,False,True,True
310990,0.0166666,33.5490410849452,60.00024,True,L,False,True,True
310996,0.016666,33.5657070856541,60.0024,True,L,False,True,True
310998,0.0191588,33.5848658848554,52.19534,True,L,False,True,True
311002,0.0166682,33.6015340853482,59.99448,True,L,False,True,True
311004,0.0166666,33.6182006858289,60.00024,True,L,False,True,True
311008,0.0166694,33.6348700858653,59.99016,True,L,False,True,True
311010,0.0166654,33.6515354849398,60.00456,True,L,False,True,True
311014,0.0166668,33.6682022847235,59.99952,True,L,False,True,True
311018,0.0166661,33.6848683841527,60.00204,True,L,False,True,True
311022,0.0166675,33.7015358842909,59.997,True,L,False,True,True
311024,0.0166663,33.7182021848857,60.00132,True,L,False,True,True
311028,0.0166684,33.7348705846816,59.99376,True,L,False,True,True
311030,0.0166654,33.7515359837562,60.00456,True,L,False,True,True
311034,0.016667,33.7682029828429,59.9988,True,L,False,True,True
311040,0.0171086,33.7853115834296,58.45013,True,L,False,True,True
311042,0.0179871,33.8032986838371,55.5954,True,L,False,True,True
311044,0.0166702,33.8199688829482,59.98729,True,L,False,True,True
311048,0.0166647,33.8366335835308,60.00708,True,L,False,True,True
311050,0.0166667,33.8533002827317,59.99988,True,L,False,True,True
311054,0.0166671,33.8699673824012,59.99844,True,L,False,True,True
311058,0.0166668,33.8866341821849,59.99952,True,L,False,True,True
311062,0.0166673,33.9033014830202,59.99772,True,L,False,True,True
311064,0.0166671,33.9199685826898,59.99844,True,L,False,True,True
311068,0.0166663,33.9366348832846,60.00132,True,L,False,True,True
311070,0.0166669,33.9533017836511,59.99916,True,L,False,True,True
311076,0.0166672,33.9699689839035,59.99808,True,L,False,True,True
311080,0.0174318,33.9874007832259,57.36642,True,L,False,True,True
311082,0.02016,34.0075607839972,49.60317,True,L,False,True,True
311086,0.0166685,34.0242292843759,59.9934,True,L,False,True,True
311090,0.0166666,34.0408958848566,60.00024,True,L,False,True,True
311092,0.0166671,34.0575629845262,59.99844,True,L,False,True,True
311096,0.0166666,34.0742295850068,60.00024,True,L,False,True,True
311098,0.0166694,34.0908989850432,59.99016,True,L,False,True,True
311102,0.0166664,34.1075653843582,60.00096,True,L,False,True,True
311106,0.0166674,34.1242327839136,59.99736,True,L,False,True,True
311110,0.0166674,34.1409001834691,59.99736,True,L,False,True,True
311112,0.0166667,34.1575668826699,59.99988,True,L,False,True,True
311116,0.0166663,34.1742331832647,60.00132,True,L,False,True,True
311122,0.0181902,34.192423382774,54.97466,True,L,False,True,True
311124,0.0199063,34.2123296819627,50.23536,True,L,False,True,True
311128,0.016668,34.2289976812899,59.9952,True,L,False,True,True
311130,0.0166675,34.2456651814282,59.997,True,L,False,True,True
311134,0.0166667,34.2623318806291,59.99988,True,L,False,True,True
311136,0.0166674,34.2789992801845,59.99736,True,L,False,True,True
311140,0.0166662,34.2956654801965,60.00168,True,L,False,True,True
311142,0.0166672,34.3123326804489,59.99808,True,L,False,True,True
311148,0.0166669,34.3289995808154,59.99916,True,L,False,True,True
311150,0.0166668,34.3456663805991,59.99952,True,L,False,True,True
311154,0.0166661,34.3623324800283,60.00204,True,L,False,True,True
311156,0.0166697,34.3790021799505,59.98908,True,L,False,True,True
311162,0.0190975,34.3980996794999,52.36288,True,L,False,True,True
311164,0.0181567,34.4162563793361,55.07609,True,L,False,True,True
311168,0.0166688,34.4329251796007,59.99232,True,L,False,True,True
311170,0.016666,34.4495911803097,60.0024,True,L,False,True,True
311174,0.0166673,34.4662584811449,59.99772,True,L,False,True,True
311176,0.0166669,34.4829253815115,59.99916,True,L,False,True,True
311182,0.016667,34.4995923805982,59.9988,True,L,False,True,True
311184,0.0166666,34.5162589810789,60.00024,True,L,False,True,True
311186,0.016668,34.532926980406,59.9952,True,L,False,True,True
311190,0.0166665,34.5495934803039,60.0006,True,L,False,True,True
311194,0.0166689,34.5662623811513,59.99196,True,L,False,True,True
311196,0.0166657,34.5829280819744,60.00348,True,L,False,True,True
311202,0.0166683,34.5995963811874,59.99412,True,L,False,True,True
311204,0.0166659,34.6162622813135,60.00276,True,L,False,True,True
311208,0.0166665,34.6329287812114,60.0006,True,L,False,True,True
311210,0.0166665,34.6495952811092,60.0006,True,L,False,True,True
311214,0.0166678,34.6662630811334,59.99592,True,L,False,True,True
311216,0.0166661,34.6829291805625,60.00204,True,L,False,True,True
311222,0.0166721,34.6996012814343,59.98044,True,L,False,True,True
311224,0.0166625,34.716263782233,60.015,True,L,False,True,True
311228,0.0166683,34.7329320814461,59.99412,True,L,False,True,True
311230,0.0166651,34.7495971806347,60.00564,True,L,False,True,True
311234,0.0166673,34.76626448147,59.99772,True,L,False,True,True
311236,0.0166667,34.7829311806709,59.99988,True,L,False,True,True
311242,0.016667,34.7995981797576,59.9988,True,L,False,True,True
311244,0.0168205,34.8164186794311,59.45127,True,L,False,True,True
311248,0.0166682,34.8330868799239,59.99448,True,L,False,True,True
311250,0.0166664,34.8497532792389,60.00096,True,L,False,True,True
311254,0.0166683,34.866421578452,59.99412,True,L,False,True,True
311256,0.0166657,34.8830872792751,60.00348,True,L,False,True,True
311262,0.0166675,34.8997547794133,59.997,True,L,False,True,True
311264,0.0166661,34.9164208788425,60.00204,True,L,False,True,True
311268,0.0166678,34.9330886788666,59.99592,True,L,False,True,True
311270,0.0166657,34.9497543796897,60.00348,True,L,False,True,True
311274,0.0166696,34.9664239790291,59.98944,True,L,False,True,True
311276,0.0166649,34.9830888789147,60.00636,True,L,False,True,True
311284,0.020671,35.0037598796189,48.37695,True,L,False,True,True
311286,0.0169916,35.0207514800131,58.85261,True,L,False,True,True
311288,0.0166676,35.0374190807343,59.99664,True,L,False,True,True
311290,0.0166668,35.054085880518,59.99952,True,L,False,True,True
311294,0.0166685,35.0707543808967,59.9934,True,L,False,True,True
311298,0.0166665,35.0874208807945,60.0006,True,L,False,True,True
311302,0.0166658,35.1040866803378,60.00312,True,L,False,True,True
311304,0.0166669,35.1207535807043,59.99916,True,L,False,True,True
311308,0.0166671,35.1374206803739,59.99844,True,L,False,True,True
311310,0.0166669,35.1540875807405,59.99916,True,L,False,True,True
311314,0.0166668,35.1707543805242,59.99952,True,L,False,True,True
311318,0.0166669,35.1874212808907,59.99916,True,L,False,True,True
311324,0.0178169,35.205238180235,56.12649,True,L,False,True,True
311326,0.0166667,35.2219048794359,59.99988,True,L,False,True,True
311328,0.0166681,35.2385729793459,59.99484,True,L,False,True,True
311332,0.0166684,35.2552413791418,59.99376,True,L,False,True,True
311336,0.0166659,35.2719072792679,60.00276,True,L,False,True,True
311338,0.0166679,35.2885751798749,59.99556,True,L,False,True,True
311342,0.0166656,35.3052407801151,60.00384,True,L,False,True,True
311344,0.0166672,35.3219079803675,59.99808,True,L,False,True,True
311348,0.0166669,35.3385748807341,59.99916,True,L,False,True,True
311352,0.0166688,35.3552436809987,59.99232,True,L,False,True,True
311356,0.0166647,35.3719083815813,60.00708,True,L,False,True,True
311358,0.0166673,35.3885756824166,59.99772,True,L,False,True,True
311364,0.01894,35.4075156822801,52.79831,True,L,False,True,True
311366,0.0174244,35.4249400831759,57.39078,True,L,False,True,True
311370,0.0166678,35.4416078832,59.99592,True,L,False,True,True
311372,0.0166691,35.4582769833505,59.99124,True,L,False,True,True
311376,0.0166649,35.4749418832362,60.00636,True,L,False,True,True
311378,0.0166675,35.4916093833745,59.997,True,L,False,True,True
311382,0.0166668,35.5082761831582,59.99952,True,L,False,True,True
311386,0.016667,35.5249431822449,59.9988,True,L,False,True,True
311390,0.0166664,35.5416095815599,60.00096,True,L,False,True,True
311392,0.0166669,35.5582764819264,59.99916,True,L,False,True,True
311396,0.0166675,35.5749439820647,59.997,True,L,False,True,True
311398,0.0166669,35.5916108824313,59.99916,True,L,False,True,True
311402,0.0166671,35.6082779821008,59.99844,True,L,False,True,True
311406,0.0166671,35.6249450817704,59.99844,True,L,False,True,True
311410,0.0166667,35.6416117809713,59.99988,True,L,False,True,True
311412,0.0166665,35.6582782808691,60.0006,True,L,False,True,True
311416,0.016667,35.6749452799559,59.9988,True,L,False,True,True
311418,0.0166667,35.6916119791567,59.99988,True,L,False,True,True
311422,0.0166667,35.7082786783576,59.99988,True,L,False,True,True
311426,0.0166687,35.7249473780394,59.99268,True,L,False,True,True
311430,0.0166657,35.7416130788624,60.00348,True,L,False,True,True
311432,0.0166666,35.7582796793431,60.00024,True,L,False,True,True
311436,0.0166671,35.7749467790127,59.99844,True,L,False,True,True
311438,0.0166684,35.7916151788086,59.99376,True,L,False,True,True
311442,0.0166653,35.8082804791629,60.00492,True,L,False,True,True
311448,0.0187651,35.8270455785096,53.29042,True,L,False,True,True
311450,0.0172044,35.8442499786615,58.12466,True,L,False,True,True
311452,0.0166711,35.8609210792929,59.98404,True,L,False,True,True
311456,0.0166706,35.8775916788727,59.98584,True,L,False,True,True
311458,0.0166699,35.8942615780979,59.98837,True,L,False,True,True
311464,0.0166608,35.9109223783016,60.02113,True,L,False,True,True
311466,0.0166689,35.9275912791491,59.99196,True,L,False,True,True
311470,0.0166698,35.9442610796541,59.98872,True,L,False,True,True
311472,0.0166656,35.9609266798943,60.00384,True,L,False,True,True
311476,0.0166697,35.9775963798165,59.98908,True,L,False,True,True
311478,0.0166665,35.9942628797144,60.0006,True,L,False,True,True
311484,0.0166641,36.0109269805253,60.00924,True,L,False,True,True
311488,0.0181001,36.0290270801634,55.24831,True,L,False,True,True
311490,0.0172051,36.0462321806699,58.1223,True,L,False,True,True
311492,0.0166742,36.0629063807428,59.97289,True,L,False,True,True
311496,0.0166671,36.0795734804124,59.99844,True,L,False,True,True
311500,0.016668,36.0962414797395,59.9952,True,L,False,True,True
311504,0.016665,36.112906480208,60.006,True,L,False,True,True
311506,0.016668,36.1295744795352,59.9952,True,L,False,True,True
311510,0.0166664,36.1462408788502,60.00096,True,L,False,True,True
311512,0.0166671,36.1629079785198,59.99844,True,L,False,True,True
311516,0.0166671,36.1795750781894,59.99844,True,L,False,True,True
311520,0.0166684,36.1962434779853,59.99376,True,L,False,True,True
311524,0.0166662,36.2129096779972,60.00168,True,L,False,True,True
311528,0.0179713,36.2308809775859,55.64428,True,L,False,True,True
311530,0.0178572,36.2487381771207,55.99982,True,L,False,True,True
311534,0.0166679,36.2654060777277,59.99556,True,L,False,True,True
311538,0.0166668,36.2820728775114,59.99952,True,L,False,True,True
311540,0.016667,36.2987398765981,59.9988,True,L,False,True,True
311544,0.0166673,36.3154071774334,59.99772,True,L,False,True,True
311546,0.0166665,36.3320736773312,60.0006,True,L,False,True,True
311550,0.0166671,36.3487407770008,59.99844,True,L,False,True,True
311554,0.0166673,36.365408077836,59.99772,True,L,False,True,True
311558,0.0166668,36.3820748776197,59.99952,True,L,False,True,True
311560,0.0166672,36.3987420778722,59.99808,True,L,False,True,True
311564,0.0166667,36.415408777073,59.99988,True,L,False,True,True
311570,0.0184044,36.4338131770492,54.33483,True,L,False,True,True
311572,0.0200824,36.4538955762982,49.79485,True,L,False,True,True
311574,0.0166693,36.4705648757517,59.99052,True,L,False,True,True
311578,0.0166657,36.4872305765748,60.00348,True,L,False,True,True
311580,0.0166672,36.5038977768272,59.99808,True,L,False,True,True
311586,0.016667,36.520564775914,59.9988,True,L,False,True,True
311588,0.0166677,36.5372324753553,59.99628,True,L,False,True,True
311592,0.0166663,36.5538987759501,60.00132,True,L,False,True,True
311594,0.0178388,36.5717375762761,56.05758,True,L,False,True,True
311598,0.0166913,36.5884288754314,59.91145,True,L,False,True,True
311602,0.0166555,36.605084374547,60.04023,True,L,False,True,True
311604,0.0166676,36.6217519752681,59.99664,True,L,False,True,True
311608,0.0166658,36.6384177748114,60.00312,True,L,False,True,True
311612,0.0166718,36.6550895739347,59.98153,True,L,False,True,True
311616,0.0166618,36.6717513743788,60.01752,True,L,False,True,True
311618,0.0166679,36.6884192749858,59.99556,True,L,False,True,True
311622,0.0166665,36.7050857748836,60.0006,True,L,False,True,True
311624,0.0166671,36.7217528745532,59.99844,True,L,False,True,True
311628,0.0166665,36.738419374451,60.0006,True,L,False,True,True
311632,0.0166688,36.7550881747156,59.99232,True,L,False,True,True
311636,0.0166649,36.7717530746013,60.00636,True,L,False,True,True
311638,0.016668,36.7884210739285,59.9952,True,L,False,True,True
311642,0.0166667,36.8050877731293,59.99988,True,L,False,True,True
311644,0.0166666,36.82175437361,60.00024,True,L,False,True,True
311650,0.0174678,36.8392221741378,57.24819,True,L,False,True,True
311652,0.0170053,36.8562274742872,58.80519,True,L,False,True,True
311656,0.0166674,36.8728948738426,59.99736,True,L,False,True,True
311658,0.0166681,36.8895629737526,59.99484,True,L,False,True,True
311664,0.0166665,36.9062294736505,60.0006,True,L,False,True,True
311666,0.0166663,36.9228957742453,60.00132,True,L,False,True,True
311668,0.0166677,36.9395634736866,59.99628,True,L,False,True,True
311672,0.0166669,36.9562303740531,59.99916,True,L,False,True,True
311676,0.016666,36.9728963747621,60.0024,True,L,False,True,True
311678,0.0166684,36.9895647745579,59.99376,True,L,False,True,True
311682,0.016666,37.0062307752669,60.0024,True,L,False,True,True
311684,0.016667,37.0228977743536,59.9988,True,L,False,True,True
311692,0.0196767,37.042574474588,50.82153,True,L,False,True,True
311694,0.020343,37.0629174746573,49.15696,True,L,False,True,True
311696,0.0166706,37.0795880742371,59.98584,True,L,False,True,True
311700,0.016667,37.0962550733238,59.9988,True,L,False,True,True
311704,0.0166671,37.1129221729934,59.99844,True,L,False,True,True
311706,0.0166664,37.1295885723084,60.00096,True,L,False,True,True
311710,0.016667,37.1462555713952,59.9988,True,L,False,True,True
311712,0.0166666,37.1629221718758,60.00024,True,L,False,True,True
311716,0.016667,37.1795891709626,59.9988,True,L,False,True,True
311720,0.016667,37.1962561700493,59.9988,True,L,False,True,True
311724,0.0166669,37.2129230704159,59.99916,True,L,False,True,True
311726,0.0166666,37.2295896708965,60.00024,True,L,False,True,True
311732,0.0191309,37.2487205713987,52.27145,True,L,False,True,True
311734,0.0180084,37.2667289711535,55.52964,True,L,False,True,True
311738,0.0166679,37.2833968717605,59.99556,True,L,False,True,True
311740,0.0166678,37.3000646717846,59.99592,True,L,False,True,True
311744,0.0166663,37.3167309723794,60.00132,True,L,False,True,True
311746,0.0166683,37.3333992715925,59.99412,True,L,False,True,True
311750,0.016666,37.3500652723014,60.0024,True,L,False,True,True
311754,0.0166673,37.3667325731367,59.99772,True,L,False,True,True
311758,0.0166665,37.3833990730345,60.0006,True,L,False,True,True
311760,0.0166717,37.4000707734376,59.98188,True,L,False,True,True
311764,0.0166635,37.4167342726141,60.01141,True,L,False,True,True
311768,0.0166817,37.4334159716964,59.94593,True,L,False,True,True
311772,0.0198074,37.4532233718783,50.48618,True,L,False,True,True
311776,0.0166672,37.4698905721307,59.99808,True,L,False,True,True
311778,0.0166674,37.4865579716861,59.99736,True,L,False,True,True
311780,0.0166671,37.5032250713557,59.99844,True,L,False,True,True
311786,0.0166673,37.519892372191,59.99772,True,L,False,True,True
311788,0.0166678,37.5365601722151,59.99592,True,L,False,True,True
311792,0.016668,37.5532281715423,59.9952,True,L,False,True,True
311794,0.0166675,37.5698956716806,59.997,True,L,False,True,True
311798,0.0166656,37.5865612719208,60.00384,True,L,False,True,True
311800,0.0166663,37.6032275725156,60.00132,True,L,False,True,True
311804,0.016667,37.6198945716023,59.9988,True,L,False,True,True
