F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
78266,0.0166662,36.4035714175552,VALID,0.0536259040236473,0.107097886502743,0.992801249027252,0,0.777165412902832,0.592630743980408,VALID,0.08467698097229,0.126111909747124,0.98839545249939,-0.0338249988853931,0.0619526542723179,VALID,0.0221495162695646,0.0877301245927811,0.995898008346558,0.0338249988853931,0.0625327378511429
78270,0.0166668,36.4202382173389,VALID,0.0532045215368271,0.108747147023678,0.992644608020782,0,0.775453329086304,0.553068339824677,VALID,0.0845413878560066,0.127723231911659,0.988200128078461,-0.0338249988853931,0.0618860013782978,VALID,0.0215057209134102,0.0894508436322212,0.995759010314941,0.0338249988853931,0.0621478706598282
78272,0.0166674,36.4369056168944,VALID,0.0528116002678871,0.109570704400539,0.99257504940033,0,0.779200911521912,0.572913110256195,VALID,0.084290973842144,0.128319457173347,0.988144278526306,-0.0338249988853931,0.0617524906992912,VALID,0.0209824629127979,0.0905304625630379,0.995672643184662,0.0338249988853931,0.0620887689292431
78276,0.0166681,36.4535737168044,VALID,0.0514763407409191,0.111843392252922,0.992391705513,0,0.778434932231903,0.552439093589783,VALID,0.0836218968033791,0.130259364843369,0.987947285175323,-0.0338249988853931,0.061638280749321,VALID,0.0189142189919949,0.0931676849722862,0.995470762252808,0.0338249988853931,0.0617951229214668
78278,0.0166666,36.4702403172851,VALID,0.0505506098270416,0.113313458859921,0.99227249622345,0,0.785086333751678,0.627864003181458,VALID,0.0830753892660141,0.131208598613739,0.987867772579193,-0.0338249988853931,0.0616063587367535,VALID,0.0175776500254869,0.0952268168330193,0.99530041217804,0.0338249988853931,0.061788335442543
78282,0.0166661,36.4869064167142,VALID,0.0481650568544865,0.116218328475952,0.992055177688599,0,0.781890630722046,0.905706584453583,VALID,0.0814870074391365,0.13373975455761,0.987660646438599,-0.0338249988853931,0.0615178383886814,VALID,0.0143683487549424,0.0984742566943169,0.995035886764526,0.0338249988853931,0.0612347647547722
78286,0.016667,36.5035734158009,VALID,0.044851690530777,0.118590645492077,0.991929709911346,0,0.748385787010193,0.876685559749603,VALID,0.0790343061089516,0.137316390872002,0.987369120121002,-0.0338249988853931,0.0611876174807549,VALID,0.0102170193567872,0.0996042042970657,0.994974672794342,0.0338249988853931,0.0610534995794296
78290,0.0166672,36.5202406160533,VALID,0.0419465415179729,0.120685331523418,0.991804182529449,0,0.728349328041077,0.939754724502563,VALID,0.0763393118977547,0.140441700816154,0.98714154958725,-0.0338249988853931,0.0610770098865032,VALID,0.00721263280138373,0.100731201469898,0.99488753080368,0.0338249988853931,0.0608585961163044
78294,0.0166679,36.5369085166603,VALID,0.03959009796381,0.121473535895348,0.991804838180542,0,0.722883343696594,0.974714040756226,VALID,0.0738896876573563,0.141601592302322,0.987162232398987,-0.0338249988853931,0.0609712414443493,VALID,0.00501114130020142,0.101139217615128,0.994859635829926,0.0338249988853931,0.0607573501765728
78296,0.0186158,36.5555243175477,VALID,0.0383463203907013,0.12232369184494,0.991749227046967,0,0.726889312267303,0.948581099510193,VALID,0.0728709995746613,0.142072468996048,0.987170338630676,-0.0338249988853931,0.0608087666332722,VALID,0.00353951449505985,0.102285042405128,0.994748830795288,0.0338249988853931,0.0600671209394932
78298,0.0166678,36.5721921175718,VALID,0.0373752489686012,0.122998952865601,0.991702735424042,0,0.726757526397705,0.979181826114655,VALID,0.0720462128520012,0.142660707235336,0.987146019935608,-0.0338249988853931,0.0607501976191998,VALID,0.00241849897429347,0.103021048009396,0.994676232337952,0.0338249988853931,0.0600889585912228
78302,0.0166669,36.5888590179384,VALID,0.0355946570634842,0.124425329267979,0.991590321063995,0,0.726727068424225,0.995790183544159,VALID,0.0703845992684364,0.144013807177544,0.987069427967072,-0.0338249988853931,0.0605552718043327,VALID,0.000525844399817288,0.10449256002903,0.994525551795959,0.0338249988853931,0.0601718239486218
78306,0.0166692,36.6055282186717,VALID,0.0341189093887806,0.126614928245544,0.991365015506744,0,0.729327797889709,1,VALID,0.0690634846687317,0.145962476730347,0.986876487731934,-0.0338249988853931,0.0602878220379353,VALID,-0.00109861767850816,0.106906786561012,0.994268417358398,0.0338249988853931,0.0599934458732605
78310,0.0166654,36.6221936177462,VALID,0.0331951044499874,0.128389343619347,0.991168141365051,0,0.720795452594757,1,VALID,0.0682713985443115,0.148134663701057,0.986607909202576,-0.0338249988853931,0.0601495243608952,VALID,-0.00214878073893487,0.108279958367348,0.994118094444275,0.0338249988853931,0.0597479045391083
78312,0.0166669,36.6388605181128,VALID,0.0331076607108116,0.128969430923462,0.991095721721649,0,0.718676149845123,0.969587385654449,VALID,0.0684363842010498,0.148665010929108,0.986516714096069,-0.0338249988853931,0.0599850192666054,VALID,-0.00254432111978531,0.108903981745243,0.99404901266098,0.0338249988853931,0.0596028044819832
78316,0.0166671,36.6555276177824,VALID,0.0326623469591141,0.130375370383263,0.990926563739777,0,0.718653798103333,0.97845196723938,VALID,0.0682495459914207,0.149899125099182,0.98634284734726,-0.0338249988853931,0.0597672089934349,VALID,-0.00328651326708496,0.110475569963455,0.993873417377472,0.0338249988853931,0.0594469010829926
78318,0.0166669,36.6721945181489,VALID,0.0326729714870453,0.130892649292946,0.990858018398285,0,0.720803260803223,0.92422741651535,VALID,0.068550281226635,0.150080606341362,0.986294388771057,-0.0338249988853931,0.0596089735627174,VALID,-0.00368803879246116,0.111353792250156,0.993773996829987,0.0338249988853931,0.0594045855104923
78322,0.0166674,36.6888619177043,VALID,0.0320797115564346,0.132551535964012,0.990656852722168,0,0.723945677280426,0.822379291057587,VALID,0.0688000023365021,0.150875970721245,0.986155688762665,-0.0338249988853931,0.0590403862297535,VALID,-0.00554040353745222,0.113986238837242,0.993466854095459,0.0338249988853931,0.0594376288354397
78326,0.0166666,36.705528518185,VALID,0.0310872681438923,0.13413479924202,0.990475356578827,0,0.715635895729065,0.841243863105774,VALID,0.0681046321988106,0.152792319655418,0.98590886592865,-0.0338249988853931,0.0587305016815662,VALID,-0.00663227355107665,0.115134693682194,0.993327736854553,0.0338249988853931,0.0589918345212936
78330,0.0166668,36.7221953179687,VALID,0.0302529353648424,0.135737240314484,0.990282893180847,0,0.700620412826538,0.823517620563507,VALID,0.0672582760453224,0.155434384942055,0.985553920269012,-0.0338249988853931,0.0586528182029724,VALID,-0.00726984674111009,0.115735054016113,0.993253529071808,0.0338249988853931,0.0585849806666374
78332,0.0166702,36.7388655170798,VALID,0.0296890567988157,0.136534094810486,0.990190386772156,0,0.69826877117157,0.914406657218933,VALID,0.0666453540325165,0.15643173456192,0.985437750816345,-0.0338249988853931,0.0584882944822311,VALID,-0.00771198840811849,0.116326086223125,0.993181109428406,0.0338249988853931,0.0583672784268856
78336,0.0166664,36.7555319163948,VALID,0.0283884182572365,0.13800060749054,0.990025222301483,0,0.700412154197693,0.903756082057953,VALID,0.065207377076149,0.157859414815903,0.985306262969971,-0.0338249988853931,0.0583520419895649,VALID,-0.00877831317484379,0.117778159677982,0.993001103401184,0.0338249988853931,0.0581477470695972
78338,0.0166652,36.7721971161664,VALID,0.0276696253567934,0.138796493411064,0.989934325218201,0,0.703619301319122,0.999411523342133,VALID,0.0643872618675232,0.158523365855217,0.985253572463989,-0.0338249988853931,0.0583116486668587,VALID,-0.00936604104936123,0.118686757981777,0.992887556552887,0.0338249988853931,0.0582422949373722
78342,0.0166665,36.7888636160642,VALID,0.0261691976338625,0.140027016401291,0.989801824092865,0,0.701747536659241,1,VALID,0.0631256848573685,0.15972737967968,0.985140740871429,-0.0338249988853931,0.0581897795200348,VALID,-0.0110626006498933,0.119925901293755,0.992721199989319,0.0338249988853931,0.0580441541969776
78346,0.0166679,36.8055315166712,VALID,0.0244789998978376,0.141248241066933,0.989671528339386,0,0.700229942798615,0.993797659873962,VALID,0.0613820776343346,0.16109162569046,0.985028803348541,-0.0338249988853931,0.0580412559211254,VALID,-0.0126684242859483,0.121000029146671,0.992571651935577,0.0338249988853931,0.0578791946172714
78350,0.0166676,36.8221991173923,VALID,0.0229697730392218,0.142493858933449,0.989529132843018,0,0.698901832103729,0.983162224292755,VALID,0.059898354113102,0.162412688136101,0.984903216362,-0.0338249988853931,0.0577435456216335,VALID,-0.0141830733045936,0.122164972126484,0.992408454418182,0.0338249988853931,0.0577252060174942
78352,0.0166654,36.8388645164669,VALID,0.0230228342115879,0.142886713147163,0.989471256732941,0,0.695879995822906,0.860350131988525,VALID,0.0604817494750023,0.162619352340698,0.984833419322968,-0.0338249988853931,0.0576879717409611,VALID,-0.0147611983120441,0.122739836573601,0.992329120635986,0.0338249988853931,0.057591438293457
78356,0.0166677,36.8555322159082,VALID,0.0220943000167608,0.143983945250511,0.98933333158493,0,0.69175398349762,0.866520762443542,VALID,0.0596266835927963,0.163936823606491,0.984667122364044,-0.0338249988853931,0.0574942752718925,VALID,-0.0157568007707596,0.123615145683289,0.992205142974854,0.0338249988853931,0.0572885647416115
78358,0.0166674,36.8721996154636,VALID,0.021664634346962,0.144332647323608,0.989292025566101,0,0.68927413225174,0.879439890384674,VALID,0.0591724589467049,0.164469301700592,0.984605729579926,-0.0338249988853931,0.057401031255722,VALID,-0.0161534938961267,0.12378953397274,0.99217700958252,0.0338249988853931,0.0572127848863602
78362,0.0166679,36.8888675160706,VALID,0.0211514756083488,0.144954651594162,0.989212214946747,0,0.689887881278992,0.911974310874939,VALID,0.0586806051433086,0.165035530924797,0.984540402889252,-0.0338249988853931,0.0569994561374187,VALID,-0.0166857037693262,0.124457731842995,0.992084622383118,0.0338249988853931,0.0568590499460697
78364,0.0166656,36.9055331163108,VALID,0.0209664404392242,0.145408168435097,0.989149570465088,0,0.692244589328766,0.912248730659485,VALID,0.0586396008729935,0.165241032838821,0.984508395195007,-0.0338249988853931,0.0567246526479721,VALID,-0.0170299578458071,0.125164046883583,0.99198991060257,0.0338249988853931,0.0567537024617195
78370,0.0166669,36.9222000166774,VALID,0.0208629239350557,0.147330269217491,0.988867282867432,0,0.685337126255035,1,VALID,0.059214673936367,0.167064040899277,0.984166264533997,-0.0338249988853931,0.0564581453800201,VALID,-0.0180678386241198,0.127167522907257,0.991716682910919,0.0338249988853931,0.0564912855625153
78372,0.0166666,36.9388666171581,VALID,0.0212314389646053,0.147508725523949,0.988832831382751,0,0.68468314409256,1,VALID,0.0598137117922306,0.167047098278999,0.984132885932922,-0.0338249988853931,0.0562723241746426,VALID,-0.0181733928620815,0.127558246254921,0.991664588451386,0.0338249988853931,0.0562731474637985
78376,0.0166794,36.9555460177362,VALID,0.0215671360492706,0.148135185241699,0.988731920719147,0,0.675350248813629,0.999185621738434,VALID,0.0607592575252056,0.167994990944862,0.983913600444794,-0.0338249988853931,0.0559397526085377,VALID,-0.0181167181581259,0.127841800451279,0.991629064083099,0.0338249988853931,0.0561513341963291
78378,0.0166672,36.9722132179886,VALID,0.0217450875788927,0.148465394973755,0.988678514957428,0,0.67307585477829,0.982782125473022,VALID,0.0613935999572277,0.168266698718071,0.983827829360962,-0.0338249988853931,0.0558227188885212,VALID,-0.0180796962231398,0.128220796585083,0.991580843925476,0.0338249988853931,0.0562030673027039
78384,0.0166673,36.9888805188239,VALID,0.0222723353654146,0.149899482727051,0.988450348377228,0,0.662798941135406,0.957396864891052,VALID,0.0630158632993698,0.169842228293419,0.983454406261444,-0.0338249988853931,0.0554429739713669,VALID,-0.0180897209793329,0.12949176132679,0.991415500640869,0.0338249988853931,0.0560363531112671
78386,0.0166664,37.0055469181389,VALID,0.0224029961973429,0.150288328528404,0.988388359546661,0,0.664677739143372,0.944966554641724,VALID,0.0633819848299026,0.169944241642952,0.983413279056549,-0.0338249988853931,0.0552463158965111,VALID,-0.0181177202612162,0.130175784230232,0.991325378417969,0.0338249988853931,0.0559428781270981
78390,0.016667,37.0222139172256,VALID,0.0224524289369583,0.151114791631699,0.988261222839355,0,0.670711815357208,0.964281916618347,VALID,0.0635796114802361,0.170216217637062,0.983353495597839,-0.0338249988853931,0.0551498681306839,VALID,-0.0182690285146236,0.131650134921074,0.991127908229828,0.0338249988853931,0.0557916536927223
78392,0.0166689,37.038882818073,VALID,0.0224012713879347,0.151629060506821,0.988183617591858,0,0.672598898410797,0.960414350032806,VALID,0.0636168122291565,0.170501351356506,0.98330169916153,-0.0338249988853931,0.0551077388226986,VALID,-0.0184662044048309,0.13242019712925,0.991021633148193,0.0338249988853931,0.0556845217943192
78396,0.0166675,37.0555503182113,VALID,0.022157484665513,0.152406677603722,0.988069474697113,0,0.676315724849701,0.957327425479889,VALID,0.0635310560464859,0.170741409063339,0.983265578746796,-0.0338249988853931,0.0546452775597572,VALID,-0.0192525759339333,0.133837342262268,0.990816295146942,0.0338249988853931,0.0555467493832111
78398,0.0166661,37.0722164176404,VALID,0.0220247488468885,0.152633309364319,0.988037467002869,0,0.677352249622345,0.98570317029953,VALID,0.0634946823120117,0.17073155939579,0.98326963186264,-0.0338249988853931,0.0546299666166306,VALID,-0.0197011381387711,0.134356051683426,0.99073725938797,0.0338249988853931,0.0554749183356762
78402,0.0166667,37.0888831168413,VALID,0.0217624120414257,0.153074070811272,0.987975060939789,0,0.674545288085938,0.989531993865967,VALID,0.0635146796703339,0.170976936817169,0.983225703239441,-0.0338249988853931,0.0545328371226788,VALID,-0.0205731801688671,0.134941831231117,0.990639925003052,0.0338249988853931,0.0553622357547283
78406,0.0166696,37.1055527161807,VALID,0.021592004224658,0.153965473175049,0.987840294837952,0,0.663529098033905,0.980446457862854,VALID,0.0635521784424782,0.172461286187172,0.982963979244232,-0.0338249988853931,0.0542468540370464,VALID,-0.021094523370266,0.13508066534996,0.990610003471375,0.0338249988853931,0.0552523396909237
78410,0.0166646,37.1222173161805,VALID,0.0215271599590778,0.154745012521744,0.987719893455505,0,0.655319452285767,1,VALID,0.063686840236187,0.173741653561592,0.98272979259491,-0.0338249988853931,0.0541161000728607,VALID,-0.0214002542197704,0.135363563895226,0.99056488275528,0.0338249988853931,0.0552561543881893
78412,0.0166679,37.1388852167875,VALID,0.0216711293905973,0.155034407973289,0.987671375274658,0,0.651287138462067,0.992190062999725,VALID,0.0642051845788956,0.174099534749985,0.982632696628571,-0.0338249988853931,0.0540652200579643,VALID,-0.0214969348162413,0.135566636919975,0.990535020828247,0.0338249988853931,0.0551711022853851
78416,0.0166663,37.1555515173823,VALID,0.0217727012932301,0.155671820044518,0.987568855285645,0,0.643428266048431,0.923417210578918,VALID,0.064802773296833,0.175073474645615,0.982420444488525,-0.0338249988853931,0.0540002211928368,VALID,-0.021698571741581,0.135871067643166,0.990488886833191,0.0338249988853931,0.0550978109240532
78418,0.016667,37.172218516469,VALID,0.0217441134154797,0.155950099229813,0.987525582313538,0,0.64389830827713,0.905430376529694,VALID,0.0647078156471252,0.175338923931122,0.98237931728363,-0.0338249988853931,0.053857084363699,VALID,-0.0216919351369143,0.136133849620819,0.990452945232391,0.0338249988853931,0.0549894310534
78422,0.016667,37.1888855155557,VALID,0.0220335964113474,0.156471788883209,0.987436652183533,0,0.639261782169342,0.907230317592621,VALID,0.0654327124357224,0.176012635231018,0.98221081495285,-0.0338249988853931,0.0542641952633858,VALID,-0.0215281322598457,0.136481925845146,0.990408599376678,0.0338249988853931,0.0549041479825974
78426,0.0166684,37.2055539153516,VALID,0.0222011264413595,0.156793847680092,0.987381815910339,0,0.638077735900879,0.888262152671814,VALID,0.0656633153557777,0.176390200853348,0.982127726078033,-0.0338249988853931,0.0539463050663471,VALID,-0.0213829576969147,0.136728808283806,0.990377724170685,0.0338249988853931,0.0548914223909378
78430,0.0166657,37.2222196161747,VALID,0.0223608035594225,0.156667307019234,0.987398266792297,0,0.640872836112976,0.871648252010345,VALID,0.0658902376890183,0.175957143306732,0.982190191745758,-0.0338249988853931,0.0539477467536926,VALID,-0.0212790779769421,0.136896178126335,0.990356802940369,0.0338249988853931,0.054852057248354
78432,0.0166667,37.2388863153756,VALID,0.0224934350699186,0.156736463308334,0.987384259700775,0,0.640081107616425,0.970694243907928,VALID,0.0660969689488411,0.176030114293098,0.982163190841675,-0.0338249988853931,0.0539914332330227,VALID,-0.0212146490812302,0.136953815817833,0.990350246429443,0.0338249988853931,0.0549200847744942
78436,0.0166672,37.255553515628,VALID,0.0228681266307831,0.156923741102219,0.987345933914185,0,0.637052655220032,1,VALID,0.0667399019002914,0.176260411739349,0.982078433036804,-0.0338249988853931,0.054113831371069,VALID,-0.0210722051560879,0.137081980705261,0.990335524082184,0.0338249988853931,0.0548048540949821
78438,0.0166667,37.2722202148288,VALID,0.0230915565043688,0.156874656677246,0.987348556518555,0,0.636416733264923,1,VALID,0.0670476853847504,0.176190078258514,0.982070088386536,-0.0338249988853931,0.0542892627418041,VALID,-0.020938977599144,0.137051671743393,0.990342557430267,0.0338249988853931,0.0547815747559071
78442,0.0166665,37.2888867147267,VALID,0.0235882811248302,0.157160297036171,0.98729133605957,0,0.630833983421326,1,VALID,0.0675828605890274,0.176960200071335,0.981894910335541,-0.0338249988853931,0.0541688054800034,VALID,-0.0205406378954649,0.136940166354179,0.990366339683533,0.0338249988853931,0.0550909079611301
78446,0.016668,37.3055547140539,VALID,0.0242210365831852,0.157899856567383,0.987158060073853,0,0.621898531913757,1,VALID,0.0679453611373901,0.178846701979637,0.981528043746948,-0.0338249988853931,0.0540729649364948,VALID,-0.019754882901907,0.13690821826458,0.990386724472046,0.0338249988853931,0.0551466569304466
78450,0.0166686,37.3222233131528,VALID,0.0247249230742455,0.158521920442581,0.98704582452774,0,0.616700887680054,1,VALID,0.0681095272302628,0.180246502161026,0.981260538101196,-0.0338249988853931,0.0546324029564857,VALID,-0.0189547650516033,0.136938586831093,0.990398168563843,0.0338249988853931,0.0553198382258415
78452,0.0166645,37.3388878125697,VALID,0.0250528324395418,0.158908098936081,0.986975491046906,0,0.613204598426819,1,VALID,0.0683381706476212,0.181018099188805,0.981102585792542,-0.0338249988853931,0.0546345412731171,VALID,-0.0185531135648489,0.1369948387146,0.990397989749908,0.0338249988853931,0.0554074943065643
78456,0.0166671,37.3555549122393,VALID,0.0256159286946058,0.160477936267853,0.986706972122192,0,0.598896086215973,0.992075383663177,VALID,0.0689108222723007,0.183807834982872,0.980543732643127,-0.0338249988853931,0.0547067001461983,VALID,-0.0180744305253029,0.1374282091856,0.990346789360046,0.0338249988853931,0.0556062236428261
78458,0.016668,37.3722229115665,VALID,0.0257428642362356,0.161270901560783,0.986574351787567,0,0.595869302749634,0.998394191265106,VALID,0.0690302774310112,0.184753954410553,0.980357468128204,-0.0338249988853931,0.0547303333878517,VALID,-0.0179545152932405,0.137867152690887,0.990287959575653,0.0338249988853931,0.0556142739951611
78462,0.016667,37.3888899106532,VALID,0.0259258504956961,0.162047192454338,0.986442387104034,0,0.603085219860077,1,VALID,0.0693093463778496,0.184606477618217,0.980365574359894,-0.0338249988853931,0.0550193339586258,VALID,-0.01785933598876,0.139081537723541,0.990119874477386,0.0338249988853931,0.0557948648929596
78466,0.0166661,37.4055560100824,VALID,0.0259929243475199,0.162476271390915,0.986370027065277,0,0.608831465244293,1,VALID,0.0693888142704964,0.184488132596016,0.980382204055786,-0.0338249988853931,0.0551776513457298,VALID,-0.0177905559539795,0.139963030815125,0.989996910095215,0.0338249988853931,0.0559761561453342
78470,0.0166664,37.4222224093974,VALID,0.0259254090487957,0.163181066513062,0.986255466938019,0,0.613924324512482,1,VALID,0.0692851915955544,0.184768319129944,0.980336785316467,-0.0338249988853931,0.0557322092354298,VALID,-0.0178138222545385,0.141068980097771,0.989839494228363,0.0338249988853931,0.0561782605946064
78472,0.0166669,37.4388893097639,VALID,0.0258751325309277,0.163570865988731,0.986192166805267,0,0.615136802196503,1,VALID,0.0692231580615044,0.185048669576645,0.98028826713562,-0.0338249988853931,0.0557758137583733,VALID,-0.0178529601544142,0.141544461250305,0.989770889282227,0.0338249988853931,0.0562980324029922
78476,0.0166672,37.4555565100163,VALID,0.0257217511534691,0.164406538009644,0.986057221889496,0,0.616909444332123,1,VALID,0.0689843967556953,0.185768350958824,0.980168998241425,-0.0338249988853931,0.0559071116149426,VALID,-0.017914067953825,0.142445743083954,0.989640474319458,0.0338249988853931,0.056497510522604
78478,0.0166671,37.4722236096859,VALID,0.0256690159440041,0.164877876639366,0.985979914665222,0,0.616224408149719,1,VALID,0.0688706114888191,0.186321213841438,0.98007208108902,-0.0338249988853931,0.0559691488742828,VALID,-0.0179152823984623,0.142803654074669,0.989588856697083,0.0338249988853931,0.0565768703818321
78482,0.0166663,37.4888899102807,VALID,0.0255280341953039,0.166318953037262,0.985741496086121,0,0.607938349246979,1,VALID,0.0685562938451767,0.188564375042915,0.979664981365204,-0.0338249988853931,0.0560020767152309,VALID,-0.0179522875696421,0.143458187580109,0.989493548870087,0.0338249988853931,0.0566836930811405
78486,0.0166672,37.5055571105331,VALID,0.0253178663551807,0.167658910155296,0.985519886016846,0,0.602129459381104,1,VALID,0.0682402700185776,0.19046314060688,0.97931969165802,-0.0338249988853931,0.0563353970646858,VALID,-0.0180907025933266,0.144272834062576,0.989372551441193,0.0338249988853931,0.0571920499205589
78490,0.0166673,37.5222244113684,VALID,0.0250830166041851,0.168272510170937,0.985421359539032,0,0.5988809466362,1,VALID,0.0678309574723244,0.191458880901337,0.9791539311409,-0.0338249988853931,0.0565635748207569,VALID,-0.0181959848850966,0.144537284970284,0.989332020282745,0.0338249988853931,0.057253323495388
78492,0.0166685,37.5388929117471,VALID,0.024923000484705,0.168410018086433,0.985401928424835,0,0.598387479782104,1,VALID,0.0674532279372215,0.1917634755373,0.979120433330536,-0.0338249988853931,0.0565180778503418,VALID,-0.0181998554617167,0.144530534744263,0.989332973957062,0.0338249988853931,0.0572822168469429
78496,0.0166674,37.5555603113025,VALID,0.024719325825572,0.168661370873451,0.985364019870758,0,0.595293581485748,1,VALID,0.0670481845736504,0.192411333322525,0.97902113199234,-0.0338249988853931,0.05675208568573,VALID,-0.0182371735572815,0.144452333450317,0.989343702793121,0.0338249988853931,0.0574892498552799
78498,0.0166666,37.5722269117832,VALID,0.0242374781519175,0.168882593512535,0.985338151454926,0,0.590640008449554,1,VALID,0.0668217837810516,0.192922100424767,0.97893613576889,-0.0338249988853931,0.0567270964384079,VALID,-0.0188882574439049,0.144439145922661,0.989333391189575,0.0338249988853931,0.0585985258221626
78502,0.016667,37.58889391087,VALID,0.0240151267498732,0.169089317321777,0.985308110713959,0,0.586723923683167,0.878562986850739,VALID,0.0671867877244949,0.193030491471291,0.978889763355255,-0.0338249988853931,0.0568031892180443,VALID,-0.0198156293481588,0.144642248749733,0.989285588264465,0.0338249988853931,0.0583329163491726
78506,0.0166689,37.6055628117174,VALID,0.0239217728376389,0.169155240058899,0.985299050807953,0,0.587349832057953,0.863382339477539,VALID,0.066843681037426,0.193211391568184,0.978877544403076,-0.0338249988853931,0.056906059384346,VALID,-0.0195909086614847,0.144595414400101,0.989296913146973,0.0338249988853931,0.0583069175481796
78510,0.016665,37.6222278121859,VALID,0.0238265283405781,0.168983042240143,0.985330939292908,0,0.590923130512238,0.849023580551147,VALID,0.0661561265587807,0.193050727248192,0.978955984115601,-0.0338249988853931,0.0570331066846848,VALID,-0.019219046458602,0.144415080547333,0.989330530166626,0.0338249988853931,0.0583560988306999
78512,0.0166672,37.6388950124383,VALID,0.0238041188567877,0.169063732028008,0.985317647457123,0,0.59096747636795,0.83872777223587,VALID,0.065761037170887,0.193321734666824,0.978929102420807,-0.0338249988853931,0.0572229400277138,VALID,-0.019012589007616,0.144357085227966,0.989342987537384,0.0338249988853931,0.0584294125437737
78516,0.0166664,37.6555614117533,VALID,0.0238250717520714,0.169349163770676,0.985268115997314,0,0.591028094291687,0.907273769378662,VALID,0.0652085244655609,0.193910732865334,0.978849589824677,-0.0338249988853931,0.0573259778320789,VALID,-0.0185161121189594,0.144395351409912,0.98934680223465,0.0338249988853931,0.0586215890944004
78520,0.0166676,37.6722290124744,VALID,0.0238387919962406,0.16972579061985,0.985202968120575,0,0.594962060451508,1,VALID,0.0649648010730743,0.194064393639565,0.978835344314575,-0.0338249988853931,0.0574940778315067,VALID,-0.0181905999779701,0.144870772957802,0.989283382892609,0.0338249988853931,0.0590272657573223
78522,0.0166671,37.688896112144,VALID,0.0239337012171745,0.169738188385963,0.985198497772217,0,0.599150776863098,1,VALID,0.0650229007005692,0.193809777498245,0.978881895542145,-0.0338249988853931,0.0575345680117607,VALID,-0.0179154798388481,0.145153909921646,0.989246845245361,0.0338249988853931,0.0592342726886272
78526,0.0166664,37.705562511459,VALID,0.0243598166853189,0.169447988271713,0.985238015651703,0,0.605219960212708,0.984161853790283,VALID,0.0651875585317612,0.193373084068298,0.978957295417786,-0.0338249988853931,0.0576469972729683,VALID,-0.0166616141796112,0.145076140761375,0.989280223846436,0.0338249988853931,0.0591719374060631
78530,0.0166667,37.7222292106599,VALID,0.0251985136419535,0.168982625007629,0.985296845436096,0,0.611238420009613,1,VALID,0.0653697103261948,0.192911893129349,0.979036152362823,-0.0338249988853931,0.0578398890793324,VALID,-0.0145771410316229,0.144540816545486,0.989391446113586,0.0338249988853931,0.0595919005572796
78532,0.0166686,37.7388978097588,VALID,0.0256334617733955,0.168834656476974,0.985311031341553,0,0.613306164741516,1,VALID,0.0654989331960678,0.192764639854431,0.979056537151337,-0.0338249988853931,0.0579520985484123,VALID,-0.0138057023286819,0.144377812743187,0.98942631483078,0.0338249988853931,0.0597189217805862
78536,0.0166673,37.755565110594,VALID,0.0265816785395145,0.16863739490509,0.985319674015045,0,0.617636263370514,1,VALID,0.0659596174955368,0.192426055669785,0.979092180728912,-0.0338249988853931,0.0582240968942642,VALID,-0.0125750852748752,0.144284754991531,0.989456295967102,0.0338249988853931,0.0600152350962162
78538,0.016666,37.772231111303,VALID,0.0270390901714563,0.168457493185997,0.985337972640991,0,0.621647834777832,1,VALID,0.0661693662405014,0.192047566175461,0.979152381420136,-0.0338249988853931,0.0581816136837006,VALID,-0.0119309695437551,0.144255772233009,0.989468514919281,0.0338249988853931,0.0600683353841305
78542,0.0166668,37.7888979110867,VALID,0.0280954521149397,0.168182998895645,0.985355317592621,0,0.631437659263611,1,VALID,0.0670131295919418,0.190992176532745,0.979301393032074,-0.0338249988853931,0.058559887111187,VALID,-0.010925673879683,0.144473791122437,0.989448308944702,0.0338249988853931,0.0601717345416546
78546,0.0166668,37.8055647108704,VALID,0.0293422788381577,0.16817170381546,0.985320925712585,0,0.632438778877258,1,VALID,0.0683243200182915,0.190792888402939,0.979249656200409,-0.0338249988853931,0.0588631890714169,VALID,-0.00995983928442001,0.144610330462456,0.989438533782959,0.0338249988853931,0.0605843514204025
78550,0.016667,37.8222317099571,VALID,0.0305647179484367,0.168057218194008,0.985303282737732,0,0.628669023513794,1,VALID,0.0697547271847725,0.190850272774696,0.979137599468231,-0.0338249988853931,0.0589155368506908,VALID,-0.00905517674982548,0.144441083073616,0.989471971988678,0.0338249988853931,0.0607131309807301
78552,0.0166663,37.8388980105519,VALID,0.031209509819746,0.167803108692169,0.985326409339905,0,0.626566469669342,1,VALID,0.0704474374651909,0.190732717514038,0.979110896587372,-0.0338249988853931,0.0589351765811443,VALID,-0.0084915142506361,0.14410562813282,0.989525854587555,0.0338249988853931,0.0608578361570835
78556,0.0166672,37.8555652108043,VALID,0.0323766581714153,0.166915163397789,0.985439538955688,0,0.624092042446136,1,VALID,0.071407824754715,0.190138965845108,0.979156851768494,-0.0338249988853931,0.0590740069746971,VALID,-0.00715105980634689,0.142980962991714,0.989699602127075,0.0338249988853931,0.0608609020709991
