F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78154,0.0166668,35.8486603181809,59.99952,True,R,False,True,True
78158,0.0166669,35.8653272185475,59.99916,True,R,False,True,True
78160,0.0166654,35.881992617622,60.00456,True,R,False,True,True
78166,0.0166691,35.8986617177725,59.99124,True,R,False,True,True
78168,0.0166661,35.9153278172016,60.00204,True,R,False,True,True
78172,0.0166671,35.9319949168712,59.99844,True,R,False,True,True
78174,0.0166664,35.9486613161862,60.00096,True,R,False,True,True
78178,0.0166679,35.9653292167932,59.99556,True,R,False,True,True
78180,0.0166663,35.981995517388,60.00132,True,R,False,True,True
78186,0.0166685,35.9986640177667,59.9934,True,R,False,True,True
78188,0.0166655,36.0153295174241,60.0042,True,R,False,True,True
78192,0.0166676,36.0319971181452,59.99664,True,R,False,True,True
78196,0.0166669,36.0486640185118,59.99916,True,R,False,True,True
78198,0.0215661,36.0702301189303,46.36907,True,R,False,True,True
78202,0.0166688,36.0868989191949,59.99232,True,R,False,True,True
78204,0.0166671,36.1035660188645,59.99844,True,R,False,True,True
78210,0.0166674,36.12023341842,59.99736,True,R,False,True,True
78212,0.0166662,36.1368996184319,60.00168,True,R,False,True,True
78216,0.0166668,36.1535664182156,59.99952,True,R,False,True,True
78218,0.0166685,36.1702349185944,59.9934,True,R,False,True,True
78222,0.0166654,36.1869003176689,60.00456,True,R,False,True,True
78224,0.016667,36.2035673167557,59.9988,True,R,False,True,True
78230,0.0166665,36.2202338166535,60.0006,True,R,False,True,True
78232,0.0166726,36.2369064167142,59.97865,True,R,False,True,True
78236,0.0166619,36.2535683158785,60.01717,True,R,False,True,True
78238,0.0166674,36.270235715434,59.99736,True,R,False,True,True
78242,0.0166665,36.2869022153318,60.0006,True,R,False,True,True
78246,0.0166676,36.3035698160529,59.99664,True,R,False,True,True
78250,0.0166668,36.3202366158366,59.99952,True,R,False,True,True
78252,0.0166675,36.3369041159749,59.997,True,R,False,True,True
78256,0.0166659,36.353570016101,60.00276,True,R,False,True,True
78258,0.0166679,36.370237916708,59.99556,True,R,False,True,True
78262,0.0166673,36.3869052175432,59.99772,True,R,False,True,True
78266,0.0166662,36.4035714175552,60.00168,True,R,False,True,True
78270,0.0166668,36.4202382173389,59.99952,True,R,False,True,True
78272,0.0166674,36.4369056168944,59.99736,True,R,False,True,True
78276,0.0166681,36.4535737168044,59.99484,True,R,False,True,True
78278,0.0166666,36.4702403172851,60.00024,True,R,False,True,True
78282,0.0166661,36.4869064167142,60.00204,True,R,False,True,True
78286,0.016667,36.5035734158009,59.9988,True,R,False,True,True
78290,0.0166672,36.5202406160533,59.99808,True,R,False,True,True
78294,0.0166679,36.5369085166603,59.99556,True,R,False,True,True
78296,0.0186158,36.5555243175477,53.71781,True,R,False,True,True
78298,0.0166678,36.5721921175718,59.99592,True,R,False,True,True
78302,0.0166669,36.5888590179384,59.99916,True,R,False,True,True
78306,0.0166692,36.6055282186717,59.99088,True,R,False,True,True
78310,0.0166654,36.6221936177462,60.00456,True,R,False,True,True
78312,0.0166669,36.6388605181128,59.99916,True,R,False,True,True
78316,0.0166671,36.6555276177824,59.99844,True,R,False,True,True
78318,0.0166669,36.6721945181489,59.99916,True,R,False,True,True
78322,0.0166674,36.6888619177043,59.99736,True,R,False,True,True
78326,0.0166666,36.705528518185,60.00024,True,R,False,True,True
78330,0.0166668,36.7221953179687,59.99952,True,R,False,True,True
78332,0.0166702,36.7388655170798,59.98729,True,R,False,True,True
78336,0.0166664,36.7555319163948,60.00096,True,R,False,True,True
78338,0.0166652,36.7721971161664,60.00528,True,R,False,True,True
78342,0.0166665,36.7888636160642,60.0006,True,R,False,True,True
78346,0.0166679,36.8055315166712,59.99556,True,R,False,True,True
78350,0.0166676,36.8221991173923,59.99664,True,R,False,True,True
78352,0.0166654,36.8388645164669,60.00456,True,R,False,True,True
78356,0.0166677,36.8555322159082,59.99628,True,R,False,True,True
78358,0.0166674,36.8721996154636,59.99736,True,R,False,True,True
78362,0.0166679,36.8888675160706,59.99556,True,R,False,True,True
78364,0.0166656,36.9055331163108,60.00384,True,R,False,True,True
78370,0.0166669,36.9222000166774,59.99916,True,R,False,True,True
78372,0.0166666,36.9388666171581,60.00024,True,R,False,True,True
78376,0.0166794,36.9555460177362,59.95419,True,R,False,True,True
78378,0.0166672,36.9722132179886,59.99808,True,R,False,True,True
78384,0.0166673,36.9888805188239,59.99772,True,R,False,True,True
78386,0.0166664,37.0055469181389,60.00096,True,R,False,True,True
78390,0.016667,37.0222139172256,59.9988,True,R,False,True,True
78392,0.0166689,37.038882818073,59.99196,True,R,False,True,True
78396,0.0166675,37.0555503182113,59.997,True,R,False,True,True
78398,0.0166661,37.0722164176404,60.00204,True,R,False,True,True
78402,0.0166667,37.0888831168413,59.99988,True,R,False,True,True
78406,0.0166696,37.1055527161807,59.98944,True,R,False,True,True
78410,0.0166646,37.1222173161805,60.00744,True,R,False,True,True
78412,0.0166679,37.1388852167875,59.99556,True,R,False,True,True
78416,0.0166663,37.1555515173823,60.00132,True,R,False,True,True
78418,0.016667,37.172218516469,59.9988,True,R,False,True,True
78422,0.016667,37.1888855155557,59.9988,True,R,False,True,True
78426,0.0166684,37.2055539153516,59.99376,True,R,False,True,True
78430,0.0166657,37.2222196161747,60.00348,True,R,False,True,True
78432,0.0166667,37.2388863153756,59.99988,True,R,False,True,True
78436,0.0166672,37.255553515628,59.99808,True,R,False,True,True
78438,0.0166667,37.2722202148288,59.99988,True,R,False,True,True
78442,0.0166665,37.2888867147267,60.0006,True,R,False,True,True
78446,0.016668,37.3055547140539,59.9952,True,R,False,True,True
78450,0.0166686,37.3222233131528,59.99305,True,R,False,True,True
78452,0.0166645,37.3388878125697,60.0078,True,R,False,True,True
78456,0.0166671,37.3555549122393,59.99844,True,R,False,True,True
78458,0.016668,37.3722229115665,59.9952,True,R,False,True,True
78462,0.016667,37.3888899106532,59.9988,True,R,False,True,True
78466,0.0166661,37.4055560100824,60.00204,True,R,False,True,True
78470,0.0166664,37.4222224093974,60.00096,True,R,False,True,True
78472,0.0166669,37.4388893097639,59.99916,True,R,False,True,True
78476,0.0166672,37.4555565100163,59.99808,True,R,False,True,True
78478,0.0166671,37.4722236096859,59.99844,True,R,False,True,True
78482,0.0166663,37.4888899102807,60.00132,True,R,False,True,True
78486,0.0166672,37.5055571105331,59.99808,True,R,False,True,True
78490,0.0166673,37.5222244113684,59.99772,True,R,False,True,True
78492,0.0166685,37.5388929117471,59.9934,True,R,False,True,True
78496,0.0166674,37.5555603113025,59.99736,True,R,False,True,True
78498,0.0166666,37.5722269117832,60.00024,True,R,False,True,True
78502,0.016667,37.58889391087,59.9988,True,R,False,True,True
78506,0.0166689,37.6055628117174,59.99196,True,R,False,True,True
78510,0.016665,37.6222278121859,60.006,True,R,False,True,True
78512,0.0166672,37.6388950124383,59.99808,True,R,False,True,True
78516,0.0166664,37.6555614117533,60.00096,True,R,False,True,True
78520,0.0166676,37.6722290124744,59.99664,True,R,False,True,True
78522,0.0166671,37.688896112144,59.99844,True,R,False,True,True
78526,0.0166664,37.705562511459,60.00096,True,R,False,True,True
78530,0.0166667,37.7222292106599,59.99988,True,R,False,True,True
78532,0.0166686,37.7388978097588,59.99305,True,R,False,True,True
78536,0.0166673,37.755565110594,59.99772,True,R,False,True,True
78538,0.016666,37.772231111303,60.0024,True,R,False,True,True
78542,0.0166668,37.7888979110867,59.99952,True,R,False,True,True
78546,0.0166668,37.8055647108704,59.99952,True,R,False,True,True
78550,0.016667,37.8222317099571,59.9988,True,R,False,True,True
78552,0.0166663,37.8388980105519,60.00132,True,R,False,True,True
78556,0.0166672,37.8555652108043,59.99808,True,R,False,True,True
78558,0.0166666,37.872231811285,60.00024,True,R,False,True,True
78562,0.0166677,37.8888995107263,59.99628,True,R,False,True,True
78568,0.0177187,37.9066182114184,56.43755,True,R,False,True,True
78570,0.0166652,37.9232834111899,60.00528,True,R,False,True,True
78572,0.016668,37.9399514105171,59.9952,True,R,False,True,True
78576,0.0166664,37.9566178098321,60.00096,True,R,False,True,True
78578,0.0166678,37.9732856098562,59.99592,True,R,False,True,True
78582,0.0166665,37.9899521097541,60.0006,True,R,False,True,True
78586,0.0166669,38.0066190101206,59.99916,True,R,False,True,True
78590,0.0166665,38.0232855100185,60.0006,True,R,False,True,True
78592,0.0166689,38.0399544108659,59.99196,True,R,False,True,True
78596,0.0166658,38.0566202104092,60.00312,True,R,False,True,True
78598,0.0166669,38.0732871107757,59.99916,True,R,False,True,True
78602,0.0166667,38.0899538099766,59.99988,True,R,False,True,True
78606,0.0166672,38.106621010229,59.99808,True,R,False,True,True
78610,0.0166666,38.1232876107097,60.00024,True,R,False,True,True
78612,0.0166677,38.139955310151,59.99628,True,R,False,True,True
78616,0.0166658,38.1566211096942,60.00312,True,R,False,True,True
78618,0.0166672,38.1732883099467,59.99808,True,R,False,True,True
78622,0.0166681,38.1899564098567,59.99484,True,R,False,True,True
78626,0.0166659,38.2066223099828,60.00276,True,R,False,True,True
78630,0.016667,38.2232893090695,59.9988,True,R,False,True,True
78632,0.0166673,38.2399566099048,59.99772,True,R,False,True,True
78636,0.0166665,38.2566231098026,60.0006,True,R,False,True,True
78640,0.0166672,38.273290310055,59.99808,True,R,False,True,True
78642,0.0166671,38.2899574097246,59.99844,True,R,False,True,True
78646,0.0166671,38.3066245093942,59.99844,True,R,False,True,True
78650,0.0166661,38.3232906088233,60.00204,True,R,False,True,True
78652,0.0166681,38.3399587087333,59.99484,True,R,False,True,True
78656,0.0166661,38.3566248081625,60.00204,True,R,False,True,True
78660,0.016667,38.3732918072492,59.9988,True,R,False,True,True
78662,0.0166661,38.3899579066783,60.00204,True,R,False,True,True
78666,0.0166682,38.4066261071712,59.99448,True,R,False,True,True
78670,0.0166658,38.4232919067144,60.00312,True,R,False,True,True
78674,0.016668,38.4399599060416,59.9952,True,R,False,True,True
78676,0.0166665,38.4566264059395,60.0006,True,R,False,True,True
78680,0.0166687,38.4732951056212,59.99268,True,R,False,True,True
78682,0.0166653,38.4899604059756,60.00492,True,R,False,True,True
78688,0.0166668,38.5066272057593,59.99952,True,R,False,True,True
78690,0.0166669,38.5232941061258,59.99916,True,R,False,True,True
78694,0.0166674,38.5399615056813,59.99736,True,R,False,True,True
78696,0.0166681,38.5566296055913,59.99484,True,R,False,True,True
78700,0.0166659,38.5732955057174,60.00276,True,R,False,True,True
78702,0.0166658,38.5899613052607,60.00312,True,R,False,True,True
78706,0.0166676,38.6066289059818,59.99664,True,R,False,True,True
78710,0.0166673,38.623296206817,59.99772,True,R,False,True,True
78712,0.0166688,38.6399650070816,59.99232,True,R,False,True,True
78716,0.0166649,38.6566299069673,60.00636,True,R,False,True,True
78718,0.0166674,38.6732973065227,59.99736,True,R,False,True,True
78722,0.0166677,38.689965005964,59.99628,True,R,False,True,True
78726,0.0166859,38.7066509053111,59.93084,True,R,False,True,True
78730,0.0166674,38.7233183048666,59.99736,True,R,False,True,True
78734,0.0166665,38.7399848047644,60.0006,True,R,False,True,True
78736,0.0166671,38.756651904434,59.99844,True,R,False,True,True
78740,0.0166663,38.7733182050288,60.00132,True,R,False,True,True
78742,0.0166676,38.7899858057499,59.99664,True,R,False,True,True
78746,0.0166664,38.8066522050649,60.00096,True,R,False,True,True
78750,0.0166672,38.8233194053173,59.99808,True,R,False,True,True
78754,0.0166677,38.8399871047586,59.99628,True,R,False,True,True
78756,0.0166658,38.8566529043019,60.00312,True,R,False,True,True
78760,0.0166682,38.8733211047947,59.99448,True,R,False,True,True
78762,0.0166664,38.8899875041097,60.00096,True,R,False,True,True
78766,0.0166667,38.9066542033106,59.99988,True,R,False,True,True
78770,0.0166666,38.9233208037913,60.00024,True,R,False,True,True
78772,0.0166674,38.9399882033467,59.99736,True,R,False,True,True
78776,0.0166666,38.9566548038274,60.00024,True,R,False,True,True
78778,0.0166667,38.9733215030283,59.99988,True,R,False,True,True
78782,0.0166676,38.9899891037494,59.99664,True,R,False,True,True
78786,0.0166665,39.0066556036472,60.0006,True,R,False,True,True
78790,0.0166671,39.0233227033168,59.99844,True,R,False,True,True
78792,0.0166666,39.0399893037975,60.00024,True,R,False,True,True
78796,0.0166693,39.056658603251,59.99052,True,R,False,True,True
78798,0.0166651,39.0733237024397,60.00564,True,R,False,True,True
78802,0.0166666,39.0899903029203,60.00024,True,R,False,True,True
78806,0.016667,39.1066573020071,59.9988,True,R,False,True,True
78810,0.0166669,39.1233242023736,59.99916,True,R,False,True,True
78812,0.0166668,39.1399910021573,59.99952,True,R,False,True,True
78816,0.0166675,39.1566585022956,59.997,True,R,False,True,True
78818,0.0166662,39.1733247023076,60.00168,True,R,False,True,True
78822,0.0166681,39.1899928022176,59.99484,True,R,False,True,True
78826,0.0166669,39.2066597025841,59.99916,True,R,False,True,True
78830,0.0166665,39.223326202482,60.0006,True,R,False,True,True
78832,0.016667,39.2399932015687,59.9988,True,R,False,True,True
78836,0.016667,39.2566602006555,59.9988,True,R,False,True,True
78838,0.0166728,39.2733330000192,59.97793,True,R,False,True,True
78842,0.0166667,39.2899996992201,59.99988,True,R,False,True,True
78846,0.0166672,39.3066668994725,59.99808,True,R,False,True,True
78850,0.0166674,39.3233342990279,59.99736,True,R,False,True,True
78852,0.0166674,39.3400016985834,59.99736,True,R,False,True,True
78856,0.0166668,39.3566684983671,59.99952,True,R,False,True,True
78858,0.0166665,39.3733349982649,60.0006,True,R,False,True,True
78862,0.016667,39.3900019973516,59.9988,True,R,False,True,True
78866,0.0166667,39.4066686965525,59.99988,True,R,False,True,True
78870,0.016667,39.4233356956393,59.9988,True,R,False,True,True
78872,0.0166666,39.4400022961199,60.00024,True,R,False,True,True
78876,0.0166666,39.4566688966006,60.00024,True,R,False,True,True
78878,0.0166673,39.4733361974359,59.99772,True,R,False,True,True
78882,0.0166697,39.4900058973581,59.98908,True,R,False,True,True
78886,0.0166645,39.506670396775,60.0078,True,R,False,True,True
78890,0.0166664,39.52333679609,60.00096,True,R,False,True,True
78892,0.0166674,39.5400041956455,59.99736,True,R,False,True,True
78896,0.0166693,39.5566734950989,59.99052,True,R,False,True,True
78898,0.0166643,39.5733377952129,60.00852,True,R,False,True,True
78902,0.0166669,39.5900046955794,59.99916,True,R,False,True,True
78906,0.0166684,39.6066730953753,59.99376,True,R,False,True,True
78910,0.0166667,39.6233397945762,59.99988,True,R,False,True,True
78912,0.0166665,39.640006294474,60.0006,True,R,False,True,True
78916,0.0166666,39.6566728949547,60.00024,True,R,False,True,True
78918,0.0166671,39.6733399946243,59.99844,True,R,False,True,True
78922,0.0166676,39.6900075953454,59.99664,True,R,False,True,True
78926,0.0166668,39.7066743951291,59.99952,True,R,False,True,True
78930,0.0166664,39.7233407944441,60.00096,True,R,False,True,True
78932,0.0166747,39.7400154937059,59.9711,True,R,False,True,True
78936,0.0166677,39.7566831931472,59.99628,True,R,False,True,True
78938,0.016666,39.7733491938561,60.0024,True,R,False,True,True
78942,0.016667,39.7900161929429,59.9988,True,R,False,True,True
78948,0.016667,39.8066831920296,59.9988,True,R,False,True,True
78950,0.0166806,39.8233637921512,59.94988,True,R,False,True,True
78952,0.0166676,39.8400313928723,59.99664,True,R,False,True,True
78956,0.0167091,39.8567404933274,59.84763,True,R,False,True,True
78958,0.0166666,39.8734070938081,60.00024,True,R,False,True,True
78962,0.0166671,39.8900741934776,59.99844,True,R,False,True,True
78966,0.0166685,39.9067426938564,59.9934,True,R,False,True,True
78970,0.0166652,39.9234078936279,60.00528,True,R,False,True,True
78972,0.0166671,39.9400749932975,59.99844,True,R,False,True,True
78976,0.0166668,39.9567417930812,59.99952,True,R,False,True,True
78978,0.0166666,39.9734083935618,60.00024,True,R,False,True,True
78982,0.0166671,39.9900754932314,59.99844,True,R,False,True,True
78986,0.0166673,40.0067427940667,59.99772,True,R,False,True,True
78988,0.0166665,40.0234092939645,60.0006,True,R,False,True,True
78994,0.0166671,40.0400763936341,59.99844,True,R,False,True,True
78996,0.0166672,40.0567435938865,59.99808,True,R,False,True,True
79000,0.016667,40.0734105929732,59.9988,True,R,False,True,True
79002,0.0166667,40.0900772921741,59.99988,True,R,False,True,True
79006,0.0166668,40.1067440919578,59.99952,True,R,False,True,True
79008,0.0166678,40.123411891982,59.99592,True,R,False,True,True
79014,0.0166658,40.1400776915252,60.00312,True,R,False,True,True
79016,0.0166672,40.1567448917776,59.99808,True,R,False,True,True
79020,0.0166668,40.1734116915613,59.99952,True,R,False,True,True
79022,0.0166677,40.1900793910027,59.99628,True,R,False,True,True
79026,0.0166661,40.2067454904318,60.00204,True,R,False,True,True
79028,0.0166671,40.2234125901014,59.99844,True,R,False,True,True
79034,0.0166665,40.2400790899992,60.0006,True,R,False,True,True
79036,0.0166669,40.2567459903657,59.99916,True,R,False,True,True
79040,0.0166673,40.273413291201,59.99772,True,R,False,True,True
79042,0.0166664,40.290079690516,60.00096,True,R,False,True,True
79046,0.0166673,40.3067469913512,59.99772,True,R,False,True,True
79050,0.0166667,40.3234136905521,59.99988,True,R,False,True,True
79054,0.0166671,40.3400807902217,59.99844,True,R,False,True,True
79058,0.0166676,40.3567483909428,59.99664,True,R,False,True,True
79060,0.0184209,40.3751692902297,54.28617,True,R,False,True,True
79064,0.016669,40.3918382897973,59.9916,True,R,False,True,True
79066,0.01674,40.4085782896727,59.73716,True,R,False,True,True
79072,0.0166683,40.4252465888858,59.99412,True,R,False,True,True
79074,0.0166659,40.4419124890119,60.00276,True,R,False,True,True
79076,0.0166677,40.4585801884532,59.99628,True,R,False,True,True
79080,0.0166667,40.4752468876541,59.99988,True,R,False,True,True
79084,0.0166675,40.4919143877923,59.997,True,R,False,True,True
79086,0.0191839,40.5110982879996,52.12704,True,R,False,True,True
79092,0.0166681,40.5277663879097,59.99484,True,R,False,True,True
79094,0.0166662,40.5444325879216,60.00168,True,R,False,True,True
79098,0.0166681,40.5611006878316,59.99484,True,R,False,True,True
79100,0.0166661,40.5777667872608,60.00204,True,R,False,True,True
79104,0.0166678,40.5944345872849,59.99592,True,R,False,True,True
79106,0.016666,40.6111005879939,60.0024,True,R,False,True,True
79112,0.0166673,40.6277678888291,59.99772,True,R,False,True,True
79114,0.0166669,40.6444347891957,59.99916,True,R,False,True,True
79116,0.0166678,40.6611025892198,59.99592,True,R,False,True,True
79120,0.0166665,40.6777690891176,60.0006,True,R,False,True,True
79122,0.0166667,40.6944357883185,59.99988,True,R,False,True,True
79126,0.0177553,40.7121910881251,56.32121,True,R,False,True,True
79132,0.0166668,40.7288578879088,59.99952,True,R,False,True,True
79134,0.0166675,40.7455253880471,59.997,True,R,False,True,True
79138,0.0166678,40.7621931880713,59.99592,True,R,False,True,True
79140,0.0166651,40.7788582872599,60.00564,True,R,False,True,True
79144,0.0166675,40.7955257873982,59.997,True,R,False,True,True
79146,0.0166668,40.8121925871819,59.99952,True,R,False,True,True
79152,0.0166669,40.8288594875485,59.99916,True,R,False,True,True
79154,0.016666,40.8455254882574,60.0024,True,R,False,True,True
79158,0.0166679,40.8621933888644,59.99556,True,R,False,True,True
79160,0.0166668,40.8788601886481,59.99952,True,R,False,True,True
79164,0.0166669,40.8955270890146,59.99916,True,R,False,True,True
79166,0.0166663,40.9121933896095,60.00132,True,R,False,True,True
79172,0.0166678,40.9288611896336,59.99592,True,R,False,True,True
79174,0.016667,40.9455281887203,59.9988,True,R,False,True,True
79178,0.0166682,40.9621963892132,59.99448,True,R,False,True,True
79180,0.0166654,40.9788617882878,60.00456,True,R,False,True,True
79184,0.016667,40.9955287873745,59.9988,True,R,False,True,True
79186,0.016667,41.0121957864612,59.9988,True,R,False,True,True
79192,0.0166681,41.0288638863713,59.99484,True,R,False,True,True
79194,0.0166649,41.0455287862569,60.00636,True,R,False,True,True
79198,0.0166676,41.062196386978,59.99664,True,R,False,True,True
79200,0.0166668,41.0788631867617,59.99952,True,R,False,True,True
79204,0.0166673,41.095530487597,59.99772,True,R,False,True,True
79206,0.0166671,41.1121975872666,59.99844,True,R,False,True,True
79212,0.0166668,41.1288643870503,59.99952,True,R,False,True,True
79214,0.0166658,41.1455301865935,60.00312,True,R,False,True,True
79218,0.0166684,41.1621985863894,59.99376,True,R,False,True,True
79220,0.016682,41.1788805872202,59.94485,True,R,False,True,True
79224,0.0166667,41.1955472864211,59.99988,True,R,False,True,True
79226,0.0166653,41.2122125867754,60.00492,True,R,False,True,True
79232,0.0166675,41.2288800869137,59.997,True,R,False,True,True
79234,0.0191177,41.2479977868497,52.30755,True,R,False,True,True
79238,0.0166681,41.2646658867598,59.99484,True,R,False,True,True
79240,0.016667,41.2813328858465,59.9988,True,R,False,True,True
79244,0.0166669,41.297999786213,59.99916,True,R,False,True,True
79246,0.0166678,41.3146675862372,59.99592,True,R,False,True,True
79252,0.0166666,41.3313341867179,60.00024,True,R,False,True,True
79254,0.0166666,41.3480007871985,60.00024,True,R,False,True,True
79258,0.0166666,41.3646673876792,60.00024,True,R,False,True,True
79260,0.0166669,41.3813342880458,59.99916,True,R,False,True,True
79264,0.0166667,41.3980009872466,59.99988,True,R,False,True,True
79266,0.0166677,41.4146686866879,59.99628,True,R,False,True,True
79272,0.0166662,41.4313348866999,60.00168,True,R,False,True,True
79274,0.0166671,41.4480019863695,59.99844,True,R,False,True,True
79278,0.0166671,41.4646690860391,59.99844,True,R,False,True,True
79280,0.0166689,41.4813379868865,59.99196,True,R,False,True,True
79284,0.0166664,41.4980043862015,60.00096,True,R,False,True,True
79286,0.016666,41.5146703869104,60.0024,True,R,False,True,True
79292,0.0166673,41.5313376877457,59.99772,True,R,False,True,True
79294,0.0166675,41.548005187884,59.997,True,R,False,True,True
79298,0.0166661,41.5646712873131,60.00204,True,R,False,True,True
79300,0.0166667,41.581337986514,59.99988,True,R,False,True,True
79304,0.016667,41.5980049856007,59.9988,True,R,False,True,True
79306,0.0166676,41.6146725863218,59.99664,True,R,False,True,True
79312,0.0166663,41.6313388869166,60.00132,True,R,False,True,True
79314,0.0166671,41.6480059865862,59.99844,True,R,False,True,True
79318,0.0166669,41.6646728869528,59.99916,True,R,False,True,True
79320,0.016667,41.6813398860395,59.9988,True,R,False,True,True
79324,0.0166684,41.6980082858354,59.99376,True,R,False,True,True
79326,0.0166655,41.7146737854928,60.0042,True,R,False,True,True
79332,0.0166668,41.7313405852765,59.99952,True,R,False,True,True
79334,0.0166678,41.7480083853006,59.99592,True,R,False,True,True
79338,0.0166667,41.7646750845015,59.99988,True,R,False,True,True
79340,0.0166701,41.7813451848924,59.98764,True,R,False,True,True
79344,0.0166639,41.7980090845376,60.00996,True,R,False,True,True
79346,0.0166672,41.81467628479,59.99808,True,R,False,True,True
79352,0.0166674,41.8313436843455,59.99736,True,R,False,True,True
79354,0.0166663,41.8480099849403,60.00132,True,R,False,True,True
79358,0.016667,41.864676984027,59.9988,True,R,False,True,True
79360,0.0166676,41.8813445847481,59.99664,True,R,False,True,True
79364,0.0166664,41.8980109840631,60.00096,True,R,False,True,True
79368,0.0166674,41.9146783836186,59.99736,True,R,False,True,True
79372,0.0166662,41.9313445836306,60.00168,True,R,False,True,True
79374,0.0166669,41.9480114839971,59.99916,True,R,False,True,True
79378,0.0166669,41.9646783843637,59.99916,True,R,False,True,True
79380,0.0166703,41.9813486840576,59.98692,True,R,False,True,True
79384,0.0166639,41.9980125837028,60.00996,True,R,False,True,True
79386,0.0166704,42.0146829839796,59.98656,True,R,False,True,True
79392,0.0166669,42.0313498843461,59.99916,True,R,False,True,True
79394,0.0166674,42.0480172839016,59.99736,True,R,False,True,True
79398,0.0166665,42.0646837837994,60.0006,True,R,False,True,True
79400,0.0166676,42.0813513845205,59.99664,True,R,False,True,True
79404,0.0166668,42.0980181843042,59.99952,True,R,False,True,True
79406,0.016667,42.114685183391,59.9988,True,R,False,True,True
79412,0.0166662,42.1313513834029,60.00168,True,R,False,True,True
79414,0.0166673,42.1480186842382,59.99772,True,R,False,True,True
79418,0.0166664,42.1646850835532,60.00096,True,R,False,True,True
79420,0.0166672,42.1813522838056,59.99808,True,R,False,True,True
79424,0.016667,42.1980192828923,59.9988,True,R,False,True,True
79426,0.016667,42.2146862819791,59.9988,True,R,False,True,True
79432,0.0166665,42.2313527818769,60.0006,True,R,False,True,True
79434,0.0166675,42.2480202820152,59.997,True,R,False,True,True
79438,0.0168789,42.2648991812021,59.24557,True,R,False,True,True
79440,0.0166669,42.2815660815686,59.99916,True,R,False,True,True
79444,0.0166669,42.2982329819351,59.99916,True,R,False,True,True
79446,0.0166674,42.3149003814906,59.99736,True,R,False,True,True
79452,0.0166674,42.331567781046,59.99736,True,R,False,True,True
79454,0.016666,42.348233781755,60.0024,True,R,False,True,True
79458,0.016667,42.3649007808417,59.9988,True,R,False,True,True
79460,0.0166669,42.3815676812083,59.99916,True,R,False,True,True
79464,0.0166665,42.3982341811061,60.0006,True,R,False,True,True
79468,0.016668,42.4149021804333,59.9952,True,R,False,True,True
79472,0.0166667,42.4315688796341,59.99988,True,R,False,True,True
79474,0.0166662,42.4482350796461,60.00168,True,R,False,True,True
79478,0.0166672,42.4649022798985,59.99808,True,R,False,True,True
79480,0.0166676,42.4815698806196,59.99664,True,R,False,True,True
79484,0.0166664,42.4982362799346,60.00096,True,R,False,True,True
79486,0.0166673,42.5149035807699,59.99772,True,R,False,True,True
79492,0.0166669,42.5315704811364,59.99916,True,R,False,True,True
79494,0.016667,42.5482374802232,59.9988,True,R,False,True,True
79498,0.0166663,42.564903780818,60.00132,True,R,False,True,True
79500,0.0166671,42.5815708804876,59.99844,True,R,False,True,True
79504,0.0166665,42.5982373803854,60.0006,True,R,False,True,True
79506,0.0166671,42.614904480055,59.99844,True,R,False,True,True
79512,0.016667,42.6315714791417,59.9988,True,R,False,True,True
79514,0.0166677,42.648239178583,59.99628,True,R,False,True,True
79518,0.0166661,42.6649052780122,60.00204,True,R,False,True,True
79520,0.0166669,42.6815721783787,59.99916,True,R,False,True,True
79524,0.0166682,42.6982403788716,59.99448,True,R,False,True,True
79526,0.0166656,42.7149059791118,60.00384,True,R,False,True,True
79532,0.0166668,42.7315727788955,59.99952,True,R,False,True,True
79534,0.0166671,42.7482398785651,59.99844,True,R,False,True,True
79538,0.0166674,42.7649072781205,59.99736,True,R,False,True,True
79540,0.0166682,42.7815754786134,59.99448,True,R,False,True,True
79544,0.016667,42.7982424777001,59.9988,True,R,False,True,True
79546,0.0166656,42.8149080779403,60.00384,True,R,False,True,True
79552,0.016667,42.8315750770271,59.9988,True,R,False,True,True
79556,0.0166668,42.8482418768108,59.99952,True,R,False,True,True
79558,0.016666,42.8649078775197,60.0024,True,R,False,True,True
79562,0.0166676,42.8815754782408,59.99664,True,R,False,True,True
79564,0.0166661,42.89824157767,60.00204,True,R,False,True,True
79566,0.0166681,42.91490967758,59.99484,True,R,False,True,True
79572,0.0166665,42.9315761774778,60.0006,True,R,False,True,True
79574,0.0166668,42.9482429772615,59.99952,True,R,False,True,True
79578,0.0166672,42.964910177514,59.99808,True,R,False,True,True
79580,0.016667,42.9815771766007,59.9988,True,R,False,True,True
79584,0.0166671,42.9982442762703,59.99844,True,R,False,True,True
79586,0.0166667,43.0149109754711,59.99988,True,R,False,True,True
79592,0.0166671,43.0315780751407,59.99844,True,R,False,True,True
79594,0.0166667,43.0482447743416,59.99988,True,R,False,True,True
79598,0.0166668,43.0649115741253,59.99952,True,R,False,True,True
79600,0.0166664,43.0815779734403,60.00096,True,R,False,True,True
79604,0.0166672,43.0982451736927,59.99808,True,R,False,True,True
79606,0.0166669,43.1149120740592,59.99916,True,R,False,True,True
79612,0.0166672,43.1315792743117,59.99808,True,R,False,True,True
79614,0.016667,43.1482462733984,59.9988,True,R,False,True,True
79618,0.0166668,43.1649130731821,59.99952,True,R,False,True,True
