F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79372,0.0166662,41.9313445836306,-18.5205955505371,-2.49167823791504,-18.814359664917,-13.1386270523071,3.58803176879883,-5.31653690338135,-0.346823871135712,-14.2348021950859,-51.9390332927384,-41.9025030964445
79374,0.0166669,41.9480114839971,-18.5205955505371,-2.49167823791504,-18.814359664917,-13.1386270523071,3.58803176879883,-5.31653690338135,-0.346823871135712,-14.2348021950859,-51.9390332927384,-41.9025030964445
79378,0.0166669,41.9646783843637,-18.0960960388184,-2.64243507385254,-18.5406169891357,-11.8492593765259,3.46260452270508,-5.39527225494385,-0.546408832073212,-13.6680776250986,-51.2362252075159,-42.1268145935717
79380,0.0166703,41.9813486840576,-18.0960960388184,-2.64243507385254,-18.5406169891357,-11.8492593765259,3.46260452270508,-5.39527225494385,-0.546408832073212,-13.6680776250986,-51.2362252075159,-42.1268145935717
79384,0.0166639,41.9980125837028,-18.0960960388184,-2.81699562072754,-18.4890422821045,-11.9722452163696,3.38570022583008,-5.15906620025635,-0.572043597698212,-13.0938410170474,-51.2326574839591,-42.7577394749871
79386,0.0166704,42.0146829839796,-18.2706565856934,-4.05082130432129,-18.8897380828857,-10.5083169937134,3.35548782348633,-4.5630578994751,-0.733176410198212,-10.617029621516,-51.2562874874378,-41.4553880736604
79392,0.0166669,42.0313498843461,-18.2706565856934,-4.05082130432129,-18.8897380828857,-10.5083169937134,3.35548782348633,-4.5630578994751,-0.733176410198212,-10.617029621516,-51.2562874874378,-41.4553880736604
79394,0.0166674,42.0480172839016,-19.3973655700684,-9.04960060119629,-20.7424602508545,-5.61665439605713,3.58803176879883,-3.01032328605652,-0.694724261760712,-3.70286574965186,-48.0586317893825,-36.6391187605406
79398,0.0166665,42.0646837837994,-19.3973655700684,-9.04960060119629,-20.7424602508545,-5.61665439605713,3.58803176879883,-3.01032328605652,-0.694724261760712,-3.70286574965186,-48.0586317893825,-36.6391187605406
79400,0.0166676,42.0813513845205,-19.3973655700684,-9.04960060119629,-20.7424602508545,-5.61665439605713,3.58803176879883,-3.01032328605652,-0.694724261760712,-3.70286574965186,-48.0586317893825,-36.6391187605406
79404,0.0166668,42.0980181843042,-13.9939222335815,-11.29905128479,-15.2041301727295,-4.12495517730713,2.21657180786133,-4.2224817276001,-0.893393695354462,-4.70169168047587,-38.4273109187311,-33.6085216134544
79406,0.016667,42.114685183391,-13.9939222335815,-11.29905128479,-15.2041301727295,-4.12495517730713,2.21657180786133,-4.2224817276001,-0.893393695354462,-4.70169168047587,-38.4273109187311,-33.6085216134544
79412,0.0166662,42.1313513834029,-18.2190818786621,-11.0530796051025,-20.7424602508545,-3.37910556793213,3.47450637817383,-2.97187113761902,-0.450278460979462,-3.59050543392914,-44.9893802745074,-31.6028261407212
79414,0.0166673,42.1480186842382,-18.2190818786621,-11.0530796051025,-20.7424602508545,-3.37910556793213,3.47450637817383,-2.97187113761902,-0.450278460979462,-3.59050543392914,-44.9893802745074,-31.6028261407212
79418,0.0166664,42.1646850835532,-13.9423475265503,-11.2752475738525,-15.8071575164795,-3.90278720855713,2.72377395629883,-2.75489115715027,-0.835715472698212,-3.31567163039282,-46.6133666371244,-30.968684947284
79420,0.0166672,42.1813522838056,-13.8947401046753,-10.4064121246338,-14.402738571167,-4.27571201324463,2.30629348754883,-2.92517924308777,-0.784445941448212,-1.54347171629067,-44.5559390907581,-32.0508387455007
79424,0.016667,42.1980192828923,-13.8947401046753,-10.4064121246338,-14.402738571167,-4.27571201324463,2.30629348754883,-2.92517924308777,-0.784445941448212,-1.54347171629067,-44.5559390907581,-32.0508387455007
79426,0.016667,42.2146862819791,-14.0693006515503,-9.49393653869629,-14.6288738250732,-4.20033359527588,2.19276809692383,-2.97187113761902,-0.822898089885712,-1.71871809652847,-42.8430509717565,-31.985942501049
79432,0.0166665,42.2313527818769,-10.9906873703003,-11.29905128479,-11.1455974578857,-1.79219150543213,1.65077602863312,-2.44727396965027,-0.739585101604462,0.135003869464499,-34.946530738221,-34.7388954634155
79434,0.0166675,42.2480202820152,-10.9906873703003,-11.29905128479,-11.1455974578857,-1.79219150543213,1.65077602863312,-2.44727396965027,-0.739585101604462,0.135003869464499,-34.946530738221,-34.7388954634155
79438,0.0168789,42.2648991812021,-10.4908094406128,-13.0803623199463,-11.1455974578857,-1.29231357574463,1.72218716144562,-2.02155375480652,-0.540000140666962,-2.58883799587077,-32.7164975571559,-27.5334652841033
79440,0.0166669,42.2815660815686,-10.4908094406128,-13.0803623199463,-11.1455974578857,-1.29231357574463,1.72218716144562,-2.02155375480652,-0.540000140666962,-2.58883799587077,-32.7164975571559,-27.5334652841033
79444,0.0166669,42.2982329819351,-10.4908094406128,-13.0803623199463,-11.1455974578857,-1.29231357574463,1.72218716144562,-2.02155375480652,-0.540000140666962,-2.58883799587077,-32.7164975571559,-27.5334652841033
79446,0.0166674,42.3149003814906,-8.49129772186279,-12.9573764801025,-9.18972587585449,0.568343222141266,1.48964321613312,-1.70752799510956,-0.591269671916962,-3.42481057026181,-28.4481428229177,-23.3171955777613
79452,0.0166674,42.331567781046,-8.49129772186279,-12.9573764801025,-9.18972587585449,0.568343222141266,1.48964321613312,-1.70752799510956,-0.591269671916962,-3.42481057026181,-28.4481428229177,-23.3171955777613
79454,0.016666,42.348233781755,-8.41591930389404,-13.0049839019775,-9.26510429382324,0.544539511203766,1.64436733722687,-1.02546012401581,-0.410910785198212,-2.52435463228865,-27.5620057676871,-24.4328767066023
79458,0.016667,42.3649007808417,-12.8196058273315,-14.2427768707275,-14.2797527313232,3.37321376800537,2.28248977661133,0.0356360785663128,-0.16005627810955,2.99980156578634,-32.9765000596961,-28.1823376222778
79460,0.0166669,42.3815676812083,-12.8196058273315,-14.2427768707275,-14.2797527313232,3.37321376800537,2.28248977661133,0.0356360785663128,-0.16005627810955,2.99980156578634,-32.9765000596961,-28.1823376222778
79464,0.0166665,42.3982341811061,-14.4422254562378,-15.726541519165,-14.6288738250732,5.28544521331787,2.04994583129883,0.401847004890442,0.0129783898591995,6.22901352554094,-33.647200246979,-25.987922787275
79468,0.016668,42.4149021804333,-14.4422254562378,-15.726541519165,-14.6288738250732,5.28544521331787,2.04994583129883,0.401847004890442,0.0129783898591995,6.22901352554094,-33.647200246979,-25.987922787275
79472,0.0166667,42.4315688796341,-11.2683973312378,-15.32981300354,-11.3201580047607,6.00749111175537,1.67457973957062,0.736014485359192,0.0651634484529495,8.93616361797896,-30.6561070653837,-27.536087222855
79474,0.0166662,42.4482350796461,-11.2683973312378,-15.32981300354,-11.3201580047607,6.00749111175537,1.67457973957062,0.736014485359192,0.0651634484529495,8.93616361797896,-30.6561070653837,-27.536087222855
79478,0.0166672,42.4649022798985,-11.2683973312378,-15.32981300354,-11.3201580047607,6.00749111175537,1.67457973957062,0.736014485359192,0.0651634484529495,8.93616361797896,-30.6561070653837,-27.536087222855
79480,0.0166676,42.4815698806196,-10.891505241394,-17.9759922027588,-11.3479290008545,8.96311855316162,1.65077602863312,1.77788460254669,-0.1151954382658,8.50982042432913,-26.2097404851554,-23.0177851541137
79484,0.0166664,42.4982362799346,-10.891505241394,-17.9759922027588,-11.3479290008545,8.96311855316162,1.65077602863312,1.77788460254669,-0.1151954382658,8.50982042432913,-26.2097404851554,-23.0177851541137
79486,0.0166673,42.5149035807699,-10.891505241394,-17.9759922027588,-11.3479290008545,8.96311855316162,1.65077602863312,1.77788460254669,-0.1151954382658,8.50982042432913,-26.2097404851554,-23.0177851541137
79492,0.0166669,42.5315704811364,-8.89199352264404,-19.0392246246338,-9.31667900085449,11.9425497055054,1.28090298175812,2.63573384284973,-0.2250587195158,12.0126093989,-22.6033710431733,-22.8294934738862
79494,0.016667,42.5482374802232,-8.89199352264404,-19.0392246246338,-9.31667900085449,11.9425497055054,1.28090298175812,2.63573384284973,-0.2250587195158,12.0126093989,-22.6033710431733,-22.8294934738862
79498,0.0166663,42.564903780818,-8.64205455780029,-20.201639175415,-8.74142265319824,13.2834920883179,1.12617886066437,2.79961323738098,-0.276328265666962,15.055880234957,-21.1338295401475,-21.5024809843517
79500,0.0166671,42.5815708804876,-8.64205455780029,-20.201639175415,-8.74142265319824,13.2834920883179,1.12617886066437,2.79961323738098,-0.276328265666962,15.055880234957,-21.1338295401475,-21.5024809843517
79504,0.0166665,42.5982373803854,-7.1146502494812,-21.7845859527588,-7.23782157897949,16.0407562255859,0.887226223945618,3.66478657722473,-0.257102191448212,14.7501174902106,-18.0100176689455,-19.1488924126592
79506,0.0166671,42.614904480055,-7.1146502494812,-21.7845859527588,-7.23782157897949,16.0407562255859,0.887226223945618,3.66478657722473,-0.257102191448212,14.7501174902106,-18.0100176689455,-19.1488924126592
79512,0.016667,42.6315714791417,-6.64254331588745,-21.5862216949463,-6.78555107116699,15.6202230453491,0.822223782539368,3.72338032722473,-0.295554339885712,15.4349674834879,-17.2983869403219,-19.2036328725355
79514,0.0166677,42.648239178583,-2.2904314994812,-23.4905185699463,-1.34640288352966,14.1285238265991,0.214313611388206,1.98113167285919,-0.436545550823212,10.4231846772329,-10.0965032108624,-13.0472447725613
79518,0.0166661,42.6649052780122,-2.73873472213745,-23.8158359527588,-2.47311186790466,13.8547811508179,0.326923489570618,2.33452534675598,-0.436545550823212,8.36890168433153,-7.14896079708493,-9.986704945269
79520,0.0166669,42.6815721783787,-2.73873472213745,-23.8158359527588,-2.47311186790466,13.8547811508179,0.326923489570618,2.33452534675598,-0.436545550823212,8.36890168433153,-7.14896079708493,-9.986704945269
79524,0.0166682,42.6982403788716,-2.06429624557495,-24.2085971832275,-2.37392973899841,12.5376424789429,0.130085095763206,1.86943733692169,-0.12160412967205,4.28920293744614,-8.78766816492328,-4.60344470478008
79526,0.0166656,42.7149059791118,-2.06429624557495,-24.2085971832275,-2.37392973899841,12.5376424789429,0.130085095763206,1.86943733692169,-0.12160412967205,4.28920293744614,-8.78766816492328,-4.60344470478008
79532,0.0166668,42.7315727788955,-1.3382830619812,-24.8274936676025,-0.997281849384308,12.0655355453491,-0.0548514202237129,1.74492561817169,-0.0446998327970505,1.71883433915214,-8.51521362171865,-1.75124709258126
79534,0.0166671,42.7482398785651,-0.862208783626556,-25.2996006011963,-0.894132435321808,11.7679891586304,-0.0365408733487129,1.70555794239044,-0.0639259070158005,1.97469454423469,-7.52610977271212,-2.15068034713433
79538,0.0166674,42.7649072781205,-0.862208783626556,-25.2996006011963,-0.894132435321808,11.7679891586304,-0.0365408733487129,1.70555794239044,-0.0639259070158005,1.97469454423469,-7.52610977271212,-2.15068034713433
79540,0.0166682,42.7815754786134,-0.140162885189056,-26.8309726715088,0.0580160096287727,10.7245931625366,-0.173869982361794,1.77147591114044,-0.0639259070158005,3.42220082565516,-2.41652267157711,-5.1385944168784
79544,0.016667,42.7982424777001,-0.140162885189056,-26.8309726715088,0.0580160096287727,10.7245931625366,-0.173869982361794,1.77147591114044,-0.0639259070158005,3.42220082565516,-2.41652267157711,-5.1385944168784
79546,0.0166656,42.8149080779403,-0.140162885189056,-26.8309726715088,0.0580160096287727,10.7245931625366,-0.173869982361794,1.77147591114044,-0.0639259070158005,3.42220082565516,-2.41652267157711,-5.1385944168784
79552,0.016667,42.8315750770271,-0.437709271907806,-29.0804233551025,-0.144315540790558,13.2596883773804,-0.0841482952237129,2.00676655769348,0.00656969845294952,1.58354262354034,-2.20807497349687,-0.00024133089643323
79556,0.0166668,42.8482418768108,-0.437709271907806,-29.0804233551025,-0.144315540790558,13.2596883773804,-0.0841482952237129,2.00676655769348,0.00656969845294952,1.58354262354034,-2.20807497349687,-0.00024133089643323
79558,0.016666,42.8649078775197,-0.612269818782806,-28.7352695465088,-0.596586048603058,12.6130208969116,-0.0484427288174629,1.88225471973419,0.0779808312654495,1.504922246381,-2.100477433259,0.789396506437478
79562,0.0166676,42.8815754782408,-0.862208783626556,-27.6482334136963,-0.695768177509308,13.1089315414429,-0.0246390197426081,1.91521370410919,0.1100242882967,1.9454073805868,-1.37994492692307,0.720418292088631
79564,0.0166661,42.89824157767,-0.862208783626556,-27.6482334136963,-0.695768177509308,13.1089315414429,-0.0246390197426081,1.91521370410919,0.1100242882967,1.9454073805868,-1.37994492692307,0.720418292088631
79566,0.0166681,42.91490967758,-0.437709271907806,-28.3385410308838,-0.267301380634308,13.4064779281616,-0.0246390197426081,2.00676655769348,0.19333727657795,1.55588090151391,-0.382051750405262,1.61413317094704
79572,0.0166665,42.9315761774778,-0.338527143001556,-28.43772315979,-0.168119251728058,13.3350667953491,-0.0429495647549629,1.90880501270294,0.20615465939045,1.60166739619356,-0.296094478832228,1.78191098183814
79574,0.0166668,42.9482429772615,-0.338527143001556,-28.43772315979,-0.168119251728058,13.3350667953491,-0.0429495647549629,1.90880501270294,0.20615465939045,1.60166739619356,-0.296094478832228,1.78191098183814
79578,0.0166672,42.964910177514,-0.814601361751556,-29.0328159332275,-0.644193470478058,13.8785848617554,-0.0301321838051081,1.94817268848419,0.2253807336092,1.47925086328739,-0.165166073149522,2.16238534488813
79580,0.016667,42.9815771766007,-0.814601361751556,-29.0328159332275,-0.644193470478058,13.8785848617554,-0.0301321838051081,1.94817268848419,0.2253807336092,1.47925086328739,-0.165166073149522,2.16238534488813
79584,0.0166671,42.9982442762703,-0.687648236751556,-28.43772315979,-0.521207630634308,14.0769491195679,0.0110665466636419,1.96099007129669,0.251015484333038,0.980661465141384,-0.861170171667295,3.29453057698729
79586,0.0166667,43.0149109754711,-0.687648236751556,-28.43772315979,-0.521207630634308,14.0769491195679,0.0110665466636419,1.96099007129669,0.251015484333038,0.980661465141384,-0.861170171667295,3.29453057698729
79592,0.0166671,43.0315780751407,-0.663844525814056,-28.56467628479,-0.545011341571808,14.0531454086304,-0.00083530880510807,1.95458137989044,0.251015484333038,0.879351710579742,-0.60893208464852,3.40718943739177
79594,0.0166667,43.0482447743416,-0.739222943782806,-27.9180088043213,-0.568815052509308,13.7794027328491,0.0229684021323919,1.76506721973419,0.283058941364288,1.30937933142878,-0.535021780666738,2.85812382988382
79598,0.0166668,43.0649115741253,-0.739222943782806,-27.9180088043213,-0.568815052509308,13.7794027328491,0.0229684021323919,1.76506721973419,0.283058941364288,1.30937933142878,-0.535021780666738,2.85812382988382
79600,0.0166664,43.0815779734403,-0.739222943782806,-27.9180088043213,-0.568815052509308,13.7794027328491,0.0229684021323919,1.76506721973419,0.283058941364288,1.30937933142878,-0.535021780666738,2.85812382988382
79604,0.0166672,43.0982451736927,-0.0885881781578064,-27.8704013824463,-0.0173624083399773,14.0769491195679,-0.0603445842862129,1.80443489551544,0.270241558551788,1.08343761129422,-0.0279002284875602,2.3607318649214
79606,0.0166669,43.1149120740592,-0.0885881781578064,-27.8704013824463,-0.0173624083399773,14.0769491195679,-0.0603445842862129,1.80443489551544,0.270241558551788,1.08343761129422,-0.0279002284875602,2.3607318649214
79612,0.0166672,43.1315792743117,-0.140162885189056,-28.2909336090088,0.181001842021942,14.5014486312866,-0.138164415955544,1.93535530567169,0.24460680782795,1.01588968034063,-0.39009185991416,2.66422608336791
79614,0.016667,43.1482462733984,-0.140162885189056,-28.2909336090088,0.181001842021942,14.5014486312866,-0.138164415955544,1.93535530567169,0.24460680782795,1.01588968034063,-0.39009185991416,2.66422608336791
79618,0.0166668,43.1649130731821,0.0343976616859436,-28.5369052886963,0.407137095928192,14.4260702133179,-0.150066271424294,1.87584602832794,0.24460680782795,1.18467157135889,-0.0682250835769258,3.49813760497213
79620,0.0166671,43.1815801728517,0.760410845279694,-28.3663120269775,0.934786021709442,14.6006307601929,-0.167461290955544,1.87584602832794,0.257424175739288,1.0711166021993,-0.186842702509002,3.6697758623644
79624,0.016668,43.1982481721789,0.835789263248444,-28.167947769165,0.907015025615692,14.4260702133179,-0.155559435486794,1.85661995410919,0.316017925739288,1.07908598488516,-0.0687774019625497,3.53126034741287
79626,0.0166667,43.2149148713797,0.736607134342194,-27.9180088043213,0.982393443584442,14.2515096664429,-0.173869982361794,1.75133430957794,0.276650249958038,1.07781420449192,0.112084574756698,3.25410596565643
79632,0.0166661,43.2315809708089,1.10953187942505,-27.32688331604,1.56161713600159,14.1523275375366,-0.209575548768044,1.71196663379669,0.257424175739288,0.900104577768158,0.790964881749663,2.21705962868444
79634,0.0166672,43.2482481710613,1.10953187942505,-27.32688331604,1.56161713600159,14.1523275375366,-0.209575548768044,1.71196663379669,0.257424175739288,0.900104577768158,0.790964881749663,2.21705962868444
79638,0.0166667,43.2649148702621,0.934971392154694,-27.6244297027588,1.45846772193909,15.1957235336304,-0.203166857361794,1.85021126270294,0.20615465939045,0.427368049699332,0.731579252085476,3.89987167265801
79640,0.0166667,43.281581569463,0.934971392154694,-27.6244297027588,1.45846772193909,15.1957235336304,-0.203166857361794,1.85021126270294,0.20615465939045,0.427368049699332,0.731579252085476,3.89987167265801
79644,0.0166669,43.2982484698296,0.934971392154694,-27.6244297027588,1.45846772193909,15.1957235336304,-0.203166857361794,1.85021126270294,0.20615465939045,0.427368049699332,0.731579252085476,3.89987167265801
79646,0.0166669,43.3149153701961,-0.0885881781578064,-26.263650894165,0.609468638896942,14.4022665023804,-0.143657580018044,1.74492561817169,0.19333727657795,0.410832029162544,0.562858956047855,2.99224314790595
79652,0.0166689,43.3315842710435,-0.0885881781578064,-26.263650894165,0.609468638896942,14.4022665023804,-0.143657580018044,1.74492561817169,0.19333727657795,0.410832029162544,0.562858956047855,2.99224314790595
79654,0.0166657,43.3482499718666,0.736607134342194,-26.0652866363525,1.45846772193909,14.2515096664429,-0.131755724549294,1.61400520801544,0.23178942501545,0.582869009637933,0.154777432324754,2.51985720612733
79658,0.0166664,43.3649163711816,-0.838405072689056,-25.9423007965088,-0.195890247821808,14.8505697250366,-0.0603445842862129,1.82366096973419,0.1869285851717,-0.423374591438879,0.999589565201575,3.77239012715095
79660,0.0166667,43.3815830703825,-0.838405072689056,-25.9423007965088,-0.195890247821808,14.8505697250366,-0.0603445842862129,1.82366096973419,0.1869285851717,-0.423374591438879,0.999589565201575,3.77239012715095
79664,0.016667,43.3982500694692,-0.465480268001556,-24.3831577301025,0.232576549053192,13.4580526351929,-0.0429495647549629,1.60759651660919,0.1869285851717,-0.812883864188872,1.09579700703392,2.70591878779441
79666,0.0166673,43.4149173703045,-0.465480268001556,-24.3831577301025,0.232576549053192,13.4580526351929,-0.0429495647549629,1.60759651660919,0.1869285851717,-0.812883864188872,1.09579700703392,2.70591878779441
79672,0.0166666,43.4315839707851,-0.263148725032806,-22.7764072418213,0.557893931865692,12.9105672836304,-0.0182303283363581,1.45653450489044,0.21897204220295,-0.651499256650878,0.134332453945685,2.8128721364129
79674,0.0166667,43.448250669986,-0.314723432064056,-23.1969394683838,0.430940806865692,13.2834920883179,-0.0365408733487129,1.58104622364044,0.24460680782795,-0.789185690024654,0.217952577018103,2.81250142339114
79678,0.0166671,43.4649177696556,-0.314723432064056,-23.1969394683838,0.430940806865692,13.2834920883179,-0.0365408733487129,1.58104622364044,0.24460680782795,-0.789185690024654,0.217952577018103,2.81250142339114
79680,0.0166666,43.4815843701363,-0.163966596126556,-22.5542392730713,0.657076060771942,12.8351888656616,-0.0127371642738581,1.52886116504669,0.263832867145538,-1.57845222451604,1.41612005437109,3.25370707415462
79684,0.0166677,43.4982520695776,-0.0885881781578064,-22.7486362457275,0.760225474834442,13.1089315414429,-0.0127371642738581,1.58104622364044,0.251015484333038,-1.5808032811403,1.44227964027494,3.25380896112079
79686,0.0166666,43.5149186700583,-0.0885881781578064,-22.7486362457275,0.760225474834442,13.1089315414429,-0.0127371642738581,1.58104622364044,0.251015484333038,-1.5808032811403,1.44227964027494,3.25380896112079
79692,0.0166671,43.5315857697278,-0.314723432064056,-23.6888828277588,0.430940806865692,14.0055379867554,0.0943795368075371,1.98754036426544,0.257424175739288,-1.49620627666711,1.33543833937934,3.23071816860477
79694,0.0166691,43.5482548698783,-0.314723432064056,-23.6888828277588,0.430940806865692,14.0055379867554,0.0943795368075371,1.98754036426544,0.257424175739288,-1.49620627666711,1.33543833937934,3.23071816860477
79698,0.0166663,43.5649211704731,0.236729204654694,-23.788064956665,1.03396821022034,13.9301595687866,0.124591939151287,2.19078755378723,0.302285015583038,-1.4350919564451,1.21556012444257,0.856705823921333
79700,0.0166667,43.581587869674,0.236729204654694,-23.788064956665,1.03396821022034,13.9301595687866,0.124591939151287,2.19078755378723,0.302285015583038,-1.4350919564451,1.21556012444257,0.856705823921333
79704,0.0166668,43.5982546694577,0.236729204654694,-23.788064956665,1.03396821022034,13.9301595687866,0.124591939151287,2.19078755378723,0.302285015583038,-1.4350919564451,1.21556012444257,0.856705823921333
79708,0.0166668,43.6149214692414,-0.965358197689056,-24.2601718902588,-0.219693958759308,14.3506917953491,0.309528470039368,2.26311421394348,0.316017925739288,-0.994870373224922,0.921632707472387,0.171404841700231
79712,0.016667,43.6315884683281,-0.937587201595306,-24.359354019165,-0.168119251728058,14.3268880844116,0.261921048164368,2.29515767097473,0.251015484333038,-0.973258845559465,1.00147449829621,0.0704790629261962
79714,0.0166668,43.6482552681118,-0.937587201595306,-24.359354019165,-0.168119251728058,14.3268880844116,0.261921048164368,2.29515767097473,0.251015484333038,-0.973258845559465,1.00147449829621,0.0704790629261962
79718,0.0166669,43.6649221684784,-0.814601361751556,-26.1882724761963,-0.120511822402477,14.8227987289429,0.238117322325706,2.48558735847473,0.302285015583038,-1.94803064872893,1.68842136019891,1.9097433245229
79722,0.0166672,43.6815893687308,-0.814601361751556,-26.1882724761963,-0.120511822402477,14.8227987289429,0.238117322325706,2.48558735847473,0.302285015583038,-1.94803064872893,1.68842136019891,1.9097433245229
79724,0.0166671,43.6982564684004,-1.04073667526245,-26.5611972808838,-0.295072376728058,14.0531454086304,0.350727200508118,2.30156636238098,0.328835308551788,-0.70106014331207,1.45051834614226,-0.968992519616769
79726,0.0166668,43.7149232681841,-1.04073667526245,-26.5611972808838,-0.295072376728058,14.0531454086304,0.350727200508118,2.30156636238098,0.328835308551788,-0.70106014331207,1.45051834614226,-0.968992519616769
79730,0.0166671,43.7315903678536,-1.04073667526245,-26.5611972808838,-0.295072376728058,14.0531454086304,0.350727200508118,2.30156636238098,0.328835308551788,-0.70106014331207,1.45051834614226,-0.968992519616769
79734,0.0166664,43.7482567671686,-0.437709271907806,-28.2671298980713,0.280183970928192,14.5768270492554,0.440448880195618,2.24297261238098,0.360878765583038,-0.949546221573843,0.83494352661805,1.91380971240044
79738,0.016667,43.7649237662554,-1.04073667526245,-27.596658706665,-0.342679798603058,14.6998128890991,0.422138333320618,2.36107563972473,0.367287456989288,-1.08460717052948,1.27286581913089,1.43232562608316
79740,0.0166668,43.7815905660391,-1.04073667526245,-27.596658706665,-0.342679798603058,14.6998128890991,0.422138333320618,2.36107563972473,0.367287456989288,-1.08460717052948,1.27286581913089,1.43232562608316
79744,0.0166668,43.7982573658228,0.0105939507484436,-28.0449619293213,0.708650767803192,14.2515096664429,0.350727200508118,2.26952290534973,0.373696148395538,-0.306877903418234,1.56283716351319,-0.525104848154846
79746,0.0166668,43.8149241656065,0.0105939507484436,-28.0449619293213,0.708650767803192,14.2515096664429,0.350727200508118,2.26952290534973,0.373696148395538,-0.306877903418234,1.56283716351319,-0.525104848154846
79750,0.0166673,43.8315914664418,-0.112391889095306,-28.5131015777588,0.609468638896942,13.9301595687866,0.362629055976868,2.34093403816223,0.348061382770538,-0.966366292355942,1.44831174421958,1.72304243093007
79756,0.0166669,43.8482583668083,-0.112391889095306,-28.5131015777588,0.609468638896942,13.9301595687866,0.362629055976868,2.34093403816223,0.348061382770538,-0.966366292355942,1.44831174421958,1.72304243093007
79758,0.0166656,43.8649239670485,-0.239345014095306,-28.0171909332275,0.430940806865692,13.8071737289429,0.369037747383118,2.28874897956848,0.354470074176788,-0.820121387437814,1.57583927415285,0.449812367052145
79760,0.0166683,43.8815922662616,-0.338527143001556,-28.3147373199463,0.355562388896942,13.1367025375366,0.380939602851868,2.18437886238098,0.392922222614288,-0.697920769710412,1.19283025335988,-0.106658722535613
79764,0.0166662,43.8982584662735,-0.338527143001556,-28.3147373199463,0.355562388896942,13.1367025375366,0.380939602851868,2.18437886238098,0.392922222614288,-0.697920769710412,1.19283025335988,-0.106658722535613
79766,0.0166676,43.9149260669947,-0.338527143001556,-28.3147373199463,0.355562388896942,13.1367025375366,0.380939602851868,2.18437886238098,0.392922222614288,-0.697920769710412,1.19283025335988,-0.106658722535613
79772,0.0166663,43.9315923675895,-0.0132097601890564,-28.4654941558838,0.633272349834442,13.1605062484741,0.333332180976868,2.35466694831848,0.399330914020538,-1.06885674872522,1.41197789605722,0.17307423005454
79774,0.0166667,43.9482590667903,-0.0132097601890564,-28.4654941558838,0.633272349834442,13.1605062484741,0.333332180976868,2.35466694831848,0.399330914020538,-1.06885674872522,1.41197789605722,0.17307423005454
79778,0.0166671,43.9649261664599,0.109776079654694,-28.3147373199463,0.732454478740692,12.7360067367554,0.321430325508118,2.24297261238098,0.373696148395538,-1.37563270106,1.62433992466515,-0.25438676027535
79780,0.0166668,43.9815929662436,-0.239345014095306,-28.390115737915,0.407137095928192,12.7875814437866,0.428547024726868,2.22374653816223,0.354470074176788,-1.54935293574315,1.3899194519649,-0.192307276343688
79784,0.0166671,43.9982600659132,-0.239345014095306,-28.390115737915,0.407137095928192,12.7875814437866,0.428547024726868,2.22374653816223,0.354470074176788,-1.54935293574315,1.3899194519649,-0.192307276343688
79786,0.0166665,44.014926565811,0.284336626529694,-24.9266757965088,1.03396821022034,11.2244710922241,0.374530911445618,1.91521370410919,0.348061382770538,-1.01683803034725,1.90374488722538,-7.64263601342158
79792,0.0166677,44.0315942652524,0.284336626529694,-24.9266757965088,1.03396821022034,11.2244710922241,0.374530911445618,1.91521370410919,0.348061382770538,-1.01683803034725,1.90374488722538,-7.64263601342158
79794,0.0166676,44.0482618659735,0.486668169498444,-25.0496616363525,1.13315033912659,11.2244710922241,0.357135891914368,1.90880501270294,0.386513531208038,-0.931403133319331,1.76382155348694,-7.83802849303725
79798,0.0166659,44.0649277660996,-0.0647844672203064,-25.2242221832275,0.807832896709442,11.3950643539429,0.357135891914368,1.92162239551544,0.360878765583038,-1.63087941254036,1.61112379190233,-3.99730975467257
79800,0.0166666,44.0815943665802,-0.0647844672203064,-25.2242221832275,0.807832896709442,11.3950643539429,0.357135891914368,1.92162239551544,0.360878765583038,-1.63087941254036,1.61112379190233,-3.99730975467257
79804,0.0166668,44.098261166364,-0.140162885189056,-24.359354019165,0.807832896709442,11.1728963851929,0.369037747383118,1.85021126270294,0.328835308551788,-1.84587442837726,1.65351956645048,-4.22055365992773
79806,0.0166669,44.1149280667305,-0.140162885189056,-24.359354019165,0.807832896709442,11.1728963851929,0.369037747383118,1.85021126270294,0.328835308551788,-1.84587442837726,1.65351956645048,-4.22055365992773
79812,0.0166674,44.1315954662859,-0.0132097601890564,-24.3077793121338,0.807832896709442,11.0499105453491,0.357135891914368,1.82366096973419,0.373696148395538,-1.92024549689027,1.70830923575225,-4.54143672274068
79814,0.0166666,44.1482620667666,-0.0370134711265564,-24.0618076324463,0.831636607646942,10.5262289047241,0.345234036445618,1.75865852832794,0.360878765583038,-1.93843917249032,1.4422257278524,-6.93523667677646
79818,0.0166671,44.1649291664362,-0.0370134711265564,-24.0618076324463,0.831636607646942,10.5262289047241,0.345234036445618,1.75865852832794,0.360878765583038,-1.93843917249032,1.4422257278524,-6.93523667677646
79820,0.0166665,44.181595666334,-0.540858685970306,-23.8872470855713,0.307954967021942,10.6769857406616,0.392841458320618,1.76506721973419,0.405739605426788,-1.94345254400375,1.25482814888939,-6.99005410006694
