F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,3.94613178260624,1.032266,0.6040317,-0.1992319,0.6161441,-0.1523899,0.6865844,0.3546066,0.0487910732626915,0.0478456616401672,0.3545172,0.0828281,0.1751621,0.9820383,-0.1862518,0.01917467,-0.02331007
0,0.0166673,3.9627990834415,1.031702,0.6038908,-0.1988584,-0.6153648,0.152872,-0.6869372,-0.3550687,0.0477558299899101,0.0464377999305725,0.3542319,0.08226651,0.1750317,0.9821618,-0.1856403,0.01901111,-0.02312209
0,0.0166667,3.97946578264236,1.031265,0.6037703,-0.1984955,0.6147936,-0.153431,0.6872334,0.355244,0.0487779453396797,0.0468155704438686,0.3538584,0.08170205,0.1748908,0.982339,-0.1847974,0.01882543,-0.02248852
0,0.0166669,3.99613268300891,1.030899,0.6035269,-0.1981344,-0.6141199,0.153932,-0.6875246,-0.3556285,0.0496029071509838,0.047437708824873,0.3534956,0.08126527,0.1747703,0.982486,-0.1840552,0.01891869,-0.02206904
0,0.0166667,4.01279938220978,1.03055,0.6033343,-0.1978345,0.6137203,-0.1544991,0.6875922,0.3559417,0.0524852685630322,0.0494025163352489,0.3531345,0.08089882,0.1745269,0.9826416,-0.1833004,0.01883419,-0.02148894
0,0.0166675,4.02946688234806,1.030205,0.6031516,-0.1975483,-0.6133614,0.154967,-0.6877465,-0.356059,0.0557992160320282,0.0513308383524418,0.3528345,0.0805499,0.1743343,0.9827394,-0.1828266,0.01897849,-0.02091538
0,0.0166666,4.04613348282874,1.029921,0.6029559,-0.1972839,0.613241,-0.1551041,0.6877673,0.3561666,0.056080050766468,0.050498966127634,0.3525484,0.08020526,0.1741516,0.9828347,-0.1823361,0.01913214,-0.02058065
0,0.016668,4.06280148215592,1.02972,0.6027246,-0.1969941,0.6129496,-0.1552235,0.6878408,0.356474,0.0577181465923786,0.0516134612262249,0.3522839,0.07992095,0.1739559,0.9828618,-0.1822077,0.01914277,-0.02041338
0,0.0166659,4.07946738228202,1.02963,0.6025459,-0.1967107,-0.612765,0.1554659,-0.6878648,-0.3566395,0.0591968670487404,0.0533767864108086,0.3519942,0.07971996,0.1737245,0.9829159,-0.1819701,0.01897541,-0.02007911
0,0.0166673,4.09613468311727,1.029625,0.6023852,-0.1965774,-0.6125327,0.1555687,-0.6879193,-0.3568886,0.0593331903219223,0.0532927848398685,0.3517107,0.07963032,0.1735459,0.9829584,-0.1817659,0.01901867,-0.01980444
0,0.0166664,4.11280108243227,1.029684,0.6022726,-0.1965294,-0.6123708,0.155702,-0.6878949,-0.3571548,0.0604503154754639,0.0547665767371655,0.3515775,0.07962459,0.1733852,0.9830014,-0.1815767,0.01889025,-0.01952988
0,0.0166669,4.12946798279881,1.029774,0.6021245,-0.1965222,-0.6122729,0.1558008,-0.6878414,-0.3573826,0.0608399398624897,0.0564573295414448,0.3515295,0.07968384,0.1732726,0.9830281,-0.1814727,0.01881921,-0.01921545
0,0.0166668,4.14613478258252,1.029882,0.6019939,-0.1965528,-0.6122273,0.1558233,-0.6877981,-0.3575345,0.0608046725392342,0.0565984509885311,0.3515223,0.0797742,0.1731244,0.983041,-0.1814359,0.0187677,-0.01895104
0,0.0166669,4.16280168294907,1.030015,0.6019479,-0.1966211,0.6121807,-0.1559238,0.6877577,0.3576479,0.0612500533461571,0.0566454567015171,0.3515529,0.07988209,0.1729939,0.9830434,-0.1814455,0.0187078,-0.01879659
0,0.0166673,4.17946898378432,1.030192,0.601953,-0.1967751,0.6121926,-0.1559347,0.6877035,0.3577268,0.0615897588431835,0.0569871291518211,0.3516211,0.08001512,0.1729479,0.9830512,-0.1814176,0.01872616,-0.01863657
0,0.016667,4.19613598287106,1.030398,0.6019586,-0.1969638,0.6121965,-0.1560715,0.6876427,0.3577774,0.0627859383821487,0.0583193935453892,0.3517752,0.08019191,0.172953,0.9830442,-0.1814656,0.01871368,-0.01855348
0,0.0166667,4.21280268207192,1.03073,0.6019307,-0.1972358,0.6122139,-0.1564449,0.6875153,0.3578298,0.0629359409213066,0.058616116642952,0.3519638,0.08039767,0.1729586,0.9830456,-0.1814605,0.01881176,-0.01842958
0,0.0166666,4.2294692825526,1.03115,0.6018928,-0.1974424,0.6120856,-0.1570673,0.6873855,0.3580259,0.0634165555238724,0.0593871846795082,0.3522359,0.0807299,0.1729307,0.9830529,-0.1814151,0.01911334,-0.01817349
0,0.0166673,4.24613658338785,1.031657,0.6018768,-0.1976498,-0.611757,0.1577936,-0.687281,-0.3584687,0.0634751543402672,0.0605721436440945,0.3524424,0.08115035,0.1728928,0.9830943,-0.1812015,0.01949288,-0.01765605
0,0.0166665,4.26280308328569,1.032209,0.6018645,-0.1978377,-0.6114141,0.1582056,-0.6872022,-0.3590223,0.0605120100080967,0.0607927851378918,0.3526499,0.08165723,0.1728767,0.98317,-0.1808364,0.01976329,-0.01686207
0,0.0166669,4.27946998365223,1.032668,0.6019164,-0.1980658,-0.6112369,0.1584892,-0.6870964,-0.3594014,0.059147022664547,0.0616971738636494,0.3528377,0.08220929,0.1728645,0.9832299,-0.1805815,0.01972516,-0.0161341
0,0.016667,4.29613698273897,1.033166,0.6019237,-0.1983495,0.6111718,-0.1587898,0.6869389,0.3596804,0.0580205768346787,0.0623338259756565,0.3530658,0.08266813,0.1729164,0.9832574,-0.1804756,0.01973156,-0.01562946
0,0.0166673,4.31280428357422,1.033664,0.6018772,-0.1986271,0.6111819,-0.1592246,0.6867632,0.3598065,0.0578718110918999,0.0625345557928085,0.3533495,0.0831663,0.1729237,0.9832656,-0.1804542,0.01984807,-0.01520142
0,0.016668,4.32947228290141,1.034268,0.6017419,-0.1989294,-0.6113526,0.1591208,-0.6864969,-0.3600702,0.05795818567276,0.0616197772324085,0.3536271,0.08366412,0.1728772,0.9832708,-0.1804204,0.02017139,-0.01484057
0,0.0166686,4.34614088200033,1.034917,0.6015923,-0.1991669,0.6114967,-0.1591014,0.6860191,0.3607443,0.0586222372949123,0.0618913322687149,0.3539295,0.08426791,0.1727419,0.9832112,-0.1807718,0.0200838,-0.01462693
0,0.0166638,4.36280468292534,1.03564,0.6014163,-0.1994236,0.6119228,-0.1590839,0.6855314,0.3609565,0.0569024346768856,0.0599839128553867,0.354167,0.08491713,0.1725923,0.9831343,-0.1812609,0.01990717,-0.01397305
0,0.0166672,4.37947188317776,1.036416,0.6011684,-0.1997541,0.6125017,-0.1590968,0.6850125,0.3609543,0.0612408071756363,0.0620981119573116,0.3544236,0.08563954,0.1724163,0.9830213,-0.1818747,0.02004803,-0.01373783
0,0.0166709,4.39614278264344,1.037128,0.6009711,-0.2002051,-0.6130697,0.1589741,-0.6842892,-0.3614157,0.0678400993347168,0.0655593797564507,0.3547541,0.08641607,0.1721684,0.9828874,-0.1825659,0.02037288,-0.01367853
0,0.0166634,4.41280618309975,1.037752,0.6007625,-0.2006449,-0.6135967,0.158888,-0.6836772,-0.3617172,0.0684723109006882,0.0673732459545136,0.3552051,0.08712786,0.1719711,0.98272,-0.1834916,0.02041521,-0.0132461
0,0.0166671,4.42947328276932,1.038506,0.6006479,-0.2011808,-0.6139929,0.158761,-0.6831793,-0.3620412,0.067827396094799,0.0674309432506561,0.3556449,0.08775204,0.1717625,0.9825731,-0.1842857,0.02052267,-0.01295165
0,0.0166664,4.44613968208432,1.039321,0.6005907,-0.2017664,0.6141656,-0.1586786,0.6827743,0.3625479,0.0687615945935249,0.0700453221797943,0.3561808,0.08850628,0.1716479,0.9824533,-0.1849433,0.02051725,-0.01266994
0,0.0166684,4.46280808188021,1.040163,0.6004883,-0.2023525,-0.614346,0.158159,-0.682524,-0.3629405,0.0671814680099487,0.0708600431680679,0.3567665,0.08932108,0.1715907,0.9823751,-0.1854063,0.0203637,-0.01220819
0,0.0166654,4.47947348095477,1.041073,0.6002786,-0.2030827,-0.6146582,0.1577261,-0.6820396,-0.3635106,0.0655860081315041,0.0701721012592316,0.3573526,0.09016269,0.1714883,0.9822872,-0.1859303,0.01989001,-0.01209558
0,0.016668,4.49614148028195,1.041929,0.6001602,-0.2037914,-0.6151352,0.1572623,-0.6815673,-0.3637905,0.0670163109898567,0.0722758322954178,0.3580828,0.09107333,0.1712786,0.9821579,-0.1866752,0.01949788,-0.01175064
0,0.016666,4.51280748099089,1.042845,0.6001024,-0.2045829,-0.6158252,0.1566079,-0.6811272,-0.3637294,0.067523792386055,0.0742947980761528,0.3587915,0.0919295,0.1711602,0.9820077,-0.1874916,0.01927184,-0.0116873
0,0.0166674,4.52947488054633,1.043712,0.5999833,-0.2052546,-0.6163799,0.156489,-0.6807337,-0.3635778,0.0679056644439697,0.0772518888115883,0.359583,0.0928449,0.1711024,0.9818224,-0.1884521,0.01912302,-0.0120376
0,0.016667,4.54614187963307,1.044523,0.5998355,-0.2059324,-0.6168024,0.1560197,-0.68049,-0.3635192,0.0671378672122955,0.0820317491889,0.3602546,0.09371167,0.1709833,0.9816949,-0.1890791,0.01937876,-0.01219545
0,0.0166668,4.56280867941678,1.045528,0.5996232,-0.2067162,0.6171786,-0.1549208,0.6801207,0.3640414,0.0615365467965603,0.0811095982789993,0.3609324,0.09452254,0.1708355,0.9815794,-0.1896744,0.01923816,-0.01246755
0,0.0166669,4.57947557978332,1.04647,0.5995282,-0.2073349,0.6174541,-0.1542501,0.6798809,0.3643067,0.0560885891318321,0.0809445157647133,0.3617162,0.09552819,0.1706232,0.9814093,-0.1906368,0.01834388,-0.01252522
0,0.0166684,4.59614397957921,1.047516,0.5995822,-0.207966,0.6181287,-0.1529786,0.6797051,0.3640269,0.0447344481945038,0.0758968219161034,0.362335,0.0964697,0.1705282,0.9812972,-0.1912553,0.01784215,-0.01260725
0,0.0166666,4.61281058005989,1.048321,0.5997139,-0.2083809,0.618943,-0.1516424,0.6796458,0.3633125,0.0392409823834896,0.0770735740661621,0.362966,0.09751588,0.1705822,0.981102,-0.1922473,0.01724944,-0.01350592
0,0.0166658,4.62947637960315,1.049007,0.5998063,-0.2087698,0.6198482,-0.1503019,0.67962,0.3623731,0.0392430908977985,0.0748246386647224,0.363381,0.0983215,0.1707139,0.9808983,-0.1932226,0.01683246,-0.014846
0,0.0166668,4.64614317938685,1.049756,0.5997645,-0.2093113,-0.6208925,0.1497542,-0.6793177,-0.3613777,0.0412626825273037,0.0714324712753296,0.3637699,0.09900671,0.1708063,0.9806843,-0.1942062,0.0165416,-0.01639565
0,0.0166671,4.66281027905643,1.050404,0.5996475,-0.2097191,0.6214066,-0.1493272,0.6792634,0.3607725,0.0399921126663685,0.0709542706608772,0.3643114,0.09975582,0.1707645,0.9804708,-0.1951403,0.0170063,-0.01755276
0,0.016667,4.67947727814317,1.051141,0.5994163,-0.2101367,0.6215534,-0.1492994,0.6791204,0.3608001,0.034654650837183,0.0689385309815407,0.3647192,0.1004043,0.1706475,0.9803657,-0.1955856,0.01714515,-0.01831901
0,0.0166667,4.69614397734404,1.051772,0.5992156,-0.210438,0.6216527,-0.1494971,0.6789759,0.360819,0.0292933247983456,0.0699146687984467,0.3651367,0.1011408,0.1704163,0.9803259,-0.1957832,0.01719246,-0.01829246
0,0.016668,4.71281197667122,1.052358,0.5991133,-0.2106809,0.6219109,-0.1495804,0.6787214,0.3608183,0.0232084169983864,0.0709535703063011,0.365438,0.1017719,0.1702156,0.9803085,-0.1958639,0.01740427,-0.01815651
0,0.0166663,4.72947827726603,1.052754,0.5990701,-0.2108306,0.6222334,-0.1494285,0.6783076,0.3611034,0.0212149545550346,0.0749896168708801,0.365681,0.1023584,0.1701133,0.9802477,-0.196156,0.01761486,-0.01808556
0,0.0166666,4.7461448777467,1.053127,0.5990655,-0.211004,-0.622605,0.1493641,-0.6777725,-0.3614942,0.0202094111591578,0.0739840790629387,0.3658306,0.1027544,0.1700701,0.9801404,-0.1967167,0.01756428,-0.0178593
0,0.0166672,4.76281207799912,1.053505,0.5990585,-0.2112307,-0.6230298,0.1487948,-0.6774494,-0.3616027,0.0177745949476957,0.0720095485448837,0.366004,0.1031273,0.1700655,0.9800167,-0.197365,0.01757628,-0.01747776
0,0.0166673,4.77947937883437,1.053841,0.5990821,-0.2115338,-0.6234795,0.1482199,-0.6772616,-0.3614151,0.0164290610700846,0.0721598044037819,0.3662308,0.1035054,0.1700585,0.9798765,-0.1980701,0.01729723,-0.01763869
0,0.0166663,4.79614567942917,1.054079,0.5990425,-0.2118174,0.6239126,-0.147008,0.6772397,0.3612038,0.0154797062277794,0.0721465796232224,0.3665338,0.1038406,0.1700821,0.9797499,-0.1986696,0.01713154,-0.01808661
0,0.0166669,4.81281257979572,1.054263,0.5990241,-0.212119,-0.6244879,0.1455831,-0.6772955,-0.3606817,0.0160950794816017,0.0708999335765839,0.3668175,0.1040786,0.1700425,0.9795991,-0.1993945,0.01643624,-0.01890479
0,0.016669,4.82948157936335,1.054357,0.5990112,-0.2123575,-0.6250298,0.1446242,-0.6773399,-0.3600451,0.0169673059135675,0.0680323541164398,0.3671191,0.1042634,0.1700241,0.9794215,-0.2002012,0.01575183,-0.02012389
0,0.0166664,4.84614797867835,1.054436,0.598948,-0.2125346,0.6253515,-0.1440084,0.6774013,0.3596174,0.0163643900305033,0.0673577263951302,0.3673576,0.1043566,0.1700112,0.9792805,-0.2008004,0.01547692,-0.0212037
0,0.0166659,4.86281387880445,1.054487,0.5988519,-0.2126557,0.6256308,-0.1435261,0.677332,0.3594549,0.0143713559955359,0.0656405091285706,0.3675347,0.1044362,0.169948,0.9791968,-0.201145,0.01529293,-0.02191763
0,0.0166667,4.87948057800531,1.054549,0.5987968,-0.2127672,-0.6258659,0.1430694,-0.6773334,-0.3592252,0.0139274448156357,0.0635704770684242,0.3676558,0.1044875,0.1698519,0.9791121,-0.2015286,0.01510313,-0.02230685
0,0.0166671,4.89614767767489,1.054598,0.5986658,-0.2128621,-0.6260809,0.1427003,-0.6773053,-0.3590501,0.0136082684621215,0.063053123652935,0.3677673,0.1045488,0.1697968,0.9790442,-0.2018212,0.01493413,-0.02275168
0,0.016667,4.91281467676163,1.054574,0.5984555,-0.212978,0.626333,-0.1425402,0.6772194,0.358836,0.0142065156251192,0.0626391619443893,0.3678622,0.1045979,0.1696658,0.9789819,-0.2020931,0.01480764,-0.02309823
0,0.0166685,4.92948317714036,1.054485,0.5981681,-0.2131431,-0.6265164,0.1424312,-0.677137,-0.3587147,0.0156979616731405,0.0623583607375622,0.3679781,0.1045738,0.1694555,0.9789234,-0.20234,0.01488852,-0.02336554
0,0.0166659,4.94614907726645,1.054382,0.5979016,-0.2133808,-0.6264342,0.1428509,-0.6771164,-0.3587299,0.0166133176535368,0.0618429481983185,0.3681431,0.1044846,0.1691681,0.9788787,-0.2025338,0.01494149,-0.02352269
0,0.0166669,4.962815977633,1.054285,0.5977015,-0.2136389,0.6264822,-0.1429331,0.6771527,0.358545,0.0179692469537258,0.0624676719307899,0.3683809,0.1043819,0.1689016,0.9789205,-0.2023364,0.01523895,-0.02328959
0,0.0166664,4.979482376948,1.054146,0.5974652,-0.2139317,0.6265526,-0.1432912,0.6771112,0.3583576,0.0180875416845083,0.064111240208149,0.368639,0.1042846,0.1687015,0.9789249,-0.2022884,0.01539869,-0.02341907
0,0.0166677,4.99615007638931,1.054015,0.5972704,-0.2141687,-0.6265944,0.1433433,-0.6771219,-0.3582433,0.0170233137905598,0.0654451176524162,0.3689318,0.1041463,0.1684652,0.9789377,-0.2021979,0.01580023,-0.02339937
0,0.0166662,5.01281627640128,1.053893,0.5970746,-0.2143765,-0.6266332,0.1435447,-0.6770988,-0.3581387,0.0172294061630964,0.0663129091262817,0.3691688,0.1040154,0.1682704,0.9789371,-0.2021828,0.01590667,-0.02347729
0,0.0166669,5.02948317676783,1.053804,0.5969059,-0.2145135,-0.6266496,0.1437508,-0.6770737,-0.3580744,0.0179365817457438,0.0683879852294922,0.3693766,0.1038936,0.1680746,0.9789444,-0.2021313,0.01613195,-0.02346544
0,0.0166669,5.04615007713437,1.053748,0.5967491,-0.2146597,-0.6266253,0.1440034,-0.677096,-0.3579733,0.0183564312756062,0.0702458247542381,0.3695136,0.1038044,0.1679059,0.9789548,-0.2020703,0.01633449,-0.02341428
0,0.0166673,5.06281737796962,1.05371,0.5966069,-0.2147862,-0.626614,0.14401,-0.6771721,-0.3578464,0.0189628731459379,0.0711813196539879,0.3696598,0.1037479,0.1677491,0.9789805,-0.2019311,0.01656637,-0.02337798
0,0.0166669,5.07948427833617,1.053673,0.5964309,-0.2148803,-0.6266171,0.144027,-0.677165,-0.3578479,0.0198665764182806,0.0723893940448761,0.3697862,0.1037105,0.1676068,0.9789922,-0.201857,0.01661048,-0.0234983
0,0.016667,5.09615127742291,1.053728,0.5963333,-0.2150049,0.6265652,-0.1442111,0.6771694,0.3578561,0.0201179143041372,0.0741691440343857,0.3698804,0.1036726,0.1674309,0.9789922,-0.2018571,0.01662568,-0.02348736
0,0.0166667,5.11281797662377,1.053799,0.5962352,-0.2151113,0.6265135,-0.1441831,0.6771755,0.3579464,0.0205657221376896,0.0741421207785606,0.370005,0.1037284,0.1673333,0.9790142,-0.2017521,0.01674708,-0.02338521
0,0.0166669,5.12948487699032,1.053922,0.5961444,-0.215228,0.6264318,-0.1442361,0.6771474,0.3581211,0.0208622384816408,0.0744891762733459,0.3701113,0.1037992,0.1672352,0.9790201,-0.201738,0.01666367,-0.02331848
0,0.0166671,5.14615197665989,1.054023,0.5961248,-0.2153172,-0.6263691,0.1440942,-0.6771694,-0.3582463,0.0209908559918404,0.0744696632027626,0.3702281,0.1039219,0.1671444,0.9790322,-0.2017065,0.0166012,-0.02312929
0,0.0166708,5.16282277740538,1.054062,0.596162,-0.2153494,-0.6263198,0.1441193,-0.6771381,-0.3583816,0.0216319467872381,0.0747395977377892,0.3703173,0.1040233,0.1671248,0.9790329,-0.2017237,0.01640497,-0.02309167
0,0.0166662,5.17948897741735,1.054067,0.5962501,-0.2154039,0.6261118,-0.1442203,0.6772236,0.3585429,0.0231674779206514,0.0748261362314224,0.3703495,0.1040617,0.167162,0.9790376,-0.2017203,0.01635105,-0.02295235
0,0.0166677,5.19615667685866,1.054041,0.5963526,-0.2154434,-0.6260298,0.1442674,-0.6772338,-0.3586472,0.0248949117958546,0.0734228417277336,0.3704039,0.1040671,0.1672501,0.9790854,-0.2015172,0.01626394,-0.02276335
0,0.0166659,5.21282257698476,1.054001,0.5964328,-0.2154394,-0.6259741,0.1441493,-0.6772108,-0.3588358,0.0254590176045895,0.0716961100697517,0.3704435,0.1040414,0.1673526,0.9791017,-0.2014545,0.01622142,-0.02264549
0,0.0166682,5.22949077747762,1.053961,0.5965093,-0.2154309,0.6259735,-0.1440794,0.6772013,0.3588826,0.0260566417127848,0.0701626464724541,0.3704395,0.1040009,0.1674328,0.9790974,-0.2015035,0.01602636,-0.02253283
0,0.0166662,5.24615697748959,1.053912,0.596565,-0.2154142,0.6259899,-0.1440292,0.6771927,0.3588905,0.026384249329567,0.0691788643598557,0.3704309,0.1039608,0.1675093,0.9790909,-0.2015419,0.01595148,-0.02252542
0,0.0166676,5.26282457821071,1.05386,0.5965935,-0.2153935,0.626016,-0.143928,0.677202,0.3588682,0.0266107302159071,0.0688864812254906,0.3704142,0.1039122,0.167565,0.9790837,-0.2015778,0.01591606,-0.02254322
0,0.0166658,5.27949037775397,1.053801,0.5966375,-0.2153478,0.6260957,-0.1437947,0.6772192,0.3587503,0.0267115067690611,0.0686494708061218,0.3703936,0.1038597,0.1675935,0.9790734,-0.2016243,0.01585425,-0.02261692
0,0.0166671,5.29615747742355,1.05372,0.5966744,-0.2152912,-0.6262003,0.1437262,-0.6772568,-0.3585241,0.0270184893161058,0.0686826184391975,0.3703479,0.1038013,0.1676375,0.9790543,-0.2016996,0.01582889,-0.02279481
0,0.0166672,5.31282467767596,1.053604,0.5966996,-0.2151999,0.6263344,-0.1436281,0.6772846,0.3582765,0.0270505957305431,0.0687231346964836,0.3702913,0.1037195,0.1676744,0.9790392,-0.2017386,0.01590923,-0.0230398
0,0.0166672,5.32949187792838,1.053469,0.596701,-0.2151244,-0.6264632,0.1435137,-0.6772621,-0.3581396,0.0268078874796629,0.068554051220417,0.3702,0.1036046,0.1676996,0.9790164,-0.2018112,0.01598864,-0.02331839
0,0.0166666,5.34615847840905,1.053338,0.5966797,-0.2150999,0.6265378,-0.143495,0.677292,0.3579596,0.0274095088243485,0.0692458227276802,0.3701245,0.103469,0.1677009,0.9789866,-0.2019327,0.01601269,-0.02349921
0,0.016672,5.36283047869802,1.053249,0.5965971,-0.2150971,0.6265152,-0.1437622,0.677292,0.3578922,0.0287481378763914,0.0695322751998901,0.3701,0.1033378,0.1676797,0.9789783,-0.2019447,0.01610162,-0.02367546
0,0.0166624,5.37949287891388,1.05319,0.5965338,-0.2151178,-0.6266943,0.1437252,-0.6772985,-0.357581,0.0285069104284048,0.0697286427021027,0.3700972,0.1032489,0.1675971,0.9790022,-0.2018195,0.01633459,-0.02359855
0,0.0166666,5.39615947939456,1.053117,0.5964217,-0.2150905,0.6268071,-0.1437331,0.6772781,0.3574189,0.0279529094696045,0.0698577612638474,0.3701178,0.1031898,0.1675338,0.9789748,-0.2019022,0.01651187,-0.0239006
0,0.0166669,5.4128263797611,1.053079,0.5962949,-0.215061,-0.6268889,0.1436542,-0.6772484,-0.3573633,0.0277912877500057,0.0701360106468201,0.3700905,0.103117,0.1674217,0.9789569,-0.2019622,0.01663756,-0.02404133
0,0.016667,5.42949337884784,1.053046,0.5961591,-0.2150288,0.6269866,-0.1435671,0.6772492,0.3572256,0.0281050968915224,0.0708908289670944,0.3700611,0.1030794,0.1672949,0.9789355,-0.2020556,0.01663657,-0.02412918
0,0.0166669,5.44616027921438,1.053028,0.5959804,-0.2149906,0.6270356,-0.1434941,0.6772752,0.3571192,0.0276794321835041,0.0711424350738525,0.3700289,0.1030455,0.1671591,0.9789149,-0.2021322,0.01666645,-0.02429912
0,0.0166675,5.46282777935266,1.053029,0.5958511,-0.2149815,-0.6271259,0.1434668,-0.6772752,-0.3569716,0.0276975780725479,0.0720119029283524,0.3699906,0.1030281,0.1669804,0.9789056,-0.2021607,0.01667034,-0.02443633
0,0.0166668,5.47949457913637,1.05302,0.5957474,-0.2149796,0.6271939,-0.1434521,0.6772764,0.3568559,0.0275451373308897,0.0729006603360176,0.3699816,0.1030288,0.1668511,0.9788905,-0.202209,0.01674946,-0.02458426
0,0.0166688,5.49616337940097,1.053038,0.5956582,-0.2149623,-0.6273223,0.1435439,-0.6772957,-0.3565565,0.0272481273859739,0.0735075175762177,0.3699797,0.1030205,0.1667474,0.9788798,-0.2022417,0.01681532,-0.0246969
0,0.0166654,5.51282877847552,1.053052,0.5955129,-0.2149507,0.6274092,-0.1435031,0.6773104,0.3563922,0.0264984425157309,0.0738124698400497,0.3699624,0.1030379,0.1666582,0.9788708,-0.2022365,0.01706758,-0.02492315
0,0.0166667,5.52949547767639,1.053106,0.5953895,-0.2149584,0.6274464,-0.143482,0.6773236,0.3563103,0.0257509276270866,0.07394739985466,0.3699508,0.1030524,0.1665129,0.9788569,-0.2022763,0.01713949,-0.02509483
0,0.0166672,5.54616267792881,1.053209,0.5952413,-0.2149776,-0.6275288,0.1435065,-0.6772872,-0.356224,0.025688448920846,0.0741329342126846,0.3699585,0.1031063,0.1663895,0.9788515,-0.2022888,0.01717134,-0.02518151
0,0.0166679,5.5628305785358,1.053313,0.5950834,-0.2150034,0.6276249,-0.1435235,0.6772614,0.356097,0.0257204938679934,0.0744029358029366,0.3699777,0.1032088,0.1662413,0.978837,-0.2023433,0.01726745,-0.02524287
0,0.016666,5.57949657924473,1.053401,0.5948634,-0.2150162,0.6276951,-0.143456,0.6772698,0.3559843,0.0256905686110258,0.0736713632941246,0.3700035,0.1033135,0.1660834,0.9788212,-0.2023972,0.01737913,-0.02534625
0,0.0166668,5.59616337902844,1.053481,0.5946488,-0.2150402,0.6277084,-0.1434582,0.6772873,0.3559271,0.0258286390453577,0.0733162686228752,0.3700163,0.103401,0.1658634,0.9788069,-0.2024473,0.01740143,-0.02548424
0,0.0166669,5.61283027939498,1.053569,0.5944201,-0.2151095,-0.6277835,0.1432687,-0.6773092,-0.3558293,0.0258734915405512,0.072918675839901,0.3700403,0.1034811,0.1656488,0.9788073,-0.2024363,0.01743074,-0.02553707
0,0.016667,5.62949727848172,1.053611,0.5941873,-0.2151462,0.6277996,-0.1432308,0.6772892,0.3558541,0.0255891568958759,0.0735838189721107,0.3701096,0.1035693,0.1654201,0.9787844,-0.2025296,0.01734943,-0.02572599
0,0.0166667,5.64616397768259,1.053676,0.5939628,-0.2151833,-0.6278336,0.1431769,-0.6772581,-0.3558751,0.0259414464235306,0.0747843310236931,0.3701462,0.1036115,0.1651873,0.9787768,-0.20257,0.01731798,-0.02572091
0,0.0166669,5.66283087804914,1.053764,0.5938525,-0.2152398,0.6278975,-0.1428961,0.6772348,0.3559192,0.02740328758955,0.0749418959021568,0.3701833,0.1036764,0.1649628,0.9787638,-0.2026345,0.01728449,-0.02572622
0,0.0166676,5.67949847877026,1.053916,0.5937412,-0.2153534,-0.6279833,0.1426453,-0.6771851,-0.3559633,0.028811153024435,0.0753260999917984,0.3702399,0.1037644,0.1648525,0.9787301,-0.2028027,0.01707118,-0.02582863
0,0.0166662,5.69616467878222,1.054083,0.5936524,-0.2154938,0.6280628,-0.1422216,0.6771834,0.3559956,0.0297029558569193,0.0756566897034645,0.3703534,0.1039162,0.1647412,0.9786921,-0.2029898,0.01689465,-0.02591265
0,0.0166675,5.71283217892051,1.054206,0.5935569,-0.215651,-0.6281632,0.1417328,-0.6771312,-0.3561127,0.0301020927727222,0.0752431526780128,0.3704938,0.1040826,0.1646524,0.9786475,-0.2032072,0.01657564,-0.02610201
0,0.0166664,5.72949857823551,1.054343,0.5935665,-0.2158169,0.6281492,-0.1412537,0.6770725,0.3564394,0.0305409580469131,0.0754185318946838,0.3706511,0.1042064,0.1645569,0.9785883,-0.2035054,0.0161842,-0.02624241
0,0.0166674,5.74616597779095,1.054534,0.5936058,-0.2160101,0.6281158,-0.1410493,0.6769695,0.3567747,0.0309318229556084,0.0747502818703651,0.370817,0.1043435,0.1645665,0.9785454,-0.2037593,0.01566394,-0.026187
0,0.0166668,5.76283277757466,1.054698,0.5935937,-0.2161638,0.628076,-0.1409582,0.6769125,0.3569891,0.0306661874055862,0.0727871656417847,0.3710102,0.104534,0.1646058,0.9785213,-0.2039249,0.01535781,-0.02597684
0,0.0166669,5.7794996779412,1.054851,0.5935864,-0.2162777,-0.628093,0.1407668,-0.6768398,-0.3571723,0.0294022671878338,0.0726990103721619,0.3711639,0.1046978,0.1645937,0.9785128,-0.2039984,0.01518479,-0.02582299
0,0.0166664,5.7961660772562,1.054992,0.5935544,-0.2163897,0.6280963,-0.1406444,0.6767926,0.3573043,0.0283295847475529,0.0723989605903625,0.3712778,0.1048506,0.1645864,0.978486,-0.2041521,0.01497084,-0.02574729
0,0.0167954,5.8129614777863,1.055112,0.5935262,-0.216499,-0.6281505,0.140551,-0.6767442,-0.3573374,0.027641087770462,0.0721728950738907,0.3713897,0.104992,0.1645544,0.9784699,-0.2042479,0.01482471,-0.02568545
0,0.0166664,5.8296278771013,1.055227,0.5935043,-0.2165632,0.6281589,-0.1404506,0.6767591,0.3573335,0.0260454472154379,0.0720889493823051,0.3714991,0.1051121,0.1645262,0.9784486,-0.2043526,0.01476532,-0.025698
