F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,3.162786481902,0.08281039,0.2798778,0.3619089,-0.1721078,-0.01156943,0.9838431,-0.04793501,0.0398504734039307,0,0
0,0.0166669,3.17945338226855,0.08281039,0.2798778,0.3619089,-0.1721078,-0.01156943,0.9838431,-0.04793501,0.0398504734039307,0,0
0,0.0166669,3.19612028263509,0.08283698,0.2800426,0.3620727,-0.1724115,-0.01132986,0.983788,-0.0480316,0.0398504734039307,0,0
0,0.0166669,3.21278718300164,0.08283698,0.2800426,0.3620727,-0.1724115,-0.01132986,0.983788,-0.0480316,0.0398504734039307,0,0
0,0.0166673,3.22945448383689,0.08283698,0.2800426,0.3620727,-0.1724115,-0.01132986,0.983788,-0.0480316,0.0398504734039307,0,0
0,0.0166665,3.24612098373473,0.0828636,0.2802079,0.362234,-0.1726321,-0.0110756,0.9837472,-0.04813499,0.0398504734039307,0,0
0,0.0166667,3.2627876829356,0.0828636,0.2802079,0.362234,-0.1726321,-0.0110756,0.9837472,-0.04813499,0.0398504734039307,0,0
0,0.0166668,3.2794544827193,0.08288768,0.2803783,0.3623953,-0.1728568,-0.0108018,0.9837052,-0.04824766,0.0398504734039307,0,0
0,0.0166669,3.29612138308585,0.08288768,0.2803783,0.3623953,-0.1728568,-0.0108018,0.9837052,-0.04824766,0.0398504734039307,0,0
0,0.0166674,3.31278878264129,0.08292593,0.2806686,0.3626455,-0.1731703,-0.01029499,0.983645,-0.04846243,0.039851788431406,0,0
0,0.0166689,3.32945768348873,0.08292593,0.2806686,0.3626455,-0.1731703,-0.01029499,0.983645,-0.04846243,0.039851788431406,0,0
0,0.0166649,3.34612258337438,0.08292593,0.2806686,0.3626455,-0.1731703,-0.01029499,0.983645,-0.04846243,0.039851788431406,0,0
0,0.016667,3.36278958246112,0.08293745,0.2807849,0.3627271,-0.1733555,-0.01001888,0.9836095,-0.0485788,0.039851788431406,0,0
0,0.0166673,3.37945688329637,0.08294349,0.2808726,0.3627789,-0.1734583,-0.009815391,0.9835889,-0.04867035,0.039851788431406,0,0
0,0.0166666,3.39612348377705,0.08294349,0.2808726,0.3627789,-0.1734583,-0.009815391,0.9835889,-0.04867035,0.039851788431406,0,0
0,0.0166667,3.41279018297791,0.08294349,0.2808726,0.3627789,-0.1734583,-0.009815391,0.9835889,-0.04867035,0.039851788431406,0,0
0,0.0166674,3.42945758253336,0.08294993,0.2809471,0.3628212,-0.173532,-0.009616577,0.9835736,-0.04875522,0.039851788431406,0,0
0,0.0166661,3.44612368196249,0.08294993,0.2809471,0.3628212,-0.173532,-0.009616577,0.9835736,-0.04875522,0.039851788431406,0,0
0,0.016673,3.4627966824919,0.08295296,0.2810039,0.3628569,-0.1736062,-0.009439633,0.9835587,-0.04882834,0.039851788431406,0,0
0,0.0166612,3.47945788316429,0.08295296,0.2810039,0.3628569,-0.1736062,-0.009439633,0.9835587,-0.04882834,0.039851788431406,0,0
0,0.0166667,3.49612458236516,0.08295296,0.2810039,0.3628569,-0.1736062,-0.009439633,0.9835587,-0.04882834,0.039851788431406,0,0
0,0.0166671,3.51279168203473,0.08295905,0.2810466,0.3629003,-0.1736725,-0.009245769,0.9835454,-0.04889678,0.0398511290550232,0,0
0,0.0166687,3.52946038171649,0.08295905,0.2810466,0.3629003,-0.1736725,-0.009245769,0.9835454,-0.04889678,0.0398511290550232,0,0
0,0.016666,3.54612638242543,0.08295905,0.2810466,0.3629003,-0.1736725,-0.009245769,0.9835454,-0.04889678,0.0398511290550232,0,0
0,0.0166674,3.56279378198087,0.08296175,0.2811103,0.3629768,-0.1737863,-0.008901278,0.9835226,-0.0490149,0.0398511290550232,0,0
0,0.0166659,3.57945968210697,0.08296175,0.2811103,0.3629768,-0.1737863,-0.008901278,0.9835226,-0.0490149,0.0398511290550232,0,0
0,0.0166667,3.59612638130784,0.08296175,0.2811103,0.3629768,-0.1737863,-0.008901278,0.9835226,-0.0490149,0.0398511290550232,0,0
0,0.0166669,3.61279328167439,0.08296818,0.2811792,0.3630575,-0.1739079,-0.008538336,0.9834981,-0.04913858,0.0398511290550232,0,0
0,0.016667,3.62946028076112,0.08296818,0.2811792,0.3630575,-0.1739079,-0.008538336,0.9834981,-0.04913858,0.0398511290550232,0,0
0,0.0166685,3.64612878113985,0.08296818,0.2811792,0.3630575,-0.1739079,-0.008538336,0.9834981,-0.04913858,0.0398511290550232,0,0
0,0.0166658,3.66279458068311,0.0829713,0.2812119,0.363092,-0.1739342,-0.008373104,0.983492,-0.04919594,0.0398511290550232,0,0
0,0.0166665,3.67946108058095,0.0829713,0.2812119,0.363092,-0.1739342,-0.008373104,0.983492,-0.04919594,0.0398511290550232,0,0
0,0.0166677,3.69612878002226,0.08297318,0.2812351,0.3631139,-0.1739496,-0.008231324,0.983488,-0.04924595,0.0398511290550232,0,0
0,0.0166664,3.71279517933726,0.08297318,0.2812351,0.3631139,-0.1739496,-0.008231324,0.983488,-0.04924595,0.0398511290550232,0,0
0,0.0166668,3.72946197912097,0.08297318,0.2812351,0.3631139,-0.1739496,-0.008231324,0.983488,-0.04924595,0.0398511290550232,0,0
0,0.0166672,3.74612917937338,0.08296772,0.281262,0.3631302,-0.1739783,-0.008018739,0.9834808,-0.04932434,0.0398511290550232,0,0
0,0.0166667,3.76279587857425,0.08296772,0.281262,0.3631302,-0.1739783,-0.008018739,0.9834808,-0.04932434,0.0398511290550232,0,0
0,0.0166672,3.77946307882667,0.08296772,0.281262,0.3631302,-0.1739783,-0.008018739,0.9834808,-0.04932434,0.0398511290550232,0,0
0,0.0166666,3.79612967930734,0.08285987,0.2811576,0.3629629,-0.1741054,-0.007675905,0.9834543,-0.04945782,0.0398511290550232,0,0
0,0.0166668,3.81279647909105,0.08285987,0.2811576,0.3629629,-0.1741054,-0.007675905,0.9834543,-0.04945782,0.0398524440824986,0,0
0,0.0166673,3.8294637799263,0.08285987,0.2811576,0.3629629,-0.1741054,-0.007675905,0.9834543,-0.04945782,0.0398524440824986,0,0
0,0.0166666,3.84613038040698,0.08240068,0.2806917,0.362423,-0.1746026,-0.007576711,0.9833623,-0.04954994,0.0398524440824986,0,0
0,0.0166695,3.86279988102615,0.08240068,0.2806917,0.362423,-0.1746026,-0.007576711,0.9833623,-0.04954994,0.0398524440824986,0,0
0,0.016666,3.87946588173509,0.08240068,0.2806917,0.362423,-0.1746026,-0.007576711,0.9833623,-0.04954994,0.0398524440824986,0,0
0,0.0166659,3.89613178186119,0.08201895,0.2803689,0.3620779,-0.1750223,-0.007532012,0.9832844,-0.04962216,0.0398524440824986,0,0
0,0.0166669,3.91279868222773,0.08201895,0.2803689,0.3620779,-0.1750223,-0.007532012,0.9832844,-0.04962216,0.0398524440824986,0,0
0,0.0166662,3.9294648822397,0.08201895,0.2803689,0.3620779,-0.1750223,-0.007532012,0.9832844,-0.04962216,0.0398524440824986,0,0
0,0.0166669,3.94613178260624,0.08154456,0.2800014,0.3616892,-0.1754438,-0.007506478,0.9832057,-0.0496967,0.0398524440824986,0,0
0,0.0166673,3.9627990834415,0.08154456,0.2800014,0.3616892,-0.1754438,-0.007506478,0.9832057,-0.0496967,0.0398524440824986,0,0
0,0.0166667,3.97946578264236,0.08094531,0.2796168,0.3612766,-0.1758986,-0.007379001,0.983119,-0.04982188,0.0398524440824986,0,0
0,0.0166669,3.99613268300891,0.08094531,0.2796168,0.3612766,-0.1758986,-0.007379001,0.983119,-0.04982188,0.0398524440824986,0,0
0,0.0166667,4.01279938220978,0.08094531,0.2796168,0.3612766,-0.1758986,-0.007379001,0.983119,-0.04982188,0.0398524440824986,0,0
0,0.0166675,4.02946688234806,0.07945054,0.2788904,0.3604078,-0.1769747,-0.007390483,0.9829132,-0.05006986,0.0398524440824986,0,0
0,0.0166666,4.04613348282874,0.07945054,0.2788904,0.3604078,-0.1769747,-0.007390483,0.9829132,-0.05006986,0.0398524440824986,0,0
0,0.016668,4.06280148215592,0.07860742,0.2786031,0.3599547,-0.1774177,-0.007350497,0.9828291,-0.05015906,0.0398524440824986,0,0
0,0.0166659,4.07946738228202,0.077664,0.2783083,0.3593903,-0.1779312,-0.007283226,0.9827308,-0.05027559,0.0398524440824986,0,0
0,0.0166673,4.09613468311727,0.077664,0.2783083,0.3593903,-0.1779312,-0.007283226,0.9827308,-0.05027559,0.0398524440824986,0,0
0,0.0166664,4.11280108243227,0.077664,0.2783083,0.3593903,-0.1779312,-0.007283226,0.9827308,-0.05027559,0.039851788431406,0,0
0,0.0166669,4.12946798279881,0.07679416,0.278021,0.3588171,-0.1784898,-0.007334567,0.9826235,-0.05038502,0.039851788431406,0,0
0,0.0166668,4.14613478258252,0.07679416,0.278021,0.3588171,-0.1784898,-0.007334567,0.9826235,-0.05038502,0.039851788431406,0,0
0,0.0166669,4.16280168294907,0.07594439,0.2777234,0.3581607,-0.1789819,-0.007351464,0.982528,-0.05049818,0.039851788431406,0,0
0,0.0166673,4.17946898378432,0.07594439,0.2777234,0.3581607,-0.1789819,-0.007351464,0.982528,-0.05049818,0.039851788431406,0,0
0,0.016667,4.19613598287106,0.07594439,0.2777234,0.3581607,-0.1789819,-0.007351464,0.982528,-0.05049818,0.039851788431406,0,0
0,0.0166667,4.21280268207192,0.07518406,0.2774421,0.3575124,-0.1793561,-0.007446641,0.9824537,-0.0506027,0.039851788431406,0,0
0,0.0166666,4.2294692825526,0.07518406,0.2774421,0.3575124,-0.1793561,-0.007446641,0.9824537,-0.0506027,0.039851788431406,0,0
0,0.0166673,4.24613658338785,0.07518406,0.2774421,0.3575124,-0.1793561,-0.007446641,0.9824537,-0.0506027,0.039851788431406,0,0
0,0.0166665,4.26280308328569,0.07408714,0.2769601,0.3562958,-0.1799896,-0.007590177,0.9823225,-0.05087894,0.039851788431406,0,0
0,0.0166669,4.27946998365223,0.07408714,0.2769601,0.3562958,-0.1799896,-0.007590177,0.9823225,-0.05087894,0.039851788431406,0,0
0,0.016667,4.29613698273897,0.07371625,0.2767608,0.3558185,-0.1801972,-0.007675794,0.9822788,-0.05097416,0.039851788431406,0,0
0,0.0166673,4.31280428357422,0.07344792,0.276589,0.3554773,-0.1804161,-0.007725792,0.982235,-0.05103583,0.039851788431406,0,0
0,0.016668,4.32947228290141,0.07344792,0.276589,0.3554773,-0.1804161,-0.007725792,0.982235,-0.05103583,0.039851788431406,0,0
0,0.0166686,4.34614088200033,0.07344792,0.276589,0.3554773,-0.1804161,-0.007725792,0.982235,-0.05103583,0.039851788431406,0,0
0,0.0166638,4.36280468292534,0.07329576,0.2764243,0.3552254,-0.1805503,-0.007759775,0.9822093,-0.05105143,0.039851788431406,0,0
0,0.0166672,4.37947188317776,0.07329576,0.2764243,0.3552254,-0.1805503,-0.007759775,0.9822093,-0.05105143,0.039851788431406,0,0
0,0.0166709,4.39614278264344,0.07326445,0.2762897,0.3550788,-0.1805596,-0.007766351,0.9822082,-0.05103897,0.039851788431406,0,0
0,0.0166634,4.41280618309975,0.07326445,0.2762897,0.3550788,-0.1805596,-0.007766351,0.9822082,-0.05103897,0.039851788431406,0,0
0,0.0166671,4.42947328276932,0.07326445,0.2762897,0.3550788,-0.1805596,-0.007766351,0.9822082,-0.05103897,0.039851788431406,0,0
0,0.0166664,4.44613968208432,0.0732496,0.2762032,0.3549955,-0.1805602,-0.007771121,0.9822088,-0.05102343,0.0398524440824986,0,0
0,0.0166684,4.46280808188021,0.0732496,0.2762032,0.3549955,-0.1805602,-0.007771121,0.9822088,-0.05102343,0.0398524440824986,0,0
0,0.0166654,4.47947348095477,0.07329176,0.276168,0.3549582,-0.1804723,-0.007777585,0.9822267,-0.05099099,0.0398524440824986,0,0
0,0.016668,4.49614148028195,0.07329176,0.276168,0.3549582,-0.1804723,-0.007777585,0.9822267,-0.05099099,0.0398524440824986,0,0
0,0.016666,4.51280748099089,0.07329176,0.276168,0.3549582,-0.1804723,-0.007777585,0.9822267,-0.05099099,0.0398524440824986,0,0
0,0.0166674,4.52947488054633,0.07329176,0.276168,0.3549582,-0.1804723,-0.007777585,0.9822267,-0.05099099,0.0398524440824986,0,0
0,0.016667,4.54614187963307,0.07363633,0.2761382,0.3548841,-0.1800058,-0.007802715,0.9823184,-0.05086887,0.0398524440824986,0,0
0,0.0166668,4.56280867941678,0.07363633,0.2761382,0.3548841,-0.1800058,-0.007802715,0.9823184,-0.05086887,0.0398524440824986,0,0
0,0.0166669,4.57947557978332,0.07363633,0.2761382,0.3548841,-0.1800058,-0.007802715,0.9823184,-0.05086887,0.0398524440824986,0,0
0,0.0166684,4.59614397957921,0.07406636,0.2760831,0.3548004,-0.1796817,-0.007875042,0.9823846,-0.05072559,0.0398524440824986,0,0
0,0.0166666,4.61281058005989,0.07406636,0.2760831,0.3548004,-0.1796817,-0.007875042,0.9823846,-0.05072559,0.0398524440824986,0,0
0,0.0166658,4.62947637960315,0.07406636,0.2760831,0.3548004,-0.1796817,-0.007875042,0.9823846,-0.05072559,0.0398524440824986,0,0
0,0.0166668,4.64614317938685,0.07467697,0.2760184,0.3547329,-0.1792503,-0.007962886,0.9824728,-0.050528,0.0398524440824986,0,0
0,0.0166671,4.66281027905643,0.07467697,0.2760184,0.3547329,-0.1792503,-0.007962886,0.9824728,-0.050528,0.0398524440824986,0,0
0,0.016667,4.67947727814317,0.07546312,0.2759587,0.3547675,-0.1788413,-0.008051857,0.9825591,-0.05028512,0.0398524440824986,0,0
0,0.0166667,4.69614397734404,0.07546312,0.2759587,0.3547675,-0.1788413,-0.008051857,0.9825591,-0.05028512,0.0398524440824986,0,0
0,0.016668,4.71281197667122,0.07735741,0.2760014,0.3553936,-0.1779338,-0.007972583,0.9827553,-0.04967945,0.0398524440824986,0,0
0,0.0166663,4.72947827726603,0.07735741,0.2760014,0.3553936,-0.1779338,-0.007972583,0.9827553,-0.04967945,0.0398524440824986,0,0
0,0.0166666,4.7461448777467,0.07735741,0.2760014,0.3553936,-0.1779338,-0.007972583,0.9827553,-0.04967945,0.0398524440824986,0,0
0,0.0166672,4.76281207799912,0.07850363,0.2760279,0.3559921,-0.1774786,-0.00789576,0.9828598,-0.04924976,0.0398524440824986,0,0
0,0.0166673,4.77947937883437,0.07978182,0.2759705,0.3566717,-0.1769426,-0.007899816,0.9829835,-0.04870781,0.0398524440824986,0,0
0,0.0166663,4.79614567942917,0.07978182,0.2759705,0.3566717,-0.1769426,-0.007899816,0.9829835,-0.04870781,0.0398524440824986,0,0
0,0.0166669,4.81281257979572,0.08102755,0.2758704,0.3574348,-0.17653,-0.007937866,0.9830868,-0.04810889,0.0398524440824986,0,0
0,0.016669,4.82948157936335,0.08102755,0.2758704,0.3574348,-0.17653,-0.007937866,0.9830868,-0.04810889,0.0398524440824986,0,0
0,0.0166664,4.84614797867835,0.08102755,0.2758704,0.3574348,-0.17653,-0.007937866,0.9830868,-0.04810889,0.0398504734039307,0,0
0,0.0166659,4.86281387880445,0.08243328,0.2757272,0.3583412,-0.1761356,-0.008010127,0.9831903,-0.04742304,0.0398504734039307,0,0
0,0.0166667,4.87948057800531,0.08243328,0.2757272,0.3583412,-0.1761356,-0.008010127,0.9831903,-0.04742304,0.0398504734039307,0,0
0,0.0166671,4.89614767767489,0.08243328,0.2757272,0.3583412,-0.1761356,-0.008010127,0.9831903,-0.04742304,0.0398504734039307,0,0
0,0.016667,4.91281467676163,0.08368034,0.275548,0.3592086,-0.175861,-0.008129918,0.9832687,-0.04679117,0.0398504734039307,0,0
0,0.0166685,4.92948317714036,0.08368034,0.275548,0.3592086,-0.175861,-0.008129918,0.9832687,-0.04679117,0.0398504734039307,0,0
0,0.0166659,4.94614907726645,0.08368034,0.275548,0.3592086,-0.175861,-0.008129918,0.9832687,-0.04679117,0.0398504734039307,0,0
0,0.0166669,4.962815977633,0.08594666,0.2752757,0.3611819,-0.17551,-0.008226792,0.9833848,-0.04563948,0.0398504734039307,0,0
0,0.0166664,4.979482376948,0.08594666,0.2752757,0.3611819,-0.17551,-0.008226792,0.9833848,-0.04563948,0.0398504734039307,0,0
0,0.0166677,4.99615007638931,0.08594666,0.2752757,0.3611819,-0.17551,-0.008226792,0.9833848,-0.04563948,0.0398504734039307,0,0
0,0.0166662,5.01281627640128,0.0877322,0.2748374,0.3628973,-0.1753574,-0.008515809,0.9834595,-0.04455085,0.0398504734039307,0,0
0,0.0166669,5.02948317676783,0.0877322,0.2748374,0.3628973,-0.1753574,-0.008515809,0.9834595,-0.04455085,0.0398504734039307,0,0
0,0.0166669,5.04615007713437,0.0877322,0.2748374,0.3628973,-0.1753574,-0.008515809,0.9834595,-0.04455085,0.0398504734039307,0,0
0,0.0166673,5.06281737796962,0.08846009,0.2745642,0.3636361,-0.1753247,-0.008729977,0.9834861,-0.04404738,0.0398504734039307,0,0
0,0.0166669,5.07948427833617,0.08846009,0.2745642,0.3636361,-0.1753247,-0.008729977,0.9834861,-0.04404738,0.0398504734039307,0,0
0,0.016667,5.09615127742291,0.08910993,0.274256,0.3642814,-0.1754681,-0.008992624,0.9834799,-0.0435597,0.0398504734039307,0,0
0,0.0166667,5.11281797662377,0.08910993,0.274256,0.3642814,-0.1754681,-0.008992624,0.9834799,-0.0435597,0.0398504734039307,0,0
0,0.0166669,5.12948487699032,0.08910993,0.274256,0.3642814,-0.1754681,-0.008992624,0.9834799,-0.0435597,0.0398504734039307,0,0
0,0.0166671,5.14615197665989,0.09005785,0.2737702,0.3653112,-0.1755725,-0.009392119,0.9834903,-0.0428111,0.0398504734039307,0,0
0,0.0166708,5.16282277740538,0.09005785,0.2737702,0.3653112,-0.1755725,-0.009392119,0.9834903,-0.0428111,0.0398504734039307,0,0
0,0.0166662,5.17948897741735,0.09005785,0.2737702,0.3653112,-0.1755725,-0.009392119,0.9834903,-0.0428111,0.0398504734039307,0,0
0,0.0166677,5.19615667685866,0.09038015,0.2735668,0.3657414,-0.1755972,-0.009552353,0.9834977,-0.04250447,0.0398504734039307,0,0
0,0.0166659,5.21282257698476,0.09062121,0.2733494,0.3660969,-0.1755813,-0.009732989,0.9835113,-0.04221386,0.0398504734039307,0,0
0,0.0166682,5.22949077747762,0.09062121,0.2733494,0.3660969,-0.1755813,-0.009732989,0.9835113,-0.04221386,0.0398504734039307,0,0
0,0.0166662,5.24615697748959,0.09062121,0.2733494,0.3660969,-0.1755813,-0.009732989,0.9835113,-0.04221386,0.0398504734039307,0,0
0,0.0166676,5.26282457821071,0.09081116,0.2731566,0.3664404,-0.1756483,-0.00988788,0.983509,-0.04195245,0.0398504734039307,0,0
0,0.0166658,5.27949037775397,0.09081116,0.2731566,0.3664404,-0.1756483,-0.00988788,0.983509,-0.04195245,0.0398504734039307,0,0
0,0.0166671,5.29615747742355,0.09081116,0.2731566,0.3664404,-0.1756483,-0.00988788,0.983509,-0.04195245,0.0398504734039307,0,0
0,0.0166672,5.31282467767596,0.0909775,0.2729759,0.3667824,-0.1756892,-0.0100276,0.9835109,-0.04170275,0.0398504734039307,0,0
0,0.0166672,5.32949187792838,0.0909775,0.2729759,0.3667824,-0.1756892,-0.0100276,0.9835109,-0.04170275,0.0398504734039307,0,0
0,0.0166666,5.34615847840905,0.09127756,0.2726395,0.3675351,-0.1759042,-0.01026399,0.9834907,-0.04121206,0.0398504734039307,0,0
0,0.016672,5.36283047869802,0.09127756,0.2726395,0.3675351,-0.1759042,-0.01026399,0.9834907,-0.04121206,0.0398504734039307,0,0
0,0.0166624,5.37949287891388,0.09127756,0.2726395,0.3675351,-0.1759042,-0.01026399,0.9834907,-0.04121206,0.0398504734039307,0,0
0,0.0166666,5.39615947939456,0.09139851,0.2724895,0.3678387,-0.1760066,-0.01036903,0.98348,-0.04100441,0.0398504734039307,0,0
0,0.0166669,5.4128263797611,0.09150012,0.2723728,0.3680625,-0.1760584,-0.01045069,0.9834764,-0.04084541,0.0398530997335911,0,0
0,0.016667,5.42949337884784,0.09150012,0.2723728,0.3680625,-0.1760584,-0.01045069,0.9834764,-0.04084541,0.0398530997335911,0,0
0,0.0166669,5.44616027921438,0.09150012,0.2723728,0.3680625,-0.1760584,-0.01045069,0.9834764,-0.04084541,0.0398530997335911,0,0
0,0.0166675,5.46282777935266,0.091574,0.2722623,0.368269,-0.1761983,-0.01052816,0.9834566,-0.04069909,0.0398530997335911,0,0
0,0.0166668,5.47949457913637,0.091574,0.2722623,0.368269,-0.1761983,-0.01052816,0.9834566,-0.04069909,0.0398530997335911,0,0
0,0.0166688,5.49616337940097,0.09160849,0.2721696,0.368425,-0.1763064,-0.01059916,0.9834413,-0.0405821,0.0398530997335911,0,0
0,0.0166654,5.51282877847552,0.09160849,0.2721696,0.368425,-0.1763064,-0.01059916,0.9834413,-0.0405821,0.0398530997335911,0,0
0,0.0166667,5.52949547767639,0.09160849,0.2721696,0.368425,-0.1763064,-0.01059916,0.9834413,-0.0405821,0.0398530997335911,0,0
0,0.0166672,5.54616267792881,0.09164052,0.2719879,0.3686188,-0.1765919,-0.0107554,0.9833966,-0.04038298,0.0398530997335911,0,0
0,0.0166679,5.5628305785358,0.09164052,0.2719879,0.3686188,-0.1765919,-0.0107554,0.9833966,-0.04038298,0.0398530997335911,0,0
0,0.016666,5.57949657924473,0.09164052,0.2719879,0.3686188,-0.1765919,-0.0107554,0.9833966,-0.04038298,0.0398530997335911,0,0
0,0.0166668,5.59616337902844,0.09165156,0.2718936,0.3686716,-0.1767679,-0.01085092,0.9833677,-0.04029017,0.0398530997335911,0,0
0,0.0166669,5.61283027939498,0.09165853,0.2718052,0.3686887,-0.1769821,-0.01094334,0.9833314,-0.04021182,0.0398530997335911,0,0
0,0.016667,5.62949727848172,0.09165853,0.2718052,0.3686887,-0.1769821,-0.01094334,0.9833314,-0.04021182,0.0398530997335911,0,0
0,0.0166667,5.64616397768259,0.09165853,0.2718052,0.3686887,-0.1769821,-0.01094334,0.9833314,-0.04021182,0.0398530997335911,0,0
0,0.0166669,5.66283087804914,0.09166227,0.271743,0.3686975,-0.1771221,-0.01100786,0.9833076,-0.04015896,0.0398530997335911,0,0
0,0.0166676,5.67949847877026,0.09166227,0.271743,0.3686975,-0.1771221,-0.01100786,0.9833076,-0.04015896,0.0398530997335911,0,0
0,0.0166662,5.69616467878222,0.09166227,0.271743,0.3686975,-0.1771221,-0.01100786,0.9833076,-0.04015896,0.0398530997335911,0,0
0,0.0166675,5.71283217892051,0.09166835,0.2716423,0.3686833,-0.1772833,-0.01112225,0.9832806,-0.0400773,0.0398530997335911,0,0
0,0.0166664,5.72949857823551,0.09166835,0.2716423,0.3686833,-0.1772833,-0.01112225,0.9832806,-0.0400773,0.0398530997335911,0,0
0,0.0166674,5.74616597779095,0.09171248,0.2713908,0.3686368,-0.1775042,-0.01140603,0.9832457,-0.03987427,0.0398530997335911,0,0
0,0.0166668,5.76283277757466,0.09171248,0.2713908,0.3686368,-0.1775042,-0.01140603,0.9832457,-0.03987427,0.0398530997335911,0,0
0,0.0166669,5.7794996779412,0.09171248,0.2713908,0.3686368,-0.1775042,-0.01140603,0.9832457,-0.03987427,0.0398530997335911,0,0
0,0.0166664,5.7961660772562,0.09174841,0.271233,0.3686218,-0.1776117,-0.01157621,0.9832296,-0.0397445,0.0398530997335911,0,0
0,0.0167954,5.8129614777863,0.09180363,0.2710292,0.3686104,-0.177737,-0.01179798,0.9832113,-0.03957271,0.0398530997335911,0,0
0,0.0166664,5.8296278771013,0.09180363,0.2710292,0.3686104,-0.177737,-0.01179798,0.9832113,-0.03957271,0.0398530997335911,0,0
0,0.0166738,5.84630167670548,0.09180363,0.2710292,0.3686104,-0.177737,-0.01179798,0.9832113,-0.03957271,0.0398530997335911,0,0
0,0.016661,5.86296267621219,0.09188481,0.2708267,0.3686361,-0.1778809,-0.01201159,0.9831899,-0.03939174,0.0398530997335911,0,0
0,0.0166702,5.8796328753233,0.09188481,0.2708267,0.3686361,-0.1778809,-0.01201159,0.9831899,-0.03939174,0.0398530997335911,0,0
0,0.016664,5.89629687555134,0.09200621,0.2706505,0.3687157,-0.1780159,-0.0121884,0.9831703,-0.03921534,0.0398530997335911,0,0
0,0.0166672,5.91296407580376,0.09200621,0.2706505,0.3687157,-0.1780159,-0.0121884,0.9831703,-0.03921534,0.0398504734039307,0,0
0,0.0166665,5.92963057570159,0.09200621,0.2706505,0.3687157,-0.1780159,-0.0121884,0.9831703,-0.03921534,0.0398504734039307,0,0
0,0.0166675,5.94629807583988,0.09216867,0.2705215,0.3688543,-0.1781784,-0.01230677,0.9831457,-0.03905948,0.0398504734039307,0,0
0,0.0166663,5.96296437643468,0.09216867,0.2705215,0.3688543,-0.1781784,-0.01230677,0.9831457,-0.03905948,0.0398504734039307,0,0
0,0.0166668,5.97963117621839,0.09216867,0.2705215,0.3688543,-0.1781784,-0.01230677,0.9831457,-0.03905948,0.0398504734039307,0,0
0,0.016667,5.99629817530513,0.09260722,0.2702927,0.369159,-0.1784694,-0.01251288,0.9831023,-0.03875584,0.0398504734039307,0,0
0,0.0166672,6.01296537555754,0.09260722,0.2702927,0.369159,-0.1784694,-0.01251288,0.9831023,-0.03875584,0.0398504734039307,0,0
0,0.0166663,6.02963167615235,0.09260722,0.2702927,0.369159,-0.1784694,-0.01251288,0.9831023,-0.03875584,0.0398504734039307,0,0
0,0.016671,6.04630267620087,0.09308238,0.2699865,0.3694515,-0.1788272,-0.0127984,0.983048,-0.03838898,0.0398504734039307,0,0
0,0.0166634,6.06296607665718,0.09308238,0.2699865,0.3694515,-0.1788272,-0.0127984,0.983048,-0.03838898,0.0398504734039307,0,0
0,0.0166671,6.07963317632675,0.09308238,0.2699865,0.3694515,-0.1788272,-0.0127984,0.983048,-0.03838898,0.0398504734039307,0,0
0,0.0166673,6.096300477162,0.09326935,0.2698537,0.3695671,-0.1790084,-0.01292483,0.9830194,-0.03823324,0.0398504734039307,0,0
0,0.0166691,6.11296957731247,0.09326935,0.2698537,0.3695671,-0.1790084,-0.01292483,0.9830194,-0.03823324,0.0398504734039307,0,0
0,0.0166644,6.12963397800922,0.09326935,0.2698537,0.3695671,-0.179008
