F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,2.34412508271635,-0.187770307064056,-15.8019199371338,1.93454194068909,18.1037445068359,0.642780423164368,2.53136372566223,0.316017925739288,0.352547344388843,2.73804141212555,-0.822239279358465
0,0.0166664,2.36079148203135,-0.187770307064056,-15.8019199371338,1.93454194068909,18.1037445068359,0.642780423164368,2.53136372566223,0.316017925739288,0.352547344388843,2.73804141212555,-0.822239279358465
0,0.0166663,2.37745778262615,-0.187770307064056,-15.8019199371338,1.93454194068909,18.1037445068359,0.642780423164368,2.53136372566223,0.316017925739288,0.352547344388843,2.73804141212555,-0.822239279358465
0,0.0166669,2.3941246829927,0.0859723687171936,-15.8733310699463,2.18844819068909,18.0005950927734,0.618976712226868,2.51854634284973,0.295876324176788,0.383572060750491,2.69744369683958,-0.615343090435314
0,0.0166669,2.41079158335924,0.0859723687171936,-15.8733310699463,2.18844819068909,18.0005950927734,0.618976712226868,2.51854634284973,0.295876324176788,0.383572060750491,2.69744369683958,-0.615343090435314
0,0.0166669,2.42745848372579,-0.140162885189056,-15.9725131988525,1.96231293678284,18.2267303466797,0.642780423164368,2.57073140144348,0.309609234333038,0.37235316738555,2.65761579407928,-0.595568802846277
0,0.0166674,2.44412588328123,-0.140162885189056,-15.9725131988525,1.96231293678284,18.2267303466797,0.642780423164368,2.57073140144348,0.309609234333038,0.37235316738555,2.65761579407928,-0.595568802846277
0,0.0166664,2.46079228259623,-0.140162885189056,-15.9725131988525,1.96231293678284,18.2267303466797,0.642780423164368,2.57073140144348,0.309609234333038,0.37235316738555,2.65761579407928,-0.595568802846277
0,0.016667,2.47745928168297,-0.0647844672203064,-15.8733310699463,2.00992035865784,18.0521697998047,0.637287259101868,2.55058979988098,0.322426617145538,0.33076577633744,2.67764468712301,-0.67675872984913
0,0.0166668,2.49412608146667,-0.0647844672203064,-15.8733310699463,2.00992035865784,18.0521697998047,0.637287259101868,2.55058979988098,0.322426617145538,0.33076577633744,2.67764468712301,-0.67675872984913
0,0.0166671,2.51079318113625,-0.0647844672203064,-15.8019199371338,2.00992035865784,18.1275482177734,0.642780423164368,2.55058979988098,0.302285015583038,0.273881354894661,2.66657384342524,-0.728268560269182
0,0.0166672,2.52746038138866,-0.112391889095306,-15.8257236480713,2.00992035865784,18.0521697998047,0.637287259101868,2.56432271003723,0.302285015583038,0.344949079779845,2.69918462775857,-0.825008154884183
0,0.0166664,2.54412678070366,-0.112391889095306,-15.8257236480713,2.00992035865784,18.0521697998047,0.637287259101868,2.56432271003723,0.302285015583038,0.344949079779845,2.69918462775857,-0.825008154884183
0,0.0166675,2.56079428084195,-0.0370134711265564,-15.8495273590088,1.98611664772034,18.0521697998047,0.625385403633118,2.56432271003723,0.348061382770538,0.332708979735015,2.70298206019888,-0.813225294231385
0,0.0166661,2.57746038027108,-0.112391889095306,-15.8733310699463,2.00992035865784,18.0005950927734,0.618976712226868,2.54418110847473,0.309609234333038,0.12960951214719,2.66037362613024,-0.62435656775672
0,0.0166669,2.59412728063762,-0.112391889095306,-15.8733310699463,2.00992035865784,18.0005950927734,0.618976712226868,2.54418110847473,0.309609234333038,0.12960951214719,2.66037362613024,-0.62435656775672
0,0.0166671,2.6107943803072,-0.112391889095306,-15.8733310699463,2.00992035865784,18.0005950927734,0.618976712226868,2.54418110847473,0.309609234333038,0.12960951214719,2.66037362613024,-0.62435656775672
0,0.0166669,2.62746128067374,-0.0885881781578064,-15.726541519165,2.06149506568909,17.9014129638672,0.595173001289368,2.52495503425598,0.328835308551788,0.0590543773865246,2.64804385126249,-0.576295107231078
0,0.016667,2.64412827976048,-0.0885881781578064,-15.726541519165,2.06149506568909,17.9014129638672,0.595173001289368,2.52495503425598,0.328835308551788,0.0590543773865246,2.64804385126249,-0.576295107231078
0,0.0166673,2.66079558059573,-0.0647844672203064,-15.99631690979,2.00992035865784,17.9767913818359,0.613483548164368,2.57073140144348,0.328835308551788,0.351091846601816,2.60592753948992,-0.857261879796009
0,0.0166704,2.67746598087251,-0.0647844672203064,-15.99631690979,2.00992035865784,17.9767913818359,0.613483548164368,2.57073140144348,0.328835308551788,0.351091846601816,2.60592753948992,-0.857261879796009
0,0.0166672,2.69413318112493,-0.0647844672203064,-15.99631690979,2.00992035865784,17.9767913818359,0.613483548164368,2.57073140144348,0.328835308551788,0.351091846601816,2.60592753948992,-0.857261879796009
0,0.0166668,2.71079998090863,-0.112391889095306,-15.8495273590088,1.96231293678284,17.9529876708984,0.607074856758118,2.57714009284973,0.360878765583038,0.195155829522882,2.73160035095269,-0.590307479321621
0,0.0166672,2.72746718116105,-0.112391889095306,-15.8495273590088,1.96231293678284,17.9529876708984,0.607074856758118,2.57714009284973,0.360878765583038,0.195155829522882,2.73160035095269,-0.590307479321621
0,0.0166668,2.74413398094475,-0.0885881781578064,-15.9725131988525,1.98611664772034,17.9767913818359,0.595173001289368,2.58354878425598,0.322426617145538,0.207973951622269,2.75787294451593,-0.798037584486675
0,0.0166674,2.7608013805002,-0.0885881781578064,-15.9725131988525,1.98611664772034,17.9767913818359,0.595173001289368,2.58354878425598,0.322426617145538,0.207973951622269,2.75787294451593,-0.798037584486675
0,0.0166676,2.77746898122132,0.0343976616859436,-16.12327003479,2.13687348365784,18.1751556396484,0.577777981758118,2.58995747566223,0.302285015583038,0.23445243943437,2.73984419657228,-0.506659094949697
0,0.0166653,2.79413428157568,0.0859723687171936,-16.170877456665,2.16067719459534,18.1751556396484,0.577777981758118,2.57714009284973,0.316017925739288,0.356443618429313,2.69146481372274,-0.750447356173697
0,0.0166671,2.81080138124526,0.0859723687171936,-16.170877456665,2.16067719459534,18.1751556396484,0.577777981758118,2.57714009284973,0.316017925739288,0.356443618429313,2.69146481372274,-0.750447356173697
0,0.0166668,2.82746818102896,-0.112391889095306,-15.9725131988525,2.00992035865784,17.9529876708984,0.595173001289368,2.53136372566223,0.354470074176788,0.420362566567538,2.76714037715952,-0.998900414920998
0,0.0166668,2.84413498081267,0.0621686577796936,-16.0478916168213,2.06149506568909,17.9014129638672,0.571369290351868,2.55058979988098,0.348061382770538,0.299741001050254,2.7135441756339,-0.55828553459659
0,0.0166671,2.86080208048224,0.0621686577796936,-16.0478916168213,2.06149506568909,17.9014129638672,0.571369290351868,2.55058979988098,0.348061382770538,0.299741001050254,2.7135441756339,-0.55828553459659
0,0.0178454,2.87864748016,-0.0885881781578064,-16.2224521636963,2.08529877662659,17.9529876708984,0.559467434883118,2.56432271003723,0.322426617145538,0.302469506004754,2.70232019372177,-0.660578257328305
0,0.0166669,2.89531438052654,-0.187770307064056,-16.1470737457275,1.93454194068909,17.9529876708984,0.577777981758118,2.52495503425598,0.360878765583038,0.397640774975094,2.77089907438487,-0.73222006457673
0,0.016667,2.91198137961328,-0.187770307064056,-16.1470737457275,1.93454194068909,17.9529876708984,0.577777981758118,2.52495503425598,0.360878765583038,0.397640774975094,2.77089907438487,-0.73222006457673
0,0.0166667,2.92864807881415,-0.0647844672203064,-16.0716953277588,1.93454194068909,18.1037445068359,0.553974270820618,2.61009907722473,0.373696148395538,0.323531698908594,2.7223872341843,-0.542980471856357
0,0.0166786,2.94532667845488,-0.0647844672203064,-16.0716953277588,1.93454194068909,18.1037445068359,0.553974270820618,2.61009907722473,0.373696148395538,0.323531698908594,2.7223872341843,-0.542980471856357
0,0.0166671,2.96199377812445,-0.0647844672203064,-16.0716953277588,1.93454194068909,18.1037445068359,0.553974270820618,2.61009907722473,0.373696148395538,0.323531698908594,2.7223872341843,-0.542980471856357
0,0.0166672,2.97866097837687,-0.163966596126556,-16.1946811676025,1.93454194068909,18.2029266357422,0.559467434883118,2.60369038581848,0.335243999958038,0.328075463003711,2.69219226067309,-0.379656482245325
0,0.0166674,2.99532837793231,-0.112391889095306,-16.12327003479,1.96231293678284,17.7784271240234,0.547565579414368,2.49199604988098,0.322426617145538,0.215209945336687,2.65758868969437,-0.554847105608498
0,0.0166691,3.01199747808278,-0.112391889095306,-16.12327003479,1.96231293678284,17.7784271240234,0.547565579414368,2.49199604988098,0.322426617145538,0.215209945336687,2.65758868969437,-0.554847105608498
0,0.0174541,3.02945157885551,-0.0647844672203064,-16.12327003479,2.03769135475159,17.9529876708984,0.547565579414368,2.53777241706848,0.354470074176788,0.0563839879205199,2.63158530373657,-0.374565415688102
0,0.0166669,3.04611847922206,-0.0647844672203064,-16.12327003479,2.03769135475159,17.9529876708984,0.547565579414368,2.53777241706848,0.354470074176788,0.0563839879205199,2.63158530373657,-0.374565415688102
0,0.0166669,3.0627853795886,-0.112391889095306,-16.1470737457275,1.96231293678284,18.1513519287109,0.518268704414368,2.58354878425598,0.322426617145538,0.145004858954233,2.65140301626745,-0.196377776881265
0,0.0166669,3.07945227995515,-0.163966596126556,-16.2462558746338,1.98611664772034,18.2267303466797,0.530170559883118,2.58995747566223,0.354470074176788,0.0626847002467442,2.59821985231513,-0.124628249364911
0,0.0166669,3.09611918032169,-0.163966596126556,-16.2462558746338,1.98611664772034,18.2267303466797,0.530170559883118,2.58995747566223,0.354470074176788,0.0626847002467442,2.59821985231513,-0.124628249364911
0,0.0166669,3.11278608068824,-0.163966596126556,-16.2462558746338,1.98611664772034,18.2267303466797,0.530170559883118,2.58995747566223,0.354470074176788,0.0626847002467442,2.59821985231513,-0.124628249364911
0,0.0166666,3.12945268116891,-0.0885881781578064,-16.2700595855713,2.03769135475159,17.9291839599609,0.523761868476868,2.56432271003723,0.322426617145538,0.017498417264355,2.58490786934449,-0.0524558993700084
0,0.0166672,3.14611988142133,-0.0885881781578064,-16.2700595855713,2.03769135475159,17.9291839599609,0.523761868476868,2.56432271003723,0.322426617145538,0.017498417264355,2.58490786934449,-0.0524558993700084
0,0.0166666,3.162786481902,-0.163966596126556,-16.2224521636963,1.96231293678284,18.0759735107422,0.530170559883118,2.55699849128723,0.328835308551788,-0.139220052974269,2.49987265174762,-0.0698148595774826
0,0.0166669,3.17945338226855,-0.163966596126556,-16.2224521636963,1.96231293678284,18.0759735107422,0.530170559883118,2.55699849128723,0.328835308551788,-0.139220052974269,2.49987265174762,-0.0698148595774826
0,0.0166669,3.19612028263509,-0.140162885189056,-16.2700595855713,1.91073822975159,18.0521697998047,0.535663723945618,2.55058979988098,0.322426617145538,-0.145862504894704,2.49070754991927,-0.0230456190060067
0,0.0166669,3.21278718300164,-0.163966596126556,-16.3216342926025,1.96231293678284,18.1751556396484,0.518268704414368,2.57714009284973,0.335243999958038,-0.19279562341982,2.4521630987959,0.148825576331772
0,0.0166673,3.22945448383689,-0.163966596126556,-16.3216342926025,1.96231293678284,18.1751556396484,0.518268704414368,2.57714009284973,0.335243999958038,-0.19279562341982,2.4521630987959,0.148825576331772
0,0.0166665,3.24612098373473,-0.0885881781578064,-16.3216342926025,1.96231293678284,18.0759735107422,0.518268704414368,2.54418110847473,0.316017925739288,-0.197984297714969,2.43854707555587,0.152106340217128
0,0.0166667,3.2627876829356,-0.0885881781578064,-16.3692417144775,1.93454194068909,18.1751556396484,0.523761868476868,2.57714009284973,0.341652691364288,-0.215482234165531,2.386851425801,0.120703091009068
0,0.0166668,3.2794544827193,-0.0885881781578064,-16.3692417144775,1.93454194068909,18.1751556396484,0.523761868476868,2.57714009284973,0.341652691364288,-0.215482234165531,2.386851425801,0.120703091009068
0,0.0166669,3.29612138308585,-0.140162885189056,-16.56760597229,1.93454194068909,18.1751556396484,0.511860013008118,2.60369038581848,0.360878765583038,-0.386784932863504,2.36615837674523,0.358846288219505
0,0.0166674,3.31278878264129,-0.163966596126556,-16.4684238433838,1.91073822975159,18.2267303466797,0.518268704414368,2.60369038581848,0.328835308551788,-0.406457970017445,2.29740710339692,0.46084355876493
0,0.0166689,3.32945768348873,-0.163966596126556,-16.4684238433838,1.91073822975159,18.2267303466797,0.518268704414368,2.60369038581848,0.328835308551788,-0.406457970017445,2.29740710339692,0.46084355876493
0,0.0166649,3.34612258337438,-0.163966596126556,-16.3216342926025,1.81155610084534,17.9529876708984,0.530170559883118,2.54418110847473,0.335243999958038,-0.563078656149674,2.16357285221907,0.550425501739273
0,0.016667,3.36278958246112,-0.163966596126556,-16.3216342926025,1.81155610084534,17.9529876708984,0.530170559883118,2.54418110847473,0.335243999958038,-0.563078656149674,2.16357285221907,0.550425501739273
0,0.0166673,3.37945688329637,-0.163966596126556,-16.3216342926025,1.81155610084534,17.9529876708984,0.530170559883118,2.54418110847473,0.335243999958038,-0.563078656149674,2.16357285221907,0.550425501739273
0,0.0166666,3.39612348377705,-0.140162885189056,-16.34543800354,1.85916352272034,18.0759735107422,0.523761868476868,2.57714009284973,0.335243999958038,-0.501149127525642,2.13813419512463,0.274421649171224
0,0.0166667,3.41279018297791,-0.140162885189056,-16.34543800354,1.85916352272034,18.0759735107422,0.523761868476868,2.57714009284973,0.335243999958038,-0.501149127525642,2.13813419512463,0.274421649171224
0,0.0166674,3.42945758253336,-0.140162885189056,-16.34543800354,1.85916352272034,18.0759735107422,0.523761868476868,2.57714009284973,0.335243999958038,-0.501149127525642,2.13813419512463,0.274421649171224
0,0.0166661,3.44612368196249,-0.140162885189056,-16.2938632965088,1.85916352272034,18.1037445068359,0.518268704414368,2.58354878425598,0.354470074176788,-0.772193263648998,2.04257341996235,0.491869565580406
0,0.016673,3.4627966824919,-0.140162885189056,-16.2938632965088,1.85916352272034,18.1037445068359,0.518268704414368,2.58354878425598,0.354470074176788,-0.772193263648998,2.04257341996235,0.491869565580406
0,0.0166612,3.47945788316429,-0.140162885189056,-16.393045425415,1.85916352272034,18.0521697998047,0.530170559883118,2.61009907722473,0.328835308551788,-0.787882681179767,2.03380356880042,0.570886384610417
0,0.0166667,3.49612458236516,-0.187770307064056,-16.3692417144775,1.85916352272034,18.0283660888672,0.511860013008118,2.57714009284973,0.354470074176788,-0.855037674434079,2.02286317748919,0.594039587806442
0,0.0166671,3.51279168203473,-0.187770307064056,-16.3692417144775,1.85916352272034,18.0283660888672,0.511860013008118,2.57714009284973,0.354470074176788,-0.855037674434079,2.02286317748919,0.594039587806442
0,0.0166687,3.52946038171649,-0.187770307064056,-16.4922275543213,1.91073822975159,17.9767913818359,0.530170559883118,2.60369038581848,0.335243999958038,-0.920548125938775,2.02663275263065,0.563725120997614
0,0.016666,3.54612638242543,-0.187770307064056,-16.4922275543213,1.91073822975159,17.9767913818359,0.530170559883118,2.60369038581848,0.335243999958038,-0.920548125938775,2.02663275263065,0.563725120997614
0,0.0166674,3.56279378198087,-0.187770307064056,-16.4922275543213,1.91073822975159,17.9767913818359,0.530170559883118,2.60369038581848,0.335243999958038,-0.920548125938775,2.02663275263065,0.563725120997614
0,0.0166659,3.57945968210697,-0.140162885189056,-16.4684238433838,1.91073822975159,17.9767913818359,0.511860013008118,2.60369038581848,0.335243999958038,-0.916060265836361,2.06629498384116,0.39159369656211
0,0.0166667,3.59612638130784,-0.140162885189056,-16.4684238433838,1.91073822975159,17.9767913818359,0.511860013008118,2.60369038581848,0.335243999958038,-0.916060265836361,2.06629498384116,0.39159369656211
0,0.0166669,3.61279328167439,-0.140162885189056,-16.3692417144775,1.85916352272034,18.0005950927734,0.530170559883118,2.56432271003723,0.316017925739288,-0.909631121753927,2.06824080077897,0.368461085951596
0,0.016667,3.62946028076112,-0.140162885189056,-16.4922275543213,1.88693451881409,18.0005950927734,0.518268704414368,2.57714009284973,0.309609234333038,-1.14750456823244,2.04578755699608,0.543625135162369
0,0.0166685,3.64612878113985,-0.140162885189056,-16.4922275543213,1.88693451881409,18.0005950927734,0.518268704414368,2.57714009284973,0.309609234333038,-1.14750456823244,2.04578755699608,0.543625135162369
0,0.0166658,3.66279458068311,-0.112391889095306,-16.4446201324463,1.83535981178284,17.9767913818359,0.511860013008118,2.57073140144348,0.309609234333038,-1.20527593444309,2.01399067110488,0.521424588800635
0,0.0166665,3.67946108058095,-0.112391889095306,-16.4446201324463,1.83535981178284,17.9767913818359,0.511860013008118,2.57073140144348,0.309609234333038,-1.20527593444309,2.01399067110488,0.521424588800635
0,0.0166677,3.69612878002226,-0.239345014095306,-16.5438022613525,1.81155610084534,17.9767913818359,0.511860013008118,2.60369038581848,0.328835308551788,-1.20911613653482,1.89446201086552,0.539762860779527
0,0.0166664,3.71279517933726,-0.215541303157806,-16.4446201324463,1.73617768287659,17.6316375732422,0.518268704414368,2.54418110847473,0.302285015583038,-1.13305544700429,1.90270640395715,0.51123481331034
0,0.0166668,3.72946197912097,-0.215541303157806,-16.4446201324463,1.73617768287659,17.6316375732422,0.518268704414368,2.54418110847473,0.302285015583038,-1.13305544700429,1.90270640395715,0.51123481331034
0,0.0166672,3.74612917937338,-0.215541303157806,-16.3692417144775,1.71237397193909,17.5046844482422,0.523761868476868,2.52495503425598,0.322426617145538,-1.44710138524318,1.79858328392721,0.422867786860839
0,0.0166667,3.76279587857425,-0.263148725032806,-16.6667881011963,1.63699555397034,17.8300018310547,0.523761868476868,2.61009907722473,0.328835308551788,-1.42592963372833,1.68824131671811,0.60462848207948
0,0.0166672,3.77946307882667,-0.263148725032806,-16.6667881011963,1.63699555397034,17.8300018310547,0.523761868476868,2.61009907722473,0.328835308551788,-1.42592963372833,1.68824131671811,0.60462848207948
0,0.0166666,3.79612967930734,-0.362330853939056,-16.393045425415,1.58542084693909,17.2071380615234,0.530170559883118,2.51854634284973,0.24460680782795,-1.78374967017884,1.4777119068245,0.401657515834529
0,0.0166668,3.81279647909105,-0.513087689876556,-16.3692417144775,1.51004242897034,17.4808807373047,0.535663723945618,2.56432271003723,0.251015484333038,-1.82232748809041,1.45100326648921,0.413238468357648
0,0.0166673,3.8294637799263,-0.513087689876556,-16.3692417144775,1.51004242897034,17.4808807373047,0.535663723945618,2.56432271003723,0.251015484333038,-1.82232748809041,1.45100326648921,0.413238468357648
0,0.0166666,3.84613038040698,-0.588466107845306,-16.7659702301025,1.45846772193909,18.0521697998047,0.535663723945618,2.64946675300598,0.21897204220295,-2.16159081261569,0.982057977627778,0.525739253932525
0,0.0166695,3.86279988102615,-0.489283978939056,-16.34543800354,1.43466401100159,17.0841522216797,0.535663723945618,2.52495503425598,0.1869285851717,-1.9425305239825,1.01049346484139,0.553863840267075
0,0.016666,3.87946588173509,-0.489283978939056,-16.34543800354,1.43466401100159,17.0841522216797,0.535663723945618,2.52495503425598,0.1869285851717,-1.9425305239825,1.01049346484139,0.553863840267075
0,0.0166659,3.89613178186119,-0.612269818782806,-16.5160312652588,1.30771088600159,17.5046844482422,0.523761868476868,2.61009907722473,0.1100242882967,-2.33291418092447,0.681188704887889,0.414069480788734
0,0.0166669,3.91279868222773,-0.465480268001556,-16.5914096832275,1.48623871803284,17.5324554443359,0.523761868476868,2.59636616706848,0.0972069054841995,-2.50618926353392,0.619247264237227,0.4818031076667
0,0.0166662,3.9294648822397,-0.465480268001556,-16.5914096832275,1.48623871803284,17.5324554443359,0.523761868476868,2.59636616706848,0.0972069054841995,-2.50618926353392,0.619247264237227,0.4818031076667
0,0.0166669,3.94613178260624,-0.814601361751556,-16.5914096832275,1.16092133522034,17.3063201904297,0.535663723945618,2.57073140144348,0.0715721398591995,-2.5342846506257,0.0758032950861033,0.801663192488787
0,0.0166673,3.9627990834415,-0.814601361751556,-16.5914096832275,1.16092133522034,17.3063201904297,0.535663723945618,2.57073140144348,0.0715721398591995,-2.5342846506257,0.0758032950861033,0.801663192488787
0,0.0166667,3.97946578264236,-0.663844525814056,-16.5914096832275,1.33548188209534,17.5562591552734,0.547565579414368,2.58995747566223,0.0129783898591995,-2.74799510627713,-0.134406358615798,0.600300959490568
0,0.0166669,3.99613268300891,-0.739222943782806,-16.6667881011963,1.20852875709534,17.4808807373047,0.511860013008118,2.58995747566223,0.0257957726716995,-2.56641415898453,-0.2347958132009,0.431988877336576
0,0.0166667,4.01279938220978,-0.739222943782806,-16.6667881011963,1.20852875709534,17.4808807373047,0.511860013008118,2.58995747566223,0.0257957726716995,-2.56641415898453,-0.2347958132009,0.431988877336576
0,0.0166675,4.02946688234806,-0.687648236751556,-16.4684238433838,1.35928559303284,17.1079559326172,0.440448880195618,2.58354878425598,-0.0767432898283005,-3.08881754276219,-0.356979206488325,0.749762037708986
0,0.0166666,4.04613348282874,-0.687648236751556,-16.4684238433838,1.35928559303284,17.1079559326172,0.440448880195618,2.58354878425598,-0.0767432898283005,-3.08881754276219,-0.356979206488325,0.749762037708986
0,0.016668,4.06280148215592,-0.612269818782806,-16.56760597229,1.35928559303284,16.9849700927734,0.457843899726868,2.53777241706848,-0.0511085242033005,-3.10811234783607,-0.628122349522665,0.920936828333655
0,0.0166659,4.07946738228202,-0.489283978939056,-16.2938632965088,1.53384613990784,16.9095916748047,0.457843899726868,2.46544575691223,-0.10878674685955,-3.09928526828307,-0.935444459968202,0.650859359955511
0,0.0166673,4.09613468311727,-0.715419232845306,-16.2938632965088,1.43466401100159,17.2825164794922,0.357135891914368,2.61009907722473,-0.14723889529705,-3.2993752804594,-0.779371084094251,0.773431638338213
0,0.0166664,4.11280108243227,-0.715419232845306,-16.2938632965088,1.43466401100159,17.2825164794922,0.357135891914368,2.61009907722473,-0.14723889529705,-3.2993752804594,-0.779371084094251,0.773431638338213
0,0.0166669,4.12946798279881,-0.588466107845306,-16.2700595855713,1.48623871803284,17.2825164794922,0.404743313789368,2.55699849128723,-0.14723889529705,-3.22338869810796,-1.07917693494086,0.917449453228048
0,0.0166668,4.14613478258252,-0.588466107845306,-16.2700595855713,1.48623871803284,17.2825164794922,0.404743313789368,2.55699849128723,-0.14723889529705,-3.22338869810796,-1.07917693494086,0.917449453228048
0,0.0166669,4.16280168294907,-0.465480268001556,-16.2938632965088,1.66079926490784,17.1595306396484,0.374530911445618,2.57073140144348,-0.18569104373455,-2.97520079209767,-1.15407328088324,0.539116569144248
0,0.0166673,4.17946898378432,-0.513087689876556,-16.2700595855713,1.60922455787659,17.4808807373047,0.357135891914368,2.61009907722473,-0.2250587195158,-3.0978440213988,-1.26374941142777,1.02162904004912
0,0.016667,4.19613598287106,-0.513087689876556,-16.2700595855713,1.60922455787659,17.4808807373047,0.357135891914368,2.61009907722473,-0.2250587195158,-3.0978440213988,-1.26374941142777,1.02162904004912
0,0.0166667,4.21280268207192,-0.687648236751556,-16.0240879058838,1.48623871803284,16.9611663818359,0.333332180976868,2.58995747566223,-0.1792823523283,-3.1634703865428,-1.28721268617419,0.904413204577662
0,0.0166666,4.2294692825526,-0.687648236751556,-16.0240879058838,1.48623871803284,16.9611663818359,0.333332180976868,2.58995747566223,-0.1792823523283,-3.1634703865428,-1.28721268617419,0.904413204577662
0,0.0166673,4.24613658338785,-0.612269818782806,-15.9249057769775,1.48623871803284,17.2587127685547,0.369037747383118,2.58354878425598,-0.2122413367033,-3.32387015141844,-1.31518214133737,0.907505876885349
0,0.0166665,4.26280308328569,-0.790797650814056,-15.8495273590088,1.38308930397034,17.2825164794922,0.369037747383118,2.59636616706848,-0.21865002810955,-3.50563847553854,-1.50970897367658,0.831748321393532
0,0.0166669,4.27946998365223,-0.790797650814056,-15.8495273590088,1.38308930397034,17.2825164794922,0.369037747383118,2.59636616706848,-0.21865002810955,-3.50563847553854,-1.50970897367658,0.831748321393532
0,0.016667,4.29613698273897,-0.814601361751556,-15.99631690979,1.35928559303284,17.5800628662109,0.369037747383118,2.66228413581848,-0.16005627810955,-3.35974252778595,-1.55292990698855,0.853547838665015
0,0.0166673,4.31280428357422,-0.814601361751556,-15.99631690979,1.35928559303284,17.5800628662109,0.369037747383118,2.66228413581848,-0.16005627810955,-3.35974252778595,-1.55292990698855,0.853547838665015
0,0.016668,4.32947228290141,-0.814601361751556,-15.948709487915,1.43466401100159,17.1595306396484,0.362629055976868,2.58354878425598,-0.18569104373455,-3.71421773163136,-1.53053362143531,1.22926122675094
0,0.0166686,4.34614088200033,-0.814601361751556,-15.948709487915,1.43466401100159,17.1595306396484,0.362629055976868,2.58354878425598,-0.18569104373455,-3.71421773163136,-1.53053362143531,1.22926122675094
0,0.0166638,4.36280468292534,-0.663844525814056,-15.90110206604,1.43466401100159,16.9611663818359,0.369037747383118,2.55058979988098,-0.1792823523283,-3.73993657958762,-1.5806690642992,1.32273035675244
0,0.0166672,4.37947188317776,-0.739222943782806,-15.9249057769775,1.51004242897034,17.2825164794922,0.374530911445618,2.62291646003723,-0.1408302038908,-3.59358891519953,-1.37360244081531,1.0741187183293
0,0.0166709,4.39614278264344,-0.739222943782806,-15.9249057769775,1.51004242897034,17.2825164794922,0.374530911445618,2.62291646003723,-0.1408302038908,-3.59358891519953,-1.37360244081531,1.0741187183293
0,0.0166634,4.41280618309975,-0.763026654720306,-16.0478916168213,1.48623871803284,17.2071380615234,0.369037747383118,2.58354878425598,-0.18569104373455,-3.71316500842401,-1.31687820602731,1.14715377068093
0,0.0166671,4.42947328276932,-0.640040814876556,-15.8495273590088,1.66079926490784,17.2309417724609,0.338825345039368,2.57714009284973,-0.1536475867033,-3.47873675674646,-1.04972892737917,1.02472192914119
0,0.0166664,4.44613968208432,-0.640040814876556,-15.8495273590088,1.66079926490784,17.2309417724609,0.338825345039368,2.57714009284973,-0.1536475867033,-3.47873675674646,-1.04972892737917,1.02472192914119
0,0.0166684,4.46280808188021,-0.465480268001556,-15.9249057769775,1.75998139381409,17.1079559326172,0.333332180976868,2.53777241706848,-0.1664649695158,-3.43783230433543,-0.795115655038273,1.01599000194043
0,0.0166654,4.47947348095477,-0.465480268001556,-15.9249057769775,1.75998139381409,17.1079559326172,0.333332180976868,2.53777241706848,-0.1664649695158,-3.43783230433543,-0.795115655038273,1.01599000194043
0,0.016668,4.49614148028195,-0.290919721126556,-15.77414894104,1.98611664772034,17.1595306396484,0.321430325508118,2.49840474128723,-0.0639259070158005,-3.25020376620975,-0.45994187306118,0.925454301703821
0,0.016666,4.51280748099089,-0.290919721126556,-15.77414894104,1.98611664772034,17.1595306396484,0.321430325508118,2.49840474128723,-0.0639259070158005,-3.25020376620975,-0.45994187306118,0.925454301703821
0,0.0166674,4.52947488054633,-0.290919721126556,-15.77414894104,1.98611664772034,17.1595306396484,0.321430325508118,2.49840474128723,-0.0639259070158005,-3.25020376620975,-0.45994187306118,0.925454301703821
0,0.016667,4.54614187963307,-0.163966596126556,-15.55198097229,2.16067719459534,17.2309417724609,0.285724759101868,2.51854634284973,-0.0959693640470505,-2.84138703696542,-0.00466420339303222,0.729219661371784
0,0.0166668,4.56280867941678,-0.163966596126556,-15.55198097229,2.16067719459534,17.2309417724609,0.285724759101868,2.51854634284973,-0.0959693640470505,-2.84138703696542,-0.00466420339303222,0.729219661371784
0,0.0166669,4.57947557978332,-0.215541303157806,-15.6273593902588,2.18844819068909,17.2825164794922,0.303119778633118,2.50481343269348,-0.0703345984220505,-2.78952015560871,-0.0988356142470168,0.844017895962034
0,0.0166684,4.59614397957921,0.0343976616859436,-15.6511631011963,2.33523774147034,17.6038665771484,0.338825345039368,2.52495503425598,0.000161007046699524,-2.55000639543077,0.267005478349986,0.984592956725384
0,0.0166666,4.61281058005989,0.0343976616859436,-15.6511631011963,2.33523774147034,17.6038665771484,0.338825345039368,2.52495503425598,0.000161007046699524,-2.55000639543077,0.267005478349986,0.984592956725384
0,0.0166658,4.62947637960315,-0.314723432064056,-15.4289951324463,2.00992035865784,17.8538055419922,0.303119778633118,2.50481343269348,0.0386131554841995,-2.03366629330379,0.760093841145231,0.807626273762956
0,0.0166668,4.64614317938685,-0.314723432064056,-15.4289951324463,2.00992035865784,17.8538055419922,0.303119778633118,2.50481343269348,0.0386131554841995,-2.03366629330379,0.760093841145231,0.807626273762956
0,0.0166671,4.66281027905643,-0.0885881781578064,-15.504373550415,2.23605561256409,18.1513519287109,0.333332180976868,2.49840474128723,0.12925036251545,-1.40230020902195,1.2555183713737,0.935239130409232
