F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
426508,0.0170159,35.8029630184174,VALID,0.0379965603351593,0.0439775362610817,0.998309671878815,0,2,0,VALID,0.0210178848356009,0.000100770746939816,0.999779105186462,-0.0338249988853931,0.0788009092211723,VALID,0.057769238948822,0.0985283404588699,0.99345600605011,0.0338249988853931,0.0935242846608162
426514,0.0166671,35.8196301180869,VALID,0.0366398729383945,0.0390385426580906,0.99856573343277,0,2,0,VALID,0.0210123769938946,-0.0110583640635014,0.999718070030212,-0.0338249988853931,0.07765182107687,VALID,0.0548558086156845,0.111738719046116,0.992222428321838,0.0338249988853931,0.0924125611782074
426516,0.0166665,35.8362966179848,VALID,0.0361761078238487,0.0496695265173912,0.998110353946686,0,2,0,VALID,0.019791578873992,0.00588495889678597,0.999786794185638,-0.0338249988853931,0.086035393178463,VALID,0.0540050119161606,0.111843772232533,0.992257237434387,0.0338249988853931,0.0925232991576195
426520,0.016667,35.8529636170715,VALID,0.0329744406044483,0.0551523827016354,0.997933328151703,0,2,0,VALID,0.0156184239313006,0.00353038101457059,0.999871790409088,-0.0338249988853931,0.0766401663422585,VALID,0.051024105399847,0.127875789999962,0.990476787090302,0.0338249988853931,0.0946751981973648
426522,0.0167071,35.8696707170457,VALID,0.0320896916091442,0.0520834513008595,0.998127043247223,0,2,0,VALID,0.0157971680164337,0.000925677188206464,0.999874770641327,-0.0338249988853931,0.0766483545303345,VALID,0.048158310353756,0.133158177137375,0.989924073219299,0.0338249988853931,0.0946572497487068
426526,0.016667,35.8863377161324,VALID,0.0309454966336489,0.0527430847287178,0.998128533363342,0,2,0,VALID,0.014867746271193,-0.00208120467141271,0.99988728761673,-0.0338249988853931,0.0770963728427887,VALID,0.046546932309866,0.139553979039192,0.989119827747345,0.0338249988853931,0.0943112522363663
426530,0.0166669,35.9030046164989,VALID,0.0298334378749132,0.0573795102536678,0.997906565666199,0,2,0,VALID,0.0120814917609096,-0.000839734741020948,0.999926686286926,-0.0338249988853931,0.0782770738005638,VALID,0.047128964215517,0.142164766788483,0.988720417022705,0.0338249988853931,0.0940036550164223
426534,0.0166686,35.9196732155979,VALID,0.0286171026527882,0.0823120251297951,0.996195673942566,0,2,0,VALID,0.00781078217551112,0.033617440611124,0.99940425157547,-0.0338249988853931,0.0775747671723366,VALID,0.0479384660720825,0.143999725580215,0.988415896892548,0.0338249988853931,0.0937632769346237
426536,0.0166691,35.9363423157483,VALID,0.0292107295244932,0.0791076347231865,0.996438026428223,0,2,0,VALID,0.00914795882999897,0.0287051238119602,0.999546051025391,-0.0338249988853931,0.0771220326423645,VALID,0.048088051378727,0.144196718931198,0.988379895687103,0.0338249988853931,0.0937013030052185
426540,0.0166672,35.9530095160007,VALID,0.0309197288006544,0.0995834693312645,0.994548678398132,0,2,0,VALID,0.0126078510656953,0.0633275955915451,0.997913122177124,-0.0338249988853931,0.0850434228777885,VALID,0.0486716777086258,0.144810691475868,0.988261580467224,0.0338249988853931,0.093393974006176
426542,0.0166669,35.9696764163673,VALID,0.0302125234156847,0.091278001666069,0.995367050170898,0,2,0,VALID,0.0104302233085036,0.0477458834648132,0.998805046081543,-0.0338249988853931,0.0758553147315979,VALID,0.0491393990814686,0.145647868514061,0.98811537027359,0.0338249988853931,0.093487910926342
426546,0.016668,35.9863444156945,VALID,0.0273812301456928,0.0812235921621323,0.996319711208344,0,2,0,VALID,0.00059007917298004,0.0358724929392338,0.999356210231781,-0.0338249988853931,0.0759456157684326,VALID,0.0587040856480598,0.160938069224358,0.985217094421387,0.0338249988853931,0.0955000296235085
426550,0.0166658,36.0030102152377,VALID,0.0248095318675041,0.0718257799744606,0.997108578681946,0,2,0,VALID,-0.00624541053548455,0.0233714636415243,0.999707341194153,-0.0338249988853931,0.076103188097477,VALID,0.0645314455032349,0.167765125632286,0.983712613582611,0.0338249988853931,0.0952164456248283
426554,0.0166695,36.0196797158569,VALID,0.0224955826997757,0.0587293580174446,0.998020470142365,0,2,0,VALID,-0.00964823737740517,0.00905475206673145,0.999912440776825,-0.0338249988853931,0.0749660357832909,VALID,0.0658868178725243,0.169634893536568,0.983302056789398,0.0338249988853931,0.0950299501419067
426556,0.0166639,36.0363436155021,VALID,0.0216292887926102,0.0533879548311234,0.998339593410492,0,2,0,VALID,-0.0107641015201807,0.00111762154847384,0.999941468238831,-0.0338249988853931,0.0747375637292862,VALID,0.0645179077982903,0.170236453413963,0.983288884162903,0.0338249988853931,0.0950154811143875
426560,0.016667,36.0530106145889,VALID,0.0230734571814537,0.050605796277523,0.998452126979828,0,2,0,VALID,-0.00714088371023536,0.00115599995478988,0.999973833560944,-0.0338249988853931,0.0756616219878197,VALID,0.0646781399846077,0.171321168541908,0.983089923858643,0.0338249988853931,0.0951025635004044
426562,0.0166664,36.0696770139039,VALID,0.0241992920637131,0.0520994924008846,0.998348653316498,0,2,0,VALID,-0.00548501592129469,0.00454644579440355,0.999974608421326,-0.0338249988853931,0.0757697075605392,VALID,0.0663092657923698,0.171848401427269,0.982889235019684,0.0338249988853931,0.0952351912856102
426564,0.016668,36.086345013231,VALID,0.0243566837161779,0.0686104670166969,0.997346162796021,0,2,0,VALID,-0.00558633729815483,0.0333026051521301,0.999429702758789,-0.0338249988853931,0.0797819048166275,VALID,0.0686528459191322,0.172485008835793,0.982616782188416,0.0338249988853931,0.0952741578221321
426568,0.016667,36.1030120123178,VALID,0.0241590589284897,0.123457096517086,0.992055773735046,0,2,0,VALID,-0.00680159870535135,0.101117946207523,0.994851171970367,-0.0338249988853931,0.0808441415429115,VALID,0.0723380520939827,0.173848122358322,0.982112050056458,0.0338249988853931,0.0945994555950165
426572,0.0166672,36.1196792125702,VALID,0.0329742729663849,0.106025494635105,0.993816554546356,0,2,0,VALID,0.00488635804504156,0.0745199918746948,0.997207522392273,-0.0338249988853931,0.0776567980647087,VALID,0.0748553574085236,0.174953997135162,0.981726944446564,0.0338249988853931,0.0954417735338211
426574,0.0166671,36.1363463122398,VALID,0.0364827960729599,0.0999705046415329,0.994321346282959,0,2,0,VALID,0.010004143230617,0.0677837431430817,0.997649908065796,-0.0338249988853931,0.0776347815990448,VALID,0.0750912725925446,0.176659673452377,0.981403410434723,0.0338249988853931,0.0955617055296898
426578,0.0166699,36.153016211465,VALID,0.0409027300775051,0.0971114262938499,0.994432687759399,0,2,0,VALID,0.0145315136760473,0.0557263195514679,0.998340308666229,-0.0338249988853931,0.0767230093479156,VALID,0.0768442153930664,0.179706826806068,0.98071426153183,0.0338249988853931,0.0965293794870377
426582,0.0166646,36.1696808114648,VALID,0.0378354303538799,0.0949396938085556,0.994763731956482,0,2,0,VALID,0.00909586902707815,0.0428989790380001,0.999037981033325,-0.0338249988853931,0.0745561569929123,VALID,0.0761854127049446,0.181990534067154,0.980344414710999,0.0338249988853931,0.0963352397084236
426586,0.0166675,36.1863483116031,VALID,0.0398028641939163,0.0942319184541702,0.994754254817963,0,2,0,VALID,0.0112153487280011,0.0473207347095013,0.998816788196564,-0.0338249988853931,0.0771285146474838,VALID,0.0784267112612724,0.182891547679901,0.979999959468842,0.0338249988853931,0.0961709320545197
426588,0.0166658,36.2030141111463,VALID,0.0422474481165409,0.0947459489107132,0.994604647159576,0,2,0,VALID,0.013632227666676,0.0483555160462856,0.998737156391144,-0.0338249988853931,0.0776578560471535,VALID,0.0798742845654488,0.18385536968708,0.979702651500702,0.0338249988853931,0.096283495426178
426594,0.016667,36.2196811102331,VALID,0.0391325280070305,0.0773907899856567,0.996232569217682,0,2,0,VALID,0.00800744071602821,0.020261038094759,0.999762654304504,-0.0338249988853931,0.0735035836696625,VALID,0.0800209939479828,0.187140554189682,0.979068458080292,0.0338249988853931,0.096683144569397
426598,0.0189178,36.2385989110917,VALID,0.0382249653339386,0.0653288289904594,0.997131407260895,0,2,0,VALID,0.00663584796711802,0.0142434369772673,0.99987655878067,-0.0338249988853931,0.075150154531002,VALID,0.083361878991127,0.187591254711151,0.978703379631042,0.0338249988853931,0.0959636047482491
426602,0.029872,36.2684709113091,VALID,0.0387768633663654,0.0604326389729977,0.997418820858002,0,2,0,VALID,0.00922453310340643,0.0173585638403893,0.999806761741638,-0.0338249988853931,0.0803340971469879,VALID,0.0875037312507629,0.186954110860825,0.978463709354401,0.0338249988853931,0.0954463183879852
426606,0.0166685,36.2851394116879,VALID,0.0367042943835258,0.0759443566203117,0.996436297893524,0,2,0,VALID,0.00793798174709082,0.0439298562705517,0.999003052711487,-0.0338249988853931,0.0774208456277847,VALID,0.0902272164821625,0.187528505921364,0.978106379508972,0.0338249988853931,0.0954857394099236
426608,0.016667,36.3018064107746,VALID,0.040518507361412,0.114149235188961,0.992636978626251,0,2,0,INVALID,,,,,,VALID,0.0914128944277763,0.188177466392517,0.977871656417847,0.0338249988853931,0.0956332683563232
426612,0.0166668,36.3184732105583,VALID,0.0380135253071785,0.12282382696867,0.991700172424316,0,2,0,VALID,0.00660903984680772,0.0745085179805756,0.997198462486267,-0.0338249988853931,0.076872318983078,VALID,0.0967602506279945,0.192173168063164,0.976579189300537,0.0338249988853931,0.0975127592682838
426614,0.0166667,36.3351399097592,VALID,0.0391083136200905,0.107770651578903,0.993406295776367,0,2,0,VALID,0.00928101502358913,0.0605772212147713,0.998120367527008,-0.0338249988853931,0.0795654803514481,VALID,0.0978672951459885,0.19462588429451,0.975982964038849,0.0338249988853931,0.0971831083297729
426620,0.0166669,36.3518068101257,VALID,0.0381727479398251,0.0940963476896286,0.994831025600433,0,2,0,VALID,0.0092482753098011,0.0549632422626019,0.998445570468903,-0.0338249988853931,0.073730580508709,VALID,0.102394856512547,0.201999768614769,0.974018156528473,0.0338249988853931,0.0976769030094147
426622,0.0166681,36.3684749100357,VALID,0.0375073440372944,0.0933079570531845,0.994930565357208,0,2,0,VALID,0.00719855865463614,0.0582790561020374,0.998274385929108,-0.0338249988853931,0.0746105909347534,VALID,0.104094535112381,0.204169154167175,0.973385453224182,0.0338249988853931,0.0976766794919968
426626,0.0166659,36.3851408101618,VALID,0.0502997078001499,0.0872463881969452,0.994916081428528,0,2,0,VALID,0.0255415905267,0.0566380769014359,0.998068034648895,-0.0338249988853931,0.0767931416630745,VALID,0.110052466392517,0.208048537373543,0.971907556056976,0.0338249988853931,0.0981939062476158
426628,0.0166659,36.4018067102879,VALID,0.0638245940208435,0.0836759135127068,0.994446992874146,0,2,0,VALID,0.0414436087012291,0.0529463514685631,0.997736990451813,-0.0338249988853931,0.0771008729934692,VALID,0.114301927387714,0.210039541125298,0.970988392829895,0.0338249988853931,0.0986356884241104
426634,0.0166677,36.4184744097292,VALID,0.0557965487241745,0.0584735609591007,0.996728420257568,0,2,0,VALID,0.030537061393261,0.0288431886583567,0.999117374420166,-0.0338249988853931,0.0751805379986763,VALID,0.129413411021233,0.238899245858192,0.962382078170776,0.0338249988853931,0.105961985886097
426636,0.0166665,36.4351409096271,VALID,0.0532923117280006,0.0504875779151917,0.997301816940308,0,2,0,VALID,0.0284035615622997,0.0202283747494221,0.999391853809357,-0.0338249988853931,0.0748213231563568,VALID,0.132869750261307,0.246769025921822,0.959922254085541,0.0338249988853931,0.105996765196323
426640,0.0166672,36.4518081098795,VALID,0.0380509831011295,0.051079086959362,0.997969448566437,0,2,0,VALID,0.0125971650704741,0.0195772517472506,0.999728977680206,-0.0338249988853931,0.0742656514048576,VALID,0.135675475001335,0.254487693309784,0.957511425018311,0.0338249988853931,0.105733215808868
426644,0.0268857,36.4786938093603,VALID,0.0457708202302456,0.0573528558015823,0.997304201126099,0,2,0,VALID,0.0203820429742336,0.0254440512508154,0.999468445777893,-0.0338249988853931,0.0799746364355087,VALID,0.136406794190407,0.256197184324265,0.956951498985291,0.0338249988853931,0.105441503226757
426648,0.0166707,36.4953645095229,VALID,0.0460176207125187,0.0566267818212509,0.997334361076355,0,2,0,VALID,0.0210233181715012,0.0252060107886791,0.99946117401123,-0.0338249988853931,0.0754921063780785,VALID,0.135334581136703,0.25713062286377,0.95685338973999,0.0338249988853931,0.106233134865761
426650,0.016666,36.5120305102319,VALID,0.0462294071912766,0.0554487816989422,0.997390747070313,0,2,0,VALID,0.0209496952593327,0.0226972959935665,0.999522864818573,-0.0338249988853931,0.0752044022083282,VALID,0.135271072387695,0.256915748119354,0.956920087337494,0.0338249988853931,0.104805469512939
426654,0.0166665,36.5286970101297,VALID,0.046561423689127,0.054052822291851,0.997451901435852,0,2,0,VALID,0.0206432156264782,0.0190601944923401,0.999605178833008,-0.0338249988853931,0.0779043585062027,VALID,0.135375916957855,0.255327343940735,0.957330286502838,0.0338249988853931,0.105233080685139
426656,0.0166991,36.5453961100429,VALID,0.0488987490534782,0.0552214421331882,0.997276067733765,0,2,0,VALID,0.0230170898139477,0.0212564989924431,0.99950909614563,-0.0338249988853931,0.0758437514305115,VALID,0.135210111737251,0.25509649515152,0.957415282726288,0.0338249988853931,0.105558842420578
426662,0.0166694,36.5620655100793,VALID,0.0469445511698723,0.0569012090563774,0.997275531291962,0,2,0,VALID,0.0225352551788092,0.0237039085477591,0.999464988708496,-0.0338249988853931,0.0765717923641205,INVALID,,,,,
426664,0.0166646,36.5787301100791,VALID,0.0474698394536972,0.0580997616052628,0.997181534767151,0,2,0,VALID,0.0222119651734829,0.02343032322824,0.999478697776794,-0.0338249988853931,0.0763020291924477,VALID,0.119958840310574,0.19251374900341,0.973934471607208,0.0338249988853931,0.0975317806005478
426668,0.0166684,36.5953985098749,VALID,0.0605159923434258,0.0636269077658653,0.996137261390686,0,2,0,VALID,0.0330961942672729,0.02446030639112,0.999152779579163,-0.0338249988853931,0.0771171450614929,VALID,0.132549837231636,0.225903615355492,0.965089678764343,0.0338249988853931,0.0971857905387878
426670,0.0166662,36.6120647098869,VALID,0.0575319677591324,0.0641595646739006,0.996279895305634,0,2,0,VALID,0.0290109999477863,0.0239855255931616,0.999291300773621,-0.0338249988853931,0.0760666728019714,VALID,0.130098968744278,0.214503228664398,0.968019962310791,0.0338249988853931,0.0976319462060928
426674,0.0166675,36.6287322100252,VALID,0.0672119110822678,0.0732725411653519,0.995044589042664,0,2,0,VALID,0.0352096036076546,0.0257450621575117,0.999048292636871,-0.0338249988853931,0.0784261226654053,VALID,0.129138380289078,0.210473790764809,0.969032526016235,0.0338249988853931,0.0994790270924568
426676,0.0166664,36.6453986093402,VALID,0.0724863782525063,0.0764958336949348,0.994431555271149,0,2,0,VALID,0.0387365482747555,0.0262287594377995,0.998905181884766,-0.0338249988853931,0.0788113847374916,VALID,0.12962007522583,0.211497157812119,0.968745350837708,0.0338249988853931,0.0994844511151314
426680,0.0166673,36.6620659101754,VALID,0.0721754655241966,0.0728031918406487,0.994731307029724,0,2,0,VALID,0.0380290038883686,0.0244730245321989,0.99897688627243,-0.0338249988853931,0.0767079293727875,VALID,0.130148723721504,0.213361889123917,0.968265473842621,0.0338249988853931,0.100377321243286
426684,0.0166669,36.678732810542,VALID,0.074230782687664,0.073900394141674,0.994499146938324,0,2,0,VALID,0.0385196506977081,0.0221742186695337,0.999011754989624,-0.0338249988853931,0.0769832879304886,VALID,0.130144357681274,0.214087754487991,0.968105792999268,0.0338249988853931,0.099567286670208
426688,0.0166667,36.6953995097429,VALID,0.0840109214186668,0.0743623971939087,0.993686258792877,0,2,0,VALID,0.0467287376523018,0.0207674615085125,0.998691737651825,-0.0338249988853931,0.0788512155413628,VALID,0.134270325303078,0.217955395579338,0.966678321361542,0.0338249988853931,0.0996310338377953
426690,0.0166676,36.712067110464,VALID,0.0893205255270004,0.073658250272274,0.99327552318573,0,2,0,VALID,0.0523883476853371,0.018795907497406,0.998449862003326,-0.0338249988853931,0.0797238275408745,VALID,0.137508630752563,0.221560999751091,0.965402543544769,0.0338249988853931,0.0992018207907677
426694,0.0166679,36.728735011071,VALID,0.0856602787971497,0.0933469012379646,0.991941869258881,0,2,0,VALID,0.0473765730857849,0.0320015288889408,0.998364329338074,-0.0338249988853931,0.0750247538089752,VALID,0.141678780317307,0.229685053229332,0.962897658348084,0.0338249988853931,0.0986641645431519
426698,0.0166656,36.7454006113112,VALID,0.0832579880952835,0.139469549059868,0.986720025539398,0,2,0,VALID,0.0446653626859188,0.0876597911119461,0.995148599147797,-0.0338249988853931,0.0778974071145058,VALID,0.143423691391945,0.237501576542854,0.960740685462952,0.0338249988853931,0.0991879031062126
426700,0.0177217,36.7631223108619,VALID,0.0804375261068344,0.120397508144379,0.989461600780487,0,2,0,VALID,0.0411195419728756,0.0693925768136978,0.996741592884064,-0.0338249988853931,0.0751062035560608,VALID,0.144076004624367,0.24240343272686,0.959417879581451,0.0338249988853931,0.0995510667562485
426706,0.0166681,36.779790410772,VALID,0.0804620161652565,0.115419112145901,0.990052700042725,0,2,0,VALID,0.0407146997749805,0.0607003979384899,0.997325301170349,-0.0338249988853931,0.0786656364798546,VALID,0.143398433923721,0.244156688451767,0.959074735641479,0.0338249988853931,0.0975416228175163
426708,0.0188956,36.798686010763,VALID,0.0836030840873718,0.101922646164894,0.991273045539856,0,2,0,VALID,0.0472885482013226,0.0470112264156342,0.997774362564087,-0.0338249988853931,0.0786997154355049,VALID,0.142327889800072,0.24183152616024,0.959823071956635,0.0338249988853931,0.0974676981568336
426712,0.0166681,36.8153541106731,VALID,0.0843812376260757,0.0964389070868492,0.991755664348602,0,2,0,VALID,0.0515065342187881,0.0469587780535221,0.997568011283875,-0.0338249988853931,0.0766375511884689,VALID,0.140421614050865,0.240392297506332,0.960465133190155,0.0338249988853931,0.0984982401132584
426714,0.0175334,36.8328875098377,VALID,0.0857947990298271,0.0952414870262146,0.991750121116638,0,2,0,VALID,0.054736316204071,0.0463638603687286,0.997423827648163,-0.0338249988853931,0.0767380744218826,VALID,0.13961286842823,0.240788072347641,0.960483908653259,0.0338249988853931,0.0986451432108879
426720,0.0166702,36.8495577089489,VALID,0.0852664783596992,0.0900333747267723,0.992282032966614,0,2,0,VALID,0.0558691658079624,0.0463727340102196,0.997360646724701,-0.0338249988853931,0.0771740972995758,VALID,0.138783052563667,0.245495229959488,0.959411978721619,0.0338249988853931,0.105561479926109
426722,0.0166648,36.8662225082517,VALID,0.0847247466444969,0.0870651975274086,0.992593228816986,0,2,0,VALID,0.0556053929030895,0.0459167622029781,0.997396469116211,-0.0338249988853931,0.0772523656487465,VALID,0.138486012816429,0.252270430326462,0.957695782184601,0.0338249988853931,0.105279266834259
426726,0.0166672,36.8828897085041,VALID,0.0847457870841026,0.0920713841915131,0.992139637470245,0,2,0,VALID,0.0546950623393059,0.0471339523792267,0.997390031814575,-0.0338249988853931,0.0747999623417854,VALID,0.138501048088074,0.255297213792801,0.956891238689423,0.0338249988853931,0.101566165685654
426728,0.0166654,36.8995551075786,VALID,0.0828058645129204,0.0924879908561707,0.992264688014984,0,2,0,VALID,0.0516695901751518,0.0465605221688747,0.997578263282776,-0.0338249988853931,0.0754028186202049,VALID,0.138555467128754,0.25421667098999,0.957170963287354,0.0338249988853931,0.101124070584774
426734,0.016668,36.9162231069058,VALID,0.0826008021831512,0.0889681875705719,0.992603540420532,0,2,0,VALID,0.0522577352821827,0.0437786988914013,0.997673571109772,-0.0338249988853931,0.0765150040388107,VALID,0.138776198029518,0.252228021621704,0.957664966583252,0.0338249988853931,0.09990543872118
426736,0.0170125,36.9332356061786,VALID,0.0798462703824043,0.0813277363777161,0.99348396062851,0,2,0,VALID,0.0472476743161678,0.0314958989620209,0.99838650226593,-0.0338249988853931,0.0714892894029617,VALID,0.138772502541542,0.251654893159866,0.957816243171692,0.0338249988853931,0.0995750576257706
426738,0.0166683,36.9499039053917,VALID,0.0781312584877014,0.0754670649766922,0.994082629680634,0,2,0,VALID,0.0453452728688717,0.0264805089682341,0.998620331287384,-0.0338249988853931,0.075444869697094,VALID,0.138802632689476,0.251185834407806,0.957935035228729,0.0338249988853931,0.0997095555067062
426742,0.0166662,36.9665701054037,VALID,0.0803073570132256,0.0744816437363625,0.993983507156372,0,2,0,VALID,0.0486065596342087,0.0297419633716345,0.998375117778778,-0.0338249988853931,0.0787840336561203,VALID,0.139755547046661,0.251171886920929,0.957800149917603,0.0338249988853931,0.102172039449215
426744,0.0166665,36.9832366053015,VALID,0.0848807543516159,0.0755787342786789,0.993520557880402,0,2,0,VALID,0.0560071207582951,0.0309861563146114,0.997949421405792,-0.0338249988853931,0.0816112458705902,VALID,0.141004860401154,0.251416146755219,0.957552909851074,0.0338249988853931,0.102972164750099
426750,0.0166678,36.9999044053257,VALID,0.0848692655563354,0.0787505656480789,0.993275165557861,0,2,0,VALID,0.0542522557079792,0.0293783880770206,0.998094975948334,-0.0338249988853931,0.0769092440605164,VALID,0.138048857450485,0.22326385974884,0.964933037757874,0.0338249988853931,0.0993173122406006
426752,0.016932,37.0168364048004,VALID,0.0825883969664574,0.0805644690990448,0.99332195520401,0,2,0,VALID,0.0484701804816723,0.029753165319562,0.998381376266479,-0.0338249988853931,0.0773134976625443,VALID,0.1330955773592,0.205371931195259,0.969591617584229,0.0338249988853931,0.0985812842845917
426756,0.0166693,37.0335057042539,VALID,0.0622754208743572,0.0756429731845856,0.995188355445862,0,2,0,VALID,0.0215623248368502,0.0222663804888725,0.999519526958466,-0.0338249988853931,0.0751865059137344,VALID,0.126154378056526,0.185675770044327,0.974479138851166,0.0338249988853931,0.0978716313838959
426758,0.0166655,37.0501712039113,VALID,0.0525507815182209,0.0705169290304184,0.996125400066376,0,2,0,VALID,0.00966658722609282,0.0159713812172413,0.999825716018677,-0.0338249988853931,0.0751722678542137,VALID,0.124031193554401,0.181941643357277,0.975455522537231,0.0338249988853931,0.0976855531334877
426762,0.0166671,37.0668383035809,VALID,0.0466336719691753,0.0614284239709377,0.997021496295929,0,2,0,VALID,0.000625701388344169,0.00306056416593492,0.999995112419128,-0.0338249988853931,0.0746109336614609,VALID,0.123845227062702,0.180531874299049,0.975741028785706,0.0338249988853931,0.0976583361625671
426766,0.016666,37.0835043042898,VALID,0.03837501257658,0.0410867519676685,0.998418390750885,0,2,0,VALID,-0.00221588159911335,-0.00960742868483067,0.999951362609863,-0.0338249988853931,0.074592612683773,VALID,0.122907571494579,0.176602065563202,0.976578414440155,0.0338249988853931,0.096665158867836
426772,0.0166672,37.1001715045422,VALID,0.0320875868201256,0.037440113723278,0.998783588409424,0,2,0,VALID,-0.00646349973976612,-0.00972728338092566,0.999931812286377,-0.0338249988853931,0.0748750194907188,VALID,0.120519943535328,0.171802446246147,0.977731466293335,0.0338249988853931,0.0970256924629211
426776,0.0249248,37.1250963043422,VALID,0.0320071876049042,0.0407361574470997,0.998657166957855,0,2,0,VALID,-0.00865883380174637,-0.00843329634517431,0.999926924705505,-0.0338249988853931,0.0753067135810852,VALID,0.119909383356571,0.171588659286499,0.97784411907196,0.0338249988853931,0.0975847914814949
426780,0.0221925,37.1472888048738,VALID,0.034224096685648,0.0422209016978741,0.998521983623505,0,2,0,VALID,-0.00810669828206301,-0.00920157227665186,0.999924778938293,-0.0338249988853931,0.0759758427739143,VALID,0.120022304356098,0.172092109918594,0.977741777896881,0.0338249988853931,0.0979822650551796
426782,0.0224336,37.169722404331,VALID,0.0348666943609715,0.042644951492548,0.998481690883636,0,2,0,VALID,-0.00785245932638645,-0.00938043184578419,0.999925196170807,-0.0338249988853931,0.0759642571210861,VALID,0.120126374065876,0.171890288591385,0.977764487266541,0.0338249988853931,0.097698800265789
426788,0.0166688,37.1863912045956,VALID,0.0384095571935177,0.0434776209294796,0.998315811157227,0,2,0,VALID,-0.00545142637565732,-0.0111170001327991,0.999923348426819,-0.0338249988853931,0.0760097876191139,VALID,0.11980227380991,0.167270764708519,0.978605091571808,0.0338249988853931,0.0970578342676163
426790,0.0179596,37.2043508049101,VALID,0.0405340790748596,0.0442847795784473,0.998196303844452,0,2,0,VALID,-0.00452783703804016,-0.0106694838032126,0.999932825565338,-0.0338249988853931,0.075982466340065,VALID,0.119459226727486,0.164872691035271,0.979053854942322,0.0338249988853931,0.0966300070285797
426794,0.0166686,37.221019404009,VALID,0.0468080677092075,0.0492707155644894,0.997688055038452,0,2,0,VALID,-0.00033066188916564,-0.00990609917789698,0.999950885772705,-0.0338249988853931,0.0771758779883385,VALID,0.11657439917326,0.159605145454407,0.980273723602295,0.0338249988853931,0.0955089703202248
426796,0.0166654,37.2376848030835,VALID,0.0443680137395859,0.0470086447894573,0.997908651828766,0,2,0,VALID,-0.00166096782777458,-0.0117567116394639,0.999929487705231,-0.0338249988853931,0.0758728533983231,VALID,0.11375642567873,0.155386671423912,0.98128205537796,0.0338249988853931,0.0953275263309479
426800,0.0166671,37.2543519027531,VALID,0.0423075519502163,0.0390357375144959,0.998341739177704,0,2,0,VALID,-0.00140853610355407,-0.0206795670092106,0.999785184860229,-0.0338249988853931,0.0771661624312401,VALID,0.0961827263236046,0.140130281448364,0.985450327396393,0.0338249988853931,0.0971314609050751
426802,0.0171474,37.2714993022382,VALID,0.0336597301065922,0.0342375673353672,0.998846769332886,0,2,0,VALID,0.0038387980312109,-0.0218725092709064,0.999753415584564,-0.0338249988853931,0.0739773660898209,VALID,0.0323418267071247,0.139240443706512,0.989730298519135,0.0338249988853931,0.0838934928178787
426808,0.0166673,37.2881666030735,VALID,0.0299482624977827,0.0521595850586891,0.998189628124237,0,0.0238581635057926,0,VALID,0.0462479777634144,-0.1138965934515,0.992415606975555,-0.0338249988853931,0.0638612657785416,VALID,0.0201762747019529,0.155446112155914,0.987638294696808,0.0338249988853931,0.085389532148838
426810,0.0221685,37.3103351034224,VALID,0.0313272774219513,-0.0343474447727203,0.998918831348419,0,2,0,VALID,0.0264690350741148,-0.0504051074385643,0.998378038406372,-0.0338249988853931,0.0615336261689663,INVALID,,,,,
426814,0.0166674,37.3270025029778,VALID,0.0199338272213936,-0.00888640712946653,0.999761819839478,0,0.0218326095491648,0,VALID,0.0613342374563217,-0.285276621580124,0.956480741500854,-0.0338249988853931,0.0499709211289883,VALID,0.00774425035342574,0.112721294164658,0.993596494197845,0.0338249988853931,0.0702707171440125
426816,0.0166671,37.3436696026474,VALID,0.0219034869223833,-0.0198707431554794,0.999562621116638,0,0.120892934501171,0,VALID,0.0368696935474873,-0.0655662342905998,0.997166812419891,-0.0338249988853931,0.0628425925970078,VALID,0.00386265129782259,0.0661069080233574,0.997805058956146,0.0338249988853931,0.0701566860079765
426820,0.0166669,37.360336503014,VALID,0.000973996531683952,-0.011751065030694,0.999930500984192,0,0.333400130271912,0,VALID,0.0789884105324745,-0.0440726950764656,0.995900809764862,-0.0338249988853931,0.069767452776432,VALID,-0.0537080019712448,0.0519733242690563,0.997203171253204,0.0338249988853931,0.0839454680681229
426824,0.0166697,37.3770062029362,VALID,0.0100042475387454,0.0246440451592207,0.999646246433258,0,0.808429300785065,0,VALID,0.0513502731919289,0.0360948890447617,0.998028218746185,-0.0338249988853931,0.0803358182311058,VALID,-0.0176338795572519,0.0678664296865463,0.997538566589355,0.0338249988853931,0.093793623149395
426828,0.0166647,37.3936709035188,VALID,0.014673525467515,0.0733652561903,0.997197210788727,0,0.0314534455537796,0,VALID,0.0319178700447083,0.00259119132533669,0.999487161636353,-0.0338249988853931,0.0640473067760468,VALID,0.0247534401714802,0.126153618097305,0.99170184135437,0.0338249988853931,0.0953175723552704
426830,0.0166673,37.410338204354,VALID,0.0178428776562214,0.108202256262302,0.993968784809113,0,2,0,VALID,0.0255449451506138,0.0653403252363205,0.99753600358963,-0.0338249988853931,0.0700121223926544,VALID,0.0570891574025154,0.156779333949089,0.985982298851013,0.0338249988853931,0.0957239717245102
