F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166679,37.3618621360511,0.1849125,0.1611439,0.3444579,-0.06631903,0.08847876,0.9928241,-0.04553629,0.0398439057171345,0,0
0,0.0166668,37.3785289358348,0.1846599,0.1611029,0.3424914,-0.06559238,0.09292366,0.9922712,-0.04960487,0.0398439057171345,0,0
0,0.0166663,37.3951952364296,0.1846599,0.1611029,0.3424914,-0.06559238,0.09292366,0.9922712,-0.04960487,0.0398439057171345,0,0
0,0.016668,37.4118632357568,0.1847096,0.1610002,0.3415239,-0.06511144,0.09513269,0.9919867,-0.05169819,0.0398439057171345,0,0
0,0.0166655,37.4285287354141,0.1847096,0.1610002,0.3415239,-0.06511144,0.09513269,0.9919867,-0.05169819,0.0398439057171345,0,0
0,0.0166672,37.4451959356666,0.1847769,0.1608159,0.3407069,-0.06474701,0.0970361,0.9917291,-0.05352789,0.0398439057171345,0,0
0,0.0166672,37.461863135919,0.1847769,0.1608159,0.3407069,-0.06474701,0.0970361,0.9917291,-0.05352789,0.0397966280579567,0,0
0,0.0166698,37.478532936424,0.1849618,0.1605035,0.3395719,-0.06432775,0.09844919,0.9915273,-0.05516682,0.0397966280579567,0,0
0,0.0166639,37.4951968360692,0.1849618,0.1605035,0.3395719,-0.06432775,0.09844919,0.9915273,-0.05516682,0.0397966280579567,0,0
0,0.0166696,37.5118664354086,0.1851065,0.1602367,0.3382872,-0.06400088,0.09971027,0.9913325,-0.05675968,0.0397966280579567,0,0
0,0.0166647,37.5285311359912,0.1851065,0.1602367,0.3382872,-0.06400088,0.09971027,0.9913325,-0.05675968,0.0397966280579567,0,0
0,0.0166701,37.5452012363821,0.1851065,0.1602367,0.3382872,-0.06400088,0.09971027,0.9913325,-0.05675968,0.0397966280579567,0,0
0,0.0166639,37.5618651360273,0.1852076,0.1600678,0.3372769,-0.06385017,0.1009539,0.9911305,-0.05823826,0.0397966280579567,0,0
0,0.0166675,37.5785326361656,0.1852076,0.1600678,0.3372769,-0.06385017,0.1009539,0.9911305,-0.05823826,0.0397966280579567,0,0
0,0.016666,37.5951986368746,0.1852076,0.1600678,0.3372769,-0.06385017,0.1009539,0.9911305,-0.05823826,0.0397966280579567,0,0
0,0.01667,37.6118686366826,0.1851431,0.1598845,0.3366752,-0.0638878,0.1030668,0.9907949,-0.06017512,0.0397966280579567,0,0
0,0.0166638,37.6285324376076,0.1851431,0.1598845,0.3366752,-0.0638878,0.1030668,0.9907949,-0.06017512,0.0397966280579567,0,0
0,0.0166724,37.6452048383653,0.1851836,0.159872,0.3366309,-0.06399781,0.1036877,0.9906893,-0.06072689,0.0397966280579567,0,0
0,0.0166627,37.6618675384671,0.1853063,0.1598328,0.3365876,-0.06413504,0.1039452,0.9906341,-0.0610416,0.0397966280579567,0,0
0,0.0166668,37.6785343382508,0.1853063,0.1598328,0.3365876,-0.06413504,0.1039452,0.9906341,-0.0610416,0.0397966280579567,0,0
0,0.0166663,37.6952006388456,0.1853063,0.1598328,0.3365876,-0.06413504,0.1039452,0.9906341,-0.0610416,0.0397099480032921,0,0
0,0.0166697,37.7118703387678,0.185538,0.1598072,0.3366487,-0.06430437,0.1041428,0.9905848,-0.0613265,0.0397099480032921,0,0
0,0.016668,37.728538338095,0.185538,0.1598072,0.3366487,-0.06430437,0.1041428,0.9905848,-0.0613265,0.0397099480032921,0,0
0,0.016665,37.7452033385634,0.1859008,0.1597381,0.3368725,-0.06443585,0.1042249,0.9905563,-0.06150976,0.0397099480032921,0,0
0,0.0166668,37.7618701383471,0.1859008,0.1597381,0.3368725,-0.06443585,0.1042249,0.9905563,-0.06150976,0.0397079773247242,0,0
0,0.0166673,37.7785374391824,0.1859008,0.1597381,0.3368725,-0.06443585,0.1042249,0.9905563,-0.06150976,0.0397079773247242,0,0
0,0.0166656,37.7952030394226,0.1865278,0.1595878,0.337171,-0.06459667,0.1042589,0.9905258,-0.06177352,0.0397079773247242,0,0
0,0.0166689,37.8118719402701,0.1865278,0.1595878,0.337171,-0.06459667,0.1042589,0.9905258,-0.06177352,0.0397079773247242,0,0
0,0.0166659,37.8285378403962,0.1865278,0.1595878,0.337171,-0.06459667,0.1042589,0.9905258,-0.06177352,0.0397079773247242,0,0
0,0.0166696,37.8452074397355,0.1887107,0.1587703,0.3387669,-0.0646024,0.1045028,0.990456,-0.06247107,0.0397079773247242,0,0
0,0.0166641,37.8618715405464,0.1887107,0.1587703,0.3387669,-0.0646024,0.1045028,0.990456,-0.06247107,0.0397079773247242,0,0
0,0.0166671,37.878538640216,0.1887107,0.1587703,0.3387669,-0.0646024,0.1045028,0.990456,-0.06247107,0.0397079773247242,0,0
0,0.0166669,37.8952055405825,0.1854827,0.1549385,0.343265,-0.06723914,0.1040592,0.9905224,-0.0592952,0.0397079773247242,0,0
0,0.0166707,37.9118762407452,0.1854827,0.1549385,0.343265,-0.06723914,0.1040592,0.9905224,-0.0592952,0.0397079773247242,0,0
0,0.016668,37.9285442400724,0.1854827,0.1549385,0.343265,-0.06723914,0.1040592,0.9905224,-0.0592952,0.0397079773247242,0,0
0,0.0166629,37.9452071394771,0.1830131,0.1493707,0.3441992,-0.06857598,0.09997632,0.9910944,-0.0550821,0.0397079773247242,0,0
0,0.0166682,37.96187533997,0.1830131,0.1493707,0.3441992,-0.06857598,0.09997632,0.9910944,-0.0550821,0.0397079773247242,0,0
0,0.0166668,37.9785421397537,0.1830131,0.1493707,0.3441992,-0.06857598,0.09997632,0.9910944,-0.0550821,0.0397079773247242,0,0
0,0.0166667,37.9952088389546,0.183181,0.1478899,0.3477156,-0.06940717,0.1074561,0.9899658,-0.06002934,0.0397152006626129,0,0
0,0.0166666,38.0118754394352,0.183181,0.1478899,0.3477156,-0.06940717,0.1074561,0.9899658,-0.06002934,0.0397152006626129,0,0
0,0.0166671,38.0285425391048,0.183181,0.1478899,0.3477156,-0.06940717,0.1074561,0.9899658,-0.06002934,0.0397152006626129,0,0
0,0.0166697,38.045212239027,0.1810129,0.1461295,0.3499375,-0.07060045,0.1099205,0.9895686,-0.06072117,0.0397152006626129,0,0
0,0.0166646,38.0618768390268,0.1810129,0.1461295,0.3499375,-0.07060045,0.1099205,0.9895686,-0.06072117,0.039893813431263,0,0
0,0.0166666,38.0785434395075,0.1810129,0.1461295,0.3499375,-0.07060045,0.1099205,0.9895686,-0.06072117,0.039893813431263,0,0
0,0.0166676,38.0952110402286,0.1792967,0.1388163,0.3479767,-0.07082805,0.106843,0.9900168,-0.05860746,0.039893813431263,0,0
0,0.0166668,38.1118778400123,0.1792967,0.1388163,0.3479767,-0.07082805,0.106843,0.9900168,-0.05860746,0.039893813431263,0,0
0,0.0166668,38.128544639796,0.1792967,0.1388163,0.3479767,-0.07082805,0.106843,0.9900168,-0.05860746,0.039893813431263,0,0
0,0.0166703,38.14521493949,0.1789261,0.1386355,0.3475722,-0.0707244,0.1083203,0.9897935,-0.05977987,0.039893813431263,0,0
0,0.0166645,38.1618794389069,0.1789261,0.1386355,0.3475722,-0.0707244,0.1083203,0.9897935,-0.05977987,0.039893813431263,0,0
0,0.0166662,38.1785456389189,0.1789261,0.1386355,0.3475722,-0.0707244,0.1083203,0.9897935,-0.05977987,0.039893813431263,0,0
0,0.0166671,38.1952127385885,0.1789118,0.138763,0.3475083,-0.07045657,0.1086741,0.9897569,-0.06005951,0.039893813431263,0,0
0,0.0166672,38.2118799388409,0.1789118,0.138763,0.3475083,-0.07045657,0.1086741,0.9897569,-0.06005951,0.039893813431263,0,0
0,0.0166671,38.2285470385104,0.1792039,0.138864,0.3476471,-0.07012407,0.108862,0.9897481,-0.06025193,0.039893813431263,0,0
0,0.0166676,38.2452146392316,0.1792039,0.138864,0.3476471,-0.07012407,0.108862,0.9897481,-0.06025193,0.039893813431263,0,0
0,0.0166686,38.2618832383305,0.1805056,0.1390949,0.3481357,-0.06892279,0.1090061,0.9897854,-0.06076414,0.039893813431263,0,0
0,0.0166662,38.2785494383425,0.1805056,0.1390949,0.3481357,-0.06892279,0.1090061,0.9897854,-0.06076414,0.039893813431263,0,0
0,0.0166676,38.2952170390636,0.1805056,0.1390949,0.3481357,-0.06892279,0.1090061,0.9897854,-0.06076414,0.039893813431263,0,0
0,0.0166709,38.3118879385293,0.1805056,0.1390949,0.3481357,-0.06892279,0.1090061,0.9897854,-0.06076414,0.039893813431263,0,0
0,0.0166631,38.3285510390997,0.1805284,0.1391638,0.3481733,-0.06869458,0.1087673,0.9898412,-0.06054064,0.039893813431263,0,0
0,0.0166666,38.3452176395804,0.1805808,0.1392493,0.3483599,-0.06857499,0.1085034,0.9898952,-0.06026575,0.039893813431263,0,0
0,0.0166705,38.36188814044,0.1805808,0.1392493,0.3483599,-0.06857499,0.1085034,0.9898952,-0.06026575,0.039893813431263,0,0
0,0.0166646,38.3785527404398,0.1806122,0.1393971,0.3485148,-0.06842091,0.1078742,0.9900085,-0.05970612,0.039893813431263,0,0
0,0.0166654,38.3952181395143,0.1806122,0.1393971,0.3485148,-0.06842091,0.1078742,0.9900085,-0.05970612,0.039893813431263,0,0
0,0.0166671,38.4118852391839,0.1806122,0.1393971,0.3485148,-0.06842091,0.1078742,0.9900085,-0.05970612,0.039893813431263,0,0
0,0.0166668,38.4285520389676,0.1805979,0.139662,0.3486325,-0.06842086,0.1071759,0.9901201,-0.05911119,0.039893813431263,0,0
0,0.0166668,38.4452188387513,0.1805979,0.139662,0.3486325,-0.06842086,0.1071759,0.9901201,-0.05911119,0.039893813431263,0,0
0,0.016671,38.4618898387998,0.1805979,0.139662,0.3486325,-0.06842086,0.1071759,0.9901201,-0.05911119,0.039893813431263,0,0
0,0.0166657,38.4785555396229,0.1808531,0.1400239,0.3492171,-0.06846926,0.1050218,0.9904527,-0.0573215,0.039893813431263,0,0
0,0.0166672,38.4952227398753,0.1808531,0.1400239,0.3492171,-0.06846926,0.1050218,0.9904527,-0.0573215,0.039893813431263,0,0
0,0.0166644,38.5118871405721,0.1809595,0.1402423,0.3493585,-0.06849302,0.1035855,0.9906675,-0.0561839,0.0337027609348297,0,0
0,0.0166674,38.5285545401275,0.1809595,0.1402423,0.3493585,-0.06849302,0.1035855,0.9906675,-0.0561839,0.0337027609348297,0,0
0,0.0166676,38.5452221408486,0.1809155,0.1406117,0.3495123,-0.06878237,0.1021985,0.9908543,-0.05506508,0.0337027609348297,0,0
0,0.0166658,38.5618879403919,0.1809155,0.1406117,0.3495123,-0.06878237,0.1021985,0.9908543,-0.05506508,0.0337027609348297,0,0
0,0.0166734,38.5785613395274,0.1809165,0.1409255,0.3496467,-0.06912922,0.100825,0.9910296,-0.05399894,0.0337027609348297,0,0
0,0.0166606,38.595221940428,0.1809165,0.1409255,0.3496467,-0.06912922,0.100825,0.9910296,-0.05399894,0.0337027609348297,0,0
0,0.0166705,38.6118924412876,0.1809165,0.1409255,0.3496467,-0.06912922,0.100825,0.9910296,-0.05399894,0.0337027609348297,0,0
0,0.0166636,38.628556041047,0.1809657,0.1410272,0.3494093,-0.06966845,0.09896161,0.9912471,-0.05274611,0.0337027609348297,0,0
0,0.0166673,38.6452233418822,0.1809657,0.1410272,0.3494093,-0.06966845,0.09896161,0.9912471,-0.05274611,0.0337027609348297,0,0
0,0.0166666,38.6618899423629,0.1809657,0.1410272,0.3494093,-0.06966845,0.09896161,0.9912471,-0.05274611,0.0337099842727184,0,0
0,0.0166695,38.6785594429821,0.1808857,0.1409891,0.3479218,-0.07123819,0.0947791,0.9916726,-0.05027335,0.0337099842727184,0,0
0,0.0166679,38.6952273435891,0.1808857,0.1409891,0.3479218,-0.07123819,0.0947791,0.9916726,-0.05027335,0.0337099842727184,0,0
0,0.0166645,38.711891843006,0.1802792,0.1412115,0.347077,-0.07272846,0.09236025,0.9918739,-0.04864596,0.0337099842727184,0,0
0,0.0166667,38.7285585422069,0.1802792,0.1412115,0.347077,-0.07272846,0.09236025,0.9918739,-0.04864596,0.0337099842727184,0,0
0,0.0166672,38.7452257424593,0.1792722,0.1416051,0.3460241,-0.07457947,0.08947907,0.9920998,-0.04657777,0.0337099842727184,0,0
0,0.0166664,38.7618921417743,0.1792722,0.1416051,0.3460241,-0.07457947,0.08947907,0.9920998,-0.04657777,0.0337099842727184,0,0
0,0.016667,38.778559140861,0.1784935,0.1424685,0.345314,-0.07633326,0.08759513,0.9921981,-0.04520371,0.0337099842727184,0,0
0,0.01667,38.7952291406691,0.1784935,0.1424685,0.345314,-0.07633326,0.08759513,0.9921981,-0.04520371,0.0337099842727184,0,0
0,0.0166654,38.8118945397437,0.1782947,0.1446102,0.3449223,-0.07844417,0.08621241,0.9921905,-0.04440731,0.0337099842727184,0,0
0,0.0166689,38.8285634405911,0.1782947,0.1446102,0.3449223,-0.07844417,0.08621241,0.9921905,-0.04440731,0.0337099842727184,0,0
0,0.0166635,38.8452269397676,0.1782947,0.1446102,0.3449223,-0.07844417,0.08621241,0.9921905,-0.04440731,0.0337099842727184,0,0
0,0.016667,38.8618939388543,0.1782947,0.1446102,0.3449223,-0.07844417,0.08621241,0.9921905,-0.04440731,0.0337099842727184,0,0
0,0.0166671,38.8785610385239,0.1781903,0.1528561,0.3443428,-0.08288927,0.08497047,0.9919525,-0.04404205,0.0337099842727184,0,0
0,0.0166679,38.8952289391309,0.1781903,0.1528561,0.3443428,-0.08288927,0.08497047,0.9919525,-0.04404205,0.0337099842727184,0,0
0,0.0166668,38.9118957389146,0.1780453,0.158022,0.3439288,-0.08470473,0.08469167,0.9918213,-0.04407845,0.0337099842727184,0,0
0,0.0166661,38.9285618383437,0.1780453,0.158022,0.3439288,-0.08470473,0.08469167,0.9918213,-0.04407845,0.0337099842727184,0,0
0,0.016667,38.9452288374305,0.1777591,0.1648876,0.3431665,-0.08680043,0.08427802,0.9916748,-0.04409011,0.0337099842727184,0,0
0,0.0166667,38.9618955366313,0.1777591,0.1648876,0.3431665,-0.08680043,0.08427802,0.9916748,-0.04409011,0.0337099842727184,0,0
0,0.0166673,38.9785628374666,0.1770694,0.1726433,0.3421203,-0.08880965,0.08378623,0.9915438,-0.04397341,0.0337099842727184,0,0
0,0.0166666,38.9952294379473,0.1770694,0.1726433,0.3421203,-0.08880965,0.08378623,0.9915438,-0.04397341,0.0337099842727184,0,0
0,0.0166702,39.0118996370584,0.1756019,0.180056,0.3410529,-0.09097409,0.08282449,0.9914597,-0.04326011,0.0337099842727184,0,0
0,0.0166642,39.0285638365895,0.1756019,0.180056,0.3410529,-0.09097409,0.08282449,0.9914597,-0.04326011,0.0337099842727184,0,0
0,0.0166688,39.0452326368541,0.1756019,0.180056,0.3410529,-0.09097409,0.08282449,0.9914597,-0.04326011,0.0337099842727184,0,0
0,0.0166659,39.0618985369802,0.1735089,0.1876415,0.3398421,-0.09326202,0.08158596,0.9913942,-0.04223052,0.0337099842727184,0,0
0,0.0166663,39.078564837575,0.1735089,0.1876415,0.3398421,-0.09326202,0.08158596,0.9913942,-0.04223052,0.0337099842727184,0,0
0,0.0166688,39.0952336378396,0.1735089,0.1876415,0.3398421,-0.09326202,0.08158596,0.9913942,-0.04223052,0.0337099842727184,0,0
0,0.016667,39.1119006369263,0.1684654,0.2011117,0.3377874,-0.09831171,0.07797961,0.9913155,-0.03933857,0.0337099842727184,0,0
0,0.0166653,39.1285659372807,0.1684654,0.2011117,0.3377874,-0.09831171,0.07797961,0.9913155,-0.03933857,0.0337099842727184,0,0
0,0.0166669,39.1452328376472,0.1651173,0.2068724,0.3369669,-0.1012157,0.07509276,0.9913355,-0.03701964,0.0337099842727184,0,0
0,0.0166668,39.1618996374309,0.1613257,0.2111122,0.3363035,-0.1040511,0.07184342,0.991377,-0.03440215,0.0337099842727184,0,0
0,0.016667,39.1785666365176,0.1613257,0.2111122,0.3363035,-0.1040511,0.07184342,0.991377,-0.03440215,0.0337099842727184,0,0
0,0.0166669,39.1952335368842,0.1613257,0.2111122,0.3363035,-0.1040511,0.07184342,0.991377,-0.03440215,0.0337099842727184,0,0
0,0.016667,39.2119005359709,0.1567566,0.2138459,0.3357494,-0.1071104,0.06791122,0.9914322,-0.0312666,0.0337099842727184,0,0
0,0.0166671,39.2285676356405,0.1567566,0.2138459,0.3357494,-0.1071104,0.06791122,0.9914322,-0.0312666,0.0337099842727184,0,0
0,0.0166683,39.2452359348536,0.1513402,0.2151082,0.3351966,-0.1101221,0.06338306,0.9915074,-0.02772902,0.0337099842727184,0,0
0,0.016665,39.261900935322,0.1513402,0.2151082,0.3351966,-0.1101221,0.06338306,0.9915074,-0.02772902,0.0337060429155827,0,0
0,0.0166761,39.278577035293,0.1513402,0.2151082,0.3351966,-0.1101221,0.06338306,0.9915074,-0.02772902,0.0337060429155827,0,0
0,0.016662,39.2952390350401,0.1453482,0.2148308,0.3347618,-0.1126303,0.05870563,0.9916086,-0.02409431,0.0337060429155827,0,0
0,0.0166668,39.3119058348238,0.1453482,0.2148308,0.3347618,-0.1126303,0.05870563,0.9916086,-0.02409431,0.0337060429155827,0,0
0,0.0166717,39.3285775352269,0.1453482,0.2148308,0.3347618,-0.1126303,0.05870563,0.9916086,-0.02409431,0.0337060429155827,0,0
0,0.0166684,39.3452459350228,0.1309129,0.2105749,0.3346078,-0.1168165,0.04885565,0.9918163,-0.01635415,0.0337060429155827,0,0
0,0.0166621,39.3619080353528,0.1309129,0.2105749,0.3346078,-0.1168165,0.04885565,0.9918163,-0.01635415,0.0337060429155827,0,0
0,0.0166666,39.3785746358335,0.1309129,0.2105749,0.3346078,-0.1168165,0.04885565,0.9918163,-0.01635415,0.0337060429155827,0,0
0,0.0166668,39.3952414356172,0.114037,0.2035565,0.3356353,-0.1186221,0.03910361,0.9921342,-0.00833736,0.0337060429155827,0,0
0,0.0166668,39.4119082354009,0.114037,0.2035565,0.3356353,-0.1186221,0.03910361,0.9921342,-0.00833736,0.0337060429155827,0,0
0,0.0166694,39.4285776354373,0.114037,0.2035565,0.3356353,-0.1186221,0.03910361,0.9921342,-0.00833736,0.0337060429155827,0,0
0,0.0166656,39.4452432356775,0.1047792,0.1993454,0.336695,-0.1188619,0.03410011,0.9923169,-0.004020044,0.0337060429155827,0,0
0,0.0166669,39.461910136044,0.1047792,0.1993454,0.336695,-0.1188619,0.03410011,0.9923169,-0.004020044,0.0337060429155827,0,0
0,0.016671,39.4785811360925,0.1047792,0.1993454,0.336695,-0.1188619,0.03410011,0.9923169,-0.004020044,0.0337060429155827,0,0
0,0.0166621,39.4952432364225,0.09516264,0.1948138,0.3379242,-0.1173085,0.02892567,0.9926739,0.0006986866,0.0337060429155827,0,0
0,0.0166667,39.5119099356234,0.09516264,0.1948138,0.3379242,-0.1173085,0.02892567,0.9926739,0.0006986866,0.0337060429155827,0,0
0,0.016668,39.5285779349506,0.08569167,0.190501,0.3393762,-0.1156421,0.02415138,0.9929835,0.005226552,0.0337060429155827,0,0
0,0.0166692,39.5452471356839,0.08569167,0.190501,0.3393762,-0.1156421,0.02415138,0.9929835,0.005226552,0.0337060429155827,0,0
0,0.016667,39.5619141347706,0.08569167,0.190501,0.3393762,-0.1156421,0.02415138,0.9929835,0.005226552,0.0337060429155827,0,0
0,0.0166667,39.5785808339715,0.06596419,0.1824106,0.3437538,-0.1129397,0.01582276,0.9933764,0.01406046,0.0337060429155827,0,0
0,0.0166668,39.5952476337552,0.06596419,0.1824106,0.3437538,-0.1129397,0.01582276,0.9933764,0.01406046,0.0337060429155827,0,0
0,0.0166667,39.6119143329561,0.05607044,0.1788926,0.3468347,-0.1098162,0.01265477,0.9936991,0.01850126,0.0337060429155827,0,0
0,0.016667,39.6285813320428,0.05607044,0.1788926,0.3468347,-0.1098162,0.01265477,0.9936991,0.01850126,0.0337060429155827,0,0
0,0.0166665,39.6452478319407,0.04649369,0.1760007,0.3504702,-0.1047028,0.01066827,0.9941794,0.02304125,0.0337060429155827,0,0
0,0.016668,39.6619158312678,0.04649369,0.1760007,0.3504702,-0.1047028,0.01066827,0.9941794,0.02304125,0.0337060429155827,0,0
0,0.0166683,39.6785841304809,0.03719703,0.1738407,0.3547838,-0.09811232,0.01032487,0.9947441,0.02741348,0.0337060429155827,0,0
0,0.0166653,39.6952494308352,0.03719703,0.1738407,0.3547838,-0.09811232,0.01032487,0.9947441,0.02741348,0.0337060429155827,0,0
0,0.0166679,39.7119173314422,0.03719703,0.1738407,0.3547838,-0.09811232,0.01032487,0.9947441,0.02741348,0.0337060429155827,0,0
0,0.0166659,39.7285832315683,0.02867888,0.1737705,0.3597811,-0.09655423,0.01224989,0.9947947,0.03017766,0.0337060429155827,0,0
0,0.0166698,39.7452530320734,0.02867888,0.1737705,0.3597811,-0.09655423,0.01224989,0.9947947,0.03017766,0.0337060429155827,0,0
0,0.0166643,39.7619173321873,0.01211352,0.173706,0.3668126,-0.07910197,0.01461522,0.9960541,0.03749052,0.0337060429155827,0,0
0,0.0166693,39.7785866316408,0.01211352,0.173706,0.3668126,-0.07910197,0.01461522,0.9960541,0.03749052,0.0337060429155827,0,0
0,0.0166649,39.7952515315264,0.01211352,0.173706,0.3668126,-0.07910197,0.01461522,0.9960541,0.03749052,0.0337060429155827,0,0
0,0.0166669,39.811918431893,0.004318216,0.1736308,0.3688313,-0.07848331,0.01555972,0.9959892,0.04004781,0.0337060429155827,0,0
0,0.0166667,39.8285851310939,0.004318216,0.1736308,0.3688313,-0.07848331,0.01555972,0.9959892,0.04004781,0.0337060429155827,0,0
0,0.016667,39.8452521301806,-0.002175889,0.1737433,0.3703673,-0.06439044,0.0167582,0.9968395,0.04340619,0.0337060429155827,0,0
0,0.0166695,39.8619216307998,-0.002175889,0.1737433,0.3703673,-0.06439044,0.0167582,0.9968395,0.04340619,0.0337060429155827,0,0
0,0.016671,39.8785926308483,-0.009397723,0.1733679,0.3713194,-0.06124865,0.01734199,0.9969052,0.04612834,0.0337060429155827,0,0
0,0.0166666,39.895259231329,-0.009397723,0.1733679,0.3713194,-0.06124865,0.01734199,0.9969052,0.04612834,0.0337060429155827,0,0
0,0.0166611,39.9119203314185,-0.01786985,0.1720265,0.3714367,-0.05874592,0.01708062,0.9969017,0.0494393,0.0337060429155827,0,0
0,0.0166664,39.9285867307335,-0.01786985,0.1720265,0.3714367,-0.05874592,0.01708062,0.9969017,0.0494393,0.0337060429155827,0,0
0,0.0166671,39.9452538304031,-0.01786985,0.1720265,0.3714367,-0.05874592,0.01708062,0.9969017,0.0494393,0.0337060429155827,0,0
0,0.0166691,39.9619229305536,-0.02518697,0.1702642,0.3717729,-0.04275728,0.01714482,0.9974732,0.05408372,0.0337060429155827,0,0
0,0.0166666,39.9785895310342,-0.02518697,0.1702642,0.3717729,-0.04275728,0.01714482,0.9974732,0.05408372,0.0337060429155827,0,0
0,0.0166661,39.9952556304634,-0.02518697,0.1702642,0.3717729,-0.04275728,0.01714482,0.9974732,0.05408372,0.0337053872644901,0,0
0,0.0166666,40.011922230944,-0.04008179,0.1676337,0.3741747,-0.03849141,0.02047265,0.9971591,0.06142541,0.0337053872644901,0,0
0,0.0166666,40.0285888314247,-0.04008179,0.1676337,0.3741747,-0.03849141,0.02047265,0.9971591,0.06142541,0.0337053872644901,0,0
0,0.016667,40.0452558305115,-0.04008179,0.1676337,0.3741747,-0.03849141,0.02047265,0.9971591,0.06142541,0.0337053872644901,0,0
0,0.0166676,40.0619234312326,-0.0514497,0.1658054,0.3782557,-0.02167136,0.02611295,0.9969611,0.07012172,0.0337053872644901,0,0
0,0.0166701,40.0785935316235,-0.0514497,0.1658054,0.3782557,-0.02167136,0.02611295,0.9969611,0.07012172,0.0337053872644901,0,0
0,0.0166637,40.0952572319657,-0.0514497,0.1658054,0.3782557,-0.02167136,0.02611295,0.9969611,0.07012172,0.0337053872644901,0,0
0,0.0166695,40.1119267325848,-0.05257045,0.1645868,0.3802336,0.01403975,0.02718103,0.9966606,0.07570852,0.0337053872644901,0,0
0,0.0166644,40.1285911332816,-0.05257045,0.1645868,0.3802336,0.01403975,0.02718103,0.9966606,0.07570852,0.0337053872644901,0,0
0,0.0166673,40.1452584341168,-0.05415924,0.1642691,0.3819921,0.01175567,0.03113335,0.9964735,0.07702638,0.0337053872644901,0,0
0,0.0166666,40.1619250345975,-0.05415924,0.1642691,0.3819921,0.01175567,0.03113335,0.9964735,0.07702638,0.0337053872644901,0,0
0,0.0166713,40.1785963345319,-0.05415924,0.1642691,0.3819921,0.01175567,0.03113335,0.9964735,0.07702638,0.0337053872644901,0,0
0,0.0166631,40.1952594351023,-0.05144956,0.1631116,0.384725,0.0475518,0.03648539,0.9949493,0.08051985,0.0337053872644901,0,0
0,0.0166668,40.2119262348861,-0.05144956,0.1631116,0.384725,0.0475518,0.03648539,0.9949493,0.08051985,0.0337053872644901,0,0
0,0.0166675,40.2285937350243,-0.05144956,0.1631116,0.384725,0.0475518,0.03648539,0.9949493,0.08051985,0.0337053872644901,0,0
0,0.0166663,40.2452600356191,-0.05130037,0.1630618,0.3857333,0.03602855,0.04208532,0.995304,0.07937619,0.0337053872644901,0,0
0,0.0166679,40.2619279362261,-0.05083779,0.1630919,0.3861152,0.06163505,0.04517982,0.9938015,0.0807374,0.0337053872644901,0,0
0,0.0166738,40.2786017358303,-0.05083779,0.1630919,0.3861152,0.06163505,0.04517982,0.9938015,0.0807374,0.0337053872644901,0,0
0,0.0166689,40.2952706366777,-0.05083779,0.1630919,0.3861152,0.06163505,0.04517982,0.9938015,0.0807374,0.0337053872644901,0,0
0,0.0166633,40.3119339365512,-0.05304927,0.1636228,0.3862953,0.05528536,0.05095301,0.9939839,0.07964569,0.0337053872644901,0,0
0,0.0166669,40.3286008369178,-0.05304927,0.1636228,0.3862953,0.05528536,0.05095301,0.9939839,0.07964569,0.0337053872644901,0,0
0,0.0166685,40.3452693372965,-0.05525143,0.1641588,0.3858919,0.07992882,0.05410139,0.9920149,0.08118447,0.0337053872644901,0,0
0,0.0166654,40.361934736371,-0.05525143,0.1641588,0.3858919,0.07992882,0.05410139,0.9920149,0.08118447,0.0337053872644901,0,0
0,0.0166673,40.3786020372063,-0.05525143,0.1641588,0.3858919,0.07992882,0.05410139,0.9920149,0.08118447,0.0337053872644901,0,0
0,0.0166707,40.3952727373689,-0.05946889,0.1651569,0.3849666,0.07619338,0.06040675,0.9919897,0.08063447,0.0337053872644901,0,0
0,0.0166631,40.4119358379394,-0.05946889,0.1651569,0.3849666,0.07619338,0.06040675,0.9919897,0.08063447,0.0337053872644901,0,0
0,0.0166672,40.4286030381918,-0.05946889,0.1651569,0.3849666,0.07619338,0.06040675,0.9919897,0.08063447,0.0337053872644901,0,0
0,0.0166666,40.4452696386725,-0.06315605,0.1662851,0.3821159,0.08832331,0.07001646,0.9903976,0.08005762,0.0337053872644901,0,0
0,0.0166669,40.461936539039,-0.06315605,0.1662851,0.3821159,0.08832331,0.07001646,0.9903976,0.08005762,0.0337053872644901,0,0
0,0.0166691,40.4786056391895,-0.06315605,0.1662851,0.3821159,0.08832331,0.07001646,0.9903976,0.08005762,0.0337053872644901,0,0
0,0.0166665,40.4952721390873,-0.06106798,0.1670664,0.3799264,0.09811583,0.0792446,0.989032,0.07687257,0.0337053872644901,0,0
0,0.0166662,40.5119383390993,-0.06106798,0.1670664,0.3799264,0.09811583,0.0792446,0.989032,0.07687257,0.0337053872644901,0,0
0,0.0166671,40.5286054387689,-0.06106798,0.1670664,0.3799264,0.09811583,0.0792446,0.989032,0.07687257,0.0337053872644901,0,0
0,0.016666,40.5452714394778,-0.05697448,0.1669623,0.3794618,0.1267426,0.08138358,0.9855946,0.07691682,0.0337053872644901,0,0
0,0.0166671,40.5619385391474,-0.05697448,0.1669623,0.3794618,0.1267426,0.08138358,0.9855946,0.07691682,0.0378679968416691,0,0
