F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,30.7077438719571,1.107423,0.5038652,-0.242045,0.5123238,-0.1379946,0.8024421,0.2730725,0,0,0.3975903,0.1565869,0.0751899,0.992973,-0.03647998,-0.01497585,-0.1115779
0,0.0166669,30.7244107723236,1.108381,0.5032834,-0.2415228,0.5134583,-0.1371359,0.8017303,0.2734648,0,0,0.3970452,0.1574233,0.07486518,0.9929388,-0.03748586,-0.01534656,-0.1114986
0,0.0166665,30.7410772722214,1.109302,0.5025924,-0.2411931,0.5147979,-0.1367218,0.8008702,0.2736736,0,0,0.3965229,0.1583806,0.07428344,0.9928617,-0.03909081,-0.01565414,-0.111591
0,0.0166687,30.7577459719032,1.110212,0.5017927,-0.2411187,-0.5168083,0.1371214,-0.7993918,-0.2740068,0,0,0.3961932,0.1593021,0.07359244,0.992797,-0.04073162,-0.01542411,-0.1116123
0,0.0166667,30.7744126711041,1.111027,0.5013369,-0.2415236,-0.5184303,0.1400084,-0.7975543,-0.274836,0,0,0.3961188,0.1602116,0.0727926,0.9927809,-0.04293085,-0.01424765,-0.1110863
0,0.0166669,30.7910795714706,1.111801,0.5008334,-0.2419909,0.5202782,-0.142006,0.7955595,0.2760979,0,0,0.3965237,0.1610275,0.07233687,0.9930133,-0.04423675,-0.01141157,-0.1088
0,0.0166668,30.8077463712543,1.112435,0.5003705,-0.2423162,-0.5215721,0.1429419,-0.7942001,-0.2770858,0,0,0.396991,0.1618007,0.07183339,0.9931858,-0.04619592,-0.009361856,-0.1065847
0,0.0166675,30.8244138713926,1.113074,0.499762,-0.2425312,0.5225248,-0.1440263,0.7931399,0.2777653,0,0,0.3973163,0.1624354,0.0713705,0.9932718,-0.04773382,-0.008346081,-0.1051812
0,0.0166671,30.8410809710622,1.113718,0.4991556,-0.2427758,-0.5236264,0.1452343,-0.7918498,-0.2787406,0,0,0.3975313,0.1630746,0.07076199,0.9933577,-0.04874606,-0.007253351,-0.10398
0,0.0166663,30.857747271657,1.11427,0.4988069,-0.2431034,-0.5248533,0.148064,-0.7902167,-0.2795776,0,0,0.3977759,0.1637178,0.07015561,0.9934627,-0.0500037,-0.006100358,-0.1024415
0,0.0166667,30.8744139708579,1.114551,0.498379,-0.2433452,0.5255928,-0.1502151,0.7888292,0.2809559,0,0,0.3981035,0.1642697,0.06980686,0.9936609,-0.05092596,-0.003494498,-0.1001614
0,0.016667,30.8910809699446,1.114826,0.4980862,-0.2437344,-0.5265365,0.1525714,-0.787363,-0.2820303,0,0,0.3983453,0.1645516,0.06937896,0.9938648,-0.05170478,-0.001895796,-0.09775405
0,0.0166669,30.9077478703111,1.114847,0.497989,-0.244239,0.5273039,-0.1554396,0.7857596,0.283498,0,0,0.3987345,0.1648262,0.06908621,0.9940412,-0.05254326,9.361258E-05,-0.09550586
0,0.0166672,30.9244150705636,1.11453,0.4976867,-0.2447718,-0.5277988,0.1579014,-0.7842387,-0.2854213,0,0,0.3992391,0.1648472,0.06898896,0.9942755,-0.05321511,0.002268796,-0.09262427
0,0.0166668,30.9410818703473,1.114039,0.4975443,-0.2453402,0.5281312,-0.1590482,0.7834132,0.2864349,0,0,0.3997719,0.1645299,0.06868668,0.9945173,-0.05387484,0.00379991,-0.08954554
0,0.0166665,30.9577483702451,1.113121,0.4974673,-0.2459756,-0.5286118,0.159749,-0.7826911,-0.2871318,0,0,0.4003404,0.1640394,0.06854428,0.9946268,-0.05434212,0.004518993,-0.0880005
0,0.0166669,30.9744152706116,1.112138,0.4974621,-0.2464909,-0.529202,0.1593679,-0.7823892,-0.287079,0,0,0.4009756,0.163121,0.0684673,0.9946798,-0.05496357,0.005065707,-0.08698004
0,0.0166668,30.9910820703954,1.110944,0.4972814,-0.247103,0.5296515,-0.1579864,0.7824147,0.2869442,0,0,0.401491,0.162138,0.06846203,0.9946182,-0.05568815,0.005062493,-0.08722247
0,0.0166671,31.0077491700649,1.109655,0.4970629,-0.2475579,-0.5299177,0.1571811,-0.7823905,-0.286961,0,0,0.4021031,0.1609443,0.0682814,0.9945021,-0.05647924,0.004193788,-0.08808016
0,0.016667,31.0244161691517,1.108334,0.4968569,-0.2480378,0.5302967,-0.1560715,0.7825375,0.2864656,0,0,0.402558,0.1596549,0.06806286,0.9944389,-0.05698273,0.003652968,-0.08849266
0,0.0166669,31.0410830695182,1.107142,0.4966731,-0.2483786,0.5305465,-0.1552065,0.7827474,0.2858984,0,0,0.403038,0.1583343,0.06785689,0.9943185,-0.05748922,0.003115038,-0.08953261
0,0.0166671,31.0577501691878,1.106023,0.4964541,-0.2485513,-0.5308494,0.1537526,-0.7829838,-0.2854741,0,0,0.4033787,0.1571422,0.0676731,0.9942153,-0.0577646,0.002743922,-0.09050842
0,0.0166672,31.0744173694402,1.105117,0.4961261,-0.248531,-0.531058,0.1534765,-0.7828372,-0.2856367,0,0,0.4035514,0.1560233,0.06745405,0.9940795,-0.05830479,0.001857235,-0.09166827
0,0.0166661,31.0910834688693,1.104214,0.4955945,-0.2483246,-0.5312979,0.1531547,-0.7827582,-0.2855802,0,0,0.4035311,0.1551176,0.06712608,0.9940589,-0.05866789,0.00166926,-0.09166422
0,0.0166667,31.1077501680702,1.103637,0.4951066,-0.2481378,-0.5315604,0.1529039,-0.7825033,-0.2859243,0,0,0.4033247,0.154214,0.06659453,0.9940197,-0.05899234,0.001544063,-0.09188333
0,0.016667,31.1244171671569,1.103112,0.4946321,-0.2477728,0.5320268,-0.1529,0.7820554,0.2862841,0,0,0.4031379,0.1536372,0.06610657,0.9940079,-0.05947893,0.001333212,-0.0916993
0,0.0166666,31.1410837676376,1.102793,0.4942054,-0.2474,-0.5322923,0.1530406,-0.7817149,-0.2866455,0,0,0.4027728,0.153112,0.06563212,0.9939993,-0.06013292,0.001421122,-0.09136461
0,0.0166675,31.1577512677759,1.102494,0.4937134,-0.2469349,0.5324294,-0.1530375,0.7813753,0.2873173,0,0,0.4024001,0.1527928,0.06520544,0.9940126,-0.0605296,0.001528386,-0.09095491
0,0.0166668,31.1744180675596,1.102205,0.493117,-0.2462875,-0.5323592,0.1533748,-0.7809074,-0.2885371,0,0,0.401935,0.1524945,0.06471334,0.9940436,-0.06094237,0.001333203,-0.09034181
0,0.0166667,31.1910847667605,1.102037,0.492696,-0.2458789,0.5325136,-0.1535347,0.780502,0.2892632,0,0,0.4012876,0.1522046,0.064117,0.9941413,-0.06125322,0.001104318,-0.0890507
0,0.0166668,31.2077515665442,1.101811,0.4923176,-0.2456309,-0.5326924,0.1538084,-0.7799442,-0.2902915,0,0,0.400879,0.1520367,0.06369595,0.9941828,-0.06166537,0.001031623,-0.08829969
0,0.0166672,31.2244187667966,1.101578,0.4920276,-0.2455734,0.5330988,-0.15358,0.7794444,0.2910079,0,0,0.400631,0.1518112,0.06331761,0.9942461,-0.06219388,0.0009484441,-0.08721098
0,0.0166671,31.2410858664662,1.101331,0.4917274,-0.2455513,0.5334563,-0.152709,0.7790841,0.2917747,0,0,0.4005735,0.151578,0.06302755,0.9942441,-0.06298047,0.0006841793,-0.08667089
0,0.0166666,31.2577524669468,1.101112,0.4913873,-0.2455528,0.5339276,-0.1516293,0.7786545,0.2926212,0,0,0.4005514,0.1513305,0.06272738,0.9942067,-0.06389789,-0.0001543003,-0.08642952
0,0.0166668,31.2744192667305,1.101016,0.4910465,-0.2455155,0.5345658,-0.1511608,0.7782197,0.2928548,0,0,0.4005529,0.1511121,0.06238727,0.9941508,-0.06502671,-0.001138873,-0.08622383
0,0.016667,31.2910862658173,1.101053,0.4906788,-0.2453746,0.5354561,-0.1507848,0.7776023,0.2930624,0,0,0.4005156,0.1510156,0.06204648,0.9940882,-0.06594334,-0.00129906,-0.08624694
0,0.0166666,31.307752866298,1.101276,0.4904085,-0.2452146,0.5365592,-0.1497865,0.7769997,0.293155,0,0,0.4003747,0.1510535,0.06167878,0.9940112,-0.06710513,-0.001247426,-0.08623835
0,0.016667,31.3244198653847,1.10162,0.4901719,-0.2450153,0.5376529,-0.1488323,0.7765094,0.2929362,0,0,0.4002147,0.1512762,0.06140847,0.9938707,-0.06861803,-0.001558703,-0.08666212
0,0.0166669,31.3410867657512,1.101939,0.4899795,-0.2449154,0.5390305,-0.1474628,0.7756862,0.2932779,0,0,0.4000154,0.1516204,0.0611719,0.9937149,-0.06998823,-0.001717716,-0.08734613
0,0.0166674,31.3577541653067,1.102316,0.4896083,-0.2447364,0.5404763,-0.146562,0.774325,0.2946624,0,0,0.3999155,0.1519395,0.0609795,0.993536,-0.07200224,-0.002293048,-0.08773102
0,0.0166666,31.3744207657874,1.102611,0.4891757,-0.2445089,-0.5418217,0.1459173,-0.7727957,-0.2965206,0,0,0.3997365,0.1523159,0.06060828,0.9934314,-0.07438435,-0.002848409,-0.08690761
0,0.016667,31.3910877648741,1.103046,0.4888824,-0.2444799,-0.5442688,0.1447114,-0.7707568,-0.2979334,0,0,0.399509,0.1526106,0.06017567,0.9933684,-0.07677998,-0.003422987,-0.08551314
0,0.0166663,31.4077540654689,1.103334,0.4887349,-0.2443385,-0.546214,0.1435535,-0.7690822,-0.2992583,0,0,0.39948,0.1530464,0.05988238,0.9931447,-0.0803754,-0.003735792,-0.08479159
0,0.016667,31.4244210645556,1.103642,0.4885078,-0.2441607,-0.5481215,0.142622,-0.7672605,-0.3008878,0,0,0.3993387,0.1533342,0.05973483,0.9929515,-0.08337151,-0.004223171,-0.08413436
0,0.0166669,31.4410879649222,1.103916,0.4883043,-0.2441105,-0.5498032,0.14141,-0.7658152,-0.3020709,0,0,0.3991607,0.1536422,0.05950777,0.9927805,-0.08639432,-0.004656828,-0.0830733
0,0.0166667,31.4577546641231,1.104092,0.4880007,-0.2439556,-0.5511678,0.1399689,-0.7643714,-0.3039069,0,0,0.3991106,0.1539157,0.05930428,0.992583,-0.08906513,-0.005261672,-0.08257508
0,0.0166673,31.4744219649583,1.10423,0.4877749,-0.2439114,0.5520632,-0.1396436,0.7632224,0.3053155,0,0,0.3989557,0.1540924,0.05900068,0.9924156,-0.09170772,-0.006461705,-0.08160415
0,0.0166671,31.4910890646279,1.104332,0.4875892,-0.2439249,-0.5527729,0.1399037,-0.7620096,-0.3069374,0,0,0.3989115,0.1542302,0.05877493,0.9923532,-0.09336456,-0.006814793,-0.08044743
0,0.0166663,31.5077553652227,1.104336,0.4874409,-0.2440554,0.5533784,-0.1399791,0.7611839,0.3078594,0,0,0.3989249,0.1543322,0.05858923,0.9923549,-0.09474855,-0.006859593,-0.07878747
0,0.0166669,31.5244222655892,1.104342,0.4872475,-0.2441528,0.5539775,-0.139619,0.7605969,0.3083959,0,0,0.3990555,0.1543358,0.05844093,0.9923279,-0.09578241,-0.006842115,-0.07787411
0,0.016667,31.541089264676,1.104409,0.4870965,-0.2442757,0.5544763,-0.1395052,0.760155,0.3086405,0,0,0.3991529,0.1543415,0.05824746,0.9922565,-0.09676754,-0.007039559,-0.07754793
0,0.0166673,31.5577565655112,1.104578,0.4868448,-0.2444274,-0.5550335,0.1399059,-0.7594823,-0.3091133,0,0,0.3992758,0.1544085,0.05809651,0.9922038,-0.09745743,-0.006973966,-0.07736391
0,0.0166664,31.5744229648262,1.104821,0.4864866,-0.2443796,0.5554819,-0.1402504,0.7587233,0.3100145,0,0,0.3994276,0.154578,0.05784477,0.9921884,-0.09817156,-0.006541561,-0.07669317
0,0.0166669,31.5910898651928,1.105191,0.4861194,-0.2442359,-0.5559692,0.1409461,-0.7578909,-0.3108602,0,0,0.3993797,0.1548212,0.05748655,0.9921912,-0.09895323,-0.006372604,-0.07565956
0,0.0166668,31.6077566649765,1.105544,0.4859636,-0.2440353,-0.5564445,0.142398,-0.7571401,-0.3111773,0,0,0.399236,0.1551908,0.05711938,0.9922116,-0.09966546,-0.00587315,-0.07448806
0,0.0166671,31.6244237646461,1.105834,0.4857728,-0.243618,-0.5569943,0.1434084,-0.7564593,-0.3113856,0,0,0.3990354,0.1555439,0.05696363,0.9922705,-0.09995294,-0.004556031,-0.07340302
0,0.0166667,31.6410904638469,1.106166,0.4855398,-0.2433134,-0.5576934,0.1441121,-0.7560219,-0.3108709,0,0,0.3986182,0.155834,0.05677278,0.9922854,-0.1003958,-0.00352312,-0.07265003
0,0.0172105,31.6583009641618,1.106594,0.4853148,-0.2429357,0.5584918,-0.1447039,0.7559318,0.3093785,0,0,0.3983136,0.1561659,0.05653973,0.9922432,-0.1007918,-0.002393514,-0.07272379
0,0.0166667,31.6749676633626,1.107058,0.4849261,-0.242523,-0.559377,0.1452683,-0.7557964,-0.3078414,0,0,0.3979358,0.1565941,0.05631484,0.9921553,-0.1009303,-0.0009353384,-0.07375807
0,0.0166668,31.6916344631463,1.107612,0.4843149,-0.2421824,-0.559771,0.1470781,-0.755092,-0.3079946,0,0,0.397523,0.1570583,0.0559261,0.9920511,-0.1011578,0.0005623462,-0.07484317
0,0.0166668,31.70830126293,1.10822,0.4836847,-0.2418727,-0.5601589,0.1480753,-0.7544475,-0.3083906,0,0,0.3971825,0.1576126,0.05531491,0.9921288,-0.1011999,0.002198141,-0.07371773
0,0.0166675,31.7249687630683,1.1089,0.4831983,-0.2416192,0.5605001,-0.1490573,0.7537209,0.3090736,0,0,0.3968728,0.1582196,0.05468465,0.9921589,-0.1015443,0.00306879,-0.07280136
0,0.016666,31.7416347637773,1.109398,0.4825844,-0.2412163,-0.560766,0.1496333,-0.7525175,-0.3112379,0,0,0.3966193,0.1588998,0.05419825,0.9921994,-0.1019579,0.003794879,-0.07162867
0,0.0166672,31.7583019640297,1.109854,0.4821571,-0.2411054,0.5612241,-0.1498091,0.7516632,0.3123894,0,0,0.3962165,0.1593979,0.05358441,0.9922579,-0.1029974,0.003587609,-0.06930329
0,0.016667,31.7749689631164,1.110316,0.4818931,-0.2411929,-0.5615721,0.1498194,-0.7510284,-0.313285,0,0,0.3961055,0.159854,0.0531571,0.9922413,-0.1039441,0.003531443,-0.06812134
0,0.0166669,31.791635863483,1.110793,0.4817508,-0.2414306,-0.5622385,0.1494381,-0.7504842,-0.3135761,0,0,0.396193,0.1603163,0.05289308,0.99222,-0.1047039,0.003379458,-0.06726965
0,0.0166675,31.8083033636212,1.111108,0.4814647,-0.2415857,-0.5629172,0.1488241,-0.7499315,-0.3139718,0,0,0.3964307,0.1607926,0.05275075,0.9921236,-0.1056759,0.003294228,-0.06717497
0,0.0166663,31.824969664216,1.111438,0.4811148,-0.2417797,-0.563664,0.1479704,-0.7493458,-0.3144338,0,0,0.3965858,0.1611076,0.05246468,0.9920126,-0.1067652,0.002983921,-0.06710701
0,0.0166666,31.8416362646967,1.111879,0.4807158,-0.2420189,0.5642119,-0.1478269,0.7486331,0.3152152,0,0,0.3967798,0.1614383,0.05211474,0.9918783,-0.1080209,0.002485639,-0.06710244
0,0.0166669,31.8583031650633,1.112512,0.4801821,-0.2421728,-0.5647127,0.1476882,-0.7480129,-0.3158552,0,0,0.397019,0.1618786,0.05171574,0.9918166,-0.1090024,0.002352788,-0.06642831
0,0.0166669,31.8749700654298,1.113135,0.4796666,-0.2422497,-0.5653901,0.1473357,-0.7475715,-0.3158534,0,0,0.3971729,0.1625121,0.05118207,0.9917573,-0.1098716,0.00225347,-0.06588473
0,0.016667,31.8916370645165,1.113694,0.4789199,-0.2424065,0.565917,-0.1476526,0.746929,0.3162809,0,0,0.3972498,0.1631349,0.05066655,0.991651,-0.1107306,0.00230931,-0.06604426
0,0.0166678,31.9083048645407,1.114129,0.4780485,-0.2424853,-0.5666955,0.1480089,-0.7459863,-0.3169449,0,0,0.3974066,0.163694,0.04991985,0.9916114,-0.1114263,0.002680029,-0.06545208
0,0.0166662,31.9249710645527,1.11462,0.4773594,-0.2426872,0.5678674,-0.1482404,0.7453022,0.3163482,0,0,0.3974854,0.1641293,0.04904849,0.9915447,-0.1124968,0.003123686,-0.06460637
0,0.0166669,31.9416379649192,1.115097,0.4765634,-0.2428665,0.5691167,-0.1475931,0.7444588,0.3163918,0,0,0.3976874,0.1646205,0.04835938,0.9913992,-0.113525,0.004139555,-0.06498181
0,0.0166672,31.9583051651716,1.115491,0.475991,-0.2431297,0.5703439,-0.1472534,0.7437114,0.3160976,0,0,0.3978666,0.1650968,0.04756342,0.9911973,-0.1151323,0.004229033,-0.06522778
0,0.0166669,31.9749720655382,1.115696,0.4754644,-0.243256,0.571249,-0.1467128,0.7432644,0.3157659,0,0,0.3981298,0.1654912,0.04699097,0.9910096,-0.1164974,0.00468894,-0.06562318
0,0.0166665,31.991638565436,1.115847,0.4748692,-0.2433743,-0.5719389,0.1463918,-0.7430106,-0.3152633,0,0,0.3982561,0.1656962,0.04646436,0.99085,-0.1175315,0.004832006,-0.06617657
0,0.0166668,32.0083053652197,1.115888,0.4743059,-0.2435299,0.5726406,-0.1462201,0.7428051,0.3145523,0,0,0.3983745,0.1658469,0.04586918,0.9907293,-0.1181932,0.005110223,-0.06678157
0,0.0166669,32.0249722655863,1.115726,0.4738717,-0.243641,0.5733362,-0.1448449,0.7426912,0.3141903,0,0,0.3985301,0.1658879,0.04530586,0.990612,-0.1187446,0.005596466,-0.0674995
0,0.0166673,32.0416395664215,1.115525,0.473652,-0.243895,-0.5739489,0.1428738,-0.7431467,-0.3128946,0,0,0.3986411,0.165726,0.04487167,0.9904241,-0.1197423,0.00495478,-0.06853704
0,0.0166664,32.0583059657365,1.115206,0.473702,-0.2446262,0.5743573,-0.1388747,0.7444165,0.310921,0,0,0.3988951,0.1655245,0.044652,0.9901898,-0.1204138,0.004130446,-0.07076448
0,0.0166672,32.0749731659889,1.114716,0.4736339,-0.245533,-0.5741314,0.1350606,-0.746089,-0.3090035,0,0,0.3996263,0.1652058,0.04470195,0.9898229,-0.1211025,0.001786853,-0.07470979
0,0.0166671,32.0916402656585,1.114212,0.4732606,-0.2460546,0.5746218,-0.1254016,0.7494357,0.304024,0,0,0.4005331,0.1647163,0.04463388,0.9895347,-0.121054,-0.0007458932,-0.07852722
0,0.0166671,32.1083073653281,1.11399,0.472637,-0.2471011,-0.5706514,0.1275676,-0.7510506,-0.3066052,0,0,0.4010548,0.1642116,0.0442606,0.9885619,-0.122152,-0.006540003,-0.08821269
0,0.0166667,32.1249740645289,1.114316,0.471056,-0.2484213,-0.5623871,0.1388577,-0.747149,-0.3258955,0,0,0.4021012,0.1639903,0.04363696,0.9893377,-0.1180932,-0.007779669,-0.084879
0,0.0166666,32.1416406650096,1.114355,0.4707646,-0.2497341,-0.5558624,0.144105,-0.7415074,-0.3470126,0,0,0.4034215,0.1643162,0.04205604,0.9915696,-0.1136985,-0.009978677,-0.06134241
0,0.0166672,32.158307865262,1.11178,0.4702305,-0.2480519,-0.5436032,0.1534534,-0.7319466,-0.3810539,0.349358350038528,0.780738234519959,0.4047342,0.1643553,0.04176457,0.992577,-0.1139761,-0.01678406,-0.03897142
0,0.0166665,32.1749743651599,1.109949,0.4710419,-0.2482879,0.5416394,-0.1498511,0.732979,0.3832926,0.97664475440979,1,0.403052,0.1617802,0.04123051,0.9932143,-0.1129682,-0.02756157,-0.001953559
0,0.016667,32.1916413642466,1.108691,0.4714759,-0.2489676,0.5403767,-0.1479781,0.7330897,0.3855843,1,0.957418918609619,0.403288,0.1599486,0.04204191,0.9931028,-0.1126845,-0.03233643,-0.001816827
0,0.0166669,32.2083082646132,1.107896,0.4722444,-0.2498239,-0.5393974,0.146053,-0.7342654,-0.3854522,1,0.927411317825317,0.4039677,0.1586905,0.04247589,0.9929899,-0.1127911,-0.03533778,-0.0006618404
0,0.016667,32.2249752636999,1.107177,0.473168,-0.2505761,0.5379426,-0.1440865,0.7355145,0.3858436,1,0.932778894901276,0.404824,0.1578961,0.0432444,0.9929903,-0.1121148,-0.03737944,-0.001861626
0,0.0166669,32.2416421640664,1.106458,0.474442,-0.2512574,-0.5361871,0.1412959,-0.7373648,-0.3857879,1,0.952030062675476,0.4055762,0.1571766,0.04416795,0.9929988,-0.1111596,-0.03987922,-0.002593097
0,0.0166671,32.258309263736,1.10601,0.4758885,-0.2518308,0.5354894,-0.1378036,0.7381595,0.3864997,1,0.96358460187912,0.4062575,0.1564577,0.04544194,0.9930035,-0.1098772,-0.0430505,-0.004203854
0,0.0166665,32.2749757636338,1.105673,0.4772993,-0.2522814,-0.5340599,0.1334077,-0.7386408,-0.3890915,1,0.979713916778564,0.406831,0.15601,0.04688848,0.9927907,-0.1103273,-0.04653384,-0.005403661
0,0.0166673,32.2916430644691,1.105423,0.4783615,-0.2520849,-0.5330995,0.1315452,-0.7378141,-0.3925955,1,1,0.4072815,0.1556728,0.04829926,0.992448,-0.111072,-0.05179037,-0.005285592
0,0.0166668,32.3083098642528,1.105278,0.479723,-0.2516485,0.5334849,-0.1284429,0.7358881,0.3966929,1,1,0.4070849,0.1554235,0.04936151,0.9921657,-0.1121127,-0.05504208,-0.002915581
0,0.0166687,32.3249785639346,1.105139,0.4810998,-0.2511656,0.5345799,-0.1254173,0.7340554,0.399572,1,0.995686113834381,0.4066486,0.1552778,0.05072297,0.9915888,-0.1152811,-0.05883637,-0.000569786
0,0.0166652,32.3416437637061,1.104969,0.4825436,-0.2507352,0.5358316,-0.1218895,0.7320039,0.4027378,1,0.994574785232544,0.4061657,0.1551386,0.05209978,0.9910099,-0.1186711,-0.06177466,0.0006712094
0,0.0166669,32.3583106640726,1.104838,0.4836997,-0.250129,-0.5356828,0.1217663,-0.7300572,-0.4064891,1,0.998888731002808,0.4057353,0.1549686,0.05354352,0.9903238,-0.1225229,-0.06513861,0.001944196
0,0.0166667,32.3749773632735,1.104719,0.4846275,-0.2494174,-0.5355179,0.1202251,-0.7288551,-0.4093127,1,0.996399998664856,0.4051291,0.1548384,0.05469973,0.9900064,-0.124172,-0.06661846,0.005534291
0,0.0166672,32.3916445635259,1.104626,0.4853013,-0.2487923,0.5354165,-0.1202464,0.7276015,0.4116626,1,1,0.4044175,0.1547189,0.05562751,0.989635,-0.1257523,-0.06894252,0.007479483
0,0.0166669,32.4083114638925,1.104424,0.4858962,-0.2479707,-0.5356796,0.1188455,-0.7267435,-0.4132399,1,1,0.4037924,0.1546264,0.05630131,0.9894269,-0.1267605,-0.06978788,0.009788119
0,0.0166675,32.4249789640307,1.104278,0.4863245,-0.2471145,0.5358508,-0.1170133,0.7261513,0.4145793,1,1,0.4029708,0.154424,0.05689616,0.9891224,-0.1281964,-0.07134525,0.01061022
0,0.0166668,32.4416457638144,1.104288,0.4868393,-0.2460482,-0.5360722,0.1157096,-0.7253386,-0.4160793,1,1,0.4021146,0.1542779,0.05732445,0.9888071,-0.1295345,-0.07321887,0.01097186
0,0.0166667,32.4583124630153,1.104437,0.4873934,-0.245101,0.536913,-0.1135083,0.7247533,0.416621,1,1,0.4010483,0.1542881,0.05783926,0.9885126,-0.1308659,-0.07468837,0.01177199
0,0.0166667,32.4749791622162,1.1045,0.4877271,-0.2438914,-0.5366987,0.1108499,-0.7237217,-0.4193969,1,1,0.4001011,0.1544366,0.05839337,0.9881584,-0.1326807,-0.07624695,0.01118875
0,0.016667,32.4916461613029,1.104342,0.4879801,-0.2427046,-0.5362488,0.1093231,-0.7228283,-0.4219064,1,1,0.3988915,0.1545001,0.0587271,0.9876389,-0.1345206,-0.07947817,0.01252575
0,0.0166667,32.5083128605038,1.103959,0.488501,-0.2410835,-0.5350466,0.1089683,-0.7217701,-0.4253222,1,1,0.3977047,0.1543422,0.05898006,0.9872701,-0.1356602,-0.08181002,0.01418615
0,0.0166675,32.5249803606421,1.103507,0.4893432,-0.2396341,-0.5343596,0.108283,-0.7209548,-0.4277369,1,1,0.3960836,0.1539593,0.05950094,0.9869896,-0.1360766,-0.08387309,0.01732453
0,0.0166671,32.5416474603117,1.102892,0.4903583,-0.2378774,-0.5341434,0.1077927,-0.7197597,-0.4301367,1,1,0.3946342,0.1535066,0.06034322,0.9867204,-0.1366808,-0.08560086,0.01932825
0,0.0166677,32.558315159753,1.102229,0.4915272,-0.2361525,0.5338668,-0.1078894,0.7182121,0.4330331,1,1,0.3928775,0.1528917,0.06135828,0.986411,-0.1377606,-0.08692288,0.02144135
0,0.0166656,32.5749807599932,1.101172,0.4930324,-0.2337382,-0.5331154,0.1085757,-0.7164955,-0.4366163,1,1,0.3911527,0.1522291,0.06252714,0.986097,-0.1388613,-0.08796184,0.02435345
0,0.0166679,32.5916486606002,1.100265,0.4948308,-0.2313163,0.5333351,-0.108722,0.7152215,0.4383965,1,1,0.3887383,0.151172,0.06403236,0.985795,-0.139613,-0.08898821,0.02824084
0,0.0166661,32.6083147600293,1.099208,0.4974152,-0.2280703,-0.5344591,0.1083034,-0.7133988,-0.4400979,1,1,0.3863164,0.1502646,0.06583078,0.9855502,-0.1407155,-0.08935328,0.03009903
0,0.0166675,32.6249822601676,1.098055,0.4999989,-0.2251004,0.5349688,-0.1093922,0.7103203,0.4441699,1,1,0.3830704,0.1492084,0.06841518,0.9851483,-0.1429621,-0.08969092,0.03162624
0,0.0166664,32.6416486594826,1.096416,0.5031888,-0.2214642,-0.53481,0.1116875,-0.7064036,-0.4499982,1,0.993722438812256,0.3801005,0.1480554,0.07099892,0.9846261,-0.1453044,-0.08989698,0.03628489
0,0.0166667,32.6583153586835,1.094669,0.5068942,-0.2179719,0.5341554,-0.1131258,0.7043296,0.4536524,1,0.973316252231598,0.3764643,0.1464165,0.07418878,0.9840066,-0.147476,-0.0900296,0.0433195
0,0.0166667,32.6749820578843,1.092259,0.511883,-0.2143284,-0.5334187,0.1158697,-0.7015509,-0.4581106,1,0.952765464782715,0.372972,0.1446691,0.07789423,0.9836577,-0.1482245,-0.09038898,0.04771732
0,0.0166682,32.6916502583772,1.089394,0.5172758,-0.2118548,-0.5323353,0.1183976,-0.7010296,-0.4595203,1,0.924166738986969,0.3693285,0.1422587,0.08288302,0.9832805,-0.1489586,-0.08997724,0.05361798
0,0.0166655,32.7083157580346,1.08589,0.5243056,-0.2094889,-0.5304,0.1150812,-0.7005485,-0.4633183,1,0.916234493255615,0.3668549,0.1393941,0.08827569,0.9834035,-0.1477803,-0.08891933,0.05631994
0,0.016667,32.7249827571213,1.081937,0.5306393,-0.2078732,-0.5293738,0.1131905,-0.6996615,-0.4662887,1,0.930124759674072,0.364489,0.1358903,0.09530558,0.9827237,-0.1484648,-0.0938612,0.05833173
0,0.016667,32.7416497562081,1.077296,0.5378591,-0.2065284,0.526428,-0.1144191,0.7006373,0.4678561,1,0.973254501819611,0.3628733,0.1319368,0.1016393,0.9821717,-0.1493763,-0.09689527,0.06030574
0,0.0166679,32.7583176568151,1.072643,0.5448066,-0.2059875,-0.5219618,0.1156852,-0.702171,-0.4702435,1,1,0.3615285,0.1272963,0.1088591,0.9823702,-0.1465249,-0.09790088,0.06240715
0,0.0166656,32.7749832570553,1.066621,0.5518166,-0.2055782,-0.5165546,0.1102048,-0.7035351,-0.4754626,0.967660307884216,1,0.3609875,0.1226426,0.1158066,0.9825882,-0.1423865,-0.09990957,0.06530403
0,0.0166683,32.7916515562683,1.060848,0.557421,-0.2053542,-0.511683,0.1050051,-0.7041269,-0.4809988,0.953501224517822,1,0.3605782,0.1166208,0.1228166,0.981756,-0.1405485,-0.1088176,0.06752857
0,0.016666,32.8083175569773,1.05386,0.5631595,-0.2053178,0.5024931,-0.1127582,0.7081802,0.4829776,0.918771266937256,1,0.3603543,0.1108475,0.128421,0.98074,-0.1394625,-0.1173005,0.07028512
