F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,31.8583031650633,59.99916,True,R,False,True,True
0,0.0166669,31.8749700654298,59.99916,True,R,False,True,True
0,0.016667,31.8916370645165,59.9988,True,R,False,True,True
0,0.0166678,31.9083048645407,59.99592,True,R,False,True,True
0,0.0166662,31.9249710645527,60.00168,True,R,False,True,True
0,0.0166669,31.9416379649192,59.99916,True,R,False,True,True
0,0.0166672,31.9583051651716,59.99808,True,R,False,True,True
0,0.0166669,31.9749720655382,59.99916,True,R,False,True,True
0,0.0166665,31.991638565436,60.0006,True,R,False,True,True
0,0.0166668,32.0083053652197,59.99952,True,R,False,True,True
0,0.0166669,32.0249722655863,59.99916,True,R,False,True,True
0,0.0166673,32.0416395664215,59.99772,True,R,False,True,True
0,0.0166664,32.0583059657365,60.00096,True,R,False,True,True
0,0.0166672,32.0749731659889,59.99808,True,R,False,True,True
0,0.0166671,32.0916402656585,59.99844,True,R,False,True,True
0,0.0166671,32.1083073653281,59.99844,True,R,False,True,True
0,0.0166667,32.1249740645289,59.99988,True,R,False,True,True
0,0.0166666,32.1416406650096,60.00024,True,R,False,True,True
0,0.0166672,32.158307865262,59.99808,True,R,False,True,True
0,0.0166665,32.1749743651599,60.0006,True,R,False,True,True
0,0.016667,32.1916413642466,59.9988,True,R,False,True,True
0,0.0166669,32.2083082646132,59.99916,True,R,False,True,True
0,0.016667,32.2249752636999,59.9988,True,R,False,True,True
0,0.0166669,32.2416421640664,59.99916,True,R,False,True,True
0,0.0166671,32.258309263736,59.99844,True,R,False,True,True
0,0.0166665,32.2749757636338,60.0006,True,R,False,True,True
0,0.0166673,32.2916430644691,59.99772,True,R,False,True,True
0,0.0166668,32.3083098642528,59.99952,True,R,False,True,True
0,0.0166687,32.3249785639346,59.99268,True,R,False,True,True
0,0.0166652,32.3416437637061,60.00528,True,R,False,True,True
0,0.0166669,32.3583106640726,59.99916,True,R,False,True,True
0,0.0166667,32.3749773632735,59.99988,True,R,False,True,True
0,0.0166672,32.3916445635259,59.99808,True,R,False,True,True
0,0.0166669,32.4083114638925,59.99916,True,R,False,True,True
0,0.0166675,32.4249789640307,59.997,True,R,False,True,True
0,0.0166668,32.4416457638144,59.99952,True,R,False,True,True
0,0.0166667,32.4583124630153,59.99988,True,R,False,True,True
0,0.0166667,32.4749791622162,59.99988,True,R,False,True,True
0,0.016667,32.4916461613029,59.9988,True,R,False,True,True
0,0.0166667,32.5083128605038,59.99988,True,R,False,True,True
0,0.0166675,32.5249803606421,59.997,True,R,False,True,True
0,0.0166671,32.5416474603117,59.99844,True,R,False,True,True
0,0.0166677,32.558315159753,59.99628,True,R,False,True,True
0,0.0166656,32.5749807599932,60.00384,True,R,False,True,True
0,0.0166679,32.5916486606002,59.99556,True,R,False,True,True
0,0.0166661,32.6083147600293,60.00204,True,R,False,True,True
0,0.0166675,32.6249822601676,59.997,True,R,False,True,True
0,0.0166664,32.6416486594826,60.00096,True,R,False,True,True
0,0.0166667,32.6583153586835,59.99988,True,R,False,True,True
0,0.0166667,32.6749820578843,59.99988,True,R,False,True,True
0,0.0166682,32.6916502583772,59.99448,True,R,False,True,True
0,0.0166655,32.7083157580346,60.0042,True,R,False,True,True
0,0.016667,32.7249827571213,59.9988,True,R,False,True,True
0,0.016667,32.7416497562081,59.9988,True,R,False,True,True
0,0.0166679,32.7583176568151,59.99556,True,R,False,True,True
0,0.0166656,32.7749832570553,60.00384,True,R,False,True,True
0,0.0166683,32.7916515562683,59.99412,True,R,False,True,True
0,0.016666,32.8083175569773,60.0024,True,R,False,True,True
0,0.0166728,32.824990356341,59.97793,True,R,False,True,True
0,0.0166667,32.8416570555419,59.99988,True,R,False,True,True
0,0.0166669,32.8583239559084,59.99916,True,R,False,True,True
0,0.0166678,32.8749917559326,59.99592,True,R,False,True,True
0,0.0166664,32.8916581552476,60.00096,True,R,False,True,True
0,0.0166668,32.9083249550313,59.99952,True,R,False,True,True
0,0.0166677,32.9249926544726,59.99628,True,R,False,True,True
0,0.0166659,32.9416585545987,60.00276,True,R,False,True,True
0,0.0166669,32.9583254549652,59.99916,True,R,False,True,True
0,0.0166667,32.9749921541661,59.99988,True,R,False,True,True
0,0.0166669,32.9916590545326,59.99916,True,R,False,True,True
0,0.0166669,33.0083259548992,59.99916,True,R,False,True,True
0,0.0166672,33.0249931551516,59.99808,True,R,False,True,True
0,0.016667,33.0416601542383,59.9988,True,R,False,True,True
0,0.016667,33.0583271533251,59.9988,True,R,False,True,True
0,0.0166669,33.0749940536916,59.99916,True,R,False,True,True
0,0.0166677,33.0916617531329,59.99628,True,R,False,True,True
0,0.0166659,33.108327653259,60.00276,True,R,False,True,True
0,0.0166668,33.1249944530427,59.99952,True,R,False,True,True
0,0.0166669,33.1416613534093,59.99916,True,R,False,True,True
0,0.0166667,33.1583280526102,59.99988,True,R,False,True,True
0,0.0166668,33.1749948523939,59.99952,True,R,False,True,True
0,0.0166674,33.1916622519493,59.99736,True,R,False,True,True
0,0.0166668,33.208329051733,59.99952,True,R,False,True,True
0,0.0166666,33.2249956522137,60.00024,True,R,False,True,True
0,0.0166672,33.2416628524661,59.99808,True,R,False,True,True
0,0.0166669,33.2583297528327,59.99916,True,R,False,True,True
0,0.0166665,33.2749962527305,60.0006,True,R,False,True,True
0,0.0166669,33.291663153097,59.99916,True,R,False,True,True
0,0.0166669,33.3083300534636,59.99916,True,R,False,True,True
0,0.0166679,33.3249979540706,59.99556,True,R,False,True,True
0,0.016666,33.3416639547795,60.0024,True,R,False,True,True
0,0.016667,33.3583309538662,59.9988,True,R,False,True,True
0,0.0166672,33.3749981541187,59.99808,True,R,False,True,True
0,0.0166667,33.3916648533195,59.99988,True,R,False,True,True
0,0.0166671,33.4083319529891,59.99844,True,R,False,True,True
0,0.016667,33.4249989520758,59.9988,True,R,False,True,True
0,0.0166667,33.4416656512767,59.99988,True,R,False,True,True
0,0.0166669,33.4583325516433,59.99916,True,R,False,True,True
0,0.0166668,33.474999351427,59.99952,True,R,False,True,True
0,0.0166669,33.4916662517935,59.99916,True,R,False,True,True
0,0.0166674,33.5083336513489,59.99736,True,R,False,True,True
0,0.0166667,33.5250003505498,59.99988,True,R,False,True,True
0,0.016667,33.5416673496366,59.9988,True,R,False,True,True
0,0.0166666,33.5583339501172,60.00024,True,R,False,True,True
0,0.0166673,33.5750012509525,59.99772,True,R,False,True,True
0,0.0166668,33.5916680507362,59.99952,True,R,False,True,True
0,0.0166669,33.6083349511027,59.99916,True,R,False,True,True
0,0.0166672,33.6250021513551,59.99808,True,R,False,True,True
0,0.0166666,33.6416687518358,60.00024,True,R,False,True,True
0,0.016667,33.6583357509226,59.9988,True,R,False,True,True
0,0.0166668,33.6750025507063,59.99952,True,R,False,True,True
0,0.0166668,33.69166935049,59.99952,True,R,False,True,True
0,0.016667,33.7083363495767,59.9988,True,R,False,True,True
0,0.0166668,33.7250031493604,59.99952,True,R,False,True,True
0,0.0166676,33.7416707500815,59.99664,True,R,False,True,True
0,0.0166663,33.7583370506763,60.00132,True,R,False,True,True
0,0.0166669,33.7750039510429,59.99916,True,R,False,True,True
0,0.0166668,33.7916707508266,59.99952,True,R,False,True,True
0,0.0166669,33.8083376511931,59.99916,True,R,False,True,True
0,0.0166673,33.8250049520284,59.99772,True,R,False,True,True
0,0.0166664,33.8416713513434,60.00096,True,R,False,True,True
0,0.0166671,33.858338451013,59.99844,True,R,False,True,True
0,0.016667,33.8750054500997,59.9988,True,R,False,True,True
0,0.0166668,33.8916722498834,59.99952,True,R,False,True,True
0,0.0166669,33.90833915025,59.99916,True,R,False,True,True
0,0.0166666,33.9250057507306,60.00024,True,R,False,True,True
0,0.0166675,33.9416732508689,59.997,True,R,False,True,True
0,0.0166662,33.9583394508809,60.00168,True,R,False,True,True
0,0.0166672,33.9750066511333,59.99808,True,R,False,True,True
0,0.0166666,33.991673251614,60.00024,True,R,False,True,True
0,0.0166672,34.0083404518664,59.99808,True,R,False,True,True
0,0.0167724,34.0251128524542,59.62176,True,R,False,True,True
0,0.0166671,34.0417799521238,59.99844,True,R,False,True,True
0,0.0166665,34.0584464520216,60.0006,True,R,False,True,True
0,0.0166669,34.0751133523881,59.99916,True,R,False,True,True
0,0.016667,34.0917803514749,59.9988,True,R,False,True,True
0,0.0166671,34.1084474511445,59.99844,True,R,False,True,True
0,0.0166664,34.1251138504595,60.00096,True,R,False,True,True
0,0.0166676,34.1417814511806,59.99664,True,R,False,True,True
0,0.0166666,34.1584480516613,60.00024,True,R,False,True,True
0,0.0166665,34.1751145515591,60.0006,True,R,False,True,True
0,0.0166671,34.1917816512287,59.99844,True,R,False,True,True
0,0.0166668,34.2084484510124,59.99952,True,R,False,True,True
0,0.0166666,34.225115051493,60.00024,True,R,False,True,True
0,0.016667,34.2417820505798,59.9988,True,R,False,True,True
0,0.0166674,34.2584494501352,59.99736,True,R,False,True,True
0,0.0166667,34.2751161493361,59.99988,True,R,False,True,True
0,0.0166668,34.2917829491198,59.99952,True,R,False,True,True
0,0.0166694,34.3084523491561,59.99016,True,R,False,True,True
0,0.0166642,34.3251165486872,60.00888,True,R,False,True,True
0,0.0166671,34.3417836483568,59.99844,True,R,False,True,True
0,0.016667,34.3584506474435,59.9988,True,R,False,True,True
0,0.0166671,34.3751177471131,59.99844,True,R,False,True,True
0,0.0166666,34.3917843475938,60.00024,True,R,False,True,True
0,0.0166669,34.4084512479603,59.99916,True,R,False,True,True
0,0.0166669,34.4251181483269,59.99916,True,R,False,True,True
0,0.0166672,34.4417853485793,59.99808,True,R,False,True,True
0,0.0166668,34.458452148363,59.99952,True,R,False,True,True
0,0.0166676,34.4751197490841,59.99664,True,R,False,True,True
0,0.0166665,34.491786248982,60.0006,True,R,False,True,True
0,0.0166666,34.5084528494626,60.00024,True,R,False,True,True
0,0.016667,34.5251198485494,59.9988,True,R,False,True,True
0,0.0166669,34.5417867489159,59.99916,True,R,False,True,True
0,0.0166669,34.5584536492825,59.99916,True,R,False,True,True
0,0.0166677,34.5751213487238,59.99628,True,R,False,True,True
0,0.0166664,34.5917877480388,60.00096,True,R,False,True,True
0,0.0166669,34.6084546484053,59.99916,True,R,False,True,True
0,0.0166667,34.6251213476062,59.99988,True,R,False,True,True
0,0.0166672,34.6417885478586,59.99808,True,R,False,True,True
0,0.0166664,34.6584549471736,60.00096,True,R,False,True,True
0,0.0166669,34.6751218475401,59.99916,True,R,False,True,True
0,0.0166671,34.6917889472097,59.99844,True,R,False,True,True
0,0.0166667,34.7084556464106,59.99988,True,R,False,True,True
0,0.0166668,34.7251224461943,59.99952,True,R,False,True,True
0,0.016667,34.741789445281,59.9988,True,R,False,True,True
0,0.0166671,34.7584565449506,59.99844,True,R,False,True,True
0,0.016667,34.7751235440373,59.9988,True,R,False,True,True
0,0.0166669,34.7917904444039,59.99916,True,R,False,True,True
0,0.016667,34.8084574434906,59.9988,True,R,False,True,True
0,0.0166665,34.8251239433885,60.0006,True,R,False,True,True
0,0.0166668,34.8417907431722,59.99952,True,R,False,True,True
0,0.0166667,34.858457442373,59.99988,True,R,False,True,True
0,0.0166673,34.8751247432083,59.99772,True,R,False,True,True
0,0.0166669,34.8917916435748,59.99916,True,R,False,True,True
0,0.0166672,34.9084588438272,59.99808,True,R,False,True,True
0,0.0166667,34.9251255430281,59.99988,True,R,False,True,True
0,0.0166666,34.9417921435088,60.00024,True,R,False,True,True
0,0.0166672,34.9584593437612,59.99808,True,R,False,True,True
0,0.0166668,34.9751261435449,59.99952,True,R,False,True,True
0,0.0166666,34.9917927440256,60.00024,True,R,False,True,True
0,0.0175525,35.0093452446163,56.97194,True,R,False,True,True
0,0.0166668,35.0260120444,59.99952,True,R,False,True,True
0,0.0166669,35.0426789447665,59.99916,True,R,False,True,True
0,0.0166665,35.0593454446644,60.0006,True,R,False,True,True
0,0.0166666,35.076012045145,60.00024,True,R,False,True,True
0,0.016667,35.0926790442318,59.9988,True,R,False,True,True
0,0.0166669,35.1093459445983,59.99916,True,R,False,True,True
0,0.0166674,35.1260133441538,59.99736,True,R,False,True,True
0,0.0166667,35.1426800433546,59.99988,True,R,False,True,True
0,0.0166673,35.1593473441899,59.99772,True,R,False,True,True
0,0.0166667,35.1760140433908,59.99988,True,R,False,True,True
0,0.0166668,35.1926808431745,59.99952,True,R,False,True,True
0,0.016667,35.2093478422612,59.9988,True,R,False,True,True
0,0.0166666,35.2260144427419,60.00024,True,R,False,True,True
0,0.0166672,35.2426816429943,59.99808,True,R,False,True,True
0,0.0166666,35.259348243475,60.00024,True,R,False,True,True
0,0.0166669,35.2760151438415,59.99916,True,R,False,True,True
0,0.0166665,35.2926816437393,60.0006,True,R,False,True,True
0,0.0166674,35.3093490432948,59.99736,True,R,False,True,True
0,0.016667,35.3260160423815,59.9988,True,R,False,True,True
0,0.016667,35.3426830414683,59.9988,True,R,False,True,True
0,0.0166667,35.3593497406691,59.99988,True,R,False,True,True
0,0.016667,35.3760167397559,59.9988,True,R,False,True,True
0,0.0166666,35.3926833402365,60.00024,True,R,False,True,True
0,0.0166668,35.4093501400203,59.99952,True,R,False,True,True
0,0.016667,35.426017139107,59.9988,True,R,False,True,True
0,0.0166673,35.4426844399422,59.99772,True,R,False,True,True
0,0.0166665,35.4593509398401,60.0006,True,R,False,True,True
0,0.0166672,35.4760181400925,59.99808,True,R,False,True,True
0,0.0166668,35.4926849398762,59.99952,True,R,False,True,True
0,0.0166669,35.5093518402427,59.99916,True,R,False,True,True
0,0.0166671,35.5260189399123,59.99844,True,R,False,True,True
0,0.0166669,35.5426858402789,59.99916,True,R,False,True,True
0,0.0166683,35.5593541394919,59.99412,True,R,False,True,True
0,0.0166653,35.5760194398463,60.00492,True,R,False,True,True
0,0.0166669,35.5926863402128,59.99916,True,R,False,True,True
0,0.0166668,35.6093531399965,59.99952,True,R,False,True,True
0,0.0166669,35.6260200403631,59.99916,True,R,False,True,True
0,0.0166669,35.6426869407296,59.99916,True,R,False,True,True
0,0.0166672,35.659354140982,59.99808,True,R,False,True,True
0,0.0168612,35.6762153413147,59.30776,True,R,False,True,True
0,0.0166663,35.6928816419095,60.00132,True,R,False,True,True
0,0.0166669,35.709548542276,59.99916,True,R,False,True,True
0,0.0166667,35.7262152414769,59.99988,True,R,False,True,True
0,0.0166669,35.7428821418434,59.99916,True,R,False,True,True
0,0.016667,35.7595491409302,59.9988,True,R,False,True,True
0,0.0166674,35.7762165404856,59.99736,True,R,False,True,True
0,0.0166666,35.7928831409663,60.00024,True,R,False,True,True
0,0.0166667,35.8095498401672,59.99988,True,R,False,True,True
0,0.016667,35.8262168392539,59.9988,True,R,False,True,True
0,0.016667,35.8428838383406,59.9988,True,R,False,True,True
0,0.0166664,35.8595502376556,60.00096,True,R,False,True,True
0,0.0166673,35.8762175384909,59.99772,True,R,False,True,True
0,0.0166667,35.8928842376918,59.99988,True,R,False,True,True
0,0.0166668,35.9095510374755,59.99952,True,R,False,True,True
0,0.0166671,35.926218137145,59.99844,True,R,False,True,True
0,0.0166671,35.9428852368146,59.99844,True,R,False,True,True
0,0.0166671,35.9595523364842,59.99844,True,R,False,True,True
0,0.0166676,35.9762199372053,59.99664,True,R,False,True,True
0,0.0178085,35.9940284378827,56.15296,True,R,False,True,True
0,0.016667,36.0106954369694,59.9988,True,R,False,True,True
0,0.0166674,36.0273628365248,59.99736,True,R,False,True,True
0,0.0166671,36.0440299361944,59.99844,True,R,False,True,True
0,0.0166669,36.060696836561,59.99916,True,R,False,True,True
0,0.0166668,36.0773636363447,59.99952,True,R,False,True,True
0,0.0166667,36.0940303355455,59.99988,True,R,False,True,True
0,0.0166674,36.110697735101,59.99736,True,R,False,True,True
0,0.0166663,36.1273640356958,60.00132,True,R,False,True,True
0,0.0166669,36.1440309360623,59.99916,True,R,False,True,True
0,0.0166669,36.1606978364289,59.99916,True,R,False,True,True
0,0.0166669,36.1773647367954,59.99916,True,R,False,True,True
0,0.0166671,36.194031836465,59.99844,True,R,False,True,True
0,0.0166669,36.2106987368315,59.99916,True,R,False,True,True
0,0.0166667,36.2273654360324,59.99988,True,R,False,True,True
0,0.0166672,36.2440326362848,59.99808,True,R,False,True,True
0,0.0166667,36.2606993354857,59.99988,True,R,False,True,True
0,0.0166668,36.2773661352694,59.99952,True,R,False,True,True
0,0.0166668,36.2940329350531,59.99952,True,R,False,True,True
0,0.0166672,36.3107001353055,59.99808,True,R,False,True,True
0,0.0166669,36.3273670356721,59.99916,True,R,False,True,True
0,0.0166666,36.3440336361527,60.00024,True,R,False,True,True
0,0.0166669,36.3607005365193,59.99916,True,R,False,True,True
0,0.0166674,36.3773679360747,59.99736,True,R,False,True,True
0,0.0166665,36.3940344359726,60.0006,True,R,False,True,True
0,0.0166671,36.4107015356421,59.99844,True,R,False,True,True
0,0.0166664,36.4273679349571,60.00096,True,R,False,True,True
0,0.0166669,36.4440348353237,59.99916,True,R,False,True,True
0,0.016667,36.4607018344104,59.9988,True,R,False,True,True
0,0.0166668,36.4773686341941,59.99952,True,R,False,True,True
0,0.016667,36.4940356332809,59.9988,True,R,False,True,True
0,0.0166672,36.5107028335333,59.99808,True,R,False,True,True
0,0.016667,36.52736983262,59.9988,True,R,False,True,True
0,0.0166669,36.5440367329866,59.99916,True,R,False,True,True
0,0.0166668,36.5607035327703,59.99952,True,R,False,True,True
0,0.016667,36.577370531857,59.9988,True,R,False,True,True
0,0.0166666,36.5940371323377,60.00024,True,R,False,True,True
0,0.0166669,36.6107040327042,59.99916,True,R,False,True,True
0,0.0178123,36.6285163331777,56.14098,True,R,False,True,True
0,0.0166675,36.645183833316,59.997,True,R,False,True,True
0,0.0166671,36.6618509329855,59.99844,True,R,False,True,True
0,0.0166666,36.6785175334662,60.00024,True,R,False,True,True
0,0.0166666,36.6951841339469,60.00024,True,R,False,True,True
0,0.0166673,36.7118514347821,59.99772,True,R,False,True,True
0,0.0166669,36.7285183351487,59.99916,True,R,False,True,True
0,0.0166667,36.7451850343496,59.99988,True,R,False,True,True
0,0.0166666,36.7618516348302,60.00024,True,R,False,True,True
0,0.0166673,36.7785189356655,59.99772,True,R,False,True,True
0,0.0166667,36.7951856348664,59.99988,True,R,False,True,True
0,0.0166671,36.8118527345359,59.99844,True,R,False,True,True
0,0.0166669,36.8285196349025,59.99916,True,R,False,True,True
0,0.0166679,36.8451875355095,59.99556,True,R,False,True,True
0,0.0166658,36.8618533350527,60.00312,True,R,False,True,True
0,0.0166669,36.8785202354193,59.99916,True,R,False,True,True
0,0.0166669,36.8951871357858,59.99916,True,R,False,True,True
0,0.0166676,36.9118547365069,59.99664,True,R,False,True,True
0,0.0166668,36.9285215362906,59.99952,True,R,False,True,True
0,0.0166669,36.9451884366572,59.99916,True,R,False,True,True
0,0.0166663,36.961854737252,60.00132,True,R,False,True,True
0,0.0166696,36.9785243365914,59.98944,True,R,False,True,True
0,0.0166648,36.9951891358942,60.00672,True,R,False,True,True
0,0.0166671,37.0118562355638,59.99844,True,R,False,True,True
0,0.0166671,37.0285233352333,59.99844,True,R,False,True,True
0,0.0166669,37.0451902355999,59.99916,True,R,False,True,True
0,0.0166665,37.0618567354977,60.0006,True,R,False,True,True
0,0.0166706,37.0785273350775,59.98584,True,R,False,True,True
0,0.016663,37.0951903350651,60.0132,True,R,False,True,True
0,0.0166672,37.1118575353175,59.99808,True,R,False,True,True
0,0.0166667,37.1285242345184,59.99988,True,R,False,True,True
0,0.0166683,37.1451925337315,59.99412,True,R,False,True,True
0,0.0166659,37.1618584338576,60.00276,True,R,False,True,True
0,0.0166675,37.1785259339958,59.997,True,R,False,True,True
0,0.0166662,37.1951921340078,60.00168,True,R,False,True,True
0,0.0166671,37.2118592336774,59.99844,True,R,False,True,True
0,0.0166682,37.2285274341702,59.99448,True,R,False,True,True
0,0.0166657,37.2451931349933,60.00348,True,R,False,True,True
0,0.0166668,37.261859934777,59.99952,True,R,False,True,True
0,0.0166674,37.2785273343325,59.99736,True,R,False,True,True
0,0.0166661,37.2951934337616,60.00204,True,R,False,True,True
0,0.0166673,37.3118607345968,59.99772,True,R,False,True,True
0,0.0166669,37.3285276349634,59.99916,True,R,False,True,True
0,0.0166666,37.3451942354441,60.00024,True,R,False,True,True
0,0.0166679,37.3618621360511,59.99556,True,R,False,True,True
0,0.0166668,37.3785289358348,59.99952,True,R,False,True,True
0,0.0166663,37.3951952364296,60.00132,True,R,False,True,True
0,0.016668,37.4118632357568,59.9952,True,R,False,True,True
0,0.0166655,37.4285287354141,60.0042,True,R,False,True,True
0,0.0166672,37.4451959356666,59.99808,True,R,False,True,True
0,0.0166672,37.461863135919,59.99808,True,R,False,True,True
0,0.0166698,37.478532936424,59.98872,True,R,False,True,True
0,0.0166639,37.4951968360692,60.00996,True,R,False,True,True
0,0.0166696,37.5118664354086,59.98944,True,R,False,True,True
0,0.0166647,37.5285311359912,60.00708,True,R,False,True,True
0,0.0166701,37.5452012363821,59.98764,True,R,False,True,True
0,0.0166639,37.5618651360273,60.00996,True,R,False,True,True
0,0.0166675,37.5785326361656,59.997,True,R,False,True,True
0,0.016666,37.5951986368746,60.0024,True,R,False,True,True
0,0.01667,37.6118686366826,59.988,True,R,False,True,True
0,0.0166638,37.6285324376076,60.01032,True,R,False,True,True
0,0.0166724,37.6452048383653,59.97936,True,R,False,True,True
0,0.0166627,37.6618675384671,60.01428,True,R,False,True,True
0,0.0166668,37.6785343382508,59.99952,True,R,False,True,True
0,0.0166663,37.6952006388456,60.00132,True,R,False,True,True
0,0.0166697,37.7118703387678,59.98908,True,R,False,True,True
0,0.016668,37.728538338095,59.9952,True,R,False,True,True
0,0.016665,37.7452033385634,60.006,True,R,False,True,True
0,0.0166668,37.7618701383471,59.99952,True,R,False,True,True
0,0.0166673,37.7785374391824,59.99772,True,R,False,True,True
0,0.0166656,37.7952030394226,60.00384,True,R,False,True,True
0,0.0166689,37.8118719402701,59.99196,True,R,False,True,True
0,0.0166659,37.8285378403962,60.00276,True,R,False,True,True
0,0.0166696,37.8452074397355,59.98944,True,R,False,True,True
0,0.0166641,37.8618715405464,60.00924,True,R,False,True,True
0,0.0166671,37.878538640216,59.99844,True,R,False,True,True
0,0.0166669,37.8952055405825,59.99916,True,R,False,True,True
0,0.0166707,37.9118762407452,59.98548,True,R,False,True,True
0,0.016668,37.9285442400724,59.9952,True,R,False,True,True
0,0.0166629,37.9452071394771,60.01357,True,R,False,True,True
0,0.0166682,37.96187533997,59.99448,True,R,False,True,True
0,0.0166668,37.9785421397537,59.99952,True,R,False,True,True
0,0.0166667,37.9952088389546,59.99988,True,R,False,True,True
0,0.0166666,38.0118754394352,60.00024,True,R,False,True,True
0,0.0166671,38.0285425391048,59.99844,True,R,False,True,True
0,0.0166697,38.045212239027,59.98908,True,R,False,True,True
0,0.0166646,38.0618768390268,60.00744,True,R,False,True,True
0,0.0166666,38.0785434395075,60.00024,True,R,False,True,True
0,0.0166676,38.0952110402286,59.99664,True,R,False,True,True
0,0.0166668,38.1118778400123,59.99952,True,R,False,True,True
0,0.0166668,38.128544639796,59.99952,True,R,False,True,True
0,0.0166703,38.14521493949,59.98692,True,R,False,True,True
0,0.0166645,38.1618794389069,60.0078,True,R,False,True,True
0,0.0166662,38.1785456389189,60.00168,True,R,False,True,True
0,0.0166671,38.1952127385885,59.99844,True,R,False,True,True
0,0.0166672,38.2118799388409,59.99808,True,R,False,True,True
0,0.0166671,38.2285470385104,59.99844,True,R,False,True,True
0,0.0166676,38.2452146392316,59.99664,True,R,False,True,True
0,0.0166686,38.2618832383305,59.99305,True,R,False,True,True
0,0.0166662,38.2785494383425,60.00168,True,R,False,True,True
0,0.0166676,38.2952170390636,59.99664,True,R,False,True,True
0,0.0166709,38.3118879385293,59.98476,True,R,False,True,True
0,0.0166631,38.3285510390997,60.01284,True,R,False,True,True
0,0.0166666,38.3452176395804,60.00024,True,R,False,True,True
0,0.0166705,38.36188814044,59.9862,True,R,False,True,True
0,0.0166646,38.3785527404398,60.00744,True,R,False,True,True
0,0.0166654,38.3952181395143,60.00456,True,R,False,True,True
0,0.0166671,38.4118852391839,59.99844,True,R,False,True,True
0,0.0166668,38.4285520389676,59.99952,True,R,False,True,True
0,0.0166668,38.4452188387513,59.99952,True,R,False,True,True
0,0.016671,38.4618898387998,59.98441,True,R,False,True,True
0,0.0166657,38.4785555396229,60.00348,True,R,False,True,True
0,0.0166672,38.4952227398753,59.99808,True,R,False,True,True
0,0.0166644,38.5118871405721,60.00816,True,R,False,True,True
0,0.0166674,38.5285545401275,59.99736,True,R,False,True,True
0,0.0166676,38.5452221408486,59.99664,True,R,False,True,True
0,0.0166658,38.5618879403919,60.00312,True,R,False,True,True
0,0.0166734,38.5785613395274,59.97577,True,R,False,True,True
0,0.0166606,38.595221940428,60.02184,True,R,False,True,True
0,0.0166705,38.6118924412876,59.9862,True,R,False,True,True
0,0.0166636,38.628556041047,60.01104,True,R,False,True,True
0,0.0166673,38.6452233418822,59.99772,True,R,False,True,True
0,0.0166666,38.6618899423629,60.00024,True,R,False,True,True
0,0.0166695,38.6785594429821,59.9898,True,R,False,True,True
0,0.0166679,38.6952273435891,59.99556,True,R,False,True,True
0,0.0166645,38.711891843006,60.0078,True,R,False,True,True
0,0.0166667,38.7285585422069,59.99988,True,R,False,True,True
0,0.0166672,38.7452257424593,59.99808,True,R,False,True,True
0,0.0166664,38.7618921417743,60.00096,True,R,False,True,True
0,0.016667,38.778559140861,59.9988,True,R,False,True,True
0,0.01667,38.7952291406691,59.988,True,R,False,True,True
0,0.0166654,38.8118945397437,60.00456,True,R,False,True,True
0,0.0166689,38.8285634405911,59.99196,True,R,False,True,True
0,0.0166635,38.8452269397676,60.01141,True,R,False,True,True
0,0.016667,38.8618939388543,59.9988,True,R,False,True,True
0,0.0166671,38.8785610385239,59.99844,True,R,False,True,True
0,0.0166679,38.8952289391309,59.99556,True,R,False,True,True
0,0.0166668,38.9118957389146,59.99952,True,R,False,True,True
0,0.0166661,38.9285618383437,60.00204,True,R,False,True,True
0,0.016667,38.9452288374305,59.9988,True,R,False,True,True
0,0.0166667,38.9618955366313,59.99988,True,R,False,True,True
0,0.0166673,38.9785628374666,59.99772,True,R,False,True,True
0,0.0166666,38.9952294379473,60.00024,True,R,False,True,True
0,0.0166702,39.0118996370584,59.98729,True,R,False,True,True
0,0.0166642,39.0285638365895,60.00888,True,R,False,True,True
0,0.0166688,39.0452326368541,59.99232,True,R,False,True,True
0,0.0166659,39.0618985369802,60.00276,True,R,False,True,True
0,0.0166663,39.078564837575,60.00132,True,R,False,True,True
0,0.0166688,39.0952336378396,59.99232,True,R,False,True,True
0,0.016667,39.1119006369263,59.9988,True,R,False,True,True
0,0.0166653,39.1285659372807,60.00492,True,R,False,True,True
0,0.0166669,39.1452328376472,59.99916,True,R,False,True,True
0,0.0166668,39.1618996374309,59.99952,True,R,False,True,True
0,0.016667,39.1785666365176,59.9988,True,R,False,True,True
0,0.0166669,39.1952335368842,59.99916,True,R,False,True,True
0,0.016667,39.2119005359709,59.9988,True,R,False,True,True
0,0.0166671,39.2285676356405,59.99844,True,R,False,True,True
0,0.0166683,39.2452359348536,59.99412,True,R,False,True,True
0,0.016665,39.261900935322,60.006,True,R,False,True,True
0,0.0166761,39.278577035293,59.96606,True,R,False,True,True
0,0.016662,39.2952390350401,60.0168,True,R,False,True,True
0,0.0166668,39.3119058348238,59.99952,True,R,False,True,True
0,0.0166717,39.3285775352269,59.98188,True,R,False,True,True
0,0.0166684,39.3452459350228,59.99376,True,R,False,True,True
0,0.0166621,39.3619080353528,60.01645,True,R,False,True,True
0,0.0166666,39.3785746358335,60.00024,True,R,False,True,True
0,0.0166668,39.3952414356172,59.99952,True,R,False,True,True
0,0.0166668,39.4119082354009,59.99952,True,R,False,True,True
