F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,36.2606993354857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2773661352694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2940329350531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3107001353055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3273670356721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3440336361527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3607005365193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.3773679360747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3940344359726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4107015356421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4273679349571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4440348353237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4607018344104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4773686341941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4940356332809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5107028335333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.52736983262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5440367329866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5607035327703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.577370531857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5940371323377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6107040327042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178123,36.6285163331777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.645183833316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6618509329855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6785175334662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6951841339469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7118514347821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7285183351487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7451850343496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7618516348302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7785189356655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7951856348664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8118527345359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8285196349025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.8451875355095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.8618533350527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8785202354193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8951871357858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.9118547365069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9285215362906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9451884366572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.961854737252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,36.9785243365914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,36.9951891358942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0118562355638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0285233352333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0451902355999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0618567354977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,37.0785273350775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,37.0951903350651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1118575353175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1285242345184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.1451925337315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.1618584338576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.1785259339958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.1951921340078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2118592336774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.2285274341702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.2451931349933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.261859934777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2785273343325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.2951934337616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3118607345968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3285276349634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3451942354441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.3618621360511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3785289358348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.3951952364296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.4118632357568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.4285287354141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4451959356666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.461863135919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,37.478532936424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,37.4951968360692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,37.5118664354086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,37.5285311359912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,37.5452012363821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,37.5618651360273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5785326361656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.5951986368746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,37.6118686366826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,37.6285324376076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,37.6452048383653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,37.6618675384671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6785343382508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.6952006388456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,37.7118703387678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.728538338095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,37.7452033385634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7618701383471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7785374391824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.7952030394226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,37.8118719402701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.8285378403962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,37.8452074397355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,37.8618715405464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.878538640216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8952055405825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,37.9118762407452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.9285442400724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,37.9452071394771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.96187533997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9785421397537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9952088389546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0118754394352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0285425391048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,38.045212239027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,38.0618768390268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0785434395075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.0952110402286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1118778400123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.128544639796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,38.14521493949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.1618794389069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1785456389189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1952127385885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2118799388409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2285470385104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2452146392316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.2618832383305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.2785494383425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2952170390636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,38.3118879385293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,38.3285510390997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3452176395804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,38.36188814044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,38.3785527404398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.3952181395143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4118852391839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4285520389676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4452188387513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,38.4618898387998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.4785555396229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4952227398753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,38.5118871405721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5285545401275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.5452221408486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.5618879403919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,38.5785613395274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,38.595221940428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,38.6118924412876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,38.628556041047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6452233418822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6618899423629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,38.6785594429821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.6952273435891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.711891843006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7285585422069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7452257424593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7618921417743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.778559140861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,38.7952291406691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,38.8118945397437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.8285634405911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,38.8452269397676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8618939388543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8785610385239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.8952289391309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9118957389146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.9285618383437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9452288374305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9618955366313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9785628374666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9952294379473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,39.0118996370584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,39.0285638365895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,39.0452326368541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.0618985369802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.078564837575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,39.0952336378396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1119006369263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.1285659372807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1452328376472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1618996374309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1785666365176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1952335368842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2119005359709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2285676356405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.2452359348536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,39.261900935322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166761,39.278577035293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,39.2952390350401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3119058348238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,39.3285775352269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,39.3452459350228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,39.3619080353528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3785746358335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3952414356172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4119082354009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,39.4285776354373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.4452432356775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.461910136044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,39.4785811360925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,39.4952432364225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5119099356234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.5285779349506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,39.5452471356839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5619141347706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5785808339715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5952476337552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6119143329561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6285813320428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6452478319407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.6619158312678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.6785841304809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.6952494308352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.7119173314422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.7285832315683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,39.7452530320734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,39.7619173321873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,39.7785866316408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,39.7952515315264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.811918431893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8285851310939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8452521301806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,39.8619216307998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,39.8785926308483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.895259231329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166611,39.9119203314185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.9285867307335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9452538304031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.9619229305536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9785895310342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.9952556304634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.011922230944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0285888314247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0452558305115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.0619234312326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,40.0785935316235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,40.0952572319657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,40.1119267325848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,40.1285911332816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1452584341168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1619250345975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,40.1785963345319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,40.1952594351023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2119262348861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.2285937350243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2452600356191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.2619279362261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,40.2786017358303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.2952706366777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,40.3119339365512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3286008369178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.3452693372965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.361934736371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3786020372063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,40.3952727373689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,40.4119358379394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4286030381918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4452696386725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.461936539039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,40.4786056391895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4952721390873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.5119383390993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5286054387689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.5452714394778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5619385391474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5786053389311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.5952727384865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,40.6119423378259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.6286083385348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6452758386731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.6619419381022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.6786076389253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6952745392919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,40.711944039911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.7286098394543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7452765386552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7619438394904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.778610739857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7952776402235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8119449410588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.828614840284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,40.8452797401696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8619470410049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8786142412573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.895280841738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.9119469411671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,40.9286178406328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,40.9452811405063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9619483407587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9786148406565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9952818397433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0119483396411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,41.0286181401461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,41.0452828407288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.0619512405247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0786179397255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0952842403203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.111951040104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,41.1286203395575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1452872399241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.1619528401643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.1786202397197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.1952861398458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
