F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80440,0.0166655,37.4016291499138,60.0042,True,R,False,True,True
80442,0.0166682,37.4182973504066,59.99448,True,R,False,True,True
80446,0.0166669,37.4349642507732,59.99916,True,R,False,True,True
80450,0.0166666,37.4516308512539,60.00024,True,R,False,True,True
80454,0.0232804,37.4749112520367,42.95459,True,R,False,True,True
80458,0.0166689,37.4915801528841,59.99196,True,R,False,True,True
80462,0.0166663,37.5082464534789,60.00132,True,R,False,True,True
80466,0.0187036,37.5269500538707,53.46564,True,R,False,True,True
80470,0.0166677,37.543617753312,59.99628,True,R,False,True,True
80472,0.018483,37.5621007531881,54.10377,True,R,False,True,True
80476,0.0166689,37.5787696540356,59.99196,True,R,False,True,True
80480,0.0173722,37.5961418543011,57.56323,True,R,False,True,True
80484,0.0166682,37.612810054794,59.99448,True,R,False,True,True
80486,0.0173795,37.6301895547658,57.53905,True,R,False,True,True
80490,0.0166681,37.6468576546758,59.99484,True,R,False,True,True
80494,0.0188158,37.6656734552234,53.14682,True,R,False,True,True
80498,0.0166669,37.68234035559,59.99916,True,R,False,True,True
80500,0.0166675,37.6990078557283,59.997,True,R,False,True,True
80504,0.0166673,37.7156751565635,59.99772,True,R,False,True,True
80506,0.0166658,37.7323409561068,60.00312,True,R,False,True,True
80510,0.016668,37.749008955434,59.9952,True,R,False,True,True
80512,0.0166662,37.7656751554459,60.00168,True,R,False,True,True
80518,0.0166679,37.7823430560529,59.99556,True,R,False,True,True
80520,0.0166655,37.7990085557103,60.0042,True,R,False,True,True
80524,0.0166679,37.8156764563173,59.99556,True,R,False,True,True
80526,0.0166689,37.8323453571647,59.99196,True,R,False,True,True
80530,0.0166681,37.8490134570748,59.99484,True,R,False,True,True
80534,0.0182825,37.8672959562391,54.69712,True,R,False,True,True
80538,0.0166678,37.8839637562633,59.99592,True,R,False,True,True
80540,0.0166675,37.9006312564015,59.997,True,R,False,True,True
80544,0.0166667,37.9172979556024,59.99988,True,R,False,True,True
80546,0.0166664,37.9339643549174,60.00096,True,R,False,True,True
80550,0.0166674,37.9506317544729,59.99736,True,R,False,True,True
80554,0.0166664,37.9672981537879,60.00096,True,R,False,True,True
80558,0.0166672,37.9839653540403,59.99808,True,R,False,True,True
80560,0.0180844,38.0020497534424,55.29628,True,R,False,True,True
80562,0.0166703,38.0187200531363,59.98692,True,R,False,True,True
80568,0.0166649,38.035384953022,60.00636,True,R,False,True,True
80572,0.016666,38.0520509537309,60.0024,True,R,False,True,True
80576,0.0209383,38.0729892533273,47.75937,True,R,False,True,True
80578,0.0175279,38.0905171539634,57.0519,True,R,False,True,True
80582,0.0166667,38.1071838531643,59.99988,True,R,False,True,True
80586,0.0166709,38.12385475263,59.98476,True,R,False,True,True
80588,0.0166644,38.1405191533268,60.00816,True,R,False,True,True
80592,0.0166671,38.1571862529963,59.99844,True,R,False,True,True
80594,0.0167318,38.1739180535078,59.76643,True,R,False,True,True
80598,0.0166681,38.1905861534178,59.99484,True,R,False,True,True
80598,0.0166709,38.2072570528835,59.98476,True,R,False,True,True
80606,0.0166715,38.2239285521209,59.98261,True,R,False,True,True
80608,0.0166678,38.2405963521451,59.99592,True,R,False,True,True
80610,0.0166661,38.2572624515742,60.00204,True,R,False,True,True
80614,0.0166671,38.2739295512438,59.99844,True,R,False,True,True
80618,0.0166671,38.2905966509134,59.99844,True,R,False,True,True
80622,0.0166689,38.3072655517608,59.99196,True,R,False,True,True
80626,0.016665,38.3239305522293,60.006,True,R,False,True,True
80630,0.0184832,38.3424137514085,54.10319,True,R,False,True,True
80636,0.0243048,38.366718551144,41.14414,True,R,False,True,True
80640,0.0239882,38.3907067514956,41.68716,True,R,False,True,True
80644,0.0206715,38.4113782513887,48.37578,True,R,False,True,True
80650,0.0236008,38.4349790513515,42.37144,True,R,False,True,True
80654,0.0227538,38.4577328506857,43.9487,True,R,False,True,True
80658,0.0218971,38.4796299505979,45.66815,True,R,False,True,True
80662,0.0231829,38.5028128512204,43.13524,True,R,False,True,True
80664,0.0178385,38.5206513516605,56.05853,True,R,False,True,True
80666,0.016668,38.5373193509877,59.9952,True,R,False,True,True
80670,0.0166673,38.5539866518229,59.99772,True,R,False,True,True
80672,0.0166674,38.5706540513784,59.99736,True,R,False,True,True
80678,0.0166664,38.5873204506934,60.00096,True,R,False,True,True
80680,0.0166658,38.6039862502366,60.00312,True,R,False,True,True
80686,0.0166682,38.6206544507295,59.99448,True,R,False,True,True
80688,0.0170191,38.6376735512167,58.75751,True,R,False,True,True
80692,0.0166674,38.6543409507722,59.99736,True,R,False,True,True
80694,0.0166663,38.671007251367,60.00132,True,R,False,True,True
80698,0.016668,38.6876752506942,59.9952,True,R,False,True,True
80702,0.0166655,38.7043407503515,60.0042,True,R,False,True,True
80704,0.0166673,38.7210080511868,59.99772,True,R,False,True,True
80706,0.0166679,38.7376759517938,59.99556,True,R,False,True,True
80710,0.0166668,38.7543427515775,59.99952,True,R,False,True,True
80714,0.0166671,38.7710098512471,59.99844,True,R,False,True,True
80718,0.0166671,38.7876769509166,59.99844,True,R,False,True,True
80720,0.0166662,38.8043431509286,60.00168,True,R,False,True,True
80724,0.0166673,38.8210104517639,59.99772,True,R,False,True,True
80726,0.0166679,38.8376783523709,59.99556,True,R,False,True,True
80732,0.0166661,38.8543444518,60.00204,True,R,False,True,True
80734,0.0166658,38.8710102513433,60.00312,True,R,False,True,True
80738,0.0166675,38.8876777514815,59.997,True,R,False,True,True
80740,0.0166662,38.9043439514935,60.00168,True,R,False,True,True
80744,0.0166679,38.9210118521005,59.99556,True,R,False,True,True
80746,0.0166671,38.9376789517701,59.99844,True,R,False,True,True
80750,0.016667,38.9543459508568,59.9988,True,R,False,True,True
80752,0.0166692,38.9710151515901,59.99088,True,R,False,True,True
80756,0.0166653,38.9876804519445,60.00492,True,R,False,True,True
80760,0.016667,39.0043474510312,59.9988,True,R,False,True,True
80764,0.016667,39.0210144501179,59.9988,True,R,False,True,True
80766,0.016666,39.0376804508269,60.0024,True,R,False,True,True
80772,0.0166654,39.0543458499014,60.00456,True,R,False,True,True
80774,0.0166701,39.0710159502923,59.98764,True,R,False,True,True
80778,0.016667,39.0876829493791,59.9988,True,R,False,True,True
80780,0.0166654,39.1043483484536,60.00456,True,R,False,True,True
80784,0.0166671,39.1210154481232,59.99844,True,R,False,True,True
80788,0.0166655,39.1376809477806,60.0042,True,R,False,True,True
80792,0.0166668,39.1543477475643,59.99952,True,R,False,True,True
80794,0.0177639,39.1721116472036,56.29395,True,R,False,True,True
80798,0.0166682,39.1887798476964,59.99448,True,R,False,True,True
80800,0.016668,39.2054478470236,59.9952,True,R,False,True,True
80804,0.0166661,39.2221139464527,60.00204,True,R,False,True,True
80806,0.0166683,39.2387822456658,59.99412,True,R,False,True,True
80812,0.0166706,39.2554528452456,59.98584,True,R,False,True,True
80814,0.0193612,39.2748140450567,51.64969,True,R,False,True,True
80818,0.0166685,39.2914825454354,59.9934,True,R,False,True,True
80824,0.0197631,39.3112456463277,50.59935,True,R,False,True,True
80826,0.0193361,39.3305817469954,51.71674,True,R,False,True,True
80830,0.0181891,39.3487708475441,54.97798,True,R,False,True,True
80834,0.017993,39.3667638469487,55.57717,True,R,False,True,True
80838,0.0166688,39.3834326472133,59.99232,True,R,False,True,True
80840,0.0166649,39.400097547099,60.00636,True,R,False,True,True
80846,0.0166686,39.4167661461979,59.99305,True,R,False,True,True
80848,0.0199823,39.4367484468967,50.04429,True,R,False,True,True
80852,0.0166679,39.4534163475037,59.99556,True,R,False,True,True
80856,0.0223092,39.4757255483419,44.82455,True,R,False,True,True
80858,0.0190297,39.4947552476078,52.54944,True,R,False,True,True
80864,0.0166682,39.5114234481007,59.99448,True,R,False,True,True
80866,0.0170579,39.5284813474864,58.62387,True,R,False,True,True
80870,0.0166707,39.545152047649,59.98548,True,R,False,True,True
80874,0.0218486,39.5670006480068,45.76952,True,R,False,True,True
80878,0.0166676,39.5836682487279,59.99664,True,R,False,True,True
80880,0.019217,39.6028852481395,52.03726,True,R,False,True,True
80886,0.016668,39.6195532474667,59.9952,True,R,False,True,True
80888,0.0180435,39.6375967469066,55.42162,True,R,False,True,True
80892,0.0166684,39.6542651467025,59.99376,True,R,False,True,True
80894,0.0191518,39.6734169460833,52.21442,True,R,False,True,True
80896,0.0166682,39.6900851465762,59.99448,True,R,False,True,True
80900,0.0166725,39.706757646054,59.97901,True,R,False,True,True
80904,0.0166635,39.7234211452305,60.01141,True,R,False,True,True
80906,0.0166663,39.7400874458253,60.00132,True,R,False,True,True
80910,0.016675,39.756762444973,59.97002,True,R,False,True,True
80914,0.0166669,39.7734293453395,59.99916,True,R,False,True,True
80918,0.0166604,39.7900897450745,60.02257,True,R,False,True,True
80922,0.0166728,39.8067625444382,59.97793,True,R,False,True,True
80926,0.0166613,39.8234238438308,60.01933,True,R,False,True,True
80928,0.0167519,39.8401757441461,59.69472,True,R,False,True,True
80932,0.0166681,39.8568438440561,59.99484,True,R,False,True,True
80934,0.0175071,39.8743509445339,57.11968,True,R,False,True,True
80938,0.016668,39.8910189438611,59.9952,True,R,False,True,True
80942,0.0170459,39.9080648440868,58.66513,True,R,False,True,True
80946,0.0166658,39.92473064363,60.00312,True,R,False,True,True
80948,0.0166672,39.9413978438824,59.99808,True,R,False,True,True
80952,0.0166667,39.9580645430833,59.99988,True,R,False,True,True
80956,0.0196485,39.9777130428702,50.89447,True,R,False,True,True
80960,0.0172374,39.9949504435062,58.01339,True,R,False,True,True
80962,0.0166673,40.0116177443415,59.99772,True,R,False,True,True
80966,0.0166669,40.028284644708,59.99916,True,R,False,True,True
80968,0.0166667,40.0449513439089,59.99988,True,R,False,True,True
80972,0.0166675,40.0616188440472,59.997,True,R,False,True,True
80974,0.0166701,40.0782889444381,59.98764,True,R,False,True,True
80980,0.016668,40.0949569437653,59.9952,True,R,False,True,True
80982,0.0166659,40.1116228438914,60.00276,True,R,False,True,True
80986,0.0166688,40.128291644156,59.99232,True,R,False,True,True
80988,0.0166659,40.1449575442821,60.00276,True,R,False,True,True
80992,0.0166686,40.161626143381,59.99305,True,R,False,True,True
80996,0.0166654,40.1782915424556,60.00456,True,R,False,True,True
80998,0.0166667,40.1949582416564,59.99988,True,R,False,True,True
81002,0.0166677,40.2116259410977,59.99628,True,R,False,True,True
81006,0.016667,40.2282929401845,59.9988,True,R,False,True,True
81008,0.0166671,40.2449600398541,59.99844,True,R,False,True,True
81012,0.0166669,40.2616269402206,59.99916,True,R,False,True,True
81014,0.0166659,40.2782928403467,60.00276,True,R,False,True,True
81020,0.0166666,40.2949594408274,60.00024,True,R,False,True,True
81022,0.0166674,40.3116268403828,59.99736,True,R,False,True,True
81026,0.0166676,40.3282944411039,59.99664,True,R,False,True,True
81028,0.0166661,40.3449605405331,60.00204,True,R,False,True,True
81032,0.0166674,40.3616279400885,59.99736,True,R,False,True,True
81034,0.0166688,40.3782967403531,59.99232,True,R,False,True,True
81040,0.0166641,40.394960841164,60.00924,True,R,False,True,True
81042,0.0166676,40.4116284418851,59.99664,True,R,False,True,True
81046,0.016668,40.4282964412123,59.9952,True,R,False,True,True
81048,0.0166658,40.4449622407556,60.00312,True,R,False,True,True
81052,0.0166675,40.4616297408938,59.997,True,R,False,True,True
81054,0.0166663,40.4782960414886,60.00132,True,R,False,True,True
81060,0.0166669,40.4949629418552,59.99916,True,R,False,True,True
81062,0.0166671,40.5116300415248,59.99844,True,R,False,True,True
81066,0.0166667,40.5282967407256,59.99988,True,R,False,True,True
81068,0.0177095,40.5460062399507,56.46687,True,R,False,True,True
81072,0.0166683,40.5626745391637,59.99412,True,R,False,True,True
81074,0.0166666,40.5793411396444,60.00024,True,R,False,True,True
81080,0.016667,40.5960081387311,59.9988,True,R,False,True,True
81082,0.0166659,40.6126740388572,60.00276,True,R,False,True,True
81086,0.0166686,40.6293426379561,59.99305,True,R,False,True,True
81088,0.0166664,40.6460090372711,60.00096,True,R,False,True,True
81092,0.0166666,40.6626756377518,60.00024,True,R,False,True,True
81096,0.0181488,40.68082443811,55.10006,True,R,False,True,True
81100,0.0166685,40.6974929384887,59.9934,True,R,False,True,True
81102,0.0166673,40.714160239324,59.99772,True,R,False,True,True
81104,0.0166668,40.7308270391077,59.99952,True,R,False,True,True
81108,0.0166673,40.7474943399429,59.99772,True,R,False,True,True
81112,0.0166662,40.7641605399549,60.00168,True,R,False,True,True
81114,0.0166668,40.7808273397386,59.99952,True,R,False,True,True
81118,0.0166701,40.7974974401295,59.98764,True,R,False,True,True
81122,0.0166658,40.8141632396728,60.00312,True,R,False,True,True
81126,0.0166669,40.8308301400393,59.99916,True,R,False,True,True
81128,0.0166665,40.8474966399372,60.0006,True,R,False,True,True
81132,0.016667,40.8641636390239,59.9988,True,R,False,True,True
81134,0.0166671,40.8808307386935,59.99844,True,R,False,True,True
81140,0.0166669,40.89749763906,59.99916,True,R,False,True,True
81142,0.0166669,40.9141645394266,59.99916,True,R,False,True,True
81146,0.0166676,40.9308321401477,59.99664,True,R,False,True,True
81150,0.0166656,40.9474977403879,60.00384,True,R,False,True,True
81152,0.0166665,40.9641642402858,60.0006,True,R,False,True,True
81158,0.0166681,40.9808323401958,59.99484,True,R,False,True,True
81160,0.0187185,40.9995508398861,53.42308,True,R,False,True,True
81164,0.0166688,41.0162196401507,59.99232,True,R,False,True,True
81166,0.0166669,41.0328865405172,59.99916,True,R,False,True,True
81168,0.0166676,41.0495541412383,59.99664,True,R,False,True,True
81174,0.0166657,41.0662198420614,60.00348,True,R,False,True,True
81176,0.0166692,41.0828890427947,59.99088,True,R,False,True,True
81180,0.0166655,41.0995545424521,60.0042,True,R,False,True,True
81182,0.0166669,41.1162214428186,59.99916,True,R,False,True,True
81186,0.0166676,41.1328890435398,59.99664,True,R,False,True,True
81188,0.0166672,41.1495562437922,59.99808,True,R,False,True,True
81194,0.0166663,41.166222544387,60.00132,True,R,False,True,True
81196,0.0166682,41.1828907448798,59.99448,True,R,False,True,True
81200,0.0166656,41.1995563451201,60.00384,True,R,False,True,True
81202,0.0166678,41.2162241451442,59.99592,True,R,False,True,True
81206,0.0166662,41.2328903451562,60.00168,True,R,False,True,True
81208,0.0166675,41.2495578452945,59.997,True,R,False,True,True
81214,0.0166666,41.2662244457752,60.00024,True,R,False,True,True
81216,0.0166697,41.2828941456974,59.98908,True,R,False,True,True
81220,0.0166654,41.2995595447719,60.00456,True,R,False,True,True
81222,0.0166687,41.3162282444537,59.99268,True,R,False,True,True
81226,0.0166653,41.332893544808,60.00492,True,R,False,True,True
81228,0.0166687,41.3495622444898,59.99268,True,R,False,True,True
81232,0.0166653,41.3662275448442,60.00492,True,R,False,True,True
81236,0.0166666,41.3828941453248,60.00024,True,R,False,True,True
81240,0.016667,41.3995611444116,59.9988,True,R,False,True,True
81242,0.0166689,41.416230045259,59.99196,True,R,False,True,True
81246,0.0166649,41.4328949451447,60.00636,True,R,False,True,True
81250,0.0166667,41.4495616443455,59.99988,True,R,False,True,True
81254,0.0166666,41.4662282448262,60.00024,True,R,False,True,True
81256,0.0166693,41.4828975442797,59.99052,True,R,False,True,True
81260,0.0166668,41.4995643440634,59.99952,True,R,False,True,True
81262,0.0166682,41.5162325445563,59.99448,True,R,False,True,True
81266,0.0166643,41.5328968446702,60.00852,True,R,False,True,True
81268,0.0166665,41.549563344568,60.0006,True,R,False,True,True
81272,0.016667,41.5662303436548,59.9988,True,R,False,True,True
81276,0.0166681,41.5828984435648,59.99484,True,R,False,True,True
81280,0.0166659,41.5995643436909,60.00276,True,R,False,True,True
81282,0.0166693,41.6162336431444,59.99052,True,R,False,True,True
81286,0.0166647,41.632898343727,60.00708,True,R,False,True,True
81290,0.0166689,41.6495672445744,59.99196,True,R,False,True,True
81292,0.0166651,41.6662323437631,60.00564,True,R,False,True,True
81296,0.0166716,41.6829039435834,59.98225,True,R,False,True,True
81300,0.0166628,41.6995667442679,60.01392,True,R,False,True,True
81302,0.0166668,41.7162335440516,59.99952,True,R,False,True,True
81306,0.0166664,41.7328999433666,60.00096,True,R,False,True,True
81308,0.0166665,41.7495664432645,60.0006,True,R,False,True,True
81314,0.0166673,41.7662337440997,59.99772,True,R,False,True,True
81316,0.0166728,41.7829065434635,59.97793,True,R,False,True,True
81318,0.0166617,41.7995682433248,60.01789,True,R,False,True,True
81322,0.0166703,41.8162385430187,59.98692,True,R,False,True,True
81326,0.0166643,41.8329028431326,60.00852,True,R,False,True,True
81328,0.0166669,41.8495697434992,59.99916,True,R,False,True,True
81332,0.0166672,41.8662369437516,59.99808,True,R,False,True,True
81336,0.0166668,41.8829037435353,59.99952,True,R,False,True,True
81340,0.0166669,41.8995706439018,59.99916,True,R,False,True,True
81342,0.0166664,41.9162370432168,60.00096,True,R,False,True,True
81346,0.0166668,41.9329038430005,59.99952,True,R,False,True,True
81348,0.0166678,41.9495716430247,59.99592,True,R,False,True,True
81352,0.016666,41.9662376437336,60.0024,True,R,False,True,True
81356,0.0166815,41.9829191435128,59.94665,True,R,False,True,True
81360,0.0166645,41.9995836429298,60.0078,True,R,False,True,True
81362,0.0166682,42.0162518434227,59.99448,True,R,False,True,True
81366,0.0166659,42.0329177435488,60.00276,True,R,False,True,True
81368,0.0166669,42.0495846439153,59.99916,True,R,False,True,True
81372,0.0166763,42.0662609431893,59.96534,True,R,False,True,True
81376,0.0166658,42.0829267427325,60.00312,True,R,False,True,True
81380,0.0166679,42.0995946433395,59.99556,True,R,False,True,True
81382,0.0166684,42.1162630431354,59.99376,True,R,False,True,True
81386,0.0166653,42.1329283434898,60.00492,True,R,False,True,True
81390,0.0166662,42.1495945435017,60.00168,True,R,False,True,True
81394,0.0166676,42.1662621442229,59.99664,True,R,False,True,True
81396,0.0168519,42.1831140443683,59.34049,True,R,False,True,True
81400,0.0166681,42.1997821442783,59.99484,True,R,False,True,True
81402,0.0166664,42.2164485435933,60.00096,True,R,False,True,True
81406,0.0166672,42.2331157438457,59.99808,True,R,False,True,True
81408,0.0166672,42.2497829440981,59.99808,True,R,False,True,True
81414,0.0166667,42.266449643299,59.99988,True,R,False,True,True
81416,0.0170497,42.2834993433207,58.65206,True,R,False,True,True
81422,0.0256546,42.3091539423913,38.97937,True,R,False,True,True
81426,0.0166683,42.3258222416043,59.99412,True,R,False,True,True
81428,0.0166664,42.3424886409193,60.00096,True,R,False,True,True
81430,0.0166688,42.3591574411839,59.99232,True,R,False,True,True
81434,0.0166657,42.375823142007,60.00348,True,R,False,True,True
81436,0.0166685,42.3924916423857,59.9934,True,R,False,True,True
81442,0.0166658,42.409157441929,60.00312,True,R,False,True,True
81444,0.0166672,42.4258246421814,59.99808,True,R,False,True,True
81448,0.0166668,42.4424914419651,59.99952,True,R,False,True,True
81452,0.0166665,42.4591579418629,60.0006,True,R,False,True,True
81456,0.0171802,42.4763381425291,58.20654,True,R,False,True,True
81460,0.0188469,42.4951850418001,53.05912,True,R,False,True,True
81462,0.0166668,42.5118518415838,59.99952,True,R,False,True,True
81466,0.016669,42.5285208411515,59.9916,True,R,False,True,True
81470,0.0178478,42.5463686417788,56.02931,True,R,False,True,True
81472,0.0170981,42.5634667426348,58.48603,True,R,False,True,True
81476,0.0166672,42.5801339428872,59.99808,True,R,False,True,True
81480,0.0176484,42.597782343626,56.66236,True,R,False,True,True
81484,0.0166687,42.6144510433078,59.99268,True,R,False,True,True
81486,0.0166657,42.6311167441309,60.00348,True,R,False,True,True
81490,0.016668,42.647784743458,59.9952,True,R,False,True,True
81492,0.0168934,42.6646781433374,59.19472,True,R,False,True,True
81498,0.0187652,42.6834433432668,53.29013,True,R,False,True,True
81500,0.0166672,42.7001105435193,59.99808,True,R,False,True,True
81504,0.0180416,42.7181521430612,55.42746,True,R,False,True,True
81508,0.0166678,42.7348199430853,59.99592,True,R,False,True,True
81510,0.0166653,42.7514852434397,60.00492,True,R,False,True,True
81512,0.0166687,42.7681539431214,59.99268,True,R,False,True,True
81516,0.0166662,42.7848201431334,60.00168,True,R,False,True,True
81518,0.0166673,42.8014874439687,59.99772,True,R,False,True,True
81522,0.0166673,42.8181547448039,59.99772,True,R,False,True,True
81526,0.0166677,42.8348224442452,59.99628,True,R,False,True,True
81530,0.0166664,42.8514888435602,60.00096,True,R,False,True,True
81534,0.0166674,42.8681562431157,59.99736,True,R,False,True,True
81536,0.0166658,42.8848220426589,60.00312,True,R,False,True,True
81540,0.0166661,42.9014881420881,60.00204,True,R,False,True,True
81542,0.0166667,42.9181548412889,59.99988,True,R,False,True,True
81548,0.016667,42.9348218403757,59.9988,True,R,False,True,True
81550,0.0167737,42.9515955410898,59.61714,True,R,False,True,True
81554,0.0166671,42.9682626407593,59.99844,True,R,False,True,True
81556,0.0166669,42.9849295411259,59.99916,True,R,False,True,True
81560,0.0166669,43.0015964414924,59.99916,True,R,False,True,True
81562,0.016667,43.0182634405792,59.9988,True,R,False,True,True
81566,0.0166695,43.0349329411983,59.9898,True,R,False,True,True
81570,0.016665,43.0515979416668,60.006,True,R,False,True,True
81574,0.0166661,43.068264041096,60.00204,True,R,False,True,True
81576,0.0166666,43.0849306415766,60.00024,True,R,False,True,True
81582,0.0183496,43.1032802406698,54.4971,True,R,False,True,True
81584,0.0176482,43.120928440243,56.663,True,R,False,True,True
81588,0.0166675,43.1375959403813,59.997,True,R,False,True,True
81590,0.0166667,43.1542626395822,59.99988,True,R,False,True,True
81592,0.0166679,43.1709305401891,59.99556,True,R,False,True,True
81596,0.0166667,43.18759723939,59.99988,True,R,False,True,True
81600,0.0166673,43.2042645402253,59.99772,True,R,False,True,True
81602,0.0166669,43.2209314405918,59.99916,True,R,False,True,True
81606,0.0166679,43.2375993411988,59.99556,True,R,False,True,True
81610,0.016666,43.2542653419077,60.0024,True,R,False,True,True
81614,0.0166668,43.2709321416914,59.99952,True,R,False,True,True
81616,0.0166674,43.2875995412469,59.99736,True,R,False,True,True
81620,0.0166663,43.3042658418417,60.00132,True,R,False,True,True
81624,0.0166658,43.320931641385,60.00312,True,R,False,True,True
81628,0.016667,43.3375986404717,59.9988,True,R,False,True,True
81630,0.0166677,43.354266339913,59.99628,True,R,False,True,True
81634,0.0166661,43.3709324393421,60.00204,True,R,False,True,True
81638,0.0174762,43.3884086385369,57.22068,True,R,False,True,True
81642,0.0166688,43.4050774388015,59.99232,True,R,False,True,True
81644,0.0166743,43.4217517394573,59.97253,True,R,False,True,True
81648,0.0166681,43.4384198393673,59.99484,True,R,False,True,True
81650,0.0166665,43.4550863392651,60.0006,True,R,False,True,True
81654,0.0166673,43.4717536401004,59.99772,True,R,False,True,True
81658,0.0166658,43.4884194396436,60.00312,True,R,False,True,True
81662,0.0166675,43.5050869397819,59.997,True,R,False,True,True
81664,0.018509,43.5235959403217,54.02777,True,R,False,True,True
81666,0.0166763,43.5402722395957,59.96534,True,R,False,True,True
81670,0.0166612,43.556933440268,60.01968,True,R,False,True,True
81672,0.0166689,43.5736023411155,59.99196,True,R,False,True,True
81676,0.0166699,43.5902722403407,59.98837,True,R,False,True,True
81680,0.0166702,43.6069424394518,59.98729,True,R,False,True,True
81684,0.0166598,43.6236022394151,60.02473,True,R,False,True,True
81686,0.0166671,43.6402693390846,59.99844,True,R,False,True,True
81690,0.0194486,43.6597179397941,51.41758,True,R,False,True,True
81696,0.0166682,43.6763861402869,59.99448,True,R,False,True,True
81698,0.0202118,43.6965979393572,49.47605,True,R,False,True,True
81704,0.0166697,43.7132676392794,59.98908,True,R,False,True,True
81708,0.0190505,43.7323181387037,52.49206,True,R,False,True,True
81710,0.0188618,43.7511799391359,53.01721,True,R,False,True,True
81714,0.0166681,43.7678480390459,59.99484,True,R,False,True,True
81716,0.0166664,43.7845144383609,60.00096,True,R,False,True,True
81718,0.0166677,43.8011821378022,59.99628,True,R,False,True,True
81724,0.0166683,43.8178504370153,59.99412,True,R,False,True,True
81728,0.0166657,43.8345161378384,60.00348,True,R,False,True,True
81730,0.0168247,43.8513408377767,59.43642,True,R,False,True,True
81734,0.0166671,43.8680079374462,59.99844,True,R,False,True,True
81736,0.0166666,43.8846745379269,60.00024,True,R,False,True,True
81740,0.0166675,43.9013420380652,59.997,True,R,False,True,True
81742,0.0166677,43.9180097375065,59.99628,True,R,False,True,True
81748,0.0186894,43.9366991370916,53.50627,True,R,False,True,True
81750,0.0166673,43.9533664379269,59.99772,True,R,False,True,True
81754,0.0166682,43.9700346384197,59.99448,True,R,False,True,True
81756,0.0166653,43.9866999387741,60.00492,True,R,False,True,True
81762,0.0166687,44.0033686384559,59.99268,True,R,False,True,True
81764,0.0166673,44.0200359392911,59.99772,True,R,False,True,True
81768,0.0166659,44.0367018394172,60.00276,True,R,False,True,True
81770,0.0166658,44.0533676389605,60.00312,True,R,False,True,True
81774,0.0166698,44.0700374394655,59.98872,True,R,False,True,True
81778,0.0203787,44.0904161389917,49.07085,True,R,False,True,True
81782,0.0166735,44.10708963871,59.97541,True,R,False,True,True
81784,0.0166622,44.1237518396229,60.01608,True,R,False,True,True
81788,0.0166676,44.140419440344,59.99664,True,R,False,True,True
81790,0.0166657,44.157085141167,60.00348,True,R,False,True,True
81792,0.0166692,44.1737543419003,59.99088,True,R,False,True,True
81796,0.016665,44.1904193423688,60.006,True,R,False,True,True
81800,0.0166677,44.2070870418102,59.99628,True,R,False,True,True
81804,0.0166719,44.2237589415163,59.98117,True,R,False,True,True
81806,0.016668,44.2404269408435,59.9952,True,R,False,True,True
81810,0.0166644,44.2570913415402,60.00816,True,R,False,True,True
81814,0.0166703,44.2737616412342,59.98692,True,R,False,True,True
81816,0.0166628,44.2904244419187,60.01392,True,R,False,True,True
81820,0.0166684,44.3070928417146,59.99376,True,R,False,True,True
81824,0.0166678,44.3237606417388,59.99592,True,R,False,True,True
81828,0.0166812,44.3404418416321,59.94773,True,R,False,True,True
81830,0.0166517,44.3570935409516,60.05393,True,R,False,True,True
81834,0.016667,44.3737605400383,59.9988,True,R,False,True,True
81836,0.0166667,44.3904272392392,59.99988,True,R,False,True,True
81842,0.016667,44.407094238326,59.9988,True,R,False,True,True
81844,0.0166668,44.4237610381097,59.99952,True,R,False,True,True
81848,0.0166691,44.4404301382601,59.99124,True,R,False,True,True
81850,0.0166652,44.4570953380317,60.00528,True,R,False,True,True
81854,0.0166714,44.4737667385489,59.98296,True,R,False,True,True
81856,0.0166631,44.4904298391193,60.01284,True,R,False,True,True
81862,0.0166689,44.5070987399668,59.99196,True,R,False,True,True
81864,0.0166662,44.5237649399787,60.00168,True,R,False,True,True
81868,0.01667,44.5404349397868,59.988,True,R,False,True,True
81872,0.0166623,44.5570972394198,60.01572,True,R,False,True,True
81874,0.0166719,44.5737691391259,59.98117,True,R,False,True,True
81876,0.0166668,44.5904359389097,59.99952,True,R,False,True,True
81882,0.0166665,44.6071024388075,60.0006,True,R,False,True,True
81884,0.0169715,44.6240739393979,58.92231,True,R,False,True,True
81888,0.0166611,44.6407350394875,60.02005,True,R,False,True,True
81890,0.0175676,44.6583026386797,56.92297,True,R,False,True,True
81896,0.0166681,44.6749707385898,59.99484,True,R,False,True,True
81898,0.0166685,44.6916392389685,59.9934,True,R,False,True,True
81902,0.0180136,44.7096528392285,55.51361,True,R,False,True,True
81904,0.0166677,44.7263205386698,59.99628,True,R,False,True,True
81906,0.0166677,44.7429882381111,59.99628,True,R,False,True,True
81910,0.0166671,44.7596553377807,59.99844,True,R,False,True,True
81914,0.0166673,44.776322638616,59.99772,True,R,False,True,True
81916,0.0166692,44.7929918393493,59.99088,True,R,False,True,True
81920,0.0166653,44.8096571397036,60.00492,True,R,False,True,True
81924,0.0166661,44.8263232391328,60.00204,True,R,False,True,True
81928,0.0166667,44.8429899383336,59.99988,True,R,False,True,True
81930,0.0166689,44.8596588391811,59.99196,True,R,False,True,True
