F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75720,0.0166679,13.798904966563,VALID,0.0501613691449165,0.274852752685547,0.960176944732666,0,2,0.717878401279449,VALID,0.0375229008495808,0.27859553694725,0.959675252437592,-0.0319500006735325,0.100484117865562,VALID,0.0748907476663589,0.270602256059647,0.95977383852005,0.0319500006735325,0.102505654096603
75726,0.016709,13.8156139664352,VALID,0.0485522747039795,0.272594004869461,0.960903286933899,0,2,0.76526665687561,VALID,0.0361522026360035,0.276237905025482,0.960409104824066,-0.0319500006735325,0.10063149034977,VALID,0.0728317648172379,0.268654644489288,0.960479140281677,0.0319500006735325,0.102604895830154
75730,0.016666,13.8322799671441,VALID,0.0472888462245464,0.271145224571228,0.961376130580902,0,2,0.756126523017883,VALID,0.0349117629230022,0.274681687355042,0.960901200771332,-0.0319500006735325,0.100658170878887,VALID,0.0712901428341866,0.267368972301483,0.9609534740448,0.0319500006735325,0.102656178176403
75732,0.0188095,13.8510894663632,VALID,0.0469377823174,0.270531713962555,0.961566150188446,0,2,0.778460383415222,VALID,0.0344255492091179,0.273986756801605,0.961117148399353,-0.0319500006735325,0.100670449435711,VALID,0.071527324616909,0.266837567090988,0.9610835313797,0.0319500006735325,0.102677516639233
75736,0.0166676,13.8677570670843,VALID,0.0457471646368504,0.26989072561264,0.961803615093231,0,2,0.738055109977722,VALID,0.0329820699989796,0.273573398590088,0.961285471916199,-0.0319500006735325,0.10073333978653,VALID,0.0712433382868767,0.26594689488411,0.961351454257965,0.0319500006735325,0.102765113115311
75738,0.017588,13.8853450678289,VALID,0.0454265922307968,0.269708842039108,0.961869835853577,0,2,0.735598385334015,VALID,0.0324703827500343,0.273493140935898,0.961325764656067,-0.0319500006735325,0.100828498601913,VALID,0.070925235748291,0.265657484531403,0.96145498752594,0.0319500006735325,0.102839432656765
75744,0.0166678,13.902012867853,VALID,0.044463075697422,0.268974363803864,0.962120473384857,0,2,0.626799762248993,VALID,0.0312723480165005,0.273190468549728,0.961451530456543,-0.0319500006735325,0.100867539644241,VALID,0.0705584958195686,0.264413595199585,0.961824774742126,0.0319500006735325,0.102924801409245
75746,0.0166658,13.9186786673963,VALID,0.0444784983992577,0.26836022734642,0.962291240692139,0,2,0.574514806270599,VALID,0.0312343612313271,0.272660434246063,0.961603164672852,-0.0319500006735325,0.100898683071136,VALID,0.0713797956705093,0.263705670833588,0.961958527565002,0.0319500006735325,0.102952912449837
75750,0.0166679,13.9353465680033,VALID,0.0453902930021286,0.267472356557846,0.962495863437653,0,2,0.485696852207184,VALID,0.0317596979439259,0.271530032157898,0.961905777454376,-0.0319500006735325,0.10094391554594,VALID,0.0747617110610008,0.263057619333267,0.961879074573517,0.0319500006735325,0.102989725768566
75752,0.0166658,13.9520123675466,VALID,0.0456079430878162,0.267111361026764,0.962585806846619,0,2,0.514802396297455,VALID,0.0321004688739777,0.271354764699936,0.961943924427032,-0.0319500006735325,0.100984178483486,VALID,0.074727825820446,0.262478947639465,0.962039768695831,0.0319500006735325,0.102998912334442
75754,0.0166682,13.9686805680394,VALID,0.0456957556307316,0.266747027635574,0.962682664394379,0,2,0.500280022621155,VALID,0.0322945564985275,0.27116471529007,0.961991012096405,-0.0319500006735325,0.10101380199194,VALID,0.0743286833167076,0.261917859315872,0.962223589420319,0.0319500006735325,0.102997228503227
75758,0.0166668,13.9853473678231,VALID,0.0457671247422695,0.265941113233566,0.962902247905731,0,2,0.455340772867203,VALID,0.0324592404067516,0.270483642816544,0.962177217006683,-0.0319500006735325,0.101005204021931,VALID,0.0751563757658005,0.260961085557938,0.962419271469116,0.0319500006735325,0.103042781352997
75760,0.0166711,14.0020184684545,VALID,0.0456970632076263,0.265517175197601,0.963022530078888,0,2,0.505658328533173,VALID,0.0325803533196449,0.270187079906464,0.96225643157959,-0.0319500006735325,0.100993558764458,VALID,0.0748898610472679,0.260366916656494,0.962600946426392,0.0319500006735325,0.103035412728786
75764,0.016664,14.0186824686825,VALID,0.0457557179033756,0.264840304851532,0.963206112384796,0,2,0.389835298061371,VALID,0.0327137671411037,0.270025730133057,0.962297201156616,-0.0319500006735325,0.100987806916237,VALID,0.0745051950216293,0.25894221663475,0.963015019893646,0.0319500006735325,0.103070139884949
75768,0.0166688,14.0353512689471,VALID,0.0464929491281509,0.264904648065567,0.963153123855591,0,2,0.186944112181664,VALID,0.0329665429890156,0.269853949546814,0.962336778640747,-0.0319500006735325,0.100989960134029,VALID,0.0761079043149948,0.259369522333145,0.962774634361267,0.0319500006735325,0.103133618831635
75772,0.0166653,14.0520165693015,VALID,0.0476090833544731,0.265111774206162,0.963041603565216,0,2,0,VALID,0.0330094061791897,0.270208030939102,0.962235927581787,-0.0319500006735325,0.101005077362061,VALID,0.0775484666228294,0.259434372186661,0.962642192840576,0.0319500006735325,0.103198193013668
75776,0.0166668,14.0686833690852,VALID,0.048237755894661,0.264953583478928,0.963053822517395,0,2,0,VALID,0.0330177135765553,0.270414233207703,0.962177753448486,-0.0319500006735325,0.101052731275558,VALID,0.0782600566744804,0.258736401796341,0.962772488594055,0.0319500006735325,0.103210121393204
75780,0.0166659,14.0853492692113,VALID,0.0481082275509834,0.264525234699249,0.963178098201752,0,2,0,VALID,0.0328893959522247,0.270284861326218,0.962218463420868,-0.0319500006735325,0.101004213094711,VALID,0.0779983773827553,0.257945120334625,0.963006019592285,0.0319500006735325,0.103210970759392
75784,0.0175245,14.1028737686574,VALID,0.04783745855093,0.266023993492126,0.962778687477112,0,2,0,VALID,0.0320378057658672,0.273926913738251,0.961216747760773,-0.0319500006735325,0.101395018398762,VALID,0.0776636004447937,0.258205950260162,0.962963163852692,0.0319500006735325,0.103161752223969
75786,0.0166671,14.119540868327,VALID,0.0473380982875824,0.269105732440948,0.961946547031403,0,2,0,VALID,0.0309402607381344,0.278221219778061,0.960018575191498,-0.0319500006735325,0.101332247257233,VALID,0.0773953050374985,0.259989559650421,0.962504744529724,0.0319500006735325,0.103165201842785
75790,0.0166673,14.1362081691623,VALID,0.0450644791126251,0.272233754396439,0.961175322532654,0,2,0,VALID,0.0284956097602844,0.277145028114319,0.960405468940735,-0.0319500006735325,0.101182900369167,VALID,0.0759183466434479,0.267704367637634,0.960505485534668,0.0319500006735325,0.103219598531723
75792,0.0166664,14.1528745684773,VALID,0.0428248159587383,0.274026811122894,0.960768103599548,0,2,0,VALID,0.0276541691273451,0.276887536048889,0.960504293441772,-0.0319500006735325,0.101140551269054,VALID,0.0740077421069145,0.272697657346725,0.959249079227448,0.0319500006735325,0.103231497108936
75796,0.0166678,14.1695423685014,VALID,0.0386655814945698,0.276784807443619,0.960153698921204,0,2,0.013868723064661,VALID,0.0261414181441069,0.27649849653244,0.960658729076386,-0.0319500006735325,0.101073011755943,VALID,0.0697484984993935,0.280326426029205,0.957367360591888,0.0319500006735325,0.103212840855122
75798,0.0166657,14.1862080693245,VALID,0.0369881466031075,0.277838855981827,0.959915339946747,0,2,0.242079481482506,VALID,0.025444446131587,0.276396602392197,0.960706770420074,-0.0319500006735325,0.101077154278755,VALID,0.067988209426403,0.282829582691193,0.956757545471191,0.0319500006735325,0.103206515312195
75802,0.0166678,14.2028758693486,VALID,0.0338133201003075,0.279867678880692,0.959442913532257,0,2,0.520170450210571,VALID,0.0241700056940317,0.276829034090042,0.960615158081055,-0.0319500006735325,0.101042941212654,VALID,0.0653773471713066,0.285309374332428,0.956203103065491,0.0319500006735325,0.103143148124218
75806,0.0166658,14.2195416688919,VALID,0.0337790697813034,0.278488099575043,0.95984548330307,0,2,0.466211408376694,VALID,0.0231856089085341,0.277027308940887,0.960582256317139,-0.0319500006735325,0.100987419486046,VALID,0.0646007806062698,0.28144770860672,0.957399547100067,0.0319500006735325,0.103152297437191
75810,0.0166682,14.2362098693848,VALID,0.0340449176728725,0.278879940509796,0.959722340106964,0,2,0.435154587030411,VALID,0.0220973007380962,0.279934048652649,0.959764897823334,-0.0319500006735325,0.100962623953819,VALID,0.0639499723911285,0.280055433511734,0.957851409912109,0.0319500006735325,0.103150673210621
75812,0.0166663,14.2528761699796,VALID,0.0347673073410988,0.279734551906586,0.959447681903839,0,2,0.133993193507195,VALID,0.0219171140342951,0.283304691314697,0.958779454231262,-0.0319500006735325,0.100931316614151,VALID,0.064885139465332,0.278496235609055,0.958243072032928,0.0319500006735325,0.103131882846355
75816,0.0166672,14.269543370232,VALID,0.0353359952569008,0.282403200864792,0.95864474773407,0,2,0,VALID,0.0218057502061129,0.290579944849014,0.956602215766907,-0.0319500006735325,0.100916787981987,VALID,0.0652643665671349,0.276743054389954,0.958725094795227,0.0319500006735325,0.103108190000057
75820,0.016666,14.2862093709409,VALID,0.0357291214168072,0.286830395460129,0.957314848899841,0,2,0,VALID,0.0217576138675213,0.296128392219543,0.954900324344635,-0.0319500006735325,0.100896418094635,VALID,0.0662145540118217,0.27807828783989,0.958273470401764,0.0319500006735325,0.103077590465546
75826,0.0229354,14.3091447707266,VALID,0.0369062535464764,0.285421669483185,0.957691192626953,0,2,0,VALID,0.0222774539142847,0.292614936828613,0.955970823764801,-0.0319500006735325,0.10085017234087,VALID,0.065663605928421,0.277839690446854,0.95838063955307,0.0319500006735325,0.103014446794987
75830,0.0199193,14.3290640711784,VALID,0.0376369170844555,0.283521741628647,0.958226919174194,0,2,0.0152330575510859,VALID,0.0224081873893738,0.291207015514374,0.956397593021393,-0.0319500006735325,0.100794047117233,VALID,0.0652493759989738,0.274596303701401,0.959343194961548,0.0319500006735325,0.102950245141983
75832,0.0229733,14.3520373720676,VALID,0.0377999469637871,0.282705396413803,0.958461701869965,0,2,0.150975316762924,VALID,0.022414319217205,0.290794879198074,0.956522822380066,-0.0319500006735325,0.100777313113213,VALID,0.0650317668914795,0.272852271795273,0.959855437278748,0.0319500006735325,0.102933764457703
75836,0.0166678,14.3687051720917,VALID,0.0388831906020641,0.282706439495087,0.958418071269989,0,2,0.182183682918549,VALID,0.022387333214283,0.289763450622559,0.956836402416229,-0.0319500006735325,0.100776925683022,VALID,0.0662503466010094,0.273989856243134,0.959447979927063,0.0319500006735325,0.102885402739048
75838,0.0166666,14.3853717725724,VALID,0.0396671555936337,0.283001840114594,0.958298742771149,0,2,0.133729130029678,VALID,0.0223292987793684,0.289241969585419,0.95699554681778,-0.0319500006735325,0.100791789591312,VALID,0.069021038711071,0.275228977203369,0.958897829055786,0.0319500006735325,0.102875836193562
75840,0.0166685,14.4020402729511,VALID,0.0392061732709408,0.283283174037933,0.95823460817337,0,2,0.130896210670471,VALID,0.0221069753170013,0.288812279701233,0.957130491733551,-0.0319500006735325,0.100766062736511,VALID,0.0689000338315964,0.277000546455383,0.958396315574646,0.0319500006735325,0.102841503918171
75844,0.0166671,14.4187073726207,VALID,0.0384737141430378,0.283886402845383,0.958085715770721,0,2,0,VALID,0.0211065132170916,0.288043856620789,0.957384586334229,-0.0319500006735325,0.100708894431591,VALID,0.0697668194770813,0.280666321516037,0.957266449928284,0.0319500006735325,0.102786384522915
75848,0.0166667,14.4353740718216,VALID,0.0382297597825527,0.284532785415649,0.957903742790222,0,2,0,VALID,0.0200557764619589,0.287423133850098,0.957593679428101,-0.0319500006735325,0.100696854293346,VALID,0.0706195458769798,0.283390492200851,0.9564009308815,0.0319500006735325,0.102767713367939
75850,0.0166686,14.4520426709205,VALID,0.0383082032203674,0.28553119301796,0.957603454589844,0,2,0,VALID,0.0196571964770556,0.287583023309708,0.95755398273468,-0.0319500006735325,0.100718900561333,VALID,0.0721344947814941,0.286073207855225,0.955488741397858,0.0319500006735325,0.102756395936012
75854,0.016666,14.4687086716294,VALID,0.0377490483224392,0.288298428058624,0.956796228885651,0,2,0,VALID,0.0187734495848417,0.288192719221115,0.957388401031494,-0.0319500006735325,0.100735366344452,VALID,0.0723182708024979,0.291417270898819,0.953858494758606,0.0319500006735325,0.102742329239845
75858,0.0166666,14.4853752721101,VALID,0.0339102894067764,0.288972765207291,0.95673656463623,0,2,0,VALID,0.0172201246023178,0.289795458316803,0.956933677196503,-0.0319500006735325,0.100434578955173,VALID,0.0673017874360085,0.289790570735931,0.954720854759216,0.0319500006735325,0.102927893400192
75862,0.0166674,14.5020426716655,VALID,0.0295978169888258,0.283073276281357,0.958641469478607,0,2,0,VALID,0.013819882646203,0.287405699491501,0.95770925283432,-0.0319500006735325,0.100705944001675,VALID,0.0575500763952732,0.274241894483566,0.959937155246735,0.0319500006735325,0.103003524243832
75866,0.0180461,14.5200887713581,VALID,0.026342099532485,0.271923869848251,0.961958169937134,0,2,0,VALID,0.0113605074584484,0.28078094124794,0.959704637527466,-0.0319500006735325,0.10110991448164,VALID,0.0481921657919884,0.259050130844116,0.964660823345184,0.0319500006735325,0.102950423955917
75870,0.0166671,14.5367558710277,VALID,0.0249594859778881,0.263414353132248,0.964359819889069,0,2,0.108209624886513,VALID,0.0101303495466709,0.273678600788116,0.961767852306366,-0.0319500006735325,0.101201511919498,VALID,0.0446219854056835,0.251314401626587,0.96687638759613,0.0319500006735325,0.102963879704475
75872,0.0166671,14.5534229706973,VALID,0.0246244445443153,0.26081120967865,0.965075731277466,0,2,0.121219225227833,VALID,0.0100281601771712,0.270891398191452,0.962557673454285,-0.0319500006735325,0.101160667836666,VALID,0.0435178019106388,0.249566301703453,0.96737939119339,0.0319500006735325,0.10296730697155
75876,0.0166674,14.5700903702527,VALID,0.026000615209341,0.258151978254318,0.965754389762878,0,2,0.331651031970978,VALID,0.0101476479321718,0.26767486333847,0.963455855846405,-0.0319500006735325,0.10129252076149,VALID,0.0473016649484634,0.248072117567062,0.967586040496826,0.0319500006735325,0.102988988161087
75878,0.0166662,14.5867565702647,VALID,0.0256296172738075,0.256815761327744,0.966120481491089,0,2,0.553365588188171,VALID,0.00994950160384178,0.266184270381927,0.963870823383331,-0.0319500006735325,0.101283527910709,VALID,0.0470390059053898,0.246920809149742,0.967893302440643,0.0319500006735325,0.102988369762897
75884,0.0166689,14.6034254711121,VALID,0.0270087923854589,0.254863917827606,0.966599643230438,0,2,0.492762744426727,VALID,0.00953596830368042,0.263342916965485,0.964655160903931,-0.0319500006735325,0.101138733327389,VALID,0.0510877147316933,0.246051862835884,0.967909336090088,0.0319500006735325,0.102998569607735
75886,0.0184569,14.6218823716044,VALID,0.0274032074958086,0.25387841463089,0.966847896575928,0,2,0.481514871120453,VALID,0.00941447634249926,0.262062668800354,0.965004920959473,-0.0319500006735325,0.101118095219135,VALID,0.0527720712125301,0.245383039116859,0.967988789081573,0.0319500006735325,0.103012070059776
75890,0.0166683,14.6385506708175,VALID,0.0279650650918484,0.252391457557678,0.967221021652222,0,2,0.41898837685585,VALID,0.00902581680566072,0.260540038347244,0.965420842170715,-0.0319500006735325,0.101081170141697,VALID,0.0556999109685421,0.243966862559319,0.968182682991028,0.0319500006735325,0.102999277412891
75892,0.0166669,14.655217571184,VALID,0.0279509145766497,0.25150141119957,0.967453241348267,0,2,0.491091758012772,VALID,0.00852885190397501,0.259394526481628,0.965733766555786,-0.0319500006735325,0.101065203547478,VALID,0.0565632618963718,0.243325054645538,0.968294143676758,0.0319500006735325,0.103008762001991
75896,0.0166671,14.6718846708536,VALID,0.0277867987751961,0.250456124544144,0.967729091644287,0,2,0.452651679515839,VALID,0.00811689998954535,0.25818932056427,0.966060221195221,-0.0319500006735325,0.101032719016075,VALID,0.0557587519288063,0.242460563778877,0.968557596206665,0.0319500006735325,0.103047922253609
75898,0.0166668,14.6885514706373,VALID,0.0276398863643408,0.250206142663956,0.967797994613647,0,2,0.542180180549622,VALID,0.00746086053550243,0.257928997278214,0.966135084629059,-0.0319500006735325,0.101034626364708,VALID,0.0559034422039986,0.242224276065826,0.968608379364014,0.0319500006735325,0.103055365383625
75902,0.0166673,14.7052187714726,VALID,0.0264597497880459,0.249935492873192,0.96790087223053,0,2,0.496025115251541,VALID,0.00586595432832837,0.257748246192932,0.966194272041321,-0.0319500006735325,0.100994773209095,VALID,0.0541980341076851,0.241856440901756,0.968797206878662,0.0319500006735325,0.103059589862823
75904,0.0166668,14.7218855712563,VALID,0.0261656902730465,0.250153541564941,0.967852532863617,0,2,0.456702589988709,VALID,0.00525630265474319,0.257689714431763,0.966213405132294,-0.0319500006735325,0.101001352071762,VALID,0.0538696050643921,0.242308184504509,0.968702614307404,0.0319500006735325,0.103053197264671
75908,0.0166672,14.7385527715087,VALID,0.0239757876843214,0.25031778216362,0.967866837978363,0,2,0.342972338199615,VALID,0.0042037395760417,0.257698178291321,0.966216325759888,-0.0319500006735325,0.100992910563946,VALID,0.0498011894524097,0.242627948522568,0.968840301036835,0.0319500006735325,0.103058524429798
75912,0.0166671,14.7552198711783,VALID,0.0220070201903582,0.250386506319046,0.967895805835724,0,2,0.401737302541733,VALID,0.0034295713994652,0.257373154163361,0.966306030750275,-0.0319500006735325,0.100988112390041,VALID,0.0452176667749882,0.243001461029053,0.968971431255341,0.0319500006735325,0.103021420538425
75914,0.0166672,14.7718870714307,VALID,0.0210143253207207,0.250342696905136,0.967929184436798,0,2,0.540308952331543,VALID,0.00270366249606013,0.257156282663345,0.966366052627563,-0.0319500006735325,0.100970275700092,VALID,0.0434811152517796,0.243087023496628,0.969029486179352,0.0319500006735325,0.103002719581127
75918,0.0166667,14.7885537706316,VALID,0.0197454355657101,0.250258892774582,0.967977583408356,0,2,0.514403641223907,VALID,0.00169209484010935,0.256890535354614,0.966439008712769,-0.0319500006735325,0.100918292999268,VALID,0.0419201403856277,0.243157669901848,0.96908050775528,0.0319500006735325,0.103003337979317
75924,0.0166666,14.8052203711122,VALID,0.019001193344593,0.250314444303513,0.967978119850159,0,2,0.59453809261322,VALID,0.00182882172521204,0.257051169872284,0.96639609336853,-0.0319500006735325,0.100867114961147,VALID,0.0399301387369633,0.243212670087814,0.969150722026825,0.0319500006735325,0.103017151355743
75928,0.0184756,14.8236959706992,VALID,0.0191509854048491,0.250336706638336,0.967969417572021,0,2,0.611922681331635,VALID,0.00211783335544169,0.256941705942154,0.966424584388733,-0.0319500006735325,0.100853584706783,VALID,0.0398870855569839,0.24336464703083,0.969114363193512,0.0319500006735325,0.103000171482563
75930,0.0217664,14.8454623706639,VALID,0.0190892815589905,0.250289499759674,0.967982828617096,0,2,0.575124979019165,VALID,0.00213987729512155,0.256845206022263,0.966450214385986,-0.0319500006735325,0.100855924189091,VALID,0.0395828075706959,0.243367627263069,0.969126105308533,0.0319500006735325,0.102976724505425
75932,0.0166692,14.8621315713972,VALID,0.0192289240658283,0.250232130289078,0.967994928359985,0,2,0.575380206108093,VALID,0.00230571860447526,0.256737112998962,0.966478526592255,-0.0319500006735325,0.100847467780113,VALID,0.039489921182394,0.243362054228783,0.969131290912628,0.0319500006735325,0.102984085679054
75938,0.0166662,14.8787977714092,VALID,0.0194816719740629,0.249535873532295,0.968169569969177,0,2,0.697685837745667,VALID,0.00263138045556843,0.255733549594879,0.96674370765686,-0.0319500006735325,0.100743219256401,VALID,0.0396451838314533,0.24298594892025,0.969219326972961,0.0319500006735325,0.102944292128086
75940,0.0166656,14.8954633716494,VALID,0.0196638684719801,0.249234661459923,0.968243479728699,0,2,0.67965167760849,VALID,0.00303965760394931,0.255367666482925,0.966839253902435,-0.0319500006735325,0.100717328488827,VALID,0.0396002642810345,0.242781639099121,0.969272375106812,0.0319500006735325,0.102922387421131
75946,0.0166973,14.9121606722474,VALID,0.0207261946052313,0.24813549220562,0.968503594398499,0,2,0.586563587188721,VALID,0.00496227946132421,0.254338622093201,0.967102468013763,-0.0319500006735325,0.100792974233627,VALID,0.0400747656822205,0.241737827658653,0.969513714313507,0.0319500006735325,0.102914795279503
75948,0.0166659,14.9288265723735,VALID,0.0208576060831547,0.24786114692688,0.96857100725174,0,2,0.610195398330688,VALID,0.00529801240190864,0.253969192504883,0.967197775840759,-0.0319500006735325,0.10077727586031,VALID,0.040055625140667,0.241567865014076,0.969556868076324,0.0319500006735325,0.102913603186607
75952,0.0169065,14.9457330722362,VALID,0.0209676492959261,0.247808694839478,0.968582034111023,0,2,0.573354959487915,VALID,0.0054590767249465,0.253970354795456,0.967196583747864,-0.0319500006735325,0.100647054612637,VALID,0.0401019081473351,0.241472989320755,0.969578564167023,0.0319500006735325,0.102860763669014
75956,0.0180054,14.9637384731323,VALID,0.0205954201519489,0.247825875878334,0.968585669994354,0,2,0.59560352563858,VALID,0.00484379753470421,0.253627449274063,0.967289865016937,-0.0319500006735325,0.100503511726856,VALID,0.0401567667722702,0.24177348613739,0.969501435756683,0.0319500006735325,0.102794550359249
75958,0.0211646,14.9849030729383,VALID,0.0204277615994215,0.247823417186737,0.968589842319489,0,2,0.586823225021362,VALID,0.00464476831257343,0.253581941127777,0.967302739620209,-0.0319500006735325,0.100447818636894,VALID,0.0401949547231197,0.241804301738739,0.969492137432098,0.0319500006735325,0.102773532271385
75964,0.0166681,15.0015711728483,VALID,0.0205646846443415,0.247766256332397,0.968601584434509,0,2,0.544397592544556,VALID,0.00470019457861781,0.253388941287994,0.967353045940399,-0.0319500006735325,0.100221894681454,VALID,0.0408065170049667,0.241841912269592,0.96945720911026,0.0319500006735325,0.102730415761471
75964,0.01864,15.0202111732215,VALID,0.0205646846443415,0.247766256332397,0.968601584434509,0,2,0.544397592544556,VALID,0.00470019457861781,0.253388941287994,0.967353045940399,-0.0319500006735325,0.100221894681454,VALID,0.0408065170049667,0.241841912269592,0.96945720911026,0.0319500006735325,0.102730415761471
75970,0.0166672,15.0368783734739,VALID,0.0206475295126438,0.247581705451012,0.968647003173828,0,2,0.497976034879684,VALID,0.00470980396494269,0.252955824136734,0.967466354370117,-0.0319500006735325,0.10015769302845,VALID,0.0416948460042477,0.241841375827789,0.969419538974762,0.0319500006735325,0.102727822959423
75972,0.0166672,15.0535455737263,VALID,0.0206818766891956,0.247499287128448,0.968667328357697,0,2,0.571912527084351,VALID,0.00485216313973069,0.25271463394165,0.967528700828552,-0.0319500006735325,0.100080721080303,VALID,0.0415882654488087,0.241876766085625,0.969415307044983,0.0319500006735325,0.102675706148148
75976,0.0166675,15.0702130738646,VALID,0.0211109761148691,0.247060224413872,0.968770146369934,0,2,0.437067896127701,VALID,0.0052255499176681,0.251905232667923,0.967737793922424,-0.0319500006735325,0.100039146840572,VALID,0.0426427759230137,0.241740018129349,0.969403624534607,0.0319500006735325,0.102703347802162
75978,0.016666,15.0868790745735,VALID,0.0213094633072615,0.246937572956085,0.968797087669373,0,2,0.428391635417938,VALID,0.00555900344625115,0.251594364643097,0.967816829681396,-0.0319500006735325,0.100007064640522,VALID,0.0426566489040852,0.241760864853859,0.969397783279419,0.0319500006735325,0.10269857198
75982,0.0166675,15.1035465747118,VALID,0.0223678443580866,0.246691048145294,0.968836009502411,0,2,0.337482541799545,VALID,0.00675198389217258,0.251670926809311,0.96778929233551,-0.0319500006735325,0.099922813475132,VALID,0.0434411875903606,0.241372659802437,0.969459712505341,0.0319500006735325,0.102685749530792
75986,0.0166668,15.1202133744955,VALID,0.0237985830754042,0.246796399354935,0.96877509355545,0,2,0.32687047123909,VALID,0.00791542511433363,0.251925319433212,0.967714309692383,-0.0319500006735325,0.0998858064413071,VALID,0.0452865101397038,0.241355806589127,0.969379425048828,0.0319500006735325,0.102669507265091
75990,0.0166672,15.1368805747479,VALID,0.0237095430493355,0.246741622686386,0.968791246414185,0,2,0.276411920785904,VALID,0.00821748096495867,0.251772671937943,0.967751502990723,-0.0319500006735325,0.0998094752430916,VALID,0.0444558747112751,0.241416066884995,0.96940290927887,0.0319500006735325,0.10263779759407
75992,0.0169405,15.1538210753351,VALID,0.0237279366701841,0.246720284223557,0.968796193599701,0,2,0.264709562063217,VALID,0.00862305983901024,0.25176665186882,0.967749536037445,-0.0319500006735325,0.0997898355126381,VALID,0.0440637841820717,0.241396978497505,0.969425559043884,0.0319500006735325,0.10259235650301
75996,0.0166672,15.1704882755876,VALID,0.025056466460228,0.246681109070778,0.968772709369659,0,2,0.347716867923737,VALID,0.00983949191868305,0.251788944005966,0.967732131481171,-0.0319500006735325,0.0997570231556892,VALID,0.0458600148558617,0.241308778524399,0.969364166259766,0.0319500006735325,0.10259622335434
75998,0.0180855,15.188573775813,VALID,0.026093527674675,0.246569007635117,0.968773901462555,0,2,0.382957637310028,VALID,0.0103471828624606,0.251538395881653,0.96779203414917,-0.0319500006735325,0.0997376665472984,VALID,0.0472942292690277,0.241322964429855,0.969291746616364,0.0319500006735325,0.102603875100613
76004,0.0166663,15.2052400764078,VALID,0.0290060341358185,0.246867924928665,0.968614935874939,0,2,0.664415121078491,VALID,0.0115082105621696,0.251871943473816,0.967692136764526,-0.0319500006735325,0.0996880680322647,VALID,0.0513051375746727,0.24161297082901,0.96901547908783,0.0319500006735325,0.102540031075478
76006,0.0166665,15.2219065763056,VALID,0.0296344887465239,0.247012853622437,0.968558967113495,0,2,0.539977967739105,VALID,0.0117555446922779,0.25215870141983,0.967614471912384,-0.0319500006735325,0.0996483489871025,VALID,0.0531852208077908,0.241622120141983,0.968911826610565,0.0319500006735325,0.10254193097353
76008,0.0166667,15.2385732755065,VALID,0.0302016716450453,0.247208938002586,0.96849137544632,0,2,0.553470134735107,VALID,0.0119978943839669,0.252451658248901,0.967535138130188,-0.0319500006735325,0.0995732173323631,VALID,0.0539990775287151,0.241744711995125,0.968836188316345,0.0319500006735325,0.102518141269684
76012,0.0166667,15.2552399747074,VALID,0.0336426272988319,0.250759929418564,0.967464566230774,0,2,0.32043269276619,VALID,0.0146570233628154,0.254862368106842,0.966866254806519,-0.0319500006735325,0.0992436856031418,VALID,0.062654547393322,0.246605917811394,0.967088401317596,0.0319500006735325,0.102258644998074
76014,0.0166679,15.2719078753144,VALID,0.0368046648800373,0.254143923521042,0.966465890407562,0,2,0.286385834217072,VALID,0.0178926009684801,0.257092982530594,0.966221034526825,-0.0319500006735325,0.0992766246199608,VALID,0.0682771131396294,0.251280635595322,0.965503096580505,0.0319500006735325,0.101938113570213
76018,0.0166664,15.2885742746294,VALID,0.0416706614196301,0.263048887252808,0.963882148265839,0,2,0.271000057458878,VALID,0.0238392632454634,0.263757437467575,0.96429443359375,-0.0319500006735325,0.0993099883198738,VALID,0.0755365416407585,0.26232522726059,0.962018549442291,0.0319500006735325,0.101699605584145
76022,0.0166672,15.3052414748818,VALID,0.0444340705871582,0.270099937915802,0.961806416511536,0,2,0.268225759267807,VALID,0.0272060334682465,0.269652754068375,0.962573230266571,-0.0319500006735325,0.0992598086595535,VALID,0.079105406999588,0.270284056663513,0.959525346755981,0.0319500006735325,0.101674772799015
76026,0.0166668,15.3219082746655,VALID,0.0455022603273392,0.274477005004883,0.960516512393951,0,2,0.425023883581162,VALID,0.0290508586913347,0.273997068405151,0.961291670799255,-0.0319500006735325,0.0992608964443207,VALID,0.0793284177780151,0.274536103010178,0.958298981189728,0.0319500006735325,0.101622797548771
76030,0.0166665,15.3385747745633,VALID,0.0442414283752441,0.276466578245163,0.96000462770462,0,2,0.43034827709198,VALID,0.0300943106412888,0.276459515094757,0.960554242134094,-0.0319500006735325,0.0992601439356804,VALID,0.0753485187888145,0.276056200265884,0.958183467388153,0.0319500006735325,0.101609326899052
76032,0.0166675,15.3552422747016,VALID,0.0442600697278976,0.277019083499908,0.959844529628754,0,2,0.368446230888367,VALID,0.0302861128002405,0.277040600776672,0.960380792617798,-0.0319500006735325,0.0992338806390762,VALID,0.0757911801338196,0.276575475931168,0.957998812198639,0.0319500006735325,0.101604014635086
